episode,length,time,reward,delta
435,500.0,0.07539400000041496,-10.019999999999875,-0.001874207273073747
436,500.0,0.08628899999985151,-10.019999999999875,-0.001878371437952088
437,500.0,0.10715600000003178,-10.019999999999875,-4.4079810232092176e-05
438,500.0,0.10208500000044296,-10.019999999999875,-0.0074043337722648275
439,500.0,0.09300500000063039,-10.019999999999875,-0.0016618018185646927
440,500.0,0.07405500000004395,-10.019999999999875,5.556490568411898e-05
441,500.0,0.08726500000011583,-10.019999999999875,-0.0011196099196318504
442,500.0,0.09337800000048446,-10.019999999999875,-0.002588917071579523
443,447.0,0.09498699999949167,-9.939999999999898,-0.7696147315742182
444,313.0,0.043850999999449414,-7.2599999999999545,-0.9917112717754769
445,500.0,0.09625699999924109,-10.019999999999875,-0.0008943101269926063
446,500.0,0.08942300000035175,-10.019999999999875,-0.0022012685991313966
447,500.0,0.08587700000043696,-10.019999999999875,3.7082837281210423e-05
448,406.0,0.05510200000026089,-7.119999999999916,0.8573521067681056
449,500.0,0.058849000000009255,-10.019999999999875,-7.490997608736172e-05
450,500.0,0.06136999999944237,-10.019999999999875,-0.0006627531782422841
451,251.0,0.03598399999918911,-6.019999999999981,-0.7495600605749505
452,489.0,0.09151500000007218,-10.77999999999988,-0.7211916895553805
453,344.0,0.08572099999946658,-7.879999999999941,-0.9937003980900978
454,500.0,0.09165800000027957,-10.019999999999875,-0.002394413161669523
455,500.0,0.05604300000049989,-10.019999999999875,-0.0016372184035141277
456,312.0,0.04138199999943026,-5.239999999999955,0.6341562787169632
457,500.0,0.09107800000037969,-10.019999999999875,-0.0026158616220314096
458,500.0,0.08347799999955896,-10.019999999999875,-0.0009054252117334932
459,500.0,0.09515000000010332,-10.019999999999875,-0.0017955003221474808
460,500.0,0.10698499999944033,-10.019999999999875,-0.0017026211105443112
461,451.0,0.07812900000044465,-10.019999999999897,-1.0
462,500.0,0.09868399999959365,-10.019999999999875,-0.014134535674546589
463,500.0,0.06195899999966059,-10.019999999999875,0.00019096535142379412
464,352.0,0.05706399999962741,-8.039999999999939,-0.7109396534772444
465,436.0,0.05999500000052649,-9.719999999999903,-0.9933822542254411
466,370.0,0.05695899999955145,-8.399999999999931,-0.7730893539700868
467,500.0,0.09944499999983236,-10.019999999999875,-0.0007740489525420863
468,500.0,0.07207600000037928,-10.019999999999875,0.003572267592555016
469,500.0,0.08145899999999529,-10.019999999999875,-0.018230701135525638
470,500.0,0.0784059999996316,-10.019999999999875,-0.0025774445990711867
471,202.0,0.042250000000422006,-5.040000000000002,-1.0
472,395.0,0.05709200000001147,-8.89999999999992,-0.7144234488087802
473,500.0,0.08620999999948253,-10.019999999999875,0.001125427311521432
474,500.0,0.08123499999965134,-10.019999999999875,-0.0007022873665818302
475,500.0,0.0561119999993025,-10.019999999999875,-1.1283626111746603e-05
476,500.0,0.07995500000015454,-10.019999999999875,-0.0005488453380308039
477,500.0,0.08241499999985535,-10.019999999999875,6.097945156652296e-05
478,500.0,0.07210699999995995,-10.019999999999875,-0.0013038076363133533
479,500.0,0.0794659999992291,-10.019999999999875,-0.0013802529836150629
480,500.0,0.060623999999734224,-10.019999999999875,-0.0020934609439292526
481,500.0,0.09939399999984744,-10.019999999999875,-0.0008139898791181266
482,500.0,0.10165999999935593,-10.019999999999875,-0.011208556303387934
483,500.0,0.08193800000026386,-10.019999999999875,-0.003726430827313859
484,500.0,0.09666999999990367,-10.019999999999875,-0.0007599864784180593
485,500.0,0.09948699999949895,-10.019999999999875,-0.0008878854680437892
486,500.0,0.07967900000039663,-10.019999999999875,-6.528712639188028e-05
487,500.0,0.07807400000001508,-10.019999999999875,-0.0022095505351202166
488,438.0,0.10271499999998923,-9.759999999999902,-0.6746040545174554
489,500.0,0.09669399999984307,-10.019999999999875,-0.0015432653172755134
490,500.0,0.0873860000001514,-10.019999999999875,-0.0018418783508251033
491,500.0,0.09935000000041327,-10.019999999999875,-0.0003572197418059836
492,500.0,0.0858459999999468,-10.019999999999875,-0.0011835335609508973
493,500.0,0.08750700000018696,-10.019999999999875,-0.001697936497415127
494,500.0,0.08951100000012957,-10.019999999999875,-0.001218600517680607
495,489.0,0.07505099999980303,-8.77999999999988,0.7890543375322995
496,279.0,0.02875899999980902,-4.579999999999969,0.5707406508452669
497,500.0,0.055755999999746564,-10.019999999999875,-0.00036159209901898137
498,500.0,0.053351999999904365,-10.019999999999875,-0.0007798605842415096
499,500.0,0.07420000000001892,-10.019999999999875,-0.0002369120127937996
500,500.0,0.05979300000035437,-10.019999999999875,-0.0007459445988916638
501,500.0,0.059962000000268745,-10.019999999999875,-0.006710971267308775
502,500.0,0.09011300000020128,-10.019999999999875,-0.00011291313498167088
503,500.0,0.07198700000026292,-10.019999999999875,-0.001684086920196684
504,500.0,0.0656089999993128,-10.019999999999875,-0.00012283326695645969
505,336.0,0.050081999999747495,-7.719999999999945,-0.9006585095020284
506,500.0,0.07066599999961909,-10.019999999999875,-0.00012645407427552824
507,419.0,0.07072700000026089,-7.37999999999991,0.7101489037790696
508,500.0,0.061180000000604196,-10.019999999999875,-0.00031380888926817174
509,500.0,0.08573900000010326,-10.019999999999875,-0.0005867316261334299
510,141.0,0.014834000000519154,-1.820000000000002,0.6519599929991278
511,500.0,0.0737040000003617,-10.019999999999875,-1.804498398619292e-05
512,500.0,0.07201600000007602,-10.019999999999875,-0.000654412594603207
513,500.0,0.08710400000018126,-10.019999999999875,-0.0011283199473922645
514,500.0,0.08245100000021921,-10.019999999999875,-0.0010922006651076926
515,500.0,0.10185999999976048,-10.019999999999875,-0.0004952499249730596
516,273.0,0.05719299999964278,-4.4599999999999715,0.586763993699215
517,500.0,0.08136899999954039,-10.019999999999875,-0.0006651201727762013
518,500.0,0.0748780000003535,-10.019999999999875,-0.0016432879777933743
519,500.0,0.0839800000003379,-10.019999999999875,-0.0001926782725342746
520,500.0,0.07638599999972939,-10.019999999999875,-0.00039323049932424303
521,476.0,0.07158299999991868,-8.519999999999886,0.5442449664994147
522,500.0,0.07761299999947369,-10.019999999999875,-0.000154971186317715
523,500.0,0.05374500000016269,-10.019999999999875,-1.2327108023013622e-05
524,500.0,0.058135000000220316,-10.019999999999875,-0.002031612378779163
525,500.0,0.05881099999987782,-10.019999999999875,-0.00043927918444891523
526,500.0,0.09375399999953515,-10.019999999999875,-0.0005058485856211797
527,500.0,0.06044900000051712,-10.019999999999875,-3.5345443384349196e-05
528,110.0,0.012083999999958905,-1.2000000000000015,0.48982046984947314
529,500.0,0.05380799999966257,-10.019999999999875,-0.00030717441287152203
530,500.0,0.07072900000002846,-10.019999999999875,-0.0003652843500831643
531,300.0,0.03439399999933812,-6.99999999999996,-0.6785755233938762
532,500.0,0.05653199999960634,-10.019999999999875,-0.0027596615177319095
533,500.0,0.056709999999839056,-10.019999999999875,-0.00015650659454875815
534,500.0,0.051824000000124215,-10.019999999999875,-0.00021027537212273129
535,500.0,0.05147500000020955,-10.019999999999875,-0.0003232494967029542
536,500.0,0.04994099999930768,-10.019999999999875,0.0010819757111164355
537,500.0,0.0710030000000188,-10.019999999999875,-0.0003414470219233051
538,500.0,0.05958199999986391,-10.019999999999875,-7.30701430815689e-05
539,500.0,0.054865000000063446,-10.019999999999875,-0.010144524756529147
540,500.0,0.050663999999414955,-10.019999999999875,-2.5451546677976444e-05
541,500.0,0.04988000000048487,-10.019999999999875,-0.00010824509107283664
542,252.0,0.02506600000015169,-4.0399999999999805,0.45961327017859
543,500.0,0.049534000000676315,-10.019999999999875,-0.0002510509682781964
544,500.0,0.056205000000773,-10.019999999999875,-0.0002818387346640444
545,500.0,0.05117599999994127,-10.019999999999875,-0.0015539100012856855
546,408.0,0.05111800000031508,-7.159999999999915,0.6446633684069378
547,500.0,0.061917999999423046,-10.019999999999875,-0.0008511890669718053
548,500.0,0.06319299999995565,-10.019999999999875,-0.0017426279398136263
549,284.0,0.034624999999323336,-6.679999999999967,-0.6429811039279022
550,476.0,0.05805800000052841,-8.519999999999886,0.580197031566244
551,500.0,0.09615000000030705,-10.019999999999875,-0.00022423426642240174
552,500.0,0.09327599999960512,-10.019999999999875,-0.04477061129485012
553,500.0,0.06874400000015157,-10.019999999999875,-0.00037033225656869784
554,500.0,0.07403100000010454,-10.019999999999875,-0.0004851520588639996
555,398.0,0.046701000000211934,-8.95999999999992,-0.8858683182168289
556,479.0,0.051762000000053376,-8.579999999999885,0.5385120085573311
557,500.0,0.05468699999983073,-10.019999999999875,-0.0018394566901782997
558,500.0,0.05754799999976967,-10.019999999999875,-0.0016187125753742149
559,500.0,0.05693700000028912,-10.019999999999875,-0.00028440820652328447
560,215.0,0.021620999999868218,-3.2999999999999963,0.525102383224065
561,500.0,0.04000099999939266,-10.019999999999875,-0.00011629956940444053
562,500.0,0.036842999999862514,-10.019999999999875,0.0007522856696784708
563,500.0,0.055077999999411986,-10.019999999999875,-0.0002518793389837126
564,500.0,0.06271899999956076,-10.019999999999875,-0.00030537517326396924
565,500.0,0.0737200000003213,-10.019999999999875,0.0005932393772398875
566,500.0,0.0853690000003553,-10.019999999999875,-0.0007966269790514735
567,500.0,0.06917299999986426,-10.019999999999875,7.106527301677101e-05
568,239.0,0.04756999999972322,-3.779999999999986,0.47259214490165846
569,201.0,0.026123000000552565,-3.0200000000000022,0.5259577404041138
570,500.0,0.07738000000063039,-10.019999999999875,-0.0013201750990715216
571,500.0,0.041269000000283995,-10.019999999999875,3.312491864430889e-05
572,206.0,0.022660999999970954,-5.12,-0.63984568812952
573,500.0,0.07907999999952153,-10.019999999999875,-3.2336884596834148e-06
574,500.0,0.05875300000025163,-10.019999999999875,-0.00023754538719049367
575,500.0,0.08617800000047282,-10.019999999999875,-4.219909064800964e-05
576,346.0,0.049325999999382475,-5.91999999999994,0.5162908710128372
577,500.0,0.06631900000047608,-10.019999999999875,-0.0014984950691156046
578,432.0,0.06550100000004022,-9.639999999999905,-0.6107179710544886
579,500.0,0.07266799999979412,-10.019999999999875,6.668982917215627e-05
580,347.0,0.036232999999811,-5.93999999999994,0.42533293041149256
581,500.0,0.05223099999966507,-10.019999999999875,-0.00026885512815016943
582,500.0,0.05555099999946833,-10.019999999999875,-9.829972978375734e-05
583,500.0,0.05678199999965727,-10.019999999999875,-0.0004975921071133649
584,500.0,0.05427899999995134,-10.019999999999875,-0.0008006553044851289
585,408.0,0.0493239999996149,-9.159999999999915,-0.6071436490657098
586,288.0,0.02324499999940599,-4.759999999999965,0.43338136383182246
587,500.0,0.05155300000023999,-10.019999999999875,-0.0006776354017042491
588,204.0,0.018752999999378517,-3.080000000000001,0.4385516222437722
589,500.0,0.04188900000008289,-10.019999999999875,-0.00025271588159661573
590,500.0,0.044879000000037195,-10.019999999999875,-4.0139624267479523e-05
591,500.0,0.04479799999990064,-10.019999999999875,-0.00015304714705348388
592,500.0,0.048179000000345695,-10.019999999999875,2.0506321363189528e-08
593,500.0,0.04559699999936129,-10.019999999999875,-0.004464988443435264
594,500.0,0.11186199999974633,-10.019999999999875,6.943168175055359e-05
595,500.0,0.06575700000030338,-10.019999999999875,-0.020886918197534177
596,500.0,0.09915799999998853,-10.019999999999875,6.49248554536741e-05
597,358.0,0.04544799999985116,-6.159999999999935,0.44293324674688517
598,500.0,0.07161999999971158,-10.019999999999875,-0.00010708477243050185
599,500.0,0.04135000000042055,-10.019999999999875,-1.1996307935191464e-05
600,500.0,0.03719199999977718,-10.019999999999875,-0.00046679143169464643
601,500.0,0.04485400000066875,-10.019999999999875,-0.00012379888392523297
602,500.0,0.0605890000006184,-10.019999999999875,-0.00017312823836630742
603,497.0,0.0700539999998,-8.939999999999877,0.43812030267772983
604,500.0,0.09358200000042416,-10.019999999999875,-0.00015430790580117648
605,500.0,0.06377599999996164,-10.019999999999875,-0.00011526364180305948
606,389.0,0.06822300000021642,-8.779999999999923,-1.005910549849329
607,500.0,0.08915299999989656,-10.019999999999875,-0.00012913161657801542
608,391.0,0.07587400000011257,-6.819999999999921,0.41447902423765814
609,500.0,0.10680599999977858,-10.019999999999875,2.1450093247443736e-06
610,500.0,0.07149399999980233,-10.019999999999875,-0.00022279122580835808
611,500.0,0.06285599999955593,-10.019999999999875,-0.00010789203303096517
612,456.0,0.061736999999993714,-8.119999999999894,0.5858211255171994
613,365.0,0.05174600000009377,-6.299999999999932,0.419856513739743
614,500.0,0.058559999999488355,-10.019999999999875,-0.0013994232568127207
615,500.0,0.041215999999622,-10.019999999999875,-0.0008224372573288202
616,500.0,0.042567999999846506,-10.019999999999875,-0.0008035409125349974
617,500.0,0.04637600000023667,-10.019999999999875,-0.00037903148578667667
618,447.0,0.03968999999960943,-7.939999999999898,0.46113009046579456
619,500.0,0.04515400000036607,-10.019999999999875,-0.0006078976100437755
620,500.0,0.04322799999954441,-10.019999999999875,-0.0003619027918191492
621,500.0,0.04607099999975617,-10.019999999999875,-1.9645861169384493e-05
622,349.0,0.0304839999998876,-5.979999999999939,0.4150170814192151
623,500.0,0.04270099999939703,-10.019999999999875,-8.409656159148737e-05
624,500.0,0.044804000000112865,-10.019999999999875,-0.0001665744416853021
625,500.0,0.043338999999832595,-10.019999999999875,-1.813876172082618e-05
626,500.0,0.04290900000069087,-10.019999999999875,5.239507771519214e-05
627,500.0,0.04619599999932689,-10.019999999999875,-1.761129884217394e-06
628,500.0,0.04779800000051182,-10.019999999999875,-0.0008508119161970279
629,213.0,0.01727500000015425,-5.259999999999997,-0.578682993535112
630,500.0,0.040300999999999476,-10.019999999999875,-0.0007604488533384385
631,297.0,0.024164000000382657,-4.939999999999961,0.37351537327729356
632,500.0,0.04016100000080769,-10.019999999999875,-0.0026210775571490555
633,500.0,0.04033699999945384,-10.019999999999875,-0.00029148756510678775
634,500.0,0.03963500000008935,-10.019999999999875,-8.301214936733137e-05
635,500.0,0.03945300000032148,-10.019999999999875,-0.0003133456495109238
636,500.0,0.04023400000005495,-10.019999999999875,-0.00043518199173051
637,500.0,0.040473999999449006,-10.019999999999875,-0.00027608044912943996
638,500.0,0.04073199999947974,-10.019999999999875,-0.00017693362655117617
639,500.0,0.04336700000021665,-10.019999999999875,-0.000501650464211717
640,500.0,0.04408800000055635,-10.019999999999875,-0.0007741606803413903
641,384.0,0.034988000000339525,-8.679999999999925,-0.9137417766046445
642,500.0,0.05308299999978772,-10.019999999999875,-0.0001494884525432838
643,289.0,0.02845199999956094,-6.779999999999965,-0.9194975641448448
644,252.0,0.026352000000770204,-4.0399999999999805,0.5272390129654796
645,500.0,0.042247999999744934,-10.019999999999875,-0.004802374610599937
646,500.0,0.03938800000014453,-10.019999999999875,-0.13812732593778243
647,500.0,0.039250999999239866,-10.019999999999875,-0.00010765445027673126
648,500.0,0.039971999999579566,-10.019999999999875,-0.00028811267597762813
649,491.0,0.06365199999981996,-8.81999999999988,0.3999564566475966
650,500.0,0.08135499999934837,-10.019999999999875,0.0011558048158068837
651,500.0,0.10178499999983615,-10.019999999999875,5.3359627061960735e-05
652,500.0,0.07317299999976967,-10.019999999999875,-9.758245034560686e-05
653,500.0,0.06265499999972235,-10.019999999999875,-0.00017040949260202498
654,312.0,0.042382999999972526,-5.239999999999955,0.3811619866533519
655,500.0,0.06721499999912339,-10.019999999999875,1.2821568090404245e-05
656,500.0,0.07194500000059634,-10.019999999999875,-0.001805613635465414
657,500.0,0.06765900000027614,-10.019999999999875,2.2022506575986034e-06
658,500.0,0.05696799999986979,-10.019999999999875,-0.00015913781070737987
659,500.0,0.05191000000013446,-10.019999999999875,-0.0005045591736658195
660,500.0,0.04835000000002765,-10.019999999999875,-0.00022190944992177275
661,268.0,0.03168499999992491,-4.359999999999974,0.49227965831886367
662,355.0,0.033510000000205764,-6.099999999999937,0.5019854589217286
663,500.0,0.04280399999970541,-10.019999999999875,-0.00013794398141471487
664,500.0,0.04347499999948923,-10.019999999999875,-0.001936025266730583
665,456.0,0.038980000000265136,-8.119999999999894,0.4715177208094268
666,500.0,0.056904999999460415,-10.019999999999875,-7.424741085801378e-05
667,500.0,0.06880200000068726,-10.019999999999875,-7.637027685802877e-06
668,500.0,0.06683299999986048,-10.019999999999875,-0.00038323207968612993
669,500.0,0.07108699999935197,-10.019999999999875,-0.006062062662238993
670,487.0,0.05760100000043167,-8.739999999999881,0.4243659487284841
671,307.0,0.031068999999661173,-7.139999999999957,-0.8081760292258907
672,396.0,0.04172800000014831,-6.919999999999919,0.40247147323996657
673,500.0,0.05881500000032247,-10.019999999999875,-0.0007041018258462928
674,500.0,0.05468399999972462,-10.019999999999875,-4.1839330659959595e-05
675,500.0,0.05083600000034494,-10.019999999999875,-0.00011647298771962078
676,500.0,0.04898499999944761,-10.019999999999875,-0.00014451186697955754
677,500.0,0.047932000000400876,-10.019999999999875,-0.00013745080296617695
678,500.0,0.05337000000054104,-10.019999999999875,-4.3567136742958534e-05
679,347.0,0.04692400000021735,-7.93999999999994,-0.9019699999999999
680,500.0,0.07086600000002363,-10.019999999999875,-9.465969366595495e-05
681,500.0,0.08649900000000343,-10.019999999999875,-0.00013237254870199222
682,318.0,0.04586899999958405,-5.359999999999952,0.36222432591596987
683,500.0,0.08777699999973265,-10.019999999999875,-4.8577318273346215e-05
684,500.0,0.07170600000063132,-10.019999999999875,0.08235511578347463
685,195.0,0.02748299999984738,-2.900000000000003,0.41690575911556005
686,500.0,0.0707090000005337,-10.019999999999875,-7.629551664249667e-05
687,500.0,0.06655299999965791,-10.019999999999875,-0.00012645456802116983
688,500.0,0.07370399999945221,-10.019999999999875,-0.0001504266258237491
689,500.0,0.06641200000012759,-10.019999999999875,-0.0005810000411776567
690,500.0,0.0724449999997887,-10.019999999999875,-4.573876533670029e-05
691,500.0,0.06910700000025827,-10.019999999999875,0.0020677813399085226
692,366.0,0.05032900000060181,-6.319999999999932,0.37521518320400404
693,500.0,0.06805900000017573,-10.019999999999875,-3.263851279522445e-05
694,500.0,0.06785000000036234,-10.019999999999875,-4.2946383785880116e-06
695,500.0,0.05756499999915832,-10.019999999999875,-1.0295173717284056e-05
696,500.0,0.06624300000021321,-10.019999999999875,-1.469975491387443e-05
697,500.0,0.054016000000046915,-10.019999999999875,-0.00010314919979217962
698,483.0,0.05778600000030565,-8.659999999999883,0.3856291814500411
699,500.0,0.05818199999976059,-10.019999999999875,-2.1780293251505434e-05
700,215.0,0.02161699999942357,-3.2999999999999963,0.3686542754058859
701,463.0,0.058589000000210945,-8.259999999999891,0.3317888478652973
702,500.0,0.055364999999255815,-10.019999999999875,0.0001604895001252743
703,386.0,0.04283599999962462,-6.719999999999923,0.48779637234976303
704,369.0,0.042230999999446794,-6.379999999999931,0.32165166418640445
705,500.0,0.07740900000044348,-10.019999999999875,-0.0003375998439503758
706,500.0,0.04882100000031642,-10.019999999999875,-4.4182031427905666e-05
707,500.0,0.10146799999984069,-10.019999999999875,1.4512851606598987e-05
708,500.0,0.09537599999930535,-10.019999999999875,-2.837275735162459e-05
709,500.0,0.04202199999963341,-10.019999999999875,-0.00011330466582072651
710,408.0,0.03444000000035885,-9.159999999999915,-0.9
711,500.0,0.056622999999490276,-10.019999999999875,-2.7715579870302154e-06
712,446.0,0.04371499999979278,-7.919999999999899,0.43901673511478667
713,500.0,0.09180799999921874,-10.019999999999875,-1.7890583212776257e-05
714,500.0,0.05110899999999674,-10.019999999999875,-2.784717061082853e-06
715,500.0,0.06165899999996327,-10.019999999999875,0.01368812462079256
716,500.0,0.07096699999965494,-10.019999999999875,5.856546683849495e-06
717,371.0,0.05431999999927939,-8.41999999999993,-0.9318054310564545
718,500.0,0.07301200000074459,-10.019999999999875,-0.00010422807822509095
719,500.0,0.07171099999959551,-10.019999999999875,-4.587040213956117e-05
720,500.0,0.07082600000012462,-10.019999999999875,-0.00021260308370465997
721,500.0,0.07075299999996787,-10.019999999999875,-0.00021432415805026916
722,500.0,0.05694900000071357,-10.019999999999875,-0.0002781802478848683
723,500.0,0.04485500000009779,-10.019999999999875,-8.481488184698682e-05
724,398.0,0.03172900000026857,-8.95999999999992,-0.838624887950809
725,500.0,0.052223000000594766,-10.019999999999875,-0.00018477532851947365
726,500.0,0.06715200000053301,-10.019999999999875,-0.0019716091982836803
727,480.0,0.038448000000244065,-8.599999999999884,0.40571687599453243
728,497.0,0.046534000000065134,-10.939999999999877,-0.8275478077303603
729,500.0,0.04646200000024692,-10.019999999999875,-0.0002879471937974887
730,500.0,0.04787800000030984,-10.019999999999875,-1.6877222341754594e-05
731,500.0,0.04631900000003952,-10.019999999999875,-0.00022986429451429813
732,500.0,0.04908499999964988,-10.019999999999875,-9.544491685466172e-05
733,500.0,0.046092999999928,-10.019999999999875,-8.17866669722278e-06
734,500.0,0.06042000000070402,-10.019999999999875,-4.371637842717768e-05
735,500.0,0.04554100000041217,-10.019999999999875,-4.183692939974115e-06
736,500.0,0.04253100000005361,-10.019999999999875,-0.00024408072014212023
737,500.0,0.04158800000004703,-10.019999999999875,1.266368153028663e-05
738,321.0,0.028888000000733882,-5.419999999999951,0.40660510776092995
739,500.0,0.042365999999674386,-10.019999999999875,-9.411783470449075e-05
740,500.0,0.051045000000158325,-10.019999999999875,-0.009989002569340863
741,500.0,0.04188299999987066,-10.019999999999875,-1.457375371938241e-06
742,500.0,0.04496199999994133,-10.019999999999875,-5.7740603285755254e-06
743,384.0,0.03583299999991141,-6.679999999999924,0.41159960031844767
744,500.0,0.05366500000036467,-10.019999999999875,-0.0001447029739515826
745,500.0,0.0522449999998571,-10.019999999999875,-3.218676310563773e-05
746,500.0,0.06876400000055582,-10.019999999999875,-0.0001553419340027118
747,138.0,0.019729999999981374,-1.760000000000002,0.4115866575456646
748,500.0,0.061727000000246335,-10.019999999999875,1.2448135244813585e-08
749,386.0,0.05250300000079733,-6.719999999999923,0.3704279917910981
750,500.0,0.07362800000009884,-10.019999999999875,-0.000351554469218307
751,344.0,0.06060099999922386,-5.879999999999941,0.3802617771312824
752,434.0,0.059545999999500054,-7.679999999999904,0.43587044599665903
753,373.0,0.055588999999599764,-6.459999999999929,0.39228340139699314
754,388.0,0.04596599999968021,-6.7599999999999225,0.3850494754925413
755,500.0,0.05917399999998452,-10.019999999999875,-5.814802626860627e-06
756,357.0,0.03517900000042573,-6.139999999999936,0.3681481921049885
757,500.0,0.049065999999584164,-10.019999999999875,-0.005184344108636857
758,268.0,0.025604999999814027,-6.359999999999974,-0.811773
759,500.0,0.04692900000009104,-10.019999999999875,-2.6389013841499054e-05
760,500.0,0.04268000000047323,-10.019999999999875,-0.00011808854047676287
761,500.0,0.04305099999965023,-10.019999999999875,4.729529671093635e-07
762,500.0,0.048418999999739754,-10.019999999999875,-4.402843527741285e-05
763,500.0,0.0430980000001,-10.019999999999875,-1.2101574888540023e-05
764,500.0,0.055830999999670894,-10.019999999999875,-0.0014187059301013771
765,222.0,0.025829999999587017,-3.4399999999999933,0.4459735327345269
766,500.0,0.07182099999954517,-10.019999999999875,-2.9071837665858857e-05
767,500.0,0.05349900000055641,-10.019999999999875,-1.7130383317451314e-05
768,381.0,0.049078000000008615,-6.6199999999999255,0.4406948472549248
769,500.0,0.10457499999938591,-10.019999999999875,-2.1113751916684853e-05
770,500.0,0.06463299999995797,-10.019999999999875,-0.00018157452588921097
771,500.0,0.05072299999937968,-10.019999999999875,-2.2168303054501126e-05
772,500.0,0.08680400000048394,-10.019999999999875,-6.201374059411346e-05
773,500.0,0.07630599999993137,-10.019999999999875,-1.7982512036510134e-05
774,437.0,0.06732600000032107,-7.7399999999999025,0.44626324414411345
775,500.0,0.07347000000027037,-10.019999999999875,-9.913730038862978e-06
776,500.0,0.0707460000003266,-10.019999999999875,4.2815460096767843e-07
777,500.0,0.10015300000031857,-10.019999999999875,-0.00012974306490023957
778,500.0,0.09594799999922543,-10.019999999999875,-1.7048432737962194e-05
779,500.0,0.08318899999994755,-10.019999999999875,-5.881578950123201e-07
780,500.0,0.07424600000013015,-10.019999999999875,-9.55256205694005e-05
781,500.0,0.05979799999931856,-10.019999999999875,-1.4350297178153393e-05
782,391.0,0.05262700000002951,-6.819999999999921,0.5354137323117414
783,500.0,0.06736399999954301,-10.019999999999875,-0.00011291035483193546
784,461.0,0.07511600000088947,-10.219999999999892,-0.872656696437187
785,500.0,0.06328100000064296,-10.019999999999875,-3.8219804619904485e-06
786,500.0,0.0700379999998404,-10.019999999999875,-0.0034108455817012315
787,434.0,0.06841400000030262,-7.679999999999904,0.4419642912987941
788,500.0,0.08245400000032532,-10.019999999999875,-1.296537083245175e-05
789,500.0,0.05878000000029715,-10.019999999999875,-0.00016236809302150323
790,500.0,0.054390999999668566,-10.019999999999875,-0.003661644337045772
791,500.0,0.05634400000053574,-10.019999999999875,-5.307091281350762e-05
792,500.0,0.06369500000073458,-10.019999999999875,-0.00033108341199310914
793,285.0,0.029338999999708903,-4.699999999999966,0.48187235908056714
794,500.0,0.056924000000435626,-10.019999999999875,-1.2536057936565759e-05
795,500.0,0.05779900000015914,-10.019999999999875,-6.71389187040794e-05
796,500.0,0.054203999999117514,-10.019999999999875,-9.57039669573223e-06
797,500.0,0.062114999999721476,-10.019999999999875,1.0369723647138396e-05
798,500.0,0.05485800000042218,-10.019999999999875,-1.7768619389749163e-05
799,500.0,0.056627999999363965,-10.019999999999875,-1.3608219127325683e-05
800,500.0,0.06264499999997497,-10.019999999999875,-4.2041132271436465e-06
801,500.0,0.06434799999988172,-10.019999999999875,-6.695140333398686e-06
802,412.0,0.05509799999981624,-7.239999999999913,0.4336851231725104
803,500.0,0.05855200000041805,-10.019999999999875,-2.9120800883616904e-05
804,500.0,0.057955000000220025,-10.019999999999875,-6.808668993366074e-05
805,291.0,0.04053900000053545,-4.819999999999964,0.47382738960870696
806,500.0,0.0883639999992738,-10.019999999999875,-4.295997090607295e-05
807,464.0,0.06739199999992707,-10.279999999999891,-0.8391487970932794
808,500.0,0.06626499999947555,-10.019999999999875,-4.4556772699128055e-05
809,303.0,0.03607000000010885,-5.059999999999959,0.4264446506478363
810,500.0,0.07497899999998481,-10.019999999999875,-2.1286013385302116e-05
811,500.0,0.07676600000013423,-10.019999999999875,-0.00208078703976277
812,500.0,0.08251800000016374,-10.019999999999875,-0.001064210524943654
813,500.0,0.0723230000003241,-10.019999999999875,-3.4032780210566105e-05
814,500.0,0.07571399999960704,-10.019999999999875,-3.1520157086628586e-05
815,500.0,0.07273799999984476,-10.019999999999875,-5.553374623837315e-06
816,442.0,0.0898269999997865,-7.8399999999999,0.44470964221323306
817,500.0,0.07989399999951274,-10.019999999999875,-1.135700513460458e-05
818,439.0,0.0706930000005741,-7.779999999999902,0.43328657461468445
819,500.0,0.07801199999994424,-10.019999999999875,-4.5429674782521134e-05
820,500.0,0.06467699999939214,-10.019999999999875,-0.00031568664179698613
821,500.0,0.05832399999962945,-10.019999999999875,-1.0478425307991479e-07
822,500.0,0.05654500000036933,-10.019999999999875,-7.1285795013587006e-06
823,500.0,0.05625400000008085,-10.019999999999875,-1.052137569219902e-05
824,480.0,0.05588999999963562,-8.599999999999884,0.4654519508020958
825,500.0,0.05938400000013644,-10.019999999999875,-9.731834954003482e-05
826,500.0,0.06416400000034628,-10.019999999999875,-8.405792122495592e-06
827,500.0,0.06757800000013958,-10.019999999999875,-0.005413735767606606
828,500.0,0.06676900000002206,-10.019999999999875,-0.00022160876698694432
829,500.0,0.058659999999690626,-10.019999999999875,-0.00010825395461039333
830,500.0,0.058809999999539286,-10.019999999999875,-9.594985662055022e-05
831,500.0,0.05583699999988312,-10.019999999999875,-1.744639024719996e-06
832,500.0,0.06097399999998743,-10.019999999999875,-6.670035182020084e-05
833,500.0,0.05507800000032148,-10.019999999999875,-0.0001307883499239576
834,500.0,0.05615799999941373,-10.019999999999875,-3.565259802662535e-06
835,500.0,0.0692269999999553,-10.019999999999875,-0.019945090639162846
836,500.0,0.07474199999978737,-10.019999999999875,-0.0009090788236403857
