steps,time,reward,delta,converged
102,0.022063000000116517,-0.02339100346020749,1.0005695461724455,False
103,0.03204800000003161,-0.023091482649842125,1.0005695461724455,False
104,0.004738000000088505,-0.03324324324324326,1.0005695461724455,False
105,0.011267999999972744,-0.026086956521739146,1.0005695461724455,False
106,0.00828799999999319,-0.032098765432098775,1.0005695461724455,False
107,0.019416999999975815,-0.024558139534883706,1.0005695461724455,False
108,0.008585000000039145,-0.027480916030534364,1.0005695461724455,False
109,0.029567000000042754,-0.022960725075528543,1.0005695461724455,False
110,0.022022999999990134,-0.023034055727554025,1.0005695461724455,False
111,0.023824000000104206,-0.02427947598253271,1.0005695461724455,False
112,0.004320999999890773,-0.034626865671641804,1.0005695461724455,False
113,0.012605000000121436,-0.02544444444444446,1.0005695461724455,False
114,0.013187000000016269,-0.026712328767123303,1.0005695461724455,False
115,0.016484999999875072,-0.024757281553398063,1.0005695461724455,False
116,0.02511899999990419,-0.023684210526315697,1.0005695461724455,False
117,0.029593999999860898,-0.022525773195876092,1.0005695461724455,False
118,0.012639000000035594,-0.026282051282051296,1.0005695461724455,False
119,0.006789999999909924,-0.034626865671641804,1.0005695461724455,False
120,0.022482000000081825,-0.022951807228915502,1.0005695461724455,False
121,0.032440999999835185,-0.022663043478260685,1.0005695461724455,False
122,0.018182999999908134,-0.02560000000000001,1.0005695461724455,False
123,0.032928999999967346,-0.022247706422018128,1.0005695461724455,False
124,0.031646000000137064,-0.022784090909090737,1.0005695461724455,False
125,0.00779499999998734,-0.027840000000000014,1.0005695461724455,False
126,0.025799000000006345,-0.023245033112582646,1.0005695461724455,False
127,0.017256999999972322,-0.024224137931034437,1.0005695461724455,False
128,0.025691999999935433,-0.023213114754098225,1.0005695461724455,False
129,0.009521999999833497,-0.030888888888888903,1.0005695461724455,False
130,0.04395899999985886,-0.022295081967212898,1.0005695461724455,False
131,0.028700999999955457,-0.023629629629629532,1.0005695461724455,False
132,0.029541000000108397,-0.023450704225351997,1.0005695461724455,False
133,0.04491299999995135,-0.022289719626168006,1.0005695461724455,False
134,0.035466000000042186,-0.022960725075528543,1.0005695461724455,False
135,0.04920999999990272,-0.01999999999999975,1.0005695461724455,False
136,0.027890999999954147,-0.022925373134328197,1.0005695461724455,False
137,0.010136999999986074,-0.02731343283582091,1.0005695461724455,False
138,0.03529900000012276,-0.02234449760765529,1.0005695461724455,False
139,0.03814199999987977,-0.01999999999999975,1.0005695461724455,False
140,0.00832100000002356,-0.031011235955056192,1.0005695461724455,False
141,0.02952899999991132,-0.02243176178660029,1.0005695461724455,False
142,0.019900000000006912,-0.024152542372881305,1.0005695461724455,False
143,0.0398450000000139,-0.021971830985915246,1.0005695461724455,False
144,0.011441999999988184,-0.02544444444444446,1.0005695461724455,False
145,0.022984999999835054,-0.023450704225351997,1.0005695461724455,False
146,0.023151999999981854,-0.02305295950155748,1.0005695461724455,False
147,0.020082000000002154,-0.02390438247011945,1.0005695461724455,False
148,0.01684900000009293,-0.024600938967136138,1.0005695461724455,False
149,0.00426700000002711,-0.03420289855072465,1.0005695461724455,False
150,0.04131699999993543,-0.01999999999999975,1.0005695461724455,False
151,0.0058910000000196305,-0.03042553191489363,1.0005695461724455,False
152,0.042084000000158994,-0.01999999999999975,1.0005695461724455,False
153,0.03886799999986579,-0.02219239373601767,1.0005695461724455,False
154,0.01379199999996672,-0.024434389140271465,1.0005695461724455,False
155,0.03058299999997871,-0.022908011869436036,1.0005695461724455,False
156,0.038855000000012296,-0.01999999999999975,1.0005695461724455,False
157,0.017202999999881285,-0.024083333333333276,1.0005695461724455,False
158,0.016740000000027067,-0.0249246231155779,1.0005695461724455,False
159,0.03664699999990262,-0.01999999999999975,1.0005695461724455,False
160,0.0268740000001344,-0.023438596491227953,1.0005695461724455,False
161,0.0137569999999414,-0.02445454545454543,1.0005695461724455,False
162,0.03354299999978139,-0.022882352941176305,1.0005695461724455,False
163,0.026164999999991778,-0.02356363636363626,1.0005695461724455,False
164,0.048097999999981766,-0.02221719457013552,1.0005695461724455,False
165,0.053104999999959546,-0.02195608782435105,1.0005695461724455,False
166,0.04284200000006422,-0.022372881355931993,1.0005695461724455,False
167,0.04317900000000918,-0.022396088019559696,1.0005695461724455,False
168,0.01407799999992676,-0.02690140845070424,1.0005695461724455,False
169,0.035491000000092754,-0.022670299727520254,1.0005695461724455,False
170,0.029320000000097934,-0.02230588235294096,1.0005695461724455,False
171,0.016275999999834312,-0.026282051282051296,1.0005695461724455,False
172,0.02373600000009901,-0.022707182320441808,1.0005695461724455,False
173,0.03801500000008673,-0.01999999999999975,1.0005695461724455,False
174,0.021354000000201268,-0.02445454545454543,1.0005695461724455,False
175,0.03012699999999313,-0.022232346241457635,1.0005695461724455,False
176,0.038743000000067696,-0.01999999999999975,1.0005695461724455,False
177,0.021081999999978507,-0.0231410256410255,1.0006740219633719,False
178,0.01662399999986519,-0.02413502109704636,1.0006740219633719,False
179,0.01862400000004527,-0.02322368421052618,1.0006740219633719,False
180,0.024427999999943495,-0.023151125401929117,1.0006740219633719,False
181,0.00900299999989329,-0.026853146853146867,1.0006740219633719,False
182,0.005308000000013635,-0.031666666666666676,1.0006740219633719,False
183,0.024846000000025015,-0.023091482649842125,1.0006740219633719,False
184,0.032460000000128275,-0.01999999999999975,1.0006740219633719,False
185,0.015885000000025684,-0.024394618834080686,1.0006740219633719,False
186,0.020232999999961976,-0.022960725075528543,1.0006740219633719,False
187,0.035514999999804786,-0.01999999999999975,1.0006740219633719,False
188,0.009450999999899068,-0.0263225806451613,1.0006740219633719,False
189,0.019379000000071755,-0.024336283185840673,1.0006740219633719,False
190,0.030981000000110726,-0.01999999999999975,1.0006740219633719,False
191,0.0075850000000627915,-0.03139534883720931,1.0006740219633719,False
192,0.01851699999997436,-0.023379310344827466,1.0006740219633719,False
193,0.0232499999999618,-0.022916666666666502,1.0006740219633719,False
194,0.03160000000002583,-0.01999999999999975,1.0006740219633719,False
195,0.03615800000011404,-0.01999999999999975,1.0006740219633719,False
196,0.013281999999890104,-0.024579439252336435,1.0006740219633719,False
197,0.050735000000031505,-0.01999999999999975,1.0006740219633719,False
198,0.04947500000002947,-0.022158590308369815,1.0006740219633719,False
199,0.038509999999860156,-0.0226558265582654,1.0006740219633719,False
200,0.052993000000014945,-0.01999999999999975,1.0006740219633719,False
201,0.03040899999996327,-0.023414634146341345,1.0006740219633719,False
202,0.037192000000004555,-0.022606382978723215,1.0006740219633719,False
203,0.046691999999893596,-0.01999999999999975,1.0006740219633719,False
204,0.01870099999996455,-0.024644549763033166,1.0006740219633719,False
205,0.034372999999959575,-0.01999999999999975,1.0006740219633719,False
206,0.00634700000000521,-0.029702970297029715,1.0006740219633719,False
207,0.012579999999843494,-0.02771653543307088,1.0006740219633719,False
208,0.030698999999913212,-0.01999999999999975,1.0006740219633719,False
209,0.02483699999993405,-0.02297872340425516,1.0006740219633719,False
210,0.012648000000126558,-0.024803921568627457,1.0006740219633719,False
211,0.03076999999984764,-0.02280802292263593,1.0006740219633719,False
212,0.03459199999997509,-0.02244389027431401,1.0006740219633719,False
213,0.04394099999990431,-0.01999999999999975,1.0006740219633719,False
214,0.024677999999994427,-0.022722222222222043,1.0006740219633719,False
215,0.03773799999999028,-0.01999999999999975,1.0006740219633719,False
216,0.03530799999998635,-0.01999999999999975,1.0006740219633719,False
217,0.009534000000030574,-0.027000000000000014,1.0006740219633719,False
218,0.03702500000008513,-0.01999999999999975,1.0006740219633719,False
219,0.0318609999999353,-0.02202479338842951,1.0006740219633719,False
220,0.0226430000000164,-0.023161290322580505,1.0006740219633719,False
221,0.03520100000014281,-0.01999999999999975,1.0006740219633719,False
222,0.03330400000004374,-0.01999999999999975,1.0006740219633719,False
223,0.03638700000010431,-0.01999999999999975,1.0006740219633719,False
224,0.03669199999990269,-0.01999999999999975,1.0006740219633719,False
225,0.010782000000062908,-0.0263225806451613,1.0006740219633719,False
226,0.04623999999989792,-0.01999999999999975,1.0006740219633719,False
227,0.024322999999867534,-0.024355555555555523,1.0006740219633719,False
228,0.03080299999987801,-0.023344709897610796,1.0006740219633719,False
229,0.03792399999997542,-0.022873900293254965,1.0006740219633719,False
230,0.025855000000092332,-0.024224137931034437,1.0006740219633719,False
231,0.05872799999997369,-0.01999999999999975,1.0006740219633719,False
232,0.019035000000030777,-0.02526881720430109,1.0006740219633719,False
233,0.041919000000007145,-0.022089552238805734,1.0006740219633719,False
234,0.03703799999993862,-0.01999999999999975,1.0006740219633719,False
235,0.027239000000008673,-0.022512820512820317,1.0006740219633719,False
236,0.03269699999987097,-0.022197309417040133,1.0006740219633719,False
237,0.03320900000016991,-0.01999999999999975,1.0006740219633719,False
238,0.023123999999825173,-0.0226558265582654,1.0006740219633719,False
239,0.035712999999987005,-0.01999999999999975,1.0006740219633719,False
240,0.03291899999999259,-0.01999999999999975,1.0006740219633719,False
241,0.03275200000007317,-0.01999999999999975,1.0006740219633719,False
242,0.022884999999860156,-0.023310810810810684,1.0006740219633719,False
243,0.0327230000000327,-0.01999999999999975,1.0006740219633719,False
244,0.03400200000010045,-0.01999999999999975,1.0006740219633719,False
245,0.03354500000000371,-0.022153846153845923,1.0006740219633719,False
246,0.03636400000004869,-0.01999999999999975,1.0006740219633719,False
247,0.020109000000047672,-0.023101265822784663,1.0006740219633719,False
248,0.03460899999981848,-0.022041666666666425,1.0006740219633719,False
249,0.019273999999995794,-0.023487544483985653,1.0006740219633719,False
250,0.018482000000176413,-0.024355555555555523,1.0006740219633719,False
251,0.009549000000106389,-0.02653333333333335,1.0006740219633719,False
252,0.009045000000014625,-0.02720588235294119,1.0006740219633719,False
253,0.03855799999996634,-0.01999999999999975,1.0006740219633719,False
254,0.020582999999987805,-0.02322368421052618,1.0006740219633719,False
255,0.025593000000071697,-0.02275280898876387,1.0006740219633719,False
256,0.042724000000134765,-0.01999999999999975,1.0006740219633719,False
257,0.03350199999999859,-0.023192182410423316,1.0006740219633719,False
258,0.04570100000000821,-0.022384428223844073,1.0006740219633719,False
259,0.05455600000004779,-0.01999999999999975,1.0006740219633719,False
260,0.054870999999820924,-0.01999999999999975,1.0006740219633719,False
261,0.04031999999983782,-0.01999999999999975,1.0006740219633719,False
262,0.0365239999998721,-0.01999999999999975,1.0006740219633719,False
263,0.010774999999966894,-0.013061224489795933,1.0006740219633719,False
264,0.039093000000093525,-0.01999999999999975,1.0006740219633719,False
265,0.018532999999933963,-0.02329966329966317,1.0006740219633719,False
266,0.033453000000008615,-0.01999999999999975,1.0006740219633719,False
267,0.03440299999988383,-0.021971830985915246,1.0006740219633719,False
268,0.031451999999944746,-0.01999999999999975,1.0006740219633719,False
269,0.03587199999992663,-0.01999999999999975,1.0006740219633719,False
270,0.025730000000066866,-0.02306249999999985,1.0006740219633719,False
271,0.03116900000009082,-0.01999999999999975,1.0006740219633719,False
272,0.03227799999990566,-0.02220224719101101,1.0006740219633719,False
273,0.03769899999997506,-0.01999999999999975,1.0006740219633719,False
274,0.03738700000008066,-0.01999999999999975,1.0006740219633719,False
275,0.03172199999994518,-0.01999999999999975,1.0006740219633719,False
276,0.03566699999987577,-0.01999999999999975,1.0006740219633719,False
277,0.0342200000000048,-0.01999999999999975,1.0006740219633719,False
278,0.03208500000005188,-0.01999999999999975,1.0006740219633719,False
279,0.02881999999999607,-0.022232346241457635,1.0006740219633719,False
280,0.03618899999992209,-0.01999999999999975,1.0006740219633719,False
281,0.022690000000011423,-0.02294294294294278,1.0006740219633719,False
282,0.03203899999994064,-0.022890855457226973,1.0006740219633719,False
283,0.05352900000002592,-0.01999999999999975,1.0006740219633719,False
284,0.02832799999987401,-0.023213114754098225,1.0006740219633719,False
285,0.01858999999990374,-0.025536723163841826,1.0006740219633719,False
286,0.055710000000090076,-0.01999999999999975,1.0006740219633719,False
287,0.05569600000012542,-0.01999999999999975,1.0006740219633719,False
288,0.0570709999999508,-0.01999999999999975,1.0006740219633719,False
289,0.043462000000090484,-0.01999999999999975,1.0006740219633719,False
290,0.03368399999999383,-0.01999999999999975,1.0006740219633719,False
291,0.018538000000035026,-0.023783783783783697,1.0006740219633719,False
292,0.011407000000190237,-0.026049382716049396,1.0006740219633719,False
293,0.012960000000020955,-0.02544444444444446,1.0006740219633719,False
294,0.034409999999979846,-0.01999999999999975,1.0006740219633719,False
295,0.03236900000001697,-0.01999999999999975,1.0006740219633719,False
296,0.03411000000005515,-0.01999999999999975,1.0006740219633719,False
297,0.033432999999831736,-0.01999999999999975,1.0006740219633719,False
298,0.03182799999990493,-0.01999999999999975,1.0006740219633719,False
299,0.03199100000006183,-0.01999999999999975,1.0006740219633719,False
300,0.03803100000004633,-0.022085106382978486,1.0006740219633719,False
301,0.04846599999996215,-0.01999999999999975,1.0006740219633719,False
302,0.042934000000059314,-0.01999999999999975,1.0006740219633719,False
303,0.04355099999997947,-0.01999999999999975,1.0006740219633719,False
304,0.046851000000060594,-0.01999999999999975,1.0006740219633719,False
305,0.02399599999989732,-0.023379310344827466,1.0006740219633719,False
306,0.02141499999993357,-0.0157322175732217,1.0006740219633719,False
307,0.017698999999993248,-0.02393574297188748,1.0006740219633719,False
308,0.03752299999996467,-0.022058823529411527,1.0006740219633719,False
309,0.026159000000006927,-0.023006134969325,1.0006740219633719,False
310,0.0516339999999218,-0.01999999999999975,1.0006740219633719,False
311,0.024321999999983746,-0.024579439252336435,1.0006740219633719,False
312,0.054836999999906766,-0.01999999999999975,1.0006740219633719,False
313,0.03580400000009831,-0.023006134969325,1.0006740219633719,False
314,0.034994000000097,-0.023101265822784663,1.0006740219633719,False
315,0.03998700000011013,-0.01999999999999975,1.0006740219633719,False
316,0.035680999999840424,-0.02206751054852297,1.0006740219633719,False
317,0.03672600000004422,-0.01999999999999975,1.0006740219633719,False
318,0.032572999999956664,-0.01999999999999975,1.0006740219633719,False
319,0.03653499999995802,-0.01999999999999975,1.0006740219633719,False
320,0.03638099999989208,-0.01999999999999975,1.0006740219633719,False
321,0.03382399999986774,-0.01999999999999975,1.0006740219633719,False
322,0.03300400000011905,-0.01999999999999975,1.0006740219633719,False
323,0.03400200000010045,-0.01999999999999975,1.0006740219633719,False
324,0.03623999999990701,-0.01999999999999975,1.0006740219633719,False
325,0.011774999999943248,-0.025474860335195543,1.0006740219633719,False
326,0.03414100000009057,-0.01999999999999975,1.0006740219633719,False
327,0.03517000000010739,-0.01999999999999975,1.0006740219633719,False
328,0.03526099999999133,-0.01999999999999975,1.0006740219633719,False
329,0.02653099999997721,-0.01709401709401692,1.0006740219633719,False
330,0.04021299999999428,-0.01999999999999975,1.0006740219633719,False
331,0.03999599999997372,-0.01999999999999975,1.0006740219633719,False
332,0.033599999999978536,-0.01999999999999975,1.0006740219633719,False
333,0.033912999999984095,-0.01999999999999975,1.0006740219633719,False
334,0.03435500000000502,-0.01999999999999975,1.0006740219633719,False
335,0.03890599999999722,-0.01999999999999975,1.0006740219633719,False
336,0.052394999999933134,-0.01999999999999975,1.0006740219633719,False
337,0.05326300000001538,-0.01999999999999975,1.0006740219633719,False
338,0.05982399999993504,-0.01999999999999975,1.0006740219633719,False
339,0.02874799999995048,-0.023798449612403016,1.0006740219633719,False
340,0.046113000000104876,-0.01999999999999975,1.0006740219633719,False
341,0.03449099999988903,-0.01999999999999975,1.0006740219633719,False
342,0.03305799999998271,-0.01999999999999975,1.0006740219633719,False
343,0.03280300000005809,-0.01999999999999975,1.0006740219633719,False
344,0.03510499999993044,-0.01999999999999975,1.0006740219633719,False
345,0.03336200000012468,-0.01999999999999975,1.0006740219633719,False
346,0.01385500000014872,-0.024600938967136138,1.0006740219633719,False
347,0.03473299999996016,-0.021995926680244155,1.0006740219633719,False
348,0.0327310000000125,-0.01999999999999975,1.0006740219633719,False
349,0.033138999999891894,-0.01999999999999975,1.0006740219633719,False
350,0.033306000000038694,-0.01999999999999975,1.0006740219633719,False
351,0.01551000000017666,-0.024224137931034437,1.0006740219633719,False
352,0.033875000000080036,-0.021995926680244155,1.0006740219633719,False
353,0.03597000000013395,-0.01999999999999975,1.0006740219633719,False
354,0.032680000000027576,-0.01999999999999975,1.0006740219633719,False
355,0.021572999999989406,-0.02312101910828011,1.0006740219633719,False
356,0.02375199999983124,-0.01720547945205461,1.0006740219633719,False
357,0.03345400000011978,-0.01999999999999975,1.0006740219633719,False
358,0.03414500000008047,-0.01999999999999975,1.0006740219633719,False
359,0.028163000000176908,-0.02235576923076902,1.0006740219633719,False
360,0.03354100000001381,-0.01999999999999975,1.0006740219633719,False
361,0.03566000000000713,-0.01999999999999975,1.0006740219633719,False
362,0.03904099999999744,-0.01999999999999975,1.0006740219633719,False
363,0.05678999999986445,-0.01999999999999975,1.0006740219633719,False
364,0.054718999999977314,-0.017861635220125547,1.0006740219633719,False
365,0.05798800000002302,-0.01999999999999975,1.0006740219633719,False
366,0.049231999999847176,-0.01999999999999975,1.0006740219633719,False
367,0.03332000000000335,-0.01999999999999975,1.0006740219633719,False
368,0.018640999999888663,-0.02376923076923068,1.0006740219633719,False
369,0.047042999999803214,-0.01999999999999975,1.0006740219633719,False
370,0.04761699999994562,-0.01999999999999975,1.0006740219633719,False
371,0.05235399999992296,-0.01999999999999975,1.0006740219633719,False
372,0.051161999999976615,-0.01999999999999975,1.0006740219633719,False
373,0.04949199999987286,-0.01999999999999975,1.0006740219633719,False
374,0.029747999999926833,-0.023450704225351997,1.0006740219633719,False
375,0.048551999999972395,-0.01999999999999975,1.0006740219633719,False
376,0.0579529999999977,-0.01999999999999975,1.0006740219633719,False
377,0.054722000000083426,-0.01999999999999975,1.0006740219633719,False
378,0.020581999999876643,-0.014950495049504962,1.0006740219633719,False
379,0.05549199999995835,-0.01999999999999975,1.0006740219633719,False
380,0.056967000000213375,-0.01999999999999975,1.0006740219633719,False
381,0.033318999999892185,-0.023367697594501597,1.0006740219633719,False
382,0.035505999999941196,-0.01638297872340414,1.0006740219633719,False
383,0.04243799999994735,-0.023487544483985653,1.0006740219633719,False
384,0.07393600000000333,-0.01999999999999975,1.0006740219633719,False
385,0.06755200000020523,-0.01999999999999975,1.0006740219633719,False
386,0.07458600000018123,-0.01999999999999975,1.0006740219633719,False
387,0.07038399999987632,-0.01999999999999975,1.0006740219633719,False
388,0.06987600000002203,-0.01999999999999975,1.0006740219633719,False
389,0.05974500000002081,-0.01999999999999975,1.0006740219633719,False
390,0.057794999999941865,-0.01999999999999975,1.0006740219633719,False
391,0.05768300000022464,-0.01999999999999975,1.0006740219633719,False
392,0.026832999999896856,-0.01426966292134833,1.0006740219633719,False
393,0.06731900000022506,-0.01999999999999975,1.0006740219633719,False
394,0.08901500000001761,-0.01999999999999975,1.0006740219633719,False
395,0.06420200000002296,-0.01999999999999975,1.0006740219633719,False
396,0.0332589999998163,-0.016370106761565726,1.0006740219633719,False
397,0.05877700000019104,-0.022538860103626747,1.0006740219633719,False
398,0.026745000000119035,-0.025730994152046795,1.0006740219633719,False
399,0.07064199999990706,-0.01999999999999975,1.0006740219633719,False
400,0.06709799999998722,-0.01999999999999975,1.0006740219633719,False
401,0.0655819999999494,-0.01999999999999975,1.0006740219633719,False
402,0.06270099999983358,-0.01999999999999975,1.0006740219633719,False
403,0.053769000000102096,-0.01999999999999975,1.0006740219633719,False
404,0.053190000000086,-0.01999999999999975,1.0006740219633719,False
405,0.054546000000073036,-0.01999999999999975,1.0006740219633719,False
406,0.05436099999997168,-0.01999999999999975,1.0006740219633719,False
407,0.055370000000039,-0.01999999999999975,1.0006740219633719,False
408,0.05460100000004786,-0.01999999999999975,1.0006740219633719,False
409,0.05419099999994614,-0.01999999999999975,1.0006740219633719,False
410,0.05438899999990099,-0.01999999999999975,1.0006740219633719,False
411,0.05254000000013548,-0.01999999999999975,1.0006740219633719,False
412,0.03696700000000419,-0.023072100313479473,1.0006740219633719,False
413,0.05452000000013868,-0.01999999999999975,1.0006740219633719,False
414,0.10837199999991753,-0.01999999999999975,1.0006740219633719,False
415,0.06363899999996647,-0.01999999999999975,1.0006740219633719,False
416,0.05177700000012919,-0.01999999999999975,1.0006740219633719,False
417,0.05684900000005655,-0.01999999999999975,1.0006740219633719,False
418,0.05060800000001109,-0.01999999999999975,1.0006740219633719,False
419,0.05216100000006918,-0.022247706422018128,1.0006740219633719,False
420,0.05818599999997787,-0.01999999999999975,1.0006740219633719,False
421,0.040334000000029846,-0.022865497076023224,1.0006740219633719,False
422,0.06313399999999092,-0.01999999999999975,1.0006740219633719,False
423,0.07118799999989278,-0.01999999999999975,1.0006740219633719,False
424,0.0625,-0.01999999999999975,1.0006740219633719,False
425,0.06783399999994799,-0.01999999999999975,1.0006740219633719,False
426,0.0672709999998915,-0.01999999999999975,1.0006740219633719,False
427,0.05694800000014766,-0.01999999999999975,1.0006740219633719,False
428,0.06213800000000447,-0.01999999999999975,1.0006740219633719,False
429,0.06387599999993654,-0.01999999999999975,1.0006740219633719,False
430,0.06693199999995159,-0.01999999999999975,1.0006740219633719,False
431,0.06425199999989673,-0.01999999999999975,1.0006740219633719,False
432,0.06575299999985873,-0.01999999999999975,1.0006740219633719,False
433,0.05956900000001042,-0.01999999999999975,1.0006740219633719,False
434,0.040829999999914435,-0.023091482649842125,1.0006740219633719,False
435,0.025962000000163243,-0.024734299516908212,1.0006740219633719,False
436,0.06313300000010713,-0.01999999999999975,1.0006740219633719,False
