episode,length,time,reward,delta
40,71.0,0.011356999999861728,-2.420000000000001,-0.998
41,187.0,0.03603000000020984,-4.740000000000003,-0.9
42,120.0,0.017181000000164204,-3.4000000000000017,-1.0
43,93.0,0.013772000000244589,-2.860000000000001,-1.0
44,231.0,0.03274300000020958,-5.6199999999999894,-1.0
45,150.0,0.022054000000025553,-4.000000000000002,-1.0
46,229.0,0.027525999999852502,-5.57999999999999,-0.9909452427842131
47,264.0,0.031943999999839434,-6.279999999999975,-1.0
48,108.0,0.015083999999660591,-3.1600000000000015,-0.9895399799718622
49,181.0,0.022582000000056723,-4.620000000000003,-1.0
50,500.0,0.06455899999991743,-10.019999999999875,-0.016146
51,364.0,0.04812500000025466,-8.279999999999934,-1.0
52,173.0,0.019919999999729043,-4.460000000000003,-0.99794
53,188.0,0.016966000000138592,-4.760000000000003,-0.998
54,96.0,0.01709099999970931,-2.9200000000000013,-0.89492456682
55,112.0,0.011098999999830994,-3.2400000000000015,-1.0
56,121.0,0.013198000000102184,-3.4200000000000017,-0.998
57,476.0,0.05836200000021563,-10.519999999999886,-1.0
58,222.0,0.03345800000033705,-5.439999999999993,-1.0
59,221.0,0.03392699999994875,-5.419999999999994,-0.9
60,25.0,0.0026960000000144646,-1.5,-0.90794
61,36.0,0.004435999999714113,-1.7200000000000002,-1.0
62,76.0,0.009822999999869353,-2.520000000000001,-0.9941204553624235
63,192.0,0.03002799999967465,-4.840000000000003,-1.0
64,217.0,0.027634999999918364,-5.339999999999995,-0.9929193837484898
65,249.0,0.025148000000172033,-5.979999999999982,-1.0
66,133.0,0.01925100000016755,-3.660000000000002,-1.0
67,182.0,0.020910999999614432,-4.640000000000002,-0.998
68,75.0,0.010957999999845924,-2.500000000000001,-0.89658
69,184.0,0.021506999999928667,-4.680000000000003,-0.9961382
70,122.0,0.013942999999926542,-3.4400000000000017,-1.0
71,281.0,0.03427300000021205,-6.619999999999968,-0.9040495411394412
72,166.0,0.022410000000036234,-4.320000000000002,-0.997882526
73,169.0,0.01924399999961679,-4.380000000000003,-0.998
74,358.0,0.040582999999969616,-8.159999999999936,-0.8136445870254971
75,324.0,0.037044000000150845,-7.47999999999995,-1.0
76,374.0,0.040807999999742606,-8.47999999999993,-0.99608438
77,98.0,0.010519000000385859,-2.9600000000000013,-1.0
78,70.0,0.007659999999759748,-2.400000000000001,-0.996084146
79,121.0,0.0143009999997048,-3.4200000000000017,-0.938803560671502
80,312.0,0.03800200000023324,-7.239999999999955,-1.0
81,210.0,0.0271389999998064,-5.199999999999998,-0.8982
82,321.0,0.04186699999991106,-7.419999999999951,-1.0
83,210.0,0.026167999999870517,-5.199999999999998,-0.9873726246394677
84,84.0,0.010635000000092987,-2.680000000000001,-0.9960312098
85,161.0,0.02436699999998382,-4.220000000000002,-0.9962
86,161.0,0.02831900000001042,-4.220000000000002,-0.99458
87,332.0,0.04811199999994642,-7.639999999999946,-0.998
88,177.0,0.023761999999805994,-4.540000000000003,-0.994116273156764
89,141.0,0.01897499999995489,-3.820000000000002,-0.99614
90,296.0,0.036873000000014144,-6.919999999999962,-0.9078828769478
91,476.0,0.06889700000010635,-10.519999999999886,-0.9925762290834965
92,164.0,0.02231999999958134,-4.280000000000003,-1.0
93,355.0,0.056986999999935506,-8.099999999999937,-0.99280037834606
94,191.0,0.025410000000192667,-4.820000000000003,-0.9
95,228.0,0.02983300000005329,-5.559999999999991,-0.9878520846931952
96,497.0,0.0680210000000443,-10.939999999999877,-1.0
97,500.0,0.05966900000021269,-10.019999999999875,-0.0005271810944664397
98,52.0,0.005832999999711319,-2.0400000000000005,-0.8249317745833232
99,158.0,0.01745600000003833,-4.160000000000002,-0.9913959921700763
100,172.0,0.01846399999976711,-4.440000000000003,-1.0
101,119.0,0.01369299999987561,-3.3800000000000017,-0.9783312375429263
102,144.0,0.019587000000228727,-3.880000000000002,-1.0
103,163.0,0.023214000000280066,-4.2600000000000025,-1.0
104,190.0,0.025185000000419677,-4.8000000000000025,-0.99614
105,188.0,0.029140000000097643,-4.760000000000003,-0.991260841214
106,430.0,0.06520399999999427,-9.599999999999905,-0.99614
107,192.0,0.019620000000031723,-4.840000000000003,-0.9913100046303818
108,486.0,0.05349399999977322,-10.719999999999882,-0.994365874262
109,140.0,0.017487999999957538,-3.800000000000002,-0.9977809842317011
110,176.0,0.016268000000309257,-4.520000000000003,-0.99602534
111,153.0,0.015459999999620777,-4.060000000000002,-0.99614
112,198.0,0.022606999999879918,-4.960000000000003,-0.99452
113,272.0,0.03371999999990294,-6.439999999999972,-0.99613658
114,31.0,0.0046990000000732834,-1.62,-0.8936274453736408
115,67.0,0.007681999999931577,-2.3400000000000007,-0.9139517010292395
116,82.0,0.009092999999666063,-2.640000000000001,-1.0
117,104.0,0.013398999999935768,-3.0800000000000014,-1.0
118,23.0,0.002393000000211032,-1.4600000000000002,-0.9960825314
119,113.0,0.011164000000007945,-3.2600000000000016,-0.99614
120,191.0,0.020578000000114116,-4.820000000000003,-0.998
121,220.0,0.022496999999930267,-5.399999999999994,-0.9911370039661491
122,376.0,0.05745900000010806,-8.519999999999929,-0.998
123,306.0,0.04240399999980582,-7.1199999999999575,-0.998
124,439.0,0.059575999999651685,-9.779999999999902,-0.998
125,138.0,0.020494999999755237,-3.760000000000002,-0.9941588752257999
126,140.0,0.02151300000014089,-3.800000000000002,-0.9943083749667587
127,190.0,0.025886000000355125,-4.8000000000000025,-1.0
128,138.0,0.020601999999598775,-3.760000000000002,-1.0
129,500.0,0.06840299999976196,-10.019999999999875,-0.006973531392554133
130,500.0,0.06389900000021953,-10.019999999999875,-0.0186
131,201.0,0.032766000000265194,-5.020000000000002,-1.0
132,394.0,0.055640000000039436,-8.87999999999992,-1.0
133,257.0,0.03815299999996569,-6.139999999999978,-1.0
134,500.0,0.06742399999984627,-10.019999999999875,-0.014269038544725636
135,277.0,0.035890999999992346,-6.53999999999997,-0.99794
136,465.0,0.06419199999982084,-10.29999999999989,-0.99614
137,299.0,0.0422750000002452,-6.9799999999999605,-0.9957992479718317
138,175.0,0.02113999999983207,-4.500000000000003,-0.9960842
139,118.0,0.013663999999607768,-3.3600000000000017,-1.0
140,326.0,0.03672100000039791,-7.519999999999949,-0.99614
141,500.0,0.061823999999887747,-10.019999999999875,-2.858406405056857e-06
142,250.0,0.025757000000339758,-5.999999999999981,-1.0
143,295.0,0.02975700000024517,-6.899999999999962,-0.8170945892530199
144,500.0,0.05030200000010154,-10.019999999999875,-0.01141710022887102
145,451.0,0.04234199999973498,-10.019999999999897,-0.9925034850706441
146,122.0,0.009956999999758409,-3.4400000000000017,-0.9942666698
147,270.0,0.018418000000110624,-6.399999999999973,-1.0
148,352.0,0.021387000000231637,-8.039999999999939,-1.0
149,202.0,0.01248200000009092,-5.040000000000002,-1.0
150,406.0,0.024777000000085536,-9.119999999999916,-1.0
151,113.0,0.007442000000082771,-3.2600000000000016,-0.99608258
152,216.0,0.015450000000328146,-5.319999999999996,-0.998
153,450.0,0.030892000000221742,-9.999999999999897,-0.99614
154,158.0,0.010973999999805528,-4.160000000000002,-1.0
155,500.0,0.036332999999558524,-10.019999999999875,-0.008069065300006843
156,75.0,0.0058250000001862645,-2.500000000000001,-0.9924765906937507
157,500.0,0.037458000000242464,-10.019999999999875,-0.004037621062971231
158,465.0,0.04122499999994034,-10.29999999999989,-1.0
159,109.0,0.011692999999922904,-3.1800000000000015,-0.9957985295456
160,500.0,0.05602499999986321,-10.019999999999875,-0.012148974472335244
161,183.0,0.020345999999790365,-4.660000000000003,-1.0
162,500.0,0.05175999999983105,-10.019999999999875,-6.18402271497058e-05
163,164.0,0.01566899999988891,-4.280000000000003,-0.9871991032254814
164,191.0,0.02085899999974572,-4.820000000000003,-0.9908976915873043
165,500.0,0.05310300000019197,-10.019999999999875,-0.0012935913161854252
166,145.0,0.014490000000023429,-3.900000000000002,-0.991142496836195
167,322.0,0.03760299999976269,-7.439999999999951,-1.0
168,390.0,0.034544999999980064,-8.799999999999923,-0.9889208722117284
169,500.0,0.04416900000023816,-10.019999999999875,-4.052952614939237e-06
170,500.0,0.04256200000008903,-10.019999999999875,-0.0022869716471808008
171,500.0,0.04655300000013085,-10.019999999999875,-0.013120140562176558
172,233.0,0.028170999999929336,-5.659999999999989,-0.990087428234
173,121.0,0.01609599999983402,-3.4200000000000017,-1.0
174,500.0,0.07700900000008915,-10.019999999999875,-0.010691751382460144
175,244.0,0.03309500000023036,-5.879999999999984,-0.9861943827698176
176,438.0,0.061525999999958,-9.759999999999902,-0.9839453204678528
177,294.0,0.04087200000003577,-6.879999999999963,-0.99597706972508
178,385.0,0.039834000000155356,-8.699999999999925,-0.99440696
179,500.0,0.04436299999997573,-10.019999999999875,4.7456793113298534e-08
180,500.0,0.04264999999986685,-10.019999999999875,-3.4930280139178205e-07
181,500.0,0.04410699999971257,-10.019999999999875,-0.006955749618888198
182,500.0,0.0410119999996823,-10.019999999999875,-0.004399175570359119
183,500.0,0.045909999999821594,-10.019999999999875,-0.00201402802011302
184,262.0,0.020798000000013417,-6.239999999999976,-0.99603075566
185,500.0,0.0405639999999039,-10.019999999999875,-0.002043243515900149
186,500.0,0.04351900000028763,-10.019999999999875,-0.005269045211580087
187,338.0,0.03456499999992957,-7.759999999999944,-0.945708562417674
188,325.0,0.03865799999994124,-7.499999999999949,-0.998
189,451.0,0.0522369999998773,-10.019999999999897,-0.9978842
190,302.0,0.03158100000018749,-7.039999999999959,-0.989830721979302
191,271.0,0.02516700000023775,-6.419999999999972,-1.0
192,425.0,0.05131400000027497,-9.499999999999908,-0.998
193,198.0,0.02659700000003795,-4.960000000000003,-0.99782933978
194,443.0,0.0638490000001184,-9.8599999999999,-0.9941678069661629
195,193.0,0.028400000000146974,-4.860000000000003,-0.863422072732217
196,500.0,0.0659880000002886,-10.019999999999875,-0.00029789989376822687
197,500.0,0.07362200000034136,-10.019999999999875,-0.004917577584023322
198,500.0,0.060692999999901076,-10.019999999999875,-0.0005934289543273359
199,166.0,0.02103099999976621,-4.320000000000002,-1.0
200,225.0,0.01822600000014063,-5.499999999999992,-0.995976848
201,392.0,0.035491000000092754,-8.839999999999922,-0.9894589762551558
202,500.0,0.04319899999973131,-10.019999999999875,-0.0036578173504360767
203,427.0,0.041573999999855005,-9.539999999999907,-1.0
204,500.0,0.04488899999978457,-10.019999999999875,-0.00024809691100841774
205,500.0,0.053100999999969645,-10.019999999999875,-1.5635043491835088e-07
206,154.0,0.016944999999850552,-4.080000000000002,-0.8577756157309688
207,462.0,0.06083600000010847,-10.239999999999892,-0.9888956160245409
208,500.0,0.05069400000002133,-10.019999999999875,-0.004925796354295898
209,500.0,0.038870000000315486,-10.019999999999875,-2.9892179415146047e-05
210,190.0,0.016686999999819818,-4.8000000000000025,-0.99430824638
211,496.0,0.05435600000009799,-10.919999999999877,-0.986395181781675
212,500.0,0.06907300000011674,-10.019999999999875,-0.00618625944912999
213,500.0,0.06890199999998003,-10.019999999999875,-0.004799384171406799
214,500.0,0.06824199999982739,-10.019999999999875,-0.00010551537857211857
215,387.0,0.05063900000004651,-8.739999999999924,-0.9886779593980591
216,391.0,0.05989500000032422,-8.819999999999922,-0.9898751026280103
217,141.0,0.02084500000000844,-3.820000000000002,-1.0
218,125.0,0.018128999999589723,-3.5000000000000018,-0.99275641166
219,221.0,0.030886999999893305,-5.419999999999994,-1.0
220,353.0,0.04503500000009808,-8.059999999999938,-1.0
221,213.0,0.032207000000198605,-5.259999999999997,-1.0
222,409.0,0.05606099999977232,-9.179999999999914,-0.9925362499772
223,450.0,0.05149699999992663,-9.999999999999897,-1.0
224,260.0,0.02147800000011557,-6.199999999999977,-1.0
225,500.0,0.04085900000018228,-10.019999999999875,-0.011332407597194423
226,474.0,0.051459000000249944,-10.479999999999887,-0.998
227,500.0,0.060033000000203174,-10.019999999999875,-0.0019643884005128703
228,500.0,0.0583240000000842,-10.019999999999875,-0.00032172817163111933
229,500.0,0.04874500000005355,-10.019999999999875,-0.0018438492480981825
230,310.0,0.025834999999915453,-7.199999999999956,-0.8465859455954554
231,500.0,0.04210999999986598,-10.019999999999875,-0.0005144761427519698
232,500.0,0.04011500000024171,-10.019999999999875,-0.001013207126540818
233,267.0,0.02263700000003155,-6.339999999999974,-1.0
234,308.0,0.027062999999998283,-7.159999999999957,-0.9
235,500.0,0.04347400000006019,-10.019999999999875,-3.9663843153653344e-07
236,235.0,0.02067799999986164,-5.699999999999988,-0.9922172514946663
237,500.0,0.04312399999980698,-10.019999999999875,-0.0076128027608608
238,255.0,0.020974999999907595,-6.099999999999979,-1.0
239,500.0,0.04105799999979354,-10.019999999999875,-0.004040194502513434
240,431.0,0.03600700000015422,-9.619999999999905,-0.9937173640080881
241,500.0,0.040204999999787105,-10.019999999999875,-0.005442234776495459
242,485.0,0.03889199999957782,-10.699999999999882,-0.997886
243,500.0,0.039830000000165455,-10.019999999999875,-0.00038306007977487525
244,500.0,0.03919199999972989,-10.019999999999875,-1.2122599972116954e-06
245,500.0,0.03975800000034724,-10.019999999999875,-0.0029894756617971675
246,500.0,0.039421999999831314,-10.019999999999875,-7.990275090187168e-05
247,271.0,0.02134799999976167,-6.419999999999972,-0.997938146
248,215.0,0.026529000000209635,-5.299999999999996,-0.9977350975019229
249,383.0,0.05413799999996627,-8.659999999999926,-0.998
250,500.0,0.07693000000017491,-10.019999999999875,1.056944327774978e-06
251,500.0,0.07329499999968903,-10.019999999999875,-0.0002443092435757896
252,500.0,0.06870600000002014,-10.019999999999875,-0.004675322317421852
253,500.0,0.05839900000000853,-10.019999999999875,-2.34254229888875e-07
254,224.0,0.021788999999898806,-5.479999999999992,-0.9938190607638232
255,254.0,0.029644000000189408,-6.07999999999998,-1.0
256,500.0,0.04655099999990853,-10.019999999999875,-1.6453618085013333e-07
257,463.0,0.04010999999991327,-10.259999999999891,-0.9977838583693316
258,206.0,0.01763600000003862,-5.12,-1.0
259,500.0,0.04118400000015754,-10.019999999999875,-1.4808471019457647e-06
260,500.0,0.041749999999865395,-10.019999999999875,-0.0007847443126379854
261,500.0,0.04060799999979281,-10.019999999999875,-0.0005932005750761173
262,500.0,0.04045299999961571,-10.019999999999875,-5.348918106912182e-06
263,494.0,0.04049899999972695,-10.879999999999878,-0.9960302
264,194.0,0.015331000000060158,-4.880000000000003,-0.997886
265,500.0,0.04084599999987404,-10.019999999999875,-2.045658573942427e-05
266,500.0,0.043854000000010274,-10.019999999999875,-4.550413040132345e-06
267,249.0,0.03355700000020079,-5.979999999999982,-1.0
268,500.0,0.07036500000003798,-10.019999999999875,-0.0020678467787376455
269,227.0,0.030776999999943655,-5.539999999999991,-0.9942771818
270,500.0,0.07030400000030568,-10.019999999999875,9.520889901988225e-05
271,500.0,0.06771000000026106,-10.019999999999875,-0.0007866527525788904
272,500.0,0.05927900000006048,-10.019999999999875,-1.0589481604650341e-06
273,500.0,0.05514100000027611,-10.019999999999875,-1.3417358616513164e-08
274,205.0,0.024662000000262196,-5.1000000000000005,-0.9211733330376417
275,133.0,0.016387000000122498,-3.660000000000002,-0.9
276,381.0,0.0473189999997885,-8.619999999999926,-0.9
277,500.0,0.07178199999998469,-10.019999999999875,-0.0023172277417296203
278,325.0,0.04480399999965812,-7.499999999999949,-0.9
279,500.0,0.06794899999977133,-10.019999999999875,-0.0013207777293466685
280,500.0,0.06583299999965675,-10.019999999999875,-0.007748274459820719
281,500.0,0.0398019999997814,-10.019999999999875,-0.0005495494664592253
282,500.0,0.04338800000004994,-10.019999999999875,-0.010064460161584105
283,404.0,0.03394399999979214,-9.079999999999917,-0.8980973999999999
284,500.0,0.03864399999974921,-10.019999999999875,-5.453327759780136e-07
285,500.0,0.037902000000030966,-10.019999999999875,-6.284897014066995e-05
286,500.0,0.03755299999966155,-10.019999999999875,-0.0002276484330103086
287,500.0,0.04124699999965742,-10.019999999999875,-0.0001002239942727648
288,500.0,0.03820799999994051,-10.019999999999875,-3.5937877853921274e-06
289,451.0,0.03427000000010594,-10.019999999999897,-0.9924519947798
290,500.0,0.03730099999984304,-10.019999999999875,-0.0035925306870137202
291,375.0,0.027621000000181084,-6.499999999999928,1.0
292,408.0,0.03097200000001976,-9.159999999999915,-0.9909099467394584
293,500.0,0.038069000000177766,-10.019999999999875,-2.3718211483728796e-05
294,500.0,0.03889099999969403,-10.019999999999875,-0.009327351518539298
295,158.0,0.012238999999681255,-4.160000000000002,-1.0
296,344.0,0.02835300000015195,-7.879999999999941,-0.9956284523412376
297,500.0,0.040877999999793246,-10.019999999999875,-4.740355321816714e-08
298,500.0,0.038699000000178785,-10.019999999999875,-0.003976182291688734
299,500.0,0.03909199999998236,-10.019999999999875,-0.00746462883551836
300,500.0,0.04028599999992366,-10.019999999999875,-0.00044402122812079933
301,500.0,0.03853000000026441,-10.019999999999875,-0.0005179660182128808
302,500.0,0.03837900000007721,-10.019999999999875,-0.0010041310998859174
303,500.0,0.04580499999974563,-10.019999999999875,-6.512893491090327e-06
304,261.0,0.022088999999596126,-6.219999999999977,-0.9901899420319514
305,493.0,0.04384200000004057,-10.859999999999879,-0.9122710179479658
306,281.0,0.031261000000085915,-6.619999999999968,-0.8290559997338776
307,297.0,0.03286900000011883,-6.939999999999961,-0.9131269246386696
308,328.0,0.024384999999711,-7.559999999999948,-1.0
309,500.0,0.045266000000083295,-10.019999999999875,-0.0008623654157148553
310,340.0,0.035336999999799446,-7.799999999999943,-0.99614
311,500.0,0.0639419999997699,-10.019999999999875,-0.00029383093456746695
312,500.0,0.06847100000004502,-10.019999999999875,-0.0001337427251526177
313,500.0,0.07228899999972782,-10.019999999999875,-0.00031291054929431447
314,500.0,0.07530999999971755,-10.019999999999875,-1.3287640486595031e-06
315,500.0,0.049421000000165805,-10.019999999999875,-3.7922132403132858e-06
316,235.0,0.017788999999993393,-5.699999999999988,-1.0
317,500.0,0.037765999999919586,-10.019999999999875,-5.772855148914596e-06
318,500.0,0.03746100000034858,-10.019999999999875,-0.0009031494078521295
319,500.0,0.039056000000073254,-10.019999999999875,-0.0014275456841748684
320,406.0,0.031802999999854364,-9.119999999999916,-0.99410834548586
321,500.0,0.04058699999995952,-10.019999999999875,-0.002627311580975924
322,500.0,0.04088799999999537,-10.019999999999875,-4.459197622593697e-05
323,347.0,0.028369000000111555,-7.93999999999994,-0.8218142321748028
324,500.0,0.041093000000273605,-10.019999999999875,-0.0007435843531337014
325,215.0,0.01830999999992855,-5.299999999999996,-0.998
326,500.0,0.04240499999968961,-10.019999999999875,-0.0012671015800969493
327,328.0,0.025701000000026397,-7.559999999999948,-0.836171230810428
328,234.0,0.018608999999742082,-5.679999999999988,-0.998
329,500.0,0.037700999999742635,-10.019999999999875,-1.2032823031981471e-05
330,500.0,0.03744300000016665,-10.019999999999875,-0.0012056182171752035
331,500.0,0.038078999999925145,-10.019999999999875,-0.0009703281687843852
332,188.0,0.014861000000109925,-4.760000000000003,-1.0
333,500.0,0.03787099999999555,-10.019999999999875,-2.7084249035538854e-07
334,500.0,0.06299499999977343,-10.019999999999875,-0.0006583264375777595
335,500.0,0.06829499999957989,-10.019999999999875,-4.013235887198249e-05
336,500.0,0.06716499999993175,-10.019999999999875,-0.001673087373017773
337,500.0,0.06598299999996016,-10.019999999999875,-1.0732464874041447e-05
338,500.0,0.04877199999964432,-10.019999999999875,-2.3525855569195286e-10
339,405.0,0.03068200000006982,-9.099999999999916,-0.8412796993773465
340,476.0,0.03604100000029575,-10.519999999999886,-0.9942073942997468
341,500.0,0.04183600000033039,-10.019999999999875,-9.86003002997754e-05
342,500.0,0.05215300000008938,-10.019999999999875,-0.0005291373127027203
343,500.0,0.04268900000033682,-10.019999999999875,-0.0006393102798382573
344,500.0,0.039663000000018656,-10.019999999999875,-0.0016400490418060874
345,500.0,0.038734000000204105,-10.019999999999875,-0.0003087762032312688
346,305.0,0.023601999999755208,-7.099999999999958,-0.9926812006476545
347,500.0,0.03795300000001589,-10.019999999999875,-0.0016719204486749413
348,406.0,0.033814999999776774,-9.119999999999916,-0.8421301999999999
349,500.0,0.03887699999995675,-10.019999999999875,-6.292079141431012e-06
350,500.0,0.038936999999805266,-10.019999999999875,-0.0005884031040951677
351,500.0,0.03813300000001618,-10.019999999999875,-0.005183865876457642
352,500.0,0.037814999999682186,-10.019999999999875,-0.0015841058072152657
353,407.0,0.03174899999976333,-9.139999999999915,-0.81
354,500.0,0.03821400000015274,-10.019999999999875,-0.00026482830969719665
355,500.0,0.050992000000405824,-10.019999999999875,-0.00038779738668748287
356,500.0,0.06970599999976912,-10.019999999999875,-8.79061871817896e-06
357,178.0,0.025736999999935506,-4.560000000000002,-0.9881674709286512
358,500.0,0.0694959999996172,-10.019999999999875,-0.00011927078706752692
359,279.0,0.03819099999964237,-6.579999999999969,-0.9944102
360,211.0,0.0302560000000085,-5.219999999999998,-0.9
361,325.0,0.0422139999996034,-7.499999999999949,-0.9881599501124679
362,389.0,0.0375690000000759,-8.779999999999923,-0.9
363,500.0,0.043377999999847816,-10.019999999999875,-4.53759572001701e-05
364,405.0,0.0340409999998883,-9.099999999999916,-0.81
365,500.0,0.04638999999997395,-10.019999999999875,-7.3958236691124e-08
366,500.0,0.04545899999993708,-10.019999999999875,-0.00025111719786983025
367,500.0,0.058360999999877095,-10.019999999999875,-0.0003286766158701604
368,500.0,0.04107799999974304,-10.019999999999875,-0.004486765474734509
369,475.0,0.04252700000006371,-10.499999999999886,-0.8960656071071138
370,500.0,0.04718600000023798,-10.019999999999875,-0.0010381406317597416
371,500.0,0.04467300000032992,-10.019999999999875,-0.0009350243898721862
372,500.0,0.04816100000016377,-10.019999999999875,-0.0008533686489722858
373,500.0,0.045654000000013184,-10.019999999999875,-0.001337327340587207
374,500.0,0.045573000000331376,-10.019999999999875,-1.2111453431135066e-06
375,500.0,0.06455700000014986,-10.019999999999875,-6.313210578853118e-05
376,500.0,0.07216500000004089,-10.019999999999875,-9.006395926308003e-05
377,500.0,0.07307600000012826,-10.019999999999875,-0.00024651865407580853
378,500.0,0.08166300000038973,-10.019999999999875,-1.4830907607177313e-05
379,500.0,0.07043500000008862,-10.019999999999875,-0.0005909829512540446
380,500.0,0.07668699999976525,-10.019999999999875,-1.4182849087822358e-05
381,500.0,0.07354799999984607,-10.019999999999875,-2.6289651764377364e-05
382,330.0,0.05183499999975538,-7.599999999999947,-1.0
383,500.0,0.06955500000003667,-10.019999999999875,-0.00013722719720788215
384,500.0,0.0620560000002115,-10.019999999999875,-4.892657873389189e-05
385,500.0,0.06650600000011764,-10.019999999999875,-0.00011222676792216335
386,500.0,0.09257999999999811,-10.019999999999875,-2.6438922392749142e-05
387,500.0,0.07359200000018973,-10.019999999999875,-8.130462186371756e-05
388,500.0,0.08206800000016301,-10.019999999999875,3.399805422398677e-05
389,500.0,0.06623700000000099,-10.019999999999875,-1.8283826335948467e-05
390,500.0,0.05393099999992046,-10.019999999999875,-0.0040563502477873985
391,500.0,0.05541700000003402,-10.019999999999875,-0.0019160473232072497
392,500.0,0.05376899999964735,-10.019999999999875,9.428934080533968e-06
393,500.0,0.054429000000254746,-10.019999999999875,-3.0124618982052542e-05
394,500.0,0.08546700000033525,-10.019999999999875,-2.3175555138518766e-06
395,500.0,0.0759080000002541,-10.019999999999875,-2.634988046931047e-05
396,500.0,0.07806200000004537,-10.019999999999875,-9.580746599347281e-05
397,500.0,0.08335799999986193,-10.019999999999875,-2.0648984384134816e-06
398,500.0,0.07109799999989264,-10.019999999999875,-0.0007835700685597594
399,500.0,0.07528499999989435,-10.019999999999875,-3.401883781999071e-07
400,500.0,0.076176999999916,-10.019999999999875,-0.0017853278723864614
401,351.0,0.05142699999987599,-6.019999999999938,0.912
402,500.0,0.08954099999982645,-10.019999999999875,-5.08654548787256e-05
403,332.0,0.0489409999995587,-7.639999999999946,-0.897596168859299
404,500.0,0.07092499999998836,-10.019999999999875,-0.0001651611056914873
405,118.0,0.017974999999751162,-3.3600000000000017,-0.81
406,199.0,0.025392999999894528,-2.980000000000003,0.835344
407,500.0,0.060415999999804626,-10.019999999999875,-7.42426923797633e-05
408,500.0,0.053729000000203087,-10.019999999999875,-0.0007245490929857247
409,500.0,0.05348900000035428,-10.019999999999875,-0.0001464369091029455
410,500.0,0.05608600000005026,-10.019999999999875,-8.068937358551853e-09
411,500.0,0.05572600000004968,-10.019999999999875,-0.0001607046613801566
412,500.0,0.058148999999957596,-10.019999999999875,-0.0014348200399340143
413,500.0,0.05877300000020114,-10.019999999999875,-0.0013605597327271436
414,500.0,0.05446200000005774,-10.019999999999875,-0.0003786129454401016
415,500.0,0.055226999999831605,-10.019999999999875,-6.231437661320671e-05
416,500.0,0.058563999999933,-10.019999999999875,-0.0001359128884264489
417,500.0,0.05532599999969534,-10.019999999999875,-1.772922394588372e-06
418,500.0,0.05609199999980774,-10.019999999999875,-8.210011848922352e-05
419,500.0,0.057497000000239495,-10.019999999999875,-3.967001244675056e-06
420,500.0,0.05607300000019677,-10.019999999999875,-0.00034886182865621895
421,500.0,0.06971699999985503,-10.019999999999875,-4.0386209137349693e-08
422,500.0,0.07760099999995873,-10.019999999999875,-1.0655896865545411e-06
423,500.0,0.07952599999998711,-10.019999999999875,-6.538164052188877e-06
424,500.0,0.08892599999990125,-10.019999999999875,-0.0006455115164637065
425,500.0,0.08284999999978027,-10.019999999999875,-0.00010623125060983327
