episode,length,time,reward,delta
403,500.0,0.08598200000051293,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.07112099999994825,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.07874599999922793,-10.019999999999875,-4.9921872191660555e-14
406,500.0,0.08475999999973283,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.077541999999994,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.0831449999996039,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.07058400000005349,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.07907100000011269,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.06997400000000198,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.056075000000419095,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.06524199999967095,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.06956700000046112,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.08007699999961915,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.0732320000006439,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.08507300000019313,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.07334900000023481,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.07505800000035379,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07666900000003807,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.06869399999959569,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.06374800000048708,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.06386199999997189,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.07403699999940727,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.06879000000026281,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.07000000000061846,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.07384000000001834,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.07316200000059325,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.07001800000034564,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.059882999999899766,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.07456199999978708,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07643199999984063,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.06951399999979913,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.08106899999984307,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.07410099999924569,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07078699999965465,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.06986699999924895,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.06395700000030047,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.07796899999993911,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.06745299999965937,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06953299999986484,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.06654799999978422,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.0627119999999195,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.07340599999952246,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.07801000000017666,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.06378800000038609,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.07499600000028295,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07952599999953236,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06980399999974907,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.06626500000038504,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07077800000024581,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.08071000000018103,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.071458999999777,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.07802399999945919,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.07845999999972264,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.07313200000044162,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.08180499999980384,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.08143800000016199,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.07366000000001804,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.0691610000003493,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.058012999999846215,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.07468799999969633,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07769600000028731,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.08078000000023167,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.07746900000074675,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.07272000000011758,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.06595799999922747,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.08167000000048574,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.07098099999984697,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.07293300000037561,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.06912999999985914,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.08740099999977247,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.06895799999983865,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.06714699999974982,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.07517299999926763,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.07519999999931315,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.08055400000012014,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.0810910000000149,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.08316199999990204,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.076336000000083,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.07880500000010215,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.07576100000005681,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.08120700000017678,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.06571299999995972,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.06604799999968236,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.07466999999996915,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.06899100000009639,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.06521999999949912,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.0644959999999628,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.08100600000034319,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.07705299999997806,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.07902000000012777,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.08571000000029017,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.062031999999817344,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.06357500000012806,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.08556800000042131,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.08931399999983114,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.09213799999997718,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.09941499999968073,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.08661000000029162,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.06610900000032416,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07033700000010867,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06847000000016124,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.0756229999997231,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.0768419999994876,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.07883199999923818,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.06999600000017381,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.07773400000041875,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.07867700000042532,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.0774890000002415,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.07703499999934138,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.07723299999997835,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07390699999996286,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.0854460000000472,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.09328199999981734,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.09282799999982672,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.0892229999999472,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.0887910000001284,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.09429199999976845,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.09268299999985175,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.08081700000002456,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.07882699999936449,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.08401500000036322,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.08307299999978568,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.07768799999939802,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.07930500000020402,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07633900000018912,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.08119299999998475,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.08654899999964982,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08440299999983836,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.1013890000003812,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.08669999999983702,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.0879110000005312,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.09357700000055047,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.08316300000024057,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07644900000013877,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.07549400000061723,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.07926899999984016,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.08502099999986967,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.08122300000013638,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.07735800000045856,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.07673299999987648,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.0856629999998404,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.08490299999994022,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.0933340000001408,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.08095899999989342,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.07598299999972369,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.07791699999961565,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.09546700000009878,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07898199999999633,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.08203400000002148,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.07268999999996595,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.07807500000035361,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.07628999999997177,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.07887999999911699,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.08384200000000419,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.06574000000000524,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.07009699999980512,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.08026599999993778,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.07030500000018947,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.060424000000239175,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.06549200000063138,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.07771100000081788,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.0713080000004993,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.07173799999964103,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.06698800000049232,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.07206099999984872,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07240799999999581,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.06189600000016071,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.06844199999977718,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.06500899999991816,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.06921799999963696,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07092199999988225,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.08548400000017864,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.07560999999986961,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.06054800000038085,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.07539799999995012,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.07869699999992008,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.07273500000064814,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.06460700000025099,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.06439599999976053,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.0628950000000259,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.06957500000044092,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.06991500000003725,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.06123200000001816,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.06967400000030466,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.06320700000014767,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.07028300000001764,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.06846599999971659,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07588099999975384,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.0664200000001074,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.06959499999993568,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.060631000000284985,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.06634800000028918,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.07770999999956985,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.07080299999961426,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.06763199999932112,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.06169500000032713,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07004700000015873,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.06304999999974825,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.062339999999494466,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.059742999999798485,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.06650400000035006,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.07164399999965099,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.06270099999983358,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.0662160000001677,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07245500000044558,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06894999999985885,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.07156699999995908,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.07427300000017567,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.07220200000028854,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07832000000053085,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.06073300000025483,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.06271000000015192,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.07146999999986292,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.0759090000001379,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.08113300000059098,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.07846100000006118,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.08200299999953131,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07583299999987503,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.07557200000064768,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.07340800000019954,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.0666270000001532,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.06012200000077428,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.050031000000672066,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.051788000000669854,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.07627899999988585,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07785599999988335,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.07452099999954953,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.07225999999991473,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.08269500000005792,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.06147800000053394,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.06192399999963527,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06697099999928469,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.06005699999968783,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.05974900000001071,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.07208999999966181,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.07675800000015442,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.0725510000002032,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.08157500000015716,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.07126999999945838,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.057941000000028,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.05953899999985879,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.05582300000060059,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.06228400000054535,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.07157999999981257,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.0649569999995947,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.0647850000004837,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.07195400000000518,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07683999999972002,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07694100000026083,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.06569300000046496,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.07217800000034913,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.05709200000001147,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.06483799999932671,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.057243999999627704,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.05905499999971653,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.05730600000060804,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.06933000000026368,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.07042700000056357,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.057690999999977066,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.06467799999973067,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.05349099999966711,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.05779100000017934,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.061397000000397384,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.055740000000696455,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.06307199999992008,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.05928299999959563,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.06397399999968911,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.06264400000054593,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.07086799999979121,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.060359000000062224,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.06657699999959732,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.08449199999995471,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.07793700000001991,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.06239000000005035,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.07040800000049785,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.07906399999956193,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07819199999994453,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.07035300000006828,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.06806899999992311,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06754499999988184,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.08188400000017282,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.07941399999981513,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.08412000000043918,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.06953500000054191,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.06336800000008225,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.06304199999976845,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.062340999999833,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.06389200000012352,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.0683550000003379,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.06465399999979127,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.06022500000017317,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.06743199999982608,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.06198300000050949,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.06104299999969953,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.060050000000046566,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.07073500000024069,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.07375599999977567,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.07277700000031473,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.06923800000004121,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07054900000002817,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.06403100000079576,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.07561400000031426,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.08724899999924673,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.08129099999950995,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07643699999971432,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.07385200000044279,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.08140600000024278,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.06839099999979226,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07382099999995262,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.08092200000010052,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.07148400000005495,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.08134900000004563,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.08853300000009767,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.08194600000024366,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06842999999935273,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07709900000008929,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.08024500000010448,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.08136299999932817,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.07869600000049104,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.0756890000002386,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.06928499999958149,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.07168200000069191,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.0704249999998865,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.08213499999965279,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07938500000000204,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.0759170000001177,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.07170500000029278,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.06971700000030978,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.07359400000041205,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.0878549999997631,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.08493300000009185,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.0699560000002748,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.06353599999965809,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.07721100000071601,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.08472299999993993,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.07724000000052911,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07191100000000006,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07313499999963824,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.07015099999989616,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.061705000000074506,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.07960000000002765,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.08447100000012142,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.07870499999989988,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.07820600000013656,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.06256599999960599,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.06340799999998126,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.06754799999998795,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.06932700000015757,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.058976999999686086,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.06034799999997631,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.06598299999950541,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.06470400000034715,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.06300000000010186,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.06361999999990076,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.06072099999983038,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.06655300000056741,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.0735899999999674,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.059980999999424967,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.061815000000024156,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.07287800000085554,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.07377900000028603,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.06645000000025902,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.08245299999998679,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.08398699999997916,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.07977200000004814,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.08018900000024587,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.08404200000040873,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.08250399999997171,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.08037200000035227,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.07891399999971327,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.08850900000015827,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.08639399999992747,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.073048999999628,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.07765399999971123,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07900799999970332,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.08535600000050181,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07906300000013289,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.08274699999947188,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.08124099999986356,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.08552500000041618,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.07609399999910238,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.08281299999998737,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.08314799999971001,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.08420399999977235,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.08312300000034156,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.08127799999965646,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.08017699999982142,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07943799999975454,-10.019999999999875,-3.469446951953614e-18
