steps,time,reward,delta,converged
95,0.013176000000385102,-0.031264367816091966,1.0,False
96,0.025358000000778702,-0.025664739884393082,1.0,False
97,0.03238299999975425,-0.024355555555555523,1.0,False
98,0.017194000000017695,-0.028909090909090922,1.0,False
99,0.010288999999829684,-0.03380281690140846,1.0,False
100,0.014589000000341912,-0.03042553191489363,1.0,False
101,0.017191999999340624,-0.02859649122807019,1.0,False
102,0.02435700000023644,-0.026086956521739146,1.0,False
103,0.01411999999982072,-0.028750000000000015,1.0,False
104,0.02028499999869382,-0.027424242424242438,1.0,False
105,0.007537999999840395,-0.04130434782608696,1.0,False
106,0.012251000000105705,-0.034411764705882364,1.0,False
107,0.014890000000377768,-0.029702970297029715,1.0,False
108,0.03515900000093097,-0.02427947598253271,1.0,False
109,0.05100799999854644,-0.02284057971014476,1.0,False
110,0.007254999998622225,-0.03960000000000001,1.0,False
111,0.013380999998844345,-0.029514563106796128,1.0,False
112,0.01904099999956088,-0.02705035971223023,1.0,False
113,0.014219999999113497,-0.029800000000000014,1.0,False
114,0.044577999999091844,-0.0227298050139274,1.0,False
115,0.013167999999495805,-0.02705035971223023,1.0,False
116,0.017932000000655535,-0.026282051282051296,1.0,False
117,0.01304800000070827,-0.028305084745762727,1.0,False
118,0.007121000000552158,-0.034626865671641804,1.0,False
119,0.014284000000770902,-0.02720588235294119,1.0,False
120,0.059280999999828055,-0.01999999999999975,1.0,False
121,0.015510999999605701,-0.026712328767123303,1.0,False
122,0.033021999999618856,-0.023192182410423316,1.0,False
123,0.026904000000286032,-0.024117647058823473,1.0,False
124,0.04019800000060059,-0.022882352941176305,1.0,False
125,0.018632999999681488,-0.025798816568047354,1.0,False
126,0.04268400000000838,-0.022538860103626747,1.0,False
127,0.02207999999882304,-0.024949494949494964,1.0,False
128,0.014415999999982887,-0.026950354609929093,1.0,False
129,0.010718999999880907,-0.02915887850467291,1.0,False
130,0.035223999999288935,-0.023072100313479473,1.0,False
131,0.011954999999943539,-0.028909090909090922,1.0,False
132,0.01786300000094343,-0.026012269938650318,1.0,False
133,0.008531999999831896,-0.03380281690140846,1.0,False
134,0.014682000000902917,-0.027259259259259275,1.0,False
135,0.017443999999159132,-0.02590361445783134,1.0,False
136,0.004683999999542721,-0.04578947368421053,1.0,False
137,0.0040960000005725306,-0.04512820512820513,1.0,False
138,0.013914999999542488,-0.02720588235294119,1.0,False
139,0.016691000000719214,-0.026049382716049396,1.0,False
140,0.023540999998658663,-0.02466666666666666,1.0,False
141,0.00896900000043388,-0.031011235955056192,1.0,False
142,0.01078600000073493,-0.02989898989898991,1.0,False
143,0.025170999999318155,-0.025939393939393957,1.0,False
144,0.028345000000626897,-0.023983739837398307,1.0,False
145,0.004500000000916771,-0.042790697674418614,1.0,False
146,0.008334999998623971,-0.031807228915662664,1.0,False
147,0.012855999999374035,-0.027840000000000014,1.0,False
148,0.024902000001020497,-0.02445454545454543,1.0,False
149,0.03851399999985006,-0.022714681440443033,1.0,False
150,0.01948199999969802,-0.02560000000000001,1.0,False
151,0.0340089999990596,-0.023161290322580505,1.0,False
152,0.02558599999974831,-0.024016393442622887,1.0,False
153,0.00772299999880488,-0.03342465753424659,1.0,False
154,0.01456799999868963,-0.02720588235294119,1.0,False
155,0.00945300000057614,-0.031529411764705896,1.0,False
156,0.017429000001357053,-0.026405228758169953,1.0,False
157,0.020115999999688938,-0.02526881720430109,1.0,False
158,0.01594199999999546,-0.027000000000000014,1.0,False
159,0.02235800000016752,-0.024851485148514863,1.0,False
160,0.015062000000398257,-0.027368421052631594,1.0,False
161,0.05242700000053446,-0.02195608782435105,1.0,False
162,0.05456199999935052,-0.01999999999999975,1.0,False
163,0.036433999999644584,-0.02308176100628916,1.0,False
164,0.031703999999081134,-0.023858267716535354,1.0,False
165,0.03520599999865226,-0.024355555555555523,1.0,False
166,0.027260999999271007,-0.02482758620689656,1.0,False
167,0.023909999999887077,-0.02590361445783134,1.0,False
168,0.05641300000024785,-0.022572178477690098,1.0,False
169,0.018447999998898013,-0.027840000000000014,1.0,False
170,0.023327999999310123,-0.025505617977528105,1.0,False
171,0.02024400000118476,-0.026853146853146867,1.0,False
172,0.031141999999817926,-0.024083333333333276,1.0,False
173,0.024521999999706168,-0.025000000000000015,1.0,False
174,0.0576390000005631,-0.02230046948356786,1.0,False
175,0.05563599999914004,-0.02254545454545435,1.0,False
176,0.01939700000002631,-0.027596899224806216,1.0,False
177,0.02120400000057998,-0.026490066225165573,1.0,False
178,0.0262830000010581,-0.0253846153846154,1.0,False
179,0.009772999999768217,-0.03361111111111112,1.0,False
180,0.027102000000013504,-0.025077720207253903,1.0,False
181,0.06989099999918835,-0.01999999999999975,1.0,False
182,0.044977000001381384,-0.022578947368420862,1.0,False
183,0.033252000001084525,-0.02322368421052618,1.0,False
184,0.05455999999867345,-0.01999999999999975,1.0,False
185,0.06679199999962293,-0.01999999999999975,1.0,False
186,0.05092200000035518,-0.02213507625272308,1.0,False
187,0.03480499999932363,-0.023367697594501597,1.0,False
188,0.026926999998977408,-0.02384313725490188,1.0,False
189,0.016806999999971595,-0.026666666666666682,1.0,False
190,0.02789200000006531,-0.023629629629629532,1.0,False
191,0.023788999998942018,-0.024851485148514863,1.0,False
192,0.03252799999972922,-0.023450704225351997,1.0,False
193,0.04361299999982293,-0.022627345844503835,1.0,False
194,0.05210400000032678,-0.022050209205020682,1.0,False
195,0.014570999999705236,-0.027101449275362333,1.0,False
196,0.053106000001207576,-0.01999999999999975,1.0,False
197,0.04379300000073272,-0.022378640776698818,1.0,False
198,0.04174600000078499,-0.02254545454545435,1.0,False
199,0.052228000000468455,-0.022054507337525966,1.0,False
200,0.020798999999897205,-0.02502564102564104,1.0,False
201,0.05065900000045076,-0.022045929018788903,1.0,False
202,0.03175099999862141,-0.02393574297188748,1.0,False
203,0.027613000000201282,-0.024298245614035048,1.0,False
204,0.05119299999932991,-0.022063157894736604,1.0,False
205,0.03488099999958649,-0.023525179856115,1.0,False
206,0.05330900000080874,-0.01999999999999975,1.0,False
207,0.04327999999986787,-0.02251928020565533,1.0,False
208,0.029800000000250293,-0.023402777777777658,1.0,False
209,0.0562740000004851,-0.01999999999999975,1.0,False
210,0.04004899999927147,-0.023602941176470486,1.0,False
211,0.06054699999913282,-0.022273781902551984,1.0,False
212,0.027452000000266708,-0.025868263473053904,1.0,False
213,0.08096300000033807,-0.01999999999999975,1.0,False
214,0.061266999999133986,-0.02308176100628916,1.0,False
215,0.05169399999977031,-0.022908011869436036,1.0,False
216,0.03736100000060105,-0.024049586776859443,1.0,False
217,0.05621400000018184,-0.022890855457226973,1.0,False
218,0.08252400000128546,-0.01999999999999975,1.0,False
219,0.04844299999967916,-0.0227298050139274,1.0,False
220,0.02438799999981711,-0.0253846153846154,1.0,False
221,0.07365600000048289,-0.01999999999999975,1.0,False
222,0.027009999999791034,-0.02544444444444446,1.0,False
223,0.024357999998755986,-0.025975609756097577,1.0,False
224,0.037640999998984626,-0.023015384615384462,1.0,False
225,0.05340999999862106,-0.01999999999999975,1.0,False
226,0.052884000000631204,-0.022144420131290796,1.0,False
227,0.03749900000002526,-0.022699724517906156,1.0,False
228,0.05734699999993609,-0.01999999999999975,1.0,False
229,0.01745200000004843,-0.026012269938650318,1.0,False
230,0.05311999999867112,-0.022098501070663575,1.0,False
231,0.04603800000040792,-0.022437810945273428,1.0,False
232,0.028164000001197564,-0.024117647058823473,1.0,False
233,0.05658600000060687,-0.01999999999999975,1.0,False
234,0.024729000000661472,-0.02502564102564104,1.0,False
235,0.06051399999887508,-0.01999999999999975,1.0,False
236,0.03375400000004447,-0.02342657342657331,1.0,False
237,0.05765299999984563,-0.01999999999999975,1.0,False
238,0.05754799999886018,-0.01999999999999975,1.0,False
239,0.06073699999978999,-0.01999999999999975,1.0,False
240,0.05662399999891932,-0.01999999999999975,1.0,False
241,0.05465400000139198,-0.01999999999999975,1.0,False
242,0.05599900000015623,-0.01999999999999975,1.0,False
243,0.0776769999993121,-0.01999999999999975,1.0,False
244,0.028315999999904307,-0.014795918367346955,1.0,False
245,0.07715699999971548,-0.01999999999999975,1.0,False
246,0.07854599999882339,-0.01999999999999975,1.0,False
247,0.08083199999964563,-0.01999999999999975,1.0,False
248,0.07369800000014948,-0.01999999999999975,1.0,False
249,0.04325700000117649,-0.02356363636363626,1.0,False
250,0.07514799999989918,-0.01999999999999975,1.0,False
251,0.05835300000035204,-0.01999999999999975,1.0,False
252,0.047816000000239,-0.02221719457013552,1.0,False
253,0.05403699999988021,-0.01999999999999975,1.0,False
254,0.027813000000605825,-0.023712121212121122,1.0,False
255,0.05383299999994051,-0.01999999999999975,1.0,False
256,0.037507999999434105,-0.02296969696969681,1.0,False
257,0.05309999999917636,-0.01999999999999975,1.0,False
258,0.05538999999953376,-0.01999999999999975,1.0,False
259,0.03909599999860802,-0.022684931506849134,1.0,False
260,0.05217399999855843,-0.021971830985915246,1.0,False
261,0.060140000001410954,-0.01999999999999975,1.0,False
262,0.05349500000011176,-0.01999999999999975,1.0,False
263,0.05168899999989662,-0.01999999999999975,1.0,False
264,0.054887000000235275,-0.01999999999999975,1.0,False
265,0.051881999999750406,-0.01999999999999975,1.0,False
266,0.05314899999939371,-0.01999999999999975,1.0,False
267,0.05375400000048103,-0.01999999999999975,1.0,False
268,0.054807000000437256,-0.01999999999999975,1.0,False
269,0.059552000000621774,-0.01999999999999975,1.0,False
270,0.05918000000019674,-0.01999999999999975,1.0,False
271,0.05651899999975285,-0.01999999999999975,1.0,False
272,0.061325000000579166,-0.01999999999999975,1.0,False
273,0.07727300000078685,-0.01999999999999975,1.0,False
274,0.07213700000102108,-0.01999999999999975,1.0,False
275,0.06660200000078476,-0.01999999999999975,1.0,False
276,0.06990500000028987,-0.01999999999999975,1.0,False
277,0.07316499999978987,-0.01999999999999975,1.0,False
278,0.06142999999974563,-0.01999999999999975,1.0,False
279,0.06676499999957741,-0.01999999999999975,1.0,False
280,0.06766800000150397,-0.01999999999999975,1.0,False
281,0.06494000000020606,-0.01999999999999975,1.0,False
282,0.0528599999997823,-0.01999999999999975,1.0,False
283,0.04208499999913329,-0.01999999999999975,1.0,False
284,0.04333000000042375,-0.01999999999999975,1.0,False
285,0.04361099999914586,-0.01999999999999975,1.0,False
286,0.04288699999960954,-0.01999999999999975,1.0,False
287,0.04481099999975413,-0.01999999999999975,1.0,False
288,0.04134400000111782,-0.01999999999999975,1.0,False
289,0.04182000000037078,-0.01999999999999975,1.0,False
290,0.04373199999827193,-0.01999999999999975,1.0,False
291,0.042773000001034234,-0.01999999999999975,1.0,False
292,0.04292700000041805,-0.01999999999999975,1.0,False
293,0.04204100000060862,-0.01999999999999975,1.0,False
294,0.04237400000056368,-0.01999999999999975,1.0,False
295,0.04329899999902409,-0.01999999999999975,1.0,False
296,0.041037999999389285,-0.01999999999999975,1.0,False
297,0.04862199999843142,-0.01999999999999975,1.0,False
298,0.042924999999740976,-0.01999999999999975,1.0,False
299,0.04431699999986449,-0.01999999999999975,1.0,False
300,0.04696200000034878,-0.01999999999999975,1.0,False
301,0.0452000000004773,-0.01999999999999975,1.0,False
302,0.043203000001085456,-0.01999999999999975,1.0,False
303,0.04265299999860872,-0.01999999999999975,1.0,False
304,0.042116999999052496,-0.01999999999999975,1.0,False
305,0.043677999999999884,-0.01999999999999975,1.0,False
306,0.04235599999992701,-0.01999999999999975,1.0,False
307,0.04363999999986845,-0.01999999999999975,1.0,False
308,0.04824399999961315,-0.01999999999999975,1.0,False
309,0.07082699999955366,-0.01999999999999975,1.0,False
310,0.07166599999982282,-0.01999999999999975,1.0,False
311,0.07015599999976985,-0.01999999999999975,1.0,False
312,0.07483499999943888,-0.01999999999999975,1.0,False
313,0.06878599999981816,-0.01999999999999975,1.0,False
314,0.07664900000054331,-0.01999999999999975,1.0,False
315,0.07039199999962875,-0.01999999999999975,1.0,False
316,0.06922500000109721,-0.01999999999999975,1.0,False
317,0.04746999999952095,-0.01999999999999975,1.0,False
318,0.04514299999937066,-0.01999999999999975,1.0,False
319,0.04466900000079477,-0.01999999999999975,1.0,False
320,0.043241999999736436,-0.01999999999999975,1.0,False
321,0.04289900000003399,-0.01999999999999975,1.0,False
322,0.042370999999548076,-0.01999999999999975,1.0,False
323,0.041688999999678344,-0.01999999999999975,1.0,False
324,0.04464100000041071,-0.01999999999999975,1.0,False
325,0.04280499999913445,-0.01999999999999975,1.0,False
326,0.043459999998958665,-0.01999999999999975,1.0,False
327,0.04309999999895808,-0.01999999999999975,1.0,False
328,0.041296999999758555,-0.01999999999999975,1.0,False
329,0.0453140000008716,-0.01999999999999975,1.0,False
330,0.04713399999855028,-0.01999999999999975,1.0,False
331,0.044549000000188244,-0.01999999999999975,1.0,False
332,0.04479600000013306,-0.01999999999999975,1.0,False
333,0.042801999999937834,-0.01999999999999975,1.0,False
334,0.042070999999850756,-0.01999999999999975,1.0,False
335,0.05366399999911664,-0.01999999999999975,1.0,False
336,0.050064999999449356,-0.01999999999999975,1.0,False
337,0.05794200000127603,-0.01999999999999975,1.0,False
338,0.053675000001021544,-0.01999999999999975,1.0,False
339,0.04465700000037032,-0.01999999999999975,1.0,False
340,0.0426499999994121,-0.01999999999999975,1.0,False
341,0.04607600000053935,-0.01999999999999975,1.0,False
342,0.0558629999995901,-0.01999999999999975,1.0,False
343,0.07335799999964365,-0.01999999999999975,1.0,False
344,0.07514699999956065,-0.01999999999999975,1.0,False
345,0.07495000000017171,-0.01999999999999975,1.0,False
346,0.06436100000064471,-0.01999999999999975,1.0,False
347,0.0644030000003113,-0.01999999999999975,1.0,False
348,0.07002800000009302,-0.01999999999999975,1.0,False
349,0.07265600000027916,-0.01999999999999975,1.0,False
350,0.0777620000008028,-0.01999999999999975,1.0,False
351,0.07036699999844132,-0.01999999999999975,1.0,False
352,0.04819300000053772,-0.01999999999999975,1.0,False
353,0.052268999999796506,-0.01999999999999975,1.0,False
354,0.04560499999934109,-0.01999999999999975,1.0,False
355,0.042349000001195236,-0.01999999999999975,1.0,False
356,0.042450999999346095,-0.01999999999999975,1.0,False
357,0.04413199999908102,-0.01999999999999975,1.0,False
358,0.04541400000016438,-0.01999999999999975,1.0,False
359,0.04356700000062119,-0.01999999999999975,1.0,False
360,0.04428600000028382,-0.01999999999999975,1.0,False
361,0.044684000000415836,-0.01999999999999975,1.0,False
362,0.04202799999984563,-0.01999999999999975,1.0,False
363,0.04683400000067195,-0.01999999999999975,1.0,False
364,0.043445000001156586,-0.01999999999999975,1.0,False
365,0.04332299999987299,-0.01999999999999975,1.0,False
366,0.04281999999875552,-0.01999999999999975,1.0,False
367,0.04281099999934668,-0.01999999999999975,1.0,False
368,0.04387900000074296,-0.01999999999999975,1.0,False
369,0.04489500000090629,-0.01999999999999975,1.0,False
370,0.04872900000009395,-0.01999999999999975,1.0,False
371,0.04687000000012631,-0.01999999999999975,1.0,False
372,0.04426699999930861,-0.01999999999999975,1.0,False
373,0.0479830000003858,-0.01999999999999975,1.0,False
374,0.046201000001019565,-0.01999999999999975,1.0,False
375,0.06401299999924959,-0.01999999999999975,1.0,False
376,0.07241000000067288,-0.01999999999999975,1.0,False
377,0.07736900000054447,-0.01999999999999975,1.0,False
378,0.07706499999949301,-0.01999999999999975,1.0,False
379,0.06667000000015832,-0.01999999999999975,1.0,False
380,0.07232199999998556,-0.01999999999999975,1.0,False
381,0.07465600000068662,-0.01999999999999975,1.0,False
382,0.0765640000008716,-0.01999999999999975,1.0,False
383,0.06544600000052014,-0.01999999999999975,1.0,False
384,0.049537999999301974,-0.01999999999999975,1.0,False
385,0.05235700000048382,-0.01999999999999975,1.0,False
386,0.045288999999684165,-0.01999999999999975,1.0,False
387,0.045819000000847154,-0.01999999999999975,1.0,False
388,0.04817000000002736,-0.01999999999999975,1.0,False
389,0.042353999999249936,-0.01999999999999975,1.0,False
390,0.044908999998369836,-0.01999999999999975,1.0,False
391,0.04315599999972619,-0.01999999999999975,1.0,False
392,0.04349200000069686,-0.01999999999999975,1.0,False
393,0.04340800000136369,-0.01999999999999975,1.0,False
394,0.04367599999932281,-0.01999999999999975,1.0,False
395,0.04631100000005972,-0.01999999999999975,1.0,False
396,0.044382000000041444,-0.01999999999999975,1.0,False
397,0.04318599999896833,-0.01999999999999975,1.0,False
398,0.04330400000071677,-0.01999999999999975,1.0,False
399,0.043745000000853906,-0.01999999999999975,1.0,False
400,0.042129000001295935,-0.01999999999999975,1.0,False
401,0.04573499999969499,-0.01999999999999975,1.0,False
402,0.044164000000819215,-0.01999999999999975,1.0,False
403,0.042883999998593936,-0.01999999999999975,1.0,False
404,0.04639099999985774,-0.01999999999999975,1.0,False
405,0.04270600000018021,-0.01999999999999975,1.0,False
406,0.04727199999979348,-0.01999999999999975,1.0,False
407,0.04725700000017241,-0.01999999999999975,1.0,False
408,0.049324999999953434,-0.01999999999999975,1.0,False
409,0.05916900000011083,-0.01999999999999975,1.0,False
410,0.0772290000004432,-0.01999999999999975,1.0,False
411,0.07939099999930477,-0.01999999999999975,1.0,False
412,0.07711999999992258,-0.01999999999999975,1.0,False
413,0.07722800000010466,-0.01999999999999975,1.0,False
414,0.08610399999997753,-0.01999999999999975,1.0,False
415,0.07443099999909464,-0.01999999999999975,1.0,False
416,0.06268899999849964,-0.01999999999999975,1.0,False
417,0.04973299999983283,-0.01999999999999975,1.0,False
418,0.04259499999898253,-0.01999999999999975,1.0,False
419,0.046169999999619904,-0.01999999999999975,1.0,False
420,0.04401299999881303,-0.01999999999999975,1.0,False
421,0.049649000000499655,-0.01999999999999975,1.0,False
422,0.04547099999945203,-0.01999999999999975,1.0,False
423,0.04539199999999255,-0.01999999999999975,1.0,False
424,0.0457959999985178,-0.01999999999999975,1.0,False
425,0.04387000000133412,-0.01999999999999975,1.0,False
426,0.04402499999923748,-0.01999999999999975,1.0,False
427,0.042927999998937594,-0.01999999999999975,1.0,False
428,0.04400100000020757,-0.01999999999999975,1.0,False
429,0.04557800000111456,-0.01999999999999975,1.0,False
430,0.04261700000097335,-0.01999999999999975,1.0,False
431,0.04380200000014156,-0.01999999999999975,1.0,False
432,0.042879000000539236,-0.01999999999999975,1.0,False
433,0.04408299999886367,-0.01999999999999975,1.0,False
434,0.043205999998463085,-0.01999999999999975,1.0,False
435,0.04207899999892106,-0.01999999999999975,1.0,False
436,0.04313699999875098,-0.01999999999999975,1.0,False
437,0.046186999999918044,-0.01999999999999975,1.0,False
438,0.051025999999183114,-0.01999999999999975,1.0,False
439,0.050213000000439934,-0.01999999999999975,1.0,False
440,0.050728000000162865,-0.01999999999999975,1.0,False
441,0.04741500000091037,-0.01999999999999975,1.0,False
442,0.05453800000032061,-0.01999999999999975,1.0,False
443,0.0685189999985596,-0.01999999999999975,1.0,False
444,0.0722059999989142,-0.01999999999999975,1.0,False
445,0.07576299999891489,-0.01999999999999975,1.0,False
446,0.07334799999989627,-0.01999999999999975,1.0,False
447,0.05838000000039756,-0.01999999999999975,1.0,False
448,0.0673399999996036,-0.01999999999999975,1.0,False
449,0.0654949999989185,-0.01999999999999975,1.0,False
450,0.06804999999985739,-0.01999999999999975,1.0,False
451,0.07716199999958917,-0.01999999999999975,1.0,False
452,0.07613999999921361,-0.01999999999999975,1.0,False
453,0.07271200000104727,-0.01999999999999975,1.0,False
454,0.05003700000088429,-0.01999999999999975,1.0,False
455,0.0447359999998298,-0.01999999999999975,1.0,False
456,0.043910000000323635,-0.01999999999999975,1.0,False
457,0.050918999999339576,-0.01999999999999975,1.0,False
458,0.046951000000262866,-0.01999999999999975,1.0,False
459,0.054171000001588254,-0.01999999999999975,1.0,False
460,0.04196799999954237,-0.01999999999999975,1.0,False
461,0.041348000000652974,-0.01999999999999975,1.0,False
462,0.04586299999937182,-0.01999999999999975,1.0,False
463,0.04311100000086299,-0.01999999999999975,1.0,False
464,0.04456000000027416,-0.01999999999999975,1.0,False
465,0.044657999998889863,-0.01999999999999975,1.0,False
466,0.04455199999938486,-0.01999999999999975,1.0,False
467,0.042497000000366825,-0.01999999999999975,1.0,False
468,0.043977999999697204,-0.01999999999999975,1.0,False
469,0.04438000000118336,-0.01999999999999975,1.0,False
470,0.0450219999984256,-0.01999999999999975,1.0,False
471,0.044139999999970314,-0.01999999999999975,1.0,False
472,0.043791000000055647,-0.01999999999999975,1.0,False
473,0.04581599999983155,-0.01999999999999975,1.0,False
474,0.043116000000736676,-0.01999999999999975,1.0,False
475,0.061964000000443775,-0.01999999999999975,1.0,False
476,0.074771999999939,-0.01999999999999975,1.0,False
477,0.075183000000834,-0.01999999999999975,1.0,False
478,0.072983000000022,-0.01999999999999975,1.0,False
479,0.07490399999915098,-0.01999999999999975,1.0,False
480,0.07351000000016938,-0.01999999999999975,1.0,False
481,0.07702199999948789,-0.01999999999999975,1.0,False
482,0.07537500000034925,-0.01999999999999975,1.0,False
483,0.0740509999995993,-0.01999999999999975,1.0,False
484,0.05845199999930628,-0.01999999999999975,1.0,False
485,0.04667399999925692,-0.01999999999999975,1.0,False
486,0.04604300000028161,-0.01999999999999975,1.0,False
487,0.04662900000039372,-0.01999999999999975,1.0,False
488,0.04529200000069977,-0.01999999999999975,1.0,False
489,0.04547100000127102,-0.01999999999999975,1.0,False
490,0.04534599999897182,-0.01999999999999975,1.0,False
491,0.04420700000082434,-0.01999999999999975,1.0,False
492,0.04586799999924551,-0.01999999999999975,1.0,False
493,0.04492200000095181,-0.01999999999999975,1.0,False
494,0.04975199999898905,-0.01999999999999975,1.0,False
495,0.04603099999985716,-0.01999999999999975,1.0,False
496,0.056488999998691725,-0.01999999999999975,1.0,False
497,0.04637699999875622,-0.01999999999999975,1.0,False
498,0.04744100000061735,-0.01999999999999975,1.0,False
499,0.04658199999903445,-0.01999999999999975,1.0,False
500,0.04621399999996356,-0.01999999999999975,1.0,False
501,0.04455899999993562,-0.01999999999999975,1.0,False
502,0.04703400000107649,-0.01999999999999975,1.0,False
503,0.045765999999275664,-0.01999999999999975,1.0,False
504,0.04616899999928137,-0.01999999999999975,1.0,False
505,0.04401099999995495,-0.01999999999999975,1.0,False
506,0.043668000000252505,-0.01999999999999975,1.0,False
507,0.043546999999307445,-0.01999999999999975,1.0,False
508,0.05653600000005099,-0.01999999999999975,1.0,False
509,0.07620200000019395,-0.01999999999999975,1.0,False
510,0.07702199999948789,-0.01999999999999975,1.0,False
511,0.07566500000029919,-0.01999999999999975,1.0,False
512,0.07226000000082422,-0.01999999999999975,1.0,False
513,0.0755619999999908,-0.01999999999999975,1.0,False
514,0.06382999999914318,-0.01999999999999975,1.0,False
515,0.046107000000120024,-0.01999999999999975,1.0,False
516,0.052418999999645166,-0.01999999999999975,1.0,False
517,0.06716000000051281,-0.01999999999999975,1.0,False
518,0.05421999999998661,-0.01999999999999975,1.0,False
