steps,time,reward,delta,converged
198,0.022968999999648076,-0.026405228758169953,1.0003400258674866,False
199,0.06957099999999627,-0.02233333333333312,1.0003400258674866,False
200,0.04619800000000396,-0.022670299727520254,1.0003400258674866,False
201,0.011232999999265303,-0.030315789473684223,1.0003400258674866,False
202,0.02161599999999453,-0.026712328767123303,1.0003400258674866,False
203,0.015357000000221888,-0.02859649122807019,1.0003400258674866,False
204,0.04412400000001071,-0.022960725075528543,1.0003400258674866,False
205,0.053866000000198255,-0.022865497076023224,1.0003400258674866,False
206,0.029625999999552732,-0.02437499999999997,1.0003400258674866,False
207,0.06589499999972759,-0.01999999999999975,1.0003400258674866,False
208,0.07042299999920942,-0.01999999999999975,1.0003400258674866,False
209,0.05469799999991665,-0.02294294294294278,1.0003400258674866,False
210,0.01605299999937415,-0.02837606837606839,1.0003400258674866,False
211,0.04968600000029255,-0.022627345844503835,1.0003400258674866,False
212,0.05611800000042422,-0.022322274881516373,1.0003400258674866,False
213,0.058085999999093474,-0.01999999999999975,1.0003400258674866,False
214,0.03753399999914109,-0.02313099041533532,1.0003400258674866,False
215,0.0421200000000681,-0.02297872340425516,1.0003400258674866,False
216,0.04377999999996973,-0.022390243902438815,1.0003400258674866,False
217,0.019677000000228873,-0.0253846153846154,1.0003400258674866,False
218,0.05227799999920535,-0.01999999999999975,1.0003400258674866,False
219,0.031091999999262043,-0.023213114754098225,1.0003400258674866,False
220,0.031925999999657506,-0.02393574297188748,1.0003400258674866,False
221,0.04957199999989825,-0.02235576923076902,1.0003400258674866,False
222,0.04060800000115705,-0.02251928020565533,1.0003400258674866,False
223,0.052620000000388245,-0.01999999999999975,1.0003400258674866,False
224,0.051944999999250285,-0.01999999999999975,1.0003400258674866,False
225,0.0374019999999291,-0.023015384615384462,1.0003400258674866,False
226,0.05442100000072969,-0.01999999999999975,1.0003400258674866,False
227,0.05880099999922095,-0.01999999999999975,1.0003400258674866,False
228,0.03509000000121887,-0.023072100313479473,1.0003400258674866,False
229,0.03491500000018277,-0.023379310344827466,1.0003400258674866,False
230,0.03166899999996531,-0.0232343234323431,1.0003400258674866,False
231,0.052179999998770654,-0.01999999999999975,1.0003400258674866,False
232,0.05520599999908882,-0.01999999999999975,1.0003400258674866,False
233,0.05296999999882246,-0.01999999999999975,1.0003400258674866,False
234,0.024456999999529216,-0.02445454545454543,1.0003400258674866,False
235,0.022002000001521083,-0.02471153846153846,1.0003400258674866,False
236,0.031510000000707805,-0.02335616438356152,1.0003400258674866,False
237,0.05911500000001979,-0.01999999999999975,1.0003400258674866,False
238,0.07623400000011316,-0.01999999999999975,1.0003400258674866,False
239,0.03762099999948987,-0.024336283185840673,1.0003400258674866,False
240,0.026986000000761123,-0.025833333333333347,1.0003400258674866,False
241,0.06749800000034156,-0.01999999999999975,1.0003400258674866,False
242,0.03009100000053877,-0.015426008968609836,1.0003400258674866,False
243,0.08803099999931874,-0.01999999999999975,1.0003400258674866,False
244,0.059643999999025255,-0.0224999999999998,1.0003400258674866,False
245,0.0862939999988157,-0.01999999999999975,1.0003400258674866,False
246,0.04492000000027474,-0.023438596491227953,1.0003400258674866,False
247,0.07093199999872013,-0.02225287356321817,1.0003400258674866,False
248,0.018389999999271822,-0.028235294117647074,1.0003400258674866,False
249,0.03537499999947613,-0.023277591973244017,1.0003400258674866,False
250,0.0666430000001128,-0.01999999999999975,1.0003400258674866,False
251,0.06774200000108976,-0.01999999999999975,1.0003400258674866,False
252,0.07357999999840104,-0.01999999999999975,1.0003400258674866,False
253,0.062092000000120606,-0.02225806451612881,1.0003400258674866,False
254,0.06559399999969173,-0.01999999999999975,1.0003400258674866,False
255,0.05636899999990419,-0.01999999999999975,1.0003400258674866,False
256,0.01673800000025949,-0.013780487804878064,1.0003400258674866,False
257,0.0625450000006822,-0.01999999999999975,1.0003400258674866,False
258,0.04924800000117102,-0.017901234567900992,1.0003400258674866,False
259,0.05152799999996205,-0.01999999999999975,1.0003400258674866,False
260,0.05284899999969639,-0.021999999999999756,1.0003400258674866,False
261,0.05194399999891175,-0.01999999999999975,1.0003400258674866,False
262,0.047280000000682776,-0.02210300429184526,1.0003400258674866,False
263,0.031176000000414206,-0.02313099041533532,1.0003400258674866,False
264,0.0512589999998454,-0.01999999999999975,1.0003400258674866,False
265,0.022977000000537373,-0.024336283185840673,1.0003400258674866,False
266,0.0520459999988816,-0.01999999999999975,1.0003400258674866,False
267,0.06174800000007963,-0.01999999999999975,1.0003400258674866,False
268,0.056097000000590924,-0.01709401709401692,1.0003400258674866,False
269,0.06809500000053959,-0.017158774373258873,1.0003400258674866,False
270,0.015773000000990578,-0.030000000000000013,1.0003400258674866,False
271,0.050633999999263324,-0.01659999999999987,1.0003400258674866,False
272,0.08350700000119105,-0.01999999999999975,1.0003400258674866,False
273,0.05920900000091933,-0.022474747474747273,1.0003400258674866,False
274,0.03367700000126206,-0.015584415584415541,1.0003400258674866,False
275,0.02524000000084925,-0.025939393939393957,1.0003400258674866,False
276,0.03708800000094925,-0.015584415584415541,1.0003400258674866,False
277,0.02877500000067812,-0.015000000000000006,1.0003400258674866,False
278,0.04153300000143645,-0.023414634146341345,1.0003400258674866,False
279,0.03515499999957683,-0.024224137931034437,1.0003400258674866,False
280,0.04266199999983655,-0.02312101910828011,1.0003400258674866,False
281,0.027844000000186497,-0.015545851528384239,1.0003400258674866,False
282,0.042242999999871245,-0.0232343234323431,1.0003400258674866,False
283,0.058443999998416984,-0.01999999999999975,1.0003400258674866,False
284,0.05796399999962887,-0.01999999999999975,1.0003400258674866,False
285,0.053065000000060536,-0.01999999999999975,1.0003400258674866,False
286,0.051516999999876134,-0.01999999999999975,1.0003400258674866,False
287,0.052757999999812455,-0.01999999999999975,1.0003400258674866,False
288,0.05945199999951001,-0.01999999999999975,1.0003400258674866,False
289,0.0531169999994745,-0.01999999999999975,1.0003400258674866,False
290,0.050762000000759144,-0.01999999999999975,1.0003400258674866,False
291,0.0507130000005418,-0.01999999999999975,1.0003400258674866,False
292,0.05072999999902095,-0.01999999999999975,1.0003400258674866,False
293,0.03597500000068976,-0.01711048158640209,1.0003400258674866,False
294,0.05221400000118592,-0.01999999999999975,1.0003400258674866,False
295,0.03848899999866262,-0.017329842931936977,1.0003400258674866,False
296,0.04778199999964272,-0.01768181818181796,1.0003400258674866,False
297,0.0503420000004553,-0.01999999999999975,1.0003400258674866,False
298,0.025036000000909553,-0.015919999999999927,1.0003400258674866,False
299,0.0567879999998695,-0.01999999999999975,1.0003400258674866,False
300,0.051003999999011285,-0.01999999999999975,1.0003400258674866,False
301,0.05025000000023283,-0.01999999999999975,1.0003400258674866,False
302,0.045421999999234686,-0.022289719626168006,1.0003400258674866,False
303,0.04770800000005693,-0.017857142857142617,1.0003400258674866,False
304,0.05525200000010955,-0.01999999999999975,1.0003400258674866,False
305,0.07726700000057463,-0.01999999999999975,1.0003400258674866,False
306,0.030028999999558437,-0.015696202531645515,1.0003400258674866,False
307,0.06496100000003935,-0.01999999999999975,1.0003400258674866,False
308,0.08413599999948929,-0.01999999999999975,1.0003400258674866,False
309,0.07317399999919871,-0.01999999999999975,1.0003400258674866,False
310,0.06759600000077626,-0.01999999999999975,1.0003400258674866,False
311,0.0663749999985157,-0.01999999999999975,1.0003400258674866,False
312,0.06013799999891489,-0.01999999999999975,1.0003400258674866,False
313,0.05006800000046496,-0.01999999999999975,1.0003400258674866,False
314,0.05242799999905401,-0.01999999999999975,1.0003400258674866,False
315,0.06398999999873922,-0.01999999999999975,1.0003400258674866,False
316,0.032823999999891385,-0.016699029126213454,1.0003400258674866,False
317,0.031476000000111526,-0.016304347826086852,1.0003400258674866,False
318,0.05045900000004622,-0.017951807228915415,1.0003400258674866,False
319,0.053761999999551335,-0.01999999999999975,1.0003400258674866,False
320,0.050191000000268104,-0.01999999999999975,1.0003400258674866,False
321,0.049955999998928746,-0.01999999999999975,1.0003400258674866,False
322,0.0526480000007723,-0.01999999999999975,1.0003400258674866,False
323,0.050873000000137836,-0.01999999999999975,1.0003400258674866,False
324,0.05011899999954039,-0.01999999999999975,1.0003400258674866,False
325,0.05007100000148057,-0.01999999999999975,1.0003400258674866,False
326,0.0497880000002624,-0.01999999999999975,1.0003400258674866,False
327,0.05596700000023702,-0.01999999999999975,1.0003400258674866,False
328,0.021783000000141328,-0.015321100917431172,1.0003400258674866,False
329,0.03612100000100327,-0.01718232044198877,1.0003400258674866,False
330,0.027024999999412103,-0.016222222222222124,1.0003400258674866,False
331,0.046781999999438995,-0.01766590389015996,1.0003400258674866,False
332,0.05058900000040012,-0.01999999999999975,1.0003400258674866,False
333,0.04973700000118697,-0.01736434108527112,1.0003400258674866,False
334,0.05077499999970314,-0.01999999999999975,1.0003400258674866,False
335,0.0196460000006482,-0.014848484848484864,1.0003400258674866,False
336,0.04012200000033772,-0.017456359102244183,1.0003400258674866,False
337,0.03092300000025716,-0.01659999999999987,1.0003400258674866,False
338,0.05017200000111188,-0.01999999999999975,1.0003400258674866,False
339,0.057418000000325264,-0.01999999999999975,1.0003400258674866,False
340,0.06368900000052236,-0.017829787234042316,1.0003400258674866,False
341,0.07019099999888567,-0.01999999999999975,1.0003400258674866,False
342,0.05890899999940302,-0.01768181818181796,1.0003400258674866,False
343,0.06194099999993341,-0.01999999999999975,1.0003400258674866,False
344,0.02799099999901955,-0.01536363636363634,1.0003400258674866,False
345,0.03078099999947881,-0.015426008968609836,1.0003400258674866,False
346,0.06704300000092189,-0.01999999999999975,1.0003400258674866,False
347,0.03410900000017136,-0.01638297872340414,1.0003400258674866,False
348,0.0670509999999922,-0.01999999999999975,1.0003400258674866,False
349,0.06883299999935844,-0.01999999999999975,1.0003400258674866,False
350,0.04979100000127801,-0.016782334384857895,1.0003400258674866,False
351,0.05893199999991339,-0.01999999999999975,1.0003400258674866,False
352,0.053894999999101856,-0.01999999999999975,1.0003400258674866,False
353,0.02832999999918684,-0.01642105263157883,1.0003400258674866,False
354,0.04998400000113179,-0.01999999999999975,1.0003400258674866,False
355,0.04967500000020664,-0.01999999999999975,1.0003400258674866,False
356,0.051865000001271255,-0.01999999999999975,1.0003400258674866,False
357,0.036915000000590226,-0.01697329376854583,1.0003400258674866,False
358,0.026830999999219785,-0.01603112840466918,1.0003400258674866,False
359,0.04989999999997963,-0.017588652482269287,1.054547204427388,False
360,0.03957599999921513,-0.016518771331057894,1.054547204427388,False
361,0.028052000001480337,-0.01598425196850386,1.054547204427388,False
362,0.043136000000231434,-0.017118644067796434,1.054547204427388,False
363,0.0474819999999454,-0.017733333333333105,1.054547204427388,False
364,0.04108700000142562,-0.017462686567163974,1.054547204427388,False
365,0.028435000000172295,-0.016290909090908984,1.054547204427388,False
366,0.05023999999866646,-0.01999999999999975,1.054547204427388,False
367,0.05061999999998079,-0.01999999999999975,1.054547204427388,False
368,0.0504479999999603,-0.01999999999999975,1.054547204427388,False
369,0.05123699999967357,-0.01999999999999975,1.054547204427388,False
370,0.059033999999883235,-0.01999999999999975,1.054547204427388,False
371,0.053023999998913496,-0.01999999999999975,1.054547204427388,False
372,0.050336000000243075,-0.01999999999999975,1.054547204427388,False
373,0.05392600000050152,-0.01999999999999975,1.054547204427388,False
374,0.05060600000069826,-0.01999999999999975,1.054547204427388,False
375,0.038176000000021304,-0.01729442970822262,1.054547204427388,False
376,0.05015300000013667,-0.01999999999999975,1.054547204427388,False
377,0.02880399999958172,-0.01642105263157883,1.054547204427388,False
378,0.05374399999891466,-0.01723577235772339,1.054547204427388,False
379,0.0586459999994986,-0.017481481481481275,1.054547204427388,False
380,0.06861099999878206,-0.01999999999999975,1.054547204427388,False
381,0.062152999998943415,-0.01999999999999975,1.054547204427388,False
382,0.06734899999901245,-0.01999999999999975,1.054547204427388,False
383,0.06210999999893829,-0.01751824817518227,1.054547204427388,False
384,0.04603300000053423,-0.02320261437908483,1.054547204427388,False
385,0.06454200000007404,-0.017909836065573528,1.054547204427388,False
386,0.04178900000079011,-0.016890243902438866,1.054547204427388,False
387,0.05675799999880837,-0.01999999999999975,1.054547204427388,False
388,0.03718000000117172,-0.016782334384857895,1.054547204427388,False
389,0.06963200000063807,-0.01999999999999975,1.054547204427388,False
390,0.0692959999996674,-0.01999999999999975,1.054547204427388,False
391,0.03788200000053621,-0.017068965517241207,1.054547204427388,False
392,0.043956000001344364,-0.017468982630272748,1.054547204427388,False
393,0.05096699999921839,-0.01999999999999975,1.054547204427388,False
394,0.05044699999962177,-0.01999999999999975,1.054547204427388,False
395,0.054101000001537614,-0.017951807228915415,1.054547204427388,False
396,0.05638999999973748,-0.01999999999999975,1.054547204427388,False
397,0.050283000000490574,-0.01999999999999975,1.054547204427388,False
398,0.050895000000309665,-0.01999999999999975,1.054547204427388,False
399,0.026442000000315602,-0.01617977528089878,1.054547204427388,False
400,0.022462999999333988,-0.01536363636363634,1.054547204427388,False
401,0.05159800000001269,-0.01999999999999975,1.054547204427388,False
402,0.05113600000004226,-0.01999999999999975,1.054547204427388,False
403,0.05243200000040815,-0.01999999999999975,1.054547204427388,False
404,0.05132400000002235,-0.01999999999999975,1.054547204427388,False
405,0.04949699999997392,-0.01999999999999975,1.054547204427388,False
406,0.0300889999998617,-0.01664473684210513,1.054547204427388,False
407,0.05090800000107265,-0.01999999999999975,1.054547204427388,False
408,0.03523700000005192,-0.016622516556291256,1.054547204427388,False
409,0.04745000000002619,-0.01999999999999975,1.054547204427388,False
410,0.05383099999926344,-0.01999999999999975,1.054547204427388,False
411,0.04630700000052457,-0.017768052516411146,1.054547204427388,False
412,0.06730900000002293,-0.01999999999999975,1.054547204427388,False
413,0.06312500000058208,-0.017861635220125547,1.054547204427388,False
414,0.06182999999873573,-0.01766590389015996,1.054547204427388,False
415,0.014510999999401974,-0.011282051282051295,1.054547204427388,False
416,0.05716500000016822,-0.01785263157894713,1.054547204427388,False
417,0.034105999999155756,-0.01596837944664024,1.054547204427388,False
418,0.06940799999938463,-0.01999999999999975,1.054547204427388,False
419,0.059740999999121414,-0.01999999999999975,1.054547204427388,False
420,0.024176999999326654,-0.0157322175732217,1.054547204427388,False
421,0.036804000001211534,-0.016222222222222124,1.054547204427388,False
422,0.04538399999910325,-0.016861538461538306,1.054547204427388,False
423,0.06523500000002969,-0.017792207792207557,1.054547204427388,False
424,0.049530000000231666,-0.017931034482758377,1.054547204427388,False
425,0.030745000000024447,-0.017287234042553,1.054547204427388,False
426,0.026605999999446794,-0.01723577235772339,1.054547204427388,False
427,0.018846000000849017,-0.0157322175732217,1.054547204427388,False
428,0.037771999999677064,-0.01791836734693853,1.054547204427388,False
429,0.03264099999978498,-0.017599999999999782,1.054547204427388,False
430,0.04545399999915389,-0.01999999999999975,1.054547204427388,False
431,0.027603000000453903,-0.017126760563380104,1.054547204427388,False
432,0.039854999999079155,-0.01999999999999975,1.054547204427388,False
433,0.013648999998622457,-0.014000000000000016,1.054547204427388,False
434,0.03895399999964866,-0.01999999999999975,1.054547204427388,False
435,0.03874100000030012,-0.01999999999999975,1.054547204427388,False
436,0.021585999998933403,-0.016277372262773617,1.054547204427388,False
437,0.03492800000094576,-0.01753623188405776,1.054547204427388,False
438,0.03988100000060513,-0.01999999999999975,1.054547204427388,False
439,0.012253999999302323,-0.013584905660377374,1.054547204427388,False
