steps,time,reward,delta,converged
440,0.04493900000034046,-0.0170605187319883,1.020103853896642,False
441,0.02400500000021566,-0.014769230769230784,1.020103853896642,False
442,0.04319300000042858,-0.022670299727520254,1.020103853896642,False
443,0.05934499999966647,-0.01755395683453216,1.020103853896642,False
444,0.03973799999948824,-0.016150943396226324,1.020103853896642,False
445,0.04599099999995815,-0.016565656565656436,1.020103853896642,False
446,0.06966999999986001,-0.01999999999999975,1.020103853896642,False
447,0.05000399999971705,-0.01718232044198877,1.020103853896642,False
448,0.03252800000063871,-0.015299539170506892,1.020103853896642,False
449,0.05419100000017352,-0.0170605187319883,1.020103853896642,False
450,0.07733300000018062,-0.01999999999999975,1.020103853896642,False
451,0.07669199999963894,-0.01999999999999975,1.020103853896642,False
452,0.026503999999476946,-0.014545454545454561,1.020103853896642,False
453,0.060050000000046566,-0.017834394904458362,1.020103853896642,False
454,0.045548000000053435,-0.017336814621409725,1.020103853896642,False
455,0.054874999999810825,-0.01741772151898714,1.020103853896642,False
456,0.07207800000014686,-0.01999999999999975,1.020103853896642,False
457,0.03415399999994406,-0.015506607929515382,1.020103853896642,False
458,0.05822299999999814,-0.017343749999999804,1.020103853896642,False
459,0.0670509999999922,-0.017559808612439977,1.020103853896642,False
460,0.03617800000029092,-0.015936254980079608,1.020103853896642,False
461,0.06126200000016979,-0.017371134020618358,1.020103853896642,False
462,0.04453000000012253,-0.016304347826086852,1.020103853896642,False
463,0.046291999999994005,-0.01723577235772339,1.020103853896642,False
464,0.06277599999975791,-0.01999999999999975,1.020103853896642,False
465,0.055508000000372704,-0.01999999999999975,1.020103853896642,False
466,0.055975000000216824,-0.017763157894736613,1.020103853896642,False
467,0.015081999999893014,-0.01291666666666668,1.020103853896642,False
468,0.0458889999999883,-0.01739795918367327,1.020103853896642,False
469,0.026378000000477186,-0.014950495049504962,1.020103853896642,False
470,0.044085000000450236,-0.017190082644627916,1.020103853896642,False
471,0.060404999999263964,-0.01999999999999975,1.020103853896642,False
472,0.029316999999537074,-0.0158536585365853,1.020103853896642,False
473,0.029085000000122818,-0.015426008968609836,1.020103853896642,False
474,0.018974000000525848,-0.012330827067669187,1.020103853896642,False
475,0.06694900000002235,-0.01999999999999975,1.020103853896642,False
476,0.06208299999980227,-0.01999999999999975,1.020103853896642,False
477,0.02543800000057672,-0.014975369458128088,1.020103853896642,False
478,0.04178700000011304,-0.016792452830188532,1.020103853896642,False
479,0.06572200000027806,-0.01999999999999975,1.020103853896642,False
480,0.028628000000026077,-0.015255813953488356,1.020103853896642,False
481,0.03362600000036764,-0.01609195402298842,1.020103853896642,False
482,0.04436900000018795,-0.01720547945205461,1.020103853896642,False
483,0.059914999999818974,-0.0178158458244109,1.020103853896642,False
484,0.0550359999997454,-0.017456359102244183,1.020103853896642,False
485,0.05947399999968184,-0.01999999999999975,1.020103853896642,False
486,0.038545000000340224,-0.01657718120805356,1.020103853896642,False
487,0.06659599999966304,-0.017879417879417638,1.020103853896642,False
488,0.025741000000380154,-0.014000000000000016,1.020103853896642,False
489,0.0609070000000429,-0.017343749999999804,1.020103853896642,False
490,0.03672900000037771,-0.015142857142857137,1.020103853896642,False
491,0.02422999999998865,-0.012330827067669187,1.020103853896642,False
492,0.04275400000005902,-0.017043478260869396,1.020103853896642,False
493,0.07113399999980174,-0.017935222672064533,1.020103853896642,False
494,0.07787199999984296,-0.017834394904458362,1.020103853896642,False
495,0.0426500000003216,-0.016565656565656436,1.020103853896642,False
496,0.020046999999976833,-0.014486486486486502,1.020103853896642,False
497,0.03156500000022788,-0.016554054054053927,1.020103853896642,False
498,0.03152900000077352,-0.015819672131147478,1.020103853896642,False
499,0.042841999999836844,-0.01777292576419191,1.020103853896642,False
500,0.03295499999967433,-0.016946107784430977,1.020103853896642,False
501,0.021477999999660824,-0.014795918367346955,1.020103853896642,False
502,0.024527000000489352,-0.016165413533834494,1.020103853896642,False
503,0.01989999999932479,-0.014237288135593235,1.020103853896642,False
504,0.030015000000275904,-0.016554054054053927,1.020103853896642,False
505,0.028621999999813852,-0.01603112840466918,1.020103853896642,False
506,0.034421999999722175,-0.01657718120805356,1.020103853896642,False
507,0.02128999999968073,-0.015584415584415541,1.020103853896642,False
508,0.02991699999984121,-0.015903614457831255,1.020103853896642,False
509,0.0433020000000397,-0.017449999999999796,1.020103853896642,False
510,0.023240000000441796,-0.015677966101694862,1.020103853896642,False
511,0.033605000000534346,-0.01683229813664581,1.020103853896642,False
512,0.029402000000118278,-0.01620817843866161,1.020103853896642,False
513,0.053100000000085856,-0.01999999999999975,1.020103853896642,False
514,0.03271099999983562,-0.01536363636363634,1.020103853896642,False
515,0.02278999999998632,-0.015802469135802407,1.020103853896642,False
516,0.04737699999986944,-0.017892561983470834,1.020103853896642,False
517,0.0532389999998486,-0.017829787234042316,1.020103853896642,False
518,0.016644999999698484,-0.01389221556886229,1.020103853896642,False
519,0.0292009999993752,-0.01642105263157883,1.020103853896642,False
520,0.041671999999380205,-0.017449999999999796,1.020103853896642,False
521,0.03392799999983254,-0.016542372881355804,1.020103853896642,False
522,0.018404000000373344,-0.013928571428571443,1.020103853896642,False
523,0.019086999999672116,-0.014769230769230784,1.020103853896642,False
524,0.02276499999970838,-0.014659685863874361,1.020103853896642,False
525,0.016187000000172702,-0.011639344262295096,1.020103853896642,False
526,0.028100000000449654,-0.015903614457831255,1.020103853896642,False
527,0.045305999999982305,-0.017660550458715375,1.020103853896642,False
528,0.018429000000651286,-0.014874371859296498,1.020103853896642,False
529,0.022181000000273343,-0.013245033112582795,1.020103853896642,False
530,0.030602000000726548,-0.014874371859296498,1.020103853896642,False
531,0.07107100000030186,-0.017599999999999782,1.020103853896642,False
532,0.0460480000001553,-0.016482758620689535,1.020103853896642,False
533,0.04321299999992334,-0.01617977528089878,1.020103853896642,False
534,0.03532199999972363,-0.01544642857142854,1.020103853896642,False
535,0.029486999999789987,-0.014516129032258079,1.020103853896642,False
536,0.05172099999981583,-0.017118644067796434,1.020103853896642,False
537,0.06618299999990995,-0.01742424242424222,1.020103853896642,False
538,0.07501700000011624,-0.017888198757763735,1.020103853896642,False
539,0.08987900000010995,-0.01999999999999975,1.020103853896642,False
540,0.0449109999999564,-0.0162499999999999,1.020103853896642,False
541,0.06250299999919662,-0.017468982630272748,1.020103853896642,False
542,0.07514099999934842,-0.01999999999999975,1.020103853896642,False
543,0.04908999999952357,-0.01696428571428555,1.020103853896642,False
544,0.02293199999985518,-0.014171428571428587,1.020103853896642,False
545,0.08019700000022567,-0.01999999999999975,1.020103853896642,False
546,0.046626000000287604,-0.016277372262773617,1.020103853896642,False
547,0.06794400000035239,-0.017888198757763735,1.020103853896642,False
548,0.026718999999502557,-0.013780487804878064,1.020103853896642,False
549,0.05532700000003388,-0.01683229813664581,1.020103853896642,False
550,0.07039400000030582,-0.017644341801385462,1.020103853896642,False
551,0.05732799999987037,-0.017197802197802012,1.020103853896642,False
552,0.05657400000018242,-0.017336814621409725,1.020103853896642,False
553,0.08541100000002189,-0.01999999999999975,1.020103853896642,False
554,0.029464999999618158,-0.0162499999999999,1.020103853896642,False
555,0.056225000000267755,-0.017892561983470834,1.020103853896642,False
556,0.03159400000004098,-0.016482758620689535,1.020103853896642,False
557,0.019463000000541797,-0.01328947368421054,1.020103853896642,False
558,0.040300000000570435,-0.015952380952380878,1.020103853896642,False
559,0.07490400000006048,-0.01999999999999975,1.020103853896642,False
560,0.08115499999985332,-0.01999999999999975,1.020103853896642,False
561,0.08481600000050094,-0.01999999999999975,1.020103853896642,False
562,0.07171000000016647,-0.01999999999999975,1.020103853896642,False
563,0.020763999999871885,-0.013461538461538476,1.020103853896642,False
564,0.054232999999840104,-0.017287234042553,1.020103853896642,False
565,0.05409300000064832,-0.01638297872340414,1.020103853896642,False
566,0.08906999999999243,-0.01999999999999975,1.020103853896642,False
567,0.02965299999959825,-0.0157322175732217,1.020103853896642,False
568,0.03042699999969045,-0.01620817843866161,1.020103853896642,False
569,0.038290999999844644,-0.01691842900302099,1.020103853896642,False
570,0.048756000000139466,-0.01768181818181796,1.020103853896642,False
571,0.02765499999986787,-0.0162499999999999,1.020103853896642,False
572,0.026730999999927008,-0.015545851528384239,1.020103853896642,False
573,0.05070299999988492,-0.01737789203084813,1.020103853896642,False
574,0.04147499999999127,-0.01657718120805356,1.020103853896642,False
575,0.049747000000024855,-0.01696428571428555,1.020103853896642,False
576,0.0567109999992681,-0.01723577235772339,1.020103853896642,False
577,0.05622099999982311,-0.017017543859648956,1.020103853896642,False
578,0.062304000000040105,-0.01999999999999975,1.020103853896642,False
579,0.026778000000376778,-0.015096153846153844,1.020103853896642,False
580,0.03841600000032486,-0.016741214057507843,1.020103853896642,False
581,0.015121999999792024,-0.012965517241379326,1.020103853896642,False
582,0.06154800000058458,-0.01999999999999975,1.020103853896642,False
583,0.03634099999999307,-0.01691842900302099,1.020103853896642,False
584,0.06719200000043202,-0.017857142857142617,1.020103853896642,False
585,0.059175999999752094,-0.017322834645669097,1.020103853896642,False
586,0.05628900000010617,-0.016688311688311547,1.020103853896642,False
587,0.05190000000038708,-0.015819672131147478,1.020103853896642,False
588,0.031758999999510706,-0.015048543689320392,1.020103853896642,False
589,0.08478899999954592,-0.017848101265822546,1.020103853896642,False
590,0.07182600000032835,-0.01999999999999975,1.020103853896642,False
591,0.05044200000065757,-0.017336814621409725,1.020103853896642,False
592,0.038585999999668275,-0.01612167300380219,1.020103853896642,False
593,0.028213999999934458,-0.015299539170506892,1.020103853896642,False
594,0.014258999999583466,-0.013928571428571443,1.020103853896642,False
595,0.04275099999995291,-0.01691842900302099,1.020103853896642,False
596,0.038642999999865424,-0.016655737704917895,1.020103853896642,False
597,0.04361299999982293,-0.015870445344129486,1.020103853896642,False
598,0.06285100000059174,-0.01730870712401036,1.020103853896642,False
599,0.08104900000034831,-0.01999999999999975,1.020103853896642,False
600,0.061525000000074215,-0.016688311688311547,1.020103853896642,False
601,0.04539199999999255,-0.016890243902438866,1.020103853896642,False
602,0.07025599999997212,-0.01729442970822262,1.020103853896642,False
603,0.08388400000058027,-0.017150837988826637,1.020103853896642,False
604,0.02963900000031572,-0.01354430379746837,1.020103853896642,False
605,0.05512300000009418,-0.017118644067796434,1.020103853896642,False
606,0.06484700000055454,-0.01697329376854583,1.020103853896642,False
607,0.05450399999972433,-0.017068965517241207,1.020103853896642,False
608,0.045103999999810185,-0.016046511627906893,1.020103853896642,False
609,0.07814299999972718,-0.01999999999999975,1.020103853896642,False
610,0.06416900000021997,-0.01767653758542119,1.020103853896642,False
611,0.07420799999999872,-0.017559808612439977,1.020103853896642,False
612,0.041041999999833934,-0.016518771331057894,1.020103853896642,False
613,0.04255399999965448,-0.016542372881355804,1.020103853896642,False
614,0.04772099999991042,-0.01711048158640209,1.020103853896642,False
615,0.020872999999483,-0.013154362416107398,1.020103853896642,False
616,0.044914999999491556,-0.016782334384857895,1.020103853896642,False
617,0.056841999999960535,-0.017565632458233678,1.020103853896642,False
618,0.09024500000032276,-0.01999999999999975,1.020103853896642,False
619,0.05604399999992893,-0.016720257234726546,1.020103853896642,False
620,0.03507099999933416,-0.014659685863874361,1.020103853896642,False
621,0.038663000000269676,-0.014925373134328372,1.020103853896642,False
622,0.0226779999993596,-0.014715025906735766,1.020103853896642,False
623,0.03667200000018056,-0.016666666666666528,1.020103853896642,False
624,0.04112100000020291,-0.016909090909090752,1.020103853896642,False
625,0.05641800000012154,-0.016741214057507843,1.020103853896642,False
626,0.019710999999915657,-0.011500000000000014,1.020103853896642,False
627,0.025671999999758555,-0.01177419354838711,1.020103853896642,False
628,0.0946139999996376,-0.01999999999999975,1.020103853896642,False
629,0.026071000000229105,-0.014574468085106398,1.020103853896642,False
630,0.02471999999943364,-0.012153846153846168,1.020103853896642,False
631,0.029867999999623862,-0.014137931034482774,1.020103853896642,False
632,0.040275999999721535,-0.015299539170506892,1.020103853896642,False
633,0.04975600000034319,-0.015919999999999927,1.020103853896642,False
634,0.05071200000020326,-0.015919999999999927,1.020103853896642,False
635,0.038493999999445805,-0.015696202531645515,1.020103853896642,False
636,0.03581499999927473,-0.014237288135593235,1.020103853896642,False
637,0.04514800000015384,-0.016061776061775977,1.020103853896642,False
638,0.03943899999921996,-0.016046511627906893,1.020103853896642,False
639,0.04934599999978673,-0.01659999999999987,1.020103853896642,False
640,0.03914399999939633,-0.015696202531645515,1.020103853896642,False
641,0.0567590000000564,-0.01697329376854583,1.020103853896642,False
642,0.06455800000003364,-0.017443609022556185,1.020103853896642,False
643,0.035771000000750064,-0.015072463768115942,1.020103853896642,False
644,0.05101600000034523,-0.016802507836990447,1.020103853896642,False
645,0.03294999999980064,-0.014874371859296498,1.020103853896642,False
646,0.037027999999736494,-0.014925373134328372,1.020103853896642,False
647,0.03267199999936565,-0.014822335025380726,1.020103853896642,False
648,0.02699899999970512,-0.014486486486486502,1.020103853896642,False
649,0.02028399999926478,-0.013108108108108123,1.020103853896642,False
650,0.03596500000003289,-0.016277372262773617,1.020103853896642,False
651,0.07509500000014668,-0.01999999999999975,1.020103853896642,False
652,0.03149799999937386,-0.015299539170506892,1.020103853896642,False
653,0.0299990000003163,-0.015096153846153844,1.020103853896642,False
654,0.0290580000000773,-0.014900000000000016,1.020103853896642,False
655,0.0252730000001975,-0.01420454545454547,1.020103853896642,False
656,0.019307999999909953,-0.011355932203389844,1.020103853896642,False
657,0.0393900000008216,-0.01601562499999992,1.020103853896642,False
658,0.056028999999398366,-0.017166666666666486,1.020103853896642,False
659,0.02004399999987072,-0.011639344262295096,1.020103853896642,False
660,0.03392199999962031,-0.013818181818181834,1.020103853896642,False
661,0.03577000000041153,-0.014364640883977917,1.020103853896642,False
662,0.050631000000066706,-0.01599999999999992,1.020103853896642,False
663,0.08084500000040862,-0.017879417879417638,1.020103853896642,False
664,0.05286499999965599,-0.016899696048632062,1.020103853896642,False
665,0.047101000000111526,-0.015936254980079608,1.020103853896642,False
666,0.0510469999999259,-0.016344086021505267,1.020103853896642,False
667,0.03852400000050693,-0.015919999999999927,1.020103853896642,False
668,0.06073699999978999,-0.017258064516128845,1.020103853896642,False
669,0.03524999999990541,-0.015048543689320392,1.020103853896642,False
670,0.019765999999435735,-0.013376623376623391,1.020103853896642,False
671,0.02327400000012858,-0.014950495049504962,1.020103853896642,False
672,0.02136400000017602,-0.012608695652173927,1.020103853896642,False
673,0.042824999999538704,-0.016046511627906893,1.020103853896642,False
674,0.023195999999188643,-0.014333333333333349,1.020103853896642,False
675,0.03978499999993801,-0.017350649350649155,1.020103853896642,False
676,0.02891399999953137,-0.01366459627329194,1.020103853896642,False
677,0.07119499999953405,-0.017493857493857286,1.020103853896642,False
678,0.035063000000263855,-0.014874371859296498,1.020103853896642,False
679,0.07113800000024639,-0.017530266343825457,1.020103853896642,False
680,0.08272500000020955,-0.01768181818181796,1.020103853896642,False
681,0.01176000000032218,-0.006753246753246765,1.020103853896642,False
682,0.03725200000008044,-0.015836734693877485,1.020103853896642,False
683,0.02559700000074372,-0.014426229508196737,1.020103853896642,False
684,0.0444550000001982,-0.016565656565656436,1.020103853896642,False
685,0.02377399999932095,-0.014333333333333349,1.020103853896642,False
686,0.02344699999957811,-0.013928571428571443,1.020103853896642,False
687,0.025149999999484862,-0.01518867924528301,1.020103853896642,False
688,0.01800600000024133,-0.012388059701492551,1.020103853896642,False
689,0.029625999999552732,-0.015641025641025593,1.020103853896642,False
690,0.03459299999940413,-0.015819672131147478,1.020103853896642,False
691,0.049302999999781605,-0.01661129568106299,1.020103853896642,False
692,0.03735800000049494,-0.015785123966942087,1.020103853896642,False
693,0.017843000000539178,-0.011707317073170746,1.020103853896642,False
694,0.014750000000276486,-0.010285714285714299,1.020103853896642,False
695,0.055266000000301574,-0.017336814621409725,1.020103853896642,False
696,0.01026700000056735,-0.00380952380952382,1.020103853896642,False
697,0.02169899999989866,-0.013376623376623391,1.020103853896642,False
698,0.027978000000075554,-0.012608695652173927,1.020103853896642,False
699,0.028615000000172586,-0.01354430379746837,1.020103853896642,False
700,0.03192699999999604,-0.014104046242774582,1.020103853896642,False
701,0.04719000000022788,-0.016277372262773617,1.020103853896642,False
702,0.05076199999984965,-0.015919999999999927,1.020103853896642,False
703,0.031934999999975844,-0.014426229508196737,1.020103853896642,False
704,0.02771299999949406,-0.014000000000000016,1.020103853896642,False
705,0.059897000000091793,-0.017343749999999804,1.020103853896642,False
706,0.03905300000042189,-0.016304347826086852,1.020103853896642,False
707,0.018349999999372812,-0.01157024793388431,1.020103853896642,False
708,0.02396000000044296,-0.01328947368421054,1.020103853896642,False
709,0.034129000000575616,-0.016106870229007544,1.020103853896642,False
710,0.03087500000037835,-0.013742331288343573,1.020103853896642,False
711,0.03376200000002427,-0.014631578947368436,1.020103853896642,False
712,0.03135500000007596,-0.014237288135593235,1.020103853896642,False
713,0.02589200000056735,-0.014333333333333349,1.020103853896642,False
714,0.031133999999838124,-0.014301675977653647,1.020103853896642,False
715,0.01807600000029197,-0.00959183673469389,1.020103853896642,False
716,0.015040000000226428,-0.01177419354838711,1.020103853896642,False
717,0.022895999999491323,-0.013818181818181834,1.020103853896642,False
718,0.02630799999951705,-0.014545454545454561,1.020103853896642,False
719,0.035195000000385335,-0.015466666666666634,1.020103853896642,False
720,0.02995699999974022,-0.012765957446808526,1.020103853896642,False
721,0.03034899999966001,-0.013818181818181834,1.020103853896642,False
722,0.02296100000057777,-0.011052631578947382,1.020103853896642,False
723,0.03965599999992264,-0.015342465753424635,1.020103853896642,False
724,0.07434899999952904,-0.01763341067285361,1.020103853896642,False
725,0.03293800000028568,-0.014822335025380726,1.020103853896642,False
726,0.06852799999978743,-0.01700879765395878,1.020103853896642,False
727,0.027699999999640568,-0.014545454545454561,1.020103853896642,False
728,0.02085799999986193,-0.013154362416107398,1.020103853896642,False
729,0.04291099999954895,-0.016542372881355804,1.020103853896642,False
730,0.025954999999157735,-0.014426229508196737,1.020103853896642,False
731,0.021972999999888998,-0.014000000000000016,1.020103853896642,False
732,0.020687000000179978,-0.012965517241379326,1.020103853896642,False
733,0.022133999999823573,-0.014035087719298261,1.020103853896642,False
734,0.022366999999576365,-0.013245033112582795,1.020103853896642,False
735,0.022598000000471075,-0.014237288135593235,1.020103853896642,False
736,0.032541999999921245,-0.01518867924528301,1.020103853896642,False
737,0.017651999999543477,-0.00948453608247424,1.020103853896642,False
738,0.024104000000079395,-0.013154362416107398,1.020103853896642,False
739,0.032776999999441614,-0.012965517241379326,1.020103853896642,False
740,0.03539399999954185,-0.014822335025380726,1.020103853896642,False
741,0.0550359999997454,-0.01722826086956503,1.020103853896642,False
742,0.023407000000588596,-0.012661870503597137,1.020103853896642,False
743,0.028470000000197615,-0.013964497041420134,1.020103853896642,False
744,0.023430000000189466,-0.015299539170506892,1.020103853896642,False
745,0.036917999999786844,-0.016106870229007544,1.020103853896642,False
746,0.040582999999969616,-0.0157322175732217,1.020103853896642,False
747,0.023143000000345637,-0.01291666666666668,1.020103853896642,False
748,0.019306000000142376,-0.010000000000000014,1.020103853896642,False
749,0.025520000000142318,-0.013780487804878064,1.020103853896642,False
750,0.0245070000000851,-0.01328947368421054,1.020103853896642,False
751,0.0200009999998656,-0.01177419354838711,1.020103853896642,False
752,0.02505100000053062,-0.014104046242774582,1.020103853896642,False
753,0.029206000000158383,-0.015677966101694862,1.020103853896642,False
754,0.043338000000403554,-0.01601562499999992,1.020103853896642,False
755,0.027516999999534164,-0.014659685863874361,1.020103853896642,False
756,0.017225999999936903,-0.012608695652173927,1.020103853896642,False
757,0.03483700000015233,-0.015836734693877485,1.020103853896642,False
758,0.040824000000611704,-0.016236162361623514,1.020103853896642,False
759,0.02389500000026601,-0.014237288135593235,1.020103853896642,False
760,0.022718000000168104,-0.013245033112582795,1.020103853896642,False
761,0.018325999999433407,-0.01190476190476192,1.020103853896642,False
762,0.019066999999267864,-0.01177419354838711,1.020103853896642,False
763,0.024857999999767344,-0.01328947368421054,1.020103853896642,False
764,0.03987099999994825,-0.016194029850746174,1.020103853896642,False
765,0.02573099999972328,-0.014769230769230784,1.020103853896642,False
766,0.033645000000433356,-0.015802469135802407,1.020103853896642,False
767,0.01734799999940151,-0.013742331288343573,1.020103853896642,False
768,0.027533000000403263,-0.014900000000000016,1.020103853896642,False
769,0.040205999999670894,-0.016699029126213454,1.020103853896642,False
770,0.022983000000749598,-0.013376623376623391,1.020103853896642,False
771,0.05668299999979354,-0.017258064516128845,1.020103853896642,False
772,0.018602000000100816,-0.011707317073170746,1.020103853896642,False
773,0.04596300000048359,-0.01603112840466918,1.020103853896642,False
774,0.02351899999939633,-0.012500000000000015,1.020103853896642,False
775,0.02633200000036595,-0.012093023255813967,1.020103853896642,False
776,0.049337000000377884,-0.016165413533834494,1.020103853896642,False
777,0.019111999999950058,-0.012388059701492551,1.020103853896642,False
778,0.01714300000003277,-0.011968503937007888,1.020103853896642,False
779,0.018616000000292843,-0.011500000000000014,1.020103853896642,False
780,0.027761999999711406,-0.014069767441860481,1.020103853896642,False
781,0.016964999999800057,-0.010642201834862398,1.020103853896642,False
782,0.014180999999553023,-0.011639344262295096,1.020103853896642,False
783,0.04026299999986804,-0.0162499999999999,1.020103853896642,False
784,0.061277000000700355,-0.01729442970822262,1.020103853896642,False
785,0.018302999999832537,-0.010377358490566051,1.020103853896642,False
786,0.0372269999998025,-0.01536363636363634,1.020103853896642,False
787,0.029177000000345288,-0.014426229508196737,1.020103853896642,False
788,0.04870099999970989,-0.017068965517241207,1.020103853896642,False
789,0.02089499999965483,-0.014035087719298261,1.020103853896642,False
790,0.014255999999477353,-0.009800000000000014,1.020103853896642,False
791,0.016239999999925203,-0.01255474452554746,1.020103853896642,False
792,0.02578300000004674,-0.014301675977653647,1.020103853896642,False
793,0.04332000000067637,-0.017102272727272553,1.020103853896642,False
794,0.03361600000062026,-0.016530612244897835,1.020103853896642,False
795,0.020051999999850523,-0.013503184713375811,1.020103853896642,False
796,0.028575999999702617,-0.015405405405405376,1.020103853896642,False
797,0.029940999999780615,-0.016395759717314374,1.020103853896642,False
798,0.020918000000165193,-0.012867132867132881,1.020103853896642,False
799,0.015188000000307511,-0.012765957446808526,1.020103853896642,False
800,0.022203000000445172,-0.01389221556886229,1.020103853896642,False
801,0.02480199999990873,-0.015677966101694862,1.020103853896642,False
802,0.06239800000003015,-0.017857142857142617,1.020103853896642,False
803,0.01961699999992561,-0.012500000000000015,1.020103853896642,False
804,0.0234069999996791,-0.013376623376623391,1.020103853896642,False
805,0.02001600000039616,-0.013376623376623391,1.020103853896642,False
806,0.035789999999906286,-0.01617977528089878,1.020103853896642,False
807,0.03303500000038184,-0.015936254980079608,1.020103853896642,False
808,0.0096560000001773,-0.006753246753246765,1.020103853896642,False
809,0.018898999999692023,-0.012867132867132881,1.020103853896642,False
810,0.02620799999931478,-0.01426966292134833,1.020103853896642,False
811,0.019121000000268396,-0.011500000000000014,1.020103853896642,False
812,0.024979000000712404,-0.015565217391304306,1.020103853896642,False
813,0.023866000000452914,-0.014769230769230784,1.020103853896642,False
814,0.01640300000053685,-0.012500000000000015,1.020103853896642,False
815,0.025140000000646978,-0.014874371859296498,1.020103853896642,False
816,0.02844600000025821,-0.015802469135802407,1.020103853896642,False
817,0.0444019999995362,-0.017371134020618358,1.020103853896642,False
818,0.04040600000007544,-0.017197802197802012,1.020103853896642,False
819,0.017802000000301632,-0.012330827067669187,1.020103853896642,False
820,0.022119000000202504,-0.014486486486486502,1.020103853896642,False
821,0.032342000000426196,-0.01548672566371678,1.020103853896642,False
822,0.025595000000066648,-0.013061224489795933,1.020103853896642,False
823,0.058751000000484055,-0.016851851851851698,1.020103853896642,False
824,0.041908000000148604,-0.01599999999999992,1.020103853896642,False
825,0.023646999999982654,-0.01190476190476192,1.020103853896642,False
826,0.06445999999959895,-0.017243243243243056,1.020103853896642,False
827,0.021199999999225838,-0.012330827067669187,1.020103853896642,False
828,0.039024000000608794,-0.015677966101694862,1.020103853896642,False
829,0.03565199999957258,-0.01548672566371678,1.020103853896642,False
830,0.038967000000411645,-0.015000000000000006,1.020103853896642,False
831,0.04545200000029581,-0.016277372262773617,1.020103853896642,False
832,0.03324200000042765,-0.014333333333333349,1.020103853896642,False
833,0.06007500000032451,-0.016046511627906893,1.020103853896642,False
834,0.02442799999971612,-0.013154362416107398,1.020103853896642,False
835,0.03392299999995885,-0.01445652173913045,1.020103853896642,False
836,0.02170300000034331,-0.01366459627329194,1.020103853896642,False
837,0.0330469999998968,-0.014874371859296498,1.020103853896642,False
838,0.018945000000712753,-0.010285714285714299,1.020103853896642,False
839,0.025184999999510183,-0.01445652173913045,1.020103853896642,False
840,0.018876000000091153,-0.012213740458015281,1.020103853896642,False
841,0.037964000000101805,-0.01617977528089878,1.020103853896642,False
842,0.03780800000004092,-0.016136363636363546,1.020103853896642,False
843,0.018841000000065833,-0.013928571428571443,1.020103853896642,False
844,0.029433000000608445,-0.015299539170506892,1.020103853896642,False
845,0.026448000000527827,-0.01474226804123713,1.020103853896642,False
846,0.02794499999981781,-0.01574999999999994,1.020103853896642,False
847,0.029953000000205066,-0.013964497041420134,1.020103853896642,False
848,0.03883399999995163,-0.01527777777777776,1.020103853896642,False
849,0.03172600000016246,-0.01445652173913045,1.020103853896642,False
850,0.06381800000053772,-0.017258064516128845,1.020103853896642,False
851,0.028490999999121414,-0.015526315789473645,1.020103853896642,False
852,0.03136900000026799,-0.015506607929515382,1.020103853896642,False
853,0.021158999999897787,-0.013154362416107398,1.020103853896642,False
854,0.02985999999964406,-0.01474226804123713,1.020103853896642,False
855,0.015182000000095286,-0.009032258064516142,1.020103853896642,False
856,0.03348900000037247,-0.015096153846153844,1.020103853896642,False
857,0.04698499999994965,-0.016263736263736162,1.020103853896642,False
858,0.03400099999998929,-0.01389221556886229,1.020103853896642,False
859,0.02930500000002212,-0.015096153846153844,1.020103853896642,False
860,0.026173000000198954,-0.014925373134328372,1.020103853896642,False
861,0.018980000000738073,-0.012388059701492551,1.020103853896642,False
862,0.019624999999905413,-0.012965517241379326,1.020103853896642,False
863,0.017775999999685155,-0.010727272727272742,1.020103853896642,False
864,0.013918999999987136,-0.012093023255813967,1.020103853896642,False
865,0.020856999999523396,-0.014104046242774582,1.020103853896642,False
866,0.025969999999688298,-0.015096153846153844,1.020103853896642,False
867,0.014099999999416468,-0.010810810810810824,1.020103853896642,False
868,0.05922000000009575,-0.016741214057507843,1.020103853896642,False
869,0.02730100000007951,-0.014104046242774582,1.020103853896642,False
870,0.01948499999980413,-0.012388059701492551,1.020103853896642,False
871,0.0559769999999844,-0.016822429906541904,1.020103853896642,False
872,0.026899999999841384,-0.014486486486486502,1.020103853896642,False
873,0.0170879999996032,-0.010973451327433641,1.020103853896642,False
874,0.02136999999947875,-0.012608695652173927,1.020103853896642,False
875,0.03736099999969156,-0.016445993031358765,1.020103853896642,False
876,0.03741400000035355,-0.015211267605633792,1.020103853896642,False
877,0.024527999999918393,-0.012714285714285728,1.020103853896642,False
878,0.04357400000026246,-0.01599999999999992,1.020103853896642,False
879,0.05247400000007474,-0.016530612244897835,1.020103853896642,False
880,0.022860000000036962,-0.013013698630137,1.020103853896642,False
881,0.03753199999937351,-0.015641025641025593,1.020103853896642,False
882,0.02364399999987654,-0.013013698630137,1.020103853896642,False
883,0.02162399999997433,-0.013928571428571443,1.020103853896642,False
884,0.02556899999945017,-0.01523364485981307,1.020103853896642,False
885,0.02641700000003766,-0.014516129032258079,1.020103853896642,False
886,0.01701599999978498,-0.013419354838709692,1.020103853896642,False
887,0.015706999999565596,-0.012965517241379326,1.020103853896642,False
888,0.028080000000045402,-0.015836734693877485,1.020103853896642,False
889,0.025346999999783293,-0.014237288135593235,1.020103853896642,False
890,0.01047400000061316,-0.008791208791208803,1.020103853896642,False
