steps,time,reward,delta,converged
507,0.07488100000045961,-0.017622377622377405,1.012507648,False
508,0.08450000000084401,-0.01999999999999975,1.012507648,False
509,0.03086499999881198,-0.016106870229007544,1.012507648,False
510,0.03533000000061293,-0.015677966101694862,1.012507648,False
511,0.04775300000073912,-0.016666666666666528,1.012507648,False
512,0.025443999998969957,-0.015622317596566477,1.012507648,False
513,0.049124000001029344,-0.017738359201773607,1.012507648,False
514,0.03136099999937869,-0.015819672131147478,1.012507648,False
515,0.02497899999980291,-0.015299539170506892,1.012507648,False
516,0.037462000000232365,-0.01705202312138711,1.012507648,False
517,0.04211299999951734,-0.01609195402298842,1.012507648,False
518,0.06452900000113004,-0.017571428571428356,1.012507648,False
519,0.05692300000009709,-0.017660550458715375,1.012507648,False
520,0.028218999999808148,-0.014069767441860481,1.012507648,False
521,0.05714299999999639,-0.01718232044198877,1.012507648,False
522,0.05448400000022957,-0.017134831460673978,1.012507648,False
523,0.04367400000046473,-0.01617977528089878,1.012507648,False
524,0.057935999999244814,-0.01722826086956503,1.012507648,False
525,0.059465000000272994,-0.016761904761904617,1.012507648,False
526,0.041436999999859836,-0.016061776061775977,1.012507648,False
527,0.0341309999985242,-0.01598425196850386,1.012507648,False
528,0.05107700000007753,-0.017728285077950774,1.012507648,False
529,0.033361000001605134,-0.01601562499999992,1.012507648,False
530,0.03967000000011467,-0.016927710843373335,1.012507648,False
531,0.01818699999967066,-0.014069767441860481,1.012507648,False
532,0.026660999999876367,-0.01574999999999994,1.012507648,False
533,0.04190999999991618,-0.016982248520709894,1.012507648,False
534,0.05894500000067637,-0.01999999999999975,1.012507648,False
535,0.05552299999908428,-0.017611241217798376,1.012507648,False
536,0.07365400000162481,-0.017820512820512585,1.012507648,False
537,0.03904599999987113,-0.015641025641025593,1.012507648,False
538,0.05160999999861815,-0.016470588235293997,1.012507648,False
539,0.07243299999936426,-0.017728285077950774,1.012507648,False
540,0.01762600000074599,-0.028750000000000015,1.012507648,False
541,0.049931999999898835,-0.016899696048632062,1.012507648,False
542,0.03989999999976135,-0.015903614457831255,1.012507648,False
543,0.04162799999903655,-0.016150943396226324,1.012507648,False
544,0.052273999999670195,-0.01657718120805356,1.012507648,False
545,0.0390850000003411,-0.01527777777777776,1.012507648,False
546,0.06004599999869242,-0.0177181208053689,1.012507648,False
547,0.03349999999954889,-0.0157322175732217,1.012507648,False
548,0.021038000000771717,-0.013964497041420134,1.012507648,False
549,0.050251000000571366,-0.017565632458233678,1.012507648,False
550,0.035556999999244,-0.016530612244897835,1.012507648,False
551,0.03077599999960512,-0.016136363636363546,1.012507648,False
552,0.040517999999792664,-0.017243243243243056,1.012507648,False
553,0.08744600000136415,-0.01999999999999975,1.012507648,False
554,0.015392000001156703,-0.009032258064516142,1.012507648,False
555,0.028962000000319676,-0.014900000000000016,1.012507648,False
556,0.07961299999988114,-0.01999999999999975,1.012507648,False
557,0.03531500000099186,-0.015903614457831255,1.012507648,False
558,0.053324000000429805,-0.01683229813664581,1.012507648,False
559,0.045276999999259715,-0.01638297872340414,1.012507648,False
560,0.07035999999970954,-0.017605633802816684,1.012507648,False
561,0.01947199999995064,-0.013013698630137,1.012507648,False
562,0.05417699999998149,-0.017922606924643338,1.012507648,False
563,0.02400399999896763,-0.015142857142857137,1.012507648,False
564,0.0531169999994745,-0.01999999999999975,1.012507648,False
565,0.029265000001032604,-0.015165876777251177,1.012507648,False
566,0.03538899999875866,-0.0158536585365853,1.012507648,False
567,0.04423800000040501,-0.01617977528089878,1.012507648,False
568,0.03656599999885657,-0.01571428571428566,1.012507648,False
569,0.0433999999986554,-0.016395759717314374,1.012507648,False
570,0.0432360000013432,-0.016136363636363546,1.012507648,False
571,0.04879600000094797,-0.016792452830188532,1.012507648,False
572,0.06054299999959767,-0.017158774373258873,1.012507648,False
573,0.03837299999941024,-0.01571428571428566,1.012507648,False
574,0.05871300000035262,-0.017213114754098174,1.012507648,False
575,0.0795300000008865,-0.01999999999999975,1.012507648,False
576,0.042876999999862164,-0.015526315789473645,1.012507648,False
577,0.04364000000168744,-0.01638297872340414,1.012507648,False
578,0.04298899999957939,-0.01617977528089878,1.012507648,False
579,0.053411000000778586,-0.01708571428571411,1.012507648,False
580,0.0427479999998468,-0.015936254980079608,1.012507648,False
581,0.06763200000023062,-0.01999999999999975,1.012507648,False
582,0.04120699999839417,-0.01617977528089878,1.012507648,False
583,0.05897299999924144,-0.017499999999999793,1.012507648,False
584,0.05657499999870197,-0.017197802197802012,1.012507648,False
585,0.0498009999992064,-0.016946107784430977,1.012507648,False
586,0.03774100000009639,-0.015903614457831255,1.012507648,False
587,0.05764699999963341,-0.01722826086956503,1.012507648,False
588,0.04164599999967322,-0.015819672131147478,1.012507648,False
589,0.061507000000347034,-0.017034883720930063,1.012507648,False
590,0.03254500000002736,-0.014069767441860481,1.012507648,False
591,0.03139000000010128,-0.015255813953488356,1.012507648,False
592,0.012737000000925036,-0.009032258064516142,1.012507648,False
593,0.05961300000126357,-0.01999999999999975,1.012507648,False
594,0.01469600000018545,-0.010000000000000014,1.012507648,False
595,0.03180700000120851,-0.01474226804123713,1.012507648,False
596,0.050180999998701736,-0.017068965517241207,1.012507648,False
597,0.054013999999369844,-0.017627906976743966,1.012507648,False
598,0.07366100000035658,-0.01999999999999975,1.012507648,False
599,0.050979999999981374,-0.016802507836990447,1.012507648,False
600,0.021016999999119435,-0.014301675977653647,1.012507648,False
601,0.047313999999460066,-0.01657718120805356,1.012507648,False
602,0.034813000000212924,-0.01420454545454547,1.012507648,False
603,0.03184499999952095,-0.01354430379746837,1.012507648,False
604,0.026304000000891392,-0.013818181818181834,1.012507648,False
605,0.07961700000123528,-0.01999999999999975,1.012507648,False
606,0.030474999999569263,-0.014950495049504962,1.012507648,False
607,0.060556000000360655,-0.017343749999999804,1.012507648,False
608,0.024615000000267173,-0.015565217391304306,1.012507648,False
609,0.050468999999793596,-0.016565656565656436,1.012507648,False
610,0.06380100000023958,-0.017660550458715375,1.012507648,False
611,0.04257800000050338,-0.016655737704917895,1.012507648,False
612,0.0378259999997681,-0.01659999999999987,1.012507648,False
613,0.014631999998528045,-0.012714285714285728,1.012507648,False
614,0.03530099999989034,-0.016709677419354696,1.012507648,False
615,0.017675999999482883,-0.011639344262295096,1.012507648,False
616,0.035035000000789296,-0.016851851851851698,1.012507648,False
617,0.01643999999942025,-0.012867132867132881,1.012507648,False
618,0.012341999999989639,-0.011428571428571442,1.012507648,False
619,0.037207999999736785,-0.01688073394495397,1.012507648,False
620,0.06613099999958649,-0.01999999999999975,1.012507648,False
621,0.03735699999924691,-0.015870445344129486,1.012507648,False
622,0.02417500000046857,-0.013013698630137,1.012507648,False
623,0.07808899999872665,-0.01999999999999975,1.012507648,False
624,0.05157899999903748,-0.01709401709401692,1.012507648,False
625,0.024365999999645283,-0.01366459627329194,1.012507648,False
626,0.0237859999997454,-0.013461538461538476,1.012507648,False
627,0.02185300000019197,-0.01354430379746837,1.012507648,False
628,0.01880700000037905,-0.012661870503597137,1.012507648,False
629,0.041129999999611755,-0.016304347826086852,1.012507648,False
630,0.0295349999996688,-0.016542372881355804,1.012507648,False
631,0.049455000000307336,-0.017411167512690152,1.012507648,False
632,0.019809999999779393,-0.015142857142857137,1.012507648,False
633,0.021031000000220956,-0.014545454545454561,1.012507648,False
634,0.024180999998861807,-0.01709401709401692,1.012507648,False
635,0.042373999998744694,-0.017068965517241207,1.012507648,False
636,0.03570499999841559,-0.016720257234726546,1.012507648,False
637,0.03508299999884912,-0.017265415549597665,1.012507648,False
638,0.015471000000616186,-0.014574468085106398,1.012507648,False
639,0.0421200000000681,-0.017649769585253234,1.012507648,False
640,0.03808699999899545,-0.017166666666666486,1.012507648,False
641,0.04272300000047835,-0.017499999999999793,1.012507648,False
642,0.05134199999884004,-0.017723214285714058,1.012507648,False
643,0.026814000000740634,-0.015096153846153844,1.012507648,False
644,0.059022000001277775,-0.017599999999999782,1.012507648,False
645,0.022179999999934807,-0.013928571428571443,1.012507648,False
646,0.05982000000039989,-0.017343749999999804,1.012507648,False
647,0.07702799999970011,-0.01999999999999975,1.012507648,False
648,0.034166999999797554,-0.015466666666666634,1.012507648,False
649,0.03853700000036042,-0.016370106761565726,1.012507648,False
650,0.07145999999920605,-0.01999999999999975,1.012507648,False
651,0.03502700000171899,-0.016666666666666528,1.012507648,False
652,0.034261000000697095,-0.016666666666666528,1.012507648,False
653,0.02800300000126299,-0.015622317596566477,1.012507648,False
654,0.022562999998626765,-0.014333333333333349,1.012507648,False
655,0.01997499999924912,-0.015342465753424635,1.012507648,False
656,0.05597300000044925,-0.017792207792207557,1.012507648,False
657,0.030006999999386608,-0.015785123966942087,1.012507648,False
658,0.020650999998906627,-0.014364640883977917,1.012507648,False
659,0.0203719999990426,-0.01255474452554746,1.012507648,False
660,0.0214269999996759,-0.014486486486486502,1.012507648,False
661,0.01654899999994086,-0.014069767441860481,1.012507648,False
662,0.017197000001033302,-0.015142857142857137,1.012507648,False
663,0.03767399999924237,-0.016317689530685815,1.012507648,False
664,0.05090600000039558,-0.017197802197802012,1.012507648,False
665,0.0319420000014361,-0.01548672566371678,1.012507648,False
666,0.036256999999750406,-0.0158536585365853,1.012507648,False
667,0.031200000001263106,-0.014486486486486502,1.012507648,False
668,0.025870999999824562,-0.013928571428571443,1.012507648,False
669,0.041903999999703956,-0.016357142857142747,1.012507648,False
670,0.0475430000005872,-0.016761904761904617,1.012507648,False
671,0.03579699999863806,-0.016165413533834494,1.012507648,False
672,0.023495000001275912,-0.013964497041420134,1.012507648,False
673,0.03423800000018673,-0.015526315789473645,1.012507648,False
674,0.013076999999611871,-0.008791208791208803,1.012507648,False
675,0.020280999999158666,-0.012031250000000014,1.012507648,False
676,0.04213799999888579,-0.016530612244897835,1.012507648,False
677,0.044502999999167514,-0.017605633802816684,1.012507648,False
678,0.03267700000105833,-0.015952380952380878,1.012507648,False
679,0.014164000000164378,-0.011130434782608709,1.012507648,False
680,0.02205399999911606,-0.013503184713375811,1.012507648,False
681,0.014676000000690692,-0.01190476190476192,1.012507648,False
682,0.04623200000060024,-0.0172207084468663,1.012507648,False
683,0.023635000001377193,-0.01523364485981307,1.012507648,False
684,0.01672599999983504,-0.013964497041420134,1.012507648,False
685,0.040176999998948304,-0.017158774373258873,1.012507648,False
686,0.035893999998734216,-0.01700879765395878,1.012507648,False
687,0.01955400000042573,-0.01474226804123713,1.012507648,False
688,0.02562200000102166,-0.014822335025380726,1.012507648,False
689,0.019589000001360546,-0.012608695652173927,1.012507648,False
690,0.06662099999994098,-0.01768707482993175,1.012507648,False
691,0.04398799999944458,-0.01638297872340414,1.012507648,False
692,0.03596099999958824,-0.015342465753424635,1.012507648,False
693,0.02158200000121724,-0.014603174603174618,1.012507648,False
694,0.05259499999920081,-0.017559808612439977,1.012507648,False
695,0.014161999999487307,-0.013625000000000016,1.012507648,False
696,0.02135199999975157,-0.015342465753424635,1.012507648,False
697,0.010107000000061817,-0.011500000000000014,1.012507648,False
698,0.013495000001057633,-0.013780487804878064,1.012507648,False
699,0.01864700000078301,-0.015255813953488356,1.012507648,False
700,0.01864200000090932,-0.015072463768115942,1.012507648,False
701,0.025809999999182764,-0.016263736263736162,1.012507648,False
702,0.021326000000044587,-0.015526315789473645,1.012507648,False
703,0.03341999999975087,-0.015952380952380878,1.012507648,False
704,0.024263999999675434,-0.01527777777777776,1.012507648,False
705,0.02260999999998603,-0.01420454545454547,1.012507648,False
706,0.018824999999196734,-0.014848484848484864,1.012507648,False
707,0.03071300000010524,-0.016802507836990447,1.012507648,False
708,0.010143000001335167,-0.011500000000000014,1.012507648,False
709,0.02586199999859673,-0.016304347826086852,1.012507648,False
710,0.03654599999936181,-0.016782334384857895,1.012507648,False
711,0.025197000000844127,-0.015584415584415541,1.012507648,False
712,0.024488999999448424,-0.01518867924528301,1.012507648,False
713,0.009902000001602573,-0.011052631578947382,1.012507648,False
714,0.03207500000098662,-0.016263736263736162,1.012507648,False
715,0.016313000000081956,-0.01177419354838711,1.012507648,False
716,0.01452900000003865,-0.01157024793388431,1.012507648,False
717,0.01675500000055763,-0.014715025906735766,1.012507648,False
718,0.03305000000000291,-0.015767634854771725,1.012507648,False
719,0.04130500000064785,-0.0166336633663365,1.012507648,False
720,0.03540499999871827,-0.01620817843866161,1.012507648,False
721,0.031428000000232714,-0.014975369458128088,1.012507648,False
722,0.03758200000083889,-0.01620817843866161,1.012507648,False
723,0.024268999999549123,-0.013928571428571443,1.012507648,False
724,0.02954900000077032,-0.015299539170506892,1.012507648,False
725,0.02870499999880849,-0.015584415584415541,1.012507648,False
726,0.018944999999803258,-0.012816901408450718,1.012507648,False
727,0.02839000000130909,-0.014715025906735766,1.012507648,False
728,0.029233000001113396,-0.015819672131147478,1.012507648,False
729,0.02565099999992526,-0.01601562499999992,1.012507648,False
730,0.028086999998777173,-0.0162499999999999,1.012507648,False
731,0.01693199999863282,-0.013742331288343573,1.012507648,False
732,0.021730000000388827,-0.014848484848484864,1.012507648,False
733,0.015897999999651802,-0.014426229508196737,1.012507648,False
734,0.013198999999076477,-0.013461538461538476,1.012507648,False
735,0.013904999999795109,-0.01177419354838711,1.012507648,False
736,0.01004099999954633,-0.01157024793388431,1.012507648,False
737,0.03382400000009511,-0.016851851851851698,1.012507648,False
738,0.02728200000092329,-0.016822429906541904,1.012507648,False
739,0.018297000000529806,-0.013333333333333348,1.012507648,False
740,0.01567100000102073,-0.014874371859296498,1.012507648,False
741,0.024477000000842963,-0.015603448275862023,1.012507648,False
742,0.01627800000096613,-0.01255474452554746,1.012507648,False
743,0.0280929999989894,-0.016263736263736162,1.012507648,False
744,0.02145800000107556,-0.015836734693877485,1.012507648,False
745,0.015346000000135973,-0.013061224489795933,1.012507648,False
746,0.013656999999511754,-0.013461538461538476,1.012507648,False
747,0.014289000000644592,-0.014301675977653647,1.012507648,False
748,0.018242000000100234,-0.014237288135593235,1.012507648,False
749,0.012819999999919673,-0.013625000000000016,1.012507648,False
750,0.022119999999631546,-0.01599999999999992,1.012507648,False
751,0.01099400000020978,-0.012093023255813967,1.012507648,False
752,0.025093000000197208,-0.016290909090908984,1.012507648,False
753,0.023624999999810825,-0.01607692307692299,1.012507648,False
754,0.03848499999912747,-0.016822429906541904,1.012507648,False
755,0.01705500000025495,-0.01157024793388431,1.012507648,False
756,0.03414200000042911,-0.016165413533834494,1.012507648,False
757,0.02542899999934889,-0.014395604395604411,1.012507648,False
758,0.028962000000319676,-0.014364640883977917,1.012507648,False
759,0.034163999998781946,-0.015836734693877485,1.012507648,False
760,0.020789000000149827,-0.012213740458015281,1.012507648,False
761,0.027092000000266125,-0.014574468085106398,1.012507648,False
762,0.03527899999971851,-0.015659574468085056,1.012507648,False
763,0.027405999999245978,-0.01445652173913045,1.012507648,False
764,0.021599999998215935,-0.013928571428571443,1.012507648,False
765,0.03395799999998417,-0.016890243902438866,1.012507648,False
766,0.04145099999914237,-0.01684210526315774,1.012507648,False
767,0.018089999999574502,-0.01420454545454547,1.012507648,False
768,0.008633999999801745,-0.010192307692307705,1.012507648,False
769,0.02199500000097032,-0.014545454545454561,1.012507648,False
770,0.016128999999637017,-0.01354430379746837,1.012507648,False
771,0.011046000001442735,-0.009900990099009915,1.012507648,False
772,0.01948199999969802,-0.014426229508196737,1.012507648,False
773,0.011220000000321306,-0.012153846153846168,1.012507648,False
774,0.014588000000003376,-0.013419354838709692,1.012507648,False
775,0.03587300000071991,-0.016802507836990447,1.012507648,False
776,0.0243640000007872,-0.014545454545454561,1.012507648,False
777,0.03658200000063516,-0.017265415549597665,1.012507648,False
778,0.014765999998417101,-0.01426966292134833,1.012507648,False
779,0.021576000001005013,-0.01548672566371678,1.012507648,False
780,0.03687299999910465,-0.016622516556291256,1.012507648,False
781,0.023628000000826432,-0.014574468085106398,1.012507648,False
782,0.014404000001377426,-0.013333333333333348,1.012507648,False
783,0.01271900000028836,-0.01157024793388431,1.012507648,False
784,0.027190999999220367,-0.016851851851851698,1.012507648,False
785,0.014259000001402455,-0.012272727272727288,1.012507648,False
786,0.010193000000072061,-0.01157024793388431,1.012507648,False
787,0.01302399999985937,-0.013503184713375811,1.012507648,False
788,0.0182280000008177,-0.015321100917431172,1.012507648,False
789,0.009893999998894287,-0.011707317073170746,1.012507648,False
790,0.05269100000077742,-0.017343749999999804,1.012507648,False
791,0.019111999999950058,-0.013245033112582795,1.012507648,False
792,0.01624900000024354,-0.011840000000000014,1.012507648,False
793,0.019002000000909902,-0.01177419354838711,1.012507648,False
794,0.02229299999999057,-0.013780487804878064,1.012507648,False
795,0.014764999999897555,-0.010285714285714299,1.012507648,False
796,0.05224699999962468,-0.017166666666666486,1.012507648,False
797,0.04468000000088068,-0.0162499999999999,1.012507648,False
798,0.024413000001004548,-0.014069767441860481,1.012507648,False
799,0.03252799999972922,-0.01574999999999994,1.012507648,False
800,0.01842199999919103,-0.012867132867132881,1.012507648,False
801,0.018265999999130145,-0.013013698630137,1.012507648,False
802,0.026423999999678927,-0.015048543689320392,1.012507648,False
803,0.021158999999897787,-0.013333333333333348,1.012507648,False
804,0.027260999999271007,-0.015096153846153844,1.012507648,False
805,0.0176210000008723,-0.013703703703703718,1.012507648,False
806,0.01592299999902025,-0.011840000000000014,1.012507648,False
807,0.025912000000971602,-0.014426229508196737,1.012507648,False
808,0.0187339999993128,-0.01157024793388431,1.012507648,False
809,0.019412999999985914,-0.012500000000000015,1.012507648,False
810,0.04097200000069279,-0.016709677419354696,1.012507648,False
811,0.05888500000037311,-0.01763341067285361,1.012507648,False
812,0.058816000000661006,-0.01787499999999976,1.012507648,False
813,0.04321900000104506,-0.01638297872340414,1.012507648,False
814,0.025067000000490225,-0.014659685863874361,1.012507648,False
815,0.04412000000047556,-0.017384615384615186,1.012507648,False
816,0.04850299999998242,-0.01683229813664581,1.012507648,False
817,0.05876899999930174,-0.01747524752475227,1.012507648,False
818,0.023255000000062864,-0.014035087719298261,1.012507648,False
819,0.02883300000030431,-0.014925373134328372,1.012507648,False
820,0.029797000001053675,-0.013964497041420134,1.012507648,False
821,0.03824499999973341,-0.015142857142857137,1.012507648,False
822,0.013913999999203952,-0.01255474452554746,1.012507648,False
823,0.00851899999906891,-0.009375000000000014,1.012507648,False
824,0.014138000000457396,-0.01244444444444446,1.012507648,False
825,0.018812999998772284,-0.012330827067669187,1.012507648,False
826,0.015779000001202803,-0.011206896551724152,1.012507648,False
827,0.019815999999991618,-0.013584905660377374,1.012507648,False
828,0.010753000000477186,-0.011707317073170746,1.012507648,False
829,0.026115000000572763,-0.01536363636363634,1.012507648,False
830,0.02730399999927613,-0.014975369458128088,1.012507648,False
831,0.019475999999485794,-0.01177419354838711,1.012507648,False
832,0.02254699999866716,-0.013376623376623391,1.012507648,False
833,0.010523000000830507,-0.010810810810810824,1.012507648,False
834,0.024144999999407446,-0.014975369458128088,1.012507648,False
835,0.023769999999785796,-0.013818181818181834,1.012507648,False
836,0.041132000000288826,-0.016554054054053927,1.012507648,False
837,0.015292000000044936,-0.01009708737864079,1.012507648,False
838,0.0281940000004397,-0.014769230769230784,1.012507648,False
839,0.021491000001333305,-0.013200000000000016,1.012507648,False
840,0.028303999999479856,-0.014333333333333349,1.012507648,False
841,0.009814999999434804,-0.0069230769230769346,1.012507648,False
842,0.016125000000101863,-0.011052631578947382,1.012507648,False
843,0.028390999999828637,-0.013928571428571443,1.012507648,False
844,0.026487999999517342,-0.013964497041420134,1.012507648,False
845,0.032079000000521773,-0.015342465753424635,1.012507648,False
846,0.0518259999989823,-0.016655737704917895,1.012507648,False
847,0.031468999999560765,-0.015299539170506892,1.012507648,False
848,0.016671999999744003,-0.012500000000000015,1.012507648,False
849,0.02871899999991001,-0.015526315789473645,1.012507648,False
850,0.012940000000526197,-0.01055555555555557,1.012507648,False
851,0.018477999999959138,-0.014104046242774582,1.012507648,False
852,0.01989300000059302,-0.013154362416107398,1.012507648,False
853,0.029101000000082422,-0.016445993031358765,1.012507648,False
854,0.019151000000420026,-0.013333333333333348,1.012507648,False
855,0.03176600000006147,-0.015677966101694862,1.012507648,False
856,0.014644000000771484,-0.01055555555555557,1.012507648,False
857,0.032506999999895925,-0.01518867924528301,1.012507648,False
858,0.0354059999990568,-0.016046511627906893,1.012507648,False
859,0.04077099999994971,-0.01675159235668775,1.012507648,False
860,0.019843999998556683,-0.013419354838709692,1.012507648,False
861,0.01071099999899161,-0.010810810810810824,1.012507648,False
862,0.043743000000176835,-0.017197802197802012,1.012507648,False
863,0.02222799999981362,-0.013742331288343573,1.012507648,False
864,0.014876000001095235,-0.009900990099009915,1.012507648,False
865,0.02109999999993306,-0.013625000000000016,1.012507648,False
866,0.02856400000018766,-0.015000000000000006,1.012507648,False
867,0.03785299999981362,-0.01601562499999992,1.012507648,False
868,0.03125900000122783,-0.014950495049504962,1.012507648,False
869,0.03714599999875645,-0.01588709677419348,1.012507648,False
870,0.027135000000271248,-0.01354430379746837,1.012507648,False
871,0.026864999999816064,-0.014333333333333349,1.012507648,False
872,0.025961999999708496,-0.014687500000000015,1.012507648,False
873,0.021563000000242027,-0.013108108108108123,1.012507648,False
874,0.02498100000047998,-0.014137931034482774,1.012507648,False
875,0.031563000000460306,-0.015870445344129486,1.012507648,False
876,0.03239899999971385,-0.015142857142857137,1.012507648,False
877,0.01983699999982491,-0.012388059701492551,1.012507648,False
878,0.020794000000023516,-0.01389221556886229,1.012507648,False
879,0.0354059999990568,-0.016395759717314374,1.012507648,False
880,0.023757999999361346,-0.013855421686747003,1.012507648,False
881,0.028887999998914893,-0.015048543689320392,1.012507648,False
882,0.031353000000308384,-0.01603112840466918,1.012507648,False
883,0.021228999999948428,-0.013419354838709692,1.012507648,False
884,0.01788999999916996,-0.013376623376623391,1.012507648,False
885,0.02871699999923294,-0.01574999999999994,1.012507648,False
886,0.026587000000290573,-0.014848484848484864,1.012507648,False
887,0.04064199999993434,-0.016720257234726546,1.012507648,False
888,0.03157400000054622,-0.01548672566371678,1.012507648,False
889,0.0264790000001085,-0.014364640883977917,1.012507648,False
890,0.01780500000131724,-0.011282051282051295,1.012507648,False
891,0.025695999998788466,-0.013742331288343573,1.012507648,False
892,0.021024000001489185,-0.011968503937007888,1.012507648,False
893,0.03121600000122271,-0.014900000000000016,1.012507648,False
894,0.028941000000486383,-0.014950495049504962,1.012507648,False
895,0.018002000000706175,-0.010192307692307705,1.012507648,False
896,0.02581300000019837,-0.013742331288343573,1.012507648,False
897,0.014782000000195694,-0.010377358490566051,1.012507648,False
898,0.032074000000648084,-0.015096153846153844,1.012507648,False
899,0.01771799999914947,-0.012272727272727288,1.012507648,False
900,0.014982999999119784,-0.011707317073170746,1.012507648,False
901,0.01635300000089046,-0.01157024793388431,1.012507648,False
902,0.026684999998906278,-0.014874371859296498,1.012507648,False
903,0.01916499999970256,-0.01354430379746837,1.012507648,False
904,0.030407000000195694,-0.015641025641025593,1.012507648,False
905,0.03703300000051968,-0.0157322175732217,1.012507648,False
906,0.018845999999030028,-0.013200000000000016,1.012507648,False
907,0.06495999999970081,-0.01999999999999975,1.012507648,False
908,0.034931000000142376,-0.01574999999999994,1.012507648,False
909,0.03603499999917403,-0.01601562499999992,1.012507648,False
910,0.02760399999897345,-0.014301675977653647,1.012507648,False
911,0.031163999999989755,-0.015677966101694862,1.012507648,False
912,0.01885000000038417,-0.012500000000000015,1.012507648,False
913,0.0318040000001929,-0.015072463768115942,1.012507648,False
914,0.0564780000004248,-0.016741214057507843,1.012507648,False
915,0.024338000001080218,-0.012608695652173927,1.012507648,False
916,0.03370800000084273,-0.015211267605633792,1.012507648,False
917,0.023052000000461703,-0.012608695652173927,1.012507648,False
918,0.062034000000494416,-0.017265415549597665,1.012507648,False
919,0.05324100000143517,-0.017272727272727082,1.012507648,False
920,0.024440000001050066,-0.014603174603174618,1.012507648,False
921,0.0205340000011347,-0.013584905660377374,1.012507648,False
922,0.037002000000939006,-0.016395759717314374,1.012507648,False
923,0.015610000000378932,-0.011282051282051295,1.012507648,False
924,0.01573400000052061,-0.013625000000000016,1.012507648,False
925,0.014503000000331667,-0.010727272727272742,1.012507648,False
926,0.014355999999679625,-0.011707317073170746,1.012507648,False
927,0.023087999999916065,-0.014426229508196737,1.012507648,False
928,0.022329999999783468,-0.014364640883977917,1.012507648,False
929,0.018923999999969965,-0.01366459627329194,1.0149639815416824,False
930,0.00944300000082876,-0.008409090909090922,1.0149639815416824,False
931,0.03122799999982817,-0.016357142857142747,1.0149639815416824,False
932,0.026809000000866945,-0.014975369458128088,1.0149639815416824,False
933,0.01854300000013609,-0.011428571428571442,1.0149639815416824,False
934,0.014081000001169741,-0.00948453608247424,1.0149639815416824,False
935,0.01621999999952095,-0.009263157894736855,1.0149639815416824,False
936,0.03883800000039628,-0.016222222222222124,1.0149639815416824,False
937,0.04306999999971595,-0.01620817843866161,1.0149639815416824,False
938,0.01750999999967462,-0.010467289719626181,1.0149639815416824,False
939,0.03709999999955471,-0.015321100917431172,1.0149639815416824,False
940,0.035534000000552624,-0.015870445344129486,1.0149639815416824,False
941,0.012471000000005006,-0.00914893617021278,1.0149639815416824,False
942,0.020246999998562387,-0.01389221556886229,1.0149639815416824,False
943,0.011609000001044478,-0.01190476190476192,1.0149639815416824,False
944,0.03789899999901536,-0.017043478260869396,1.0149639815416824,False
945,0.030861999999615364,-0.016433566433566315,1.0149639815416824,False
946,0.021824999999807915,-0.01574999999999994,1.0149639815416824,False
947,0.022057000000131666,-0.014848484848484864,1.0149639815416824,False
948,0.02008899999964342,-0.015024390243902444,1.0149639815416824,False
949,0.03186499999901571,-0.015622317596566477,1.0149639815416824,False
950,0.030112000000372063,-0.016357142857142747,1.0149639815416824,False
951,0.015500999999858323,-0.01354430379746837,1.0149639815416824,False
952,0.014560999999957858,-0.01389221556886229,1.0149639815416824,False
953,0.021166000000448548,-0.014000000000000016,1.0149639815416824,False
954,0.01459199999953853,-0.011282051282051295,1.0149639815416824,False
955,0.028005000000121072,-0.01571428571428566,1.0149639815416824,False
956,0.04772000000048138,-0.01999999999999975,1.0149639815416824,False
957,0.015394999998534331,-0.01255474452554746,1.0149639815416824,False
958,0.02308199999970384,-0.015466666666666634,1.0149639815416824,False
959,0.02105699999992794,-0.015603448275862023,1.0149639815416824,False
960,0.013704999999390566,-0.013503184713375811,1.0149639815416824,False
961,0.01417799999944691,-0.01389221556886229,1.0149639815416824,False
962,0.020534999999654246,-0.01571428571428566,1.0149639815416824,False
963,0.03630700000030629,-0.017605633802816684,1.0149639815416824,False
964,0.018135000000256696,-0.012816901408450718,1.0149639815416824,False
965,0.0178410000007716,-0.012816901408450718,1.0149639815416824,False
966,0.029581000000689528,-0.015000000000000006,1.0149639815416824,False
967,0.046124000000418164,-0.01677215189873403,1.0149639815416824,False
968,0.0245070000000851,-0.013818181818181834,1.0149639815416824,False
969,0.028511999998954707,-0.014333333333333349,1.0149639815416824,False
970,0.03103700000065146,-0.015096153846153844,1.0149639815416824,False
971,0.018270999999003834,-0.01157024793388431,1.0149639815416824,False
972,0.015243000001646578,-0.00959183673469389,1.0149639815416824,False
973,0.05745100000058301,-0.017506112469437445,1.0149639815416824,False
974,0.02596100000118895,-0.01609195402298842,1.0149639815416824,False
975,0.029923000000053435,-0.016792452830188532,1.0149639815416824,False
976,0.016094999999040738,-0.014631578947368436,1.0149639815416824,False
977,0.01062899999851652,-0.01190476190476192,1.0149639815416824,False
978,0.035593999999036896,-0.017559808612439977,1.0149639815416824,False
979,0.010447000000567641,-0.011968503937007888,1.0149639815416824,False
980,0.015962999999828753,-0.01445652173913045,1.0149639815416824,False
981,0.013477999998940504,-0.013703703703703718,1.0149639815416824,False
982,0.018756999999823165,-0.015342465753424635,1.0149639815416824,False
