steps,time,reward,delta,converged
497,0.07027500000003783,-0.01999999999999975,1.0196134659346932,False
498,0.10354499999994005,-0.01999999999999975,1.0196134659346932,False
499,0.06584300000031362,-0.01999999999999975,1.0196134659346932,False
500,0.055296000000453205,-0.01999999999999975,1.0196134659346932,False
501,0.0714750000006461,-0.01999999999999975,1.0196134659346932,False
502,0.05401999999958207,-0.01999999999999975,1.0196134659346932,False
503,0.06655400000090594,-0.01999999999999975,1.0196134659346932,False
504,0.0622270000003482,-0.01999999999999975,1.0196134659346932,False
505,0.053186000001005596,-0.01999999999999975,1.0196134659346932,False
506,0.061758000001645996,-0.01999999999999975,1.0196134659346932,False
507,0.08482499999990978,-0.01999999999999975,1.0196134659346932,False
508,0.05268699999942328,-0.01999999999999975,1.0196134659346932,False
509,0.059975000000122236,-0.01999999999999975,1.0196134659346932,False
510,0.061267000000952976,-0.01999999999999975,1.0196134659346932,False
511,0.06353800000033516,-0.01999999999999975,1.0196134659346932,False
512,0.05862700000034238,-0.01999999999999975,1.0196134659346932,False
513,0.05868899999950372,-0.01999999999999975,1.0196134659346932,False
514,0.07067599999936647,-0.01999999999999975,1.0196134659346932,False
515,0.07190300000002026,-0.01999999999999975,1.0196134659346932,False
516,0.08262900000045192,-0.01999999999999975,1.0196134659346932,False
517,0.07864300000073854,-0.01999999999999975,1.0196134659346932,False
518,0.0789390000009007,-0.01999999999999975,1.0196134659346932,False
519,0.0725640000000567,-0.01999999999999975,1.0196134659346932,False
520,0.08484700000008161,-0.01999999999999975,1.0196134659346932,False
521,0.05955299999914132,-0.01999999999999975,1.0196134659346932,False
522,0.06862499999988358,-0.01999999999999975,1.0196134659346932,False
523,0.05177499999990687,-0.01999999999999975,1.0196134659346932,False
524,0.04933600000003935,-0.01999999999999975,1.0196134659346932,False
525,0.07207700000071782,-0.01999999999999975,1.0196134659346932,False
526,0.07858899999882851,-0.01999999999999975,1.0196134659346932,False
527,0.04168200000094657,-0.01999999999999975,1.0196134659346932,False
528,0.05125100000077509,-0.01999999999999975,1.0196134659346932,False
529,0.05142200000045705,-0.01999999999999975,1.0196134659346932,False
530,0.05032299999948009,-0.01999999999999975,1.0196134659346932,False
531,0.051698999999644,-0.01999999999999975,1.0196134659346932,False
532,0.04938199999924109,-0.01999999999999975,1.0196134659346932,False
533,0.048356999999668915,-0.01999999999999975,1.0196134659346932,False
534,0.06330899999920803,-0.01999999999999975,1.0196134659346932,False
535,0.08800999999948544,-0.01999999999999975,1.0196134659346932,False
536,0.050318999999944936,-0.01999999999999975,1.0196134659346932,False
537,0.046182000000044354,-0.01999999999999975,1.0196134659346932,False
538,0.0519140000014886,-0.01999999999999975,1.0196134659346932,False
539,0.06353300000046147,-0.01999999999999975,1.0196134659346932,False
540,0.09431599999879836,-0.01999999999999975,1.0196134659346932,False
541,0.08019199999944249,-0.01999999999999975,1.0196134659346932,False
542,0.08556800000042131,-0.01999999999999975,1.0196134659346932,False
543,0.06211099999927683,-0.01999999999999975,1.0196134659346932,False
544,0.05623300000115705,-0.01999999999999975,1.0196134659346932,False
545,0.06750899999860849,-0.01999999999999975,1.0196134659346932,False
546,0.07272499999999127,-0.01999999999999975,1.0196134659346932,False
547,0.09763999999995576,-0.01999999999999975,1.0196134659346932,False
548,0.07185700000081852,-0.01999999999999975,1.0196134659346932,False
549,0.055918000000019674,-0.01999999999999975,1.0196134659346932,False
550,0.0493239999996149,-0.01999999999999975,1.0196134659346932,False
551,0.0495969999992667,-0.01999999999999975,1.0196134659346932,False
552,0.050001999999949476,-0.01999999999999975,1.0196134659346932,False
553,0.04984599999988859,-0.01999999999999975,1.0196134659346932,False
554,0.060982000000876724,-0.01999999999999975,1.0196134659346932,False
555,0.05080599999928381,-0.01999999999999975,1.0196134659346932,False
556,0.056474000000889646,-0.01999999999999975,1.0196134659346932,False
557,0.0531250000003638,-0.01999999999999975,1.0196134659346932,False
558,0.048668999999790685,-0.01999999999999975,1.0196134659346932,False
559,0.04794699999911245,-0.01999999999999975,1.0196134659346932,False
560,0.05340000000069267,-0.01999999999999975,1.0196134659346932,False
561,0.061509000001024106,-0.01999999999999975,1.0196134659346932,False
562,0.05302800000026764,-0.01999999999999975,1.0196134659346932,False
563,0.05583499999920605,-0.01999999999999975,1.0196134659346932,False
564,0.06373600000006263,-0.01999999999999975,1.0196134659346932,False
565,0.06712300000071991,-0.01999999999999975,1.0196134659346932,False
566,0.0700940000006085,-0.01999999999999975,1.0196134659346932,False
567,0.06466700000055425,-0.01999999999999975,1.0196134659346932,False
568,0.07460299999911513,-0.01999999999999975,1.0196134659346932,False
569,0.08960600000136765,-0.01999999999999975,1.0196134659346932,False
570,0.07064799999898241,-0.01999999999999975,1.0196134659346932,False
571,0.06769400000121095,-0.01999999999999975,1.0196134659346932,False
572,0.07612200000039593,-0.01999999999999975,1.0196134659346932,False
573,0.06785300000046846,-0.01999999999999975,1.0196134659346932,False
574,0.06147099999907368,-0.01999999999999975,1.0196134659346932,False
575,0.05595500000163156,-0.01999999999999975,1.0196134659346932,False
576,0.05917500000032305,-0.01999999999999975,1.0196134659346932,False
577,0.0613260000009177,-0.01999999999999975,1.0196134659346932,False
578,0.06058399999892572,-0.01999999999999975,1.0196134659346932,False
579,0.057765999999901396,-0.01999999999999975,1.0196134659346932,False
580,0.05903600000056031,-0.01999999999999975,1.0196134659346932,False
581,0.05681499999991502,-0.01999999999999975,1.0196134659346932,False
582,0.06292899999971269,-0.01999999999999975,1.0196134659346932,False
583,0.05477400000017951,-0.01999999999999975,1.0196134659346932,False
584,0.06127299999934621,-0.01999999999999975,1.0196134659346932,False
585,0.06497900000067602,-0.01999999999999975,1.0196134659346932,False
586,0.05717399999957706,-0.01999999999999975,1.0196134659346932,False
587,0.05465400000139198,-0.01999999999999975,1.0196134659346932,False
588,0.0551210000012361,-0.01999999999999975,1.0196134659346932,False
589,0.05558699999892269,-0.01999999999999975,1.0196134659346932,False
590,0.06557400000019697,-0.01999999999999975,1.0196134659346932,False
591,0.0708809999996447,-0.01999999999999975,1.0196134659346932,False
592,0.07219799999984389,-0.01999999999999975,1.0196134659346932,False
593,0.06948999999985972,-0.01999999999999975,1.0196134659346932,False
594,0.07805000000007567,-0.01999999999999975,1.0196134659346932,False
595,0.0698709999996936,-0.01999999999999975,1.0196134659346932,False
596,0.07379199999923003,-0.01999999999999975,1.0196134659346932,False
597,0.07098700000096869,-0.01999999999999975,1.0196134659346932,False
598,0.0695159999995667,-0.01999999999999975,1.0196134659346932,False
599,0.07593700000143144,-0.01999999999999975,1.0196134659346932,False
600,0.05341700000099081,-0.01999999999999975,1.0196134659346932,False
601,0.05612400000063644,-0.01999999999999975,1.0196134659346932,False
602,0.06274599999960628,-0.01999999999999975,1.0196134659346932,False
603,0.05302499999925203,-0.01999999999999975,1.0196134659346932,False
604,0.0541430000012042,-0.01999999999999975,1.0196134659346932,False
605,0.05185600000004342,-0.01999999999999975,1.0196134659346932,False
606,0.05443799999920884,-0.01999999999999975,1.0196134659346932,False
607,0.0518419999989419,-0.01999999999999975,1.0196134659346932,False
608,0.051407999999355525,-0.01999999999999975,1.0196134659346932,False
609,0.05453800000032061,-0.01999999999999975,1.0196134659346932,False
610,0.05477199999950244,-0.01999999999999975,1.0196134659346932,False
611,0.07382700000016484,-0.01999999999999975,1.0196134659346932,False
612,0.057154000000082306,-0.01999999999999975,1.0196134659346932,False
613,0.05395899999894027,-0.01999999999999975,1.0196134659346932,False
614,0.06827599999996892,-0.01999999999999975,1.0196134659346932,False
615,0.06415000000015425,-0.01999999999999975,1.0196134659346932,False
616,0.06637799999953131,-0.01999999999999975,1.0196134659346932,False
617,0.061879000000772066,-0.01999999999999975,1.0196134659346932,False
618,0.06919399999969755,-0.01999999999999975,1.0196134659346932,False
619,0.07521499999893422,-0.01999999999999975,1.0196134659346932,False
620,0.07898799999929906,-0.01999999999999975,1.0196134659346932,False
621,0.07589700000062294,-0.01999999999999975,1.0196134659346932,False
622,0.07523500000024796,-0.01999999999999975,1.0196134659346932,False
623,0.07460200000059558,-0.01999999999999975,1.0196134659346932,False
624,0.08367299999918032,-0.01999999999999975,1.0196134659346932,False
625,0.07268199999998615,-0.01999999999999975,1.0196134659346932,False
626,0.0687130000005709,-0.01999999999999975,1.0196134659346932,False
627,0.07933799999955227,-0.01999999999999975,1.0196134659346932,False
628,0.08473500000036438,-0.01999999999999975,1.0196134659346932,False
629,0.06612200000017765,-0.01999999999999975,1.0196134659346932,False
630,0.06053500000052736,-0.01999999999999975,1.0196134659346932,False
631,0.06248100000084378,-0.01999999999999975,1.0196134659346932,False
632,0.09615099999973609,-0.01999999999999975,1.0196134659346932,False
633,0.085560000001351,-0.01999999999999975,1.0196134659346932,False
634,0.0806109999994078,-0.01999999999999975,1.0196134659346932,False
635,0.07425999999941268,-0.01999999999999975,1.0196134659346932,False
636,0.07185399999980291,-0.01999999999999975,1.0196134659346932,False
637,0.07395900000119582,-0.01999999999999975,1.0196134659346932,False
638,0.08665799999835144,-0.01999999999999975,1.0196134659346932,False
639,0.08227100000112841,-0.01999999999999975,1.0196134659346932,False
640,0.08618099999875994,-0.01999999999999975,1.0196134659346932,False
641,0.08359000000018568,-0.01999999999999975,1.0196134659346932,False
642,0.07759200000145938,-0.01999999999999975,1.0196134659346932,False
643,0.08383300000059535,-0.01999999999999975,1.0196134659346932,False
644,0.09153100000003178,-0.01999999999999975,1.0196134659346932,False
645,0.0648460000011255,-0.01999999999999975,1.0196134659346932,False
646,0.06492400000024645,-0.01999999999999975,1.0196134659346932,False
647,0.0730280000007042,-0.01999999999999975,1.0196134659346932,False
648,0.08498099999997066,-0.01999999999999975,1.0196134659346932,False
649,0.06840899999951944,-0.01999999999999975,1.0196134659346932,False
650,0.07151499999963562,-0.01999999999999975,1.0196134659346932,False
651,0.06867499999862048,-0.01999999999999975,1.0196134659346932,False
652,0.08438099999875703,-0.01999999999999975,1.0196134659346932,False
653,0.06695600000057311,-0.01999999999999975,1.0196134659346932,False
654,0.08825499999875319,-0.01999999999999975,1.0196134659346932,False
655,0.07604499999979453,-0.01999999999999975,1.0196134659346932,False
656,0.07016299999850162,-0.01999999999999975,1.0196134659346932,False
657,0.0794049999985873,-0.01999999999999975,1.0196134659346932,False
658,0.08321300000170595,-0.01999999999999975,1.0196134659346932,False
659,0.07967900000039663,-0.01999999999999975,1.0196134659346932,False
660,0.0872769999987213,-0.01999999999999975,1.0196134659346932,False
661,0.06852299999991374,-0.01999999999999975,1.0196134659346932,False
662,0.07344999999986612,-0.01999999999999975,1.0196134659346932,False
663,0.07804699999906006,-0.01999999999999975,1.0196134659346932,False
664,0.08042500000010477,-0.01999999999999975,1.0196134659346932,False
665,0.07712100000026112,-0.01999999999999975,1.0196134659346932,False
666,0.08155099999930826,-0.01999999999999975,1.0196134659346932,False
667,0.07565999999860651,-0.01999999999999975,1.0196134659346932,False
668,0.08369599999969068,-0.01999999999999975,1.0196134659346932,False
669,0.07567999999992026,-0.01999999999999975,1.0196134659346932,False
670,0.07785100000000966,-0.01999999999999975,1.0196134659346932,False
671,0.08883400000013353,-0.01999999999999975,1.0196134659346932,False
672,0.0875899999991816,-0.01999999999999975,1.0196134659346932,False
673,0.0787689999997383,-0.01999999999999975,1.0196134659346932,False
674,0.078867000000173,-0.01999999999999975,1.0196134659346932,False
675,0.07850700000017241,-0.01999999999999975,1.0196134659346932,False
676,0.07232099999964703,-0.01999999999999975,1.0196134659346932,False
677,0.08179099999870232,-0.01999999999999975,1.0196134659346932,False
678,0.07808199999999488,-0.01999999999999975,1.0196134659346932,False
679,0.07247000000097614,-0.01999999999999975,1.0196134659346932,False
680,0.06494999999995343,-0.01999999999999975,1.0196134659346932,False
681,0.07023999999910302,-0.01999999999999975,1.0196134659346932,False
682,0.06664400000045134,-0.01999999999999975,1.0196134659346932,False
683,0.06542400000034831,-0.01999999999999975,1.0196134659346932,False
684,0.06058699999994133,-0.01999999999999975,1.0196134659346932,False
685,0.0629079999998794,-0.01999999999999975,1.0196134659346932,False
686,0.06007599999975355,-0.01999999999999975,1.0196134659346932,False
687,0.06351600000016333,-0.01999999999999975,1.0196134659346932,False
688,0.07910699999956705,-0.01999999999999975,1.0196134659346932,False
689,0.06988100000125996,-0.01999999999999975,1.0196134659346932,False
690,0.08297099999981583,-0.01999999999999975,1.0196134659346932,False
691,0.08313500000076601,-0.01999999999999975,1.0196134659346932,False
692,0.0897899999999936,-0.01999999999999975,1.0196134659346932,False
693,0.08178899999984424,-0.01999999999999975,1.0196134659346932,False
694,0.0759330000000773,-0.01999999999999975,1.0196134659346932,False
695,0.07062100000075588,-0.01999999999999975,1.0196134659346932,False
696,0.09047699999973702,-0.01999999999999975,1.0196134659346932,False
697,0.07624700000087614,-0.01999999999999975,1.0196134659346932,False
698,0.07689099999879545,-0.01999999999999975,1.0196134659346932,False
699,0.08273600000029546,-0.01999999999999975,1.0196134659346932,False
700,0.08382600000004459,-0.01999999999999975,1.0196134659346932,False
701,0.07879399999910675,-0.01999999999999975,1.0196134659346932,False
702,0.08952700000008917,-0.01999999999999975,1.0196134659346932,False
703,0.089125000000422,-0.01999999999999975,1.0196134659346932,False
704,0.08386299999983748,-0.01999999999999975,1.0196134659346932,False
705,0.06980800000019372,-0.01999999999999975,1.0196134659346932,False
706,0.08411200000045937,-0.01999999999999975,1.0196134659346932,False
707,0.06638100000054692,-0.01999999999999975,1.0196134659346932,False
708,0.07566100000076403,-0.01999999999999975,1.0196134659346932,False
709,0.05804499999976542,-0.01999999999999975,1.0196134659346932,False
710,0.06149800000093819,-0.01999999999999975,1.0196134659346932,False
711,0.0633429999998043,-0.01999999999999975,1.0196134659346932,False
712,0.0696750000006432,-0.01999999999999975,1.0196134659346932,False
713,0.06305499999871245,-0.01999999999999975,1.0196134659346932,False
714,0.08447999999953026,-0.01999999999999975,1.0196134659346932,False
715,0.06566700000075798,-0.01999999999999975,1.0196134659346932,False
716,0.0787159999999858,-0.01999999999999975,1.0196134659346932,False
717,0.0704009999990376,-0.01999999999999975,1.0196134659346932,False
718,0.07218699999975797,-0.01999999999999975,1.0196134659346932,False
719,0.0776079999996,-0.01999999999999975,1.0196134659346932,False
720,0.07649000000128581,-0.01999999999999975,1.0196134659346932,False
721,0.08809299999848008,-0.01999999999999975,1.0196134659346932,False
722,0.09113600000091537,-0.01999999999999975,1.0196134659346932,False
723,0.09230399999978545,-0.01999999999999975,1.0196134659346932,False
724,0.08591700000033597,-0.01999999999999975,1.0196134659346932,False
725,0.09041600000091421,-0.01999999999999975,1.0196134659346932,False
726,0.08209600000009232,-0.01999999999999975,1.0196134659346932,False
727,0.09484499999962281,-0.01999999999999975,1.0196134659346932,False
728,0.09466400000019348,-0.01999999999999975,1.0196134659346932,False
729,0.07688899999993737,-0.01999999999999975,1.0196134659346932,False
730,0.06622799999968265,-0.01999999999999975,1.0196134659346932,False
731,0.07461400000102003,-0.01999999999999975,1.0196134659346932,False
732,0.0699560000011843,-0.01999999999999975,1.0196134659346932,False
733,0.07190699999955541,-0.01999999999999975,1.0196134659346932,False
734,0.07449699999961013,-0.01999999999999975,1.0196134659346932,False
735,0.06240599999910046,-0.01999999999999975,1.0196134659346932,False
736,0.058105000000068685,-0.01999999999999975,1.0196134659346932,False
737,0.061419999999998254,-0.01999999999999975,1.0196134659346932,False
738,0.07884400000148162,-0.01999999999999975,1.0196134659346932,False
739,0.07702599999902304,-0.01999999999999975,1.0196134659346932,False
740,0.08304400000088208,-0.01999999999999975,1.0196134659346932,False
741,0.08431800000107614,-0.01999999999999975,1.0196134659346932,False
742,0.07933000000048196,-0.01999999999999975,1.0196134659346932,False
743,0.06240299999990384,-0.01999999999999975,1.0196134659346932,False
744,0.07964200000060373,-0.01999999999999975,1.0196134659346932,False
745,0.08251000000018394,-0.01999999999999975,1.0196134659346932,False
746,0.07517000000007101,-0.01999999999999975,1.0196134659346932,False
747,0.07921299999907205,-0.01999999999999975,1.0196134659346932,False
748,0.09306800000013027,-0.01999999999999975,1.0196134659346932,False
749,0.0703479999992851,-0.01999999999999975,1.0196134659346932,False
750,0.09495400000014342,-0.01999999999999975,1.0196134659346932,False
751,0.08422600000085367,-0.01999999999999975,1.0196134659346932,False
752,0.08417600000029779,-0.01999999999999975,1.0196134659346932,False
753,0.0684160000000702,-0.01999999999999975,1.0196134659346932,False
754,0.07067099999949278,-0.01999999999999975,1.0196134659346932,False
755,0.058204000000841916,-0.01999999999999975,1.0196134659346932,False
756,0.06511700000010023,-0.01999999999999975,1.0196134659346932,False
757,0.08407600000100501,-0.01999999999999975,1.0196134659346932,False
758,0.08190499999909662,-0.01999999999999975,1.0196134659346932,False
759,0.08039199999984703,-0.01999999999999975,1.0196134659346932,False
760,0.0775420000009035,-0.01999999999999975,1.0196134659346932,False
761,0.07567100000051141,-0.01999999999999975,1.0196134659346932,False
762,0.07044399999904272,-0.01999999999999975,1.0196134659346932,False
763,0.06306800000129442,-0.01999999999999975,1.0196134659346932,False
764,0.07380300000113493,-0.01999999999999975,1.0196134659346932,False
765,0.08266200000070967,-0.01999999999999975,1.0196134659346932,False
766,0.09106900000006135,-0.01999999999999975,1.0196134659346932,False
767,0.087255999998888,-0.01999999999999975,1.0196134659346932,False
768,0.07846000000063214,-0.01999999999999975,1.0196134659346932,False
769,0.08350699999937206,-0.01999999999999975,1.0196134659346932,False
770,0.07296599999972386,-0.01999999999999975,1.0196134659346932,False
771,0.07875500000045577,-0.01999999999999975,1.0196134659346932,False
772,0.06069000000024971,-0.01999999999999975,1.0196134659346932,False
773,0.07161699999960547,-0.01999999999999975,1.0196134659346932,False
774,0.0799459999998362,-0.01999999999999975,1.0196134659346932,False
775,0.06713199999830977,-0.01999999999999975,1.0196134659346932,False
776,0.05978800000048068,-0.01999999999999975,1.0196134659346932,False
777,0.07181000000127824,-0.01999999999999975,1.0196134659346932,False
778,0.07626100000015867,-0.01999999999999975,1.0196134659346932,False
779,0.0685170000015205,-0.01999999999999975,1.0196134659346932,False
780,0.05725000000165892,-0.01999999999999975,1.0196134659346932,False
781,0.0681879999992816,-0.01999999999999975,1.0196134659346932,False
782,0.06954200000109267,-0.01999999999999975,1.0196134659346932,False
783,0.06922300000042014,-0.01999999999999975,1.0196134659346932,False
784,0.07337599999846134,-0.01999999999999975,1.0196134659346932,False
785,0.06163799999922048,-0.01999999999999975,1.0196134659346932,False
786,0.08214200000111305,-0.01999999999999975,1.0196134659346932,False
787,0.07974800000010873,-0.01999999999999975,1.0196134659346932,False
788,0.08115099999849917,-0.01999999999999975,1.0196134659346932,False
789,0.06605599999966216,-0.01999999999999975,1.0196134659346932,False
790,0.06589600000006612,-0.01999999999999975,1.0196134659346932,False
791,0.07065399999919464,-0.01999999999999975,1.0196134659346932,False
792,0.06869000000006054,-0.01999999999999975,1.0196134659346932,False
793,0.07080899999891699,-0.01999999999999975,1.0196134659346932,False
794,0.07005699999899662,-0.01999999999999975,1.0196134659346932,False
795,0.06159699999989243,-0.01999999999999975,1.0196134659346932,False
796,0.06789799999933166,-0.01999999999999975,1.0196134659346932,False
797,0.051177999999708845,-0.01999999999999975,1.0196134659346932,False
798,0.0504239999991114,-0.01999999999999975,1.0196134659346932,False
799,0.046801000000414206,-0.01999999999999975,1.0196134659346932,False
800,0.04599899999993795,-0.01999999999999975,1.0196134659346932,False
801,0.05256600000029721,-0.01999999999999975,1.0196134659346932,False
802,0.06261300000005576,-0.01999999999999975,1.0196134659346932,False
803,0.07141800000135845,-0.01999999999999975,1.0196134659346932,False
804,0.05733999999938533,-0.01999999999999975,1.0196134659346932,False
805,0.06114700000034645,-0.01999999999999975,1.0196134659346932,False
806,0.061149000001023524,-0.01999999999999975,1.0196134659346932,False
807,0.06592599999930826,-0.01999999999999975,1.0196134659346932,False
808,0.05663199999980861,-0.01999999999999975,1.0196134659346932,False
809,0.04902899999979127,-0.01999999999999975,1.0196134659346932,False
810,0.06242000000020198,-0.01999999999999975,1.0196134659346932,False
811,0.06818599999860453,-0.01999999999999975,1.0196134659346932,False
812,0.07544500000039989,-0.01999999999999975,1.0196134659346932,False
813,0.07157499999993888,-0.01999999999999975,1.0196134659346932,False
814,0.0760759999993752,-0.01999999999999975,1.0196134659346932,False
815,0.07404399999904854,-0.01999999999999975,1.0196134659346932,False
816,0.06695099999888043,-0.01999999999999975,1.0196134659346932,False
817,0.07577200000014273,-0.01999999999999975,1.0196134659346932,False
818,0.07348799999999756,-0.01999999999999975,1.0196134659346932,False
819,0.07228800000120827,-0.01999999999999975,1.0196134659346932,False
820,0.06696499999998196,-0.01999999999999975,1.0196134659346932,False
821,0.0700859999997192,-0.01999999999999975,1.0196134659346932,False
822,0.06851600000118196,-0.01999999999999975,1.0196134659346932,False
823,0.05013200000030338,-0.01999999999999975,1.0196134659346932,False
824,0.06169199999931152,-0.01999999999999975,1.0196134659346932,False
825,0.07244899999932386,-0.01999999999999975,1.0196134659346932,False
826,0.0528729999987263,-0.01999999999999975,1.0196134659346932,False
827,0.05087399999865738,-0.01999999999999975,1.0196134659346932,False
828,0.061121999999159016,-0.01999999999999975,1.0196134659346932,False
829,0.05828099999962433,-0.01999999999999975,1.0196134659346932,False
830,0.0666430000001128,-0.01999999999999975,1.0196134659346932,False
831,0.06642900000042573,-0.01999999999999975,1.0196134659346932,False
832,0.06936700000005658,-0.01999999999999975,1.0196134659346932,False
833,0.07116499999938242,-0.01999999999999975,1.0196134659346932,False
834,0.06755300000077114,-0.01999999999999975,1.0196134659346932,False
835,0.06310499999926833,-0.01999999999999975,1.0196134659346932,False
836,0.07305799999994633,-0.01999999999999975,1.0196134659346932,False
837,0.07502500000009604,-0.01999999999999975,1.0196134659346932,False
838,0.06704600000011851,-0.01999999999999975,1.0196134659346932,False
839,0.07348599999932048,-0.01999999999999975,1.0196134659346932,False
840,0.0744219999996858,-0.01999999999999975,1.0196134659346932,False
841,0.09027400000013586,-0.01999999999999975,1.0196134659346932,False
842,0.0792330000003858,-0.01999999999999975,1.0196134659346932,False
843,0.06045100000119419,-0.01999999999999975,1.0196134659346932,False
844,0.06386300000121992,-0.01999999999999975,1.0196134659346932,False
845,0.07094800000049872,-0.01999999999999975,1.0196134659346932,False
846,0.07146699999975681,-0.01999999999999975,1.0196134659346932,False
847,0.06563299999834271,-0.01999999999999975,1.0196134659346932,False
848,0.05936599999949976,-0.01999999999999975,1.0196134659346932,False
849,0.06461199999830569,-0.01999999999999975,1.0196134659346932,False
850,0.05754899999919871,-0.01999999999999975,1.0196134659346932,False
851,0.06996900000012829,-0.01999999999999975,1.0196134659346932,False
852,0.06468800000038755,-0.01999999999999975,1.0196134659346932,False
853,0.06294999999954598,-0.01999999999999975,1.0196134659346932,False
854,0.06578300000001036,-0.01999999999999975,1.0196134659346932,False
855,0.06736000000091735,-0.01999999999999975,1.0196134659346932,False
856,0.07197199999973236,-0.01999999999999975,1.0196134659346932,False
857,0.07360499999958847,-0.01999999999999975,1.0196134659346932,False
858,0.07355399999869405,-0.01999999999999975,1.0196134659346932,False
859,0.0738020000007964,-0.01999999999999975,1.0196134659346932,False
860,0.06963600000017323,-0.01999999999999975,1.0196134659346932,False
861,0.0652829999999085,-0.01999999999999975,1.0196134659346932,False
862,0.07632999999987078,-0.01999999999999975,1.0196134659346932,False
863,0.06878499999947962,-0.01999999999999975,1.0196134659346932,False
864,0.07043599999997241,-0.01999999999999975,1.0196134659346932,False
865,0.06845400000020163,-0.01999999999999975,1.0196134659346932,False
866,0.0827740000004269,-0.01999999999999975,1.0196134659346932,False
867,0.07604899999932968,-0.01999999999999975,1.0196134659346932,False
868,0.07841199999893433,-0.01999999999999975,1.0196134659346932,False
869,0.07358899999962887,-0.01999999999999975,1.0196134659346932,False
870,0.0737939999999071,-0.01999999999999975,1.0196134659346932,False
871,0.07370300000002317,-0.01999999999999975,1.0196134659346932,False
872,0.06650199999967299,-0.01999999999999975,1.0196134659346932,False
873,0.06523699999888777,-0.01999999999999975,1.0196134659346932,False
874,0.0666479999999865,-0.01999999999999975,1.0196134659346932,False
875,0.05758799999966868,-0.01999999999999975,1.0196134659346932,False
876,0.06216300000050978,-0.01999999999999975,1.0196134659346932,False
877,0.062092000000120606,-0.01999999999999975,1.0196134659346932,False
878,0.07323599999836006,-0.01999999999999975,1.0196134659346932,False
879,0.07915600000160339,-0.01999999999999975,1.0196134659346932,False
880,0.06825500000013562,-0.01999999999999975,1.0196134659346932,False
881,0.0858009999992646,-0.01999999999999975,1.0196134659346932,False
882,0.07582999999976892,-0.01999999999999975,1.0196134659346932,False
883,0.07538199999908102,-0.01999999999999975,1.0196134659346932,False
884,0.07248399999843969,-0.01999999999999975,1.0196134659346932,False
885,0.07495299999936833,-0.01999999999999975,1.0196134659346932,False
886,0.07047500000044238,-0.01999999999999975,1.0196134659346932,False
887,0.06209100000160106,-0.01999999999999975,1.0196134659346932,False
888,0.06499999999869033,-0.01999999999999975,1.0196134659346932,False
889,0.06235999999989872,-0.01999999999999975,1.0196134659346932,False
890,0.0662529999990511,-0.01999999999999975,1.0196134659346932,False
891,0.07343600000058359,-0.01999999999999975,1.0196134659346932,False
892,0.08494800000153191,-0.01999999999999975,1.0196134659346932,False
893,0.07725899999968533,-0.01999999999999975,1.0196134659346932,False
894,0.07164000000011583,-0.01999999999999975,1.0196134659346932,False
895,0.05988499999875785,-0.01999999999999975,1.0196134659346932,False
896,0.05279300000074727,-0.01999999999999975,1.0196134659346932,False
897,0.06785700000000361,-0.01999999999999975,1.0196134659346932,False
898,0.0693699999992532,-0.01999999999999975,1.0196134659346932,False
899,0.0713450000002922,-0.01999999999999975,1.0196134659346932,False
900,0.06486300000142364,-0.01999999999999975,1.0196134659346932,False
901,0.06466699999873526,-0.01999999999999975,1.0196134659346932,False
902,0.07055399999990186,-0.01999999999999975,1.0196134659346932,False
903,0.07018499999867345,-0.01999999999999975,1.0196134659346932,False
904,0.06528899999830173,-0.01999999999999975,1.0196134659346932,False
905,0.07592400000066846,-0.01999999999999975,1.0196134659346932,False
906,0.06103299999995215,-0.01999999999999975,1.0196134659346932,False
907,0.06358499999987544,-0.01999999999999975,1.0196134659346932,False
908,0.07608699999946111,-0.01999999999999975,1.0196134659346932,False
909,0.0692670000007638,-0.01999999999999975,1.0196134659346932,False
910,0.07374999999956344,-0.01999999999999975,1.0196134659346932,False
911,0.0693650000011985,-0.01999999999999975,1.0196134659346932,False
912,0.07185299999946437,-0.01999999999999975,1.0196134659346932,False
913,0.07578500000090571,-0.01999999999999975,1.0196134659346932,False
914,0.07771900000079768,-0.01999999999999975,1.0196134659346932,False
915,0.06552899999951478,-0.01999999999999975,1.0196134659346932,False
916,0.06866699999955017,-0.01999999999999975,1.0196134659346932,False
917,0.05636200000117242,-0.01999999999999975,1.0196134659346932,False
918,0.0507660000002943,-0.01999999999999975,1.0196134659346932,False
919,0.05606900000020687,-0.01999999999999975,1.0196134659346932,False
920,0.047854000000370434,-0.01999999999999975,1.0196134659346932,False
921,0.061894000000393135,-0.01999999999999975,1.0196134659346932,False
922,0.05709999999999127,-0.01999999999999975,1.0196134659346932,False
923,0.058538000001135515,-0.01999999999999975,1.0196134659346932,False
924,0.05179400000088208,-0.01999999999999975,1.0196134659346932,False
925,0.06087899999874935,-0.01999999999999975,1.0196134659346932,False
926,0.048720000000685104,-0.01999999999999975,1.0196134659346932,False
927,0.04870200000004843,-0.01999999999999975,1.0196134659346932,False
928,0.0579779999989114,-0.01999999999999975,1.0196134659346932,False
929,0.046978000000308384,-0.01999999999999975,1.0196134659346932,False
930,0.04707400000006601,-0.01999999999999975,1.0196134659346932,False
931,0.046636999999464024,-0.01999999999999975,1.0196134659346932,False
932,0.05301000000144995,-0.01999999999999975,1.0196134659346932,False
933,0.06807800000024145,-0.01999999999999975,1.0196134659346932,False
