episode,length,time,reward,delta
406,468.0,0.0670749999999316,-8.35999999999989,0.7525654039602202
407,437.0,0.05861600000025646,-7.7399999999999025,0.4484006240722582
408,320.0,0.045693999999457446,-5.3999999999999515,0.8154072206638829
409,500.0,0.07230100000015227,-10.019999999999875,-9.648768543868425e-08
410,403.0,0.060873999999785156,-7.059999999999917,0.40770361033194136
411,348.0,0.042722999999568856,-5.95999999999994,0.6120090478826428
412,249.0,0.03513799999927869,-3.9799999999999818,0.3060045239413214
413,340.0,0.0365509999992355,-5.799999999999943,0.20385180516597068
414,500.0,0.06658400000014808,-10.019999999999875,-5.278364495486798e-09
415,500.0,0.06272099999932834,-10.019999999999875,-4.2918828764018646e-05
416,159.0,0.015511999999944237,-2.1800000000000024,0.10192590258298528
417,346.0,0.049535000000105356,-5.91999999999994,0.20342057793900337
418,500.0,0.06320700000014767,-10.019999999999875,-1.5488030524757335e-08
419,190.0,0.028213000000505417,-2.800000000000003,0.10171028896950163
420,165.0,0.028535000000374566,-2.3000000000000025,0.050855144484750814
421,274.0,0.038685999999870546,-4.479999999999971,0.9255269633228858
422,500.0,0.07125499999983731,-10.019999999999875,-6.314039653558534e-05
423,257.0,0.03683400000045367,-4.139999999999978,0.02542757224237535
424,388.0,0.05042599999978847,-6.7599999999999225,0.1709087875442441
425,500.0,0.07229300000017247,-10.019999999999875,4.5343508868478377e-07
426,328.0,0.0507130000005418,-5.559999999999948,0.23273830404753837
427,263.0,0.03769000000011147,-4.259999999999976,0.642904785555026
428,436.0,0.058571999999912805,-7.719999999999903,0.32145239277751303
429,370.0,0.05081200000040553,-6.39999999999993,0.490832546993063
430,500.0,0.06743600000027072,-10.019999999999875,1.5602547573378978e-08
431,500.0,0.05951499999991938,-10.019999999999875,-0.0157985866754502
432,309.0,0.04705900000044494,-5.179999999999956,0.6377554749948335
433,348.0,0.04307200000039302,-5.95999999999994,0.31887773749741677
434,318.0,0.034860000000662694,-5.359999999999952,0.5440922423888461
435,224.0,0.031331000000136555,-3.4799999999999924,0.2454162734965315
436,242.0,0.02701100000012957,-3.8399999999999848,0.5320034577015165
437,500.0,0.06263999999919179,-10.019999999999875,-0.0018791049977963659
438,274.0,0.03804299999956129,-4.479999999999971,0.578932897558851
439,377.0,0.05072199999995064,-6.539999999999927,0.2660017288507581
440,274.0,0.03925899999921967,-4.479999999999971,0.6502492116972867
441,310.0,0.03990700000031211,-5.199999999999956,0.49354172924556194
442,373.0,0.05274199999985285,-6.459999999999929,0.32512460584864333
443,500.0,0.06948499999998603,-10.019999999999875,-2.4415816775313903e-07
444,443.0,0.07125600000017585,-7.8599999999999,0.5834472569817768
445,499.0,0.08285199999954784,-8.979999999999876,0.7999622528076662
446,500.0,0.07008800000039628,-10.019999999999875,-0.003414518906854208
447,122.0,0.015983000000233005,-1.4400000000000017,0.2917236284908884
448,171.0,0.025362000000313856,-2.4200000000000026,0.3999811264038331
449,500.0,0.07136199999968085,-10.019999999999875,0.0060149747112235585
450,363.0,0.054901999999856343,-6.259999999999933,0.7738148641118443
451,500.0,0.087455000000773,-10.019999999999875,0.02872082413625287
452,339.0,0.05807300000014948,-5.779999999999943,0.8494742267293628
453,204.0,0.030147000000397384,-3.080000000000001,0.5211286157012137
454,148.0,0.026353999999628286,-1.9600000000000022,0.6852411088561616
455,405.0,0.06289800000013201,-7.099999999999916,0.2605643078506068
456,292.0,0.045612000000801345,-4.839999999999963,0.4513295406051032
457,244.0,0.0368239999997968,-3.879999999999984,0.1302821539253034
458,263.0,0.041019000000233063,-4.259999999999976,0.484035221827642
459,201.0,0.02755299999989802,-3.0200000000000022,0.5745323744700086
460,380.0,0.04813500000000204,-6.599999999999926,0.242017610913821
461,130.0,0.018477000000530097,-1.6000000000000019,0.1210088054569105
462,337.0,0.05296199999975215,-5.739999999999944,0.46126144330126495
463,465.0,0.07505899999978283,-8.29999999999989,0.5672853649284075
464,228.0,0.04223999999976513,-3.5599999999999907,0.7614942938549982
465,238.0,0.04083199999968201,-3.7599999999999865,0.6475375163325319
466,225.0,0.03507600000011735,-3.499999999999992,0.32376875816626594
467,424.0,0.05999300000075891,-7.479999999999908,0.7900360542473441
468,431.0,0.0764420000004975,-7.619999999999905,0.39501802712367207
469,128.0,0.022468000000117172,-1.5600000000000018,0.5337226159961899
470,213.0,0.03616599999986647,-3.259999999999997,0.19750901356183603
471,343.0,0.05656900000030873,-5.859999999999942,0.8740827843187262
472,123.0,0.02190100000007078,-1.4600000000000017,0.4370413921593631
473,187.0,0.03495000000020809,-2.740000000000003,0.798300693936327
474,363.0,0.05674399999952584,-6.259999999999933,0.3991503469681634
475,332.0,0.05554299999948853,-5.639999999999946,0.1995751734840817
476,404.0,0.05941799999982322,-7.079999999999917,0.7739733188101952
477,258.0,0.044676999999865075,-4.159999999999978,0.4890407298355677
478,357.0,0.061203000000205066,-6.139999999999936,0.0997875867420408
479,265.0,0.0346800000006624,-4.299999999999975,0.24452036491778384
480,324.0,0.054038999999647785,-5.47999999999995,0.20251179370660188
481,299.0,0.05337099999997008,-4.9799999999999605,0.5516674941002029
482,260.0,0.04328000000077736,-4.199999999999977,0.8115884385099436
483,147.0,0.024545000000216532,-1.9400000000000022,0.7476779742441737
484,236.0,0.04324700000051962,-3.7199999999999873,0.9053630192000544
485,175.0,0.035562999999456224,-4.500000000000003,-1.0001314486325616
486,330.0,0.06348299999990559,-5.599999999999947,0.6746798342899832
487,193.0,0.035687000000507396,-2.860000000000003,0.738170905758827
488,245.0,0.045150000000830914,-3.8999999999999835,0.36908545287941363
489,135.0,0.022578000000066822,-1.700000000000002,0.18454272643970682
490,306.0,0.0522610000007262,-5.1199999999999575,0.7970212213855625
491,175.0,0.028785000000425498,-2.5000000000000027,0.679116342573563
492,255.0,0.04789100000016333,-4.099999999999979,0.23853272807811
493,402.0,0.0634700000000521,-7.039999999999917,0.5645255506083547
494,254.0,0.03953899999942223,-4.07999999999998,0.119266364039055
495,190.0,0.03427399999964109,-2.800000000000003,0.5852072002640039
496,350.0,0.06365700000060315,-5.999999999999939,0.29260360013200193
497,182.0,0.030571999999665422,-2.640000000000003,0.2844585993973354
498,500.0,0.07502500000009604,-10.019999999999875,-0.0011535514317366213
499,207.0,0.025529999999889696,-3.1399999999999997,0.48788142426738634
500,170.0,0.02508399999987887,-4.400000000000002,-1.0000152883458386
501,335.0,0.048673999999664375,-5.699999999999945,0.7205907123286899
502,225.0,0.03967499999998836,-3.499999999999992,0.36029535616434494
503,334.0,0.05795300000045245,-5.6799999999999455,0.3132275957110813
504,133.0,0.02093299999978626,-1.660000000000002,0.15661379785554064
505,489.0,0.09460099999978411,-8.77999999999988,0.07830689892777032
506,259.0,0.04933400000027177,-4.1799999999999775,0.7182034642264761
507,181.0,0.02715299999999843,-2.6200000000000028,0.3591017321132379
508,182.0,0.02856599999995524,-2.640000000000003,0.3970214165049186
509,239.0,0.03254800000013347,-3.779999999999986,0.1985107082524593
510,437.0,0.06047200000011799,-9.739999999999903,-0.9894873356682117
511,271.0,0.04335899999932735,-4.419999999999972,0.17955086605661896
512,157.0,0.022124000000076194,-4.140000000000002,-0.9742671323346357
513,199.0,0.038985000000138825,-2.980000000000003,0.23641118741529765
514,238.0,0.033902000000125554,-3.7599999999999865,0.09925535412622966
515,269.0,0.04135299999961717,-4.379999999999973,0.04962767706311477
516,248.0,0.04467300000032992,-3.959999999999982,0.6249833053154634
517,282.0,0.05290400000012596,-4.639999999999968,0.7824902904711071
518,427.0,0.08531000000039057,-7.539999999999907,0.3124916526577317
519,211.0,0.0311279999996259,-3.219999999999998,0.15624582632886586
520,206.0,0.03417799999988347,-3.12,0.846019639772239
521,111.0,0.016125000000101863,-1.2200000000000015,0.07812291316443298
522,71.0,0.011070999999901687,-0.4200000000000008,0.03906145658221649
523,95.0,0.015903000000434986,-0.9000000000000012,0.019530728291108246
524,490.0,0.08131600000069739,-10.79999999999988,-0.7474498573305188
525,202.0,0.031573999999636726,-3.040000000000002,0.631053749888637
526,460.0,0.08833000000049651,-8.199999999999893,0.7110394789908245
527,211.0,0.04161300000032497,-3.219999999999998,0.6556866540920163
528,296.0,0.060085000000071886,-4.919999999999962,0.6891615155457553
529,244.0,0.04561499999999796,-3.879999999999984,0.35551973949541227
530,317.0,0.045838000000003376,-5.339999999999953,0.5649983099710532
531,226.0,0.03650500000003376,-3.5199999999999916,0.2824991549855267
532,205.0,0.03419000000030792,-3.1000000000000005,0.17775986974770608
533,299.0,0.048553999999967346,-4.9799999999999605,0.23565001398400964
534,363.0,0.06121499999972002,-6.259999999999933,0.14124957749276335
535,115.0,0.01689299999998184,-1.3000000000000016,0.22013313977565896
536,180.0,0.022359000000506057,-2.6000000000000028,0.7129357916745359
537,234.0,0.02920700000049692,-3.679999999999988,0.356467895837268
538,364.0,0.04942100000062055,-8.279999999999934,-0.564904869926723
539,360.0,0.04859599999963393,-6.1999999999999345,0.178233947918634
540,195.0,0.02860899999996036,-4.900000000000003,-0.5607419407314431
541,500.0,0.06770399999913934,-10.019999999999875,-0.010568081742665186
542,119.0,0.01974499999960244,-1.3800000000000017,0.7873764915156859
543,388.0,0.0533610000002227,-6.7599999999999225,0.393688245757843
544,396.0,0.046991000000161876,-6.919999999999919,0.7117673922755389
545,323.0,0.05074800000056712,-5.45999999999995,0.3558836961377694
546,193.0,0.03199700000004668,-2.860000000000003,0.1779418480688847
547,147.0,0.027474999999867578,-1.9400000000000022,0.9162604492538056
548,239.0,0.03945399999975052,-3.779999999999986,0.7464651768721018
549,212.0,0.0357930000000124,-3.2399999999999975,0.3732325884360508
550,318.0,0.041935999999623164,-5.359999999999952,0.678618834829577
551,156.0,0.023567000000184635,-2.1200000000000023,0.8734102746523876
552,140.0,0.01937999999972817,-1.800000000000002,0.8041807752858173
553,172.0,0.024131999999553955,-2.4400000000000026,0.6599026755774664
554,167.0,0.021458000000166066,-2.3400000000000025,0.6501260243616587
555,207.0,0.029655999999704363,-3.1399999999999997,0.7662874306270651
556,500.0,0.05576600000040344,-10.019999999999875,-0.1025171148446338
557,253.0,0.03736499999922671,-4.05999999999998,0.8372729061451478
558,201.0,0.030362999999852036,-3.0200000000000022,0.4186364530725739
559,264.0,0.04237300000022515,-4.279999999999975,0.6798701807167308
560,268.0,0.03833900000063295,-4.359999999999974,0.541791931065203
561,376.0,0.0318649999999252,-6.519999999999928,0.9362868695790842
562,170.0,0.021520999999665946,-2.4000000000000026,0.4681434347895421
563,225.0,0.023396999999931722,-3.499999999999992,0.35906302912679
564,341.0,0.044684000000415836,-5.8199999999999426,0.522117364761571
565,151.0,0.018999999999323336,-2.0200000000000022,0.26105868238078545
566,105.0,0.014014000000315718,-1.1000000000000014,0.8437360790195971
567,198.0,0.02999999999974534,-2.960000000000003,0.441899337601527
568,172.0,0.02600799999981973,-2.4400000000000026,0.2209496688007635
569,236.0,0.029446999999890977,-3.7199999999999873,0.42186803950979845
570,175.0,0.01805800000056479,-2.5000000000000027,0.2540056785815591
571,218.0,0.030512000000271655,-3.359999999999995,0.5871579191785935
572,142.0,0.019175999999788473,-1.840000000000002,0.7705824936046488
573,237.0,0.04110500000024331,-3.739999999999987,0.6634353084886221
574,230.0,0.03150000000005093,-3.59999999999999,0.7471127410794818
575,376.0,0.041676999999253894,-6.519999999999928,0.3735563705397409
576,145.0,0.023621999999704713,-1.9000000000000021,0.3188635268206246
577,98.0,0.012340999999651103,-0.9600000000000013,0.8371769667856422
578,265.0,0.02724000000034721,-4.299999999999975,0.7641046119175254
579,254.0,0.03639900000052876,-4.07999999999998,0.5159022802251325
580,257.0,0.029800000000250293,-4.139999999999978,0.869194491531279
581,180.0,0.020327000000179396,-2.6000000000000028,0.25795114011256626
582,230.0,0.033879999999953725,-3.59999999999999,0.501699225906065
583,156.0,0.019607000000178232,-2.1200000000000023,0.8302979470200573
584,157.0,0.021627999999509484,-2.1400000000000023,0.5129786968247589
585,169.0,0.01854800000000978,-2.3800000000000026,0.5375742317177689
586,284.0,0.03495600000042032,-4.679999999999967,0.4903875194893279
587,214.0,0.023941999999806285,-3.2799999999999967,0.511245741792911
588,233.0,0.034346999999797845,-3.6599999999999886,0.24519375974466395
589,173.0,0.015438999999787484,-2.4600000000000026,0.48567575004455243
590,200.0,0.022184999999808497,-3.0000000000000027,0.9028291754504758
591,174.0,0.021044000000074448,-2.4800000000000026,0.5438044689076869
592,412.0,0.057306999999127584,-7.239999999999913,0.5822397908055785
593,320.0,0.04108600000017759,-5.3999999999999515,0.567355420285006
594,172.0,0.022815000000264263,-2.4400000000000026,0.27190223445384354
595,124.0,0.014076000000386557,-1.4800000000000018,0.7692712124763875
596,217.0,0.027441000000180793,-3.3399999999999954,0.8049852905385717
597,184.0,0.022643000000243774,-2.680000000000003,0.7311059988725828
598,174.0,0.02592800000002171,-2.4800000000000026,0.6453699328885323
599,128.0,0.019879999999830034,-1.5600000000000018,0.4343842908188609
600,225.0,0.035759000000325614,-3.499999999999992,0.5452456996798924
601,301.0,0.0488100000002305,-5.01999999999996,0.3655529994362914
602,199.0,0.030090000000200234,-2.980000000000003,0.6081900835607232
603,187.0,0.030394999999771244,-2.740000000000003,0.7589816130959308
604,500.0,0.07254000000011729,-10.019999999999875,-4.76797487250491e-06
605,111.0,0.01766700000007404,-1.2200000000000015,0.6443393884545152
606,136.0,0.02086299999973562,-1.720000000000002,0.41858285485454205
607,142.0,0.023672999999689637,-1.840000000000002,0.20929142742727103
608,114.0,0.017212999999173917,-1.2800000000000016,0.10464571371363551
609,270.0,0.04675099999985832,-4.399999999999973,0.3221696942272576
610,154.0,0.021934999999757565,-2.0800000000000023,0.0523228568568177
611,175.0,0.024285999999847263,-2.5000000000000027,0.1610848471136288
612,241.0,0.03764000000046508,-3.819999999999985,0.6130193459320068
613,399.0,0.0597989999996571,-6.979999999999918,0.3065096729660034
614,147.0,0.018853999999919324,-1.9400000000000022,0.15325483648300176
615,290.0,0.04450700000052166,-4.799999999999964,0.0805424235568144
616,155.0,0.015696000000389176,-2.1000000000000023,0.6432584989667576
617,293.0,0.03455699999994977,-4.859999999999963,0.9956382081290379
618,164.0,0.022309999999379215,-2.2800000000000025,0.22523537484651035
619,500.0,0.06960900000012771,-10.019999999999875,-1.0863800137261848e-10
620,195.0,0.027673999999933585,-2.900000000000003,0.4978191040645189
621,291.0,0.03830800000014278,-4.819999999999964,0.2489095520322595
622,166.0,0.023175000000264845,-2.3200000000000025,0.4417781303689696
623,141.0,0.020786000000043714,-1.820000000000002,0.12445477601612975
624,167.0,0.021507000000383414,-2.3400000000000025,0.5632278124038167
625,249.0,0.037651999999980035,-3.9799999999999818,0.7215462581959381
626,212.0,0.029567999999926542,-3.2399999999999975,0.7551555945237155
627,448.0,0.05425500000001193,-7.959999999999898,0.8592662792500639
628,231.0,0.028306000000156928,-3.6199999999999894,0.4296331396250319
629,383.0,0.05388099999981932,-6.659999999999925,0.4810431970138136
630,173.0,0.02440999999998894,-2.4600000000000026,0.36454542807210544
631,267.0,0.03513500000008207,-4.339999999999974,0.18227271403605272
632,182.0,0.030407000000195694,-2.640000000000003,0.09113635701802636
633,169.0,0.024331999999958498,-2.3800000000000026,0.04556817850901318
634,310.0,0.04011900000023161,-5.199999999999956,0.21481656981251596
635,500.0,0.06505699999979697,-10.019999999999875,1.3330072184958297e-08
636,394.0,0.055209999999533466,-6.87999999999992,0.847583074362493
637,166.0,0.018602000000100816,-2.3200000000000025,0.4237915371812465
638,237.0,0.03506500000003143,-3.739999999999987,0.9835758078533957
639,226.0,0.03538600000047154,-3.5199999999999916,0.5091654769592068
640,181.0,0.030676999999741383,-2.6200000000000028,0.8426419168320466
641,158.0,0.024443000000246684,-2.1600000000000024,0.9568010263106578
642,357.0,0.056344999999964784,-6.139999999999936,0.5026704189019041
643,151.0,0.02430000000003929,-2.0200000000000022,0.47840051315532883
644,246.0,0.03589499999998225,-3.919999999999983,0.8592938793143006
645,469.0,0.06559000000015658,-8.379999999999889,0.8554245732831354
646,271.0,0.036239000000023225,-4.419999999999972,0.6052109553798167
647,220.0,0.031942999999955646,-3.399999999999994,0.8814251860261395
648,238.0,0.028588000000127067,-3.7599999999999865,0.8548364421647603
649,214.0,0.025933999999324442,-3.2799999999999967,0.7426008038516523
650,178.0,0.021580000000540167,-2.5600000000000027,0.37130040192582614
651,258.0,0.04021999999986292,-4.159999999999978,0.42741822108238015
652,179.0,0.02933500000017375,-2.5800000000000027,0.5754679450664846
653,200.0,0.03183499999977357,-3.0000000000000027,0.18565020096291307
654,217.0,0.03220999999939522,-3.3399999999999954,0.8080753475113066
655,161.0,0.020403999999871303,-2.2200000000000024,0.9955765557322052
656,217.0,0.028887999999824387,-3.3399999999999954,0.7544281417176201
657,404.0,0.05084900000019843,-7.079999999999917,0.6558408590395431
658,162.0,0.023737999999866588,-2.2400000000000024,0.3772140708588101
659,121.0,0.01724700000067969,-1.4200000000000017,0.3279204295197715
660,327.0,0.039838000000600005,-5.5399999999999485,0.5807221508370604
661,141.0,0.014724000000569504,-1.820000000000002,0.6277598093758031
662,251.0,0.03442399999948975,-4.019999999999981,0.6740325287110006
663,384.0,0.05033999999977823,-6.679999999999924,0.6497508466010273
664,201.0,0.030208000000129687,-3.0200000000000022,0.818876677575506
665,195.0,0.03170999999929336,-2.900000000000003,0.5623612987557258
666,282.0,0.032197000000451226,-4.639999999999968,0.6920175882742838
667,279.0,0.03745199999957549,-4.579999999999969,0.3460087941371419
668,325.0,0.05245900000045367,-5.499999999999949,0.17300439706857096
669,153.0,0.024082999999336607,-2.0600000000000023,0.2811806493778629
670,428.0,0.05813800000032643,-7.559999999999906,0.5835742848916633
671,150.0,0.023402999999234453,-2.000000000000002,0.2917871424458316
672,266.0,0.03938599999946746,-4.3199999999999745,0.1458935712229158
673,187.0,0.027536999999938416,-2.740000000000003,0.07294678561145784
674,207.0,0.02624500000001717,-3.1399999999999997,0.19110445322610414
675,247.0,0.030754000000342785,-3.9399999999999826,0.09555222661305207
676,260.0,0.02882899999985966,-4.199999999999977,0.8483130543691589
677,317.0,0.03301099999953294,-5.339999999999953,0.4499812914808383
678,163.0,0.023462000000108674,-2.2600000000000025,0.351344118220591
679,340.0,0.04466099999990547,-5.799999999999943,0.3094233195849858
680,250.0,0.03494299999965733,-3.9999999999999813,0.4241565271845795
681,138.0,0.01777700000002369,-1.760000000000002,0.5059729586903255
682,181.0,0.02489600000080827,-2.6200000000000028,0.39786285994646
683,251.0,0.03187500000058208,-4.019999999999981,0.5235715759653644
684,423.0,0.05410900000060792,-7.4599999999999085,0.4789715596081642
685,148.0,0.02078700000038225,-1.9600000000000022,0.36366498217470444
686,122.0,0.014918999999281368,-1.4400000000000017,0.5726317704251908
687,203.0,0.026860999999371415,-3.0600000000000014,0.8496270315654824
688,291.0,0.04056700000001001,-4.819999999999964,0.7311515755510829
689,228.0,0.0327129999996032,-3.5599999999999907,0.650564391114395
690,271.0,0.03029199999946286,-4.419999999999972,0.7311909959387742
691,127.0,0.019025999999939813,-1.5400000000000018,0.4708582426152137
692,261.0,0.03300500000023021,-4.219999999999977,0.3602168224527005
693,219.0,0.029865000000427244,-3.3799999999999946,0.9477300650067944
694,244.0,0.037409999999908905,-3.879999999999984,0.8050399137172308
695,168.0,0.023237000000335684,-2.3600000000000025,0.4025199568586155
696,101.0,0.015811000000212516,-1.0200000000000014,0.33117305100614614
697,174.0,0.022734000000127708,-2.4800000000000026,0.880091227995413
698,208.0,0.029760999999780324,-3.1599999999999993,0.16558652550307307
699,238.0,0.04158199999983481,-3.7599999999999865,0.5341408412392852
700,251.0,0.04251199999998789,-4.019999999999981,0.08279326275153653
701,106.0,0.017388999999639054,-1.1200000000000014,0.2670704206196426
702,268.0,0.03913099999954284,-4.359999999999974,0.1335352103098213
703,171.0,0.023981999999705295,-2.4200000000000026,0.04139663137576832
704,117.0,0.017846999999164836,-1.3400000000000016,0.02069831568788416
705,167.0,0.02885800000058225,-2.3400000000000025,0.01034915784394208
706,207.0,0.02948000000014872,-3.1399999999999997,0.7753775301825896
707,231.0,0.031433000000106404,-3.6199999999999894,0.4896375196688352
708,214.0,0.03107799999997951,-3.2799999999999967,0.2448187598344176
709,425.0,0.05988500000057684,-7.499999999999908,0.8006406206551876
710,192.0,0.024134999999660067,-2.840000000000003,0.40032031032759385
711,471.0,0.06144999999924039,-8.419999999999888,0.7500984414210048
712,81.0,0.013401000000158092,-0.620000000000001,0.44080454038712724
713,101.0,0.014683999999761,-1.0200000000000014,0.4717456941402789
714,270.0,0.04454200000054698,-4.399999999999973,0.543932305433664
715,165.0,0.026490000000194414,-2.3000000000000025,0.9654234196625214
716,330.0,0.05171200000040699,-5.599999999999947,0.5704070226978063
717,146.0,0.02350600000045233,-1.9200000000000021,0.9546942677152097
718,246.0,0.034201999999822874,-3.919999999999983,0.919809933711678
719,126.0,0.01936999999998079,-1.5200000000000018,0.47734713385760486
720,206.0,0.03285700000014913,-3.12,0.45990496685583904
721,129.0,0.01988800000071933,-1.5800000000000018,0.581201199801361
722,136.0,0.021647000000484695,-1.720000000000002,0.8823357207438276
723,297.0,0.04282300000068062,-4.939999999999961,0.5214826752545505
724,100.0,0.01413700000011886,-1.0000000000000013,0.26074133762727525
725,168.0,0.02259299999968789,-2.3600000000000025,0.13037066881363768
726,200.0,0.03435599999920669,-3.0000000000000027,0.06518533440681884
727,155.0,0.025174999999762804,-2.1000000000000023,0.4411678603719138
728,201.0,0.030623999999988882,-3.0200000000000022,0.8890893204585736
729,460.0,0.06879000000026281,-8.199999999999893,0.7684370421555273
730,178.0,0.02842800000053103,-2.5600000000000027,0.44454466022928674
731,149.0,0.02283400000032998,-1.9800000000000022,0.22227233011464342
732,127.0,0.020789000000149827,-1.5400000000000018,0.3842185210777638
733,287.0,0.05034299999988434,-4.739999999999966,0.8829807336482434
734,224.0,0.031159999999545107,-3.4799999999999924,0.5747403456752749
735,228.0,0.03667200000018056,-3.5599999999999907,0.4414903668241217
736,183.0,0.0295879999994213,-2.660000000000003,0.5210640341329601
737,500.0,0.07553300000017771,-10.019999999999875,-8.423547759653371e-05
738,209.0,0.030716000000211352,-3.179999999999999,0.7909155028398802
739,280.0,0.04359699999986333,-4.599999999999969,0.6475059136527427
740,107.0,0.018391000000519853,-1.1400000000000015,0.5819070536821908
741,360.0,0.0583280000000741,-6.1999999999999345,0.602066865269768
742,228.0,0.036850999999842315,-3.5599999999999907,0.5967347301972242
743,231.0,0.03916699999990669,-3.6199999999999894,0.8439390485369447
744,112.0,0.01471300000048359,-1.2400000000000015,0.42196952426847234
745,242.0,0.03795200000058685,-3.8399999999999848,0.21098476213423623
746,176.0,0.030123000000457978,-2.5200000000000027,0.9655973887045507
747,236.0,0.0398220000006404,-3.7199999999999873,0.7083613215494171
748,134.0,0.02150699999947392,-1.680000000000002,0.614854463353521
749,148.0,0.023731999999654363,-1.9600000000000022,0.7852602349472553
750,141.0,0.025421000000278582,-1.820000000000002,0.5430999708308675
751,230.0,0.035297999999784224,-3.59999999999999,0.5786282081735793
752,238.0,0.032933999999841035,-3.7599999999999865,0.2893141040867897
753,212.0,0.03607600000032107,-3.2399999999999975,0.6044313703989811
754,152.0,0.025703999999677762,-2.0400000000000023,0.5721978496170586
755,226.0,0.034064999999827705,-3.5199999999999916,0.9739854331771903
756,252.0,0.04165000000011787,-4.0399999999999805,0.4869927165885951
757,121.0,0.020587999999406748,-1.4200000000000017,0.8293872467287497
758,309.0,0.04968800000006013,-5.179999999999956,0.41469362336437476
759,195.0,0.03181399999994028,-2.900000000000003,0.768348366354529
760,223.0,0.03049300000020594,-3.459999999999993,0.47633291388787236
761,216.0,0.03357700000015029,-3.319999999999996,0.3841741831772645
762,227.0,0.03636199999982637,-3.539999999999991,0.19208709158863224
763,218.0,0.03266600000006292,-3.359999999999995,0.6170958307652332
764,112.0,0.015605999999934284,-1.2400000000000015,0.7386210465851324
765,70.0,0.011236999999709951,-0.4000000000000008,0.5630156813601631
766,429.0,0.07005000000026484,-7.579999999999906,0.7579875828925793
767,122.0,0.018454000000019732,-1.4400000000000017,0.37899379144628964
768,223.0,0.03744100000039907,-3.459999999999993,0.6761738509362873
769,133.0,0.021418999999696098,-1.660000000000002,0.6473893183635243
770,185.0,0.02892000000065309,-2.700000000000003,0.8313318734325517
771,212.0,0.03230000000075961,-3.2399999999999975,0.7500048677353375
772,189.0,0.028381000000081258,-2.780000000000003,0.6553266597623026
773,263.0,0.044781999999941036,-4.259999999999976,0.4386158997402132
774,110.0,0.016867000000274857,-1.2000000000000015,0.7983374917904237
775,303.0,0.044901000000209024,-5.059999999999959,0.454638822062436
776,165.0,0.025931000000127824,-2.3000000000000025,0.8851185665167479
777,159.0,0.025529000000460655,-2.1800000000000024,0.9607544513085047
778,166.0,0.022273999999924854,-2.3200000000000025,0.7203843183831345
779,125.0,0.01951900000040041,-1.5000000000000018,0.6506954250143795
780,248.0,0.03484200000002602,-3.959999999999982,0.32534771250718975
781,114.0,0.020209000000249944,-1.2800000000000016,0.7336271028128936
782,238.0,0.035455000000183645,-3.7599999999999865,0.7124292130541685
783,183.0,0.02798700000039389,-2.660000000000003,0.7981879145390685
784,272.0,0.041446000000178174,-4.439999999999972,0.49933193302033874
785,151.0,0.026499999999941792,-2.0200000000000022,1.016037322670211
786,261.0,0.036450999999942724,-4.219999999999977,0.5080186613351056
787,242.0,0.03569100000004255,-3.8399999999999848,0.9130093300053779
788,128.0,0.020085000000108266,-1.5600000000000018,0.6260134487457267
789,328.0,0.049966999999924155,-5.559999999999948,0.2540093306675528
790,145.0,0.023562000000310945,-1.9000000000000021,0.31300672437286337
791,255.0,0.03858499999932974,-4.099999999999979,0.44659657358801397
792,279.0,0.04523799999969924,-4.579999999999969,0.26805603487494456
793,151.0,0.02269499999965774,-2.0200000000000022,0.5706936032346104
794,285.0,0.04533900000024005,-4.699999999999966,0.2853468016173053
795,156.0,0.027591999999458494,-2.1200000000000023,0.28137446002858935
796,220.0,0.03656000000046333,-3.399999999999994,0.5571420953008676
797,234.0,0.040270000000418804,-3.679999999999988,0.49745641020872233
798,148.0,0.01919599999928323,-1.9600000000000022,0.2487282051043611
799,401.0,0.05698299999949086,-7.019999999999918,0.4882376778601839
800,105.0,0.0181590000001961,-1.1000000000000014,0.2441188389300919
801,178.0,0.02725899999950343,-2.5600000000000027,0.8758285157042336
802,419.0,0.0616360000003624,-7.37999999999991,0.4379142578521167
803,208.0,0.03011499999956868,-3.1599999999999993,0.8476229212003128
804,291.0,0.042525999999270425,-4.819999999999964,0.4238114606001564
805,183.0,0.0286549999991621,-2.660000000000003,0.8051682783891565
806,232.0,0.043079000000034284,-3.639999999999989,0.5870558688493668
807,113.0,0.01782699999967008,-1.2600000000000016,0.40960081360221556
808,252.0,0.04257099999995262,-4.0399999999999805,0.5599709462768628
809,216.0,0.0374309999997422,-3.319999999999996,0.957127880891913
810,181.0,0.03195700000014767,-2.6200000000000028,0.8583557885097532
811,201.0,0.03190299999914714,-3.0200000000000022,0.8230541144754521
812,341.0,0.05711799999971845,-5.8199999999999426,0.9893484277599227
813,165.0,0.025486000000455533,-2.3000000000000025,0.7631874708788797
814,212.0,0.030944999999519496,-3.2399999999999975,0.49467421387996136
815,275.0,0.03886999999940599,-4.499999999999971,0.8369424318610174
816,190.0,0.031199000000015076,-2.800000000000003,0.6773503834407331
817,382.0,0.04967899999974179,-6.639999999999925,0.620575267406883
818,221.0,0.03133799999977782,-3.4199999999999937,0.3102876337034415
819,294.0,0.04324799999994866,-4.879999999999963,0.2919743136651973
820,162.0,0.018135999999685737,-2.2400000000000024,0.28419115264894346
821,164.0,0.017791000000215718,-2.2800000000000025,0.28088330921703564
822,206.0,0.027361999999811815,-3.12,0.14044165460851787
823,187.0,0.02561599999989994,-2.740000000000003,0.8008759462941902
