steps,time,reward,delta,converged
41,0.0074920000006386545,-0.03555555555555557,1.0006562122498746,False
42,0.006954999999834399,-0.03719298245614036,1.0006562122498746,False
43,0.011994000000413507,-0.029423076923076937,1.0006562122498746,False
44,0.006124000000454544,-0.044500000000000005,1.0006562122498746,False
45,0.005868999999620428,-0.04000000000000001,1.0006562122498746,False
46,0.010205000000496511,-0.03240506329113925,1.0006562122498746,False
47,0.005221999999776017,-0.04227272727272728,1.0006562122498746,False
48,0.009619000000384403,-0.03240506329113925,1.0006562122498746,False
49,0.022163000000546162,-0.026621621621621638,1.0006562122498746,False
50,0.01461100000051374,-0.030208333333333347,1.0006562122498746,False
51,0.021407999999610183,-0.027903225806451628,1.0006562122498746,False
52,0.03193999999984953,-0.024974619289340118,1.0006562122498746,False
53,0.010054999999738357,-0.03719298245614036,1.0006562122498746,False
54,0.007158999999774096,-0.04177777777777779,1.0006562122498746,False
55,0.015523999999459193,-0.02989898989898991,1.0006562122498746,False
56,0.04502599999977974,-0.02320261437908483,1.0006562122498746,False
57,0.005613000000266766,-0.04227272727272728,1.0006562122498746,False
58,0.010223000000223692,-0.03306666666666668,1.0006562122498746,False
59,0.01249400000051537,-0.031264367816091966,1.0006562122498746,False
60,0.010688000000300235,-0.031951219512195136,1.0006562122498746,False
61,0.01436199999989185,-0.030208333333333347,1.0006562122498746,False
62,0.014022999999724561,-0.03306666666666668,1.0006562122498746,False
63,0.014041999999790278,-0.029423076923076937,1.0006562122498746,False
64,0.0037139999994906248,-0.057692307692307696,1.0006562122498746,False
65,0.006550999999490159,-0.04041666666666668,1.0006562122498746,False
66,0.011682999999720778,-0.031807228915662664,1.0006562122498746,False
67,0.012318000000050233,-0.031951219512195136,1.0006562122498746,False
68,0.03198599999996077,-0.024083333333333276,1.0006562122498746,False
69,0.026502000000618864,-0.024100418410041784,1.0006562122498746,False
70,0.006579999999303254,-0.03781818181818183,1.0006562122498746,False
71,0.00463099999979022,-0.04578947368421053,1.0006562122498746,False
72,0.005965000000287546,-0.03580645161290324,1.0006562122498746,False
73,0.03909800000019459,-0.022890855457226973,1.0006562122498746,False
74,0.013092999999571475,-0.027777777777777794,1.0006562122498746,False
75,0.024394000000029337,-0.024803921568627457,1.0006562122498746,False
76,0.024533000000701577,-0.025664739884393082,1.0006562122498746,False
77,0.00884700000005978,-0.03531250000000001,1.0006562122498746,False
78,0.014417999999750464,-0.029514563106796128,1.0006562122498746,False
79,0.012128999999731604,-0.032564102564102575,1.0006562122498746,False
80,0.008571999999730906,-0.03921568627450981,1.0006562122498746,False
81,0.009285999999519845,-0.03719298245614036,1.0006562122498746,False
82,0.024438999999802036,-0.025474860335195543,1.0006562122498746,False
83,0.0028809999994336977,-0.08533333333333333,1.0006562122498746,False
84,0.008198999999876833,-0.03814814814814816,1.0006562122498746,False
85,0.011768000000301981,-0.031807228915662664,1.0006562122498746,False
86,0.032609999999294814,-0.02437499999999997,1.0006562122498746,False
87,0.003149999999550346,-0.056296296296296296,1.0006562122498746,False
88,0.028813000000809552,-0.023698113207547077,1.0006562122498746,False
89,0.005595999999968626,-0.044500000000000005,1.0006562122498746,False
90,0.011621999999988475,-0.03042553191489363,1.0006562122498746,False
91,0.009001999999782129,-0.03139534883720931,1.0006562122498746,False
92,0.0442880000000514,-0.023402777777777658,1.0006562122498746,False
93,0.027867000000696862,-0.025568181818181834,1.0006562122498746,False
94,0.0024220000004788744,-0.08533333333333333,1.0006562122498746,False
95,0.015293999999812513,-0.029607843137254914,1.0006562122498746,False
96,0.008894999999938591,-0.036610169491525436,1.0006562122498746,False
97,0.03829799999948591,-0.024016393442622887,1.0006562122498746,False
98,0.007528000000093016,-0.04177777777777779,1.0006562122498746,False
99,0.0071250000000873115,-0.03580645161290324,1.0006562122498746,False
100,0.0036380000001372537,-0.06083333333333334,1.0006562122498746,False
101,0.030182999999851745,-0.024622641509433954,1.0006562122498746,False
102,0.010186999999859836,-0.034411764705882364,1.0006562122498746,False
103,0.051010000000133005,-0.02283236994219636,1.0006562122498746,False
104,0.04110000000036962,-0.023740458015267085,1.0006562122498746,False
105,0.022613999999521184,-0.0263225806451613,1.0006562122498746,False
106,0.018022000000200933,-0.028305084745762727,1.0006562122498746,False
107,0.014127999999800522,-0.030888888888888903,1.0006562122498746,False
108,0.01878000000033353,-0.02720588235294119,1.0006562122498746,False
109,0.015697000000727712,-0.02859649122807019,1.0006562122498746,False
110,0.010847000000467233,-0.031011235955056192,1.0006562122498746,False
111,0.005734000000302331,-0.04648648648648649,1.0006562122498746,False
112,0.0190149999998539,-0.027101449275362333,1.0006562122498746,False
113,0.0037890000003244495,-0.055,1.0006562122498746,False
114,0.042717000000266125,-0.023043478260869412,1.0006562122498746,False
115,0.014016000000083295,-0.029800000000000014,1.0006562122498746,False
116,0.010567999999693711,-0.027840000000000014,1.0006562122498746,False
117,0.008525999999619671,-0.03400000000000001,1.0006562122498746,False
118,0.048261000000820786,-0.022627345844503835,1.0006562122498746,False
119,0.03415899999981775,-0.02413502109704636,1.0006562122498746,False
120,0.021123999999872467,-0.02560000000000001,1.0006562122498746,False
121,0.01709000000028027,-0.027840000000000014,1.0006562122498746,False
122,0.016123000000334287,-0.02816666666666668,1.0006562122498746,False
123,0.010324999999284046,-0.03484848484848486,1.0006562122498746,False
124,0.04244800000014948,-0.023091482649842125,1.0006562122498746,False
125,0.011365999999725318,-0.031666666666666676,1.0006562122498746,False
126,0.023819000000003143,-0.025326086956521755,1.0006562122498746,False
127,0.027670999999827472,-0.024434389140271465,1.0006562122498746,False
128,0.022559000000001106,-0.02396761133603232,1.0006562122498746,False
129,0.01520500000060565,-0.030208333333333347,1.0006562122498746,False
130,0.0063890000001265435,-0.04333333333333334,1.0006562122498746,False
131,0.003931999999622349,-0.056296296296296296,1.0006562122498746,False
132,0.0401320000000851,-0.02356363636363626,1.0006562122498746,False
133,0.01854300000013609,-0.026490066225165573,1.0006562122498746,False
134,0.0043459999997139676,-0.05161290322580645,1.0006562122498746,False
135,0.0029129999993529054,-0.05920000000000001,1.0006562122498746,False
136,0.012763000000632019,-0.02907407407407409,1.0006562122498746,False
137,0.025577000000339467,-0.024152542372881305,1.0006562122498746,False
138,0.004982999999811,-0.03484848484848486,1.0006562122498746,False
139,0.014513000000079046,-0.027903225806451628,1.0006562122498746,False
140,0.03852100000040082,-0.023333333333333206,1.0006562122498746,False
141,0.009930999999596679,-0.03042553191489363,1.0006562122498746,False
142,0.01626999999916734,-0.026621621621621638,1.0006562122498746,False
143,0.007803000000421889,-0.03814814814814816,1.0006562122498746,False
144,0.006249000000025262,-0.036896551724137944,1.0006562122498746,False
145,0.02007099999991624,-0.025051546391752593,1.0006562122498746,False
146,0.005290999999488122,-0.04130434782608696,1.0006562122498746,False
147,0.023654000000533415,-0.024851485148514863,1.0006562122498746,False
148,0.03290099999958329,-0.023873517786561188,1.0006562122498746,False
149,0.040120000000570144,-0.023288590604026715,1.0006562122498746,False
150,0.034201999999822874,-0.02420600858369094,1.0006562122498746,False
151,0.019512000000759144,-0.027656250000000014,1.0006562122498746,False
152,0.034032000000479457,-0.02418803418803414,1.0006562122498746,False
153,0.01429199999984121,-0.029702970297029715,1.0006562122498746,False
154,0.0631679999996777,-0.022028985507246135,1.0006562122498746,False
155,0.006923000000824686,-0.04130434782608696,1.0006562122498746,False
156,0.017643999999563675,-0.027424242424242438,1.0006562122498746,False
157,0.017990999999710766,-0.025474860335195543,1.0006562122498746,False
158,0.019575999999688065,-0.025077720207253903,1.0006562122498746,False
159,0.029177000000345288,-0.024016393442622887,1.0006562122498746,False
160,0.009927000000061525,-0.028828828828828843,1.0006562122498746,False
161,0.017445000000407163,-0.026621621621621638,1.0006562122498746,False
162,0.0042789999997694395,-0.03750000000000001,1.0006562122498746,False
163,0.03115799999977753,-0.023712121212121122,1.0006562122498746,False
164,0.015940000000227883,-0.027967479674796764,1.0006562122498746,False
165,0.011698999999680382,-0.03324324324324326,1.0006562122498746,False
166,0.019570999999814376,-0.025764705882352957,1.0006562122498746,False
167,0.014422999999624153,-0.028909090909090922,1.0006562122498746,False
168,0.03989399999954912,-0.023171521035598566,1.0006562122498746,False
169,0.03379399999994348,-0.022908011869436036,1.0006562122498746,False
170,0.0434240000004138,-0.022606382978723215,1.0006562122498746,False
171,0.015524999999797728,-0.029333333333333347,1.0006562122498746,False
172,0.00864700000056473,-0.03531250000000001,1.0006562122498746,False
173,0.007232000000840344,-0.03400000000000001,1.0006562122498746,False
174,0.005715000000236614,-0.03781818181818183,1.0006562122498746,False
175,0.044879000000037195,-0.0226558265582654,1.0006562122498746,False
176,0.041701999999531836,-0.022572178477690098,1.0006562122498746,False
177,0.017850000000180444,-0.027101449275362333,1.0006562122498746,False
178,0.011342999999214953,-0.02859649122807019,1.0006562122498746,False
179,0.004183000000011816,-0.050625,1.0006562122498746,False
180,0.027793000000201573,-0.023873517786561188,1.0006562122498746,False
181,0.013855999999577762,-0.028032786885245915,1.0006562122498746,False
182,0.021437000000332773,-0.024974619289340118,1.0006562122498746,False
183,0.024620000000140863,-0.024644549763033166,1.0006562122498746,False
184,0.009595999999874039,-0.03065217391304349,1.0006562122498746,False
185,0.018170999999711057,-0.026621621621621638,1.0006562122498746,False
186,0.01353800000015326,-0.030537634408602164,1.0006562122498746,False
187,0.04431699999986449,-0.02259946949602103,1.0006562122498746,False
188,0.012937000000420085,-0.02924528301886794,1.0006562122498746,False
189,0.02733799999987241,-0.02418803418803414,1.0006562122498746,False
190,0.015865000000303553,-0.027480916030534364,1.0006562122498746,False
191,0.008743999999751395,-0.030537634408602164,1.0006562122498746,False
192,0.021450000000186265,-0.025697674418604665,1.0006562122498746,False
193,0.02088700000058452,-0.02560000000000001,1.0006562122498746,False
194,0.01584999999977299,-0.028909090909090922,1.0006562122498746,False
195,0.013700000000426371,-0.029702970297029715,1.0006562122498746,False
196,0.01568700000007084,-0.027777777777777794,1.0006562122498746,False
197,0.01883700000053068,-0.025568181818181834,1.0006562122498746,False
198,0.018078999999488587,-0.026577181208053705,1.0006562122498746,False
199,0.017445999999836204,-0.027259259259259275,1.0006562122498746,False
200,0.0063509999999951106,-0.03555555555555557,1.0006562122498746,False
201,0.015464000000065425,-0.026758620689655187,1.0006562122498746,False
202,0.04243099999985134,-0.022558746736292237,1.0006562122498746,False
203,0.014884999999594584,-0.025764705882352957,1.0006562122498746,False
204,0.015889999999672,-0.0249246231155779,1.0006562122498746,False
205,0.010559000000284868,-0.03076923076923078,1.0006562122498746,False
206,0.045738999999230145,-0.01999999999999975,1.0006562122498746,False
207,0.023026999999274267,-0.02335616438356152,1.0006562122498746,False
208,0.03516399999989517,-0.022606382978723215,1.0006562122498746,False
209,0.0070330000007743365,-0.030537634408602164,1.0006562122498746,False
210,0.008544999999685388,-0.030000000000000013,1.0006562122498746,False
211,0.01782199999979639,-0.028032786885245915,1.0006562122498746,False
212,0.011776000000281783,-0.02924528301886794,1.0006562122498746,False
213,0.010733999999501975,-0.02816666666666668,1.0006562122498746,False
214,0.01404999999977008,-0.027903225806451628,1.0006562122498746,False
215,0.004911999999421823,-0.036896551724137944,1.0006562122498746,False
216,0.013085000000501168,-0.026086956521739146,1.0006562122498746,False
217,0.042382999999972526,-0.02248730964466985,1.0006562122498746,False
218,0.011884999999892898,-0.028521739130434796,1.0006562122498746,False
219,0.04612699999961478,-0.022481012658227648,1.0006562122498746,False
220,0.013597000000117987,-0.02924528301886794,1.0006562122498746,False
221,0.019447000000582193,-0.026621621621621638,1.0006562122498746,False
222,0.0258109999995213,-0.024757281553398063,1.0006562122498746,False
223,0.03217399999994086,-0.024117647058823473,1.0006562122498746,False
224,0.03384899999946356,-0.023919999999999927,1.0006562122498746,False
225,0.02327300000069954,-0.02560000000000001,1.0006562122498746,False
226,0.0158369999999195,-0.02859649122807019,1.0006562122498746,False
227,0.058989000000110536,-0.01999999999999975,1.0006562122498746,False
228,0.012682000000495464,-0.027840000000000014,1.0006562122498746,False
229,0.016991999999845575,-0.026363636363636377,1.0006562122498746,False
230,0.034399000000121305,-0.023161290322580505,1.0006562122498746,False
231,0.02537999999913154,-0.0253846153846154,1.0006562122498746,False
232,0.04307599999992817,-0.02242574257425722,1.0006562122498746,False
233,0.009232000000338303,-0.02859649122807019,1.0006562122498746,False
234,0.056017000000792905,-0.01999999999999975,1.0006562122498746,False
235,0.022831999999652908,-0.02526881720430109,1.0006562122498746,False
236,0.04748699999981909,-0.01999999999999975,1.0006562122498746,False
237,0.03698600000006991,-0.02244389027431401,1.0006562122498746,False
238,0.041895999999724154,-0.022130434782608465,1.0006562122498746,False
239,0.010463000000527245,-0.02731343283582091,1.0006562122498746,False
240,0.012520999999651394,-0.028750000000000015,1.0006562122498746,False
241,0.019376000000193017,-0.024083333333333276,1.0006562122498746,False
242,0.014360000000124273,-0.025474860335195543,1.0006562122498746,False
243,0.04308800000035262,-0.02199186991869894,1.0006562122498746,False
244,0.0271839999995791,-0.023344709897610796,1.0006562122498746,False
245,0.02516899999955058,-0.023537906137184008,1.0006562122498746,False
246,0.03613799999948242,-0.022295081967212898,1.0006562122498746,False
247,0.02753000000029715,-0.024049586776859443,1.0006562122498746,False
248,0.025662000000011176,-0.024622641509433954,1.0006562122498746,False
249,0.00768900000002759,-0.03580645161290324,1.0006562122498746,False
250,0.014904999999998836,-0.02899082568807341,1.0006562122498746,False
251,0.028567000000293774,-0.024579439252336435,1.0006562122498746,False
252,0.01790400000027148,-0.02837606837606839,1.0006562122498746,False
253,0.055406000000402855,-0.022592592592592404,1.0006562122498746,False
254,0.0387220000002344,-0.023754789272030563,1.0006562122498746,False
255,0.05611399999997957,-0.02225806451612881,1.0006562122498746,False
256,0.024413999999524094,-0.024317180616740052,1.0006562122498746,False
257,0.01366299999972398,-0.02859649122807019,1.0006562122498746,False
258,0.04447799999979907,-0.02259946949602103,1.0006562122498746,False
259,0.06145800000012969,-0.01999999999999975,1.0006562122498746,False
260,0.05924200000026758,-0.01999999999999975,1.0006562122498746,False
261,0.03389199999946868,-0.02325581395348824,1.0006562122498746,False
262,0.07000200000038603,-0.022008196721311234,1.0006562122498746,False
263,0.014282999999522872,-0.027656250000000014,1.0006562122498746,False
264,0.027207999999518506,-0.024622641509433954,1.0006562122498746,False
265,0.026532000000770495,-0.024100418410041784,1.0006562122498746,False
266,0.055042999999386666,-0.01999999999999975,1.0006562122498746,False
267,0.015975999999682244,-0.026405228758169953,1.0006562122498746,False
268,0.02681399999983114,-0.02445454545454543,1.0006562122498746,False
269,0.011370999999599007,-0.031666666666666676,1.0006562122498746,False
270,0.02808499999991909,-0.023873517786561188,1.0006562122498746,False
271,0.05577999999968597,-0.01999999999999975,1.0006562122498746,False
272,0.017021000000568165,-0.025764705882352957,1.0006562122498746,False
273,0.06872700000076293,-0.01999999999999975,1.0006562122498746,False
274,0.043114000000059605,-0.01709401709401692,1.0006562122498746,False
275,0.056040999999822816,-0.022468513853904082,1.0006562122498746,False
276,0.06332999999995081,-0.01999999999999975,1.0006562122498746,False
277,0.05192399999941699,-0.022149122807017314,1.0006562122498746,False
278,0.022048000000722823,-0.02510416666666668,1.0006562122498746,False
279,0.07065399999919464,-0.01999999999999975,1.0006562122498746,False
280,0.07296999999925902,-0.01999999999999975,1.0006562122498746,False
281,0.02961299999969924,-0.025157894736842122,1.0006562122498746,False
282,0.02434499999981199,-0.026163522012578627,1.0006562122498746,False
283,0.06765400000040245,-0.01999999999999975,1.0006562122498746,False
284,0.0643209999998362,-0.01999999999999975,1.0006562122498746,False
285,0.06272300000000541,-0.01999999999999975,1.0006562122498746,False
286,0.03894899999977497,-0.023006134969325,1.0006562122498746,False
287,0.031235000000378932,-0.023402777777777658,1.0006562122498746,False
288,0.03880899999967369,-0.023181818181818043,1.0006562122498746,False
289,0.0625980000004347,-0.01999999999999975,1.0006562122498746,False
290,0.06138499999997293,-0.01999999999999975,1.0006562122498746,False
291,0.055014999999912106,-0.01999999999999975,1.0006562122498746,False
292,0.0648830000000089,-0.01999999999999975,1.0006562122498746,False
293,0.06472399999984191,-0.01999999999999975,1.0006562122498746,False
294,0.04583699999966484,-0.022848837209302156,1.0006562122498746,False
295,0.0523670000002312,-0.02254545454545435,1.0006562122498746,False
296,0.06792199999927107,-0.01999999999999975,1.0006562122498746,False
297,0.061370999999780906,-0.01768181818181796,1.0006562122498746,False
298,0.04784600000039063,-0.017627906976743966,1.0006562122498746,False
299,0.052787999999964086,-0.022474747474747273,1.0006562122498746,False
300,0.02721200000087265,-0.024224137931034437,1.0006562122498746,False
301,0.06687800000054267,-0.01999999999999975,1.0006562122498746,False
302,0.036054999999578285,-0.01700879765395878,1.0006562122498746,False
303,0.06108299999959854,-0.022085106382978486,1.0006562122498746,False
304,0.06614600000011706,-0.01999999999999975,1.0006562122498746,False
305,0.06418899999971472,-0.01999999999999975,1.0006562122498746,False
306,0.06967900000017835,-0.01999999999999975,1.0006562122498746,False
307,0.07499300000017683,-0.01999999999999975,1.0006562122498746,False
308,0.02912099999957718,-0.01574999999999994,1.0179806717801863,False
309,0.05882300000030227,-0.01999999999999975,1.0179806717801863,False
310,0.0766299999995681,-0.01999999999999975,1.0179806717801863,False
311,0.07522900000003574,-0.01999999999999975,1.0179806717801863,False
312,0.06237099999998463,-0.022149122807017314,1.046739602353115,False
313,0.06483699999989767,-0.01999999999999975,1.046739602353115,False
314,0.060284000000137894,-0.01999999999999975,1.046739602353115,False
315,0.0684320000000298,-0.01999999999999975,1.046739602353115,False
316,0.0274650000001202,-0.024394618834080686,1.046739602353115,False
317,0.06282699999974284,-0.01999999999999975,1.046739602353115,False
318,0.02893899999980931,-0.023983739837398307,1.046739602353115,False
319,0.06165899999996327,-0.01999999999999975,1.046739602353115,False
320,0.072041999999783,-0.01999999999999975,1.046739602353115,False
321,0.062264000000141095,-0.0222685185185183,1.046739602353115,False
322,0.07258600000022852,-0.01999999999999975,1.046739602353115,False
323,0.060249000000112574,-0.02232779097387152,1.046739602353115,False
324,0.06396000000040658,-0.01999999999999975,1.046739602353115,False
325,0.06836399999974674,-0.017777777777777545,1.046739602353115,False
326,0.06832400000075722,-0.01999999999999975,1.046739602353115,False
327,0.07208800000080373,-0.01999999999999975,1.046739602353115,False
328,0.0749390000000858,-0.01999999999999975,1.046739602353115,False
329,0.06411900000057358,-0.01999999999999975,1.046739602353115,False
330,0.038039000000026135,-0.023181818181818043,1.046739602353115,False
331,0.07970499999919411,-0.01999999999999975,1.046739602353115,False
332,0.07381900000018504,-0.01999999999999975,1.046739602353115,False
333,0.07773399999950925,-0.01999999999999975,1.046739602353115,False
334,0.038932999999815365,-0.023333333333333206,1.046739602353115,False
335,0.06439099999988684,-0.01999999999999975,1.046739602353115,False
336,0.0543920000000071,-0.02245614035087699,1.046739602353115,False
337,0.049614000000474334,-0.022737430167597588,1.046739602353115,False
338,0.06959899999947083,-0.01999999999999975,1.046739602353115,False
339,0.07549799999924289,-0.01999999999999975,1.046739602353115,False
340,0.05939699999998993,-0.01768707482993175,1.046739602353115,False
341,0.061639999999897555,-0.017811158798283027,1.046739602353115,False
342,0.061427999999978056,-0.01999999999999975,1.046739602353115,False
343,0.06467699999939214,-0.022107526881720196,1.046739602353115,False
344,0.06258600000001024,-0.01999999999999975,1.046739602353115,False
345,0.07379700000001321,-0.01999999999999975,1.046739602353115,False
346,0.07263599999987491,-0.01999999999999975,1.046739602353115,False
347,0.0671040000006542,-0.01999999999999975,1.046739602353115,False
348,0.07370799999989686,-0.01999999999999975,1.046739602353115,False
349,0.069988000000194,-0.01999999999999975,1.046739602353115,False
350,0.0728739999995014,-0.01999999999999975,1.046739602353115,False
351,0.042135000000598666,-0.016317689530685815,1.046739602353115,False
352,0.07190200000059122,-0.01999999999999975,1.046739602353115,False
353,0.08403799999996409,-0.01999999999999975,1.046739602353115,False
354,0.07618099999945116,-0.017468982630272748,1.046739602353115,False
355,0.07568199999968783,-0.01999999999999975,1.046739602353115,False
356,0.06701100000009319,-0.01999999999999975,1.046739602353115,False
357,0.06483699999989767,-0.01999999999999975,1.046739602353115,False
358,0.06935199999952602,-0.01999999999999975,1.046739602353115,False
359,0.04596899999978632,-0.016822429906541904,1.046739602353115,False
360,0.018774000000121305,-0.013154362416107398,1.046739602353115,False
361,0.07012899999972433,-0.01999999999999975,1.046739602353115,False
362,0.066899999999805,-0.01999999999999975,1.046739602353115,False
363,0.03021699999953853,-0.01574999999999994,1.046739602353115,False
364,0.06906100000014703,-0.01999999999999975,1.046739602353115,False
365,0.059810999999172054,-0.017524271844659985,1.046739602353115,False
366,0.07091599999967002,-0.01999999999999975,1.046739602353115,False
367,0.044095000000197615,-0.016761904761904617,1.046739602353115,False
368,0.07404500000029657,-0.01999999999999975,1.046739602353115,False
369,0.06855900000027759,-0.01999999999999975,1.046739602353115,False
370,0.07255199999963224,-0.01999999999999975,1.046739602353115,False
371,0.0627039999999397,-0.017829787234042316,1.046739602353115,False
372,0.0441900000005262,-0.01709401709401692,1.046739602353115,False
373,0.0500899999997273,-0.016871165644171623,1.046739602353115,False
374,0.07714599999962957,-0.01999999999999975,1.046739602353115,False
375,0.06989399999929446,-0.01999999999999975,1.046739602353115,False
376,0.06902999999965687,-0.01999999999999975,1.046739602353115,False
377,0.0705099999995582,-0.01768181818181796,1.046739602353115,False
378,0.03155400000014197,-0.01511961722488038,1.046739602353115,False
379,0.04126100000030419,-0.016506849315068368,1.046739602353115,False
380,0.06819199999972625,-0.01999999999999975,1.046739602353115,False
381,0.06473899999946298,-0.017644341801385462,1.046739602353115,False
382,0.06288399999993999,-0.01999999999999975,1.046739602353115,False
383,0.06994599999961792,-0.01999999999999975,1.046739602353115,False
384,0.022993000000496977,-0.015211267605633792,1.046739602353115,False
385,0.05592100000012579,-0.01737789203084813,1.046739602353115,False
386,0.054615000000012515,-0.017506112469437445,1.046739602353115,False
387,0.019468000000415486,-0.01244444444444446,1.046739602353115,False
388,0.07517699999971228,-0.01999999999999975,1.046739602353115,False
389,0.03666900000007445,-0.015903614457831255,1.046739602353115,False
390,0.06974900000022899,-0.017763157894736613,1.046739602353115,False
391,0.08058600000003935,-0.01999999999999975,1.046739602353115,False
392,0.08046999999987747,-0.01999999999999975,1.046739602353115,False
393,0.07060499999988679,-0.0177483443708607,1.046739602353115,False
394,0.06633899999997084,-0.01999999999999975,1.046739602353115,False
395,0.049025999999685155,-0.016851851851851698,1.046739602353115,False
396,0.04751300000043557,-0.01675159235668775,1.046739602353115,False
397,0.07005899999967369,-0.017848101265822546,1.046739602353115,False
398,0.07587299999977404,-0.01999999999999975,1.046739602353115,False
399,0.03786900000068272,-0.016666666666666528,1.046739602353115,False
400,0.041846000000077765,-0.016741214057507843,1.046739602353115,False
401,0.07072700000026089,-0.01999999999999975,1.046739602353115,False
402,0.02895300000000134,-0.014574468085106398,1.046739602353115,False
403,0.06146600000010949,-0.01999999999999975,1.046739602353115,False
404,0.03020399999968504,-0.01518867924528301,1.046739602353115,False
405,0.06937500000003638,-0.01999999999999975,1.046739602353115,False
406,0.0726699999995617,-0.01999999999999975,1.046739602353115,False
407,0.06769799999983661,-0.01999999999999975,1.046739602353115,False
408,0.06916799999999057,-0.017829787234042316,1.046739602353115,False
409,0.06406299999980547,-0.01999999999999975,1.046739602353115,False
410,0.0506599999998798,-0.017150837988826637,1.046739602353115,False
411,0.06045999999969354,-0.0178017241379308,1.046739602353115,False
412,0.055503999999928055,-0.01722826086956503,1.046739602353115,False
413,0.07669199999963894,-0.01999999999999975,1.046739602353115,False
414,0.07502199999998993,-0.01999999999999975,1.046739602353115,False
415,0.025896999999531545,-0.014516129032258079,1.046739602353115,False
416,0.067588999999316,-0.01766590389015996,1.046739602353115,False
417,0.02235099999961676,-0.013855421686747003,1.046739602353115,False
418,0.03321899999991729,-0.016061776061775977,1.046739602353115,False
419,0.07471399999940331,-0.01999999999999975,1.046739602353115,False
420,0.06898400000045513,-0.01999999999999975,1.046739602353115,False
421,0.07259999999951106,-0.01999999999999975,1.046739602353115,False
422,0.05034399999931338,-0.01730158730158711,1.046739602353115,False
423,0.04304700000011508,-0.016518771331057894,1.046739602353115,False
424,0.06255800000053569,-0.0177078651685391,1.046739602353115,False
425,0.06563499999992928,-0.017763157894736613,1.046739602353115,False
426,0.07007100000009814,-0.01999999999999975,1.046739602353115,False
427,0.06214600000021164,-0.01999999999999975,1.046739602353115,False
428,0.023581999999805703,-0.015255813953488356,1.046739602353115,False
429,0.04071100000055594,-0.01596837944664024,1.046739602353115,False
430,0.030252000000473345,-0.016046511627906893,1.046739602353115,False
431,0.07387299999936658,-0.01999999999999975,1.046739602353115,False
432,0.06098199999996723,-0.01999999999999975,1.046739602353115,False
433,0.05424299999958748,-0.01751824817518227,1.046739602353115,False
434,0.04747700000007171,-0.01722826086956503,1.046739602353115,False
435,0.07240099999944505,-0.01999999999999975,1.046739602353115,False
436,0.049350000000231375,-0.017350649350649155,1.046739602353115,False
437,0.06703600000037113,-0.01999999999999975,1.046739602353115,False
438,0.06964499999958207,-0.01999999999999975,1.046739602353115,False
439,0.0667330000005677,-0.01999999999999975,1.046739602353115,False
440,0.06759099999999307,-0.01999999999999975,1.046739602353115,False
