steps,time,reward,delta,converged
63,0.008112999999866588,-0.04800000000000001,1.0004789718025289,False
64,0.020125999999436317,-0.034626865671641804,1.0004789718025289,False
65,0.04844099999900209,-0.025185185185185203,1.0004789718025289,False
66,0.011283999998340732,-0.03633333333333334,1.0004789718025289,False
67,0.02747599999929662,-0.028750000000000015,1.0004789718025289,False
68,0.010035000001153094,-0.04177777777777779,1.0004789718025289,False
69,0.005935999999564956,-0.04800000000000001,1.0004789718025289,False
70,0.004500000000916771,-0.05920000000000001,1.0004789718025289,False
71,0.003792999999859603,-0.06666666666666668,1.0004789718025289,False
72,0.0442109999985405,-0.025505617977528105,1.0004789718025289,False
73,0.010530999999900814,-0.04578947368421053,1.0004789718025289,False
74,0.020284000000174274,-0.032098765432098775,1.0004789718025289,False
75,0.026628000001437613,-0.031264367816091966,1.0004789718025289,False
76,0.02424099999916507,-0.03010309278350517,1.0004789718025289,False
77,0.007842000000891858,-0.04578947368421053,1.0004789718025289,False
78,0.019129000000248197,-0.032564102564102575,1.0004789718025289,False
79,0.015744999998787534,-0.030537634408602164,1.0004789718025289,False
80,0.008930999998483458,-0.04130434782608696,1.0004789718025289,False
81,0.01519200000075216,-0.03306666666666668,1.0004789718025289,False
82,0.029545999999754713,-0.027596899224806216,1.0004789718025289,False
83,0.014031999999133404,-0.03719298245614036,1.0004789718025289,False
84,0.010610999999698834,-0.03849056603773586,1.0004789718025289,False
85,0.016899000000194064,-0.03306666666666668,1.0004789718025289,False
86,0.06471400000009453,-0.023783783783783697,1.0004789718025289,False
87,0.029585999998744228,-0.027840000000000014,1.0004789718025289,False
88,0.014899999998306157,-0.03420289855072465,1.0004789718025289,False
89,0.007279999999809661,-0.04800000000000001,1.0004789718025289,False
90,0.02825200000006589,-0.02771653543307088,1.0004789718025289,False
91,0.013751999998930842,-0.03484848484848486,1.0004789718025289,False
92,0.011867000001075212,-0.036610169491525436,1.0004789718025289,False
93,0.013794999998935964,-0.03420289855072465,1.0004789718025289,False
94,0.011460000001534354,-0.032894736842105275,1.0004789718025289,False
95,0.025834000000031665,-0.028521739130434796,1.0004789718025289,False
96,0.009113000000070315,-0.03750000000000001,1.0004789718025289,False
97,0.01578499999959604,-0.03380281690140846,1.0004789718025289,False
98,0.015575999999782653,-0.032894736842105275,1.0004789718025289,False
99,0.03259699999944132,-0.025414364640883997,1.0004789718025289,False
100,0.026277000000845874,-0.027596899224806216,1.0004789718025289,False
101,0.0243159999990894,-0.02705035971223023,1.0004789718025289,False
102,0.015517000001636916,-0.03272727272727274,1.0004789718025289,False
103,0.02129899999999907,-0.029423076923076937,1.0004789718025289,False
104,0.012725000000500586,-0.03420289855072465,1.0004789718025289,False
105,0.00731899999846064,-0.04882352941176471,1.0004789718025289,False
106,0.017198000001371838,-0.03324324324324326,1.0004789718025289,False
107,0.008764000000155647,-0.04800000000000001,1.0004789718025289,False
108,0.028018000000884058,-0.027656250000000014,1.0004789718025289,False
109,0.009484000000156811,-0.04085106382978724,1.0004789718025289,False
110,0.017982999999730964,-0.031529411764705896,1.0004789718025289,False
111,0.033142999998744926,-0.025868263473053904,1.0004789718025289,False
112,0.016829000000143424,-0.03342465753424659,1.0004789718025289,False
113,0.03102700000090408,-0.027101449275362333,1.0004789718025289,False
114,0.019433999999819207,-0.03380281690140846,1.0004789718025289,False
115,0.015101000000868225,-0.03507692307692309,1.0004789718025289,False
116,0.06527300000016112,-0.024016393442622887,1.0004789718025289,False
117,0.03454799999963143,-0.028828828828828843,1.0005708009664487,False
118,0.019647999999506283,-0.03400000000000001,1.0005708009664487,False
119,0.013952000001154374,-0.04390243902439025,1.0005708009664487,False
120,0.013294000000314554,-0.03750000000000001,1.0005708009664487,False
121,0.053074999999807915,-0.027101449275362333,1.0005708009664487,False
122,0.028340999999272753,-0.03042553191489363,1.0005708009664487,False
123,0.021270999999615015,-0.031807228915662664,1.0005708009664487,False
124,0.014728999998624204,-0.04177777777777779,1.0005708009664487,False
125,0.011640999999144697,-0.042790697674418614,1.0005708009664487,False
126,0.019772999999986496,-0.032098765432098775,1.0005708009664487,False
127,0.021720999999160995,-0.032564102564102575,1.0005708009664487,False
128,0.034191999999166,-0.027101449275362333,1.0005708009664487,False
129,0.008653999999296502,-0.04882352941176471,1.0005708009664487,False
130,0.013510000000678701,-0.036896551724137944,1.0005708009664487,False
131,0.033143000000563916,-0.025730994152046795,1.0005708009664487,False
132,0.032364000000598026,-0.025414364640883997,1.0005708009664487,False
133,0.009122999999817694,-0.04130434782608696,1.0005708009664487,False
134,0.0749149999992369,-0.02306249999999985,1.0005708009664487,False
135,0.09298499999931664,-0.02342657342657331,1.0005708009664487,False
136,0.029203999998571817,-0.029514563106796128,1.0005708009664487,False
137,0.05672299999969255,-0.024900000000000016,1.0005708009664487,False
138,0.005065999999715132,-0.056296296296296296,1.0005708009664487,False
139,0.04006899999876623,-0.025414364640883997,1.0005968800808784,False
140,0.02523499999915657,-0.028909090909090922,1.0005968800808784,False
141,0.02246000000013737,-0.028828828828828843,1.0005968800808784,False
142,0.0231789999998,-0.027777777777777794,1.0005968800808784,False
143,0.025933999999324442,-0.027596899224806216,1.0005968800808784,False
144,0.01800799999909941,-0.02915887850467291,1.0005968800808784,False
145,0.06854399999974703,-0.023213114754098225,1.0005968800808784,False
146,0.03279100000145263,-0.029607843137254914,1.0007705299597935,False
147,0.040686000000278,-0.025833333333333347,1.0007705299597935,False
148,0.04711999999926775,-0.02466666666666666,1.0007705299597935,False
149,0.04659499999979744,-0.025536723163841826,1.0007705299597935,False
150,0.03360000000066066,-0.028099173553719024,1.0007705299597935,False
151,0.009560000000419677,-0.0496969696969697,1.0007705299597935,False
152,0.06510600000001432,-0.023873517786561188,1.0007705299597935,False
153,0.008937000000514672,-0.05379310344827586,1.0007705299597935,False
154,0.04897100000016508,-0.02544444444444446,1.0007705299597935,False
155,0.06267699999989418,-0.023919999999999927,1.0007705299597935,False
156,0.0691289999995206,-0.023754789272030563,1.0007705299597935,False
157,0.028846999999586842,-0.026950354609929093,1.0007705299597935,False
158,0.01552599999922677,-0.03380281690140846,1.0007705299597935,False
159,0.04071699999985867,-0.024974619289340118,1.0007705299597935,False
160,0.054170999999769265,-0.024100418410041784,1.0007705299597935,False
161,0.023932999998578453,-0.029607843137254914,1.0007705299597935,False
162,0.060636000000158674,-0.02346289752650165,1.0007705299597935,False
163,0.02959499999997206,-0.031666666666666676,1.0007705299597935,False
164,0.05932600000051025,-0.02590361445783134,1.0007705299597935,False
165,0.07372299999951792,-0.023740458015267085,1.0007705299597935,False
166,0.04269700000077137,-0.025568181818181834,1.0007705299597935,False
167,0.03733900000042922,-0.025536723163841826,1.0007705299597935,False
168,0.07438100000035774,-0.023043478260869412,1.0007705299597935,False
169,0.02606500000001688,-0.02680555555555557,1.0007705299597935,False
170,0.03610900000057882,-0.025697674418604665,1.0007705299597935,False
171,0.0662560000000667,-0.02322368421052618,1.0007705299597935,False
172,0.10498100000040722,-0.02305295950155748,1.0007705299597935,False
173,0.09584799999902316,-0.023192182410423316,1.0007705299597935,False
174,0.03915000000051805,-0.026712328767123303,1.0007705299597935,False
175,0.07069899999987683,-0.023402777777777658,1.0007705299597935,False
176,0.03897700000015902,-0.02590361445783134,1.0007705299597935,False
177,0.05342500000006112,-0.024152542372881305,1.0007705299597935,False
178,0.0575330000010581,-0.024644549763033166,1.0007705299597935,False
179,0.03604099999938626,-0.03065217391304349,1.0007705299597935,False
180,0.029414999999062275,-0.027101449275362333,1.0007705299597935,False
181,0.05677000000105181,-0.026363636363636377,1.0007705299597935,False
182,0.04782300000078976,-0.025975609756097577,1.0007705299597935,False
183,0.05346600000120816,-0.024317180616740052,1.0007705299597935,False
184,0.028744000001097447,-0.030315789473684223,1.0007705299597935,False
185,0.02808299999924202,-0.03113636363636365,1.0007705299597935,False
186,0.025709999999889988,-0.03139534883720931,1.0007705299597935,False
187,0.05014300000038929,-0.026950354609929093,1.0007705299597935,False
188,0.07446700000036799,-0.023983739837398307,1.0007705299597935,False
189,0.045618000000104075,-0.025355191256830615,1.0007705299597935,False
190,0.008325000000695582,-0.04800000000000001,1.0007705299597935,False
191,0.013275000001158332,-0.03507692307692309,1.0007705299597935,False
192,0.049592999999731546,-0.02471153846153846,1.0007705299597935,False
193,0.05232299999988754,-0.025730994152046795,1.0007705299597935,False
194,0.056841999999960535,-0.025798816568047354,1.0007705299597935,False
195,0.04957000000104017,-0.026577181208053705,1.0007705299597935,False
196,0.03217100000074424,-0.030315789473684223,1.0007705299597935,False
197,0.021396000000095228,-0.03065217391304349,1.0007705299597935,False
198,0.031575000000884756,-0.028521739130434796,1.0007705299597935,False
199,0.10483300000123563,-0.023322033898304957,1.0007705299597935,False
200,0.06673100000080012,-0.024900000000000016,1.0007705299597935,False
201,0.08946099999957369,-0.023550724637681052,1.0007705299597935,False
202,0.06252399999902991,-0.025764705882352957,1.0007705299597935,False
203,0.09467899999981455,-0.024170212765957398,1.0007705299597935,False
204,0.047911999999996624,-0.024851485148514863,1.0007705299597935,False
205,0.040727999999944586,-0.027000000000000014,1.0007705299597935,False
206,0.03421400000115682,-0.02907407407407409,1.0007705299597935,False
207,0.054454000000987435,-0.025326086956521755,1.0007705299597935,False
208,0.09848499999861815,-0.02275280898876387,1.0007705299597935,False
209,0.03061399999933201,-0.026282051282051296,1.0007705299597935,False
210,0.08227099999930942,-0.022578947368420862,1.0007705299597935,False
211,0.10403899999982968,-0.02240196078431352,1.0007705299597935,False
212,0.04590300000018033,-0.02816666666666668,1.0007705299597935,False
213,0.11613299999953597,-0.02244389027431401,1.0007705299597935,False
214,0.07141699999920093,-0.024949494949494964,1.0007705299597935,False
215,0.15768199999911303,-0.02221719457013552,1.0007705299597935,False
216,0.05104299999948125,-0.026577181208053705,1.0007705299597935,False
217,0.0396550000004936,-0.027840000000000014,1.0007705299597935,False
218,0.05696200000056706,-0.0263225806451613,1.0007705299597935,False
219,0.05204299999968498,-0.024579439252336435,1.0007705299597935,False
220,0.01421200000004319,-0.03606557377049181,1.0007705299597935,False
221,0.04347299999972165,-0.024974619289340118,1.0007705299597935,False
222,0.10451599999942118,-0.022474747474747273,1.0007705299597935,False
223,0.06161900000006426,-0.023919999999999927,1.0007705299597935,False
224,0.03911799999877985,-0.027259259259259275,1.0007705299597935,False
225,0.07375499999943713,-0.02502564102564104,1.0007705299597935,False
226,0.04913699999997334,-0.02453703703703702,1.0007705299597935,False
227,0.0916479999996227,-0.01999999999999975,1.0007705299597935,False
228,0.04253900000003341,-0.025157894736842122,1.0007705299597935,False
229,0.05280099999981758,-0.02365671641791035,1.0007705299597935,False
230,0.091019999999844,-0.022227272727272505,1.0007705299597935,False
231,0.02207799999996496,-0.030888888888888903,1.0007705299597935,False
232,0.09949500000038825,-0.022578947368420862,1.0007705299597935,False
233,0.027793999999630614,-0.02731343283582091,1.0007705299597935,False
234,0.04121900000063761,-0.025000000000000015,1.0007705299597935,False
235,0.11123800000132178,-0.01999999999999975,1.0007705299597935,False
236,0.05913700000019162,-0.02339100346020749,1.0007705299597935,False
237,0.05527700000129698,-0.023951612903225738,1.0007705299597935,False
238,0.11771700000099372,-0.022107526881720196,1.0007705299597935,False
239,0.029452999999193707,-0.026490066225165573,1.0007705299597935,False
240,0.03875300000072457,-0.024734299516908212,1.0007705299597935,False
241,0.08722800000032294,-0.022634408602150352,1.0007705299597935,False
242,0.04603800000040792,-0.024336283185840673,1.0007705299597935,False
243,0.08901500000138185,-0.022776203966005493,1.0007705299597935,False
244,0.07980399999905785,-0.023813229571984354,1.0007705299597935,False
245,0.06580699999904027,-0.02339100346020749,1.0007705299597935,False
246,0.047749999999723514,-0.024117647058823473,1.0007705299597935,False
247,0.03250999999909254,-0.027424242424242438,1.0007705299597935,False
248,0.08607299999857787,-0.022648648648648465,1.0007705299597935,False
249,0.05836699999963457,-0.023740458015267085,1.0007705299597935,False
250,0.06242000000020198,-0.023161290322580505,1.0007705299597935,False
251,0.05272100000001956,-0.023537906137184008,1.0007705299597935,False
252,0.055073000001357286,-0.022620320855614787,1.0007705299597935,False
253,0.09685700000045472,-0.01999999999999975,1.0007705299597935,False
254,0.10684399999991001,-0.01999999999999975,1.0007705299597935,False
255,0.03153099999872211,-0.025297297297297315,1.0007705299597935,False
256,0.019010999998499756,-0.026405228758169953,1.0007705299597935,False
257,0.025797000000238768,-0.025868263473053904,1.0007705299597935,False
258,0.026335000000472064,-0.02510416666666668,1.0007705299597935,False
259,0.02463299999908486,-0.0263225806451613,1.0007705299597935,False
260,0.04344200000014098,-0.023512544802867272,1.0007705299597935,False
261,0.04084100000000035,-0.023740458015267085,1.0007705299597935,False
262,0.023663000001761247,-0.025939393939393957,1.0007705299597935,False
263,0.032049999999799184,-0.023740458015267085,1.0007705299597935,False
264,0.07574000000022352,-0.01999999999999975,1.0007705299597935,False
265,0.04172400000061316,-0.023873517786561188,1.0007705299597935,False
266,0.06781199999932142,-0.022107526881720196,1.0007705299597935,False
267,0.044202999999470194,-0.02320261437908483,1.0007705299597935,False
268,0.035964000000603846,-0.02364312267657983,1.0007705299597935,False
269,0.05255399999987276,-0.02390438247011945,1.0007705299597935,False
270,0.07843300000058662,-0.02241379310344807,1.0007705299597935,False
271,0.0316080000011425,-0.026490066225165573,1.0007705299597935,False
272,0.09882899999865913,-0.01999999999999975,1.0007705299597935,False
273,0.03555199999937031,-0.024579439252336435,1.0007705299597935,False
274,0.1079539999991539,-0.01999999999999975,1.0007705299597935,False
275,0.08797199999935401,-0.01999999999999975,1.0007705299597935,False
276,0.07539799999904062,-0.022449999999999797,1.0007705299597935,False
277,0.06567299999915122,-0.022692307692307512,1.0007705299597935,False
278,0.04122000000097614,-0.024780487804878053,1.0007705299597935,False
279,0.04315599999972619,-0.023438596491227953,1.0007705299597935,False
280,0.10067300000082469,-0.01999999999999975,1.0007705299597935,False
281,0.04052799999954004,-0.025130890052356036,1.0007705299597935,False
282,0.05541599999924074,-0.023192182410423316,1.0007705299597935,False
283,0.08392900000035297,-0.01999999999999975,1.0007705299597935,False
284,0.08106300000144984,-0.01999999999999975,1.0007705299597935,False
285,0.07073599999966973,-0.01999999999999975,1.0007705299597935,False
286,0.06961499999852094,-0.01999999999999975,1.0007705299597935,False
287,0.07075799999984156,-0.02202061855670079,1.0007705299597935,False
288,0.0749260000011418,-0.022149122807017314,1.0007705299597935,False
289,0.04309099999954924,-0.02420600858369094,1.0007705299597935,False
290,0.09367000000020198,-0.01999999999999975,1.0007705299597935,False
291,0.09009599999990314,-0.01999999999999975,1.0007705299597935,False
292,0.03732500000114669,-0.02420600858369094,1.0007705299597935,False
293,0.07392700000127661,-0.01999999999999975,1.0007705299597935,False
294,0.016767999999501626,-0.027967479674796764,1.0007705299597935,False
295,0.07120500000019092,-0.01999999999999975,1.0007705299597935,False
296,0.06946400000015274,-0.01999999999999975,1.0007705299597935,False
297,0.07247900000038499,-0.01999999999999975,1.0007705299597935,False
298,0.03134499999941909,-0.024600938967136138,1.0007705299597935,False
299,0.07459600000038336,-0.01999999999999975,1.0007705299597935,False
300,0.062428999999610824,-0.022627345844503835,1.0007705299597935,False
301,0.10360800000125892,-0.01999999999999975,1.0007705299597935,False
302,0.1086089999989781,-0.01999999999999975,1.0007705299597935,False
303,0.08367100000032224,-0.017811158798283027,1.0007705299597935,False
304,0.10114400000020396,-0.01999999999999975,1.0007705299597935,False
305,0.048421999999845866,-0.015903614457831255,1.0007705299597935,False
306,0.05311199999960081,-0.023379310344827466,1.0007705299597935,False
307,0.08975599999939732,-0.01999999999999975,1.0007705299597935,False
308,0.08286299999963376,-0.01999999999999975,1.0007705299597935,False
309,0.09896999999909895,-0.01999999999999975,1.0007705299597935,False
310,0.09826699999939592,-0.01999999999999975,1.0007705299597935,False
311,0.07133400000020629,-0.017702702702702477,1.0007705299597935,False
312,0.09721100000024308,-0.01999999999999975,1.0007705299597935,False
313,0.09778799999912735,-0.01999999999999975,1.0007705299597935,False
314,0.08541800000057265,-0.01999999999999975,1.0007705299597935,False
315,0.08305199999995239,-0.01999999999999975,1.0007705299597935,False
316,0.07081000000107451,-0.022172949002217068,1.0007705299597935,False
317,0.06938499999887426,-0.01999999999999975,1.0007705299597935,False
318,0.07103600000118604,-0.02200408997954986,1.0007705299597935,False
319,0.07751699999971606,-0.01999999999999975,1.0007705299597935,False
320,0.07392000000072585,-0.01999999999999975,1.0007705299597935,False
321,0.054505000000062864,-0.02308176100628916,1.0007705299597935,False
322,0.03477799999927811,-0.014000000000000016,1.001753293548957,False
323,0.038865000000441796,-0.015165876777251177,1.001753293548957,False
324,0.09716499999922235,-0.01999999999999975,1.0098977630973178,False
325,0.05760800000098243,-0.02312101910828011,1.0098977630973178,False
326,0.016502000000400585,-0.009263157894736855,1.0098977630973178,False
327,0.07331599999997707,-0.01999999999999975,1.0098977630973178,False
328,0.06788400000004913,-0.01999999999999975,1.0098977630973178,False
329,0.0656170000002021,-0.01999999999999975,1.0098977630973178,False
330,0.07570099999975355,-0.01999999999999975,1.0098977630973178,False
331,0.038742000000638654,-0.02437499999999997,1.0098977630973178,False
332,0.09836600000016915,-0.01999999999999975,1.0098977630973178,False
333,0.02795700000024226,-0.026666666666666682,1.0098977630973178,False
334,0.08610100000078091,-0.017605633802816684,1.0098977630973178,False
335,0.08956500000022061,-0.01999999999999975,1.0098977630973178,False
336,0.07278599999881408,-0.01999999999999975,1.0098977630973178,False
337,0.06478800000149931,-0.01999999999999975,1.0098977630973178,False
338,0.06585900000027323,-0.01999999999999975,1.0098977630973178,False
339,0.03283399999963876,-0.015526315789473645,1.0098977630973178,False
340,0.07212999999865133,-0.01999999999999975,1.0098977630973178,False
341,0.07763100000011036,-0.021979797979797735,1.0098977630973178,False
342,0.08265099999880476,-0.01999999999999975,1.0098977630973178,False
343,0.0649970000013127,-0.022699724517906156,1.0098977630973178,False
344,0.07062899999982619,-0.02246231155778874,1.0098977630973178,False
345,0.051032999999733875,-0.023888888888888814,1.0098977630973178,False
346,0.09419399999933376,-0.01999999999999975,1.0098977630973178,False
347,0.04864400000042224,-0.02349999999999989,1.0098977630973178,False
348,0.07439599999997881,-0.01999999999999975,1.0098977630973178,False
349,0.05961300000126357,-0.01999999999999975,1.0098977630973178,False
350,0.025600999999369378,-0.024495412844036675,1.0098977630973178,False
351,0.05430100000012317,-0.01999999999999975,1.0098977630973178,False
352,0.05367400000068301,-0.01999999999999975,1.0098977630973178,False
353,0.039538000000902684,-0.016622516556291256,1.0098977630973178,False
354,0.03624800000034156,-0.015603448275862023,1.0098977630973178,False
355,0.08253899999908754,-0.01999999999999975,1.0098977630973178,False
356,0.07422200000110024,-0.022525773195876092,1.0098977630973178,False
357,0.08697199999915028,-0.01999999999999975,1.0098977630973178,False
358,0.04967000000033295,-0.017150837988826637,1.0297801340962847,False
359,0.05153799999970943,-0.017861635220125547,1.0397851178067956,False
360,0.053508000000874745,-0.01999999999999975,1.0397851178067956,False
361,0.044337999999697786,-0.017493857493857286,1.0397851178067956,False
362,0.035579999999754364,-0.017077363896847966,1.0397851178067956,False
363,0.05181600000105391,-0.01999999999999975,1.0397851178067956,False
364,0.05375800000001618,-0.01999999999999975,1.0397851178067956,False
365,0.05374099999971804,-0.01999999999999975,1.0397851178067956,False
366,0.0468090000013035,-0.017792207792207557,1.0397851178067956,False
367,0.014457000001129927,-0.012608695652173927,1.0397851178067956,False
368,0.07332399999904737,-0.01999999999999975,1.0397851178067956,False
369,0.0453670000006241,-0.016277372262773617,1.0397851178067956,False
370,0.08530500000051688,-0.01999999999999975,1.0397851178067956,False
371,0.09537900000032096,-0.01999999999999975,1.0397851178067956,False
372,0.06187400000089838,-0.01999999999999975,1.0397851178067956,False
373,0.05144500000096741,-0.01999999999999975,1.0397851178067956,False
374,0.051201999998738756,-0.01999999999999975,1.0397851178067956,False
375,0.05600800000138406,-0.01999999999999975,1.0397851178067956,False
376,0.05332300000009127,-0.0177483443708607,1.0397851178067956,False
377,0.025808000000324682,-0.015677966101694862,1.0397851178067956,False
378,0.037854000000152155,-0.0166336633663365,1.0397851178067956,False
379,0.03545699999995122,-0.016482758620689535,1.0397851178067956,False
380,0.021745000000009895,-0.015142857142857137,1.0397851178067956,False
381,0.05131299999993644,-0.01999999999999975,1.0397851178067956,False
382,0.024939000000813394,-0.015903614457831255,1.0397851178067956,False
383,0.02604299999984505,-0.0158536585365853,1.0397851178067956,False
384,0.04912100000001374,-0.016851851851851698,1.0397851178067956,False
385,0.07761699999900884,-0.022153846153845923,1.0460753890686747,False
386,0.08561100000042643,-0.01999999999999975,1.0460753890686747,False
387,0.06729000000086671,-0.01723577235772339,1.0460753890686747,False
388,0.08888699999988603,-0.01999999999999975,1.0460753890686747,False
389,0.07577300000048126,-0.01999999999999975,1.0460753890686747,False
390,0.019867999999405583,-0.014333333333333349,1.0460753890686747,False
391,0.05174000000079104,-0.01999999999999975,1.0460753890686747,False
392,0.014036000000487547,-0.013013698630137,1.0460753890686747,False
393,0.045645000000149594,-0.017605633802816684,1.0460753890686747,False
394,0.019820999999865307,-0.014795918367346955,1.0460753890686747,False
395,0.032525999999052146,-0.016699029126213454,1.0460753890686747,False
396,0.021128000000317115,-0.024688995215311,1.0460753890686747,False
397,0.023859999999331194,-0.015466666666666634,1.0460753890686747,False
398,0.025944999999410356,-0.015870445344129486,1.0460753890686747,False
399,0.018372000000454136,-0.013855421686747003,1.0460753890686747,False
400,0.045815000001312,-0.017792207792207557,1.0460753890686747,False
401,0.039504000000306405,-0.017272727272727082,1.0460753890686747,False
402,0.04718399999910616,-0.01767653758542119,1.0460753890686747,False
403,0.020941999999195104,-0.012765957446808526,1.0460753890686747,False
404,0.04087400000025809,-0.01607692307692299,1.0460753890686747,False
405,0.028497000001152628,-0.014171428571428587,1.0460753890686747,False
406,0.07722199999989243,-0.01999999999999975,1.0460753890686747,False
407,0.05819500000143307,-0.0170605187319883,1.0460753890686747,False
408,0.05633300000044983,-0.023192182410423316,1.0460753890686747,False
409,0.057355000000825385,-0.017411167512690152,1.0460753890686747,False
410,0.07028700000046229,-0.017909836065573528,1.0460753890686747,False
411,0.056696999999985565,-0.022592592592592404,1.0460753890686747,False
412,0.022727999999915482,-0.024474885844748835,1.0460753890686747,False
413,0.045565000000351574,-0.02227906976744164,1.0460753890686747,False
414,0.05219700000088778,-0.01999999999999975,1.0460753890686747,False
415,0.052782000000661355,-0.01999999999999975,1.0460753890686747,False
416,0.049849999999423744,-0.01999999999999975,1.0460753890686747,False
417,0.022162999999636668,-0.01523364485981307,1.0460753890686747,False
418,0.02310600000055274,-0.015165876777251177,1.0460753890686747,False
419,0.05085700000017823,-0.01999999999999975,1.0460753890686747,False
420,0.07612999999946624,-0.01999999999999975,1.0460753890686747,False
421,0.08049199999913981,-0.01999999999999975,1.0460753890686747,False
422,0.0894319999988511,-0.01999999999999975,1.0460753890686747,False
423,0.03184999999939464,-0.014715025906735766,1.0460753890686747,False
424,0.05078400000093097,-0.016688311688311547,1.0460753890686747,False
425,0.07562399999915215,-0.01999999999999975,1.0460753890686747,False
426,0.05762499999946158,-0.01999999999999975,1.0460753890686747,False
427,0.053587999998853775,-0.01999999999999975,1.0460753890686747,False
428,0.044921000000613276,-0.01766590389015996,1.0460753890686747,False
429,0.05303900000035355,-0.01999999999999975,1.0460753890686747,False
430,0.0540290000008099,-0.01999999999999975,1.0460753890686747,False
431,0.056629000000611995,-0.01999999999999975,1.0460753890686747,False
432,0.0461169999998674,-0.017582938388625378,1.0460753890686747,False
433,0.016288999999233056,-0.01366459627329194,1.0460753890686747,False
434,0.03864600000088103,-0.017102272727272553,1.0460753890686747,False
435,0.05841799999871,-0.01999999999999975,1.0460753890686747,False
436,0.049581000001126085,-0.016861538461538306,1.0460753890686747,False
437,0.07975100000112434,-0.01999999999999975,1.0460753890686747,False
