episode,length,time,reward,delta
410,500.0,0.05699100000128965,-10.019999999999875,0.00030789104725531535
411,336.0,0.04010999999991327,-5.719999999999945,0.9101140661604812
412,483.0,0.07297300000027462,-8.659999999999883,0.9007465716967635
413,386.0,0.05616300000110641,-6.719999999999923,0.7294153504080816
414,192.0,0.02859799999896495,-2.840000000000003,0.07294153504080825
415,500.0,0.06916699999965203,-10.019999999999875,0.00017836801967041627
416,469.0,0.06741900000088208,-8.379999999999889,0.9162781015151424
417,500.0,0.06554000000141968,-10.019999999999875,0.009570124662462709
418,500.0,0.06619800000044052,-10.019999999999875,-0.0009548801727163603
419,500.0,0.06373799999892071,-10.019999999999875,-0.0003211171186316142
420,500.0,0.0611719999997149,-10.019999999999875,-0.00039723585919221316
421,500.0,0.060798000000431784,-10.019999999999875,-0.018985937176277487
422,433.0,0.06200100000023667,-7.659999999999904,0.34734958498134527
423,342.0,0.03990900000098918,-5.839999999999942,0.49102640117531293
424,282.0,0.03884999999900174,-4.639999999999968,0.04910264011753129
425,215.0,0.02331899999990128,-3.2999999999999963,0.48241237294216266
426,193.0,0.025713000000905595,-4.860000000000003,-0.7843684115651348
427,500.0,0.06015800000022864,-10.019999999999875,-0.00042371920888584214
428,244.0,0.033460000000559376,-3.879999999999984,0.2448788521735954
429,500.0,0.07461100000000442,-10.019999999999875,-0.0005273049445985167
430,350.0,0.051335000000108266,-5.999999999999939,0.5198609555746926
431,500.0,0.0708150000009482,-10.019999999999875,0.0008107703371451891
432,311.0,0.04421299999921757,-5.219999999999955,0.05198609555746925
433,500.0,0.06856800000059593,-10.019999999999875,-0.00013851820353319444
434,167.0,0.019166000000041095,-2.3400000000000025,0.693441074521801
435,238.0,0.02674999999908323,-5.7599999999999865,-0.7317867706982539
436,196.0,0.02565400000094087,-2.920000000000003,0.005198609555746914
437,175.0,0.022625999999945634,-2.5000000000000027,0.06934410745218011
438,400.0,0.05753099999856204,-6.999999999999917,0.0005198609555747691
439,500.0,0.06007399999907648,-10.019999999999875,-0.0003775898156979651
440,500.0,0.06344999999964784,-10.019999999999875,-0.00011700608756720632
441,500.0,0.06537599999865051,-10.019999999999875,-0.0012860184596839574
442,500.0,0.05789999999979045,-10.019999999999875,-0.002259208521974393
443,314.0,0.04024799999933748,-5.279999999999954,0.10811585276315272
444,194.0,0.02216500000031374,-2.880000000000003,0.2135677853540382
445,412.0,0.05273900000065623,-7.239999999999913,0.021356778535403853
446,500.0,0.05985499999951571,-10.019999999999875,-4.672872069141909e-05
447,500.0,0.07272399999965273,-10.019999999999875,-6.14700979285343e-05
448,372.0,0.05595600000015111,-6.439999999999929,0.0021356778535404075
449,258.0,0.03451599999971222,-4.159999999999978,0.20658777722798505
450,227.0,0.030436000000918284,-3.539999999999991,0.2246570905576657
451,465.0,0.06560499999977765,-8.29999999999989,0.6023107043916733
452,500.0,0.061664000000746455,-10.019999999999875,-0.00014482847571034574
453,444.0,0.05074400000012247,-7.8799999999998995,0.7734976402965418
454,500.0,0.05735599999934493,-10.019999999999875,-3.8593096235522983e-05
455,435.0,0.05270800000107556,-7.699999999999903,0.8584581436885482
456,500.0,0.06438899999920977,-10.019999999999875,-0.00011299312122611815
457,500.0,0.06869399999959569,-10.019999999999875,-0.00035015618808062476
458,189.0,0.028605999999854248,-2.780000000000003,0.33364972731306475
459,444.0,0.053597999998601153,-7.8799999999998995,0.23404045566372833
460,158.0,0.019453000000794418,-2.1600000000000024,0.023404045566372877
461,500.0,0.06118699999933597,-10.019999999999875,-0.0013610985651296703
462,500.0,0.05910599999879196,-10.019999999999875,-3.869841859352463e-05
463,500.0,0.06547200000022713,-10.019999999999875,-0.00015612551081908843
464,227.0,0.032472999999299645,-3.539999999999991,0.4393702884454066
465,500.0,0.07137099999999919,-10.019999999999875,0.0003945639095594977
466,500.0,0.06307600000036473,-10.019999999999875,-7.420218058118433e-05
467,482.0,0.07013600000027509,-10.639999999999883,-0.9995098484381296
468,350.0,0.05124000000068918,-5.999999999999939,0.11019831356273546
469,268.0,0.0357640000001993,-4.359999999999974,0.6420027591556802
470,273.0,0.03959799999938696,-4.4599999999999715,0.04393702884454065
471,500.0,0.057120000001305016,-10.019999999999875,-0.000294358804181577
472,280.0,0.027511000000231434,-4.599999999999969,0.06420027591556798
473,260.0,0.03812600000128441,-4.199999999999977,0.006420027591556798
474,367.0,0.04105899999922258,-6.3399999999999315,0.10865276792702716
475,500.0,0.05644000000029337,-10.019999999999875,0.003090949500030471
476,347.0,0.04222700000173063,-7.93999999999994,-0.9651439943033187
477,477.0,0.05905299999903946,-8.539999999999885,0.44795801898245324
478,313.0,0.03514299999915238,-5.2599999999999545,0.04479580189824528
479,500.0,0.05653600000005099,-10.019999999999875,-0.004950220075335465
480,196.0,0.02393800000027113,-4.9200000000000035,-0.9648667228435701
481,455.0,0.051362000000153785,-8.099999999999895,0.004479580189824528
482,410.0,0.06231099999968137,-7.199999999999914,0.10847618721346952
483,224.0,0.03718800000024203,-3.4799999999999924,0.11793987845262122
484,187.0,0.028532999998788,-2.740000000000003,0.118801074355384
485,500.0,0.07934000000022934,-10.019999999999875,3.6037078276207613e-06
486,500.0,0.0829329999996844,-10.019999999999875,-4.838576562546382e-05
487,500.0,0.07385099999919476,-10.019999999999875,0.718121962158487
488,500.0,0.05861200000072131,-10.019999999999875,0.001260779576125609
489,500.0,0.05354500000066764,-10.019999999999875,7.15497034555479e-05
490,291.0,0.036436000000321656,-4.819999999999964,1.000738235651613
491,206.0,0.024626999998872634,-3.12,0.19913572486049236
492,399.0,0.0474819999999454,-6.979999999999918,0.01991357248604919
493,385.0,0.04570400000011432,-6.699999999999924,0.1188794431825354
494,280.0,0.03376399999979185,-4.599999999999969,0.011887944318253574
495,500.0,0.05873700000120152,-10.019999999999875,-8.959254585594323e-05
496,467.0,0.05840200000056939,-8.33999999999989,1.0070823960401518
497,229.0,0.030217999999877065,-5.57999999999999,-0.9281336864222419
498,467.0,0.06383199999982025,-8.33999999999989,0.580504468608702
499,397.0,0.06373600000006263,-8.93999999999992,-0.2201438086885178
500,139.0,0.023443000000042957,-1.780000000000002,0.4536465575166204
501,410.0,0.0695640000012645,-7.199999999999914,0.641121559657494
502,426.0,0.0666189999992639,-7.519999999999907,0.36080620482907433
503,175.0,0.02667199999996228,-2.5000000000000027,0.03608062048290739
504,285.0,0.04053399999975227,-4.699999999999966,0.5596717428227993
505,388.0,0.05819999999948777,-6.7599999999999225,0.05596717428228004
506,231.0,0.030796000000918866,-3.6199999999999894,0.0036080620482907833
507,500.0,0.07289000000127999,-10.019999999999875,-0.03215479637867884
508,319.0,0.04866800000127114,-5.379999999999952,0.21913325770167813
509,225.0,0.03640600000107952,-3.499999999999992,0.0003608062048290339
510,500.0,0.08292999999866879,-10.019999999999875,0.002084386571185093
511,287.0,0.048000999999203486,-6.739999999999966,-0.09648667228435703
512,259.0,0.04381999999895925,-4.1799999999999775,0.30039003246860374
513,280.0,0.04209899999841582,-4.599999999999969,3.608062048288119e-05
514,472.0,0.06602200000088487,-8.439999999999888,0.4248191297630717
515,284.0,0.031745000000228174,-4.679999999999967,0.04248191297630721
516,250.0,0.03353699999934179,-3.9999999999999813,0.6100361245820828
517,222.0,0.027700000000550062,-3.4399999999999933,0.9180829805857595
518,380.0,0.044393999998646905,-6.599999999999926,0.7309743772284221
519,432.0,0.05201800000031653,-7.639999999999905,0.868354726908732
520,145.0,0.017217999999047606,-1.9000000000000021,0.3746446369757357
521,331.0,0.04097800000090501,-5.619999999999947,0.03746446369757361
522,319.0,0.035712999999304884,-5.379999999999952,0.9857630945981707
523,359.0,0.04504500000075495,-6.179999999999935,0.0985763094598171
524,500.0,0.05736299999989569,-10.019999999999875,-1.1086056259768107e-05
525,301.0,0.03389700000116136,-5.01999999999996,0.11703898957703884
526,500.0,0.057211999999708496,-10.019999999999875,-2.541143805182e-05
527,332.0,0.038695999999617925,-5.639999999999946,0.30472220304554076
528,500.0,0.056338999998843065,-10.019999999999875,-0.09648006139414109
529,394.0,0.04807799999980489,-6.87999999999992,0.9152279038100885
530,129.0,0.017862000000604894,-1.5800000000000018,0.2900159089540282
531,500.0,0.05781100000058359,-10.019999999999875,-0.040444898973422835
532,296.0,0.03383800000119663,-4.919999999999962,0.029001590895402884
533,500.0,0.05638999999973748,-10.019999999999875,-0.0002664061090308367
534,500.0,0.05524200000036217,-10.019999999999875,-1.4392628676862529e-05
535,246.0,0.028295000000071013,-3.919999999999983,0.91358299889948
536,234.0,0.034236999999848194,-3.679999999999988,0.8818984798089441
537,207.0,0.030682999999044114,-3.1399999999999997,0.9016776607774852
538,500.0,0.0816209999993589,-10.019999999999875,0.002657035936629387
539,248.0,0.03931399999964924,-3.959999999999982,0.09016776607774846
540,260.0,0.04363999999986845,-4.199999999999977,0.58420863412366
541,273.0,0.04657700000097975,-4.4599999999999715,0.25172151882259386
542,426.0,0.06343800000104238,-7.519999999999907,0.7871973198743935
543,500.0,0.05813100000159466,-10.019999999999875,-2.6828748718954465e-05
544,307.0,0.03609300000061921,-5.139999999999957,0.988612893611947
545,438.0,0.04795100000046659,-7.759999999999902,0.09886128936119465
546,211.0,0.02808300000106101,-3.219999999999998,0.7471422185724875
547,500.0,0.05823899999995774,-10.019999999999875,0.009441881954077025
548,500.0,0.054298999999446096,-10.019999999999875,-9.99534173969363e-05
549,500.0,0.05724699999882432,-10.019999999999875,-0.010840070984103833
550,131.0,0.017346000000543427,-1.6200000000000019,0.9306810830203285
551,466.0,0.05760799999916344,-8.31999999999989,0.9051328009583591
552,441.0,0.04930700000113575,-7.819999999999901,0.9808406577183981
553,227.0,0.028056999999535037,-3.539999999999991,0.3263529844143098
554,459.0,0.050076999999873806,-8.179999999999893,0.03263529844143098
555,500.0,0.0735899999999674,-10.019999999999875,-0.002081858080818233
556,456.0,0.07337100000040664,-8.119999999999894,0.9726740610434094
557,404.0,0.06911599999875762,-7.079999999999917,1.0006563399832107
558,259.0,0.0418229999995674,-4.1799999999999775,0.19912827235466757
559,347.0,0.0531940000000759,-5.93999999999994,0.9581463718993464
560,247.0,0.03168499999992491,-3.9399999999999826,0.09581463718993466
561,361.0,0.04114400000071328,-6.219999999999934,0.23325416670961197
562,282.0,0.03751399999964633,-6.639999999999968,-0.09646375897772663
563,384.0,0.046833000000333413,-6.679999999999924,0.9539357461268149
564,470.0,0.054804999999760184,-8.399999999999888,0.19487669831373566
565,500.0,0.058248000001185574,-10.019999999999875,-0.00048631429893361555
566,500.0,0.057853000000250177,-10.019999999999875,-0.5087405613492483
567,500.0,0.056725999998889165,-10.019999999999875,0.0001388392100757363
568,488.0,0.05196600000090257,-8.75999999999988,0.34553105220622915
569,500.0,0.062324999998963904,-10.019999999999875,5.567163369329942e-06
570,485.0,0.06597400000100606,-8.699999999999882,0.2799817244541314
571,500.0,0.0801469999987603,-10.019999999999875,0.0008846656444169154
572,500.0,0.07847399999991467,-10.019999999999875,-1.546355805950861e-05
573,500.0,0.08002899999883084,-10.019999999999875,-0.0002065340310160313
574,500.0,0.08122700000058103,-10.019999999999875,0.013285044386352862
575,201.0,0.02993400000013935,-3.0200000000000022,0.3170010950119473
576,321.0,0.041713000000527245,-5.419999999999951,1.0170916599551718
577,397.0,0.0451069999999163,-6.939999999999919,0.7660465395370963
578,500.0,0.05947999999989406,-10.019999999999875,-1.3413590831484745e-05
579,297.0,0.03542799999922863,-4.939999999999961,1.020448770641249
580,470.0,0.051484999999956926,-8.399999999999888,1.0280967946513972
581,337.0,0.03959400000167079,-5.739999999999944,0.20162535372947266
582,500.0,0.0577579999990121,-10.019999999999875,-2.073996265575251e-05
583,500.0,0.05539700000008452,-10.019999999999875,-0.00032510440305832944
584,489.0,0.05574299999898358,-8.77999999999988,0.02016253537294732
585,500.0,0.0680449999999837,-10.019999999999875,8.020058311825062e-06
586,276.0,0.05066400000032445,-4.51999999999997,0.1099033361351337
587,249.0,0.04079500000079861,-3.9799999999999818,0.6257247700723092
588,395.0,0.06365800000094168,-6.8999999999999195,1.0178834525926068
589,312.0,0.050711000001683715,-5.239999999999955,0.10178834525926073
590,500.0,0.07935299999917333,-10.019999999999875,6.85796535064287e-05
591,325.0,0.040600000000267755,-5.499999999999949,1.0052555375283494
592,500.0,0.05562799999825074,-10.019999999999875,-0.00012404543528701795
593,211.0,0.027234999999564025,-3.219999999999998,0.613564122564588
594,193.0,0.029096000000208733,-2.860000000000003,0.25722016673450687
595,299.0,0.0352710000006482,-4.9799999999999605,0.42938767401629463
596,141.0,0.015821999999388936,-1.820000000000002,0.042938767401629496
597,367.0,0.055965999999898486,-6.3399999999999315,0.6654655726496098
598,500.0,0.06140400000003865,-10.019999999999875,-0.004550234307658552
599,349.0,0.04288099999939732,-5.979999999999939,0.5742629363317822
600,351.0,0.03898499999922933,-6.019999999999938,0.057426293633178194
601,500.0,0.058431999999811524,-10.019999999999875,0.01100886011378728
602,466.0,0.059338999999454245,-8.31999999999989,0.11329433813681467
603,190.0,0.02801499999986845,-2.800000000000003,0.4411370976619061
604,500.0,0.07499300000017683,-10.019999999999875,-0.00022704270510695568
605,221.0,0.03773100000034901,-3.4199999999999937,0.044113709766190556
606,124.0,0.021708999998736545,-1.4800000000000018,0.7398764268096618
607,238.0,0.040420999999696505,-3.7599999999999865,0.9675755631609145
608,372.0,0.06453299999884621,-6.439999999999929,0.07398764268096614
609,500.0,0.06397699999979523,-10.019999999999875,-0.000341623498432031
610,500.0,0.06120399999963411,-10.019999999999875,-0.0082599359427028
611,365.0,0.04053799999928742,-6.299999999999932,0.0967575563160914
612,422.0,0.047934999998688,-7.439999999999909,0.881202194517653
613,396.0,0.04479100000025937,-6.919999999999919,0.3279345507574163
614,405.0,0.04811200000040117,-7.099999999999916,0.2773757130391208
615,434.0,0.046631999999590334,-7.679999999999904,0.3812470354901568
616,374.0,0.04941499999949883,-6.4799999999999285,0.6659878138365258
617,241.0,0.029567999999926542,-3.819999999999985,0.8483834177009039
618,271.0,0.030955999998695916,-4.419999999999972,0.0665987813836526
619,228.0,0.025485000000116997,-3.5599999999999907,0.4998821010779929
620,492.0,0.06253900000046997,-8.839999999999879,1.0297336461209121
621,286.0,0.04180899999846588,-4.719999999999966,0.10297336461209117
622,500.0,0.08135199999924225,-10.019999999999875,-1.599647834729656e-05
623,181.0,0.031599999998434214,-2.6200000000000028,0.010297336461209117
624,329.0,0.054874999999810825,-5.579999999999948,0.0499882101077993
625,205.0,0.03203600000051665,-3.1000000000000005,0.004998821010779975
626,383.0,0.05691999999908148,-6.659999999999925,0.6261067536786238
627,368.0,0.05457299999943643,-6.359999999999931,0.7943117121387466
628,500.0,0.06624199999896518,-10.019999999999875,0.0006454827039463484
629,500.0,0.07428299999992305,-10.019999999999875,-0.0007103527446754854
630,286.0,0.04605300000002899,-4.719999999999966,0.8589069927166602
631,500.0,0.08378900000025169,-10.019999999999875,3.78443456833244e-05
632,400.0,0.0699270000004617,-6.999999999999917,0.8081048058744017
633,426.0,0.054835999999340856,-7.519999999999907,0.5933269347272483
634,165.0,0.026668000000427128,-2.3000000000000025,0.05933269347272485
635,179.0,0.024164999998902204,-2.5800000000000027,0.4521829643236096
636,307.0,0.03278700000009849,-5.139999999999957,0.005933269347272452
637,500.0,0.056720999999015476,-10.019999999999875,2.0374895898817025e-05
638,386.0,0.054067000000941334,-6.719999999999923,0.47294097371345933
639,500.0,0.06185200000072655,-10.019999999999875,6.822807898598793e-06
640,500.0,0.06668100000024424,-10.019999999999875,0.0015085590055035347
641,114.0,0.01495000000068103,-1.2800000000000016,0.6128421535161998
642,500.0,0.06260000000111177,-10.019999999999875,0.00011353885903869765
643,494.0,0.07029200000033597,-8.879999999999878,0.5621264545755833
644,303.0,0.036341999999422114,-5.059999999999959,0.41588760574150174
645,500.0,0.05593399999997928,-10.019999999999875,-0.00013213107957160686
646,500.0,0.05297499999869615,-10.019999999999875,-0.11968605088737844
647,126.0,0.012246000000232016,-1.5200000000000018,0.5055639104195445
648,195.0,0.02360699999917415,-2.900000000000003,0.29878773781071855
649,427.0,0.04925899999943795,-7.539999999999907,0.6736160943629725
650,329.0,0.0370889999994688,-5.579999999999948,0.3239023611806314
651,411.0,0.04440699999940989,-7.219999999999914,0.8365863071149355
652,232.0,0.025646000000051572,-3.639999999999989,0.9163825137467977
653,216.0,0.028712999999697786,-3.319999999999996,0.08365863071149349
654,500.0,0.07586699999956181,-10.019999999999875,-0.0001494792932738298
655,381.0,0.05924500000037369,-6.6199999999999255,1.0176937949558182
656,273.0,0.044262999999773456,-4.4599999999999715,0.6742136370431855
657,500.0,0.0838579999999638,-10.019999999999875,-9.972321815024388e-05
658,255.0,0.04399600000033388,-4.099999999999979,0.0674213637043185
659,495.0,0.06608199999936915,-8.899999999999878,0.11420388951328853
660,378.0,0.04612699999961478,-6.559999999999927,0.6956500489175946
661,463.0,0.05418900000040594,-8.259999999999891,0.4801750157556566
662,334.0,0.04258300000037707,-5.6799999999999455,0.8894524255157407
663,429.0,0.04886900000019523,-7.579999999999906,0.9923622285674442
664,411.0,0.05000899999868125,-7.219999999999914,0.0889452425515741
665,214.0,0.025628999999753432,-3.2799999999999967,0.24674243644559568
666,304.0,0.0347829999991518,-5.079999999999958,0.09923622285674438
667,171.0,0.021313999999620137,-2.4200000000000026,0.3846857181641994
668,265.0,0.03633600000102888,-4.299999999999975,0.03846857181641994
669,153.0,0.01941899999837915,-2.0600000000000023,0.46135595292470644
670,323.0,0.04394099999990431,-5.45999999999995,0.003846857181642016
671,353.0,0.04530400000112422,-6.059999999999937,0.04613559529247069
672,183.0,0.026116999999430845,-2.660000000000003,0.004613559529247024
673,223.0,0.03274099999907776,-3.459999999999993,0.00046135595292473575
674,178.0,0.02615199999854667,-2.5600000000000027,0.9117080796781649
675,298.0,0.05000600000130362,-4.959999999999961,0.09117080796781651
676,188.0,0.031263000000762986,-2.760000000000003,0.8236567254838448
677,269.0,0.042414999999891734,-4.379999999999973,0.30237232145362225
678,500.0,0.0831369999996241,-10.019999999999875,-4.53003216656922e-05
679,199.0,0.03602800000044226,-2.980000000000003,0.27461793518225064
680,326.0,0.041580000000976725,-5.519999999999949,0.027461793518225086
681,444.0,0.04886900000019523,-7.8799999999998995,0.5687964309732725
682,263.0,0.02719999999862921,-4.259999999999976,0.5085430934591938
683,241.0,0.02934099999947648,-3.819999999999985,0.05085430934591939
684,357.0,0.04100099999959639,-6.139999999999936,0.11269628756667416
685,500.0,0.05830400000013469,-10.019999999999875,-0.007616838205121185
686,288.0,0.03515199999856122,-4.759999999999965,0.4490682883308563
687,190.0,0.024902000001020497,-2.800000000000003,0.04490682883308561
688,487.0,0.061918000001242035,-8.739999999999881,0.004490682883308561
689,209.0,0.023488999999244697,-3.179999999999999,0.5906154739302559
690,247.0,0.028876000000309432,-3.9399999999999826,0.3196454550658453
691,408.0,0.04653900000084832,-7.159999999999915,0.4746887945208509
692,157.0,0.021606999998766696,-2.1400000000000023,0.5219224643754998
693,122.0,0.013707000000067637,-1.4400000000000017,0.9685558867796712
694,376.0,0.042272000000593835,-6.519999999999928,0.15556348967436595
695,238.0,0.03600100000039674,-3.7599999999999865,0.4622168740223611
696,361.0,0.056943999999930384,-6.219999999999934,0.015556348967436628
697,379.0,0.06370699999934004,-6.579999999999926,0.25167996957724514
698,198.0,0.032161000000996864,-2.960000000000003,0.025167996957724537
699,500.0,0.0844359999991866,-10.019999999999875,-0.04446936184820052
700,89.0,0.01635100000021339,-0.7800000000000011,0.0025167996957724537
701,212.0,0.03690899999855901,-3.2399999999999975,0.8255799439106811
702,133.0,0.02353399999992689,-1.660000000000002,0.3740227639242848
703,206.0,0.024188000001231558,-3.12,0.7364290642812136
704,278.0,0.031231000000843778,-4.559999999999969,0.32493762838865514
705,177.0,0.025627999999414897,-2.5400000000000027,0.8734020501657935
706,387.0,0.04651199999898381,-6.739999999999923,0.08734020501657946
707,166.0,0.0174059999990277,-2.3200000000000025,0.3024841887675399
708,188.0,0.02421900000081223,-2.760000000000003,0.13559460659404166
709,224.0,0.02683699999943201,-3.4799999999999924,0.013559460659404166
710,234.0,0.027711999999155523,-3.679999999999988,0.8587461317577807
711,416.0,0.0469520000006014,-7.3199999999999115,0.08587461317577794
712,437.0,0.04866299999957846,-7.7399999999999025,0.6596576370625769
713,468.0,0.057853000000250177,-8.35999999999989,0.06596576370625762
714,226.0,0.028897000000142725,-3.5199999999999916,0.22557197202716606
715,290.0,0.03393099999993865,-4.799999999999964,0.7267438040604273
716,412.0,0.04833800000051269,-7.239999999999913,0.07267438040604268
717,301.0,0.04722299999957613,-5.01999999999996,0.02255719720271654
718,278.0,0.046222999999372405,-4.559999999999969,0.0022557197202716095
719,485.0,0.08504200000061246,-8.699999999999882,0.2357383946060847
720,131.0,0.022727999999915482,-1.6200000000000019,0.023573839460608426
721,199.0,0.03598299999976007,-2.980000000000003,0.00022557197202721646
722,238.0,0.04104200000074343,-3.7599999999999865,0.7113436605111904
723,267.0,0.047185999999783235,-4.339999999999974,0.071134366051119
724,239.0,0.03244000000086089,-3.779999999999986,2.255719720278826e-05
725,210.0,0.02965100000074017,-3.1999999999999984,0.6754799818923903
726,314.0,0.03687499999978172,-5.279999999999954,0.26600620575380485
727,190.0,0.02032099999996717,-2.800000000000003,0.802471019033117
728,266.0,0.04155999999966298,-4.3199999999999745,0.4853026598571033
729,298.0,0.03785799999968731,-4.959999999999961,0.04853026598571031
730,500.0,0.05830400000013469,-10.019999999999875,-0.0011171566951846956
731,187.0,0.02449499999966065,-2.740000000000003,0.9035592936305546
732,500.0,0.060411000000385684,-10.019999999999875,-0.0163107611606636
733,500.0,0.059338999999454245,-10.019999999999875,-0.0014759220634227022
734,211.0,0.029017999999268795,-3.219999999999998,0.19029244113657595
735,260.0,0.035477999999784515,-4.199999999999977,0.22160399694906951
736,500.0,0.05979500000103144,-10.019999999999875,0.002147579130633681
737,205.0,0.032016000001021894,-3.1000000000000005,0.12538515755962387
738,167.0,0.024825000000419095,-2.3400000000000025,0.6689765352787518
739,316.0,0.054102999998576706,-5.319999999999953,0.9309497955482938
740,379.0,0.06470700000136276,-6.579999999999926,0.09309497955482937
741,223.0,0.03835299999991548,-3.459999999999993,0.9058162611584188
742,257.0,0.04648099999940314,-4.139999999999978,0.4183191066319045
743,194.0,0.03508900000088033,-2.880000000000003,0.041831910663190364
744,281.0,0.044861000000310014,-4.619999999999968,0.5020653626399612
745,164.0,0.023962999999639578,-2.2800000000000025,0.1118752492865458
746,430.0,0.06445999999959895,-7.5999999999999055,0.05020653626399607
747,284.0,0.03317900000001828,-4.679999999999967,0.23998289960034336
748,181.0,0.023574000000735396,-2.6200000000000028,0.4699789214766035
749,131.0,0.021165000000110012,-1.6200000000000019,0.04699789214766037
750,131.0,0.01342800000020361,-1.6200000000000019,0.02399828996003439
751,500.0,0.061223999999128864,-10.019999999999875,-0.0012936999174195107
752,180.0,0.023332000000664266,-2.6000000000000028,0.21649204395600907
753,323.0,0.041129999999611755,-5.45999999999995,0.002399828996003439
754,250.0,0.03465700000015204,-3.9999999999999813,0.02164920439560092
755,261.0,0.0332830000006652,-4.219999999999977,0.0002399828996002551
756,147.0,0.02072499999849242,-1.9400000000000022,0.20642600380347975
757,207.0,0.026735999999800697,-3.1399999999999997,0.02064260038034793
758,192.0,0.021462000000610715,-2.840000000000003,0.36172056293716837
759,174.0,0.0286710000000312,-2.4800000000000026,0.03617205629371689
760,232.0,0.038875000000189175,-3.639999999999989,0.4199013137914762
761,197.0,0.035245999999460764,-2.940000000000003,0.6573798806763281
762,263.0,0.04787100000066857,-4.259999999999976,0.462292289730836
763,289.0,0.04892699999982142,-4.779999999999965,0.26084854966374005
764,108.0,0.01896900000065216,-1.1600000000000015,0.4236656077139618
765,121.0,0.02433000000019092,-1.4200000000000017,0.04236656077139611
766,266.0,0.04557799999929557,-4.3199999999999745,0.6004875057083319
767,245.0,0.0365590000001248,-3.8999999999999835,0.5999003539897473
768,344.0,0.05421300000125484,-5.879999999999941,0.32464407586044675
769,500.0,0.07615000000077998,-10.019999999999875,-0.00601865190290285
770,351.0,0.05777200000011362,-6.019999999999938,0.5487990902733334
771,317.0,0.05451600000014878,-5.339999999999953,0.5561543671440419
772,174.0,0.03023600000051374,-2.4800000000000026,0.3412393196443557
773,227.0,0.03708999999980733,-3.539999999999991,0.055615436714404165
774,274.0,0.046361000000615604,-4.479999999999971,0.24947796888857354
775,121.0,0.02019800000016403,-1.4200000000000017,0.0249477968888574
776,182.0,0.03314700000009907,-2.640000000000003,0.03412393196443553
777,280.0,0.04998400000113179,-4.599999999999969,0.4321857955919679
778,164.0,0.021757000000434346,-2.2800000000000025,0.003412393196443597
779,438.0,0.051604000000224914,-7.759999999999902,0.8740833732837039
780,490.0,0.05964499999936379,-8.79999999999988,0.20640949164016487
781,262.0,0.029356000000916538,-4.239999999999976,0.9396463766811354
782,231.0,0.0302430000010645,-3.6199999999999894,0.9498922391784587
783,266.0,0.03851600000052713,-4.3199999999999745,0.7452644235130267
784,226.0,0.02538499999900523,-3.5199999999999916,0.9412444524706399
785,306.0,0.03728599999885773,-5.1199999999999575,0.7463757265240961
786,294.0,0.040184000001318054,-4.879999999999963,0.7480769136963619
787,454.0,0.05285800000092422,-8.079999999999895,0.09412444524706398
788,500.0,0.0632980000009411,-10.019999999999875,-0.01405142958248115
789,271.0,0.03193900000042049,-4.419999999999972,1.0035839780662172
790,278.0,0.034648000000743195,-4.559999999999969,0.5086199924834182
791,221.0,0.03089399999953457,-3.4199999999999937,0.05086199924834178
792,500.0,0.058893999999781954,-10.019999999999875,-0.0033233315814092113
793,179.0,0.023353999999017105,-2.5800000000000027,0.3482406110300662
794,453.0,0.05422300000100222,-8.059999999999896,0.03482406110300662
795,71.0,0.009265000000596046,-0.4200000000000008,0.11269698734779454
796,236.0,0.03071799999997893,-3.7199999999999873,0.011269698734779454
797,176.0,0.024124000001393142,-2.5200000000000027,0.5519705523398465
798,263.0,0.03141900000082387,-4.259999999999976,0.7690050028244968
799,117.0,0.016032999999879394,-1.3400000000000016,0.05519705523398466
800,165.0,0.024857000000338303,-2.3000000000000025,0.005519705523398422
801,214.0,0.03093999999873631,-3.2799999999999967,0.5427944462992184
802,136.0,0.01999200000136625,-1.720000000000002,0.6032069553000916
803,231.0,0.03626299999996263,-3.6199999999999894,0.17804800067322468
804,158.0,0.02521600000000035,-2.1600000000000024,0.017804800067322435
805,345.0,0.055204000000230735,-5.899999999999941,0.0017804800067322546
806,116.0,0.018846000000849017,-1.3200000000000016,0.7315287050399579
807,189.0,0.03288500000053318,-2.780000000000003,0.5332323635668099
808,205.0,0.035710000000108266,-3.1000000000000005,0.15659269050077507
809,170.0,0.032584000000497326,-2.4000000000000026,0.01565926905007753
810,313.0,0.04942800000026182,-5.2599999999999545,0.8763533752151081
811,139.0,0.016434999999546562,-1.780000000000002,0.31244702863489293
812,206.0,0.027886000001672073,-3.12,0.335569357045584
813,123.0,0.018548999998529325,-1.4600000000000017,0.031244702863489238
814,278.0,0.03651499999978114,-4.559999999999969,0.3115869852073494
815,335.0,0.04367399999864574,-5.699999999999945,0.03115869852073494
816,139.0,0.01991000000089116,-1.780000000000002,0.21365462304645255
817,202.0,0.023524000000179512,-3.040000000000002,0.24243823976214463
818,120.0,0.015264999999999418,-1.4000000000000017,0.39263823749570137
819,270.0,0.028841999999713153,-4.399999999999973,0.9418657477323625
820,227.0,0.028587000000698026,-3.539999999999991,0.19377832845984044
821,170.0,0.022219000000404776,-2.4000000000000026,0.019377832845984044
822,142.0,0.017437999998946907,-1.840000000000002,0.10983192820518006
823,247.0,0.03433899999981804,-3.9399999999999826,0.6736857926447282
824,185.0,0.02268499999991036,-2.700000000000003,0.7976087419622306
825,237.0,0.03067900000132795,-3.739999999999987,0.9855263486111587
