steps,time,reward,delta,converged
481,0.017453000000386965,-0.01354430379746837,1.2239018714443008,False
482,0.03291700000045239,-0.016565656565656436,1.2239018714443008,False
483,0.02046899999913876,-0.014426229508196737,1.2239018714443008,False
484,0.018406999999569962,-0.013461538461538476,1.2239018714443008,False
485,0.01602900000034424,-0.012867132867132881,1.2239018714443008,False
486,0.016552999999476015,-0.01291666666666668,1.2239018714443008,False
487,0.04296800000156509,-0.017371134020618358,1.2239018714443008,False
488,0.06805000000167638,-0.01999999999999975,1.2239018714443008,False
489,0.03581500000109372,-0.016150943396226324,1.2239018714443008,False
490,0.038662000000840635,-0.016061776061775977,1.2239018714443008,False
491,0.022536999998919782,-0.013855421686747003,1.2239018714443008,False
492,0.029844999999113497,-0.014900000000000016,1.2239018714443008,False
493,0.0329890000011801,-0.015096153846153844,1.2239018714443008,False
494,0.05249600000024657,-0.017068965517241207,1.2239018714443008,False
495,0.031849000000875094,-0.01548672566371678,1.2239018714443008,False
496,0.0487040000007255,-0.017142857142856963,1.2239018714443008,False
497,0.03320300000086718,-0.01609195402298842,1.2239018714443008,False
498,0.04837799999950221,-0.017213114754098174,1.2239018714443008,False
499,0.029129000000466476,-0.015255813953488356,1.2239018714443008,False
500,0.013591000000815256,-0.012031250000000014,1.2239018714443008,False
501,0.047282999999879394,-0.01769230769230747,1.2239018714443008,False
502,0.026103000000148313,-0.014848484848484864,1.2239018714443008,False
503,0.01374000000032538,-0.011840000000000014,1.2239018714443008,False
504,0.03093300000000454,-0.016370106761565726,1.2239018714443008,False
505,0.029301000000486965,-0.016236162361623514,1.2239018714443008,False
506,0.0367549999991752,-0.0170605187319883,1.2239018714443008,False
507,0.0248699999992823,-0.014900000000000016,1.2239018714443008,False
508,0.032392999999501626,-0.016445993031358765,1.2239018714443008,False
509,0.011844000000564847,-0.010642201834862398,1.2239018714443008,False
510,0.044773999999961234,-0.01755395683453216,1.2239018714443008,False
511,0.031082000001333654,-0.016433566433566315,1.2239018714443008,False
512,0.05418400000053225,-0.017922606924643338,1.2239018714443008,False
513,0.038102999998955056,-0.015802469135802407,1.2239018714443008,False
514,0.05700500000057218,-0.017150837988826637,1.2239018714443008,False
515,0.03352400000039779,-0.01523364485981307,1.2239018714443008,False
516,0.07277600000088569,-0.01999999999999975,1.2239018714443008,False
517,0.02257099999951606,-0.01389221556886229,1.2239018714443008,False
518,0.03475299999990966,-0.015836734693877485,1.2239018714443008,False
519,0.07501899999988382,-0.017955911823647048,1.2239018714443008,False
520,0.04106399999909627,-0.0162499999999999,1.2239018714443008,False
521,0.04754700000012235,-0.01737789203084813,1.2239018714443008,False
522,0.024740000000747386,-0.014104046242774582,1.2239018714443008,False
523,0.023988000000827014,-0.015165876777251177,1.2239018714443008,False
524,0.02445600000100967,-0.015321100917431172,1.2239018714443008,False
525,0.027489000000059605,-0.01609195402298842,1.2239018714443008,False
526,0.025429999999687425,-0.015565217391304306,1.2239018714443008,False
527,0.026802000000316184,-0.01599999999999992,1.2239018714443008,False
528,0.032409999999799766,-0.016370106761565726,1.2239018714443008,False
529,0.021894999999858555,-0.01474226804123713,1.2239018714443008,False
530,0.051881999999750406,-0.017384615384615186,1.2239018714443008,False
531,0.03366399999868008,-0.015836734693877485,1.2239018714443008,False
532,0.03405500000008033,-0.01649484536082462,1.2239018714443008,False
533,0.02607999999963795,-0.015565217391304306,1.2239018714443008,False
534,0.026350000000093132,-0.015836734693877485,1.2239018714443008,False
535,0.03352900000027148,-0.0166336633663365,1.2239018714443008,False
536,0.07287999999971362,-0.01999999999999975,1.2239018714443008,False
537,0.03149999999914144,-0.015565217391304306,1.2239018714443008,False
538,0.047231999998984975,-0.016936936936936774,1.2239018714443008,False
539,0.03429600000163191,-0.01620817843866161,1.2239018714443008,False
540,0.07413500000075146,-0.01999999999999975,1.2239018714443008,False
541,0.03243800000018382,-0.016046511627906893,1.2239018714443008,False
542,0.03893700000116951,-0.017213114754098174,1.2239018714443008,False
543,0.03912099999979546,-0.01735751295336768,1.2239018714443008,False
544,0.02365499999905296,-0.01518867924528301,1.2239018714443008,False
545,0.02219599999989441,-0.015024390243902444,1.2239018714443008,False
546,0.031775999999808846,-0.016433566433566315,1.2239018714443008,False
547,0.03859299999930954,-0.01718232044198877,1.2239018714443008,False
548,0.029201999999713735,-0.016106870229007544,1.2239018714443008,False
549,0.037791000000652275,-0.01699115044247771,1.2239018714443008,False
550,0.03067399999963527,-0.01642105263157883,1.2239018714443008,False
551,0.02458699999988312,-0.015622317596566477,1.2239018714443008,False
552,0.03542399999969348,-0.016851851851851698,1.2239018714443008,False
553,0.03295999999863852,-0.016622516556291256,1.2239018714443008,False
554,0.021341000001484645,-0.014822335025380726,1.2239018714443008,False
555,0.031234000000040396,-0.016357142857142747,1.2239018714443008,False
556,0.015948000000207685,-0.012965517241379326,1.2239018714443008,False
557,0.05400800000097661,-0.017468982630272748,1.2239018714443008,False
558,0.01590299999952549,-0.013200000000000016,1.2239018714443008,False
559,0.03092300000025716,-0.016290909090908984,1.2239018714443008,False
560,0.041459000000031665,-0.017322834645669097,1.2239018714443008,False
561,0.05476799999996729,-0.017134831460673978,1.2239018714443008,False
562,0.02770099999906961,-0.015096153846153844,1.2239018714443008,False
563,0.053583000000799075,-0.017272727272727082,1.2239018714443008,False
564,0.029726999999184045,-0.01548672566371678,1.2239018714443008,False
565,0.046222999999372405,-0.016554054054053927,1.2239018714443008,False
566,0.02305500000147731,-0.01328947368421054,1.2239018714443008,False
567,0.015555999998468906,-0.01291666666666668,1.2239018714443008,False
568,0.029166000000259373,-0.014715025906735766,1.2239018714443008,False
569,0.04673499999989872,-0.016982248520709894,1.2239018714443008,False
570,0.03448700000080862,-0.016482758620689535,1.2239018714443008,False
571,0.011884999999892898,-0.011355932203389844,1.2239018714443008,False
572,0.02360899999985122,-0.015405405405405376,1.2239018714443008,False
573,0.03710099999989325,-0.016927710843373335,1.2239018714443008,False
574,0.0309159999997064,-0.016370106761565726,1.2239018714443008,False
575,0.03812900000048103,-0.017026239067055225,1.2239018714443008,False
576,0.018197999999756576,-0.014069767441860481,1.2239018714443008,False
577,0.03601100000014412,-0.016936936936936774,1.2239018714443008,False
578,0.04874799999925017,-0.017611241217798376,1.2239018714443008,False
579,0.039578999998411746,-0.01709401709401692,1.2239018714443008,False
580,0.028570000000399887,-0.015603448275862023,1.2239018714443008,False
581,0.0357640000001993,-0.016688311688311547,1.2239018714443008,False
582,0.041579999999157735,-0.01699115044247771,1.2239018714443008,False
583,0.04038199999922654,-0.016890243902438866,1.2239018714443008,False
584,0.06621699999959674,-0.017820512820512585,1.2239018714443008,False
585,0.04096600000048056,-0.016222222222222124,1.2239018714443008,False
586,0.03120399999897927,-0.014631578947368436,1.2239018714443008,False
587,0.0664440000000468,-0.0178017241379308,1.2239018714443008,False
588,0.056968000000779284,-0.017034883720930063,1.2239018714443008,False
589,0.0478770000008808,-0.016946107784430977,1.2239018714443008,False
590,0.04389400000036403,-0.01742424242424222,1.2239018714443008,False
591,0.01977400000032503,-0.014574468085106398,1.2239018714443008,False
592,0.026046999999380205,-0.015000000000000006,1.2239018714443008,False
593,0.020484999999098363,-0.01474226804123713,1.2239018714443008,False
594,0.014755000000150176,-0.01244444444444446,1.2239018714443008,False
595,0.0296120000002702,-0.016165413533834494,1.2239018714443008,False
596,0.021554000000833184,-0.014848484848484864,1.2239018714443008,False
597,0.020040999999764608,-0.014364640883977917,1.2239018714443008,False
598,0.03753800000049523,-0.017102272727272553,1.2239018714443008,False
599,0.03410699999949429,-0.01688073394495397,1.2239018714443008,False
600,0.052832999999736785,-0.01794354838709653,1.2239018714443008,False
601,0.01834899999994377,-0.014171428571428587,1.2239018714443008,False
602,0.023833000001104665,-0.01536363636363634,1.2239018714443008,False
603,0.046186999999918044,-0.017671232876712108,1.2239018714443008,False
604,0.029899000001023524,-0.016290909090908984,1.2239018714443008,False
605,0.03624200000012934,-0.016936936936936774,1.2239018714443008,False
606,0.018541999999797554,-0.014237288135593235,1.2239018714443008,False
607,0.024684999998498824,-0.015466666666666634,1.2239018714443008,False
608,0.013460000000122818,-0.011355932203389844,1.2239018714443008,False
609,0.01708399999915855,-0.013245033112582795,1.2239018714443008,False
610,0.04173799999989569,-0.016194029850746174,1.2239018714443008,False
611,0.020738999999593943,-0.013461538461538476,1.2239018714443008,False
612,0.02008399999976973,-0.012500000000000015,1.2239018714443008,False
613,0.04686300000139454,-0.01633093525179845,1.2239018714443008,False
614,0.044326000001092325,-0.016565656565656436,1.2239018714443008,False
615,0.03405900000143447,-0.015466666666666634,1.2239018714443008,False
616,0.04329599999982747,-0.016222222222222124,1.2239018714443008,False
617,0.06494100000054459,-0.01767653758542119,1.2239018714443008,False
618,0.05006599999978789,-0.017350649350649155,1.2239018714443008,False
619,0.029632999998284504,-0.016236162361623514,1.2239018714443008,False
620,0.01632900000004156,-0.013419354838709692,1.2239018714443008,False
621,0.03142000000116241,-0.016470588235293997,1.2239018714443008,False
622,0.013952000001154374,-0.011840000000000014,1.2239018714443008,False
623,0.022745000000213622,-0.01527777777777776,1.2239018714443008,False
624,0.02360700000099314,-0.015506607929515382,1.2239018714443008,False
625,0.03242400000090129,-0.016530612244897835,1.2239018714443008,False
626,0.013768000000709435,-0.012153846153846168,1.2239018714443008,False
627,0.04788099999859696,-0.01769230769230747,1.2239018714443008,False
628,0.024373000000196043,-0.015603448275862023,1.2239018714443008,False
629,0.015771000000313506,-0.01255474452554746,1.2239018714443008,False
630,0.02449999999953434,-0.015545851528384239,1.2239018714443008,False
631,0.03408499999932246,-0.01661129568106299,1.2239018714443008,False
632,0.0351859999991575,-0.01681249999999985,1.2239018714443008,False
633,0.03273499999886553,-0.016530612244897835,1.2239018714443008,False
634,0.023155999999289634,-0.01527777777777776,1.2239018714443008,False
635,0.025288999999247608,-0.014137931034482774,1.2239018714443008,False
636,0.038463999999294174,-0.015526315789473645,1.2239018714443008,False
637,0.04641699999956472,-0.016518771331057894,1.2239018714443008,False
638,0.033742999999958556,-0.014574468085106398,1.2239018714443008,False
639,0.04222699999991164,-0.015936254980079608,1.2239018714443008,False
640,0.031970000000001164,-0.014950495049504962,1.2239018714443008,False
641,0.06393200000093202,-0.017456359102244183,1.2239018714443008,False
642,0.016542999999728636,-0.012765957446808526,1.2239018714443008,False
643,0.03447599999890372,-0.01681249999999985,1.2239018714443008,False
644,0.03785299999981362,-0.01705202312138711,1.2239018714443008,False
645,0.0165709999982937,-0.013419354838709692,1.2239018714443008,False
646,0.030896000000211643,-0.016445993031358765,1.2239018714443008,False
647,0.01980600000024424,-0.014516129032258079,1.2239018714443008,False
648,0.030213000000003376,-0.016277372262773617,1.2239018714443008,False
649,0.03703800000039337,-0.017150837988826637,1.2239018714443008,False
650,0.0236960000002,-0.015426008968609836,1.2239018714443008,False
651,0.01983499999914784,-0.014171428571428587,1.2239018714443008,False
652,0.022854999999253778,-0.015024390243902444,1.2239018714443008,False
653,0.022462999999333988,-0.015165876777251177,1.2239018714443008,False
654,0.012208000000100583,-0.010642201834862398,1.2239018714443008,False
655,0.030531999998856918,-0.01511961722488038,1.2239018714443008,False
656,0.02661699999953271,-0.0157322175732217,1.2239018714443008,False
657,0.02119499999935215,-0.014769230769230784,1.2239018714443008,False
658,0.014836000000286731,-0.013013698630137,1.2239018714443008,False
659,0.018759000000500237,-0.014426229508196737,1.2239018714443008,False
660,0.0523670000002312,-0.017896907216494604,1.2239018714443008,False
661,0.037546999999904074,-0.0172207084468663,1.2239018714443008,False
662,0.025587000000086846,-0.014631578947368436,1.2239018714443008,False
663,0.04093500000089989,-0.016106870229007544,1.2239018714443008,False
664,0.02470999999968626,-0.01426966292134833,1.2239018714443008,False
665,0.040653000000020256,-0.016370106761565726,1.2239018714443008,False
666,0.022612999999182648,-0.013333333333333348,1.2239018714443008,False
667,0.04388899999867135,-0.016761904761904617,1.2239018714443008,False
668,0.01849499999843829,-0.011500000000000014,1.2239018714443008,False
669,0.029614999999466818,-0.01426966292134833,1.2239018714443008,False
670,0.070889000000534,-0.017733333333333105,1.2239018714443008,False
671,0.033876000001328066,-0.01527777777777776,1.2239018714443008,False
672,0.01896399999895948,-0.013625000000000016,1.2239018714443008,False
673,0.020749999999679858,-0.012816901408450718,1.2239018714443008,False
674,0.022162999999636668,-0.013625000000000016,1.2239018714443008,False
675,0.03619999999864376,-0.015870445344129486,1.2239018714443008,False
676,0.020701999999801046,-0.013964497041420134,1.2239018714443008,False
677,0.02335000000130094,-0.01523364485981307,1.2239018714443008,False
678,0.01857400000153575,-0.014237288135593235,1.2239018714443008,False
679,0.020022999999127933,-0.014659685863874361,1.2239018714443008,False
680,0.028841999999713153,-0.016236162361623514,1.2239018714443008,False
681,0.033550000000104774,-0.016792452830188532,1.2239018714443008,False
682,0.018625999999130727,-0.014364640883977917,1.2239018714443008,False
683,0.02566300000034971,-0.015785123966942087,1.2239018714443008,False
684,0.030129000000670203,-0.0162499999999999,1.2239018714443008,False
685,0.02754800000002433,-0.01596837944664024,1.2239018714443008,False
686,0.042763000001286855,-0.017343749999999804,1.2239018714443008,False
687,0.022001999999702093,-0.014874371859296498,1.2239018714443008,False
688,0.01805899999999383,-0.01354430379746837,1.2239018714443008,False
689,0.022019000000000233,-0.015024390243902444,1.2239018714443008,False
690,0.01935099999900558,-0.01445652173913045,1.2239018714443008,False
691,0.039602999999260646,-0.01607692307692299,1.2239018714443008,False
692,0.026308000000426546,-0.013928571428571443,1.2239018714443008,False
693,0.03248899999925925,-0.014925373134328372,1.2239018714443008,False
694,0.030716000001120847,-0.014900000000000016,1.2239018714443008,False
695,0.03620999999839114,-0.015545851528384239,1.2239018714443008,False
696,0.06818999999995867,-0.01754807692307671,1.2239018714443008,False
697,0.030905999999959022,-0.013625000000000016,1.2239018714443008,False
698,0.04392599999846425,-0.01657718120805356,1.2239018714443008,False
699,0.02529599999979837,-0.015836734693877485,1.2239018714443008,False
700,0.01781200000004901,-0.013703703703703718,1.2239018714443008,False
701,0.03584699999919394,-0.01691842900302099,1.2239018714443008,False
702,0.02066700000068522,-0.01474226804123713,1.2239018714443008,False
703,0.016691000000719214,-0.013584905660377374,1.2239018714443008,False
704,0.019908000000214088,-0.014516129032258079,1.2239018714443008,False
705,0.047884999999951106,-0.017671232876712108,1.2239018714443008,False
706,0.02746399999887217,-0.016106870229007544,1.2239018714443008,False
707,0.03065500000047905,-0.016290909090908984,1.2239018714443008,False
708,0.0556269999997312,-0.01999999999999975,1.2239018714443008,False
709,0.016035000000556465,-0.011355932203389844,1.2239018714443008,False
710,0.021104000001287204,-0.014822335025380726,1.2239018714443008,False
711,0.019916000001103384,-0.012816901408450718,1.2239018714443008,False
712,0.032771000000138883,-0.0166336633663365,1.2239018714443008,False
713,0.013409999999566935,-0.01157024793388431,1.2239018714443008,False
714,0.01616000000103668,-0.01328947368421054,1.2239018714443008,False
715,0.0179840000000695,-0.013855421686747003,1.2239018714443008,False
716,0.020132999999987078,-0.01420454545454547,1.2239018714443008,False
717,0.042497000000366825,-0.017456359102244183,1.2239018714443008,False
718,0.025294000000940287,-0.014137931034482774,1.2239018714443008,False
719,0.04076299999906041,-0.015785123966942087,1.2239018714443008,False
720,0.032257999999274034,-0.015321100917431172,1.2239018714443008,False
721,0.06400399999984074,-0.01763341067285361,1.2239018714443008,False
722,0.04947799999899871,-0.017150837988826637,1.2239018714443008,False
723,0.029172999998991145,-0.015072463768115942,1.2239018714443008,False
724,0.05823500000042259,-0.01730158730158711,1.2239018714443008,False
725,0.04442200000084995,-0.01681249999999985,1.2239018714443008,False
726,0.029171000000133063,-0.01607692307692299,1.2239018714443008,False
727,0.03520399999979418,-0.016861538461538306,1.2239018714443008,False
728,0.032386000000769855,-0.016530612244897835,1.2239018714443008,False
729,0.024015000000872533,-0.01548672566371678,1.2239018714443008,False
730,0.02927599999929953,-0.016136363636363546,1.2239018714443008,False
731,0.026346999999077525,-0.01596837944664024,1.2239018714443008,False
732,0.052539999998771236,-0.01785263157894713,1.2239018714443008,False
733,0.025708000001031905,-0.015622317596566477,1.2239018714443008,False
734,0.019625999999334454,-0.014104046242774582,1.2239018714443008,False
735,0.04020500000115135,-0.017243243243243056,1.2239018714443008,False
736,0.0448660000001837,-0.017571428571428356,1.2239018714443008,False
737,0.022740000000339933,-0.015024390243902444,1.2239018714443008,False
738,0.016796999998405227,-0.013461538461538476,1.2239018714443008,False
739,0.03121100000134902,-0.016395759717314374,1.2239018714443008,False
740,0.037023999999291846,-0.01675159235668775,1.2239018714443008,False
741,0.06376300000010815,-0.01999999999999975,1.2239018714443008,False
742,0.02832499999931315,-0.014000000000000016,1.2239018714443008,False
743,0.036313000000518514,-0.015165876777251177,1.2239018714443008,False
744,0.03409599999940838,-0.015785123966942087,1.2239018714443008,False
745,0.013275999999677879,-0.008539325842696642,1.2239018714443008,False
746,0.05063899999913701,-0.017158774373258873,1.2239018714443008,False
747,0.018713999999818043,-0.012153846153846168,1.2239018714443008,False
748,0.040050999999948544,-0.016458333333333214,1.2239018714443008,False
749,0.03101799999967625,-0.014848484848484864,1.2239018714443008,False
750,0.02940400000079535,-0.014603174603174618,1.2239018714443008,False
751,0.051652000000103726,-0.017599999999999782,1.2239018714443008,False
752,0.030109000001175446,-0.0162499999999999,1.2239018714443008,False
753,0.011652999999569147,-0.010192307692307705,1.2239018714443008,False
754,0.01675699999941571,-0.01328947368421054,1.2239018714443008,False
755,0.018578000001070905,-0.014137931034482774,1.2239018714443008,False
756,0.03693399999974645,-0.016936936936936774,1.2239018714443008,False
757,0.043571000000156346,-0.017565632458233678,1.2239018714443008,False
758,0.0200089999998454,-0.014237288135593235,1.2239018714443008,False
759,0.023847000000387197,-0.015526315789473645,1.2239018714443008,False
760,0.029898999999204534,-0.01633093525179845,1.2239018714443008,False
761,0.043505999999979394,-0.01747524752475227,1.2239018714443008,False
762,0.04827099999965867,-0.017702702702702477,1.2239018714443008,False
763,0.03974199999902339,-0.017265415549597665,1.2239018714443008,False
764,0.022032999999282765,-0.015211267605633792,1.2239018714443008,False
765,0.028474000000642263,-0.015919999999999927,1.2239018714443008,False
766,0.05389199999990524,-0.01999999999999975,1.2239018714443008,False
767,0.018649999999979627,-0.013928571428571443,1.2239018714443008,False
768,0.045625000000654836,-0.016677524429967287,1.2239018714443008,False
769,0.04555799999980081,-0.016730769230769087,1.2239018714443008,False
770,0.039602999999260646,-0.01609195402298842,1.2239018714443008,False
771,0.07215899999937392,-0.01999999999999975,1.2239018714443008,False
772,0.03367600000092352,-0.01511961722488038,1.2239018714443008,False
773,0.030457000000751577,-0.014900000000000016,1.2239018714443008,False
774,0.021195000001171138,-0.01291666666666668,1.2239018714443008,False
775,0.053179000000454835,-0.017329842931936977,1.2239018714443008,False
776,0.062153000000762404,-0.01999999999999975,1.2239018714443008,False
777,0.031713000000308966,-0.015659574468085056,1.2239018714443008,False
778,0.02203200000076322,-0.014364640883977917,1.2239018714443008,False
779,0.05717300000105752,-0.01999999999999975,1.2239018714443008,False
780,0.015505000001212466,-0.012661870503597137,1.2239018714443008,False
781,0.044816999999966356,-0.01763341067285361,1.2239018714443008,False
782,0.019228999999540974,-0.014333333333333349,1.2239018714443008,False
783,0.05520000000069558,-0.01999999999999975,1.2239018714443008,False
784,0.038611000001765206,-0.01708571428571411,1.2239018714443008,False
785,0.030552000000170665,-0.01649484536082462,1.2239018714443008,False
786,0.05347599999913655,-0.017909836065573528,1.2239018714443008,False
787,0.020617000000129337,-0.014104046242774582,1.2239018714443008,False
788,0.029868999999962398,-0.01607692307692299,1.2239018714443008,False
789,0.03061100000013539,-0.016445993031358765,1.2239018714443008,False
790,0.0164230000009411,-0.013245033112582795,1.2239018714443008,False
791,0.05541500000072119,-0.01705202312138711,1.2239018714443008,False
792,0.028801000000385102,-0.015000000000000006,1.2239018714443008,False
793,0.05006300000059127,-0.017190082644627916,1.2239018714443008,False
794,0.05226500000026135,-0.01725067385444725,1.2239018714443008,False
795,0.03612099999918428,-0.015785123966942087,1.2239018714443008,False
796,0.052827999999863096,-0.01711048158640209,1.2239018714443008,False
797,0.043346000000383356,-0.017371134020618358,1.2239018714443008,False
798,0.01935100000082457,-0.014516129032258079,1.2239018714443008,False
799,0.024333999999726075,-0.015526315789473645,1.2239018714443008,False
800,0.02780699999857461,-0.01596837944664024,1.2239018714443008,False
801,0.06180599999970582,-0.01999999999999975,1.2239018714443008,False
802,0.038405999999667984,-0.017017543859648956,1.2239018714443008,False
803,0.012102999999115127,-0.01055555555555557,1.2239018714443008,False
804,0.03439000000071246,-0.016482758620689535,1.2239018714443008,False
805,0.05391099999906146,-0.01999999999999975,1.2239018714443008,False
806,0.02356300000064948,-0.015000000000000006,1.2239018714443008,False
807,0.03223199999956705,-0.016622516556291256,1.2239018714443008,False
808,0.014670000000478467,-0.012500000000000015,1.2239018714443008,False
809,0.04495700000006764,-0.017588652482269287,1.2239018714443008,False
810,0.022939999998925487,-0.015024390243902444,1.2239018714443008,False
811,0.01700199999868346,-0.013625000000000016,1.2239018714443008,False
812,0.013377999999647727,-0.012031250000000014,1.2239018714443008,False
813,0.03095200000097975,-0.01700879765395878,1.2239018714443008,False
814,0.02637200000026496,-0.017142857142856963,1.2239018714443008,False
815,0.015004999999291613,-0.014715025906735766,1.2239018714443008,False
816,0.012606000000232598,-0.014333333333333349,1.2239018714443008,False
817,0.031154000000242377,-0.01675159235668775,1.2239018714443008,False
818,0.03404000000045926,-0.015903614457831255,1.2239018714443008,False
819,0.017636999999012914,-0.01190476190476192,1.2239018714443008,False
820,0.04180600000108825,-0.016588628762541677,1.2239018714443008,False
821,0.05161299999963376,-0.01736434108527112,1.2239018714443008,False
822,0.024072000000160187,-0.013855421686747003,1.2239018714443008,False
823,0.06788599999890721,-0.01999999999999975,1.2239018714443008,False
824,0.06364600000051723,-0.01999999999999975,1.2239018714443008,False
825,0.045023000000583124,-0.017622377622377405,1.2239018714443008,False
826,0.027400000000852742,-0.01574999999999994,1.2239018714443008,False
827,0.014923000000635511,-0.014301675977653647,1.2239018714443008,False
828,0.041521999999531545,-0.017530266343825457,1.2239018714443008,False
829,0.0388280000006489,-0.017411167512690152,1.2239018714443008,False
830,0.014476000000286149,-0.012867132867132881,1.2239018714443008,False
831,0.03188199999931385,-0.016720257234726546,1.2239018714443008,False
832,0.03308800000013434,-0.016194029850746174,1.2239018714443008,False
833,0.021108999999341904,-0.01544642857142854,1.2239018714443008,False
834,0.02848900000026333,-0.016445993031358765,1.2239018714443008,False
835,0.014044000001376844,-0.011130434782608709,1.2239018714443008,False
836,0.041526999999405234,-0.01999999999999975,1.2239018714443008,False
837,0.02046900000095775,-0.014574468085106398,1.2239018714443008,False
838,0.04799500000081025,-0.01999999999999975,1.2239018714443008,False
839,0.018723000001045875,-0.01523364485981307,1.2239018714443008,False
840,0.0301660000004631,-0.016408450704225235,1.2239018714443008,False
841,0.023209000000861124,-0.0162499999999999,1.2239018714443008,False
842,0.033462999999755993,-0.017068965517241207,1.2239018714443008,False
843,0.04293299999881128,-0.017034883720930063,1.2239018714443008,False
844,0.04283699999905366,-0.016655737704917895,1.2239018714443008,False
845,0.028768999998646905,-0.015000000000000006,1.2239018714443008,False
846,0.02995299999929557,-0.015048543689320392,1.2239018714443008,False
847,0.026762999999846215,-0.014950495049504962,1.2239018714443008,False
848,0.02766200000041863,-0.014237288135593235,1.2239018714443008,False
849,0.036423999999897205,-0.0158536585365853,1.2239018714443008,False
850,0.04237499999908323,-0.01633093525179845,1.2239018714443008,False
851,0.040610000000015134,-0.017026239067055225,1.2239018714443008,False
852,0.04873399999996764,-0.017456359102244183,1.2239018714443008,False
853,0.02541899999960151,-0.01523364485981307,1.2239018714443008,False
854,0.04299499999979162,-0.01787499999999976,1.2239018714443008,False
855,0.02269700000033481,-0.015903614457831255,1.2239018714443008,False
856,0.04348699999900418,-0.01999999999999975,1.2239018714443008,False
857,0.03018800000063493,-0.017158774373258873,1.2239018714443008,False
858,0.012708000000202446,-0.012867132867132881,1.2239018714443008,False
859,0.02616899999884481,-0.01598425196850386,1.2239018714443008,False
860,0.04405800000131421,-0.01775330396475748,1.2239018714443008,False
861,0.02456999999958498,-0.01633093525179845,1.2239018714443008,False
862,0.03604499999892141,-0.017384615384615186,1.2239018714443008,False
863,0.01904599999943457,-0.01544642857142854,1.2239018714443008,False
864,0.02860300000065763,-0.01697329376854583,1.2239018714443008,False
865,0.042029999998703715,-0.017896907216494604,1.2239018714443008,False
866,0.034191000000646454,-0.017462686567163974,1.2239018714443008,False
867,0.02394800000001851,-0.016445993031358765,1.2239018714443008,False
868,0.048415000001114095,-0.017616822429906323,1.2239018714443008,False
869,0.0391380000000936,-0.016344086021505267,1.2239018714443008,False
870,0.03454799999963143,-0.015466666666666634,1.2239018714443008,False
871,0.03315099999963422,-0.015819672131147478,1.2239018714443008,False
872,0.01861099999950966,-0.01244444444444446,1.2239018714443008,False
873,0.03331599999910395,-0.01548672566371678,1.2239018714443008,False
874,0.02250800000001618,-0.013780487804878064,1.2239018714443008,False
875,0.020555000000967993,-0.01244444444444446,1.2239018714443008,False
876,0.04947399999946356,-0.016927710843373335,1.2239018714443008,False
877,0.059155000000828295,-0.01999999999999975,1.2239018714443008,False
878,0.02298299999893061,-0.01598425196850386,1.2239018714443008,False
879,0.018586000000141212,-0.014975369458128088,1.2239018714443008,False
880,0.00619399999959569,-0.006027397260273984,1.2239018714443008,False
881,0.01863700000103563,-0.015211267605633792,1.2239018714443008,False
882,0.033101999999416876,-0.017329842931936977,1.2239018714443008,False
883,0.018765999999232008,-0.015000000000000006,1.2239018714443008,False
884,0.02783099999942351,-0.01683229813664581,1.2239018714443008,False
885,0.02764500000012049,-0.016927710843373335,1.2239018714443008,False
886,0.027104999999210122,-0.01675159235668775,1.2239018714443008,False
887,0.014197999998941668,-0.01328947368421054,1.2239018714443008,False
888,0.023075999999491614,-0.01612167300380219,1.2239018714443008,False
889,0.01572699999996985,-0.011840000000000014,1.2239018714443008,False
890,0.01312800000050629,-0.01328947368421054,1.2239018714443008,False
891,0.02717800000027637,-0.016741214057507843,1.2239018714443008,False
892,0.02217899999959627,-0.015919999999999927,1.2239018714443008,False
893,0.02916200000072422,-0.016999999999999835,1.2239018714443008,False
894,0.019035999999687192,-0.015384615384615358,1.2239018714443008,False
895,0.02003299999887531,-0.015255813953488356,1.2239018714443008,False
896,0.015789000000950182,-0.014545454545454561,1.2239018714443008,False
897,0.015800999999555643,-0.014137931034482774,1.2239018714443008,False
898,0.033682999999655294,-0.017343749999999804,1.2239018714443008,False
899,0.02213300000039453,-0.01571428571428566,1.2239018714443008,False
900,0.018562999999630847,-0.01523364485981307,1.2239018714443008,False
901,0.021263000000544707,-0.01518867924528301,1.2239018714443008,False
902,0.028655000000071595,-0.014975369458128088,1.2239018714443008,False
903,0.013923000000431784,-0.009263157894736855,1.2239018714443008,False
904,0.017169999999168795,-0.011639344262295096,1.2239018714443008,False
905,0.04241899999942689,-0.016445993031358765,1.2239018714443008,False
906,0.039351999999780674,-0.01642105263157883,1.2239018714443008,False
907,0.032306000000971835,-0.015142857142857137,1.2239018714443008,False
908,0.01998699999967357,-0.012388059701492551,1.2239018714443008,False
909,0.05300799999895389,-0.017588652482269287,1.2239018714443008,False
910,0.03788399999939429,-0.01609195402298842,1.2239018714443008,False
911,0.05135299999892595,-0.017542168674698586,1.2239018714443008,False
912,0.029495000000679283,-0.01638297872340414,1.2239018714443008,False
913,0.04318699999930686,-0.017931034482758377,1.2239018714443008,False
914,0.018576000000393833,-0.01536363636363634,1.2239018714443008,False
915,0.01584799999909592,-0.01426966292134833,1.2239018714443008,False
916,0.014423000000533648,-0.013742331288343573,1.2239018714443008,False
917,0.018282999999428284,-0.015165876777251177,1.2239018714443008,False
