episode,length,time,reward,delta
437,258.0,0.04143700000031458,-6.159999999999978,-0.681657908684727
438,372.0,0.04651800000010553,-8.43999999999993,-0.8943319921323281
439,256.0,0.02123600000004444,-6.119999999999979,-0.99248678
440,204.0,0.0245599999998376,-5.080000000000001,-0.898038
441,141.0,0.012235000000146101,-3.820000000000002,-0.7518730760161538
442,170.0,0.022977999999966414,-4.400000000000002,-0.89658
443,500.0,0.06729700000005323,-10.019999999999875,-0.019752431135741558
444,222.0,0.024812000000110856,-5.439999999999993,-0.8925993659891791
445,375.0,0.03587400000014895,-8.499999999999929,-0.99040195502
446,500.0,0.05249100000037288,-10.019999999999875,-0.004081144371338691
447,500.0,0.05051199999979872,-10.019999999999875,-0.020024114429143286
448,148.0,0.012761999999838736,-3.960000000000002,-0.8906535824184668
449,497.0,0.07219399999985399,-10.939999999999877,-0.9903012551882
450,298.0,0.0522369999998773,-6.959999999999961,-0.9899219189185949
451,342.0,0.07406000000037238,-7.839999999999942,-0.8893629290296953
452,500.0,0.07641100000000733,-10.019999999999875,-0.011127192912368515
453,101.0,0.009520999999949709,-3.0200000000000014,-0.8857655442542485
454,104.0,0.02250000000003638,-3.0800000000000014,-0.8964179999999999
455,174.0,0.03556700000035562,-4.480000000000002,-0.8894837636228814
456,500.0,0.09414300000025833,-10.019999999999875,-0.015236185607027095
457,314.0,0.057665999999699125,-7.279999999999954,-0.8974465459620025
458,264.0,0.03164000000015221,-6.279999999999975,-0.6560999999999999
459,262.0,0.01910600000019258,-6.239999999999976,-0.99602
460,500.0,0.0636819999999716,-10.019999999999875,-0.01473313686261346
461,355.0,0.060064999999667634,-8.099999999999937,-0.7303422378406396
462,249.0,0.041626000000178465,-5.979999999999982,-0.7128591355542849
463,497.0,0.07281499999999141,-10.939999999999877,-0.9958244498
464,95.0,0.011303000000225438,-2.9000000000000012,-0.8981366251824199
465,500.0,0.08009499999980108,-10.019999999999875,-0.005351152886815591
466,401.0,0.047413000000233296,-9.019999999999918,-0.6766857684145384
467,288.0,0.06779099999994287,-6.759999999999965,-0.9
468,109.0,0.03287000000000262,-3.1800000000000015,-0.8196296735912578
469,152.0,0.019653000000289467,-4.040000000000003,-0.8842581988812105
470,483.0,0.07331399999975474,-10.659999999999883,-0.9
471,500.0,0.07416300000022602,-10.019999999999875,-0.005199041606973251
472,479.0,0.06737199999997756,-10.579999999999885,-0.8982
473,334.0,0.04381200000034369,-7.6799999999999455,-0.8957022975852168
474,500.0,0.07206300000007104,-10.019999999999875,-0.011217528769975074
475,211.0,0.03210099999978411,-5.219999999999998,-0.8117083088605468
476,237.0,0.038386000000173226,-5.739999999999987,-0.9
477,197.0,0.03329200000007404,-4.940000000000003,-0.8951346993743245
478,330.0,0.05994199999986449,-7.599999999999947,-0.8992452945644794
479,173.0,0.029254999999920983,-4.460000000000003,-0.8979721292455886
480,500.0,0.08462999999983367,-10.019999999999875,-0.009461914279285222
481,75.0,0.020829000000048836,-2.500000000000001,-0.8968956492056301
482,384.0,0.08438000000023749,-8.679999999999925,-0.7285274759430793
483,217.0,0.04470600000013292,-5.339999999999995,-0.8907250564325122
484,486.0,0.07604099999980463,-10.719999999999882,-0.898038
485,224.0,0.05784200000016426,-5.479999999999992,-0.89564116810842
486,202.0,0.04682300000013129,-5.040000000000002,-0.9
487,136.0,0.023528000000169413,-3.720000000000002,-0.9
488,252.0,0.06602600000042003,-6.0399999999999805,-0.8978659659579746
489,290.0,0.0413260000000264,-6.799999999999964,-0.6697242
490,266.0,0.06241699999964112,-4.3199999999999745,0.820233
491,500.0,0.09504800000013347,-10.019999999999875,-0.010268540727812511
492,237.0,0.04357500000014625,-3.739999999999987,0.7382097
493,183.0,0.04869700000017474,-4.660000000000003,-0.8979884240639249
494,248.0,0.06044400000018868,-5.959999999999982,-0.6573080140565756
495,247.0,0.05676600000015242,-5.939999999999983,-0.8960181860638617
496,370.0,0.04881900000009409,-8.399999999999931,-0.9868079031939064
497,374.0,0.07340000000021973,-8.47999999999993,-0.8936591118163142
498,500.0,0.14384999999992942,-10.019999999999875,-0.007117552825498308
499,213.0,0.06486799999993309,-5.259999999999997,-0.6815420433003254
500,323.0,0.06727900000032605,-7.45999999999995,-0.89138762298
501,500.0,0.07760999999982232,-10.019999999999875,-0.012281668948674732
502,500.0,0.11282799999980853,-10.019999999999875,-0.01105365631365017
503,161.0,0.03844699999990553,-4.220000000000002,-0.8993074227337807
504,257.0,0.05984999999964202,-6.139999999999978,-0.8987686067077718
505,306.0,0.05075200000010227,-7.1199999999999575,-0.8912979241132256
506,256.0,0.03830000000016298,-6.119999999999979,-0.6362553110993023
507,278.0,0.05019300000003568,-6.559999999999969,-0.8797346804401628
508,465.0,0.07424900000023626,-10.29999999999989,-0.8938971638315594
509,500.0,0.10800900000003821,-10.019999999999875,-0.012923550361498698
510,467.0,0.09957800000029238,-10.33999999999989,-0.8937761246601389
511,166.0,0.02904800000032992,-4.320000000000002,-0.8849764254659482
512,357.0,0.05747800000017378,-8.139999999999937,-0.8890380314414292
513,500.0,0.07802200000014636,-10.019999999999875,-0.0067844803215298954
514,249.0,0.03771599999981845,-5.979999999999982,-0.9
515,386.0,0.055080999999972846,-6.719999999999923,0.7660634114835282
516,270.0,0.03930499999978565,-6.399999999999973,-0.898505520844074
517,283.0,0.04221700000016426,-6.659999999999967,-0.8193875113395286
518,500.0,0.08254100000021936,-10.019999999999875,-0.0020985291831543684
519,500.0,0.0716219999999339,-10.019999999999875,-0.01057629683310704
520,183.0,0.04647400000021662,-4.660000000000003,-0.8990264823102929
521,500.0,0.08267699999987599,-10.019999999999875,-0.01318535426735723
522,376.0,0.07943400000021938,-8.519999999999929,-0.8799302318868347
523,352.0,0.07807599999978265,-8.039999999999939,-0.8898761694288475
524,178.0,0.0282839999999851,-4.560000000000002,-0.828528136144574
525,69.0,0.006955999999718188,-2.380000000000001,-0.8910023115572301
526,500.0,0.0872349999999642,-10.019999999999875,-0.02181911165170068
527,500.0,0.11566299999958574,-10.019999999999875,-0.006846013221619124
528,500.0,0.10106899999982488,-10.019999999999875,-0.0012939477334050764
529,185.0,0.04200500000024476,-4.700000000000003,-0.8958589596127886
530,433.0,0.11956499999996595,-9.659999999999904,-0.8980720738179081
531,476.0,0.07719099999985701,-10.519999999999886,-0.6134921178162543
532,245.0,0.057937999999921885,-5.8999999999999835,-0.9
533,434.0,0.12388899999996283,-9.679999999999904,-0.9
534,500.0,0.11108400000011898,-10.019999999999875,-0.0038867481379511806
535,500.0,0.09682299999985844,-10.019999999999875,-0.004674679138850363
536,168.0,0.030647999999928288,-4.360000000000003,-0.9
537,292.0,0.07509799999979805,-4.839999999999963,0.7452666591192012
538,500.0,0.1038340000000062,-10.019999999999875,-0.00762712253045128
539,444.0,0.06278900000006615,-9.8799999999999,-0.8757746078496444
540,500.0,0.08248699999967357,-10.019999999999875,-0.012263106636376975
541,500.0,0.07093699999995806,-10.019999999999875,-0.0031773360872940914
542,500.0,0.07605800000010277,-10.019999999999875,-0.00593524937865092
543,170.0,0.028667999999925087,-4.400000000000002,-0.8215380074702219
544,500.0,0.08546099999966827,-10.019999999999875,-0.008564974259409691
545,365.0,0.06773500000008426,-6.299999999999932,0.7295670333392854
546,500.0,0.09457999999995081,-10.019999999999875,-0.006322296620160456
547,500.0,0.11843699999963064,-10.019999999999875,-0.0031366365398589613
548,500.0,0.09364499999992404,-10.019999999999875,-0.011235338826315083
549,500.0,0.10983899999973801,-10.019999999999875,-0.007756559136356755
550,186.0,0.040384000000358355,-4.720000000000002,-0.8237066399391133
551,169.0,0.02260599999999613,-2.3800000000000026,0.6566103300053568
552,500.0,0.07620700000006764,-10.019999999999875,-0.005930050801995615
553,500.0,0.09671199999957025,-10.019999999999875,-0.003864490050520253
554,192.0,0.046665000000302825,-4.840000000000003,-0.6133878389702929
555,132.0,0.02312500000016371,-3.640000000000002,-0.74103498
556,500.0,0.07218199999988428,-10.019999999999875,-0.007566135962685294
557,292.0,0.04102299999976822,-6.839999999999963,-0.8899678036724544
558,323.0,0.05002199999989898,-7.45999999999995,-0.8124434449244067
559,500.0,0.07451600000013059,-10.019999999999875,-0.015661140920041797
560,500.0,0.07579799999984971,-10.019999999999875,-0.006783897132800337
561,500.0,0.07457400000021153,-10.019999999999875,-0.010767558797184676
562,482.0,0.07258499999988999,-10.639999999999883,-0.9
563,500.0,0.08203700000012759,-10.019999999999875,-0.0030702663151226384
564,500.0,0.0904049999999188,-10.019999999999875,0.0013167922163453138
565,500.0,0.0886689999997543,-10.019999999999875,-0.005590415870941057
566,203.0,0.033030000000053406,-3.0600000000000014,0.6707399932072811
567,500.0,0.09221299999990151,-10.019999999999875,-0.011420145327513953
568,500.0,0.0846480000000156,-10.019999999999875,-0.0019064048724029004
569,500.0,0.06489600000031714,-10.019999999999875,-0.00822458656150829
570,58.0,0.00801499999988664,-2.1600000000000006,-0.8149890110671035
571,452.0,0.05709099999967293,-10.039999999999896,-0.7393842067231997
572,96.0,0.016629000000193628,-2.9200000000000013,-0.8214617440485196
573,429.0,0.06701199999997698,-9.579999999999906,-0.80838
574,368.0,0.05199300000003859,-8.359999999999932,-0.8942868683143256
575,53.0,0.008440000000064174,-2.0600000000000005,-0.8167765581117115
576,179.0,0.02841599999965183,-4.580000000000003,-0.59049
577,500.0,0.07530799999994997,-10.019999999999875,-0.006683770407675732
578,256.0,0.02693700000008903,-6.119999999999979,-0.8846687401386952
579,287.0,0.034756000000015774,-6.739999999999966,-0.9
580,500.0,0.05721000000039567,-10.019999999999875,-0.010540513570696061
581,500.0,0.058840000000145665,-10.019999999999875,-0.003078256594389983
582,157.0,0.020380000000386644,-4.140000000000002,-0.5726297799893721
583,375.0,0.04350299999987328,-6.499999999999928,0.5909492970048211
584,500.0,0.057517000000189,-10.019999999999875,-0.017177204452467412
585,241.0,0.034944999999879656,-3.819999999999985,0.531854367304339
586,500.0,0.05711100000007718,-10.019999999999875,-0.003936323714424594
587,500.0,0.06848299999955998,-10.019999999999875,-0.01172201295945155
588,352.0,0.05125399999997171,-8.039999999999939,-0.9
589,500.0,0.0672100000001592,-10.019999999999875,-0.010031528489578695
590,442.0,0.0579490000000078,-9.8399999999999,-0.8881387942734751
591,498.0,0.05260499999985768,-10.959999999999877,-0.8956809059637171
592,498.0,0.05488199999990684,-10.959999999999877,-0.5741085943795825
593,500.0,0.05851200000006429,-10.019999999999875,-0.010750854826685863
594,322.0,0.03801100000009683,-7.439999999999951,-0.752558123135812
595,500.0,0.059553999999934604,-10.019999999999875,-0.017837138301140452
596,500.0,0.0579569999999876,-10.019999999999875,-0.001854695300082032
597,500.0,0.05906800000002477,-10.019999999999875,-0.006389418403898506
598,500.0,0.05727600000000166,-10.019999999999875,-0.005274141330113197
599,500.0,0.05749600000035571,-10.019999999999875,-0.001771916783947558
600,218.0,0.024781999999959226,-5.359999999999995,-0.8861773848565986
601,500.0,0.05841000000009444,-10.019999999999875,-0.010839160756203281
602,416.0,0.04949400000032256,-9.319999999999911,-0.6725218314542856
603,258.0,0.034055999999964115,-4.159999999999978,0.48588224126816604
604,488.0,0.07050699999990684,-10.75999999999988,-0.7729880565153275
605,500.0,0.07909999999992579,-10.019999999999875,-0.006501787428487088
606,354.0,0.04860899999994217,-8.079999999999938,-0.6090171915730846
607,500.0,0.062048000000231696,-10.019999999999875,0.2971221401384962
608,275.0,0.038493000000016764,-6.499999999999971,-0.8972932830722263
609,148.0,0.02097300000014002,-3.960000000000002,-0.8962240310247978
610,289.0,0.037017999999989115,-6.779999999999965,-0.5520490550732635
611,500.0,0.062220999999681226,-10.019999999999875,-0.0056557343589503095
612,321.0,0.03832400000010239,-5.419999999999951,0.6844533585478069
613,217.0,0.022092000000156986,-5.339999999999995,-0.6611099470861236
614,500.0,0.05681899999990492,-10.019999999999875,-0.0073124258137420295
615,500.0,0.058933999999680964,-10.019999999999875,-0.008558430154944757
616,500.0,0.05638799999996991,-10.019999999999875,-0.008156020437119466
617,308.0,0.03566899999987072,-5.159999999999957,0.4930313317290692
618,500.0,0.05580000000009022,-10.019999999999875,-0.011463930959945329
619,134.0,0.013887999999951717,-3.680000000000002,-0.8128205322416462
620,500.0,0.06271500000002561,-10.019999999999875,-0.015238704440096978
621,480.0,0.0596680000003289,-10.599999999999884,-0.6956892508637947
622,105.0,0.011045000000194705,-3.1000000000000014,-0.6773023108222308
623,500.0,0.07152799999994386,-10.019999999999875,7.1859382176076014e-06
624,396.0,0.05882900000005975,-6.919999999999919,0.4437281985561623
625,500.0,0.07546400000001086,-10.019999999999875,-0.0059482343232222235
626,353.0,0.047391999999945256,-8.059999999999938,-0.5801250732527862
627,500.0,0.07516600000008111,-10.019999999999875,-0.013835567857431966
628,500.0,0.07392500000014479,-10.019999999999875,-0.001666855528767247
629,214.0,0.033334999999624415,-3.2799999999999967,0.44928209956590603
630,500.0,0.06466000000000349,-10.019999999999875,-0.0036138935409368855
631,500.0,0.05270100000007005,-10.019999999999875,-0.0028819043746379502
632,500.0,0.06002799999987474,-10.019999999999875,0.0013485892744010686
633,492.0,0.0573420000000624,-8.839999999999879,0.4675179917777328
634,324.0,0.037643000000116444,-5.47999999999995,0.4207661925999595
635,467.0,0.052361999999902764,-8.33999999999989,0.6699063443791711
636,396.0,0.048013000000082684,-6.919999999999919,0.602915709941254
637,160.0,0.017769999999927677,-4.200000000000003,-0.5221125659275075
638,236.0,0.029293000000052416,-3.7199999999999873,0.37868957333996356
639,500.0,0.056362000000262924,-10.019999999999875,-0.00742932452763892
640,500.0,0.08460400000012669,-10.019999999999875,-0.02087798016038538
641,500.0,0.07968300000038653,-10.019999999999875,-0.00508375343121073
642,500.0,0.07323300000007293,-10.019999999999875,-0.008014122033388998
643,500.0,0.05852000000004409,-10.019999999999875,-0.012888964347765736
644,379.0,0.04278600000043298,-8.579999999999927,-0.900216463879701
645,500.0,0.05625599999984843,-10.019999999999875,-0.0033399328812007967
646,500.0,0.051855999999588676,-10.019999999999875,-0.00825366164640616
647,500.0,0.056152000000111,-10.019999999999875,-0.011420419248104913
648,434.0,0.045579000000088854,-7.679999999999904,0.34082061600596725
649,500.0,0.05145700000002762,-10.019999999999875,-0.007436876724193825
650,500.0,0.050006999999823165,-10.019999999999875,-0.006783886307852344
651,500.0,0.05120599999963815,-10.019999999999875,-0.00668811589853005
652,500.0,0.05996300000015253,-10.019999999999875,-0.008397902788638695
653,156.0,0.01944599999978891,-2.1200000000000023,0.5671105543802766
654,396.0,0.055182999999942695,-8.91999999999992,-0.60275178
655,500.0,0.07704100000000835,-10.019999999999875,-0.011632091401321112
656,500.0,0.06258799999977782,-10.019999999999875,-0.00822813288940033
657,500.0,0.08461799999986397,-10.019999999999875,-0.003747001934112981
658,500.0,0.10564500000009502,-10.019999999999875,-0.014241422795851028
659,432.0,0.0650590000000193,-7.639999999999905,0.361865554078012
660,500.0,0.09128000000009706,-10.019999999999875,-0.005518935160760796
661,500.0,0.08566700000028504,-10.019999999999875,-0.0036975714369368307
662,351.0,0.06425199999966935,-6.019999999999938,0.6027169746951848
663,295.0,0.06346799999982977,-4.899999999999962,0.3256789986702108
664,472.0,0.07390299999997296,-10.439999999999888,-0.5166977349416242
665,108.0,0.014771999999993568,-3.1600000000000015,-0.6542906220456968
666,500.0,0.07271399999990535,-10.019999999999875,-0.007279084932320656
667,311.0,0.04817000000002736,-5.219999999999955,0.610267309787389
668,500.0,0.0712429999998676,-10.019999999999875,-0.01230488270612548
669,500.0,0.06743699999969976,-10.019999999999875,-0.0015184032156057292
670,500.0,0.05599800000027244,-10.019999999999875,-0.0053664540189825305
671,372.0,0.05193299999973533,-6.439999999999929,0.5492405788086501
672,500.0,0.07466599999997925,-10.019999999999875,-0.004896435979742431
673,225.0,0.0344359999999142,-5.499999999999992,-0.5949989523775112
674,500.0,0.06220199999961551,-10.019999999999875,-0.004118034427005035
675,500.0,0.07227199999988443,-10.019999999999875,-0.005585136319093881
676,500.0,0.07301499999994121,-10.019999999999875,-0.005702742765801017
677,250.0,0.035327999999935855,-5.999999999999981,-0.5427096244012743
678,500.0,0.06123200000001816,-10.019999999999875,-0.007739351839781278
679,107.0,0.011226000000078784,-1.1400000000000015,0.5466209779034704
680,500.0,0.06602900000007139,-10.019999999999875,-0.011373923805796965
681,325.0,0.03642100000024584,-7.499999999999949,-0.591577212650918
682,500.0,0.06671800000003714,-10.019999999999875,-0.0009511760603795605
683,307.0,0.03858200000013312,-7.139999999999957,-0.6946999653181567
684,417.0,0.05658099999982369,-7.339999999999911,0.30217998781515787
685,500.0,0.06764300000031653,-10.019999999999875,-0.007454983306387886
686,390.0,0.05785599999990154,-6.799999999999922,0.5530513489235502
687,500.0,0.0696339999999509,-10.019999999999875,-0.004100615371664479
688,500.0,0.06877600000007078,-10.019999999999875,-0.0026336873068678324
689,500.0,0.07228299999997034,-10.019999999999875,0.002479270112904594
690,500.0,0.07058999999981097,-10.019999999999875,-0.02439675996132787
691,500.0,0.07940599999983533,-10.019999999999875,-0.0008531068843031508
692,357.0,0.05076599999983955,-8.139999999999937,-0.6654457860508797
693,500.0,0.0703270000003613,-10.019999999999875,-0.0025664059353777413
694,239.0,0.036454999999932625,-3.779999999999986,0.3824481896165002
695,500.0,0.07243199999993521,-10.019999999999875,-0.005754510101526028
696,418.0,0.06225899999981266,-7.359999999999911,0.3527613369483017
697,500.0,0.08379899999999907,-10.019999999999875,-0.0011619368510613626
698,500.0,0.10305000000016662,-10.019999999999875,-0.0025221600485972884
699,302.0,0.07006799999999203,-5.039999999999959,0.6350517643353709
700,500.0,0.0971319999998741,-10.019999999999875,-0.0029092451316956314
701,136.0,0.025323000000298634,-3.720000000000002,-0.8952744308247458
702,500.0,0.09103099999992992,-10.019999999999875,0.002737170611172818
703,266.0,0.041727000000264525,-6.3199999999999745,-0.895235284174142
704,500.0,0.08211600000004182,-10.019999999999875,-0.006373973986770531
705,500.0,0.07872099999985949,-10.019999999999875,-0.006339248377371931
706,257.0,0.03632100000004357,-4.139999999999978,0.5715465879018338
707,500.0,0.08497399999987465,-10.019999999999875,-0.02405696001519382
708,256.0,0.03582300000016403,-6.119999999999979,-0.5777947363438514
709,466.0,0.0921769999999924,-10.31999999999989,-0.542476602
710,396.0,0.08743500000036875,-8.91999999999992,-0.9
711,500.0,0.08134500000005573,-10.019999999999875,-0.0013802969407049892
712,500.0,0.07084200000008423,-10.019999999999875,-0.0067081834673611285
713,500.0,0.07444699999996374,-10.019999999999875,-0.0030471672691871343
714,500.0,0.06635800000003655,-10.019999999999875,-0.006592368173371499
715,500.0,0.05801000000019485,-10.019999999999875,-0.005852813257658046
716,213.0,0.029161999999814725,-5.259999999999997,-0.9
717,500.0,0.0680609999999433,-10.019999999999875,-0.008350899859471822
718,500.0,0.06190000000015061,-10.019999999999875,9.591564178762502e-06
719,371.0,0.062242999999853055,-8.41999999999993,-0.8978922
720,500.0,0.0808830000000853,-10.019999999999875,-0.0037207431612288067
721,500.0,0.06474399999979141,-10.019999999999875,-0.0075801770855614126
722,500.0,0.05979400000023816,-10.019999999999875,0.0006061908059207533
723,500.0,0.05933099999992919,-10.019999999999875,-0.0023933569895709383
724,484.0,0.054254000000128144,-8.679999999999882,0.5143919291116504
725,500.0,0.06257800000003044,-10.019999999999875,-0.00570526558261103
726,500.0,0.0571909999998752,-10.019999999999875,-0.0033594858345732115
727,500.0,0.06422199999997247,-10.019999999999875,-0.01377282574777261
728,500.0,0.057256000000052154,-10.019999999999875,-5.4030382668671106e-05
729,500.0,0.05827799999997296,-10.019999999999875,0.0023326298533668244
730,500.0,0.07090999999991254,-10.019999999999875,-0.0022024290991244644
731,467.0,0.06171300000005431,-8.33999999999989,0.3174852032534715
732,500.0,0.062277999999878375,-10.019999999999875,-0.006337913454725175
733,500.0,0.08241099999986545,-10.019999999999875,-0.0063962034321652095
734,500.0,0.0748089999997319,-10.019999999999875,-0.0065067743404876865
735,500.0,0.061075999999957276,-10.019999999999875,-0.0052602570060299725
736,288.0,0.04192300000022442,-4.759999999999965,0.2857366829281244
737,500.0,0.06518000000005486,-10.019999999999875,-0.006571409156580332
738,500.0,0.06887100000039936,-10.019999999999875,-0.005338227810569196
739,256.0,0.02972700000009354,-6.119999999999979,-0.9038944656617349
740,269.0,0.030491999999867403,-6.379999999999973,-0.6121292435553056
741,500.0,0.06357500000012806,-10.019999999999875,-0.004747923778553154
742,500.0,0.07413100000030681,-10.019999999999875,-0.008445668419943514
743,500.0,0.07276799999999639,-10.019999999999875,-0.0006433131892050192
744,363.0,0.050068999999894004,-6.259999999999933,0.428665147271281
745,500.0,0.07038099999999758,-10.019999999999875,-0.00043996440659296865
746,500.0,0.06872999999995955,-10.019999999999875,0.002413731229643279
747,380.0,0.05099899999959234,-8.599999999999927,-0.6935048804669777
748,362.0,0.054461000000173954,-6.239999999999934,0.5230438940263276
749,500.0,0.06175500000017564,-10.019999999999875,-0.022270306507526108
750,500.0,0.059940000000096916,-10.019999999999875,0.001371674345963081
751,500.0,0.058642999999847234,-10.019999999999875,0.01493091076996815
752,500.0,0.04709999999977299,-10.019999999999875,-0.007243671167356941
753,385.0,0.03337000000010448,-8.699999999999925,-0.9008825486916119
754,500.0,0.03979600000002392,-10.019999999999875,0.0010212113724837601
755,500.0,0.04334599999992861,-10.019999999999875,-0.00674012122711265
756,234.0,0.020293000000037864,-3.679999999999988,0.3857986325441529
757,500.0,0.045372000000043045,-10.019999999999875,-0.0017045846662478714
758,500.0,0.04501499999969383,-10.019999999999875,-0.004628739553225819
759,500.0,0.04190199999993638,-10.019999999999875,-0.0008182597552497117
760,500.0,0.045076000000335625,-10.019999999999875,-0.011167606017778095
761,500.0,0.05397800000037023,-10.019999999999875,-0.0036701536955222047
762,500.0,0.06616799999983414,-10.019999999999875,0.008349210466918819
763,500.0,0.057656999999835534,-10.019999999999875,-0.0054338026818678
764,295.0,0.040340999999898486,-6.899999999999962,-0.5571719594440152
765,217.0,0.030917000000044936,-5.339999999999995,-0.89494542
766,362.0,0.046092999999928,-6.239999999999934,0.3472187692897376
767,500.0,0.0626710000001367,-10.019999999999875,0.0008515625581298203
768,500.0,0.053268000000116444,-10.019999999999875,-0.005612827553967609
769,246.0,0.02698000000009415,-3.919999999999983,0.6539120544242228
770,286.0,0.024237000000084663,-4.719999999999966,0.6549865026725832
771,500.0,0.04437400000006164,-10.019999999999875,-0.0036306886141866945
772,261.0,0.024844999999913853,-4.219999999999977,0.6144185598350531
773,242.0,0.021479999999883148,-3.8399999999999848,0.31249689236076383
774,500.0,0.04752599999983431,-10.019999999999875,-0.0037916703194925128
775,408.0,0.03743399999984831,-9.159999999999915,-0.49684414956593725
776,286.0,0.03005799999982628,-6.719999999999966,-0.6252299687863411
777,292.0,0.028843999999935477,-6.839999999999963,-0.9002557722933383
778,196.0,0.01750099999981103,-4.9200000000000035,-0.4884386619611468
779,288.0,0.029919999999947322,-4.759999999999965,0.28124720312468743
780,500.0,0.047493999999915104,-10.019999999999875,-0.0022716612606602793
781,500.0,0.047854999999799475,-10.019999999999875,-0.004200194416985575
782,500.0,0.048166999999921245,-10.019999999999875,-0.002177119146163947
783,339.0,0.03068699999994351,-5.779999999999943,0.5529767038515478
784,363.0,0.04259500000034677,-6.259999999999933,0.4976790334663931
785,385.0,0.04642100000000937,-6.699999999999924,0.5376836596382443
786,500.0,0.06592399999999543,-10.019999999999875,-0.002478853390024377
787,500.0,0.07017499999983556,-10.019999999999875,-0.0031097679144657248
788,500.0,0.0672629999999117,-10.019999999999875,-0.00230638283129872
789,495.0,0.07339200000023993,-8.899999999999878,0.4839152936744199
790,500.0,0.06538999999975204,-10.019999999999875,0.01769008070483019
791,332.0,0.05236399999967034,-7.639999999999946,-0.4699013093347568
792,500.0,0.060903999999936786,-10.019999999999875,-0.005429315146910946
793,430.0,0.03313800000023548,-7.5999999999999055,0.2531224828122187
794,312.0,0.02430400000002919,-5.239999999999955,0.5031751093889855
795,121.0,0.009703000000172324,-3.4200000000000017,-0.8148782125957903
796,500.0,0.04411099999970247,-10.019999999999875,-0.024727705734287425
797,500.0,0.04084999999986394,-10.019999999999875,-0.006807626233277325
798,469.0,0.04205099999990125,-10.379999999999889,-0.898038
799,500.0,0.04310399999985748,-10.019999999999875,-0.001864736144653767
800,367.0,0.041445999999723426,-6.3399999999999315,0.4528575984500869
801,500.0,0.06335699999999633,-10.019999999999875,-0.004772368780605829
802,500.0,0.05449300000009316,-10.019999999999875,-0.002413041433805385
803,497.0,0.08343199999990247,-10.939999999999877,-0.8142731086101194
804,500.0,0.12700900000027104,-10.019999999999875,-0.002967829138328243
805,348.0,0.08871899999985544,-7.95999999999994,-0.8914991457134432
806,500.0,0.11538800000016636,-10.019999999999875,-0.000964912979974919
807,500.0,0.10608799999999974,-10.019999999999875,-0.004094443162157763
808,500.0,0.0744179999996959,-10.019999999999875,-0.004110756508985708
809,500.0,0.06776900000022579,-10.019999999999875,-0.004130287872549238
810,500.0,0.059201000000030035,-10.019999999999875,-0.004839672931816169
811,500.0,0.06276699999989432,-10.019999999999875,-0.003370474197368495
812,500.0,0.05259699999987788,-10.019999999999875,-0.009541996679195752
813,500.0,0.04931299999998373,-10.019999999999875,-0.004063683296146758
814,500.0,0.044675999999981286,-10.019999999999875,-0.004857919129084731
815,343.0,0.028030999999828055,-5.859999999999942,0.2375321321856868
816,372.0,0.032084999999824504,-6.439999999999929,0.49791732138895184
817,421.0,0.039245999999820924,-7.419999999999909,0.27350361888383357
818,500.0,0.05453200000010838,-10.019999999999875,-0.0024884721075031646
819,500.0,0.04913299999998344,-10.019999999999875,-0.0011981451304261814
820,500.0,0.0545999999999367,-10.019999999999875,0.0005892822078659155
821,312.0,0.038312999999561725,-5.239999999999955,0.2461532569954502
822,402.0,0.058007999999972526,-7.039999999999917,0.22153793129590515
823,195.0,0.026829999999790743,-4.900000000000003,-0.8981587308725921
824,500.0,0.06952400000000125,-10.019999999999875,-0.0039411581349560465
825,194.0,0.024143000000094617,-2.880000000000003,0.19938413816631462
826,463.0,0.06761000000005879,-8.259999999999891,0.1794457243496832
827,387.0,0.040931000000000495,-8.739999999999924,-0.8979814501328766
828,500.0,0.061899000000266824,-10.019999999999875,-0.0014364690887945786
829,500.0,0.06659099999978935,-10.019999999999875,-0.003268510782413303
830,500.0,0.07009000000016385,-10.019999999999875,0.0005348346903038259
831,500.0,0.0788990000000922,-10.019999999999875,-0.005212161518042879
832,358.0,0.05316099999981816,-6.159999999999935,0.22896724277281266
833,500.0,0.05019899999979316,-10.019999999999875,-0.003646763443848372
834,500.0,0.04227200000013909,-10.019999999999875,-0.004350028252818272
835,500.0,0.04662000000007538,-10.019999999999875,-0.019810045627947248
836,218.0,0.02215299999988929,-3.359999999999995,0.275139806133615
837,488.0,0.04509199999984048,-10.75999999999988,-0.8899123251909576
838,340.0,0.030301999999664986,-5.799999999999943,0.24762582552025347
839,439.0,0.04328699999996388,-7.779999999999902,0.2692599375160365
840,500.0,0.04383499999994456,-10.019999999999875,-0.0008362686984303425
841,500.0,0.04431400000021313,-10.019999999999875,-0.003171119666941502
842,500.0,0.044746999999915715,-10.019999999999875,-0.0027606430364050805
843,447.0,0.04590299999972558,-7.939999999999898,0.24233394376443285
844,211.0,0.021721999999954278,-3.219999999999998,0.5948843990432113
845,500.0,0.052353000000039174,-10.019999999999875,0.12957354397830587
846,500.0,0.04547099999990678,-10.019999999999875,-0.00015063967770176379
847,500.0,0.06522700000004988,-10.019999999999875,-0.0004182061916169211
848,500.0,0.05633799999986877,-10.019999999999875,-0.005288486088753042
849,500.0,0.06435499999997774,-10.019999999999875,-0.0040681274568152015
850,390.0,0.05724099999997634,-6.799999999999922,0.5665951359548211
851,500.0,0.07229000000006636,-10.019999999999875,-0.0041736348416946956
