episode,length,time,reward,delta
468,500.0,0.05280999999922642,-10.019999999999875,0.0
469,500.0,0.05340199999955075,-10.019999999999875,0.0
470,500.0,0.06152900000051886,-10.019999999999875,0.0
471,500.0,0.06732700000065961,-10.019999999999875,0.0
472,500.0,0.0749230000001262,-10.019999999999875,0.0
473,500.0,0.05928700000004028,-10.019999999999875,0.0
474,500.0,0.052808999998887884,-10.019999999999875,0.0
475,500.0,0.0705309999993915,-10.019999999999875,0.0
476,500.0,0.07472000000052503,-10.019999999999875,0.0
477,500.0,0.07293099999878905,-10.019999999999875,0.0
478,500.0,0.08428099999946426,-10.019999999999875,0.0
479,500.0,0.06103299999995215,-10.019999999999875,0.0
480,500.0,0.053791000000273925,-10.019999999999875,0.0
481,500.0,0.06572500000038417,-10.019999999999875,0.0
482,500.0,0.06922500000109721,-10.019999999999875,0.0
483,500.0,0.09403799999927287,-10.019999999999875,0.0
484,500.0,0.07174300000042422,-10.019999999999875,0.0
485,500.0,0.07308699999884993,-10.019999999999875,0.0
486,500.0,0.08251199999904202,-10.019999999999875,0.0
487,500.0,0.08058299999902374,-10.019999999999875,0.0
488,500.0,0.08124300000054063,-10.019999999999875,0.0
489,500.0,0.08513700000003155,-10.019999999999875,0.0
490,500.0,0.0823919999984355,-10.019999999999875,0.0
491,500.0,0.07384099999944738,-10.019999999999875,0.0
492,500.0,0.07930499999929452,-10.019999999999875,0.0
493,500.0,0.07631600000058825,-10.019999999999875,0.0
494,500.0,0.09058100000038394,-10.019999999999875,0.0
495,500.0,0.07065999999940686,-10.019999999999875,0.0
496,500.0,0.07403399999930116,-10.019999999999875,0.0
497,500.0,0.0699850000000879,-10.019999999999875,0.0
498,500.0,0.07069500000034168,-10.019999999999875,0.0
499,500.0,0.07681199999933597,-10.019999999999875,0.0
500,500.0,0.07774299999982759,-10.019999999999875,0.0
501,500.0,0.0699689999983093,-10.019999999999875,0.0
502,500.0,0.07828499999959604,-10.019999999999875,0.0
503,500.0,0.06823400000030233,-10.019999999999875,0.0
504,500.0,0.06599600000117789,-10.019999999999875,0.0
505,500.0,0.06437999999980093,-10.019999999999875,0.0
506,500.0,0.059690000000045984,-10.019999999999875,0.0
507,500.0,0.07312500000080036,-10.019999999999875,0.0
508,500.0,0.07286299999941548,-10.019999999999875,0.0
509,500.0,0.07836899999892921,-10.019999999999875,0.0
510,500.0,0.0769350000009581,-10.019999999999875,0.0
511,500.0,0.05990899999960675,-10.019999999999875,0.0
512,500.0,0.06163100000048871,-10.019999999999875,0.0
513,500.0,0.05436400000144204,-10.019999999999875,0.0
514,500.0,0.05256099999860453,-10.019999999999875,0.0
515,500.0,0.05314799999905517,-10.019999999999875,0.0
516,500.0,0.05255899999974645,-10.019999999999875,0.0
517,500.0,0.07187800000065181,-10.019999999999875,0.0
518,500.0,0.07494800000131363,-10.019999999999875,0.0
519,500.0,0.05754000000160886,-10.019999999999875,0.0
520,500.0,0.08547899999939546,-10.019999999999875,0.0
521,500.0,0.09096099999987928,-10.019999999999875,0.0
522,500.0,0.08453600000029837,-10.019999999999875,0.0
523,500.0,0.09302799999932176,-10.019999999999875,0.0
524,500.0,0.06554199999845878,-10.019999999999875,0.0
525,500.0,0.06712100000004284,-10.019999999999875,0.0
526,500.0,0.06766100000095321,-10.019999999999875,0.0
527,500.0,0.0733620000009978,-10.019999999999875,0.0
528,500.0,0.05987300000015239,-10.019999999999875,0.0
529,500.0,0.06539599999996426,-10.019999999999875,0.0
530,500.0,0.08002099999976053,-10.019999999999875,0.0
531,500.0,0.07706900000084715,-10.019999999999875,0.0
532,500.0,0.07632200000080047,-10.019999999999875,0.0
533,500.0,0.07882599999902595,-10.019999999999875,0.0
534,500.0,0.07949299999927462,-10.019999999999875,0.0
535,500.0,0.058576999999786494,-10.019999999999875,0.0
536,500.0,0.06424900000092748,-10.019999999999875,0.0
537,500.0,0.06205399999998917,-10.019999999999875,0.0
538,500.0,0.07428700000127719,-10.019999999999875,0.0
539,500.0,0.05729899999823829,-10.019999999999875,0.0
540,500.0,0.05095600000095146,-10.019999999999875,0.0
541,500.0,0.054165999999895575,-10.019999999999875,0.0
542,500.0,0.056270999999469495,-10.019999999999875,0.0
543,500.0,0.09244500000022526,-10.019999999999875,0.0
544,500.0,0.09804800000165415,-10.019999999999875,0.0
545,500.0,0.08412500000122236,-10.019999999999875,0.0
546,500.0,0.06657300000006217,-10.019999999999875,0.0
547,500.0,0.0692589999998745,-10.019999999999875,0.0
548,500.0,0.07920500000000175,-10.019999999999875,0.0
549,500.0,0.0538620000006631,-10.019999999999875,0.0
550,500.0,0.050639000000956,-10.019999999999875,0.0
551,500.0,0.08541700000023411,-10.019999999999875,0.0
552,500.0,0.07164899999952468,-10.019999999999875,0.0
553,500.0,0.07929800000056275,-10.019999999999875,0.0
554,500.0,0.07935100000031525,-10.019999999999875,0.0
555,500.0,0.07468999999946391,-10.019999999999875,0.0
556,500.0,0.0589029999991908,-10.019999999999875,0.0
557,500.0,0.06261500000073283,-10.019999999999875,0.0
558,500.0,0.05783799999881012,-10.019999999999875,0.0
559,500.0,0.05500000000029104,-10.019999999999875,0.0
560,500.0,0.06412599999930535,-10.019999999999875,0.0
561,500.0,0.053391999999803375,-10.019999999999875,0.0
562,500.0,0.05313899999964633,-10.019999999999875,0.0
563,500.0,0.051413000001048204,-10.019999999999875,0.0
564,500.0,0.05282699999952456,-10.019999999999875,0.0
565,500.0,0.0553410000011354,-10.019999999999875,0.0
566,500.0,0.07801699999981793,-10.019999999999875,0.0
567,500.0,0.07448699999986275,-10.019999999999875,0.0
568,500.0,0.07052099999964412,-10.019999999999875,0.0
569,500.0,0.07812700000067707,-10.019999999999875,0.0
570,500.0,0.0783850000007078,-10.019999999999875,0.0
571,500.0,0.07565500000055181,-10.019999999999875,0.0
572,500.0,0.07939799999985553,-10.019999999999875,0.0
573,500.0,0.07606600000144681,-10.019999999999875,0.0
574,500.0,0.0783449999998993,-10.019999999999875,0.0
575,500.0,0.07537100000081409,-10.019999999999875,0.0
576,500.0,0.07315900000139663,-10.019999999999875,0.0
577,500.0,0.06799999999930151,-10.019999999999875,0.0
578,500.0,0.05785399999876972,-10.019999999999875,0.0
579,500.0,0.07327900000018417,-10.019999999999875,0.0
580,500.0,0.07325200000013865,-10.019999999999875,0.0
581,500.0,0.0659219999997731,-10.019999999999875,0.0
582,500.0,0.06132100000104401,-10.019999999999875,0.0
583,500.0,0.06399099999907776,-10.019999999999875,0.0
584,500.0,0.06067400000029011,-10.019999999999875,0.0
585,500.0,0.05852999999842723,-10.019999999999875,0.0
586,500.0,0.0694629999998142,-10.019999999999875,0.0
587,500.0,0.07777599999826634,-10.019999999999875,0.0
588,500.0,0.08301600000049802,-10.019999999999875,0.0
589,500.0,0.06836599999951432,-10.019999999999875,0.0
590,500.0,0.08085000000028231,-10.019999999999875,0.0
591,500.0,0.0763329999990674,-10.019999999999875,0.0
592,500.0,0.07863700000052631,-10.019999999999875,0.0
593,500.0,0.0712790000015957,-10.019999999999875,0.0
594,500.0,0.06992300000092655,-10.019999999999875,0.0
595,500.0,0.06783899999936693,-10.019999999999875,0.0
596,500.0,0.06526300000041374,-10.019999999999875,0.0
597,500.0,0.07378099999914411,-10.019999999999875,0.0
598,500.0,0.05520500000056927,-10.019999999999875,0.0
599,500.0,0.06723000000056345,-10.019999999999875,0.0
600,500.0,0.057930999999371124,-10.019999999999875,0.0
601,500.0,0.057945000000472646,-10.019999999999875,0.0
602,500.0,0.06720099999984086,-10.019999999999875,0.0
603,500.0,0.06096400000024005,-10.019999999999875,0.0
604,500.0,0.05357299999923271,-10.019999999999875,0.0
605,500.0,0.06168200000138313,-10.019999999999875,0.0
606,500.0,0.06427000000076077,-10.019999999999875,0.0
607,500.0,0.07842099999834318,-10.019999999999875,0.0
608,500.0,0.07689199999913399,-10.019999999999875,0.0
609,500.0,0.07319699999970908,-10.019999999999875,0.0
610,500.0,0.07126699999935227,-10.019999999999875,0.0
611,500.0,0.07093800000075134,-10.019999999999875,0.0
612,500.0,0.05914099999972677,-10.019999999999875,0.0
613,500.0,0.06415799999922456,-10.019999999999875,0.0
614,500.0,0.038293999999950756,-10.019999999999875,0.0
615,500.0,0.04074899999977788,-10.019999999999875,0.0
616,500.0,0.048795000000609434,-10.019999999999875,0.0
617,500.0,0.05505600000105915,-10.019999999999875,0.0
618,500.0,0.06512699999984761,-10.019999999999875,0.0
619,500.0,0.05503099999987171,-10.019999999999875,0.0
620,500.0,0.06033199999910721,-10.019999999999875,0.0
621,500.0,0.06315800000083982,-10.019999999999875,0.0
622,500.0,0.07096900000033202,-10.019999999999875,0.0
623,500.0,0.0767889999988256,-10.019999999999875,0.0
624,500.0,0.0797759999986738,-10.019999999999875,0.0
625,500.0,0.05043099999966216,-10.019999999999875,0.0
626,500.0,0.04832700000042678,-10.019999999999875,0.0
627,500.0,0.05366900000080932,-10.019999999999875,0.0
628,500.0,0.04487600000175007,-10.019999999999875,0.0
629,500.0,0.061762999999700696,-10.019999999999875,0.0
630,500.0,0.06559999999990396,-10.019999999999875,0.0
631,500.0,0.05260499999894819,-10.019999999999875,0.0
632,500.0,0.04529999999977008,-10.019999999999875,0.0
633,500.0,0.0628580000011425,-10.019999999999875,0.0
634,500.0,0.06884100000024773,-10.019999999999875,0.0
635,500.0,0.06814699999995355,-10.019999999999875,0.0
636,500.0,0.08254299999862269,-10.019999999999875,0.0
637,500.0,0.07769499999994878,-10.019999999999875,0.0
638,500.0,0.0793069999999716,-10.019999999999875,0.0
639,500.0,0.05526000000099884,-10.019999999999875,0.0
640,500.0,0.045525999999881606,-10.019999999999875,0.0
641,500.0,0.04912100000001374,-10.019999999999875,0.0
642,500.0,0.054068999999799416,-10.019999999999875,0.0
643,500.0,0.050440000000889995,-10.019999999999875,0.0
644,500.0,0.046089999999821885,-10.019999999999875,0.0
645,500.0,0.05081699999936973,-10.019999999999875,0.0
646,500.0,0.04753299999902083,-10.019999999999875,0.0
647,500.0,0.04425199999968754,-10.019999999999875,0.0
648,500.0,0.06047799999942072,-10.019999999999875,0.0
649,500.0,0.07376499999918451,-10.019999999999875,0.0
650,500.0,0.07897799999955168,-10.019999999999875,0.0
651,500.0,0.07981800000015937,-10.019999999999875,0.0
652,500.0,0.07385499999872991,-10.019999999999875,0.0
653,500.0,0.07601900000008754,-10.019999999999875,0.0
654,500.0,0.080642999999327,-10.019999999999875,0.0
655,500.0,0.07828600000175356,-10.019999999999875,0.0
656,500.0,0.06192700000065088,-10.019999999999875,0.0
657,500.0,0.06694400000014866,-10.019999999999875,0.0
658,500.0,0.06529399999999441,-10.019999999999875,0.0
659,500.0,0.06331599999975879,-10.019999999999875,0.0
660,500.0,0.0646390000001702,-10.019999999999875,0.0
661,500.0,0.06677300000046671,-10.019999999999875,0.0
662,500.0,0.06633599999986473,-10.019999999999875,0.0
663,500.0,0.05744500000037078,-10.019999999999875,0.0
664,500.0,0.0590329999995447,-10.019999999999875,0.0
665,500.0,0.0654340000000957,-10.019999999999875,0.0
666,500.0,0.05300400000123773,-10.019999999999875,0.0
667,500.0,0.06730900000002293,-10.019999999999875,0.0
668,500.0,0.05135400000108348,-10.019999999999875,0.0
669,500.0,0.042656999999962864,-10.019999999999875,0.0
670,500.0,0.05739799999901152,-10.019999999999875,0.0
671,500.0,0.06664199999977427,-10.019999999999875,0.0
672,500.0,0.07346899999902234,-10.019999999999875,0.0
673,500.0,0.07322000000021944,-10.019999999999875,0.0
674,500.0,0.0774569999994128,-10.019999999999875,0.0
675,500.0,0.07478399999854446,-10.019999999999875,0.0
676,500.0,0.049665999998978805,-10.019999999999875,0.0
677,500.0,0.048311000000467175,-10.019999999999875,0.0
678,500.0,0.04720899999847461,-10.019999999999875,0.0
679,500.0,0.048650000000634464,-10.019999999999875,0.0
680,500.0,0.051801999999952386,-10.019999999999875,0.0
681,500.0,0.04751600000054168,-10.019999999999875,0.0
682,500.0,0.049050999999963096,-10.019999999999875,0.0
683,500.0,0.05047100000047067,-10.019999999999875,0.0
684,500.0,0.05856300000050396,-10.019999999999875,0.0
685,500.0,0.06115499999941676,-10.019999999999875,0.0
686,500.0,0.07477400000061607,-10.019999999999875,0.0
687,500.0,0.0755749999989348,-10.019999999999875,0.0
688,500.0,0.08635799999865412,-10.019999999999875,0.0
689,500.0,0.05666199999905075,-10.019999999999875,0.0
690,500.0,0.04814699999951699,-10.019999999999875,0.0
691,500.0,0.05841599999985192,-10.019999999999875,0.0
692,500.0,0.05838200000107463,-10.019999999999875,0.0
693,500.0,0.05414000000018859,-10.019999999999875,0.0
694,500.0,0.05585600000085833,-10.019999999999875,0.0
695,500.0,0.05243700000028184,-10.019999999999875,0.0
696,500.0,0.061777999999321764,-10.019999999999875,0.0
697,500.0,0.06718399999954272,-10.019999999999875,0.0
698,500.0,0.07351700000072015,-10.019999999999875,0.0
699,500.0,0.07895400000052177,-10.019999999999875,0.0
700,500.0,0.08142099999895436,-10.019999999999875,0.0
701,500.0,0.07833799999934854,-10.019999999999875,0.0
702,500.0,0.07220600000073318,-10.019999999999875,0.0
703,500.0,0.07491400000071735,-10.019999999999875,0.0
704,500.0,0.058232999999745516,-10.019999999999875,0.0
705,500.0,0.06593099999918195,-10.019999999999875,0.0
706,500.0,0.06873600000108127,-10.019999999999875,0.0
707,500.0,0.06825799999933224,-10.019999999999875,0.0
708,500.0,0.06878299999880255,-10.019999999999875,0.0
709,500.0,0.0762589999994816,-10.019999999999875,0.0
710,500.0,0.07177899999987858,-10.019999999999875,0.0
711,500.0,0.07406700000137789,-10.019999999999875,0.0
712,500.0,0.07068400000025576,-10.019999999999875,0.0
713,500.0,0.06312699999944016,-10.019999999999875,0.0
714,500.0,0.06648200000017823,-10.019999999999875,0.0
715,500.0,0.06399400000009337,-10.019999999999875,0.0
716,500.0,0.06308900000112772,-10.019999999999875,0.0
717,500.0,0.06349300000147196,-10.019999999999875,0.0
718,500.0,0.06510500000149477,-10.019999999999875,0.0
719,500.0,0.05668599999989965,-10.019999999999875,0.0
720,500.0,0.06910900000002584,-10.019999999999875,0.0
721,500.0,0.07177799999954004,-10.019999999999875,0.0
722,500.0,0.0650949999999284,-10.019999999999875,0.0
723,500.0,0.07750299999861454,-10.019999999999875,0.0
724,500.0,0.07133600000088336,-10.019999999999875,0.0
725,500.0,0.060711000000083004,-10.019999999999875,0.0
726,500.0,0.06052999999883468,-10.019999999999875,0.0
727,500.0,0.06270999999833293,-10.019999999999875,0.0
728,500.0,0.0638440000002447,-10.019999999999875,0.0
729,500.0,0.06878999999935331,-10.019999999999875,0.0
730,500.0,0.06908900000053109,-10.019999999999875,0.0
731,500.0,0.07550699999956123,-10.019999999999875,0.0
732,500.0,0.07550699999956123,-10.019999999999875,0.0
733,500.0,0.08211900000060268,-10.019999999999875,0.0
734,500.0,0.07251600000017788,-10.019999999999875,0.0
735,500.0,0.06873699999960081,-10.019999999999875,0.0
736,500.0,0.0673449999994773,-10.019999999999875,0.0
737,500.0,0.06707099999948696,-10.019999999999875,0.0
738,500.0,0.08069199999954435,-10.019999999999875,0.0
739,500.0,0.07740499999999884,-10.019999999999875,0.0
740,500.0,0.08455599999979313,-10.019999999999875,0.0
741,500.0,0.06823200000144425,-10.019999999999875,0.0
742,500.0,0.06288900000072317,-10.019999999999875,0.0
743,500.0,0.06800199999997858,-10.019999999999875,0.0
744,500.0,0.06882500000028813,-10.019999999999875,0.0
745,500.0,0.055843000000095344,-10.019999999999875,0.0
746,500.0,0.05917399999998452,-10.019999999999875,0.0
747,500.0,0.07292799999959243,-10.019999999999875,0.0
748,500.0,0.06978200000048673,-10.019999999999875,0.0
749,500.0,0.06857599999966624,-10.019999999999875,0.0
750,500.0,0.06268499999896449,-10.019999999999875,0.0
751,500.0,0.06234200000108103,-10.019999999999875,0.0
752,500.0,0.07088599999951839,-10.019999999999875,0.0
753,500.0,0.07286500000009255,-10.019999999999875,0.0
754,500.0,0.07128100000045379,-10.019999999999875,0.0
755,500.0,0.07413099999939732,-10.019999999999875,0.0
756,500.0,0.061508999999205116,-10.019999999999875,0.0
757,500.0,0.05504800000016985,-10.019999999999875,0.0
758,500.0,0.05243700000028184,-10.019999999999875,0.0
759,500.0,0.04812899999888032,-10.019999999999875,0.0
760,500.0,0.048373999999967054,-10.019999999999875,0.0
761,500.0,0.04776999999921827,-10.019999999999875,0.0
762,500.0,0.04746499999964726,-10.019999999999875,0.0
763,500.0,0.043800999999803025,-10.019999999999875,0.0
764,500.0,0.04314599999997881,-10.019999999999875,0.0
765,500.0,0.0481419999996433,-10.019999999999875,0.0
766,500.0,0.05809899999985646,-10.019999999999875,0.0
767,500.0,0.06360599999970873,-10.019999999999875,0.0
768,500.0,0.07238500000130443,-10.019999999999875,0.0
769,500.0,0.07600300000012794,-10.019999999999875,0.0
770,500.0,0.07291099999929429,-10.019999999999875,0.0
771,500.0,0.07572899999831861,-10.019999999999875,0.0
772,500.0,0.05927999999948952,-10.019999999999875,0.0
773,500.0,0.05798099999992701,-10.019999999999875,0.0
774,500.0,0.049395000000004075,-10.019999999999875,0.0
775,500.0,0.048109999999724096,-10.019999999999875,0.0
776,500.0,0.06260699999984354,-10.019999999999875,0.0
777,500.0,0.06761200000073586,-10.019999999999875,0.0
778,500.0,0.05275999999867054,-10.019999999999875,0.0
779,500.0,0.049060999999710475,-10.019999999999875,0.0
780,500.0,0.057021000000531785,-10.019999999999875,0.0
781,500.0,0.07736499999919033,-10.019999999999875,0.0
782,500.0,0.07827499999984866,-10.019999999999875,0.0
783,500.0,0.06427000000076077,-10.019999999999875,0.0
784,500.0,0.07632099999864295,-10.019999999999875,0.0
785,500.0,0.0708680000007007,-10.019999999999875,0.0
786,500.0,0.04728400000021793,-10.019999999999875,0.0
787,500.0,0.04543799999919429,-10.019999999999875,0.0
788,500.0,0.0691900000001624,-10.019999999999875,0.0
789,500.0,0.06916199999977835,-10.019999999999875,0.0
790,500.0,0.07653100000061386,-10.019999999999875,0.0
791,500.0,0.07044700000005832,-10.019999999999875,0.0
792,500.0,0.06552699999883771,-10.019999999999875,0.0
793,500.0,0.07148700000107056,-10.019999999999875,0.0
794,500.0,0.07650400000056834,-10.019999999999875,0.0
795,500.0,0.0844280000001163,-10.019999999999875,0.0
796,500.0,0.07196900000053574,-10.019999999999875,0.0
797,500.0,0.06783499999983178,-10.019999999999875,0.0
798,500.0,0.07363799999984622,-10.019999999999875,0.0
799,500.0,0.06691300000056799,-10.019999999999875,0.0
800,500.0,0.055779999998776475,-10.019999999999875,0.0
801,500.0,0.052775000000110595,-10.019999999999875,0.0
802,500.0,0.0497639999994135,-10.019999999999875,0.0
803,500.0,0.06558100000074774,-10.019999999999875,0.0
804,500.0,0.06687000000056287,-10.019999999999875,0.0
805,500.0,0.07230300000082934,-10.019999999999875,0.0
806,500.0,0.08376400000088324,-10.019999999999875,0.0
807,500.0,0.07792300000073737,-10.019999999999875,0.0
808,500.0,0.07157699999879696,-10.019999999999875,0.0
809,500.0,0.0547790000000532,-10.019999999999875,0.0
810,500.0,0.05027899999913643,-10.019999999999875,0.0
811,500.0,0.050796000001355424,-10.019999999999875,0.0
812,500.0,0.05851199999960954,-10.019999999999875,0.0
813,500.0,0.059350999999878695,-10.019999999999875,0.0
814,500.0,0.05477199999950244,-10.019999999999875,0.0
815,500.0,0.06829800000014075,-10.019999999999875,0.0
816,500.0,0.06117900000026566,-10.019999999999875,0.0
817,500.0,0.07446700000036799,-10.019999999999875,0.0
818,500.0,0.08442799999829731,-10.019999999999875,0.0
819,500.0,0.06660199999896577,-10.019999999999875,0.0
820,500.0,0.07048399999985122,-10.019999999999875,0.0
821,500.0,0.07479400000011083,-10.019999999999875,0.0
822,500.0,0.07877000000007683,-10.019999999999875,0.0
823,500.0,0.08000100000026578,-10.019999999999875,0.0
824,500.0,0.05663000000095053,-10.019999999999875,0.0
825,500.0,0.061542999999801395,-10.019999999999875,0.0
826,500.0,0.05226399999992282,-10.019999999999875,0.0
827,500.0,0.053229999999530264,-10.019999999999875,0.0
828,500.0,0.061018000000331085,-10.019999999999875,0.0
829,500.0,0.055194000000483356,-10.019999999999875,0.0
830,500.0,0.07133400000020629,-10.019999999999875,0.0
831,500.0,0.079913999999917,-10.019999999999875,0.0
832,500.0,0.06546200000047975,-10.019999999999875,0.0
833,500.0,0.05017000000043481,-10.019999999999875,0.0
834,500.0,0.053893000000243774,-10.019999999999875,0.0
835,500.0,0.07397899999887159,-10.019999999999875,0.0
836,500.0,0.11748699999952805,-10.019999999999875,0.0
837,500.0,0.04753999999957159,-10.019999999999875,0.0
838,500.0,0.07075299999996787,-10.019999999999875,0.0
839,500.0,0.08041699999921548,-10.019999999999875,0.0
840,500.0,0.07954400000016904,-10.019999999999875,0.0
841,500.0,0.07126299999981711,-10.019999999999875,0.0
842,500.0,0.053115999999135965,-10.019999999999875,0.0
843,500.0,0.05612900000051013,-10.019999999999875,0.0
844,500.0,0.05339099999946484,-10.019999999999875,0.0
845,500.0,0.04684900000029302,-10.019999999999875,0.0
846,500.0,0.04568400000061956,-10.019999999999875,0.0
847,500.0,0.045555000000604196,-10.019999999999875,0.0
848,500.0,0.057858000000123866,-10.019999999999875,0.0
849,500.0,0.05542799999966519,-10.019999999999875,0.0
850,500.0,0.05112299999927927,-10.019999999999875,0.0
851,500.0,0.052361000000018976,-10.019999999999875,0.0
852,500.0,0.07675800000106392,-10.019999999999875,0.0
853,500.0,0.1008640000000014,-10.019999999999875,0.0
854,500.0,0.06893099999979313,-10.019999999999875,0.0
855,500.0,0.08172399999966729,-10.019999999999875,0.0
856,500.0,0.06887099999948987,-10.019999999999875,0.0
857,500.0,0.07253599999967264,-10.019999999999875,0.0
858,500.0,0.07902699999976903,-10.019999999999875,0.0
859,500.0,0.0714879999995901,-10.019999999999875,0.0
860,500.0,0.06086999999934051,-10.019999999999875,0.0
861,500.0,0.06303900000057183,-10.019999999999875,0.0
862,500.0,0.05106800000066869,-10.019999999999875,0.0
863,500.0,0.05414299999938521,-10.019999999999875,0.0
864,500.0,0.07876000000032946,-10.019999999999875,0.0
865,500.0,0.05061299999943003,-10.019999999999875,0.0
866,500.0,0.051634999999805586,-10.019999999999875,0.0
867,500.0,0.05049200000030396,-10.019999999999875,0.0
868,500.0,0.051195000000006985,-10.019999999999875,0.0
869,500.0,0.049821000000520144,-10.019999999999875,0.0
870,500.0,0.0680080000001908,-10.019999999999875,0.0
871,500.0,0.06959699999970326,-10.019999999999875,0.0
872,500.0,0.10216600000057952,-10.019999999999875,0.0
873,500.0,0.04986099999950966,-10.019999999999875,0.0
874,500.0,0.04902100000072096,-10.019999999999875,0.0
875,500.0,0.05190200000106415,-10.019999999999875,0.0
876,500.0,0.05610499999966123,-10.019999999999875,0.0
877,500.0,0.06264100000043982,-10.019999999999875,0.0
878,500.0,0.07813400000122783,-10.019999999999875,0.0
879,500.0,0.08298300000024028,-10.019999999999875,0.0
880,500.0,0.07844899999872723,-10.019999999999875,0.0
881,500.0,0.06953000000066822,-10.019999999999875,0.0
882,500.0,0.06903800000145566,-10.019999999999875,0.0
883,500.0,0.07441099999959988,-10.019999999999875,0.0
884,500.0,0.07675899999958347,-10.019999999999875,0.0
885,500.0,0.07617199999913282,-10.019999999999875,0.0
886,500.0,0.06337100000018836,-10.019999999999875,0.0
887,500.0,0.04914699999972072,-10.019999999999875,0.0
888,500.0,0.04382200000145531,-10.019999999999875,0.0
889,500.0,0.04325500000049942,-10.019999999999875,0.0
890,500.0,0.044861000000310014,-10.019999999999875,0.0
891,500.0,0.042656999999962864,-10.019999999999875,0.0
892,500.0,0.045270000000527943,-10.019999999999875,0.0
893,500.0,0.049997000000075786,-10.019999999999875,0.0
894,500.0,0.04874700000073062,-10.019999999999875,0.0
895,500.0,0.04395199999999022,-10.019999999999875,0.0
896,500.0,0.0476859999998851,-10.019999999999875,0.0
897,500.0,0.04285600000002887,-10.019999999999875,0.0
898,500.0,0.04440500000055181,-10.019999999999875,0.0
899,500.0,0.043311999999787076,-10.019999999999875,0.0
900,500.0,0.046757999998590094,-10.019999999999875,0.0
901,500.0,0.04620900000008987,-10.019999999999875,0.0
902,500.0,0.0429439999988972,-10.019999999999875,0.0
903,500.0,0.04299399999945308,-10.019999999999875,0.0
904,500.0,0.04185700000016368,-10.019999999999875,0.0
905,500.0,0.046363000001292676,-10.019999999999875,0.0
906,500.0,0.052757999999812455,-10.019999999999875,0.0
907,500.0,0.05274699999972654,-10.019999999999875,0.0
908,500.0,0.07481399999960558,-10.019999999999875,0.0
909,500.0,0.06754999999975553,-10.019999999999875,0.0
910,500.0,0.07770000000164146,-10.019999999999875,0.0
911,500.0,0.06422700000075565,-10.019999999999875,0.0
912,500.0,0.05996699999923294,-10.019999999999875,0.0
913,500.0,0.06262299999980314,-10.019999999999875,0.0
914,500.0,0.06764799999837123,-10.019999999999875,0.0
915,500.0,0.0682809999998426,-10.019999999999875,0.0
916,500.0,0.07369199999993725,-10.019999999999875,0.0
917,500.0,0.07371199999943201,-10.019999999999875,0.0
918,500.0,0.07063199999902281,-10.019999999999875,0.0
919,500.0,0.06312600000092061,-10.019999999999875,0.0
920,500.0,0.04313999999976659,-10.019999999999875,0.0
921,500.0,0.04436299999906623,-10.019999999999875,0.0
922,500.0,0.06518500000129279,-10.019999999999875,0.0
923,500.0,0.0522000000000844,-10.019999999999875,0.0
924,500.0,0.05189099999915925,-10.019999999999875,0.0
925,500.0,0.05772199999955774,-10.019999999999875,0.0
926,500.0,0.054717999999411404,-10.019999999999875,0.0
927,500.0,0.05133699999896635,-10.019999999999875,0.0
928,500.0,0.050825000000259024,-10.019999999999875,0.0
929,500.0,0.0511979999992036,-10.019999999999875,0.0
930,500.0,0.05075299999953131,-10.019999999999875,0.0
931,500.0,0.055279000000155065,-10.019999999999875,0.0
932,500.0,0.05728599999929429,-10.019999999999875,0.0
933,500.0,0.050975000000107684,-10.019999999999875,0.0
934,500.0,0.05146499999864318,-10.019999999999875,0.0
935,500.0,0.05080199999974866,-10.019999999999875,0.0
936,500.0,0.0568890000013198,-10.019999999999875,0.0
937,500.0,0.07128000000011525,-10.019999999999875,0.0
938,500.0,0.0705100000013772,-10.019999999999875,0.0
939,500.0,0.07409600000028149,-10.019999999999875,0.0
940,500.0,0.07384499999898253,-10.019999999999875,0.0
941,500.0,0.06562699999994948,-10.019999999999875,0.0
942,500.0,0.06253400000059628,-10.019999999999875,0.0
943,500.0,0.05489099999977043,-10.019999999999875,0.0
944,500.0,0.05596900000091409,-10.019999999999875,0.0
945,500.0,0.05568900000071153,-10.019999999999875,0.0
946,500.0,0.06602899999961664,-10.019999999999875,0.0
947,500.0,0.05909099999917089,-10.019999999999875,0.0
948,500.0,0.06147100000089267,-10.019999999999875,0.0
949,500.0,0.05920899999910034,-10.019999999999875,0.0
950,500.0,0.052101999999649706,-10.019999999999875,0.0
951,500.0,0.06525999999939813,-10.019999999999875,0.0
952,500.0,0.07147599999916565,-10.019999999999875,0.0
953,500.0,0.0661500000005617,-10.019999999999875,0.0
954,500.0,0.06953600000088045,-10.019999999999875,0.0
955,500.0,0.05887100000109058,-10.019999999999875,0.0
956,500.0,0.06510200000047917,-10.019999999999875,0.0
957,500.0,0.050767000000632834,-10.019999999999875,0.0
958,500.0,0.05040199999893957,-10.019999999999875,0.0
959,500.0,0.051729999999224674,-10.019999999999875,0.0
960,500.0,0.050831999998990796,-10.019999999999875,0.0
961,500.0,0.050688999999692896,-10.019999999999875,0.0
962,500.0,0.05481099999997241,-10.019999999999875,0.0
963,500.0,0.07027699999889592,-10.019999999999875,0.0
964,500.0,0.11354000000028464,-10.019999999999875,0.0
965,500.0,0.09354499999972177,-10.019999999999875,0.0
966,500.0,0.10513400000127149,-10.019999999999875,0.0
