steps,time,reward,delta,converged
55,0.01674800000000687,-0.02989898989898991,1.0005021572866841,False
56,0.024967999999716994,-0.026049382716049396,1.0005021572866841,False
57,0.008436000000074273,-0.036610169491525436,1.0005021572866841,False
58,0.006707999998980085,-0.03750000000000001,1.0005021572866841,False
59,0.016884000000572996,-0.027903225806451628,1.0005021572866841,False
60,0.029323000000658794,-0.025051546391752593,1.0005021572866841,False
61,0.008777000000918633,-0.036610169491525436,1.0005021572866841,False
62,0.016590999999607448,-0.02816666666666668,1.0005021572866841,False
63,0.00784899999962363,-0.03781818181818183,1.0005021572866841,False
64,0.018280000000231666,-0.02680555555555557,1.0005021572866841,False
65,0.01929799999925308,-0.02653333333333335,1.0005021572866841,False
66,0.007114000000001397,-0.03921568627450981,1.0005021572866841,False
67,0.056667999999262975,-0.02240196078431352,1.0005021572866841,False
68,0.012701999999990221,-0.02867256637168143,1.0005021572866841,False
69,0.019980999999461346,-0.025297297297297315,1.0005021572866841,False
70,0.01796699999977136,-0.02720588235294119,1.0005021572866841,False
71,0.02678600000035658,-0.023783783783783697,1.0005021572866841,False
72,0.01694399999905727,-0.026163522012578627,1.0005021572866841,False
73,0.0077330000003712485,-0.032894736842105275,1.0005021572866841,False
74,0.010587000000668922,-0.029423076923076937,1.0007441506603798,False
75,0.025502000000415137,-0.02418803418803414,1.0007441506603798,False
76,0.014576999999917462,-0.02844827586206898,1.0007441506603798,False
77,0.018113000000084867,-0.025798816568047354,1.0007441506603798,False
78,0.016454000000521773,-0.025975609756097577,1.0007441506603798,False
79,0.0210640000004787,-0.02466666666666666,1.0007441506603798,False
80,0.01710300000013376,-0.025764705882352957,1.0007441506603798,False
81,0.016768999999840162,-0.02590361445783134,1.0007441506603798,False
82,0.011871000000610366,-0.02899082568807341,1.0007441506603798,False
83,0.01734799999940151,-0.025730994152046795,1.0007441506603798,False
84,0.01430400000026566,-0.027480916030534364,1.0007441506603798,False
85,0.006257999999434105,-0.036896551724137944,1.0007441506603798,False
86,0.014852000000246335,-0.02705035971223023,1.0007441506603798,False
87,0.006774999999834108,-0.034411764705882364,1.0007441506603798,False
88,0.01647899999989022,-0.027777777777777794,1.0007441506603798,False
89,0.00393900000017311,-0.04722222222222223,1.0007441506603798,False
90,0.015246999999362743,-0.028828828828828843,1.0007441506603798,False
91,0.013684999999895808,-0.03139534883720931,1.0007441506603798,False
92,0.0766010000006645,-0.02226327944572726,1.0007441506603798,False
93,0.04145299999981944,-0.025212765957446825,1.0007441506603798,False
94,0.022392999999283347,-0.029514563106796128,1.0007441506603798,False
95,0.033435999999710475,-0.02526881720430109,1.0007441506603798,False
96,0.014726999999766122,-0.031807228915662664,1.0007441506603798,False
97,0.0863549999994575,-0.01999999999999975,1.0007441506603798,False
98,0.006106000000727363,-0.04578947368421053,1.0007441506603798,False
99,0.013285999999425258,-0.03076923076923078,1.0007441506603798,False
100,0.013589999998657731,-0.03076923076923078,1.0007441506603798,False
101,0.017443000000639586,-0.02837606837606839,1.0007441506603798,False
102,0.024129999999786378,-0.025568181818181834,1.0007441506603798,False
103,0.020194999999148422,-0.025632183908045992,1.0007441506603798,False
104,0.009668999999121297,-0.031666666666666676,1.0007441506603798,False
105,0.00298800000018673,-0.07157894736842106,1.0007441506603798,False
106,0.027012000000468106,-0.024414414414414387,1.0007441506603798,False
107,0.050842000000557164,-0.02297872340425516,1.0007441506603798,False
108,0.023597999999765307,-0.02690140845070424,1.0007441506603798,False
109,0.01577299999917159,-0.02844827586206898,1.0007441506603798,False
110,0.023622999999133754,-0.025326086956521755,1.0007441506603798,False
111,0.008098999998765066,-0.03240506329113925,1.0007441506603798,False
112,0.008482000001095003,-0.036610169491525436,1.0007441506603798,False
113,0.00872700000036275,-0.03400000000000001,1.0007441506603798,False
114,0.044284999999945285,-0.023034055727554025,1.0007441506603798,False
115,0.05469799999991665,-0.02255208333333314,1.0007441506603798,False
116,0.011370000000169966,-0.032098765432098775,1.0007441506603798,False
117,0.028268000000025495,-0.026125000000000016,1.0007441506603798,False
118,0.023379999998724088,-0.025505617977528105,1.0007441506603798,False
119,0.031549000001177774,-0.024100418410041784,1.0007441506603798,False
120,0.04453499999908672,-0.023873517786561188,1.0007441506603798,False
121,0.014595000000554137,-0.031951219512195136,1.0007441506603798,False
122,0.025459000000410015,-0.02680555555555557,1.0007441506603798,False
123,0.026370999999926426,-0.025536723163841826,1.0007441506603798,False
124,0.016993999999613152,-0.027840000000000014,1.0007441506603798,False
125,0.0026629999993019737,-0.05379310344827586,1.0007441506603798,False
126,0.015495999999984633,-0.029607843137254914,1.0007441506603798,False
127,0.027683000000251923,-0.024875621890547275,1.0007441506603798,False
128,0.014337000000523403,-0.029514563106796128,1.0007441506603798,False
129,0.0306060000002617,-0.024170212765957398,1.0007441506603798,False
130,0.024699999999938882,-0.026125000000000016,1.0007441506603798,False
131,0.005903999999645748,-0.04177777777777779,1.0007441506603798,False
132,0.009926000000632484,-0.03324324324324326,1.0007441506603798,False
133,0.033593000000109896,-0.024600938967136138,1.0007441506603798,False
134,0.03938100000050326,-0.02357664233576632,1.0007441506603798,False
135,0.005570000001171138,-0.04800000000000001,1.0007441506603798,False
136,0.012437999999747262,-0.03113636363636365,1.0007441506603798,False
137,0.01402799999959825,-0.02915887850467291,1.0007441506603798,False
138,0.018834999998944113,-0.025697674418604665,1.0007441506603798,False
139,0.03325299999960407,-0.023740458015267085,1.0007441506603798,False
140,0.009626000000935164,-0.031666666666666676,1.0007441506603798,False
141,0.021275999999488704,-0.026666666666666682,1.0007441506603798,False
142,0.020033999999213847,-0.026950354609929093,1.0007441506603798,False
143,0.020301000000472413,-0.027480916030534364,1.0007441506603798,False
144,0.0458729999991192,-0.02384313725490188,1.0007441506603798,False
145,0.02165899999999965,-0.026086956521739146,1.0007441506603798,False
146,0.013655000000653672,-0.03042553191489363,1.0007441506603798,False
147,0.024998999999297666,-0.026666666666666682,1.0007441506603798,False
148,0.026932000000670087,-0.027424242424242438,1.0007441506603798,False
149,0.025411000000531203,-0.026363636363636377,1.0007441506603798,False
150,0.04754700000012235,-0.02342657342657331,1.0007441506603798,False
151,0.011440999998740153,-0.03420289855072465,1.0007441506603798,False
152,0.010943999999653897,-0.03240506329113925,1.0007441506603798,False
153,0.035966999999800464,-0.024336283185840673,1.0007441506603798,False
154,0.027664999999615247,-0.026163522012578627,1.0007441506603798,False
155,0.007486000000426429,-0.03921568627450981,1.0007441506603798,False
156,0.024183999999877415,-0.026666666666666682,1.0007441506603798,False
157,0.019872000000759726,-0.026950354609929093,1.0007441506603798,False
158,0.010637999999744352,-0.032564102564102575,1.0007441506603798,False
159,0.013371000000915956,-0.03042553191489363,1.0007441506603798,False
160,0.0644270000011602,-0.022714681440443033,1.0007441506603798,False
161,0.015425999999933993,-0.03065217391304349,1.0007441506603798,False
162,0.02406900000096357,-0.026049382716049396,1.0007441506603798,False
163,0.0662369999990915,-0.02226327944572726,1.0007441506603798,False
164,0.06478699999934179,-0.022227272727272505,1.0007441506603798,False
165,0.028453999999328516,-0.025697674418604665,1.0007441506603798,False
166,0.02655599999889091,-0.026447368421052646,1.0007441506603798,False
167,0.025594999999157153,-0.02705035971223023,1.0007441506603798,False
168,0.013938000000052853,-0.032564102564102575,1.0007441506603798,False
169,0.025873000000501634,-0.026163522012578627,1.0007441506603798,False
170,0.01307500000075379,-0.02989898989898991,1.0007441506603798,False
171,0.022565000001122826,-0.02624203821656053,1.0007441506603798,False
172,0.043612000001303386,-0.023266666666666536,1.0007441506603798,False
173,0.037704000000303495,-0.023450704225351997,1.0007441506603798,False
174,0.015419999999721767,-0.02899082568807341,1.0007441506603798,False
175,0.023386000000755303,-0.026712328767123303,1.0007441506603798,False
176,0.009604999999282882,-0.03814814814814816,1.0007441506603798,False
177,0.011119000000689994,-0.03380281690140846,1.0007441506603798,False
178,0.05749100000139151,-0.02306249999999985,1.0007441506603798,False
179,0.02846799999861105,-0.0263225806451613,1.0007441506603798,False
180,0.021156999999220716,-0.027903225806451628,1.0007441506603798,False
181,0.008668000000398024,-0.03849056603773586,1.0007441506603798,False
182,0.05374200000005658,-0.02335616438356152,1.0007441506603798,False
183,0.058307999999669846,-0.022776203966005493,1.0007441506603798,False
184,0.029938000001493492,-0.025474860335195543,1.0007441506603798,False
185,0.012203000000226893,-0.031529411764705896,1.0007441506603798,False
186,0.016596999999819673,-0.02844827586206898,1.0007441506603798,False
187,0.016287000000374974,-0.02653333333333335,1.0007441506603798,False
188,0.06243999999969674,-0.02220720720720698,1.0007441506603798,False
189,0.045566999999209656,-0.023450704225351997,1.0007441506603798,False
190,0.022686000000248896,-0.026621621621621638,1.0007441506603798,False
191,0.035485000000335276,-0.02367041198501863,1.0007441506603798,False
192,0.013727000001381384,-0.027538461538461553,1.0007441506603798,False
193,0.015451999999640975,-0.02859649122807019,1.0007441506603798,False
194,0.023407999999108142,-0.024224137931034437,1.0007441506603798,False
195,0.03527299999950628,-0.023858267716535354,1.0007441506603798,False
196,0.03718300000036834,-0.023161290322580505,1.0007441506603798,False
197,0.030709999999089632,-0.023525179856115,1.0007441506603798,False
198,0.022956999999223626,-0.024949494949494964,1.0007441506603798,False
199,0.03726999999889813,-0.02382812499999992,1.0007441506603798,False
200,0.04928999999901862,-0.022670299727520254,1.0007441506603798,False
201,0.027099999999336433,-0.02590361445783134,1.0007441506603798,False
202,0.032122000000526896,-0.024644549763033166,1.0007441506603798,False
203,0.06361199999992095,-0.01999999999999975,1.0007441506603798,False
204,0.06593299999985902,-0.01999999999999975,1.0007441506603798,False
205,0.04570700000112993,-0.022865497076023224,1.0007441506603798,False
206,0.015209999999569845,-0.026447368421052646,1.0007441506603798,False
207,0.05394900000101188,-0.02212121212121189,1.0007441506603798,False
208,0.03243599999950675,-0.02364312267657983,1.0007441506603798,False
209,0.01887199999873701,-0.025355191256830615,1.0007441506603798,False
210,0.020180000001346343,-0.026577181208053705,1.0007441506603798,False
211,0.03328200000032666,-0.023091482649842125,1.0007441506603798,False
212,0.031677000000854605,-0.023402777777777658,1.0007441506603798,False
213,0.04906900000059977,-0.022182628062360574,1.0007441506603798,False
214,0.033126000000265776,-0.024224137931034437,1.0007441506603798,False
215,0.053488999999899534,-0.022144420131290796,1.0007441506603798,False
216,0.03656300000147894,-0.023161290322580505,1.0007441506603798,False
217,0.0454939999999624,-0.02251928020565533,1.0007441506603798,False
218,0.057498000000123284,-0.01999999999999975,1.0007441506603798,False
219,0.02505600000040431,-0.024688995215311,1.0007441506603798,False
220,0.061266999999133986,-0.022041666666666425,1.0007441506603798,False
221,0.04955799999879673,-0.024016393442622887,1.0007441506603798,False
222,0.07276099999944563,-0.022158590308369815,1.0007441506603798,False
223,0.07635099999970407,-0.01999999999999975,1.0007441506603798,False
224,0.030484999999316642,-0.02466666666666666,1.0007441506603798,False
225,0.056467000000338885,-0.0226558265582654,1.0007441506603798,False
226,0.03360599999905389,-0.02418803418803414,1.0007441506603798,False
227,0.029896000000007916,-0.02482758620689656,1.0007441506603798,False
228,0.06373799999892071,-0.022316784869976142,1.0007441506603798,False
229,0.02529599999979837,-0.024734299516908212,1.0007441506603798,False
230,0.016931000000113272,-0.028750000000000015,1.0007441506603798,False
231,0.023600000000442378,-0.0253846153846154,1.0007441506603798,False
232,0.05500899999969988,-0.02233333333333312,1.0007441506603798,False
233,0.06265500000154134,-0.01999999999999975,1.0007441506603798,False
234,0.06657799999993586,-0.01999999999999975,1.0007441506603798,False
235,0.0714430000007269,-0.01999999999999975,1.0007441506603798,False
236,0.09047500000087894,-0.01999999999999975,1.0007441506603798,False
237,0.06951600000138569,-0.02235576923076902,1.0007441506603798,False
238,0.010734999999840511,-0.03633333333333334,1.0007441506603798,False
239,0.08187200000065786,-0.02198782961460422,1.0007441506603798,False
240,0.05204800000137766,-0.01999999999999975,1.0007441506603798,False
241,0.03832400000101188,-0.022558746736292237,1.0007441506603798,False
242,0.014805000000706059,-0.012765957446808526,1.0278430533046081,False
243,0.021441999999296968,-0.014795918367346955,1.0278430533046081,False
244,0.027057999999669846,-0.024355555555555523,1.0278430533046081,False
245,0.03833399999894027,-0.023111111111110964,1.0278430533046081,False
246,0.052428000000873,-0.02217777777777755,1.0278430533046081,False
247,0.054609000000709784,-0.01999999999999975,1.0278430533046081,False
248,0.055366000000503846,-0.01999999999999975,1.0278430533046081,False
249,0.010167000000365078,-0.03010309278350517,1.0278430533046081,False
250,0.05238699999972596,-0.01999999999999975,1.0278430533046081,False
251,0.02858600000035949,-0.02356363636363626,1.0278430533046081,False
252,0.08315500000026077,-0.01999999999999975,1.0278430533046081,False
253,0.05365999999958149,-0.0224999999999998,1.0278430533046081,False
254,0.06942899999921792,-0.01999999999999975,1.0278430533046081,False
255,0.032167999999728636,-0.024780487804878053,1.0278430533046081,False
256,0.08048899999994319,-0.01999999999999975,1.0278430533046081,False
257,0.05363699999907112,-0.022212189616252598,1.0278430533046081,False
258,0.019534000000930973,-0.025212765957446825,1.0278430533046081,False
259,0.05666500000006636,-0.01999999999999975,1.0278430533046081,False
260,0.05530999999973574,-0.017763157894736613,1.0278430533046081,False
261,0.03367400000024645,-0.016290909090908984,1.0278430533046081,False
262,0.05610499999966123,-0.01999999999999975,1.0278430533046081,False
263,0.030287999999927706,-0.023999999999999935,1.0278430533046081,False
264,0.016494999999849824,-0.026621621621621638,1.0278430533046081,False
265,0.0565150000002177,-0.021971830985915246,1.0278430533046081,False
266,0.06521400000019639,-0.01999999999999975,1.0278430533046081,False
267,0.04726699999991979,-0.022378640776698818,1.0278430533046081,False
268,0.05166300000018964,-0.017697516930022347,1.0278430533046081,False
269,0.07133199999952922,-0.01999999999999975,1.0278430533046081,False
270,0.04447800000161806,-0.023629629629629532,1.0278430533046081,False
271,0.043748000000050524,-0.023322033898304957,1.0278430533046081,False
272,0.04873500000030617,-0.02259946949602103,1.0278430533046081,False
273,0.07237499999973807,-0.01999999999999975,1.0278430533046081,False
274,0.06149800000093819,-0.017671232876712108,1.0278430533046081,False
275,0.07083899999997811,-0.022058823529411527,1.0278430533046081,False
276,0.0242870000001858,-0.024355555555555523,1.0278430533046081,False
277,0.023165999999037012,-0.024974619289340118,1.0278430533046081,False
278,0.05323300000054587,-0.01999999999999975,1.0278430533046081,False
279,0.0350269999999,-0.01688073394495397,1.0278430533046081,False
280,0.05851200000142853,-0.01999999999999975,1.0278430533046081,False
281,0.02804199999991397,-0.014975369458128088,1.0278430533046081,False
282,0.0750209999987419,-0.01999999999999975,1.0278430533046081,False
283,0.07240899999851536,-0.017713004484304705,1.0278430533046081,False
284,0.03452800000013667,-0.0162499999999999,1.0278430533046081,False
285,0.062343999999939115,-0.01999999999999975,1.0278430533046081,False
286,0.028299999999944703,-0.013855421686747003,1.0278430533046081,False
287,0.05200599999989208,-0.0231410256410255,1.0278430533046081,False
288,0.04355600000053528,-0.023754789272030563,1.0278430533046081,False
289,0.10267100000055507,-0.01999999999999975,1.0278430533046081,False
290,0.08016400000087742,-0.01999999999999975,1.0278430533046081,False
291,0.08348900000055437,-0.01999999999999975,1.0278430533046081,False
292,0.06252200000017183,-0.01999999999999975,1.0278430533046081,False
293,0.038705999999365304,-0.016761904761904617,1.0278430533046081,False
294,0.05085800000051677,-0.017443609022556185,1.0278430533046081,False
295,0.05544399999962479,-0.01999999999999975,1.0278430533046081,False
296,0.028540999999677297,-0.016236162361623514,1.0278430533046081,False
297,0.02924699999857694,-0.016277372262773617,1.0278430533046081,False
298,0.05164899999908812,-0.01999999999999975,1.0278430533046081,False
299,0.020052000001669512,-0.026363636363636377,1.0278430533046081,False
300,0.08043600000019069,-0.01999999999999975,1.0278430533046081,False
301,0.04286099999990256,-0.02349999999999989,1.0278430533046081,False
302,0.07868000000053144,-0.022449999999999797,1.0278430533046081,False
303,0.08491599999979371,-0.01999999999999975,1.0278430533046081,False
304,0.06424900000092748,-0.01999999999999975,1.0278430533046081,False
305,0.05957999999918684,-0.01999999999999975,1.0278430533046081,False
306,0.02799299999969662,-0.024688995215311,1.0278430533046081,False
307,0.059009999999034335,-0.017964071856287178,1.0278430533046081,False
308,0.05233299999963492,-0.017713004484304705,1.0278430533046081,False
309,0.056599999999889405,-0.01999999999999975,1.0278430533046081,False
310,0.033262000000831904,-0.016470588235293997,1.0278430533046081,False
311,0.06488200000057986,-0.01999999999999975,1.0278430533046081,False
312,0.07502600000043458,-0.01999999999999975,1.0278430533046081,False
313,0.049896000000444474,-0.022916666666666502,1.0278430533046081,False
314,0.03345400000034715,-0.015426008968609836,1.045023345943618,False
315,0.06510299999899871,-0.022158590308369815,1.045023345943618,False
316,0.09232300000076066,-0.01999999999999975,1.045023345943618,False
317,0.07970299999942654,-0.01999999999999975,1.045023345943618,False
318,0.03514800000084506,-0.02299694189602431,1.045023345943618,False
319,0.06625499999972817,-0.01999999999999975,1.045023345943618,False
320,0.05460499999935564,-0.017811158798283027,1.045023345943618,False
321,0.055605999999897904,-0.01999999999999975,1.045023345943618,False
322,0.06134999999994761,-0.01999999999999975,1.045023345943618,False
323,0.058506999999735854,-0.01999999999999975,1.045023345943618,False
324,0.062096999999994296,-0.01999999999999975,1.045023345943618,False
325,0.05978100000174891,-0.022153846153845923,1.045023345943618,False
326,0.06067600000096718,-0.022289719626168006,1.045023345943618,False
327,0.07876199999918754,-0.01999999999999975,1.045023345943618,False
328,0.06816900000012538,-0.01999999999999975,1.045023345943618,False
329,0.05748500000117929,-0.01753623188405776,1.045023345943618,False
330,0.06905600000027334,-0.01999999999999975,1.045023345943618,False
331,0.07894800000030955,-0.01999999999999975,1.045023345943618,False
332,0.07616799999959767,-0.01999999999999975,1.045023345943618,False
333,0.04417800000010175,-0.01717451523545688,1.045023345943618,False
334,0.06391400000029535,-0.01999999999999975,1.045023345943618,False
335,0.06332600000132516,-0.01999999999999975,1.045023345943618,False
336,0.10883300000023155,-0.017870563674321265,1.045023345943618,False
337,0.09316300000136835,-0.01999999999999975,1.045023345943618,False
338,0.08211200000005192,-0.01999999999999975,1.045023345943618,False
339,0.06190000000060536,-0.01999999999999975,1.045023345943618,False
340,0.06762899999921501,-0.01999999999999975,1.045023345943618,False
341,0.08478099999956612,-0.01999999999999975,1.045023345943618,False
342,0.0819790000005014,-0.01999999999999975,1.045023345943618,False
343,0.07181099999979779,-0.017350649350649155,1.045023345943618,False
344,0.061385999999401974,-0.01999999999999975,1.045023345943618,False
345,0.07646200000090175,-0.01999999999999975,1.045023345943618,False
346,0.10228900000038266,-0.01999999999999975,1.045023345943618,False
347,0.07609200000115379,-0.022168141592920125,1.045023345943618,False
348,0.08014399999956368,-0.01999999999999975,1.045023345943618,False
349,0.05716500000016822,-0.01723577235772339,1.045023345943618,False
350,0.08285400000022491,-0.01999999999999975,1.045023345943618,False
351,0.07406900000023597,-0.01999999999999975,1.045023345943618,False
352,0.03905500000109896,-0.024170212765957398,1.045023345943618,False
353,0.08314599999903294,-0.01999999999999975,1.045023345943618,False
354,0.062911000000895,-0.022925373134328197,1.045023345943618,False
355,0.07736400000067079,-0.01999999999999975,1.045023345943618,False
356,0.06284600000071805,-0.01999999999999975,1.045023345943618,False
357,0.06734200000028068,-0.02207627118644044,1.045023345943618,False
358,0.03109500000027765,-0.015299539170506892,1.045023345943618,False
359,0.06843100000151026,-0.01999999999999975,1.045023345943618,False
360,0.06678400000055262,-0.01999999999999975,1.045023345943618,False
361,0.058941999999660766,-0.017462686567163974,1.045023345943618,False
362,0.08225599999968836,-0.01999999999999975,1.045023345943618,False
363,0.057887000000846456,-0.01730870712401036,1.045023345943618,False
364,0.056727999999566237,-0.017197802197802012,1.045023345943618,False
365,0.0381359999992128,-0.015622317596566477,1.045023345943618,False
366,0.08179199999904085,-0.01999999999999975,1.045023345943618,False
367,0.06905899999946996,-0.01999999999999975,1.045023345943618,False
368,0.04218899999978021,-0.016482758620689535,1.045023345943618,False
369,0.01976699999977427,-0.013855421686747003,1.045023345943618,False
370,0.03492700000060722,-0.01681249999999985,1.045023345943618,False
371,0.024946000001364155,-0.015405405405405376,1.045023345943618,False
372,0.04036199999973178,-0.016304347826086852,1.045023345943618,False
373,0.07210400000076334,-0.01999999999999975,1.045023345943618,False
374,0.061690999998972984,-0.01999999999999975,1.045023345943618,False
375,0.03201000000080967,-0.017343749999999804,1.045023345943618,False
376,0.02822600000035891,-0.017443609022556185,1.045023345943618,False
377,0.01261499999964144,-0.01389221556886229,1.045023345943618,False
378,0.06512199999997392,-0.01999999999999975,1.045023345943618,False
379,0.05489399999896705,-0.017391304347825886,1.045023345943618,False
380,0.06762999999955355,-0.01999999999999975,1.045023345943618,False
381,0.06197299999985262,-0.017384615384615186,1.045023345943618,False
382,0.05563399999846297,-0.01999999999999975,1.045023345943618,False
383,0.027700000000550062,-0.015677966101694862,1.045023345943618,False
384,0.05342999999993481,-0.01999999999999975,1.045023345943618,False
385,0.02155500000117172,-0.01420454545454547,1.045023345943618,False
386,0.05901300000004994,-0.01999999999999975,1.045023345943618,False
387,0.015793999999004882,-0.013108108108108123,1.045023345943618,False
388,0.04642199999943841,-0.01999999999999975,1.045023345943618,False
389,0.05663500000082422,-0.017530266343825457,1.045023345943618,False
390,0.046506000000590575,-0.01699115044247771,1.045023345943618,False
391,0.05572600000050443,-0.01999999999999975,1.045023345943618,False
392,0.03445900000042457,-0.01696428571428555,1.045023345943618,False
393,0.06317999999919266,-0.01999999999999975,1.045023345943618,False
394,0.0520699999997305,-0.01999999999999975,1.045023345943618,False
395,0.05689400000119349,-0.017530266343825457,1.045023345943618,False
396,0.050686999999015825,-0.01691842900302099,1.045023345943618,False
397,0.06118299999980081,-0.017272727272727082,1.045023345943618,False
398,0.06295900000077381,-0.01754807692307671,1.045023345943618,False
399,0.05966699999953562,-0.01999999999999975,1.045023345943618,False
400,0.04748699999981909,-0.017462686567163974,1.045023345943618,False
401,0.02549899999939953,-0.015211267605633792,1.045023345943618,False
402,0.05972800000017742,-0.01999999999999975,1.045023345943618,False
403,0.02772000000004482,-0.015919999999999927,1.045023345943618,False
404,0.032841000000189524,-0.016927710843373335,1.045023345943618,False
405,0.04839399999946181,-0.01999999999999975,1.045023345943618,False
406,0.02587399999902118,-0.016458333333333214,1.045023345943618,False
407,0.04981500000030792,-0.01777292576419191,1.045023345943618,False
408,0.03168299999924784,-0.016263736263736162,1.045023345943618,False
409,0.056297999999515014,-0.01999999999999975,1.045023345943618,False
410,0.04057300000022224,-0.016554054054053927,1.045023345943618,False
411,0.035991000000649365,-0.016061776061775977,1.045023345943618,False
412,0.03954599999997299,-0.016458333333333214,1.045023345943618,False
413,0.05377000000044063,-0.017043478260869396,1.045023345943618,False
414,0.03268900000148278,-0.015211267605633792,1.045023345943618,False
415,0.025664999999207794,-0.013818181818181834,1.045023345943618,False
416,0.07440300000052957,-0.01785263157894713,1.045023345943618,False
417,0.04401799999868672,-0.016761904761904617,1.045023345943618,False
418,0.06360899999890535,-0.01999999999999975,1.045023345943618,False
419,0.05651000000034401,-0.01999999999999975,1.045023345943618,False
420,0.03692800000135321,-0.01722826086956503,1.045023345943618,False
421,0.04712499999914144,-0.01999999999999975,1.045023345943618,False
422,0.03651999999965483,-0.01661129568106299,1.045023345943618,False
423,0.04846199999883538,-0.017829787234042316,1.045023345943618,False
424,0.05224899999848276,-0.01999999999999975,1.045023345943618,False
425,0.04505299999982526,-0.017150837988826637,1.045023345943618,False
426,0.05635999999867636,-0.01999999999999975,1.045023345943618,False
427,0.0513489999993908,-0.017787418655097382,1.045023345943618,False
428,0.05868899999950372,-0.01999999999999975,1.045023345943618,False
429,0.07139099999949394,-0.01999999999999975,1.045023345943618,False
430,0.07665099999940139,-0.01787499999999976,1.045023345943618,False
431,0.07227999999849999,-0.01999999999999975,1.045023345943618,False
432,0.07912800000121933,-0.017947686116699956,1.045023345943618,False
433,0.059580999999525375,-0.017530266343825457,1.045023345943618,False
434,0.06727200000023004,-0.017627906976743966,1.045023345943618,False
435,0.04233899999962887,-0.016445993031358765,1.045023345943618,False
436,0.030811000000539934,-0.014301675977653647,1.045023345943618,False
437,0.03924600000027567,-0.01683229813664581,1.045023345943618,False
438,0.021590999998807092,-0.01544642857142854,1.045023345943618,False
439,0.046677999998792075,-0.01999999999999975,1.045023345943618,False
440,0.06864900000073249,-0.01999999999999975,1.045023345943618,False
