steps,time,reward,delta,converged
449,0.11808500000006461,-0.01999999999999975,1.021174322201846,False
450,0.08852100000058272,-0.01999999999999975,1.021174322201846,False
451,0.09642900000017107,-0.01999999999999975,1.021174322201846,False
452,0.1247190000003684,-0.01999999999999975,1.021174322201846,False
453,0.13098900000022695,-0.01999999999999975,1.021174322201846,False
454,0.1327369999999064,-0.01999999999999975,1.021174322201846,False
455,0.12426499999946827,-0.01999999999999975,1.021174322201846,False
456,0.09281800000007934,-0.01999999999999975,1.021174322201846,False
457,0.12421300000005431,-0.01999999999999975,1.021174322201846,False
458,0.10976500000015221,-0.01999999999999975,1.021174322201846,False
459,0.14879500000006374,-0.01999999999999975,1.021174322201846,False
460,0.10839399999986199,-0.01999999999999975,1.021174322201846,False
461,0.11009699999976874,-0.01999999999999975,1.021174322201846,False
462,0.11176200000045355,-0.01999999999999975,1.021174322201846,False
463,0.1245600000002014,-0.01999999999999975,1.021174322201846,False
464,0.12238799999977346,-0.01999999999999975,1.021174322201846,False
465,0.09672899999986839,-0.01999999999999975,1.021174322201846,False
466,0.11204200000065612,-0.01999999999999975,1.021174322201846,False
467,0.13761499999964144,-0.01999999999999975,1.021174322201846,False
468,0.13762600000063685,-0.01999999999999975,1.021174322201846,False
469,0.08150000000023283,-0.01999999999999975,1.021174322201846,False
470,0.11637400000017806,-0.01999999999999975,1.021174322201846,False
471,0.1272869999993418,-0.01999999999999975,1.021174322201846,False
472,0.09622099999978673,-0.01999999999999975,1.021174322201846,False
473,0.1402060000000347,-0.01999999999999975,1.021174322201846,False
474,0.1207749999994121,-0.01999999999999975,1.021174322201846,False
475,0.09837200000038138,-0.01999999999999975,1.021174322201846,False
476,0.08318800000051851,-0.01999999999999975,1.021174322201846,False
477,0.13911099999950238,-0.01999999999999975,1.021174322201846,False
478,0.09937999999965541,-0.01999999999999975,1.021174322201846,False
479,0.1431060000004436,-0.01999999999999975,1.021174322201846,False
480,0.1147850000006656,-0.01999999999999975,1.021174322201846,False
481,0.11360300000069401,-0.01999999999999975,1.021174322201846,False
482,0.1323739999997997,-0.01999999999999975,1.021174322201846,False
483,0.14443699999992532,-0.01999999999999975,1.021174322201846,False
484,0.11812100000042847,-0.01999999999999975,1.021174322201846,False
485,0.14872600000035163,-0.01999999999999975,1.021174322201846,False
486,0.131546999999955,-0.01999999999999975,1.021174322201846,False
487,0.14140500000030443,-0.01999999999999975,1.021174322201846,False
488,0.13096300000051997,-0.01999999999999975,1.021174322201846,False
489,0.14817000000039116,-0.01999999999999975,1.021174322201846,False
490,0.13244699999995646,-0.01999999999999975,1.021174322201846,False
491,0.12105499999961467,-0.01999999999999975,1.021174322201846,False
492,0.17453900000055,-0.01999999999999975,1.021174322201846,False
493,0.10335899999972753,-0.01999999999999975,1.021174322201846,False
494,0.16613999999935913,-0.01999999999999975,1.021174322201846,False
495,0.06126400000084686,-0.01999999999999975,1.021174322201846,False
496,0.11636700000053679,-0.01999999999999975,1.021174322201846,False
497,0.07810399999925721,-0.01999999999999975,1.021174322201846,False
498,0.1383479999994961,-0.01999999999999975,1.021174322201846,False
499,0.12197800000012649,-0.01999999999999975,1.021174322201846,False
500,0.09818300000006275,-0.01999999999999975,1.021174322201846,False
501,0.10903200000029756,-0.01999999999999975,1.021174322201846,False
502,0.13893600000028528,-0.01999999999999975,1.021174322201846,False
503,0.0987940000004528,-0.01999999999999975,1.021174322201846,False
504,0.151108000000022,-0.01999999999999975,1.021174322201846,False
505,0.09065100000043458,-0.01999999999999975,1.021174322201846,False
506,0.0987940000004528,-0.01999999999999975,1.021174322201846,False
507,0.09421599999950558,-0.01999999999999975,1.021174322201846,False
508,0.11107900000024529,-0.01999999999999975,1.021174322201846,False
509,0.09136800000032963,-0.01999999999999975,1.021174322201846,False
510,0.09977399999934278,-0.01999999999999975,1.021174322201846,False
511,0.09839499999998225,-0.01999999999999975,1.021174322201846,False
512,0.09807600000021921,-0.01999999999999975,1.021174322201846,False
513,0.08495700000003126,-0.01999999999999975,1.021174322201846,False
514,0.09100299999954586,-0.01999999999999975,1.021174322201846,False
515,0.10843699999986711,-0.01999999999999975,1.021174322201846,False
516,0.14801899999929446,-0.01999999999999975,1.021174322201846,False
517,0.13615200000003824,-0.01999999999999975,1.021174322201846,False
518,0.09198600000036095,-0.01999999999999975,1.021174322201846,False
519,0.10909599999922648,-0.01999999999999975,1.021174322201846,False
520,0.09121899999991001,-0.01999999999999975,1.021174322201846,False
521,0.08909799999946699,-0.01999999999999975,1.021174322201846,False
522,0.09784299999955692,-0.01999999999999975,1.021174322201846,False
523,0.10168699999940145,-0.01999999999999975,1.021174322201846,False
524,0.10815399999955844,-0.01999999999999975,1.021174322201846,False
525,0.10561000000052445,-0.01999999999999975,1.021174322201846,False
526,0.1023060000006808,-0.01999999999999975,1.021174322201846,False
527,0.09773599999971339,-0.01999999999999975,1.021174322201846,False
528,0.09552799999983108,-0.01999999999999975,1.021174322201846,False
529,0.08553000000028987,-0.01999999999999975,1.021174322201846,False
530,0.09930099999928643,-0.01999999999999975,1.021174322201846,False
531,0.10025299999961135,-0.01999999999999975,1.021174322201846,False
532,0.10422799999923882,-0.01999999999999975,1.021174322201846,False
533,0.08943200000067009,-0.01999999999999975,1.021174322201846,False
534,0.09393499999987398,-0.01999999999999975,1.021174322201846,False
535,0.08700199999930192,-0.01999999999999975,1.021174322201846,False
536,0.08951799999977084,-0.01999999999999975,1.021174322201846,False
537,0.07888099999945553,-0.01999999999999975,1.021174322201846,False
538,0.1002809999999954,-0.01999999999999975,1.021174322201846,False
539,0.08606500000041706,-0.01999999999999975,1.021174322201846,False
540,0.07013399999959802,-0.01999999999999975,1.021174322201846,False
541,0.10509000000001834,-0.01999999999999975,1.021174322201846,False
542,0.11801999999988766,-0.01999999999999975,1.021174322201846,False
543,0.07960300000013376,-0.01999999999999975,1.021174322201846,False
544,0.10459900000023481,-0.01999999999999975,1.021174322201846,False
545,0.09726700000010169,-0.01999999999999975,1.021174322201846,False
546,0.0926129999998011,-0.01999999999999975,1.021174322201846,False
547,0.10101100000065344,-0.01999999999999975,1.021174322201846,False
548,0.09593800000038755,-0.01999999999999975,1.021174322201846,False
549,0.09629599999971106,-0.01999999999999975,1.021174322201846,False
550,0.10363899999993009,-0.01999999999999975,1.021174322201846,False
551,0.09873500000048807,-0.01999999999999975,1.021174322201846,False
552,0.09361600000011094,-0.01999999999999975,1.021174322201846,False
553,0.08574899999985064,-0.01999999999999975,1.021174322201846,False
554,0.08575500000006286,-0.01999999999999975,1.021174322201846,False
555,0.09907699999985198,-0.01999999999999975,1.021174322201846,False
556,0.09749300000021321,-0.01999999999999975,1.021174322201846,False
557,0.09218499999951746,-0.01999999999999975,1.021174322201846,False
558,0.09828999999990629,-0.01999999999999975,1.021174322201846,False
559,0.09589700000015,-0.01999999999999975,1.021174322201846,False
560,0.08692100000007486,-0.01999999999999975,1.021174322201846,False
561,0.09492399999999179,-0.01999999999999975,1.021174322201846,False
562,0.09991799999988871,-0.01999999999999975,1.021174322201846,False
563,0.09901100000024599,-0.01999999999999975,1.021174322201846,False
564,0.10291799999959039,-0.01999999999999975,1.021174322201846,False
565,0.09210799999982555,-0.01999999999999975,1.021174322201846,False
566,0.1042619999998351,-0.01999999999999975,1.021174322201846,False
567,0.10315899999932299,-0.01999999999999975,1.021174322201846,False
568,0.0974370000003546,-0.01999999999999975,1.021174322201846,False
569,0.09728900000027352,-0.01999999999999975,1.021174322201846,False
570,0.11291900000014721,-0.01999999999999975,1.021174322201846,False
571,0.09375999999974738,-0.01999999999999975,1.021174322201846,False
572,0.09637100000054488,-0.01999999999999975,1.021174322201846,False
573,0.11465600000065024,-0.01999999999999975,1.021174322201846,False
574,0.10426000000006752,-0.01999999999999975,1.021174322201846,False
575,0.10791099999914877,-0.01999999999999975,1.021174322201846,False
576,0.0948210000005929,-0.01999999999999975,1.021174322201846,False
577,0.09546800000043731,-0.01999999999999975,1.021174322201846,False
578,0.09726799999953073,-0.01999999999999975,1.021174322201846,False
579,0.09979099999964092,-0.01999999999999975,1.021174322201846,False
580,0.10566799999924115,-0.01999999999999975,1.021174322201846,False
581,0.10908300000028248,-0.01999999999999975,1.021174322201846,False
582,0.10633899999993446,-0.01999999999999975,1.021174322201846,False
583,0.1044449999999415,-0.01999999999999975,1.021174322201846,False
584,0.09978699999919627,-0.01999999999999975,1.021174322201846,False
585,0.10345000000052096,-0.01999999999999975,1.021174322201846,False
586,0.08720899999934772,-0.01999999999999975,1.021174322201846,False
587,0.09314199999971606,-0.01999999999999975,1.021174322201846,False
588,0.1066369999998642,-0.01999999999999975,1.021174322201846,False
589,0.09891800000059447,-0.01999999999999975,1.021174322201846,False
590,0.10786199999984092,-0.01999999999999975,1.021174322201846,False
591,0.10398999999961234,-0.01999999999999975,1.021174322201846,False
592,0.10438499999963824,-0.01999999999999975,1.021174322201846,False
593,0.09838599999966391,-0.01999999999999975,1.021174322201846,False
594,0.09888000000046304,-0.01999999999999975,1.021174322201846,False
595,0.0993849999995291,-0.01999999999999975,1.021174322201846,False
596,0.10421099999985017,-0.01999999999999975,1.021174322201846,False
597,0.09517299999970419,-0.01999999999999975,1.021174322201846,False
598,0.09183300000040617,-0.01999999999999975,1.021174322201846,False
599,0.09000400000059017,-0.01999999999999975,1.021174322201846,False
600,0.08935600000040722,-0.01999999999999975,1.021174322201846,False
601,0.08911299999999756,-0.01999999999999975,1.021174322201846,False
602,0.10969699999986915,-0.01999999999999975,1.021174322201846,False
603,0.10530199999993783,-0.01999999999999975,1.021174322201846,False
604,0.10106499999983498,-0.01999999999999975,1.021174322201846,False
605,0.11229300000013609,-0.01999999999999975,1.021174322201846,False
606,0.09593000000040774,-0.01999999999999975,1.021174322201846,False
607,0.09223100000053819,-0.01999999999999975,1.021174322201846,False
608,0.10101200000008248,-0.01999999999999975,1.021174322201846,False
609,0.10206700000071578,-0.01999999999999975,1.021174322201846,False
610,0.08876099999997678,-0.01999999999999975,1.021174322201846,False
611,0.11067199999979493,-0.01999999999999975,1.021174322201846,False
612,0.1045139999996536,-0.01999999999999975,1.021174322201846,False
613,0.10803200000009383,-0.01999999999999975,1.021174322201846,False
614,0.08744500000011612,-0.01999999999999975,1.021174322201846,False
615,0.09881900000073074,-0.01999999999999975,1.021174322201846,False
616,0.09255500000017491,-0.01999999999999975,1.021174322201846,False
617,0.09662399999979243,-0.01999999999999975,1.021174322201846,False
618,0.0802029999995284,-0.01999999999999975,1.021174322201846,False
619,0.08855000000039581,-0.01999999999999975,1.021174322201846,False
620,0.08861499999966327,-0.01999999999999975,1.021174322201846,False
621,0.09943199999997887,-0.01999999999999975,1.021174322201846,False
622,0.0882209999999759,-0.01999999999999975,1.021174322201846,False
623,0.11889800000062678,-0.01999999999999975,1.021174322201846,False
624,0.10229100000015023,-0.01999999999999975,1.021174322201846,False
625,0.1135629999998855,-0.01999999999999975,1.021174322201846,False
626,0.09719700000005105,-0.01999999999999975,1.021174322201846,False
627,0.08478199999990466,-0.01999999999999975,1.021174322201846,False
628,0.09591499999987718,-0.01999999999999975,1.021174322201846,False
629,0.09625899999991816,-0.01999999999999975,1.021174322201846,False
630,0.09848099999999249,-0.01999999999999975,1.021174322201846,False
631,0.11931300000014744,-0.01999999999999975,1.021174322201846,False
632,0.14356399999996938,-0.01999999999999975,1.021174322201846,False
633,0.10729200000059791,-0.01999999999999975,1.021174322201846,False
634,0.11113300000033632,-0.01999999999999975,1.021174322201846,False
635,0.13071599999966566,-0.01999999999999975,1.021174322201846,False
636,0.10379699999975855,-0.01999999999999975,1.021174322201846,False
637,0.10087099999964266,-0.01999999999999975,1.021174322201846,False
638,0.10209299999951327,-0.01999999999999975,1.021174322201846,False
639,0.09277500000007421,-0.01999999999999975,1.021174322201846,False
640,0.09818500000073982,-0.01999999999999975,1.021174322201846,False
641,0.10600099999919621,-0.01999999999999975,1.021174322201846,False
642,0.10878900000079739,-0.01999999999999975,1.021174322201846,False
643,0.12228099999992992,-0.01999999999999975,1.021174322201846,False
644,0.10030499999993481,-0.01999999999999975,1.021174322201846,False
645,0.1074399999997695,-0.01999999999999975,1.021174322201846,False
646,0.10888399999930698,-0.01999999999999975,1.021174322201846,False
647,0.09730299999955605,-0.01999999999999975,1.021174322201846,False
648,0.08979400000043825,-0.01999999999999975,1.021174322201846,False
649,0.12403600000016013,-0.01999999999999975,1.021174322201846,False
650,0.14834299999984069,-0.01999999999999975,1.021174322201846,False
651,0.10777500000040163,-0.01999999999999975,1.021174322201846,False
652,0.09194000000024971,-0.01999999999999975,1.021174322201846,False
653,0.12913799999932962,-0.01999999999999975,1.021174322201846,False
654,0.10079899999982445,-0.01999999999999975,1.021174322201846,False
655,0.13441700000021228,-0.01999999999999975,1.021174322201846,False
656,0.13078799999948387,-0.01999999999999975,1.021174322201846,False
657,0.11150300000008428,-0.01999999999999975,1.021174322201846,False
658,0.1453220000003057,-0.01999999999999975,1.021174322201846,False
659,0.1267569999999978,-0.01999999999999975,1.021174322201846,False
660,0.12181599999985337,-0.01999999999999975,1.021174322201846,False
661,0.12814799999978277,-0.01999999999999975,1.021174322201846,False
662,0.11913999999978842,-0.01999999999999975,1.021174322201846,False
663,0.13266699999985576,-0.01999999999999975,1.021174322201846,False
664,0.09210600000005797,-0.01999999999999975,1.021174322201846,False
665,0.1407520000002478,-0.01999999999999975,1.021174322201846,False
666,0.07832299999972747,-0.01999999999999975,1.021174322201846,False
667,0.1281460000000152,-0.01999999999999975,1.021174322201846,False
668,0.09571500000038213,-0.01999999999999975,1.021174322201846,False
669,0.08713200000056531,-0.01999999999999975,1.021174322201846,False
670,0.08477099999981874,-0.01999999999999975,1.021174322201846,False
671,0.08103900000060094,-0.01999999999999975,1.021174322201846,False
672,0.08129000000008091,-0.01999999999999975,1.021174322201846,False
673,0.07610599999952683,-0.01999999999999975,1.021174322201846,False
674,0.0807249999998021,-0.01999999999999975,1.021174322201846,False
675,0.09891200000038225,-0.01999999999999975,1.021174322201846,False
676,0.08867899999950168,-0.01999999999999975,1.021174322201846,False
677,0.07286999999996624,-0.01999999999999975,1.021174322201846,False
678,0.08103200000005018,-0.01999999999999975,1.021174322201846,False
679,0.08930299999974523,-0.01999999999999975,1.021174322201846,False
680,0.0823129999998855,-0.01999999999999975,1.021174322201846,False
681,0.08507600000029925,-0.01999999999999975,1.021174322201846,False
682,0.07520799999929295,-0.01999999999999975,1.021174322201846,False
683,0.07671200000004319,-0.01999999999999975,1.021174322201846,False
684,0.10880699999961507,-0.01999999999999975,1.021174322201846,False
685,0.07444699999996374,-0.01999999999999975,1.021174322201846,False
686,0.08372400000007474,-0.01999999999999975,1.021174322201846,False
687,0.14028099999995902,-0.01999999999999975,1.021174322201846,False
688,0.14966200000071694,-0.01999999999999975,1.021174322201846,False
689,0.12016700000003766,-0.01999999999999975,1.021174322201846,False
690,0.11501200000020617,-0.01999999999999975,1.021174322201846,False
691,0.07623999999941589,-0.01999999999999975,1.021174322201846,False
692,0.1362569999992047,-0.01999999999999975,1.021174322201846,False
693,0.11044800000036048,-0.01999999999999975,1.021174322201846,False
694,0.10767399999986083,-0.01999999999999975,1.021174322201846,False
695,0.12334899999950721,-0.01999999999999975,1.021174322201846,False
696,0.0842529999999897,-0.01999999999999975,1.021174322201846,False
697,0.1363710000005085,-0.01999999999999975,1.021174322201846,False
698,0.13536399999975401,-0.01999999999999975,1.021174322201846,False
699,0.1360420000000886,-0.01999999999999975,1.021174322201846,False
700,0.13766899999973248,-0.01999999999999975,1.021174322201846,False
701,0.10538300000007439,-0.01999999999999975,1.021174322201846,False
702,0.12370699999974022,-0.01999999999999975,1.021174322201846,False
703,0.09544499999992695,-0.01999999999999975,1.021174322201846,False
704,0.12801200000012614,-0.01999999999999975,1.021174322201846,False
705,0.09998699999960081,-0.01999999999999975,1.021174322201846,False
706,0.1160039999995206,-0.01999999999999975,1.021174322201846,False
707,0.08321999999952823,-0.01999999999999975,1.021174322201846,False
708,0.15993799999978364,-0.01999999999999975,1.021174322201846,False
709,0.10387900000023365,-0.01999999999999975,1.021174322201846,False
710,0.1684979999999996,-0.01999999999999975,1.021174322201846,False
711,0.13976199999979144,-0.01999999999999975,1.021174322201846,False
712,0.1265610000000379,-0.01999999999999975,1.021174322201846,False
713,0.09660799999983283,-0.01999999999999975,1.021174322201846,False
714,0.12301699999989069,-0.01999999999999975,1.021174322201846,False
715,0.1241890000001149,-0.01999999999999975,1.021174322201846,False
716,0.1389659999995274,-0.01999999999999975,1.021174322201846,False
717,0.07586499999979424,-0.01999999999999975,1.021174322201846,False
718,0.1057810000002064,-0.01999999999999975,1.021174322201846,False
719,0.0914809999994759,-0.01999999999999975,1.021174322201846,False
720,0.10423399999945104,-0.01999999999999975,1.021174322201846,False
721,0.08619899999939662,-0.01999999999999975,1.021174322201846,False
722,0.10385499999938475,-0.01999999999999975,1.021174322201846,False
723,0.08320900000035181,-0.01999999999999975,1.021174322201846,False
724,0.07363199999963399,-0.01999999999999975,1.021174322201846,False
725,0.10325899999952526,-0.01999999999999975,1.021174322201846,False
726,0.09360600000036357,-0.01999999999999975,1.021174322201846,False
727,0.14843199999995704,-0.01999999999999975,1.021174322201846,False
728,0.09326900000087335,-0.01999999999999975,1.021174322201846,False
729,0.081225999999333,-0.01999999999999975,1.021174322201846,False
730,0.12170700000024226,-0.01999999999999975,1.021174322201846,False
731,0.11078900000029535,-0.01999999999999975,1.021174322201846,False
732,0.09105500000077882,-0.01999999999999975,1.021174322201846,False
733,0.11092600000029051,-0.01999999999999975,1.021174322201846,False
734,0.12635500000033062,-0.01999999999999975,1.021174322201846,False
735,0.11798799999996845,-0.01999999999999975,1.021174322201846,False
736,0.09283599999980652,-0.01999999999999975,1.021174322201846,False
737,0.09315700000024663,-0.01999999999999975,1.021174322201846,False
738,0.07942300000013347,-0.01999999999999975,1.021174322201846,False
739,0.08618300000034651,-0.01999999999999975,1.021174322201846,False
740,0.09180100000048697,-0.01999999999999975,1.021174322201846,False
741,0.09179799999947136,-0.01999999999999975,1.021174322201846,False
742,0.09634400000049936,-0.01999999999999975,1.021174322201846,False
743,0.08153799999945477,-0.01999999999999975,1.021174322201846,False
744,0.08656100000007427,-0.01999999999999975,1.021174322201846,False
745,0.08413599999948929,-0.01999999999999975,1.021174322201846,False
746,0.08654399999977613,-0.01999999999999975,1.021174322201846,False
747,0.0884940000005372,-0.01999999999999975,1.021174322201846,False
748,0.09754700000030425,-0.01999999999999975,1.021174322201846,False
749,0.08897400000023481,-0.01999999999999975,1.021174322201846,False
750,0.08727900000030786,-0.01999999999999975,1.021174322201846,False
751,0.08572699999967881,-0.01999999999999975,1.021174322201846,False
752,0.08547600000019884,-0.01999999999999975,1.021174322201846,False
753,0.08664599999974598,-0.01999999999999975,1.021174322201846,False
754,0.09071599999970203,-0.01999999999999975,1.021174322201846,False
755,0.08410699999967619,-0.01999999999999975,1.021174322201846,False
756,0.08032800000000861,-0.01999999999999975,1.021174322201846,False
757,0.07042600000022503,-0.01999999999999975,1.021174322201846,False
758,0.08194800000001123,-0.01999999999999975,1.021174322201846,False
759,0.08856900000046153,-0.01999999999999975,1.021174322201846,False
760,0.08644100000037724,-0.01999999999999975,1.021174322201846,False
761,0.09485099999983504,-0.01999999999999975,1.021174322201846,False
762,0.0916479999996227,-0.01999999999999975,1.021174322201846,False
763,0.09047699999973702,-0.01999999999999975,1.021174322201846,False
764,0.0829570000005333,-0.01999999999999975,1.021174322201846,False
765,0.08387199999924633,-0.01999999999999975,1.021174322201846,False
766,0.08865199999945617,-0.01999999999999975,1.021174322201846,False
767,0.0814940000000206,-0.01999999999999975,1.021174322201846,False
768,0.08348500000010972,-0.01999999999999975,1.021174322201846,False
769,0.08408099999996921,-0.01999999999999975,1.021174322201846,False
770,0.09548199999971985,-0.01999999999999975,1.021174322201846,False
771,0.08760399999937363,-0.01999999999999975,1.021174322201846,False
772,0.0919000000003507,-0.01999999999999975,1.021174322201846,False
773,0.08390899999994872,-0.01999999999999975,1.021174322201846,False
774,0.09228299999995215,-0.01999999999999975,1.021174322201846,False
775,0.0878549999997631,-0.01999999999999975,1.021174322201846,False
776,0.09075299999949493,-0.01999999999999975,1.021174322201846,False
777,0.09577799999988201,-0.01999999999999975,1.021174322201846,False
778,0.09985299999971176,-0.01999999999999975,1.021174322201846,False
779,0.09665700000005018,-0.01999999999999975,1.021174322201846,False
780,0.07517400000051566,-0.01999999999999975,1.021174322201846,False
781,0.07597899999927904,-0.01999999999999975,1.021174322201846,False
782,0.08039199999984703,-0.01999999999999975,1.021174322201846,False
783,0.08503400000063266,-0.01999999999999975,1.021174322201846,False
784,0.09383200000047509,-0.01999999999999975,1.021174322201846,False
785,0.10120800000004238,-0.01999999999999975,1.021174322201846,False
786,0.08820899999955145,-0.01999999999999975,1.021174322201846,False
787,0.08958400000028632,-0.01999999999999975,1.021174322201846,False
788,0.09485099999983504,-0.01999999999999975,1.021174322201846,False
789,0.1035779999992883,-0.01999999999999975,1.021174322201846,False
790,0.0770700000002762,-0.01999999999999975,1.021174322201846,False
791,0.09284999999999854,-0.01999999999999975,1.021174322201846,False
792,0.08099700000002485,-0.01999999999999975,1.021174322201846,False
793,0.08186000000023341,-0.01999999999999975,1.021174322201846,False
794,0.12969100000009348,-0.01999999999999975,1.021174322201846,False
795,0.13660299999992276,-0.01999999999999975,1.021174322201846,False
796,0.11254000000008091,-0.01999999999999975,1.021174322201846,False
797,0.11361999999917316,-0.01999999999999975,1.021174322201846,False
798,0.10422199999993609,-0.01999999999999975,1.021174322201846,False
799,0.11187299999983225,-0.01999999999999975,1.021174322201846,False
800,0.13144499999998516,-0.01999999999999975,1.021174322201846,False
801,0.14981299999999464,-0.01999999999999975,1.021174322201846,False
802,0.13767300000017713,-0.01999999999999975,1.021174322201846,False
803,0.0910119999998642,-0.01999999999999975,1.021174322201846,False
804,0.1251540000002933,-0.01999999999999975,1.021174322201846,False
805,0.10502300000007381,-0.01999999999999975,1.021174322201846,False
806,0.09867800000029092,-0.01999999999999975,1.021174322201846,False
807,0.11569799999961106,-0.01999999999999975,1.021174322201846,False
808,0.09360000000015134,-0.01999999999999975,1.021174322201846,False
809,0.09833999999955267,-0.01999999999999975,1.021174322201846,False
810,0.11552899999969668,-0.01999999999999975,1.021174322201846,False
811,0.13902499999949214,-0.01999999999999975,1.021174322201846,False
812,0.14219799999955285,-0.01999999999999975,1.021174322201846,False
813,0.1358379999992394,-0.01999999999999975,1.021174322201846,False
814,0.10629799999969691,-0.01999999999999975,1.021174322201846,False
815,0.0860049999992043,-0.01999999999999975,1.021174322201846,False
816,0.09880599999996775,-0.01999999999999975,1.021174322201846,False
817,0.09481599999980972,-0.01999999999999975,1.021174322201846,False
818,0.09165899999970861,-0.01999999999999975,1.021174322201846,False
819,0.10140400000000227,-0.01999999999999975,1.021174322201846,False
820,0.1470259999996415,-0.01999999999999975,1.021174322201846,False
821,0.1316160000005766,-0.01999999999999975,1.021174322201846,False
822,0.09872100000029604,-0.01999999999999975,1.021174322201846,False
823,0.09838099999979022,-0.01999999999999975,1.021174322201846,False
824,0.08937200000036682,-0.01999999999999975,1.021174322201846,False
825,0.09369599999990896,-0.01999999999999975,1.021174322201846,False
826,0.09836400000040157,-0.01999999999999975,1.021174322201846,False
827,0.08823000000029424,-0.01999999999999975,1.021174322201846,False
828,0.08553800000026968,-0.01999999999999975,1.021174322201846,False
829,0.11095000000022992,-0.01999999999999975,1.021174322201846,False
830,0.0890689999996539,-0.01999999999999975,1.021174322201846,False
831,0.09324800000013056,-0.01999999999999975,1.021174322201846,False
832,0.10862000000088301,-0.01999999999999975,1.021174322201846,False
833,0.10388500000044587,-0.01999999999999975,1.021174322201846,False
834,0.08804299999974319,-0.01999999999999975,1.021174322201846,False
835,0.07445100000040838,-0.01999999999999975,1.021174322201846,False
836,0.06825099999969098,-0.01999999999999975,1.021174322201846,False
837,0.08849099999952159,-0.01999999999999975,1.021174322201846,False
838,0.1057119999995848,-0.01999999999999975,1.021174322201846,False
839,0.120904999999766,-0.01999999999999975,1.021174322201846,False
840,0.10239699999965524,-0.01999999999999975,1.021174322201846,False
841,0.10635700000057113,-0.01999999999999975,1.021174322201846,False
842,0.13738999999986845,-0.01999999999999975,1.021174322201846,False
843,0.14798900000005233,-0.01999999999999975,1.021174322201846,False
844,0.12253200000031939,-0.01999999999999975,1.021174322201846,False
845,0.1136000000005879,-0.01999999999999975,1.021174322201846,False
846,0.12998100000004342,-0.01999999999999975,1.021174322201846,False
847,0.08725500000036845,-0.01999999999999975,1.021174322201846,False
848,0.08585599999969418,-0.01999999999999975,1.021174322201846,False
849,0.07506300000022748,-0.01999999999999975,1.021174322201846,False
850,0.09853199999997742,-0.01999999999999975,1.021174322201846,False
851,0.09737499999937427,-0.01999999999999975,1.021174322201846,False
852,0.08408899999994901,-0.01999999999999975,1.021174322201846,False
853,0.07485999999971682,-0.01999999999999975,1.021174322201846,False
854,0.06722199999967415,-0.01999999999999975,1.021174322201846,False
855,0.07429599999977654,-0.01999999999999975,1.021174322201846,False
856,0.07217600000058155,-0.01999999999999975,1.021174322201846,False
857,0.07518600000003062,-0.01999999999999975,1.021174322201846,False
858,0.07254400000056194,-0.01999999999999975,1.021174322201846,False
859,0.0839509999996153,-0.01999999999999975,1.021174322201846,False
860,0.08969799999977113,-0.01999999999999975,1.021174322201846,False
861,0.08231500000056258,-0.01999999999999975,1.021174322201846,False
862,0.06857799999943381,-0.01999999999999975,1.021174322201846,False
863,0.06570099999953527,-0.01999999999999975,1.021174322201846,False
864,0.07668999999987136,-0.01999999999999975,1.021174322201846,False
865,0.08488100000067789,-0.01999999999999975,1.021174322201846,False
866,0.1028729999998177,-0.01999999999999975,1.021174322201846,False
867,0.09030499999971653,-0.01999999999999975,1.021174322201846,False
868,0.08482400000048074,-0.01999999999999975,1.021174322201846,False
869,0.1008480000000418,-0.01999999999999975,1.021174322201846,False
870,0.1157999999995809,-0.01999999999999975,1.021174322201846,False
871,0.11508599999979197,-0.01999999999999975,1.021174322201846,False
872,0.09341399999993882,-0.01999999999999975,1.021174322201846,False
873,0.10700200000064797,-0.01999999999999975,1.021174322201846,False
874,0.10701199999948585,-0.01999999999999975,1.021174322201846,False
875,0.11417600000004313,-0.01999999999999975,1.021174322201846,False
876,0.0836620000000039,-0.01999999999999975,1.021174322201846,False
877,0.08150400000067748,-0.01999999999999975,1.021174322201846,False
878,0.08938300000045274,-0.01999999999999975,1.021174322201846,False
879,0.1173769999995784,-0.01999999999999975,1.021174322201846,False
880,0.14404899999954068,-0.01999999999999975,1.021174322201846,False
881,0.11650199999985489,-0.01999999999999975,1.021174322201846,False
882,0.10198399999990215,-0.01999999999999975,1.021174322201846,False
883,0.09262300000045798,-0.01999999999999975,1.021174322201846,False
884,0.16035100000044622,-0.01999999999999975,1.021174322201846,False
885,0.1257660000001124,-0.01999999999999975,1.021174322201846,False
886,0.10607799999979761,-0.01999999999999975,1.021174322201846,False
887,0.11074600000029022,-0.01999999999999975,1.021174322201846,False
888,0.09615800000028685,-0.01999999999999975,1.021174322201846,False
889,0.14271499999995285,-0.01999999999999975,1.021174322201846,False
890,0.12192700000014156,-0.01999999999999975,1.021174322201846,False
891,0.08590399999957299,-0.01999999999999975,1.021174322201846,False
892,0.09503099999983533,-0.01999999999999975,1.021174322201846,False
893,0.07779699999991863,-0.01999999999999975,1.021174322201846,False
894,0.07278000000042084,-0.01999999999999975,1.021174322201846,False
895,0.09510899999986577,-0.01999999999999975,1.021174322201846,False
896,0.08958199999960925,-0.01999999999999975,1.021174322201846,False
897,0.06827700000030745,-0.01999999999999975,1.021174322201846,False
898,0.06953100000009727,-0.01999999999999975,1.021174322201846,False
899,0.0844969999998284,-0.01999999999999975,1.021174322201846,False
