steps,time,reward,delta,converged
162,0.0188479999997071,-0.02544444444444446,1.0005838179513509,False
163,0.006581999999980326,-0.04130434782608696,1.0005838179513509,False
164,0.017735999999786145,-0.027777777777777794,1.0005838179513509,False
165,0.010675999999875785,-0.030537634408602164,1.0005838179513509,False
166,0.015061000000059721,-0.03076923076923078,1.0005838179513509,False
167,0.020459000000300875,-0.025051546391752593,1.0005838179513509,False
168,0.017270999999709602,-0.028305084745762727,1.0005838179513509,False
169,0.012740000000121654,-0.026490066225165573,1.0005838179513509,False
170,0.0174379999998564,-0.027656250000000014,1.0005838179513509,False
171,0.02956400000039139,-0.024170212765957398,1.0005838179513509,False
172,0.020483999999669322,-0.026621621621621638,1.0005838179513509,False
173,0.026643000000149186,-0.023740458015267085,1.0005838179513509,False
174,0.015918000000056054,-0.029423076923076937,1.0005838179513509,False
175,0.014583999999558728,-0.02844827586206898,1.0005838179513509,False
176,0.02731599999970058,-0.025130890052356036,1.0005838179513509,False
177,0.006199999999807915,-0.03849056603773586,1.0005838179513509,False
178,0.03358399999979156,-0.02349999999999989,1.0005838179513509,False
179,0.034426999999595864,-0.023101265822784663,1.0005838179513509,False
180,0.03364499999952386,-0.024117647058823473,1.0005838179513509,False
181,0.03503999999975349,-0.02437499999999997,1.0005838179513509,False
182,0.0038210000002436573,-0.05379310344827586,1.0005838179513509,False
183,0.011208999999325897,-0.031529411764705896,1.0005838179513509,False
184,0.0071949999992284575,-0.03420289855072465,1.0005838179513509,False
185,0.0015640000001440058,-0.09,1.0005838179513509,False
186,0.01551000000017666,-0.02653333333333335,1.0005838179513509,False
187,0.01673399999981484,-0.02867256637168143,1.0005838179513509,False
188,0.006089999999858264,-0.03719298245614036,1.0005838179513509,False
189,0.0439010000000053,-0.022737430167597588,1.0005838179513509,False
190,0.01466199999958917,-0.027368421052631594,1.0005838179513509,False
191,0.017461999999795808,-0.028099173553719024,1.0005838179513509,False
192,0.008872999999766762,-0.036896551724137944,1.0005838179513509,False
193,0.07121399999959976,-0.01999999999999975,1.0005838179513509,False
194,0.07307799999944109,-0.01999999999999975,1.0005838179513509,False
195,0.022986999999375257,-0.025939393939393957,1.0005838179513509,False
196,0.017472999999881722,-0.02859649122807019,1.0005838179513509,False
197,0.0371660000000702,-0.01536363636363634,1.0005838179513509,False
198,0.02162499999940337,-0.02590361445783134,1.0005838179513509,False
199,0.004589000000123633,-0.06260869565217392,1.0005838179513509,False
200,0.026426000000355998,-0.023333333333333206,1.0005838179513509,False
201,0.035834000000249944,-0.023034055727554025,1.0005838179513509,False
202,0.023117000000638654,-0.02544444444444446,1.0005838179513509,False
203,0.049395999999433116,-0.02235576923076902,1.0005838179513509,False
204,0.036850000000413274,-0.022987804878048624,1.0005838179513509,False
205,0.04990300000008574,-0.022572178477690098,1.0005838179513509,False
206,0.008335999999872001,-0.03719298245614036,1.0005838179513509,False
207,0.031155000000580912,-0.025505617977528105,1.0005838179513509,False
208,0.02206800000021758,-0.026577181208053705,1.0005838179513509,False
209,0.04222100000060891,-0.023487544483985653,1.0005838179513509,False
210,0.04878900000039721,-0.024049586776859443,1.0005838179513509,False
211,0.016115999999783526,-0.029514563106796128,1.0005838179513509,False
212,0.061542999999801395,-0.0226558265582654,1.0005838179513509,False
213,0.03338200000052893,-0.024600938967136138,1.0005838179513509,False
214,0.022946999999476247,-0.025798816568047354,1.0005838179513509,False
215,0.03559899999982008,-0.02356363636363626,1.0005838179513509,False
216,0.052335999999741034,-0.02220224719101101,1.0005838179513509,False
217,0.009499000000687374,-0.03076923076923078,1.0005838179513509,False
218,0.030367000000296684,-0.02390438247011945,1.0005838179513509,False
219,0.008491000000503846,-0.03420289855072465,1.0005838179513509,False
220,0.011150000000270666,-0.02915887850467291,1.0005838179513509,False
221,0.015785999999934575,-0.029702970297029715,1.0005838179513509,False
222,0.023589000000356464,-0.02437499999999997,1.0005838179513509,False
223,0.019685000000208674,-0.02715328467153286,1.0005838179513509,False
224,0.04750899999999092,-0.022419753086419546,1.0005838179513509,False
225,0.02683900000010908,-0.024600938967136138,1.0005838179513509,False
226,0.02440999999998894,-0.025130890052356036,1.0005838179513509,False
227,0.009886000000733475,-0.030537634408602164,1.0005838179513509,False
228,0.007763000000522879,-0.03580645161290324,1.0005838179513509,False
229,0.011142999999719905,-0.03042553191489363,1.0005838179513509,False
230,0.017713999999614316,-0.025697674418604665,1.0005838179513509,False
231,0.027981000000181666,-0.025185185185185203,1.0005838179513509,False
232,0.014723000000230968,-0.028828828828828843,1.0005838179513509,False
233,0.01095900000018446,-0.031951219512195136,1.0005838179513509,False
234,0.014774000000215892,-0.027538461538461553,1.0005838179513509,False
235,0.023852000000260887,-0.024622641509433954,1.0005838179513509,False
236,0.06206500000007509,-0.01999999999999975,1.0005838179513509,False
237,0.008429000000433007,-0.032894736842105275,1.0005838179513509,False
238,0.02139699999952427,-0.026853146853146867,1.0005838179513509,False
239,0.013055999999778578,-0.029423076923076937,1.0005838179513509,False
240,0.015763000000333705,-0.026712328767123303,1.0005838179513509,False
241,0.054013999999369844,-0.02225806451612881,1.0005838179513509,False
242,0.02369500000077096,-0.024355555555555523,1.0005838179513509,False
243,0.03389199999946868,-0.016433566433566315,1.0005838179513509,False
244,0.011351999999533291,-0.029333333333333347,1.0005838179513509,False
245,0.021617999999762105,-0.026202531645569634,1.0005838179513509,False
246,0.03158099999927799,-0.025185185185185203,1.0005838179513509,False
247,0.07575900000028923,-0.01999999999999975,1.0005838179513509,False
248,0.0132659999999305,-0.029333333333333347,1.0005838179513509,False
249,0.06374300000061339,-0.01999999999999975,1.0005838179513509,False
250,0.059302999999999884,-0.02213507625272308,1.0005838179513509,False
251,0.011609000000134984,-0.031666666666666676,1.0005838179513509,False
252,0.07540500000050088,-0.01999999999999975,1.0005838179513509,False
253,0.050698000000011234,-0.022799999999999827,1.0005838179513509,False
254,0.026318000000173924,-0.02466666666666666,1.0005838179513509,False
255,0.009524000000055821,-0.030888888888888903,1.0005838179513509,False
256,0.04170200000044133,-0.02275280898876387,1.0005838179513509,False
257,0.03327900000022055,-0.02367041198501863,1.0005838179513509,False
258,0.020886999999675027,-0.02482758620689656,1.0005838179513509,False
259,0.027538000000276952,-0.024622641509433954,1.0005838179513509,False
260,0.019510000000082073,-0.025536723163841826,1.0005838179513509,False
261,0.058024000000841625,-0.022054507337525966,1.0005838179513509,False
262,0.016729000000850647,-0.025939393939393957,1.0005838179513509,False
263,0.03662299999996321,-0.023192182410423316,1.0005838179513509,False
264,0.03320299999995768,-0.023512544802867272,1.0005838179513509,False
265,0.020494000000326196,-0.024949494949494964,1.0005838179513509,False
266,0.07552599999962695,-0.01999999999999975,1.0005838179513509,False
267,0.06379699999979493,-0.01999999999999975,1.0005838179513509,False
268,0.05181399999946734,-0.022506393861892383,1.0005838179513509,False
269,0.05177300000013929,-0.022799999999999827,1.0005838179513509,False
270,0.03214599999955681,-0.02466666666666666,1.0005838179513509,False
271,0.019537999999556632,-0.025212765957446825,1.0005838179513509,False
272,0.021762000000308035,-0.025632183908045992,1.0005838179513509,False
273,0.02054599999974016,-0.025632183908045992,1.0005838179513509,False
274,0.0031260000005204347,-0.05266666666666667,1.0005838179513509,False
275,0.02256799999940995,-0.024434389140271465,1.0005838179513509,False
276,0.029069000000163214,-0.02418803418803414,1.0005838179513509,False
277,0.044808999999986554,-0.022848837209302156,1.0005838179513509,False
278,0.04125599999952101,-0.022663043478260685,1.0005838179513509,False
279,0.026877999999669555,-0.023684210526315697,1.0005838179513509,False
280,0.049512000000504486,-0.023091482649842125,1.0005838179513509,False
281,0.023682999999437016,-0.024600938967136138,1.0005838179513509,False
282,0.02446499999950902,-0.024900000000000016,1.0005838179513509,False
283,0.010663000000022294,-0.03361111111111112,1.0005838179513509,False
284,0.037142999999559834,-0.024066390041493715,1.0005838179513509,False
285,0.06680599999981496,-0.022028985507246135,1.0005838179513509,False
286,0.030826000000161002,-0.014950495049504962,1.0005838179513509,False
287,0.027164999999513384,-0.014545454545454561,1.0005838179513509,False
288,0.0649730000004638,-0.01999999999999975,1.0005838179513509,False
289,0.04218800000035117,-0.02322368421052618,1.0005838179513509,False
290,0.06874400000015157,-0.01999999999999975,1.0005838179513509,False
291,0.045433999999659136,-0.022372881355931993,1.0005838179513509,False
292,0.03739099999984319,-0.023091482649842125,1.0005838179513509,False
293,0.06287499999962165,-0.01999999999999975,1.0005838179513509,False
294,0.014267999999901804,-0.02715328467153286,1.0005838179513509,False
295,0.030606999999690743,-0.02396761133603232,1.0005838179513509,False
296,0.056811999999808904,-0.01999999999999975,1.0005838179513509,False
297,0.03731599999991886,-0.023310810810810684,1.0005838179513509,False
298,0.0280190000003131,-0.024558139534883706,1.0005838179513509,False
299,0.019588000000112515,-0.02502564102564104,1.0005838179513509,False
300,0.0570239999997284,-0.01999999999999975,1.0005838179513509,False
301,0.05796199999986129,-0.01999999999999975,1.0005838179513509,False
302,0.058272999999644526,-0.01999999999999975,1.0005838179513509,False
303,0.03190900000026886,-0.02376923076923068,1.0005838179513509,False
304,0.03150499999992462,-0.016506849315068368,1.0005838179513509,False
305,0.07015700000010838,-0.01999999999999975,1.0005838179513509,False
306,0.07325900000068941,-0.02230588235294096,1.0005838179513509,False
307,0.05293199999960052,-0.022558746736292237,1.0005838179513509,False
308,0.041169000000081724,-0.022916666666666502,1.0005838179513509,False
309,0.06513800000084302,-0.01999999999999975,1.0005838179513509,False
310,0.051854000000275846,-0.02296969696969681,1.0005838179513509,False
311,0.09730200000012701,-0.01999999999999975,1.0005838179513509,False
312,0.05381099999976868,-0.023288590604026715,1.0005838179513509,False
313,0.1010919999998805,-0.01999999999999975,1.0005838179513509,False
314,0.10240100000009988,-0.01999999999999975,1.0005838179513509,False
315,0.09823300000061863,-0.01999999999999975,1.0005838179513509,False
316,0.04557699999986653,-0.022960725075528543,1.0005838179513509,False
317,0.07606400000076974,-0.01999999999999975,1.0005838179513509,False
318,0.07908799999950133,-0.01999999999999975,1.0005838179513509,False
319,0.08135200000015175,-0.01999999999999975,1.0005838179513509,False
320,0.0859680000003209,-0.01999999999999975,1.0005838179513509,False
321,0.0799829999996291,-0.01999999999999975,1.0005838179513509,False
322,0.01973199999974895,-0.027903225806451628,1.0005838179513509,False
323,0.09153200000037032,-0.01999999999999975,1.0005838179513509,False
324,0.09545300000081625,-0.01999999999999975,1.0005838179513509,False
325,0.055094999999710126,-0.01763888888888867,1.0005838179513509,False
326,0.061921999999867694,-0.01999999999999975,1.0005838179513509,False
327,0.012588999999934458,-0.027903225806451628,1.0005838179513509,False
328,0.05661500000041997,-0.01999999999999975,1.0005838179513509,False
329,0.06227300000045943,-0.01999999999999975,1.0005838179513509,False
330,0.057053999999880034,-0.01999999999999975,1.0005838179513509,False
331,0.041308000000753964,-0.022873900293254965,1.0005838179513509,False
332,0.04253900000003341,-0.022506393861892383,1.0005838179513509,False
333,0.055913000000145985,-0.01999999999999975,1.0005838179513509,False
334,0.060301999999865075,-0.01999999999999975,1.0005838179513509,False
335,0.06879899999967165,-0.02198380566801595,1.0005838179513509,False
336,0.06453799999962939,-0.01999999999999975,1.0005838179513509,False
337,0.03696299999955954,-0.023602941176470486,1.0005838179513509,False
338,0.06088400000044203,-0.01999999999999975,1.0005838179513509,False
339,0.02798499999971682,-0.015024390243902444,1.0005838179513509,False
340,0.04057699999975739,-0.0226558265582654,1.0005838179513509,False
341,0.058941000000231725,-0.01999999999999975,1.0005838179513509,False
342,0.06528700000035315,-0.01999999999999975,1.0005838179513509,False
343,0.059381000000030326,-0.01999999999999975,1.0005838179513509,False
344,0.061150999999881606,-0.01999999999999975,1.0005838179513509,False
345,0.06475200000022596,-0.01999999999999975,1.0005838179513509,False
346,0.0735289999993256,-0.01999999999999975,1.0005838179513509,False
347,0.07064699999955337,-0.01999999999999975,1.0005838179513509,False
348,0.054967999999462336,-0.01999999999999975,1.0005838179513509,False
349,0.06773400000020047,-0.01999999999999975,1.0005838179513509,False
350,0.07207199999993463,-0.01999999999999975,1.0005838179513509,False
351,0.0613839999996344,-0.01999999999999975,1.0005838179513509,False
352,0.08007699999961915,-0.01999999999999975,1.0005838179513509,False
353,0.1176290000003064,-0.017947686116699956,1.0005838179513509,False
354,0.08909999999923457,-0.01999999999999975,1.0005838179513509,False
355,0.058858999999756634,-0.01999999999999975,1.0005838179513509,False
356,0.06209299999954965,-0.017951807228915415,1.0005838179513509,False
357,0.06140899999991234,-0.01999999999999975,1.0005838179513509,False
358,0.08200599999963742,-0.01999999999999975,1.0005838179513509,False
359,0.07352799999989656,-0.01999999999999975,1.0005838179513509,False
360,0.09465799999998126,-0.01999999999999975,1.0005838179513509,False
361,0.05927400000018679,-0.022037422037421796,1.0005838179513509,False
362,0.06314199999997072,-0.017243243243243056,1.0005838179513509,False
363,0.06139100000018516,-0.01999999999999975,1.0005838179513509,False
364,0.06350100000054226,-0.01999999999999975,1.0005838179513509,False
365,0.07140700000036304,-0.01709401709401692,1.0005838179513509,False
366,0.0900710000005347,-0.022063157894736604,1.0005838179513509,False
367,0.10192199999983131,-0.01999999999999975,1.0005838179513509,False
368,0.07266300000082992,-0.01999999999999975,1.0005838179513509,False
369,0.056472999999641615,-0.023402777777777658,1.0005838179513509,False
370,0.0938189999997121,-0.017796976241900415,1.0005838179513509,False
371,0.054942999999184394,-0.015384615384615358,1.0005838179513509,False
372,0.04461300000002666,-0.02329966329966317,1.0005838179513509,False
373,0.04627199999958975,-0.01999999999999975,1.0005838179513509,False
374,0.033038000000487955,-0.015506607929515382,1.0005838179513509,False
375,0.09089899999980844,-0.01999999999999975,1.0005838179513509,False
376,0.02777299999979732,-0.015405405405405376,1.0005838179513509,False
377,0.07555799999954615,-0.01999999999999975,1.0005838179513509,False
378,0.034239000000525266,-0.016588628762541677,1.0005838179513509,False
379,0.10620999999991909,-0.01999999999999975,1.0005838179513509,False
380,0.08633499999996275,-0.0177181208053689,1.0005838179513509,False
381,0.026740000000245345,-0.024224137931034437,1.0005838179513509,False
382,0.09906500000033702,-0.01999999999999975,1.0005838179513509,False
383,0.06494300000031217,-0.01999999999999975,1.0005838179513509,False
384,0.05629099999987375,-0.01612167300380219,1.0005838179513509,False
385,0.041643999999905645,-0.022481012658227648,1.0005838179513509,False
386,0.08132000000023254,-0.01999999999999975,1.0005838179513509,False
387,0.0830869999999777,-0.01999999999999975,1.0005838179513509,False
388,0.0224370000005365,-0.016433566433566315,1.0005838179513509,False
389,0.049856999999974505,-0.01999999999999975,1.0005838179513509,False
390,0.04499100000066392,-0.01775824175824153,1.0005838179513509,False
391,0.07930199999918841,-0.01999999999999975,1.0005838179513509,False
392,0.027361000000382774,-0.026712328767123303,1.0005838179513509,False
393,0.07647999999971944,-0.01999999999999975,1.0005838179513509,False
394,0.024191000000428176,-0.014301675977653647,1.0005838179513509,False
395,0.04102100000000064,-0.016677524429967287,1.0005838179513509,False
396,0.035223999999288935,-0.02445454545454543,1.0005838179513509,False
397,0.0653920000004291,-0.01999999999999975,1.0005838179513509,False
398,0.04659600000013597,-0.017468982630272748,1.0005838179513509,False
399,0.0521840000001248,-0.01999999999999975,1.0005838179513509,False
400,0.054380000000492146,-0.01999999999999975,1.0005838179513509,False
401,0.03570599999966362,-0.016554054054053927,1.0005838179513509,False
402,0.0502200000000812,-0.01999999999999975,1.0005838179513509,False
403,0.052762999999686144,-0.01999999999999975,1.0005838179513509,False
404,0.022151999999550753,-0.02510416666666668,1.0005838179513509,False
405,0.03498399999989488,-0.016982248520709894,1.0005838179513509,False
406,0.02371899999980087,-0.01607692307692299,1.0005838179513509,False
407,0.03410399999938818,-0.016792452830188532,1.0005838179513509,False
408,0.007924000000457454,-0.030888888888888903,1.0005838179513509,False
409,0.04391400000076828,-0.01767653758542119,1.0005838179513509,False
410,0.03729800000019168,-0.017213114754098174,1.0005838179513509,False
411,0.049619999999777065,-0.01999999999999975,1.0005838179513509,False
412,0.049637000000075204,-0.017955911823647048,1.0005838179513509,False
413,0.036793999999645166,-0.017190082644627916,1.0005838179513509,False
414,0.021502999999938766,-0.015622317596566477,1.0005838179513509,False
415,0.03458000000046013,-0.01718232044198877,1.0005838179513509,False
416,0.04644999999982247,-0.017888198757763735,1.0005838179513509,False
417,0.0430129999995188,-0.01727999999999981,1.0005838179513509,False
418,0.029107000000294647,-0.01571428571428566,1.0005838179513509,False
419,0.012075000000550062,-0.02690140845070424,1.0005838179513509,False
420,0.02710300000035204,-0.01548672566371678,1.0005838179513509,False
421,0.016909999999370484,-0.014975369458128088,1.0005838179513509,False
422,0.049804999999651045,-0.01999999999999975,1.0005838179513509,False
423,0.03672099999948841,-0.016236162361623514,1.0005838179513509,False
424,0.04295499999989261,-0.016688311688311547,1.0005838179513509,False
425,0.03929599999992206,-0.016317689530685815,1.0005838179513509,False
426,0.06717200000002777,-0.01763888888888867,1.0005838179513509,False
427,0.07781000000068161,-0.01999999999999975,1.0005838179513509,False
428,0.05002599999988888,-0.017017543859648956,1.0005838179513509,False
429,0.061442999999599124,-0.017622377622377405,1.0005838179513509,False
430,0.04026700000031269,-0.016506849315068368,1.0005838179513509,False
431,0.07435399999940273,-0.017870563674321265,1.0005838179513509,False
432,0.03776000000016211,-0.01523364485981307,1.0005838179513509,False
433,0.07635399999981018,-0.01999999999999975,1.0005838179513509,False
434,0.07605299999977433,-0.01999999999999975,1.0005838179513509,False
435,0.023903999999674852,-0.014333333333333349,1.0005838179513509,False
436,0.07096200000069075,-0.017922606924643338,1.0005838179513509,False
437,0.06980600000042614,-0.01788381742738565,1.0005838179513509,False
