episode,length,time,reward,delta
152,149.0,0.016028000000005704,-3.980000000000002,-1.0
153,24.0,0.0026520000010350486,-1.4800000000000002,-0.09638202851911781
154,176.0,0.018894999999247375,-4.520000000000003,-1.0
155,60.0,0.007084999999278807,-2.2000000000000006,-0.0932705299050548
156,67.0,0.00918200000160141,-2.3400000000000007,-0.9623818
157,27.0,0.0030269999988377094,-1.54,-0.09354950915323346
158,33.0,0.0038359999998647254,-1.6600000000000001,-0.9297388169503866
159,104.0,0.012129999999160646,-3.0800000000000014,-0.0864045215149043
160,217.0,0.02317600000060338,-5.339999999999995,-0.9623818
161,91.0,0.010021000000051572,-2.820000000000001,-0.09387657636851487
162,422.0,0.0445030000009865,-9.439999999999909,-0.969526
163,70.0,0.00708900000063295,-2.400000000000001,-0.951510141743826
164,52.0,0.005489000001034583,-2.0400000000000005,-0.09662788
165,314.0,0.04808400000001711,-7.279999999999954,-1.0
166,179.0,0.029700999999477062,-4.580000000000003,-0.9662806
167,169.0,0.026886999999987893,-4.380000000000003,-0.982
168,61.0,0.007518000000345637,-2.2200000000000006,-0.967726
169,263.0,0.039907999998831656,-6.259999999999976,-0.96881158
170,160.0,0.025647000000390108,-4.200000000000003,-0.982
171,123.0,0.02356300000064948,-3.4600000000000017,-0.9477016927815743
172,49.0,0.011042999998608138,-1.9800000000000004,-0.9662986
173,203.0,0.02915500000017346,-5.060000000000001,-0.9605818
174,225.0,0.03354099999887694,-5.499999999999992,-0.967726
175,163.0,0.026984999998603598,-4.2600000000000025,-0.9635158
176,244.0,0.04086699999970733,-5.879999999999984,-0.966562855649182
177,131.0,0.022710000001097796,-3.620000000000002,-0.966412
178,180.0,0.0205100000002858,-4.600000000000003,-0.09790659999999995
179,369.0,0.042842999999265885,-8.379999999999932,-0.9514236835000001
180,360.0,0.04450899999937974,-8.199999999999935,-1.0
181,95.0,0.011733999999705702,-2.9000000000000012,-0.879526
182,221.0,0.028949999999895226,-5.419999999999994,-0.09999999999999998
183,150.0,0.020131999999648542,-4.000000000000002,-0.966394
184,230.0,0.030792000001383713,-5.59999999999999,-1.0
185,134.0,0.013523999999961234,-3.680000000000002,-1.0
186,56.0,0.0058030000000144355,-2.1200000000000006,-0.9442848512895956
187,225.0,0.023057000000335393,-5.499999999999992,-1.0
188,112.0,0.012339000000793021,-3.2400000000000015,-0.982
189,135.0,0.015543999999863445,-3.700000000000002,-0.936813092494547
190,224.0,0.024862000000211992,-5.479999999999992,-0.964447777
191,189.0,0.019398000000364846,-4.780000000000003,-0.969526
192,155.0,0.017158000000563334,-4.100000000000002,-0.9662938714
193,125.0,0.013675999998667976,-3.5000000000000018,-0.944169693304499
194,202.0,0.021845999999641208,-5.040000000000002,-0.9455294074620757
195,116.0,0.012326000000030035,-3.3200000000000016,-0.96853726
196,50.0,0.005682999999407912,-2.0000000000000004,-0.09334685062567971
197,72.0,0.007331999999223626,-2.440000000000001,-0.09677259999999999
198,356.0,0.03844600000047649,-8.119999999999937,-1.0
199,406.0,0.043525000000954606,-9.119999999999916,-0.97066
200,130.0,0.016120000000228174,-3.600000000000002,-0.9688599999999999
201,83.0,0.009707999999591266,-2.660000000000001,-0.09999999999999998
202,178.0,0.018851000000722706,-4.560000000000002,-0.9802
203,131.0,0.015738000000055763,-3.620000000000002,-1.0
204,239.0,0.025217000000338885,-5.779999999999986,-0.982
205,224.0,0.024473999999827356,-5.479999999999992,-0.9397302661596837
206,123.0,0.013587000001280103,-3.4600000000000017,-0.9398297525518489
207,225.0,0.02383399999962421,-5.499999999999992,-0.9688599999999999
208,114.0,0.012451000000510248,-3.2800000000000016,-0.941404048100927
209,74.0,0.008982999999716412,-2.480000000000001,-0.9603773398
210,500.0,0.0529339999993681,-10.019999999999875,0.029909311569745328
211,170.0,0.019157999999151798,-4.400000000000002,-0.9688599999999999
212,110.0,0.011880000000019209,-3.2000000000000015,-0.96869818
213,294.0,0.03131099999882281,-6.879999999999963,-0.96881158
214,408.0,0.04476199999953678,-9.159999999999915,-1.0
215,130.0,0.01746899999852758,-3.600000000000002,-0.97066
216,400.0,0.041783000000577886,-8.999999999999918,-0.09999999999999998
217,164.0,0.017648999999437365,-4.280000000000003,-0.982
218,87.0,0.009809999999561114,-2.740000000000001,-0.9325011030637261
219,436.0,0.04879799999980605,-9.719999999999903,-1.0
220,405.0,0.03964800000176183,-9.099999999999916,-0.9404695653988002
221,111.0,0.011475000001155422,-3.2200000000000015,-0.982
222,115.0,0.011056000001190114,-3.3000000000000016,-0.9617158
223,72.0,0.006830999998783227,-2.440000000000001,-0.9399505412576223
224,307.0,0.020886000000245986,-7.139999999999957,-0.9443808203984047
225,233.0,0.016471000000819913,-5.659999999999989,-1.0
226,400.0,0.031758999999510706,-8.999999999999918,-0.09662806000000002
227,145.0,0.011387999998987652,-3.900000000000002,-0.982
228,244.0,0.019002000000909902,-5.879999999999984,-0.97066
229,109.0,0.00851400000101421,-3.1800000000000015,-0.8410456045739597
230,498.0,0.06174599999940256,-10.959999999999877,-0.9802
231,370.0,0.0514019999991433,-8.399999999999931,-1.0
232,396.0,0.051362000000153785,-8.91999999999992,-0.982
233,448.0,0.06156799999916984,-9.959999999999898,-0.952274914102
234,90.0,0.013568000000304892,-2.800000000000001,-0.938665538099966
235,322.0,0.043396999999458785,-7.439999999999951,-0.9688599999999999
236,168.0,0.025507999998808373,-4.360000000000003,-1.0
237,244.0,0.03398400000151014,-5.879999999999984,-0.97066
238,124.0,0.01771999999982654,-3.4800000000000018,-1.0
239,500.0,0.07424499999979162,-10.019999999999875,-0.002967631855679838
240,490.0,0.0718749999996362,-10.79999999999988,-0.982
241,316.0,0.04093699999975797,-7.319999999999953,-0.9524985454
242,133.0,0.020406999999977415,-3.660000000000002,-0.9472145858283731
243,159.0,0.0140159999991738,-4.180000000000002,-0.09999999999999998
244,53.0,0.004515000000537839,-2.0600000000000005,-0.9400822099157063
245,61.0,0.005126000000018394,-2.2200000000000006,-0.8497186680377301
246,202.0,0.017547999999806052,-5.040000000000002,-1.0
247,401.0,0.03380900000047404,-9.019999999999918,-0.9514191092842
248,321.0,0.030475000001388253,-7.419999999999951,-0.97066
249,159.0,0.013580000000729342,-4.180000000000002,-1.0
250,500.0,0.044621000000915956,-10.019999999999875,-0.00015586827723539087
251,126.0,0.011334000000715605,-3.520000000000002,-1.0
252,144.0,0.013047000000369735,-3.880000000000002,-0.09706599999999999
253,500.0,0.04281199999968521,-10.019999999999875,-0.005620365946514001
254,347.0,0.03227300000071409,-7.93999999999994,-0.9688599999999999
255,137.0,0.012432999999873573,-3.740000000000002,-0.9388356725008716
256,119.0,0.011352999999871827,-3.3800000000000017,-0.967546
257,306.0,0.026433999999426305,-7.1199999999999575,-1.0
258,314.0,0.027065999998740153,-7.279999999999954,-1.0
259,128.0,0.011911999999938416,-3.560000000000002,-0.09999999999999998
260,500.0,0.04382699999951001,-10.019999999999875,-2.8419517303993058e-05
261,160.0,0.013886000000638887,-4.200000000000003,-0.9362298132385856
262,319.0,0.026702000001023407,-7.379999999999952,-0.09999999999999998
263,95.0,0.00883100000100967,-2.9000000000000012,-0.9363560742464113
264,415.0,0.036844999998720596,-7.299999999999912,1.0
265,104.0,0.008603000000221073,-3.0800000000000014,-0.9381686598613194
266,117.0,0.010876000000280328,-3.3400000000000016,-0.9359286055058926
267,274.0,0.023012999999991735,-6.479999999999971,-1.0
268,213.0,0.01924900000085472,-5.259999999999997,-0.8515996814976463
269,94.0,0.007717999998931191,-2.8800000000000012,-0.934974063036465
270,500.0,0.043948999998974614,-10.019999999999875,-0.00028879458589738116
271,500.0,0.04192700000021432,-10.019999999999875,-0.007262215399999994
272,453.0,0.038223999999900116,-10.059999999999896,-0.9518903647154711
273,219.0,0.01904400000057649,-5.379999999999995,-0.982
274,247.0,0.020798999999897205,-5.939999999999983,-0.8965493006337582
275,202.0,0.01752699999997276,-3.040000000000002,0.928
276,433.0,0.03811700000005658,-9.659999999999904,-0.953427146788
277,398.0,0.033714000001054956,-8.95999999999992,-0.982
278,157.0,0.014537000000927947,-4.140000000000002,-0.9368821533149109
279,265.0,0.023384999998597777,-6.299999999999975,-0.9587478562138
280,500.0,0.04354299999977229,-10.019999999999875,-0.004680503239682048
281,333.0,0.02811899999869638,-7.659999999999946,-0.9397875413930514
282,500.0,0.047388999999384396,-10.019999999999875,4.832492274718658e-05
283,150.0,0.013179999999920256,-4.000000000000002,-0.9802
284,500.0,0.04476299999987532,-10.019999999999875,-0.0007559124489643493
285,500.0,0.04639300000053481,-10.019999999999875,-0.5851555332266897
286,411.0,0.03712000000086846,-9.219999999999914,-0.09472145858283731
287,500.0,0.051986000000397325,-10.019999999999875,-0.000147379463535241
288,500.0,0.07306600000083563,-10.019999999999875,-3.654553172471875e-06
289,325.0,0.04837799999950221,-5.499999999999949,0.0928
290,276.0,0.04000599999926635,-6.51999999999997,-0.97385104
291,301.0,0.044604000000617816,-5.01999999999996,0.9189280000000001
292,295.0,0.045138999999835505,-6.899999999999962,-0.97066
293,500.0,0.0745150000002468,-10.019999999999875,-1.1639988584680183e-05
294,500.0,0.07472199999938312,-10.019999999999875,-1.1033306346969196e-05
295,500.0,0.07386100000076112,-10.019999999999875,-0.00019729453855939216
296,403.0,0.05246399999850837,-9.059999999999917,-0.95897296
297,401.0,0.04994000000078813,-9.019999999999918,-0.9341156224470987
298,375.0,0.04903299999932642,-6.499999999999928,0.9939320252632
299,488.0,0.07265399999960209,-10.75999999999988,-0.09999999999999998
300,500.0,0.054575000000113505,-10.019999999999875,-2.795546837880414e-06
301,500.0,0.05552900000111549,-10.019999999999875,-2.4347770142818526e-06
302,500.0,0.05794600000081118,-10.019999999999875,-1.562875251645557e-05
303,500.0,0.05704199999854609,-10.019999999999875,-0.00038189829202797676
304,287.0,0.030106000000159838,-6.739999999999966,-0.9347782007736516
305,298.0,0.03147900000112713,-6.959999999999961,-1.0
306,403.0,0.04734400000052119,-9.059999999999917,-0.9635158
307,349.0,0.0427239999989979,-7.979999999999939,-0.9623818
308,500.0,0.0804229999994277,-10.019999999999875,-2.297468185724627e-06
309,500.0,0.06046099999912258,-10.019999999999875,-2.010172866481752e-06
310,500.0,0.05865499999890744,-10.019999999999875,-7.67354169206591e-07
311,378.0,0.03995500000019092,-8.559999999999928,-0.940876834413316
312,500.0,0.056529999999838765,-10.019999999999875,0.00013505397874971625
313,378.0,0.05390599999918777,-6.559999999999927,0.5472096731200001
314,500.0,0.06895799999983865,-10.019999999999875,-0.006587126219130025
315,171.0,0.028035999999701744,-2.4200000000000026,0.9744873419483553
316,500.0,0.07335999999850173,-10.019999999999875,-7.008476417699749e-06
317,359.0,0.061893999998574145,-8.179999999999936,-0.09819999999999995
318,213.0,0.03672100000039791,-3.259999999999997,0.09744873419483546
319,440.0,0.08626400000139256,-9.799999999999901,-0.9390190799185307
320,500.0,0.08354599999984202,-10.019999999999875,-1.5423940843833917e-06
321,258.0,0.042375999999421765,-4.159999999999978,0.009744873419483602
322,500.0,0.08001399999920977,-10.019999999999875,-0.00018885661264454734
323,329.0,0.049723999998604995,-5.579999999999948,0.9616921108483558
324,477.0,0.0763119999992341,-8.539999999999885,0.28871137575962236
325,194.0,0.032603999999992084,-2.880000000000003,0.5136254292142304
326,500.0,0.07222299999921233,-10.019999999999875,-1.3956292026218176e-07
327,500.0,0.05702899999960209,-10.019999999999875,3.6671708516233803e-06
328,365.0,0.04809600000044156,-6.299999999999932,0.5760023375894538
329,396.0,0.04591999999865948,-8.91999999999992,-0.8552365589396935
330,326.0,0.03543899999931455,-7.519999999999949,-0.982
331,500.0,0.05285600000024715,-10.019999999999875,-1.5936116748438423e-07
332,500.0,0.05435600000055274,-10.019999999999875,0.0037302662898442973
333,392.0,0.043348999999579974,-6.839999999999921,0.9748624849855538
334,388.0,0.042568000000756,-6.7599999999999225,0.9630137311677481
335,500.0,0.053716000000349595,-10.019999999999875,-1.3685225644377574e-07
336,500.0,0.0572360000005574,-10.019999999999875,-0.0001112820414100324
337,500.0,0.053329000000303495,-10.019999999999875,-0.0028088000432664323
338,364.0,0.040036000000327476,-8.279999999999934,-0.982
339,500.0,0.05411499999900116,-10.019999999999875,-2.02316490061083e-07
340,210.0,0.02172000000064145,-3.1999999999999984,0.09630137311677478
341,488.0,0.05198200000086217,-8.75999999999988,0.0096301373116775
342,500.0,0.05125500000031025,-10.019999999999875,-0.002954147431024061
343,328.0,0.0344199999999546,-5.559999999999948,1.0013715671012131
344,285.0,0.02887399999963236,-4.699999999999966,0.10013715671012136
345,500.0,0.0487040000007255,-10.019999999999875,-7.173146521211038e-09
346,500.0,0.047854000000370434,-10.019999999999875,-2.58983205214669e-07
347,353.0,0.03542600000037055,-6.059999999999937,0.2953100124398389
348,500.0,0.062082999998892774,-10.019999999999875,-6.29477129449052e-08
349,495.0,0.07425999999941268,-8.899999999999878,0.3095576309081083
350,500.0,0.07695500000045286,-10.019999999999875,-1.0483819409823347e-08
351,500.0,0.0802110000004177,-10.019999999999875,1.7790842604670232e-08
352,500.0,0.08334499999909895,-10.019999999999875,-3.0088394276095443e-10
353,500.0,0.08412200000020675,-10.019999999999875,-1.4388698343914541e-08
354,258.0,0.039918000000398024,-6.159999999999978,-0.9350360704685113
355,140.0,0.021462000000610715,-3.800000000000002,-0.97066
356,500.0,0.07468400000107067,-10.019999999999875,-4.710851676803518e-08
357,500.0,0.06937099999959173,-10.019999999999875,-6.203095630208377e-08
358,500.0,0.07066500000109954,-10.019999999999875,1.9531515058068827e-08
359,421.0,0.05622899999980291,-7.419999999999909,0.03095576309081083
360,500.0,0.06179599999995844,-10.019999999999875,8.249011890226754e-09
361,493.0,0.051596999999674154,-8.859999999999879,0.29025977070562925
362,500.0,0.07264600000053179,-10.019999999999875,-3.859255970350972e-11
363,500.0,0.05656699999963166,-10.019999999999875,-7.050776171246831e-09
364,500.0,0.059689999998226995,-10.019999999999875,9.019241742347361e-10
365,500.0,0.05355499999859603,-10.019999999999875,-3.386607008715181e-09
366,500.0,0.08422999999856984,-10.019999999999875,-0.00023182898772770855
367,500.0,0.061185000000477885,-10.019999999999875,-1.7151102482682035e-09
368,500.0,0.07155299999976705,-10.019999999999875,-3.9809571888982376e-09
369,451.0,0.057156999999278923,-8.019999999999897,0.9562202038181311
370,500.0,0.06326199999966775,-10.019999999999875,3.0643335091617985e-11
371,344.0,0.04540799999995215,-5.879999999999941,0.09562202038181311
372,500.0,0.06298699999933888,-10.019999999999875,-9.939637585221206e-10
373,500.0,0.06146699999953853,-10.019999999999875,0.001926905876427798
374,500.0,0.07776199999898381,-10.019999999999875,1.0463637750007804e-06
375,500.0,0.07906399999956193,-10.019999999999875,4.5314824821687805e-05
376,500.0,0.07986499999969965,-10.019999999999875,9.812442525181098e-12
377,299.0,0.047962999999072053,-4.9799999999999605,0.8395096775114543
378,500.0,0.08818500000052154,-10.019999999999875,-0.13439787121353272
379,298.0,0.04813599999943108,-4.959999999999961,0.34928420645833613
380,307.0,0.049753000001146575,-5.139999999999957,0.03492842064583357
381,324.0,0.05043699999987439,-5.47999999999995,0.0034928420645833347
382,484.0,0.06754200000068522,-8.679999999999882,0.00034928420645830016
383,500.0,0.07415100000071106,-10.019999999999875,-3.666160720507128e-05
384,439.0,0.056235000000015134,-7.779999999999902,0.8564090744645678
385,303.0,0.031446999999388936,-5.059999999999959,0.009562202038181367
386,500.0,0.05979499999921245,-10.019999999999875,-2.059957357469777e-09
387,467.0,0.056597999999212334,-8.33999999999989,0.5773681037704095
388,500.0,0.05857599999944796,-10.019999999999875,-4.383615553882336e-10
389,411.0,0.05501100000037695,-9.219999999999914,-0.8657344054
390,500.0,0.058027999999467283,-10.019999999999875,-0.0005405765753982161
391,338.0,0.04627699999946344,-5.759999999999944,1.02011285944
392,472.0,0.0679020000006858,-8.439999999999888,0.33014787157523995
393,500.0,0.07304099999964819,-10.019999999999875,-1.1742413985604827e-10
394,421.0,0.05827599999975064,-7.419999999999909,0.3121007946249925
395,170.0,0.02372999999897729,-2.4000000000000026,0.031210079462499207
396,189.0,0.02425300000140851,-2.780000000000003,0.6661295045844626
397,500.0,0.06652299999950628,-10.019999999999875,0.0019862799948934667
398,500.0,0.07381100000020524,-10.019999999999875,-0.00020572661316539675
399,155.0,0.02199800000016694,-2.1000000000000023,1.0092163676566464
400,285.0,0.03787499999998545,-4.699999999999966,0.10092163676566468
401,172.0,0.026413999999931548,-2.4400000000000026,0.010092163676566512
402,264.0,0.04507999999987078,-4.279999999999975,0.7735570192051254
403,276.0,0.04628199999933713,-4.51999999999997,0.5488128399392105
404,251.0,0.040280999999595224,-6.019999999999981,-0.3236859999999999
405,483.0,0.0798400000003312,-8.659999999999883,0.102011285944
406,218.0,0.035364000001209206,-3.359999999999995,0.8230578309927528
407,316.0,0.05442600000060338,-5.319999999999953,0.010201128594400033
408,500.0,0.07903400000031979,-10.019999999999875,-1.2342848479396373e-08
409,275.0,0.042537999999694875,-4.499999999999971,0.34808322166247097
410,500.0,0.06375500000103784,-10.019999999999875,-6.2933269706633155e-12
411,242.0,0.02760400000079244,-3.8399999999999848,0.8110571320669591
412,194.0,0.024002000000109547,-2.880000000000003,0.34720717064088813
413,388.0,0.04588499999954365,-6.7599999999999225,0.6667562110094938
414,365.0,0.042762999999467866,-6.299999999999932,0.9472231494397053
415,500.0,0.06431399999928544,-10.019999999999875,0.004405597340282605
416,317.0,0.03632300000026589,-5.339999999999953,0.3571472899090986
417,340.0,0.0376879999985249,-5.799999999999943,1.0282650488896115
418,386.0,0.04703899999913119,-6.719999999999923,0.10282650488896128
419,177.0,0.01880399999936344,-2.5400000000000027,0.29550633485689426
420,149.0,0.021711000001232605,-1.9800000000000022,0.029550633485689426
421,265.0,0.032616000000416534,-4.299999999999975,0.03571472899090988
422,325.0,0.03790399999888905,-5.499999999999949,0.0035714728990909883
423,174.0,0.02123600000049919,-2.4800000000000026,0.002955063348568987
424,500.0,0.06415100000049279,-10.019999999999875,-4.417494148256651e-12
425,500.0,0.053844000000026426,-10.019999999999875,-6.825014164935084e-11
426,500.0,0.05980500000077882,-10.019999999999875,-0.004126885123854604
427,372.0,0.0461780000005092,-6.439999999999929,0.00035714728990909883
428,152.0,0.013624999999592546,-2.0400000000000023,0.8456002906588345
