episode,length,time,reward,delta
431,426.0,0.050391999999192194,-7.519999999999907,0.5944940740202571
432,388.0,0.042058999999426305,-6.7599999999999225,0.16243676150150077
433,500.0,0.050977000000784756,-10.019999999999875,-5.177594464278457e-13
434,500.0,0.048004000000219094,-10.019999999999875,-0.0004181775632819129
435,427.0,0.04683900000054564,-7.539999999999907,0.8781359146435175
436,336.0,0.047925999999279156,-5.719999999999945,0.8442999057147234
437,150.0,0.022537999999258318,-2.000000000000002,0.4221499528573617
438,500.0,0.07722199999989243,-10.019999999999875,-6.938893903907228e-18
439,500.0,0.08095300000059069,-10.019999999999875,0.0002770561575685185
440,454.0,0.0675119999996241,-8.079999999999895,0.08121838075075039
441,500.0,0.07080200000018522,-10.019999999999875,-0.016384637773773317
442,500.0,0.06984799999918323,-10.019999999999875,6.938893903907228e-18
443,500.0,0.06144700000004377,-10.019999999999875,-1.1741982824942099e-07
444,500.0,0.05314399999952002,-10.019999999999875,-6.938893903907228e-18
445,478.0,0.050058000000717584,-8.559999999999885,1.0169952626546839
446,500.0,0.05935700000009092,-10.019999999999875,-6.938893903907228e-18
447,488.0,0.053019000000858796,-8.75999999999988,0.5084976313273419
448,245.0,0.027452000000266708,-3.8999999999999835,0.8001893624023382
449,500.0,0.05169399999977031,-10.019999999999875,-1.2984973436769298e-07
450,500.0,0.05076499999995576,-10.019999999999875,-6.938893903907228e-18
451,284.0,0.029214000000138185,-4.679999999999967,0.973009821333031
452,304.0,0.0319099999996979,-7.079999999999958,-0.73555
453,500.0,0.051684000000022934,-10.019999999999875,-5.044767596718014e-09
454,246.0,0.02790100000129314,-3.919999999999983,0.48650491066651547
455,500.0,0.05369599999903585,-10.019999999999875,-0.005118462628814133
456,500.0,0.056916999999884865,-10.019999999999875,0.0
457,405.0,0.06551700000090932,-7.099999999999916,0.980772076507792
458,211.0,0.05688600000030419,-3.219999999999998,0.49038603825389593
459,500.0,0.09068099999967671,-10.019999999999875,-6.938893903907228e-18
460,500.0,0.12911199999871315,-10.019999999999875,-1.0990574263181063e-08
461,500.0,0.0751909999999043,-10.019999999999875,-6.938893903907228e-18
462,249.0,0.0626799999990908,-3.9799999999999818,1.019854374522894
463,500.0,0.12221599999975297,-10.019999999999875,-2.1117091061895188e-09
464,500.0,0.10368199999902572,-10.019999999999875,-1.766216034836121e-05
465,500.0,0.08384699999987788,-10.019999999999875,-3.2165459885880043e-08
466,500.0,0.0922050000008312,-10.019999999999875,-3.2559338003501637e-09
467,500.0,0.08036600000014005,-10.019999999999875,-6.938893903907228e-18
468,273.0,0.0489369999995688,-4.4599999999999715,0.24519301912694802
469,500.0,0.1015929999994114,-10.019999999999875,-6.938893903907228e-18
470,500.0,0.06820300000072166,-10.019999999999875,-0.5222157240783044
471,471.0,0.06383400000049733,-8.419999999999888,1.001552770946776
472,500.0,0.12473099999988335,-10.019999999999875,-7.464043272342735e-12
473,500.0,0.06706499999927473,-10.019999999999875,-6.938893903907228e-18
474,500.0,0.0827690000005532,-10.019999999999875,-6.938893903907228e-18
475,500.0,0.09490800000094168,-10.019999999999875,-6.938893903907228e-18
476,500.0,0.07392800000161515,-10.019999999999875,-6.938893903907228e-18
477,500.0,0.1135149999990972,-10.019999999999875,-6.938893903907228e-18
478,500.0,0.0664520000009361,-10.019999999999875,-6.938893903907228e-18
479,500.0,0.06736699999964912,-10.019999999999875,-6.938893903907228e-18
480,500.0,0.06479899999976624,-10.019999999999875,-6.938893903907228e-18
481,500.0,0.08793900000091526,-10.019999999999875,-6.938893903907228e-18
482,500.0,0.09288000000015018,-10.019999999999875,-6.938893903907228e-18
483,500.0,0.0946010000006936,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.09261299999889161,-10.019999999999875,-6.938893903907228e-18
485,500.0,0.06839799999943352,-10.019999999999875,-6.938893903907228e-18
486,500.0,0.11705400000028021,-10.019999999999875,-6.938893903907228e-18
487,500.0,0.10828399999991234,-10.019999999999875,-6.938893903907228e-18
488,500.0,0.07404300000052899,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.058354000000690576,-10.019999999999875,-6.938893903907228e-18
490,500.0,0.06841100000019651,-10.019999999999875,-6.938893903907228e-18
491,500.0,0.0976810000011028,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.0805049999999028,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.07996199999979581,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.08137600000009115,-10.019999999999875,-6.938893903907228e-18
495,500.0,0.09419299999899522,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.09062599999924714,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.07484599999952479,-10.019999999999875,-6.938893903907228e-18
498,500.0,0.08659400000033202,-10.019999999999875,-6.938893903907228e-18
499,500.0,0.07451499999842781,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.09050500000012107,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.09799399999974412,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.08573700000124518,-10.019999999999875,-6.938893903907228e-18
503,500.0,0.09061800000017683,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.061932999999044114,-10.019999999999875,-6.938893903907228e-18
505,500.0,0.09171800000149233,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.06997199999932491,-10.019999999999875,-6.938893903907228e-18
507,500.0,0.05543200000101933,-10.019999999999875,-6.938893903907228e-18
508,500.0,0.05633100000159175,-10.019999999999875,-6.938893903907228e-18
509,500.0,0.05875899999955436,-10.019999999999875,-6.938893903907228e-18
510,500.0,0.05779199999960838,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.08409199999914563,-10.019999999999875,-6.938893903907228e-18
512,500.0,0.1262800000004063,-10.019999999999875,-6.938893903907228e-18
513,500.0,0.11200499999904423,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.0915980000008858,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.066900000001624,-10.019999999999875,-6.938893903907228e-18
516,500.0,0.07031600000118488,-10.019999999999875,-6.938893903907228e-18
517,500.0,0.0656699999999546,-10.019999999999875,-6.938893903907228e-18
518,500.0,0.07994200000030105,-10.019999999999875,-6.938893903907228e-18
519,500.0,0.08400199999960023,-10.019999999999875,-6.938893903907228e-18
520,500.0,0.07194100000015169,-10.019999999999875,-6.938893903907228e-18
521,500.0,0.07457200000135344,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.0782920000001468,-10.019999999999875,-6.938893903907228e-18
523,500.0,0.08496200000081444,-10.019999999999875,-6.938893903907228e-18
524,500.0,0.08438200000091456,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.07078299999921,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.06124199999976554,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.05889299999944342,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.08003400000052352,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.08628099999987171,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.06589100000019243,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.05819999999948777,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.06711199999881501,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.09402200000113226,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.10264199999983248,-10.019999999999875,-6.938893903907228e-18
535,500.0,0.10094800000115356,-10.019999999999875,-6.938893903907228e-18
536,500.0,0.06813200000033248,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.0689860000002227,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.070583999999144,-10.019999999999875,-6.938893903907228e-18
539,500.0,0.06403599999975995,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.06899100000009639,-10.019999999999875,-6.938893903907228e-18
541,500.0,0.08052800000041316,-10.019999999999875,-6.938893903907228e-18
542,500.0,0.06750199999987672,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.07338300000083109,-10.019999999999875,-6.938893903907228e-18
544,500.0,0.08223100000031991,-10.019999999999875,-6.938893903907228e-18
545,500.0,0.08006699999896227,-10.019999999999875,-6.938893903907228e-18
546,500.0,0.08071399999971618,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.07687900000018999,-10.019999999999875,-6.938893903907228e-18
548,500.0,0.09045499999956519,-10.019999999999875,-6.938893903907228e-18
549,500.0,0.05685799999992014,-10.019999999999875,-6.938893903907228e-18
550,500.0,0.05575200000021141,-10.019999999999875,-6.938893903907228e-18
551,500.0,0.05671300000176416,-10.019999999999875,-6.938893903907228e-18
552,500.0,0.059408999999504886,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.060284999999566935,-10.019999999999875,-6.938893903907228e-18
554,500.0,0.06452300000091782,-10.019999999999875,-6.938893903907228e-18
555,500.0,0.06399700000110897,-10.019999999999875,-6.938893903907228e-18
556,500.0,0.09891099999913422,-10.019999999999875,-6.938893903907228e-18
557,500.0,0.06602899999961664,-10.019999999999875,-6.938893903907228e-18
558,500.0,0.06791300000077172,-10.019999999999875,-6.938893903907228e-18
559,500.0,0.09743600000001607,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.07805499999994936,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.11329399999885936,-10.019999999999875,-6.938893903907228e-18
562,500.0,0.11970800000017334,-10.019999999999875,-6.938893903907228e-18
563,500.0,0.07843099999990955,-10.019999999999875,-6.938893903907228e-18
564,500.0,0.079689000000144,-10.019999999999875,-6.938893903907228e-18
565,500.0,0.08207600000059756,-10.019999999999875,-6.938893903907228e-18
566,500.0,0.08762499999829743,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.08462900000085938,-10.019999999999875,-6.938893903907228e-18
568,500.0,0.0715779999991355,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.07869700000082958,-10.019999999999875,-6.938893903907228e-18
570,500.0,0.07873400000062247,-10.019999999999875,-6.938893903907228e-18
571,500.0,0.09453899999971327,-10.019999999999875,-6.938893903907228e-18
572,500.0,0.07720399999925576,-10.019999999999875,-6.938893903907228e-18
573,500.0,0.11941099999967264,-10.019999999999875,-6.938893903907228e-18
574,500.0,0.08845900000051188,-10.019999999999875,-6.938893903907228e-18
575,500.0,0.08011699999951816,-10.019999999999875,-6.938893903907228e-18
576,500.0,0.0749759999998787,-10.019999999999875,-6.938893903907228e-18
577,500.0,0.0915580000000773,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.10192499999902793,-10.019999999999875,-6.938893903907228e-18
579,500.0,0.08871799999906216,-10.019999999999875,-6.938893903907228e-18
580,500.0,0.05862399999932677,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.05623999999988882,-10.019999999999875,-6.938893903907228e-18
582,500.0,0.06980499999917811,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.09053400000084366,-10.019999999999875,-6.938893903907228e-18
584,500.0,0.06348799999977928,-10.019999999999875,-6.938893903907228e-18
585,500.0,0.0805659999987256,-10.019999999999875,-6.938893903907228e-18
586,500.0,0.07484000000113156,-10.019999999999875,-6.938893903907228e-18
587,500.0,0.06870799999887822,-10.019999999999875,-6.938893903907228e-18
588,500.0,0.07019600000057835,-10.019999999999875,-6.938893903907228e-18
589,500.0,0.07658099999935075,-10.019999999999875,-6.938893903907228e-18
590,500.0,0.05992899999910151,-10.019999999999875,-6.938893903907228e-18
591,500.0,0.10279300000001967,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.09065000000009604,-10.019999999999875,-6.938893903907228e-18
593,500.0,0.06990500000028987,-10.019999999999875,-6.938893903907228e-18
594,500.0,0.07444500000019616,-10.019999999999875,-6.938893903907228e-18
595,500.0,0.06809500000053959,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.06450800000129675,-10.019999999999875,-6.938893903907228e-18
597,500.0,0.059118999999554944,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.06316999999944528,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.0965699999997014,-10.019999999999875,-6.938893903907228e-18
600,500.0,0.06843599999956496,-10.019999999999875,-6.938893903907228e-18
601,500.0,0.05717399999957706,-10.019999999999875,-6.938893903907228e-18
602,500.0,0.055843000000095344,-10.019999999999875,-6.938893903907228e-18
603,500.0,0.05455600000095728,-10.019999999999875,-6.938893903907228e-18
604,500.0,0.06230700000014622,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.10042100000100618,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.11840000000120199,-10.019999999999875,-6.938893903907228e-18
607,500.0,0.07747899999958463,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.07612599999993108,-10.019999999999875,-6.938893903907228e-18
609,500.0,0.10804100000132166,-10.019999999999875,-6.938893903907228e-18
610,500.0,0.08275099999991653,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.09323000000040338,-10.019999999999875,-6.938893903907228e-18
612,500.0,0.07390099999975064,-10.019999999999875,-6.938893903907228e-18
613,500.0,0.10952700000052573,-10.019999999999875,-6.938893903907228e-18
614,500.0,0.10872500000004948,-10.019999999999875,-6.938893903907228e-18
615,500.0,0.06229499999972177,-10.019999999999875,-6.938893903907228e-18
616,500.0,0.05710299999918789,-10.019999999999875,-6.938893903907228e-18
617,500.0,0.060885000000780565,-10.019999999999875,-6.938893903907228e-18
618,500.0,0.06279299999914656,-10.019999999999875,-6.938893903907228e-18
619,500.0,0.06158499999946798,-10.019999999999875,-6.938893903907228e-18
620,500.0,0.08848899999975401,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.09915600000022096,-10.019999999999875,-6.938893903907228e-18
622,500.0,0.05941800000073272,-10.019999999999875,-6.938893903907228e-18
623,500.0,0.08334999999897263,-10.019999999999875,-6.938893903907228e-18
624,500.0,0.06678199999987555,-10.019999999999875,-6.938893903907228e-18
625,500.0,0.05208399999901303,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.05012600000009115,-10.019999999999875,-6.938893903907228e-18
627,500.0,0.08798799999931362,-10.019999999999875,-6.938893903907228e-18
628,500.0,0.07352600000012899,-10.019999999999875,-6.938893903907228e-18
629,500.0,0.07768000000032771,-10.019999999999875,-6.938893903907228e-18
630,500.0,0.07581300000128977,-10.019999999999875,-6.938893903907228e-18
631,500.0,0.0860450000000128,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.09971500000028755,-10.019999999999875,-6.938893903907228e-18
633,500.0,0.07265900000129477,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.0652910000007978,-10.019999999999875,-6.938893903907228e-18
635,500.0,0.0699189999995724,-10.019999999999875,-6.938893903907228e-18
636,500.0,0.0710720000006404,-10.019999999999875,-6.938893903907228e-18
637,500.0,0.05565600000045379,-10.019999999999875,-6.938893903907228e-18
638,500.0,0.059965999998894404,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.057981999998446554,-10.019999999999875,-6.938893903907228e-18
640,500.0,0.06130800000028103,-10.019999999999875,-6.938893903907228e-18
641,500.0,0.06683399999928952,-10.019999999999875,-6.938893903907228e-18
642,500.0,0.0607479999998759,-10.019999999999875,-6.938893903907228e-18
643,500.0,0.056894999999713036,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.05732500000158325,-10.019999999999875,-6.938893903907228e-18
645,500.0,0.05998300000101153,-10.019999999999875,-6.938893903907228e-18
646,500.0,0.05753200000071956,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.06669200000033015,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.05546200000026147,-10.019999999999875,-6.938893903907228e-18
649,500.0,0.05781100000058359,-10.019999999999875,-6.938893903907228e-18
650,500.0,0.055474999999205465,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.07531199999903038,-10.019999999999875,-6.938893903907228e-18
652,500.0,0.07804899999973713,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.0696010000010574,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.07245800000055169,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.07899299999917275,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.0680160000010801,-10.019999999999875,-6.938893903907228e-18
657,500.0,0.08089599999948405,-10.019999999999875,-6.938893903907228e-18
658,500.0,0.06847300000117684,-10.019999999999875,-6.938893903907228e-18
659,500.0,0.05451499999981024,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.059672999999747844,-10.019999999999875,-6.938893903907228e-18
661,500.0,0.058267000000341795,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.062131000000590575,-10.019999999999875,-6.938893903907228e-18
663,500.0,0.054823999998916406,-10.019999999999875,-6.938893903907228e-18
664,500.0,0.05534099999931641,-10.019999999999875,-6.938893903907228e-18
665,500.0,0.04291200000079698,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.03506999999990512,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.04125500000009197,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.04412400000001071,-10.019999999999875,-6.938893903907228e-18
669,500.0,0.052999999999883585,-10.019999999999875,-6.938893903907228e-18
670,500.0,0.08354999999937718,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.05203100000107952,-10.019999999999875,-6.938893903907228e-18
672,500.0,0.037791000000652275,-10.019999999999875,-6.938893903907228e-18
673,500.0,0.040231999999377877,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.047031000000060885,-10.019999999999875,-6.938893903907228e-18
675,500.0,0.04785499999888998,-10.019999999999875,-6.938893903907228e-18
676,500.0,0.050739999998768326,-10.019999999999875,-6.938893903907228e-18
677,500.0,0.03966000000036729,-10.019999999999875,-6.938893903907228e-18
678,500.0,0.060539000000062515,-10.019999999999875,-6.938893903907228e-18
679,500.0,0.04320200000074692,-10.019999999999875,-6.938893903907228e-18
680,500.0,0.046621999999842956,-10.019999999999875,-6.938893903907228e-18
681,500.0,0.0738149999997404,-10.019999999999875,-6.938893903907228e-18
682,500.0,0.06485500000053435,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.07043000000157917,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.1372270000010758,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.1831739999997808,-10.019999999999875,-6.938893903907228e-18
686,500.0,0.10249300000032235,-10.019999999999875,-6.938893903907228e-18
687,500.0,0.06399699999928998,-10.019999999999875,-6.938893903907228e-18
688,500.0,0.05001000000083877,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.04672799999934796,-10.019999999999875,-6.938893903907228e-18
690,500.0,0.041074000000662636,-10.019999999999875,-6.938893903907228e-18
691,500.0,0.046314999999594875,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.04705699999976787,-10.019999999999875,-6.938893903907228e-18
693,500.0,0.054949999999735155,-10.019999999999875,-6.938893903907228e-18
694,500.0,0.042550000000119326,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.04154200000084529,-10.019999999999875,-6.938893903907228e-18
696,500.0,0.04156399999919813,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.046852000001308625,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.04397900000003574,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.042901000000711065,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.04432700000143086,-10.019999999999875,-6.938893903907228e-18
701,500.0,0.04550000000017462,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.043109000000185915,-10.019999999999875,-6.938893903907228e-18
703,500.0,0.042862000000241096,-10.019999999999875,-6.938893903907228e-18
704,500.0,0.05201399999896239,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.05294800000046962,-10.019999999999875,-6.938893903907228e-18
706,500.0,0.057090999998763436,-10.019999999999875,-6.938893903907228e-18
707,500.0,0.04500699999880453,-10.019999999999875,-6.938893903907228e-18
708,500.0,0.053604999999151914,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.041107999999439926,-10.019999999999875,-6.938893903907228e-18
710,500.0,0.045409999998810235,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.04676800000015646,-10.019999999999875,-6.938893903907228e-18
712,500.0,0.04188199999953213,-10.019999999999875,-6.938893903907228e-18
713,500.0,0.04908400000022084,-10.019999999999875,-6.938893903907228e-18
714,500.0,0.060031000000890344,-10.019999999999875,-6.938893903907228e-18
715,500.0,0.06373100000018894,-10.019999999999875,-6.938893903907228e-18
716,500.0,0.08600800000021991,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.07145700000000943,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.06913099999837868,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.07441500000095402,-10.019999999999875,-6.938893903907228e-18
720,500.0,0.0709499999993568,-10.019999999999875,-6.938893903907228e-18
721,500.0,0.07288000000153261,-10.019999999999875,-6.938893903907228e-18
722,500.0,0.07753100000081758,-10.019999999999875,-6.938893903907228e-18
723,500.0,0.08332999999947788,-10.019999999999875,-6.938893903907228e-18
724,500.0,0.05081799999970826,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.05297000000064145,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.04262899999957881,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.04534099999909813,-10.019999999999875,-6.938893903907228e-18
728,500.0,0.04587999999966996,-10.019999999999875,-6.938893903907228e-18
729,500.0,0.04565399999955844,-10.019999999999875,-6.938893903907228e-18
730,500.0,0.046239999999670545,-10.019999999999875,-6.938893903907228e-18
731,500.0,0.043708999999580556,-10.019999999999875,-6.938893903907228e-18
732,500.0,0.0484840000008262,-10.019999999999875,-6.938893903907228e-18
733,500.0,0.046104000000923406,-10.019999999999875,-6.938893903907228e-18
734,500.0,0.05704599999990023,-10.019999999999875,-6.938893903907228e-18
735,500.0,0.07171100000050501,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.058649000000514206,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.05548900000030699,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.06589600000006612,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.06667500000003201,-10.019999999999875,-6.938893903907228e-18
740,500.0,0.06347499999901629,-10.019999999999875,-6.938893903907228e-18
741,500.0,0.05551000000014028,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.04865299999983108,-10.019999999999875,-6.938893903907228e-18
743,500.0,0.050392000001011183,-10.019999999999875,-6.938893903907228e-18
744,500.0,0.05128299999887531,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.04751699999906123,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.071418999999878,-10.019999999999875,-6.938893903907228e-18
747,500.0,0.07534899999882327,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.07577200000014273,-10.019999999999875,-6.938893903907228e-18
749,500.0,0.08042799999930139,-10.019999999999875,-6.938893903907228e-18
750,500.0,0.06683700000030512,-10.019999999999875,-6.938893903907228e-18
751,500.0,0.06869299999925715,-10.019999999999875,-6.938893903907228e-18
752,500.0,0.06849900000088383,-10.019999999999875,-6.938893903907228e-18
753,500.0,0.06115000000136206,-10.019999999999875,-6.938893903907228e-18
754,500.0,0.06628599999930884,-10.019999999999875,-6.938893903907228e-18
755,500.0,0.08079599999837228,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.07600900000034017,-10.019999999999875,-6.938893903907228e-18
757,500.0,0.09780300000056741,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.09412999999949534,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.07438700000056997,-10.019999999999875,-6.938893903907228e-18
760,500.0,0.07639500000004773,-10.019999999999875,-6.938893903907228e-18
761,500.0,0.0766170000006241,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.07794100000137405,-10.019999999999875,-6.938893903907228e-18
763,500.0,0.07927899999958754,-10.019999999999875,-6.938893903907228e-18
764,500.0,0.06559999999990396,-10.019999999999875,-6.938893903907228e-18
765,500.0,0.05669899999884365,-10.019999999999875,-6.938893903907228e-18
766,500.0,0.06300600000031409,-10.019999999999875,-6.938893903907228e-18
767,500.0,0.07813700000042445,-10.019999999999875,-6.938893903907228e-18
768,500.0,0.07757700000001932,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.06774500000028638,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.06428199999936623,-10.019999999999875,-6.938893903907228e-18
771,500.0,0.06099999999969441,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.06922800000029383,-10.019999999999875,-6.938893903907228e-18
773,500.0,0.061894000000393135,-10.019999999999875,-6.938893903907228e-18
774,500.0,0.07913600000028964,-10.019999999999875,-6.938893903907228e-18
775,500.0,0.07153699999980745,-10.019999999999875,-6.938893903907228e-18
776,500.0,0.06769399999939196,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.09275100000013481,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.08321100000102888,-10.019999999999875,-6.938893903907228e-18
779,500.0,0.10310600000047998,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.0778310000005149,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.0754319999996369,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.09159100000033504,-10.019999999999875,-6.938893903907228e-18
783,500.0,0.06107899999915389,-10.019999999999875,-6.938893903907228e-18
784,500.0,0.08275699999830977,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.06512199999997392,-10.019999999999875,-6.938893903907228e-18
786,500.0,0.047814999999900465,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.06423399999948742,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.07398300000022573,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.07444000000032247,-10.019999999999875,-6.938893903907228e-18
790,500.0,0.07423600000038277,-10.019999999999875,-6.938893903907228e-18
791,500.0,0.07283500000085041,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.06682099999852653,-10.019999999999875,-6.938893903907228e-18
793,500.0,0.07124499999918044,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.06606900000042515,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.07177299999966635,-10.019999999999875,-6.938893903907228e-18
796,500.0,0.07952800000020943,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.06530099999872618,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.06047299999954703,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.06910500000049069,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.06611599999996542,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.07959300000038638,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.06810700000096404,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.0681349999995291,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.07195299999875715,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.10102599999845552,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.12957900000037625,-10.019999999999875,-6.938893903907228e-18
807,500.0,0.0847410000005766,-10.019999999999875,-6.938893903907228e-18
808,500.0,0.08742800000072748,-10.019999999999875,-6.938893903907228e-18
809,500.0,0.12768300000061572,-10.019999999999875,-6.938893903907228e-18
810,500.0,0.07715000000098371,-10.019999999999875,-6.938893903907228e-18
811,500.0,0.06603100000029372,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.07712399999945774,-10.019999999999875,-6.938893903907228e-18
813,500.0,0.08504200000061246,-10.019999999999875,-6.938893903907228e-18
814,500.0,0.11161499999980151,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.10041899999851012,-10.019999999999875,-6.938893903907228e-18
816,500.0,0.060885000000780565,-10.019999999999875,-6.938893903907228e-18
817,500.0,0.06838000000061584,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.07797300000129326,-10.019999999999875,-6.938893903907228e-18
819,500.0,0.12500400000135414,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.1334289999995235,-10.019999999999875,-6.938893903907228e-18
