steps,time,reward,delta,converged
93,0.011905999999726191,-0.03555555555555557,1.0,False
94,0.006505000001197914,-0.044500000000000005,1.0,False
95,0.015422000000398839,-0.031529411764705896,1.0,False
96,0.005940999999438645,-0.04333333333333334,1.0,False
97,0.0036419999996724073,-0.07444444444444445,1.0,False
98,0.016863000000739703,-0.031264367816091966,1.0,False
99,0.017932000000655535,-0.028909090909090922,1.0,False
100,0.046336999999766704,-0.024100418410041784,1.0,False
101,0.016843000001244945,-0.029607843137254914,1.0,False
102,0.007591000001411885,-0.04177777777777779,1.0,False
103,0.029147999999622698,-0.0249246231155779,1.0,False
104,0.0054270000000542495,-0.04041666666666668,1.0,False
105,0.004047000000355183,-0.04390243902439025,1.0,False
106,0.011904999999387655,-0.032564102564102575,1.0,False
107,0.01031200000034005,-0.03240506329113925,1.0,False
108,0.013057000000117114,-0.02924528301886794,1.0,False
109,0.009475000000747968,-0.03750000000000001,1.0,False
110,0.010242999998808955,-0.03814814814814816,1.0,False
111,0.01170799999999872,-0.03272727272727274,1.0,False
112,0.06896300000153133,-0.022419753086419546,1.0,False
113,0.018619000000398955,-0.025939393939393957,1.0,False
114,0.020059000000401284,-0.027777777777777794,1.0,False
115,0.031365000000732834,-0.024336283185840673,1.0,False
116,0.014354000000821543,-0.029607843137254914,1.0,False
117,0.019276999999419786,-0.028305084745762727,1.0,False
118,0.06645099999877857,-0.022041666666666425,1.0,False
119,0.04119100000025355,-0.023698113207547077,1.0,False
120,0.018120000000635628,-0.029702970297029715,1.0,False
121,0.019097999998848536,-0.02653333333333335,1.0,False
122,0.008916000000681379,-0.04227272727272728,1.0,False
123,0.012788000000000466,-0.03380281690140846,1.0,False
124,0.014477000000624685,-0.031666666666666676,1.0,False
125,0.02275000000008731,-0.027480916030534364,1.0,False
126,0.05061000000023341,-0.022925373134328197,1.0,False
127,0.009425000000192085,-0.04041666666666668,1.0,False
128,0.02826699999968696,-0.025798816568047354,1.0,False
129,0.03888600000027509,-0.023740458015267085,1.0,False
130,0.008988999999928637,-0.04000000000000001,1.0,False
131,0.024858999999196385,-0.026125000000000016,1.0,False
132,0.03648299999986193,-0.024600938967136138,1.0,False
133,0.017397999999957392,-0.029423076923076937,1.0,False
134,0.035006000000066706,-0.024949494949494964,1.0,False
135,0.0661469999995461,-0.022578947368420862,1.0,False
136,0.03919600000153878,-0.02526881720430109,1.0,False
137,0.04399299999931827,-0.024394618834080686,1.0,False
138,0.017809000000852393,-0.02899082568807341,1.0,False
139,0.02425500000026659,-0.02624203821656053,1.0,False
140,0.028888000000733882,-0.026086956521739146,1.0,False
141,0.013814000001730165,-0.03076923076923078,1.0,False
142,0.003462000000581611,-0.07444444444444445,1.0,False
143,0.035846000000674394,-0.02482758620689656,1.0,False
144,0.04439800000000105,-0.024242424242424197,1.0,False
145,0.0064110000002983725,-0.04177777777777779,1.0,False
146,0.026415000000270084,-0.026363636363636377,1.0,False
147,0.024387000001297565,-0.027903225806451628,1.0,False
148,0.011817999999038875,-0.030537634408602164,1.0,False
149,0.010911000001215143,-0.03750000000000001,1.0,False
150,0.008207999999285676,-0.034411764705882364,1.0,False
151,0.0023540000001958106,-0.118,1.0,False
152,0.024457000001348206,-0.027424242424242438,1.0,False
153,0.025402999999641906,-0.024434389140271465,1.0,False
154,0.024627000000691623,-0.025051546391752593,1.0,False
155,0.009509999999863794,-0.03361111111111112,1.0,False
156,0.037850000000617,-0.024757281553398063,1.0,False
157,0.01696799999990617,-0.02907407407407409,1.0,False
158,0.019902000000001863,-0.02907407407407409,1.0,False
159,0.029656999999133404,-0.025798816568047354,1.0,False
160,0.015962000001309207,-0.03042553191489363,1.0,False
161,0.03971099999944272,-0.023525179856115,1.0,False
162,0.015435999999681371,-0.030315789473684223,1.0,False
163,0.02432299999964016,-0.024579439252336435,1.0,False
164,0.0027579999987210613,-0.06666666666666668,1.0,False
165,0.05268599999908474,-0.022578947368420862,1.0,False
166,0.021867999999813037,-0.025939393939393957,1.0,False
167,0.008841999999276595,-0.03139534883720931,1.0,False
168,0.04662099999950442,-0.023379310344827466,1.0,False
169,0.06869299999925715,-0.02233333333333312,1.0,False
170,0.03959299999951327,-0.023873517786561188,1.0,False
171,0.023801000001185457,-0.025185185185185203,1.0,False
172,0.03607499999998254,-0.024394618834080686,1.0,False
173,0.03245500000048196,-0.024152542372881305,1.0,False
174,0.057488000000375905,-0.02254545454545435,1.0,False
175,0.01011599999947066,-0.03750000000000001,1.0,False
176,0.03628000000026077,-0.025632183908045992,1.0,False
177,0.04346599999917089,-0.02365671641791035,1.0,False
178,0.013066999999864493,-0.03139534883720931,1.0,False
179,0.029161000000385684,-0.024757281553398063,1.0,False
180,0.01631900000029418,-0.02907407407407409,1.0,False
181,0.025342999999338645,-0.025730994152046795,1.0,False
182,0.028957000000445987,-0.025505617977528105,1.0,False
183,0.014702000000397675,-0.028235294117647074,1.0,False
184,0.014923999999155058,-0.029800000000000014,1.0,False
185,0.0212550000014744,-0.029423076923076937,1.0,False
186,0.01337999999850581,-0.032564102564102575,1.0,False
187,0.02462299999933748,-0.02844827586206898,1.0,False
188,0.030235000000175205,-0.026012269938650318,1.0,False
189,0.048720000000685104,-0.023034055727554025,1.0,False
190,0.03559599999971397,-0.024242424242424197,1.0,False
191,0.018913999998403597,-0.028032786885245915,1.0,False
192,0.01522800000020652,-0.029514563106796128,1.0,False
193,0.033068000000639586,-0.02426086956521735,1.0,False
194,0.014844999999695574,-0.03306666666666668,1.0,False
195,0.050331000000369386,-0.022578947368420862,1.0,False
196,0.016217000000324333,-0.02816666666666668,1.0,False
197,0.047086999999010004,-0.02296969696969681,1.0,False
198,0.061719999999695574,-0.022670299727520254,1.0,False
199,0.033535000000483706,-0.024780487804878053,1.0,False
200,0.005323000001226319,-0.04882352941176471,1.0,False
201,0.01790400000027148,-0.028305084745762727,1.0,False
202,0.012156000000686618,-0.028828828828828843,1.0,False
203,0.007273999999597436,-0.036610169491525436,1.0,False
204,0.029157999999370077,-0.023754789272030563,1.0,False
205,0.01986399999987043,-0.027538461538461553,1.0,False
206,0.06866099999933795,-0.01999999999999975,1.0,False
207,0.04493900000124995,-0.022634408602150352,1.0,False
208,0.029765999999654014,-0.024152542372881305,1.0,False
209,0.012913000000480679,-0.028305084745762727,1.0,False
210,0.020978000000468455,-0.027101449275362333,1.0,False
211,0.018482999999832828,-0.02624203821656053,1.0,False
212,0.029049000000668457,-0.023712121212121122,1.0,False
213,0.06129099999998289,-0.022085106382978486,1.0,False
214,0.06087700000171026,-0.01999999999999975,1.0,False
215,0.01166899999952875,-0.02915887850467291,1.0,False
216,0.04085299999860581,-0.022857142857142687,1.0,False
217,0.04265499999928579,-0.022468513853904082,1.0,False
218,0.05288200000177312,-0.01999999999999975,1.0,False
219,0.013745999998718617,-0.027656250000000014,1.0,False
220,0.01490899999953399,-0.02690140845070424,1.0,False
221,0.054927999999563326,-0.01999999999999975,1.0,False
222,0.06957500000135042,-0.01999999999999975,1.0,False
223,0.010935000000245054,-0.03342465753424659,1.0,False
224,0.03676400000040303,-0.024394618834080686,1.0,False
225,0.07888099999945553,-0.01999999999999975,1.0,False
226,0.046327000000019325,-0.023111111111110964,1.0,False
227,0.04292100000020582,-0.023525179856115,1.0,False
228,0.014651999999841792,-0.029423076923076937,1.0,False
229,0.017835000000559376,-0.02844827586206898,1.0,False
230,0.03316799999993236,-0.024780487804878053,1.0,False
231,0.03432799999973213,-0.02313099041533532,1.0,False
232,0.05364799999915704,-0.01999999999999975,1.0,False
233,0.03172900000026857,-0.02322368421052618,1.0,False
234,0.03604799999993702,-0.023181818181818043,1.0,False
235,0.041785999999774504,-0.022737430167597588,1.0,False
236,0.056162000000767875,-0.022107526881720196,1.0,False
237,0.04076999999961117,-0.02305295950155748,1.0,False
238,0.06472799999937706,-0.022130434782608465,1.0,False
239,0.02888600000005681,-0.024100418410041784,1.0,False
240,0.018394000000625965,-0.025474860335195543,1.0,False
241,0.022216999999727705,-0.02466666666666666,1.0,False
242,0.021991999999954714,-0.015142857142857137,1.0,False
243,0.03819600000133505,-0.022670299727520254,1.0,False
244,0.032076000001325156,-0.023161290322580505,1.0,False
245,0.07247600000118837,-0.01999999999999975,1.0,False
246,0.06663499999922351,-0.02246231155778874,1.0,False
247,0.022500000000945874,-0.02705035971223023,1.0,False
248,0.010667999998986488,-0.03400000000000001,1.0,False
249,0.04892600000130187,-0.022816091954022816,1.0,False
250,0.015986999998858664,-0.028032786885245915,1.0,False
251,0.045697999999902095,-0.023629629629629532,1.0,False
252,0.02853999999933876,-0.023616236162361522,1.0,False
253,0.038754000001063105,-0.023783783783783697,1.0,False
254,0.03818700000010722,-0.024016393442622887,1.0,False
255,0.03933099999994738,-0.024355555555555523,1.0,False
256,0.025843999999779044,-0.02453703703703702,1.0,False
257,0.0672340000000986,-0.01999999999999975,1.0,False
258,0.020935000000463333,-0.025697674418604665,1.0,False
259,0.05490200000167533,-0.01999999999999975,1.0,False
260,0.060606999999436084,-0.01999999999999975,1.0,False
261,0.09287899999981164,-0.01999999999999975,1.0,False
262,0.060446999999840045,-0.01999999999999975,1.0,False
263,0.0473760000004404,-0.022784090909090737,1.0,False
264,0.08280500000000757,-0.01999999999999975,1.0,False
265,0.06967699999950128,-0.021995926680244155,1.0,False
266,0.042918000001009204,-0.023288590604026715,1.0,False
267,0.018937999999252497,-0.025632183908045992,1.0,False
268,0.08585599999969418,-0.02195608782435105,1.0,False
269,0.04369399999995949,-0.024066390041493715,1.0,False
270,0.07330799999908777,-0.01999999999999975,1.0,False
271,0.08255099999951199,-0.01999999999999975,1.0,False
272,0.07817299999987881,-0.01999999999999975,1.0,False
273,0.0801419999988866,-0.01999999999999975,1.0,False
274,0.05990799999926821,-0.022627345844503835,1.0,False
275,0.0804150000003574,-0.01999999999999975,1.0,False
276,0.04930499999863969,-0.022449999999999797,1.0,False
277,0.03541199999926903,-0.024780487804878053,1.0,False
278,0.026576000000204658,-0.025939393939393957,1.0,False
279,0.06498699999974633,-0.01999999999999975,1.0,False
280,0.07180199999856995,-0.022227272727272505,1.0,False
281,0.04872599999907834,-0.023192182410423316,1.0,False
282,0.04668200000014622,-0.023310810810810684,1.0,False
283,0.07183099999929254,-0.01999999999999975,1.0,False
284,0.0659140000007028,-0.01999999999999975,1.0,False
285,0.07369699999981094,-0.01999999999999975,1.0,False
286,0.06859199999962584,-0.01999999999999975,1.0,False
287,0.08075300000018615,-0.01999999999999975,1.0,False
288,0.031815000000278815,-0.0249246231155779,1.0,False
289,0.08284600000115461,-0.01999999999999975,1.0,False
290,0.08030700000017532,-0.01999999999999975,1.0,False
291,0.05594799999926181,-0.023322033898304957,1.0,False
292,0.08394799999950919,-0.01999999999999975,1.0,False
293,0.08033099999920523,-0.01999999999999975,1.0,False
294,0.02013999999871885,-0.028750000000000015,1.0,False
295,0.032959000000118976,-0.024336283185840673,1.0,False
296,0.08171299999958137,-0.01999999999999975,1.0,False
297,0.07380700000067009,-0.01999999999999975,1.0,False
298,0.03170500000123866,-0.025798816568047354,1.0,False
299,0.06774899999982154,-0.017588652482269287,1.0,False
300,0.076137000000017,-0.01999999999999975,1.0,False
301,0.008085000001301523,-0.03272727272727274,1.0,False
302,0.06253299999843875,-0.01999999999999975,1.0,False
303,0.06271000000015192,-0.01999999999999975,1.0,False
304,0.05723500000021886,-0.01999999999999975,1.0,False
305,0.04119800000080431,-0.022824207492795217,1.0,False
306,0.02418000000034226,-0.025051546391752593,1.0,False
307,0.060159000000567175,-0.01999999999999975,1.0,False
308,0.05880799999977171,-0.01999999999999975,1.0,False
309,0.02722399999947811,-0.024224137931034437,1.0,False
310,0.056719000000157394,-0.01999999999999975,1.0,False
311,0.06910299999981362,-0.01999999999999975,1.0,False
312,0.07792300000073737,-0.01999999999999975,1.0,False
313,0.058750999998665066,-0.01999999999999975,1.0,False
314,0.05671299999994517,-0.01999999999999975,1.0,False
315,0.07768799999939802,-0.01999999999999975,1.0,False
316,0.08293400000002293,-0.01999999999999975,1.0,False
317,0.039360999999189517,-0.01617977528089878,1.0,False
318,0.08507899999858637,-0.01999999999999975,1.0,False
319,0.06969699999899603,-0.01999999999999975,1.0,False
320,0.06498300000021118,-0.01999999999999975,1.0,False
321,0.06486399999994319,-0.01999999999999975,1.0,False
322,0.05946600000061153,-0.01999999999999975,1.0,False
323,0.07054500000049302,-0.01999999999999975,1.0,False
324,0.06499400000029709,-0.01999999999999975,1.0,False
325,0.07438700000056997,-0.01999999999999975,1.0,False
326,0.05146200000126555,-0.022367149758453896,1.0,False
327,0.05414000000018859,-0.022578947368420862,1.0,False
328,0.07463300000017625,-0.01999999999999975,1.0,False
329,0.08955900000000838,-0.01999999999999975,1.0,False
330,0.07465700000102515,-0.01999999999999975,1.0,False
331,0.06079999999928987,-0.02201646090534955,1.0,False
332,0.07715400000051886,-0.01999999999999975,1.0,False
333,0.07604499999979453,-0.01999999999999975,1.0,False
334,0.0620600000002014,-0.01999999999999975,1.0,False
335,0.065323000000717,-0.022045929018788903,1.0,False
336,0.05876899999930174,-0.01999999999999975,1.0,False
337,0.0914840000004915,-0.01999999999999975,1.0,False
338,0.06280599999990955,-0.01999999999999975,1.0,False
339,0.05920899999910034,-0.01999999999999975,1.0,False
340,0.06736199999977543,-0.022372881355931993,1.0,False
341,0.08934399999998277,-0.01999999999999975,1.0,False
342,0.05643200000122306,-0.022784090909090737,1.0,False
343,0.08270599999923434,-0.01999999999999975,1.0,False
344,0.06836400000065623,-0.022792022792022616,1.0,False
345,0.0946669999993901,-0.01999999999999975,1.0,False
346,0.09246999999959371,-0.01791411042944761,1.0,False
347,0.08294600000044738,-0.01999999999999975,1.0,False
348,0.08411399999931746,-0.01999999999999975,1.0,False
349,0.0702290000008361,-0.01999999999999975,1.0,False
350,0.039005999999062624,-0.017017543859648956,1.0,False
351,0.07901700000002165,-0.01999999999999975,1.0,False
352,0.07956100000046717,-0.01999999999999975,1.0,False
353,0.06230099999993399,-0.01999999999999975,1.0,False
354,0.06389599999965867,-0.01999999999999975,1.0,False
355,0.08724800000163668,-0.01999999999999975,1.0,False
356,0.045001000000411295,-0.017017543859648956,1.0,False
357,0.08686000000125205,-0.01999999999999975,1.0,False
358,0.034249000000272645,-0.015466666666666634,1.0,False
359,0.08758399999896938,-0.01999999999999975,1.0,False
360,0.072029000000839,-0.01999999999999975,1.0,False
361,0.07804299999952491,-0.01767653758542119,1.0,False
362,0.09042500000032305,-0.01999999999999975,1.0,False
363,0.03668199999992794,-0.024622641509433954,1.0,False
364,0.050392000001011183,-0.017197802197802012,1.0,False
365,0.08693599999969592,-0.01999999999999975,1.0,False
366,0.08545900000171969,-0.01999999999999975,1.0,False
367,0.07346599999982573,-0.01999999999999975,1.0,False
368,0.06517600000006496,-0.01999999999999975,1.0,False
369,0.07164499999998952,-0.01999999999999975,1.0,False
370,0.08282499999950232,-0.01999999999999975,1.0,False
371,0.048426999999719555,-0.017197802197802012,1.0,False
372,0.06848200000058569,-0.01999999999999975,1.0,False
373,0.0641169999998965,-0.01999999999999975,1.0,False
374,0.05510299999878043,-0.01999999999999975,1.0,False
375,0.06148100000064005,-0.01999999999999975,1.0,False
376,0.07166200000028766,-0.017763157894736613,1.0,False
377,0.05337900000085938,-0.01999999999999975,1.0,False
378,0.03647900000032678,-0.023602941176470486,1.0,False
379,0.061085999999704654,-0.017728285077950774,1.0,False
380,0.032633000000714674,-0.016445993031358765,1.0,False
381,0.04275299999972049,-0.017437185929648037,1.0,False
382,0.08065700000042852,-0.01999999999999975,1.0,False
383,0.07607400000051712,-0.01999999999999975,1.0,False
384,0.07023600000138686,-0.01999999999999975,1.0,False
385,0.05464100000062899,-0.022890855457226973,1.0,False
386,0.07534099999975297,-0.01999999999999975,1.0,False
387,0.08068699999967066,-0.01999999999999975,1.0,False
388,0.07195199999841861,-0.017430730478589215,1.0,False
389,0.06865800000014133,-0.01999999999999975,1.0,False
390,0.06320400000004156,-0.01999999999999975,1.0,False
391,0.079078999999183,-0.017655172413792882,1.0,False
392,0.03504900000007183,-0.022934131736526784,1.0,False
393,0.04006200000003446,-0.01999999999999975,1.0,False
394,0.04765000000043074,-0.01999999999999975,1.0,False
395,0.04013899999881687,-0.017599999999999782,1.0,False
396,0.046678000000611064,-0.01999999999999975,1.0,False
397,0.045859999998356216,-0.01999999999999975,1.0,False
398,0.0489529999995284,-0.01999999999999975,1.0,False
399,0.02055800000016461,-0.02390438247011945,1.0,False
400,0.043063000000984175,-0.01999999999999975,1.0,False
401,0.042946999999912805,-0.01999999999999975,1.0,False
402,0.048335000001316075,-0.01999999999999975,1.0,False
403,0.04855599999973492,-0.01999999999999975,1.0,False
404,0.0476330000001326,-0.01999999999999975,1.0,False
405,0.06104299999969953,-0.01999999999999975,1.0,False
406,0.07154600000103528,-0.01999999999999975,1.0,False
407,0.05091299999912735,-0.01999999999999975,1.0,False
408,0.04979500000081316,-0.01999999999999975,1.0,False
409,0.02008899999964342,-0.02393574297188748,1.0,False
410,0.06340799999998126,-0.01999999999999975,1.0,False
411,0.03749699999934819,-0.01607692307692299,1.01,False
412,0.0775340000000142,-0.01999999999999975,1.01,False
413,0.09142900000006193,-0.01999999999999975,1.01,False
414,0.06652299999950628,-0.01999999999999975,1.01,False
415,0.0745920000008482,-0.01999999999999975,1.01,False
416,0.07536400000026333,-0.01999999999999975,1.01,False
417,0.07402800000090792,-0.01999999999999975,1.01,False
418,0.04117000000042026,-0.016194029850746174,1.01,False
419,0.024159000000508968,-0.01354430379746837,1.01,False
420,0.05891200000041863,-0.01999999999999975,1.01,False
421,0.03261199999906239,-0.01664473684210513,1.01,False
422,0.055370000000039,-0.01999999999999975,1.01,False
423,0.03307499999937136,-0.01661129568106299,1.01,False
424,0.03184999999939464,-0.016395759717314374,1.01,False
425,0.05543299999953888,-0.01999999999999975,1.01,False
426,0.01763599999867438,-0.014333333333333349,1.01,False
427,0.05954500000007101,-0.01999999999999975,1.01,False
428,0.035514000001057866,-0.01612167300380219,1.01,False
429,0.033971000000747154,-0.016565656565656436,1.01,False
430,0.03190399999948568,-0.01681249999999985,1.01,False
431,0.016634999999951106,-0.013376623376623391,1.01,False
432,0.039804000000003725,-0.017190082644627916,1.01,False
433,0.05162600000039674,-0.01999999999999975,1.01,False
434,0.049482000000352855,-0.017905544147843698,1.01,False
435,0.030972999998994055,-0.016792452830188532,1.01,False
436,0.051828999999997905,-0.017777777777777545,1.01,False
437,0.061734000000797096,-0.01999999999999975,1.01,False
438,0.047616999998354004,-0.01999999999999975,1.01,False
439,0.04841699999997218,-0.017931034482758377,1.01,False
440,0.05040200000075856,-0.01767653758542119,1.01,False
441,0.04963599999973667,-0.01999999999999975,1.01,False
442,0.0336009999991802,-0.015952380952380878,1.01,False
443,0.07607400000051712,-0.01999999999999975,1.01,False
444,0.04457600000023376,-0.016588628762541677,1.01,False
445,0.07431600000018079,-0.01999999999999975,1.01,False
446,0.057141999999657855,-0.01999999999999975,1.01,False
447,0.02879199999915727,-0.016554054054053927,1.01,False
448,0.0316980000006879,-0.01684210526315774,1.01,False
449,0.029279999998834683,-0.017077363896847966,1.01,False
450,0.042969000000084634,-0.01999999999999975,1.01,False
451,0.04386799999883806,-0.01999999999999975,1.01,False
452,0.024435999999695923,-0.016357142857142747,1.01,False
453,0.04761599999983446,-0.01999999999999975,1.01,False
454,0.02853800000048068,-0.01599999999999992,1.01,False
455,0.05589899999904446,-0.016982248520709894,1.01,False
456,0.03883700000005774,-0.016482758620689535,1.01,False
457,0.02672099999836064,-0.01709401709401692,1.01,False
458,0.042552999999315944,-0.01999999999999975,1.01,False
459,0.04558300000098825,-0.01999999999999975,1.01,False
460,0.03485000000000582,-0.01677215189873403,1.01,False
461,0.02155500000117172,-0.013461538461538476,1.01,False
462,0.059585999999399064,-0.0177078651685391,1.01,False
463,0.06309500000133994,-0.01768181818181796,1.01,False
464,0.08006200000090757,-0.01999999999999975,1.01,False
465,0.040655999999216874,-0.01596837944664024,1.01,False
466,0.07371400000010908,-0.01999999999999975,1.01,False
467,0.037312000000383705,-0.015255813953488356,1.01,False
468,0.04061100000035367,-0.016046511627906893,1.01,False
469,0.06950900000083493,-0.0177181208053689,1.01,False
470,0.06752700000106415,-0.01751219512195101,1.01,False
471,0.04823399999986577,-0.01684210526315774,1.01,False
472,0.04655599999932747,-0.016709677419354696,1.01,False
473,0.05149699999856239,-0.017166666666666486,1.01,False
474,0.026879999999437132,-0.01536363636363634,1.01,False
475,0.05837400000018533,-0.01729442970822262,1.01,False
476,0.03653599999961443,-0.015952380952380878,1.01,False
477,0.07432500000140863,-0.017964071856287178,1.01,False
478,0.06235899999956018,-0.01999999999999975,1.01,False
479,0.053911999999399995,-0.01999999999999975,1.01,False
480,0.05444999999963329,-0.01999999999999975,1.01,False
481,0.07188200000018696,-0.01999999999999975,1.01,False
482,0.030273000000306638,-0.01699115044247771,1.01,False
483,0.021769000000858796,-0.014364640883977917,1.01,False
484,0.06389400000080059,-0.01999999999999975,1.01,False
485,0.021459999999933643,-0.01328947368421054,1.01,False
486,0.033968000001550536,-0.01735751295336768,1.01,False
487,0.03862200000003213,-0.016730769230769087,1.01,False
488,0.05552999999963504,-0.01720547945205461,1.01,False
489,0.026937000000543776,-0.014301675977653647,1.01,False
490,0.051621000000523054,-0.016802507836990447,1.01,False
491,0.035911000000851345,-0.015603448275862023,1.01,False
492,0.03951899999992747,-0.015321100917431172,1.01,False
493,0.04311200000120152,-0.0162499999999999,1.01,False
494,0.07476099999985308,-0.01999999999999975,1.01,False
495,0.029961000000184868,-0.01536363636363634,1.01,False
496,0.05831699999907869,-0.017126760563380104,1.01,False
497,0.02930700000069919,-0.014659685863874361,1.01,False
498,0.08733199999915087,-0.01999999999999975,1.01,False
499,0.059130999999979394,-0.017343749999999804,1.01,False
500,0.04549600000063947,-0.016542372881355804,1.01,False
501,0.034791000000041095,-0.016194029850746174,1.0114607783170766,False
502,0.057942999999795575,-0.017343749999999804,1.0114607783170766,False
503,0.04716799999914656,-0.016741214057507843,1.0114607783170766,False
504,0.054371999998693354,-0.01681249999999985,1.0114607783170766,False
505,0.03411699999924167,-0.015767634854771725,1.0114607783170766,False
506,0.05141900000126043,-0.017922606924643338,1.0114607783170766,False
507,0.038715000000593136,-0.016542372881355804,1.0114607783170766,False
508,0.011996999999610125,-0.011052631578947382,1.0114607783170766,False
509,0.012536000000181957,-0.012031250000000014,1.0114607783170766,False
510,0.059542000000874395,-0.01999999999999975,1.0114607783170766,False
511,0.038431999999374966,-0.017118644067796434,1.0114607783170766,False
512,0.0467079999998532,-0.017158774373258873,1.0114607783170766,False
513,0.04615700000067591,-0.016899696048632062,1.0114607783170766,False
514,0.03502500000104192,-0.015677966101694862,1.0114607783170766,False
515,0.04590499999903841,-0.016890243902438866,1.0114607783170766,False
