steps,time,reward,delta,converged
498,0.07638500000030035,-0.01999999999999975,1.0108778148523798,False
499,0.0656299999991461,-0.017437185929648037,1.0108778148523798,False
500,0.0509379999984958,-0.017068965517241207,1.0108778148523798,False
501,0.08766800000012154,-0.01999999999999975,1.0108778148523798,False
502,0.0647370000006049,-0.017343749999999804,1.0108778148523798,False
503,0.04287099999964994,-0.016277372262773617,1.0108778148523798,False
504,0.07496800000080839,-0.01999999999999975,1.0108778148523798,False
505,0.05937600000106613,-0.01999999999999975,1.0108778148523798,False
506,0.03307700000004843,-0.01603112840466918,1.0108778148523798,False
507,0.06654299999900104,-0.01999999999999975,1.0108778148523798,False
508,0.060490999998364714,-0.01717451523545688,1.0108778148523798,False
509,0.06544699999903969,-0.01999999999999975,1.0108778148523798,False
510,0.06123699999989185,-0.017371134020618358,1.0108778148523798,False
511,0.07181300000047486,-0.0177483443708607,1.0108778148523798,False
512,0.061750999999276246,-0.017825159914711917,1.0108778148523798,False
513,0.06966099999954167,-0.01999999999999975,1.0108778148523798,False
514,0.0689780000011524,-0.017524271844659985,1.0108778148523798,False
515,0.0864930000007007,-0.01999999999999975,1.0108778148523798,False
516,0.0866279999991093,-0.01795999999999975,1.0108778148523798,False
517,0.07226899999841407,-0.017738359201773607,1.0108778148523798,False
518,0.0507179999985965,-0.016851851851851698,1.0108778148523798,False
519,0.06865900000047986,-0.01753623188405776,1.0108778148523798,False
520,0.04945199999929173,-0.016861538461538306,1.0108778148523798,False
521,0.0729219999993802,-0.0178158458244109,1.0108778148523798,False
522,0.07914399999935995,-0.01999999999999975,1.0108778148523798,False
523,0.035556999999244,-0.015255813953488356,1.0108778148523798,False
524,0.05206299999917974,-0.01681249999999985,1.0108778148523798,False
525,0.02155300000049465,-0.012213740458015281,1.0108778148523798,False
526,0.05923099999927217,-0.017411167512690152,1.0108778148523798,False
527,0.07128000000011525,-0.01999999999999975,1.0108778148523798,False
528,0.03403700000126264,-0.016194029850746174,1.0108778148523798,False
529,0.018544000000474625,-0.013964497041420134,1.0108778148523798,False
530,0.023962999999639578,-0.015299539170506892,1.0108778148523798,False
531,0.03361599999880127,-0.016445993031358765,1.0108778148523798,False
532,0.04857600000104867,-0.017391304347825886,1.0108778148523798,False
533,0.027559000000110245,-0.015211267605633792,1.0108778148523798,False
534,0.049596000000747154,-0.017582938388625378,1.0108778148523798,False
535,0.04136800000014773,-0.01722826086956503,1.0108778148523798,False
536,0.06170399999973597,-0.01729442970822262,1.0108778148523798,False
537,0.06662499999947613,-0.01999999999999975,1.0108778148523798,False
538,0.0642150000003312,-0.01769230769230747,1.0108778148523798,False
539,0.026201000000583008,-0.015785123966942087,1.0108778148523798,False
540,0.03394999999909487,-0.016136363636363546,1.0108778148523798,False
541,0.06060799999977462,-0.01999999999999975,1.0108778148523798,False
542,0.047642999999879976,-0.016677524429967287,1.0108778148523798,False
543,0.034865999999965425,-0.016688311688311547,1.0108778148523798,False
544,0.03902100000050268,-0.01718232044198877,1.0108778148523798,False
545,0.033096999999543186,-0.016150943396226324,1.0108778148523798,False
546,0.03558300000076997,-0.016370106761565726,1.0108778148523798,False
547,0.04209600000103819,-0.016677524429967287,1.0108778148523798,False
548,0.06037099999957718,-0.01736434108527112,1.0108778148523798,False
549,0.06803399999989779,-0.01999999999999975,1.0108778148523798,False
550,0.02272400000038033,-0.014395604395604411,1.0108778148523798,False
551,0.024032000001170672,-0.014364640883977917,1.0108778148523798,False
552,0.03844500000013795,-0.016046511627906893,1.0108778148523798,False
553,0.01765499999964959,-0.011707317073170746,1.0108778148523798,False
554,0.04177699999854667,-0.015565217391304306,1.0108778148523798,False
555,0.07254700000157754,-0.017524271844659985,1.0108778148523798,False
556,0.06016799999997602,-0.017126760563380104,1.0108778148523798,False
557,0.08148799999980838,-0.01999999999999975,1.0108778148523798,False
558,0.0598599999993894,-0.01999999999999975,1.0108778148523798,False
559,0.05619900000056077,-0.01999999999999975,1.0108778148523798,False
560,0.0499920000002021,-0.017315789473684017,1.0108778148523798,False
561,0.031775999999808846,-0.015526315789473645,1.0108778148523798,False
562,0.059201000000030035,-0.01999999999999975,1.0108778148523798,False
563,0.02441999999973632,-0.014900000000000016,1.0108778148523798,False
564,0.021334000000933884,-0.01474226804123713,1.0108778148523798,False
565,0.02101299999958428,-0.014574468085106398,1.0108778148523798,False
566,0.051298999998834915,-0.017811158798283027,1.0108778148523798,False
567,0.041621000000304775,-0.01725067385444725,1.0108778148523798,False
568,0.05658499999844935,-0.017599999999999782,1.0108778148523798,False
569,0.0638810000000376,-0.01794354838709653,1.0108778148523798,False
570,0.016656000001603388,-0.013461538461538476,1.0108778148523798,False
571,0.06192200000077719,-0.01999999999999975,1.0108778148523798,False
572,0.047330999999758205,-0.01751219512195101,1.0108778148523798,False
573,0.028315999999904307,-0.015870445344129486,1.0108778148523798,False
574,0.0541399999983696,-0.01999999999999975,1.0108778148523798,False
575,0.03961200000048848,-0.017142857142856963,1.0108778148523798,False
576,0.03684900000007474,-0.01684210526315774,1.0108778148523798,False
577,0.055107000000134576,-0.017524271844659985,1.0108778148523798,False
578,0.014148000000204775,-0.012608695652173927,1.0108778148523798,False
579,0.01559099999940372,-0.012093023255813967,1.0108778148523798,False
580,0.03756799999973737,-0.017102272727272553,1.0108778148523798,False
581,0.0481629999994766,-0.017343749999999804,1.0108778148523798,False
582,0.042550000000119326,-0.017343749999999804,1.0108778148523798,False
583,0.0325379999994766,-0.01659999999999987,1.0108778148523798,False
584,0.07486799999969662,-0.01999999999999975,1.0108778148523798,False
585,0.0359439999992901,-0.015321100917431172,1.0108778148523798,False
586,0.05055700000048091,-0.016445993031358765,1.0108778148523798,False
587,0.08685500000137836,-0.01999999999999975,1.0108778148523798,False
588,0.03577700000096229,-0.01571428571428566,1.0108778148523798,False
589,0.03520299999945564,-0.015000000000000006,1.0108778148523798,False
590,0.025698000001284527,-0.012965517241379326,1.0108778148523798,False
591,0.05408100000022387,-0.01677215189873403,1.0108778148523798,False
592,0.024475000000165892,-0.01366459627329194,1.0108778148523798,False
593,0.05165800000031595,-0.016395759717314374,1.0108778148523798,False
594,0.03698699999949895,-0.015952380952380878,1.0108778148523798,False
595,0.05092599999989034,-0.016688311688311547,1.0108778148523798,False
596,0.031996000001527136,-0.014574468085106398,1.0108778148523798,False
597,0.041383999998288346,-0.016936936936936774,1.0108778148523798,False
598,0.06880699999965145,-0.017499999999999793,1.0108778148523798,False
599,0.04801000000043132,-0.01755395683453216,1.0108778148523798,False
600,0.03593700000055833,-0.015936254980079608,1.0108778148523798,False
601,0.05001300000003539,-0.016871165644171623,1.0108778148523798,False
602,0.04002000000036787,-0.016445993031358765,1.0108778148523798,False
603,0.05991199999880337,-0.017723214285714058,1.0108778148523798,False
604,0.04878399999870453,-0.017043478260869396,1.0108778148523798,False
605,0.06798300000082236,-0.01999999999999975,1.0108778148523798,False
606,0.07297800000014831,-0.01999999999999975,1.0108778148523798,False
607,0.07082100000116043,-0.01999999999999975,1.0108778148523798,False
608,0.02868800000032934,-0.01420454545454547,1.0108778148523798,False
609,0.023726000001261127,-0.015211267605633792,1.0108778148523798,False
610,0.05106999999952677,-0.01999999999999975,1.0108778148523798,False
611,0.053819999999177526,-0.01999999999999975,1.0108778148523798,False
612,0.055559999998877174,-0.017213114754098174,1.0108778148523798,False
613,0.05075500000020838,-0.017068965517241207,1.0108778148523798,False
614,0.02318100000047707,-0.014035087719298261,1.0108778148523798,False
615,0.02494200000001001,-0.015321100917431172,1.0108778148523798,False
616,0.06353000000126485,-0.01741772151898714,1.0108778148523798,False
617,0.03165800000169838,-0.014574468085106398,1.0108778148523798,False
618,0.08437799999956042,-0.01794354838709653,1.0108778148523798,False
619,0.042731999999887194,-0.015903614457831255,1.0108778148523798,False
620,0.05402400000093621,-0.016851851851851698,1.0108778148523798,False
621,0.04580499999974563,-0.01612167300380219,1.0108778148523798,False
622,0.048923000000286265,-0.016688311688311547,1.0108778148523798,False
623,0.038959999999860884,-0.01603112840466918,1.0108778148523798,False
624,0.032836000000315835,-0.015466666666666634,1.0108778148523798,False
625,0.04516899999907764,-0.01688073394495397,1.0108778148523798,False
626,0.059900000000197906,-0.01751824817518227,1.0108778148523798,False
627,0.04906399999890709,-0.015919999999999927,1.0108778148523798,False
628,0.03427200000078301,-0.01598425196850386,1.0108778148523798,False
629,0.02983900000072026,-0.01527777777777776,1.0108778148523798,False
630,0.055121999999755644,-0.01691842900302099,1.0108778148523798,False
631,0.04550099999869417,-0.017026239067055225,1.0108778148523798,False
632,0.03896600000007311,-0.016344086021505267,1.0108778148523798,False
633,0.05365200000051118,-0.017034883720930063,1.0108778148523798,False
634,0.05244299999867508,-0.01723577235772339,1.0108778148523798,False
635,0.03543999999965308,-0.016588628762541677,1.0108778148523798,False
636,0.016729999999370193,-0.012500000000000015,1.0108778148523798,False
637,0.02873100000033446,-0.01588709677419348,1.0108778148523798,False
638,0.0462310000002617,-0.01696428571428555,1.0108778148523798,False
639,0.020975999999791384,-0.015000000000000006,1.0108778148523798,False
640,0.02900000000045111,-0.01474226804123713,1.0108778148523798,False
641,0.03873899999962305,-0.0158536585365853,1.0108778148523798,False
642,0.04874500000005355,-0.017190082644627916,1.0108778148523798,False
643,0.03739000000132364,-0.016655737704917895,1.0108778148523798,False
644,0.024502999998730957,-0.015622317596566477,1.0108778148523798,False
645,0.03076099999998405,-0.0158536585365853,1.0108778148523798,False
646,0.024019000000407686,-0.014395604395604411,1.0108778148523798,False
647,0.02915500000017346,-0.016165413533834494,1.0108778148523798,False
648,0.03801300000122865,-0.016709677419354696,1.0108778148523798,False
649,0.03686299999935727,-0.01649484536082462,1.0108778148523798,False
650,0.010620999999446212,-0.009900990099009915,1.0108778148523798,False
651,0.03981999999996333,-0.017068965517241207,1.0108778148523798,False
652,0.02213099999971746,-0.015048543689320392,1.0108778148523798,False
653,0.018140000000130385,-0.013818181818181834,1.0108778148523798,False
654,0.016596999999819673,-0.013419354838709692,1.0108778148523798,False
655,0.060698999999658554,-0.017909836065573528,1.0108778148523798,False
656,0.04969200000050478,-0.017017543859648956,1.0108778148523798,False
657,0.03779899999972258,-0.016408450704225235,1.0108778148523798,False
658,0.0357399999993504,-0.015802469135802407,1.0108778148523798,False
659,0.06822500000089349,-0.017582938388625378,1.0108778148523798,False
660,0.03171199999997043,-0.01544642857142854,1.0108778148523798,False
661,0.04406800000106159,-0.016741214057507843,1.0108778148523798,False
662,0.057161000000633067,-0.01718232044198877,1.0108778148523798,False
663,0.01769600000079663,-0.010377358490566051,1.0108778148523798,False
664,0.06795799999963492,-0.017649769585253234,1.0108778148523798,False
665,0.05287700000008044,-0.01739795918367327,1.0108778148523798,False
666,0.027731000000130734,-0.014426229508196737,1.0108778148523798,False
667,0.027716000000509666,-0.015785123966942087,1.0108778148523798,False
668,0.03469099999892933,-0.016999999999999835,1.0108778148523798,False
669,0.06438400000115507,-0.017743362831858178,1.0108778148523798,False
670,0.05480600000009872,-0.017861635220125547,1.0108778148523798,False
671,0.017054000001735403,-0.013625000000000016,1.0108778148523798,False
672,0.025939999999536667,-0.01598425196850386,1.0108778148523798,False
673,0.015335000000050059,-0.01291666666666668,1.0108778148523798,False
674,0.05578400000013062,-0.01999999999999975,1.0108778148523798,False
675,0.014817999999650056,-0.012714285714285728,1.0108778148523798,False
676,0.021899999999732245,-0.01518867924528301,1.0108778148523798,False
677,0.012946999999257969,-0.011639344262295096,1.0108778148523798,False
678,0.018387000000075204,-0.014426229508196737,1.0108778148523798,False
679,0.020131000001128996,-0.014687500000000015,1.0108778148523798,False
680,0.04439300000012736,-0.017411167512690152,1.0108778148523798,False
681,0.02993400000013935,-0.016194029850746174,1.0108778148523798,False
682,0.019437000000834814,-0.01445652173913045,1.0108778148523798,False
683,0.03427999999985332,-0.01688073394495397,1.0108778148523798,False
684,0.03928499999892665,-0.017329842931936977,1.0108778148523798,False
685,0.019591000000218628,-0.014171428571428587,1.0108778148523798,False
686,0.01893699999891396,-0.012765957446808526,1.0108778148523798,False
687,0.033128999999462394,-0.016851851851851698,1.0108778148523798,False
688,0.038610999999946216,-0.0172207084468663,1.0108778148523798,False
689,0.020338999998784857,-0.014516129032258079,1.0108778148523798,False
690,0.007104999998773565,-0.00542857142857144,1.0108778148523798,False
691,0.0393739999999525,-0.017213114754098174,1.0108778148523798,False
692,0.03515800000059244,-0.016999999999999835,1.0108778148523798,False
693,0.030092999999396852,-0.016542372881355804,1.0108778148523798,False
694,0.01414900000054331,-0.01255474452554746,1.0108778148523798,False
695,0.028254000000742963,-0.016304347826086852,1.0108778148523798,False
696,0.023896000000604545,-0.015603448275862023,1.0108778148523798,False
697,0.020160000000032596,-0.014822335025380726,1.0108778148523798,False
698,0.028243000000657048,-0.0162499999999999,1.0108778148523798,False
699,0.01966799999900104,-0.013928571428571443,1.0108778148523798,False
700,0.027399999999033753,-0.01596837944664024,1.0108778148523798,False
701,0.05185399999936635,-0.017947686116699956,1.0108778148523798,False
702,0.03426200000103563,-0.01684210526315774,1.0108778148523798,False
703,0.03242299999874376,-0.016395759717314374,1.0108778148523798,False
704,0.03996999999981199,-0.01742424242424222,1.0108778148523798,False
705,0.028514999999970314,-0.01633093525179845,1.0108778148523798,False
706,0.029861999999411637,-0.01599999999999992,1.0108778148523798,False
707,0.050128000000768225,-0.01700879765395878,1.0108778148523798,False
708,0.03725300000041898,-0.01633093525179845,1.0108778148523798,False
709,0.04452599999967788,-0.016802507836990447,1.0108778148523798,False
710,0.015138000000661123,-0.01190476190476192,1.0108778148523798,False
711,0.025298999998994987,-0.015426008968609836,1.0108778148523798,False
712,0.03521999999975378,-0.01612167300380219,1.0108778148523798,False
713,0.05094999999892025,-0.01711048158640209,1.0108778148523798,False
714,0.031372000001283595,-0.015952380952380878,1.0108778148523798,False
715,0.03505399999994552,-0.01617977528089878,1.0108778148523798,False
716,0.028260000000955188,-0.01523364485981307,1.0108778148523798,False
717,0.02976900000066962,-0.015405405405405376,1.0108778148523798,False
718,0.0347940000010567,-0.016655737704917895,1.0108778148523798,False
719,0.024918999999499647,-0.014395604395604411,1.0108778148523798,False
720,0.03412200000093435,-0.015767634854771725,1.0108778148523798,False
721,0.02202000000033877,-0.013742331288343573,1.0108778148523798,False
722,0.01944999999977881,-0.01291666666666668,1.0108778148523798,False
723,0.04680799999914598,-0.017034883720930063,1.0108778148523798,False
724,0.01791400000001886,-0.012153846153846168,1.0108778148523798,False
725,0.02111200000035751,-0.01511961722488038,1.0108778148523798,False
726,0.029189000000769738,-0.016408450704225235,1.0108778148523798,False
727,0.015790000001288718,-0.01328947368421054,1.0108778148523798,False
728,0.011265999999523046,-0.010727272727272742,1.0108778148523798,False
729,0.047972000000299886,-0.017644341801385462,1.0108778148523798,False
730,0.032079000000521773,-0.01617977528089878,1.0108778148523798,False
731,0.0316210000000865,-0.016542372881355804,1.0108778148523798,False
732,0.012957000000824337,-0.011840000000000014,1.0108778148523798,False
733,0.035795000001598964,-0.016792452830188532,1.0108778148523798,False
734,0.0182569999997213,-0.013200000000000016,1.0108778148523798,False
735,0.020743999999467633,-0.01445652173913045,1.0108778148523798,False
736,0.01815300000089337,-0.013964497041420134,1.0108778148523798,False
737,0.01845800000046438,-0.013625000000000016,1.0108778148523798,False
738,0.025696000000607455,-0.014237288135593235,1.0108778148523798,False
739,0.019922999999835156,-0.012816901408450718,1.0108778148523798,False
740,0.021393999999418156,-0.014874371859296498,1.0108778148523798,False
741,0.044289999999818974,-0.017524271844659985,1.0108778148523798,False
742,0.034149999999499414,-0.01705202312138711,1.0108778148523798,False
743,0.016923000001042965,-0.015096153846153844,1.0108778148523798,False
744,0.013322000000698608,-0.01328947368421054,1.0108778148523798,False
745,0.015883000000030734,-0.014848484848484864,1.0108778148523798,False
746,0.02728200000092329,-0.01642105263157883,1.0108778148523798,False
747,0.034853999999540974,-0.01688073394495397,1.0108778148523798,False
748,0.010987999999997555,-0.010285714285714299,1.0108778148523798,False
749,0.020738999999593943,-0.014171428571428587,1.0108778148523798,False
750,0.025578000000678003,-0.015603448275862023,1.0108778148523798,False
751,0.02657300000100804,-0.0157322175732217,1.0108778148523798,False
752,0.017708999999740627,-0.014769230769230784,1.0108778148523798,False
753,0.023819000000003143,-0.01617977528089878,1.0108778148523798,False
754,0.011650999998892075,-0.01009708737864079,1.0108778148523798,False
755,0.021142999999938183,-0.015096153846153844,1.0108778148523798,False
756,0.011837999998533633,-0.013333333333333348,1.0108778148523798,False
757,0.008728000000701286,-0.010892857142857157,1.0108778148523798,False
758,0.01849200000106066,-0.015659574468085056,1.0108778148523798,False
759,0.009829000000536325,-0.011840000000000014,1.0108778148523798,False
760,0.006733000000167522,-0.00866666666666668,1.0108778148523798,False
761,0.02798599999914586,-0.01700879765395878,1.0108778148523798,False
762,0.017853999999715597,-0.015299539170506892,1.0108778148523798,False
763,0.012601000000358908,-0.013376623376623391,1.0108778148523798,False
764,0.01592499999969732,-0.014659685863874361,1.0108778148523798,False
765,0.010792999999466701,-0.01190476190476192,1.0108778148523798,False
766,0.01066999999966356,-0.012500000000000015,1.0108778148523798,False
767,0.029244999999718857,-0.01711048158640209,1.0108778148523798,False
768,0.01413200000024517,-0.014333333333333349,1.0108778148523798,False
769,0.02715899999930116,-0.016445993031358765,1.0108778148523798,False
770,0.02788900000086869,-0.015936254980079608,1.0108778148523798,False
771,0.012074000000211527,-0.012388059701492551,1.0108778148523798,False
772,0.02176100000178849,-0.015584415584415541,1.0108778148523798,False
773,0.015589999999065185,-0.014035087719298261,1.0108778148523798,False
774,0.020871000000624917,-0.01544642857142854,1.0108778148523798,False
775,0.03795900000113761,-0.017026239067055225,1.0108778148523798,False
776,0.01925200000005134,-0.015211267605633792,1.0108778148523798,False
777,0.023979999999937718,-0.014631578947368436,1.0108778148523798,False
778,0.06790300000102434,-0.01999999999999975,1.0108778148523798,False
779,0.01991500000076485,-0.012765957446808526,1.0108778148523798,False
780,0.034379999999146094,-0.015696202531645515,1.0108778148523798,False
781,0.05953200000112702,-0.01688073394495397,1.0108778148523798,False
782,0.05169999999998254,-0.017017543859648956,1.0108778148523798,False
783,0.077183999999761,-0.01792682926829244,1.0108778148523798,False
784,0.057493000000249594,-0.016851851851851698,1.0108778148523798,False
785,0.03084599999965576,-0.015641025641025593,1.0108778148523798,False
786,0.018963000000439934,-0.01291666666666668,1.0108778148523798,False
787,0.028139000000010128,-0.01445652173913045,1.0108778148523798,False
788,0.04653399999915564,-0.016622516556291256,1.0108778148523798,False
789,0.042175000000497676,-0.014822335025380726,1.0108778148523798,False
790,0.021006999999372056,-0.013013698630137,1.0108778148523798,False
791,0.024491000000125496,-0.013376623376623391,1.0108778148523798,False
792,0.025345000000015716,-0.014333333333333349,1.0108778148523798,False
793,0.024245000000519212,-0.013625000000000016,1.0108778148523798,False
794,0.025421999998798128,-0.013061224489795933,1.0108778148523798,False
795,0.0782020000006014,-0.01999999999999975,1.0108778148523798,False
796,0.02000700000098732,-0.012661870503597137,1.0108778148523798,False
797,0.02901899999960733,-0.014848484848484864,1.0108778148523798,False
798,0.0368930000004184,-0.01574999999999994,1.0108778148523798,False
799,0.04279800000040268,-0.01683229813664581,1.0108778148523798,False
800,0.028690999999525957,-0.01544642857142854,1.0108778148523798,False
801,0.029260000001158915,-0.014574468085106398,1.0108778148523798,False
802,0.01684900000145717,-0.012714285714285728,1.0108778148523798,False
803,0.02700399999957881,-0.01527777777777776,1.0108778148523798,False
804,0.012447999999494641,-0.00827586206896553,1.0108778148523798,False
805,0.039232999999512685,-0.01677215189873403,1.0108778148523798,False
806,0.02174900000136404,-0.012965517241379326,1.0108778148523798,False
807,0.026207000000795233,-0.015096153846153844,1.0108778148523798,False
808,0.018464000000676606,-0.013061224489795933,1.0108778148523798,False
809,0.044214999999894644,-0.01681249999999985,1.0108778148523798,False
810,0.01938499999960186,-0.01255474452554746,1.0108778148523798,False
811,0.06616799999937939,-0.01999999999999975,1.0108778148523798,False
812,0.021629000000757514,-0.012765957446808526,1.0108778148523798,False
813,0.030901000000085332,-0.014516129032258079,1.0108778148523798,False
814,0.020343000000139,-0.013154362416107398,1.0108778148523798,False
815,0.01752699999997276,-0.013855421686747003,1.0108778148523798,False
816,0.018292000000656117,-0.013928571428571443,1.0108778148523798,False
817,0.020396999998411047,-0.014631578947368436,1.0108778148523798,False
818,0.022879999998622225,-0.014631578947368436,1.0108778148523798,False
819,0.043789000001197564,-0.017197802197802012,1.0108778148523798,False
820,0.02380499999890162,-0.013108108108108123,1.0108778148523798,False
821,0.015287000000171247,-0.01055555555555557,1.0108778148523798,False
822,0.015110000000277068,-0.00969696969696971,1.0108778148523798,False
823,0.02829300000121293,-0.014395604395604411,1.0108778148523798,False
824,0.027194000000235974,-0.013780487804878064,1.0108778148523798,False
825,0.02642299999934039,-0.015802469135802407,1.0108778148523798,False
826,0.022585000000617583,-0.015255813953488356,1.0108778148523798,False
827,0.034901999999419786,-0.016470588235293997,1.0108778148523798,False
828,0.01725100000112434,-0.014333333333333349,1.0108778148523798,False
829,0.02182600000014645,-0.014301675977653647,1.0108778148523798,False
830,0.01625400000011723,-0.013928571428571443,1.0108778148523798,False
831,0.03196300000126939,-0.016518771331057894,1.0108778148523798,False
832,0.02100100000097882,-0.013376623376623391,1.0108778148523798,False
833,0.016265000000203145,-0.011707317073170746,1.0108778148523798,False
834,0.038280000000668224,-0.015696202531645515,1.0108778148523798,False
835,0.04324300000007497,-0.01722826086956503,1.0108778148523798,False
836,0.00853599999936705,-0.008000000000000012,1.0108778148523798,False
837,0.029475000001184526,-0.014687500000000015,1.0108778148523798,False
838,0.023611000000528293,-0.013742331288343573,1.0108778148523798,False
839,0.018641000000570784,-0.011707317073170746,1.0108778148523798,False
840,0.052075999999942724,-0.016927710843373335,1.0108778148523798,False
841,0.039424000000508386,-0.015952380952380878,1.0108778148523798,False
842,0.03120200000012119,-0.015072463768115942,1.0108778148523798,False
843,0.029013000001214095,-0.014925373134328372,1.0108778148523798,False
844,0.048584000000118976,-0.0162499999999999,1.0108778148523798,False
845,0.03946200000063982,-0.015466666666666634,1.0108778148523798,False
846,0.03317299999980605,-0.015255813953488356,1.0108778148523798,False
847,0.026216999998723622,-0.014715025906735766,1.0108778148523798,False
848,0.028688999998848885,-0.014822335025380726,1.0108778148523798,False
849,0.019151000000420026,-0.013245033112582795,1.0108778148523798,False
850,0.04214300000057847,-0.01664473684210513,1.0108778148523798,False
851,0.04003499999998894,-0.016344086021505267,1.0108778148523798,False
852,0.027484000000185915,-0.015384615384615358,1.0108778148523798,False
853,0.027227000000493717,-0.015072463768115942,1.0108778148523798,False
854,0.01736000000164495,-0.01190476190476192,1.0108778148523798,False
855,0.02271199999995588,-0.013461538461538476,1.0108778148523798,False
856,0.04223399999864341,-0.017166666666666486,1.0108778148523798,False
857,0.014101000000664499,-0.01291666666666668,1.0108778148523798,False
858,0.0212550000014744,-0.014769230769230784,1.0108778148523798,False
859,0.02782200000001467,-0.015659574468085056,1.0108778148523798,False
860,0.026959000000715605,-0.016277372262773617,1.0108778148523798,False
861,0.019959000001108507,-0.015426008968609836,1.0108778148523798,False
862,0.016368999999031075,-0.013625000000000016,1.0108778148523798,False
863,0.026315000000977307,-0.016554054054053927,1.0108778148523798,False
864,0.019209999998565763,-0.015024390243902444,1.0108778148523798,False
865,0.01603400000021793,-0.014659685863874361,1.0108778148523798,False
866,0.03632300000026589,-0.01736434108527112,1.0108778148523798,False
867,0.020648000001529,-0.01599999999999992,1.0108778148523798,False
868,0.010535999999774504,-0.01157024793388431,1.0108778148523798,False
869,0.016679000000294764,-0.014545454545454561,1.0108778148523798,False
870,0.025601000001188368,-0.01588709677419348,1.0108778148523798,False
871,0.02656100000058359,-0.01684210526315774,1.0108778148523798,False
872,0.03279599999950733,-0.015870445344129486,1.0108778148523798,False
873,0.03895300000112911,-0.017499999999999793,1.0108778148523798,False
874,0.014818999999988591,-0.014104046242774582,1.0108778148523798,False
875,0.018911000001025968,-0.015096153846153844,1.0108778148523798,False
876,0.023317000001043198,-0.01574999999999994,1.0108778148523798,False
877,0.01958299999932933,-0.014975369458128088,1.0108778148523798,False
878,0.026885999999649357,-0.016709677419354696,1.0108778148523798,False
879,0.016605999999228516,-0.01366459627329194,1.0108778148523798,False
880,0.017241999999896507,-0.01474226804123713,1.0108778148523798,False
881,0.01870299999973213,-0.014848484848484864,1.0108778148523798,False
882,0.027237999998760642,-0.016677524429967287,1.0108778148523798,False
883,0.022474000001238892,-0.01571428571428566,1.0108778148523798,False
884,0.016113000001496403,-0.014104046242774582,1.0108778148523798,False
885,0.02420899999924586,-0.01544642857142854,1.0108778148523798,False
886,0.019081000000369386,-0.014516129032258079,1.0108778148523798,False
887,0.044568999999683,-0.0170605187319883,1.0108778148523798,False
888,0.02288599999883445,-0.014364640883977917,1.0108778148523798,False
889,0.011343000000124448,-0.011639344262295096,1.0108778148523798,False
890,0.021529999999984284,-0.01426966292134833,1.0108778148523798,False
891,0.019001000000571366,-0.014659685863874361,1.0108778148523798,False
892,0.01957800000127463,-0.015096153846153844,1.0108778148523798,False
893,0.030305000000225846,-0.015952380952380878,1.0108778148523798,False
894,0.032841000000189524,-0.016106870229007544,1.0108778148523798,False
895,0.029308000001037726,-0.014769230769230784,1.0108778148523798,False
896,0.012448999999833177,-0.010727272727272742,1.0108778148523798,False
897,0.03363600000011502,-0.01544642857142854,1.0108778148523798,False
898,0.02721399999973073,-0.01389221556886229,1.0108778148523798,False
899,0.025327999999717576,-0.013013698630137,1.0108778148523798,False
900,0.02545999999892956,-0.014069767441860481,1.0108778148523798,False
901,0.020341999999800464,-0.012500000000000015,1.0108778148523798,False
902,0.03481099999953585,-0.014769230769230784,1.0108778148523798,False
903,0.05166000000099302,-0.01688073394495397,1.0108778148523798,False
904,0.024306999999680556,-0.013419354838709692,1.0108778148523798,False
905,0.03459800000018731,-0.015000000000000006,1.0108778148523798,False
906,0.039792000001398264,-0.016236162361623514,1.0108778148523798,False
907,0.03518199999962235,-0.014925373134328372,1.0108778148523798,False
908,0.026557000001048436,-0.013780487804878064,1.0108778148523798,False
909,0.036164999999527936,-0.01574999999999994,1.0108778148523798,False
910,0.021157000001039705,-0.013200000000000016,1.0108778148523798,False
911,0.018828999998731888,-0.012093023255813967,1.0108778148523798,False
912,0.029166000000259373,-0.014603174603174618,1.0108778148523798,False
913,0.015438000000358443,-0.011428571428571442,1.0108778148523798,False
914,0.017235000001164735,-0.011130434782608709,1.0108778148523798,False
915,0.01568099999894912,-0.01445652173913045,1.0108778148523798,False
916,0.022754999999961,-0.01474226804123713,1.0108778148523798,False
917,0.01743999999962398,-0.01445652173913045,1.0108778148523798,False
918,0.03661399999873538,-0.016061776061775977,1.0108778148523798,False
919,0.03809700000056182,-0.015952380952380878,1.0108778148523798,False
920,0.017098999998779618,-0.012093023255813967,1.0108778148523798,False
921,0.024005000001125154,-0.015048543689320392,1.0108778148523798,False
922,0.024628999999549706,-0.015426008968609836,1.0108778148523798,False
923,0.014727000001585111,-0.01055555555555557,1.0108778148523798,False
924,0.017765000000508735,-0.013625000000000016,1.0108778148523798,False
925,0.03261199999906239,-0.0158536585365853,1.0108778148523798,False
926,0.03286400000069989,-0.015526315789473645,1.0108778148523798,False
927,0.027641000000585336,-0.014426229508196737,1.0108778148523798,False
928,0.01887700000042969,-0.012213740458015281,1.0108778148523798,False
929,0.04210199999943143,-0.016506849315068368,1.0108778148523798,False
930,0.02663600000050792,-0.014426229508196737,1.0108778148523798,False
931,0.03211200000077952,-0.015048543689320392,1.0108778148523798,False
932,0.022516999999425025,-0.013703703703703718,1.0108778148523798,False
933,0.03624599999966449,-0.015819672131147478,1.0108778148523798,False
934,0.03487700000005134,-0.01536363636363634,1.0108778148523798,False
