episode,length,time,reward,delta
395,500.0,0.08105699999941862,-10.019999999999875,-3.469446951953614e-18
396,500.0,0.08583399999952235,-10.019999999999875,-3.469446951953614e-18
397,500.0,0.0838739999999234,-10.019999999999875,-3.469446951953614e-18
398,500.0,0.07550699999956123,-10.019999999999875,-3.469446951953614e-18
399,500.0,0.07261099999959697,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.06430600000021514,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.0720259999998234,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.07712099999935162,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.06468500000028143,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.06987600000047678,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.07631899999978486,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.07352600000012899,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.0768129999996745,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.07325399999990623,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.07717299999967508,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.07710399999996298,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.07936500000050728,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.07309299999997165,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.06958200000008219,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.07184700000016164,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.07056999999986147,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.0679599999994025,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.07185199999912584,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.07334499999979016,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.07297999999991589,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07624099999975442,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.07377399999950285,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.08001499999954831,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.07610500000009779,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.07507999999961612,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.07386100000076112,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.08238299999993615,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.08537199999955192,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.08336799999960931,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.08388699999977689,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.07235300000047573,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.07439100000010512,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07765100000051461,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.08003499999995256,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.07886400000006688,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.08338499999990745,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07991599999968457,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.07625800000005256,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.08135200000015175,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.08406800000011572,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.08064900000044872,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.07766799999990326,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.07604499999979453,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.07956000000012864,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.07996600000024046,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.07669699999951263,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.0699110000005021,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.06570399999964138,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.08398300000044401,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.0811069999999745,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.0739159999993717,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.06749399999989691,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.06041800000002695,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.07026099999984581,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.08136000000013155,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.07717800000045827,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.069430999999895,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07448000000022148,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.08349899999939225,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.08273300000018935,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.07661000000007334,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.08392000000003463,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.07960999999977503,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07832800000051066,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.07121300000017072,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.05948600000010629,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.05720199999996112,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.0643659999996089,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.06048400000054244,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.08586400000058347,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.07435999999961496,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.06941499999993539,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.0747799999999188,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07182399999965128,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.061133999999583466,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.0711460000002262,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.07834000000002561,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.07933500000035565,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.08240500000010798,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.07852600000023813,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.07501400000001013,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.0775100000000748,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.08559999999943102,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.06698900000083086,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.07606500000019878,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07482900000013615,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.07371899999998277,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.08290499999930034,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.08504699999957666,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.08449500000006083,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.07444200000009005,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.07731999999941763,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.07362100000045757,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.07899799999995594,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.08095599999978731,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07219700000041485,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.09045900000000984,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.08163999999942462,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.07604300000002695,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.08238400000027468,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.07746600000064063,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.076654000000417,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07220499999948515,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.059737999999924796,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.05652099999952043,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.06276100000013685,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.07158700000036333,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.07087400000000343,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.06384999999954744,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.0677480000003925,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.06211799999982759,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.0588049999996656,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.06502999999975145,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07408499999928608,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.08010099999955855,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.0671730000003663,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.08099800000036339,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.0814700000000812,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.08631700000023557,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.08048900000085268,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.06460400000014488,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.08668800000032206,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.08339100000011967,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.08522700000048644,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.08495099999981903,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.07578100000046106,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.0809690000005503,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.08336500000041269,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.0714109999998982,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.08167500000035943,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08206699999936973,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.07611399999950663,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.07736000000022614,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.08204200000000128,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.08321900000009919,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.07655100000010862,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.08406200000081299,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.07796700000017154,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.07974099999955797,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.07769800000005489,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.08582400000068446,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.08000799999990704,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.0928330000006099,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.09137999999984459,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.09081700000024284,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.0799299999998766,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.06978600000002189,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.08225000000038563,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.06951800000024377,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.07411099999990256,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07452800000010029,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.0863180000005741,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.08495000000038999,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.08794499999930849,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.0748039999998582,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.06822900000042864,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.07629300000007788,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.09307900000021618,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.07248799999979383,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.0916109999998298,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.08082100000046921,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.08948700000019016,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.10138400000050751,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.11909100000048056,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.10555600000043341,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.10347300000012183,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.09629800000038813,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.08893600000010338,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07721700000001874,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.07215099999939412,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.08136000000013155,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.0820080000003145,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.08490600000004633,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07656799999949726,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.08699200000046403,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.07939399999941088,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.07789799999954994,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.07283800000004703,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.06875700000000506,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.07019500000023982,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.07601799999974901,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.10715600000003178,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.07841700000062701,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.08269099999961327,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.09002400000008492,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.08928600000035658,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.07849999999962165,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.08170900000004622,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.07748899999933201,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.09990900000047986,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.09480799999982992,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.06988300000011805,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.06007300000055693,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.12249200000042038,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.0723440000001574,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.05497899999954825,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.07407599999987724,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.06136000000060449,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.07278300000052695,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.06502999999975145,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.07050499999968451,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.07365199999912875,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.07761200000004465,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.08057699999972101,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.08430899999984831,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.07125499999983731,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.05709000000024389,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07298600000012812,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06435200000032637,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.06997599999976956,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.0746289999997316,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.06741899999997258,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.0609150000000227,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.07060099999944214,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.06736699999964912,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.07406499999979133,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.07957400000032067,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.07733099999950355,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.08452899999974761,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.07664999999997235,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07599599999957718,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.08254000000033557,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.06634900000062771,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.06453500000043277,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.07159899999987829,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.07663900000079593,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.07203000000026805,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.0719199999994089,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07922599999983504,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06353800000033516,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.07530299999962153,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.05629099999987375,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.07513099999960104,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.07549500000004628,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06428499999947235,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.07000499999958265,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.07451000000037311,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.06982900000002701,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.06739399999969464,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.08049300000038784,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07635300000038114,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06479299999955401,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.07377600000017992,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.07230600000002596,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.06612099999983911,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.07611699999961274,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.08630900000025576,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.08287799999925483,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.08745300000009593,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.080602999999428,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.06372299999929965,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.06904800000029354,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.05008700000053068,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.06732899999951769,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.06776600000011967,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.05468199999995704,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.05144699999982549,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.06525999999939813,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.06643200000053184,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.07022800000049756,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.07490700000016659,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.07622100000025966,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.07792700000027253,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.07166400000005524,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.0803009999999631,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08262099999956263,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.07641499999954249,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.08187399999951595,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07631099999980506,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.07783400000062102,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.06165499999951862,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.06628200000068318,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.07359100000030594,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.08705700000064098,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.06348199999956705,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.0594809999993231,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.07048600000052829,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.07551800000055664,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.08077200000025186,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07219100000020262,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.06837499999983265,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.07865999999921769,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06496299999980693,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.08961700000054407,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.08258899999964342,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.07997100000011415,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.06836500000008527,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.07798000000002503,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07526899999993475,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.07823499999994965,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.07847899999978836,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.06899100000009639,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.08300400000007357,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.08381699999972625,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.0735290000002351,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.07967800000005809,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.08506599999964237,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.073353999999199,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.09985099999994418,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.13008999999965454,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.09059700000034354,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.08748800000012125,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.08891399999993155,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.09749199999987468,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.08980799999972078,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.08080699999936769,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.07930399999986548,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.10119099999974424,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.08578899999974965,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.08592000000044209,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.07669799999985116,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07574099999965256,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.08016500000030646,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.09022699999968609,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.09808199999952194,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.07572299999992538,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.07082900000023074,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06800199999997858,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07251600000017788,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.07445000000006985,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.07479199999943376,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.070412000000033,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.06564499999967666,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.06108299999959854,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.05990199999996548,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.07325200000013865,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.08623700000043755,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07698600000003353,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07162900000002992,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.07245700000021316,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.0726409999997486,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.08206599999994069,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.09624100000019098,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.07772600000043894,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.0838530000000901,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.08746400000018184,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.09660400000029767,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.06880499999988388,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.08126200000060635,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.08439600000019709,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.08339100000011967,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.07684700000027078,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.08780699999988428,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.08037599999988743,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.07559300000048097,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.08141100000011647,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.0730729999995674,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.0721640000001571,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.07221899999967718,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.0629399999997986,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.07131099999969592,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07825099999990925,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.06799099999989267,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.07464600000002974,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.07408899999973073,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.07600900000034017,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.07459900000048947,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.07780499999989843,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.07767899999998917,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.07938100000046688,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.06112399999983609,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.059605999999803316,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.06151300000055926,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.058444999999665015,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.07041700000081619,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.0578430000005028,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.06602999999995518,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.06615299999975832,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.05671300000085466,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.054914999999709835,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.07038499999998749,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.06507299999975658,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.07678199999918434,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.06285700000080396,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06733600000006845,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.07447900000079244,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.06130800000028103,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07220299999971758,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.06571200000053068,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.0847990000002028,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.08496399999967252,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.07819799999924726,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.08350200000040786,-10.019999999999875,-3.469446951953614e-18
