episode,length,time,reward,delta
446,500.0,0.07779800000025716,-10.019999999999875,0.0
447,500.0,0.06531399999948917,-10.019999999999875,0.0
448,500.0,0.04729199999928824,-10.019999999999875,0.0
449,500.0,0.04470699999910721,-10.019999999999875,0.0
450,500.0,0.05184299999928044,-10.019999999999875,0.0
451,500.0,0.04387499999938882,-10.019999999999875,0.0
452,500.0,0.056421000001137145,-10.019999999999875,0.0
453,500.0,0.04800199999954202,-10.019999999999875,0.0
454,500.0,0.04564799999934621,-10.019999999999875,0.0
455,500.0,0.0444870000010269,-10.019999999999875,0.0
456,500.0,0.04639099999985774,-10.019999999999875,0.0
457,500.0,0.04470899999978428,-10.019999999999875,0.0
458,500.0,0.044001999998727115,-10.019999999999875,0.0
459,500.0,0.045855000000301516,-10.019999999999875,0.0
460,500.0,0.044364999999743304,-10.019999999999875,0.0
461,500.0,0.04496099999960279,-10.019999999999875,0.0
462,500.0,0.044033000000126776,-10.019999999999875,0.0
463,500.0,0.049353999998857034,-10.019999999999875,0.0
464,500.0,0.04775299999892013,-10.019999999999875,0.0
465,500.0,0.042387999999846215,-10.019999999999875,0.0
466,500.0,0.04413399999975809,-10.019999999999875,0.0
467,500.0,0.04696700000022247,-10.019999999999875,0.0
468,500.0,0.04818900000100257,-10.019999999999875,0.0
469,500.0,0.04888600000049337,-10.019999999999875,0.0
470,500.0,0.04440299999987474,-10.019999999999875,0.0
471,500.0,0.05281699999977718,-10.019999999999875,0.0
472,500.0,0.04394200000024284,-10.019999999999875,0.0
473,500.0,0.06067799999982526,-10.019999999999875,0.0
474,500.0,0.07566999999835389,-10.019999999999875,0.0
475,500.0,0.07387000000016997,-10.019999999999875,0.0
476,500.0,0.07948399999986577,-10.019999999999875,0.0
477,500.0,0.07820199999878241,-10.019999999999875,0.0
478,500.0,0.07659699999931036,-10.019999999999875,0.0
479,500.0,0.07147700000132318,-10.019999999999875,0.0
480,500.0,0.05908600000111619,-10.019999999999875,0.0
481,500.0,0.05594999999993888,-10.019999999999875,0.0
482,500.0,0.049395000000004075,-10.019999999999875,0.0
483,500.0,0.05038000000058673,-10.019999999999875,0.0
484,500.0,0.05290600000080303,-10.019999999999875,0.0
485,500.0,0.055394999999407446,-10.019999999999875,0.0
486,500.0,0.057088999999905354,-10.019999999999875,0.0
487,500.0,0.054158999999344815,-10.019999999999875,0.0
488,500.0,0.054932999999437016,-10.019999999999875,0.0
489,500.0,0.05252900000050431,-10.019999999999875,0.0
490,500.0,0.05306200000086392,-10.019999999999875,0.0
491,500.0,0.05252900000050431,-10.019999999999875,0.0
492,500.0,0.053906999999526306,-10.019999999999875,0.0
493,500.0,0.05364999999983411,-10.019999999999875,0.0
494,500.0,0.0573339999991731,-10.019999999999875,0.0
495,500.0,0.06238699999994424,-10.019999999999875,0.0
496,500.0,0.05808400000023539,-10.019999999999875,0.0
497,500.0,0.059374999998908606,-10.019999999999875,0.0
498,500.0,0.058664000000135275,-10.019999999999875,0.0
499,500.0,0.05382800000006682,-10.019999999999875,0.0
500,500.0,0.07905200000095647,-10.019999999999875,0.0
501,500.0,0.07637000000067928,-10.019999999999875,0.0
502,500.0,0.07706800000050862,-10.019999999999875,0.0
503,500.0,0.0756679999994958,-10.019999999999875,0.0
504,500.0,0.07170100000075763,-10.019999999999875,0.0
505,500.0,0.07506800000010116,-10.019999999999875,0.0
506,500.0,0.08656100000007427,-10.019999999999875,0.0
507,500.0,0.07015099999989616,-10.019999999999875,0.0
508,500.0,0.07321200000114914,-10.019999999999875,0.0
509,500.0,0.06833999999980733,-10.019999999999875,0.0
510,500.0,0.05232400000022608,-10.019999999999875,0.0
511,500.0,0.05363699999907112,-10.019999999999875,0.0
512,500.0,0.0534590000006574,-10.019999999999875,0.0
513,500.0,0.06142600000021048,-10.019999999999875,0.0
514,500.0,0.05637199999910081,-10.019999999999875,0.0
515,500.0,0.059691999998904066,-10.019999999999875,0.0
516,500.0,0.06450799999947776,-10.019999999999875,0.0
517,500.0,0.05885600000146951,-10.019999999999875,0.0
518,500.0,0.054949999999735155,-10.019999999999875,0.0
519,500.0,0.05333299999983865,-10.019999999999875,0.0
520,500.0,0.05514300000140793,-10.019999999999875,0.0
521,500.0,0.05285900000126276,-10.019999999999875,0.0
522,500.0,0.05390199999965262,-10.019999999999875,0.0
523,500.0,0.057994000000689994,-10.019999999999875,0.0
524,500.0,0.05382800000006682,-10.019999999999875,0.0
525,500.0,0.05320899999969697,-10.019999999999875,0.0
526,500.0,0.05383400000027905,-10.019999999999875,0.0
527,500.0,0.07159200000023702,-10.019999999999875,0.0
528,500.0,0.07626200000049721,-10.019999999999875,0.0
529,500.0,0.08398200000010547,-10.019999999999875,0.0
530,500.0,0.08824099999947066,-10.019999999999875,0.0
531,500.0,0.08166499999970256,-10.019999999999875,0.0
532,500.0,0.07661000000007334,-10.019999999999875,0.0
533,500.0,0.07664400000066962,-10.019999999999875,0.0
534,500.0,0.0780030000005354,-10.019999999999875,0.0
535,500.0,0.07780000000093423,-10.019999999999875,0.0
536,500.0,0.06995000000097207,-10.019999999999875,0.0
537,500.0,0.054621000001134234,-10.019999999999875,0.0
538,500.0,0.05486600000040198,-10.019999999999875,0.0
539,500.0,0.05654499999945983,-10.019999999999875,0.0
540,500.0,0.054654999999911524,-10.019999999999875,0.0
541,500.0,0.05717999999978929,-10.019999999999875,0.0
542,500.0,0.057824000001346576,-10.019999999999875,0.0
543,500.0,0.05525400000078662,-10.019999999999875,0.0
544,500.0,0.06005200000072364,-10.019999999999875,0.0
545,500.0,0.05310499999905005,-10.019999999999875,0.0
546,500.0,0.06070399999953224,-10.019999999999875,0.0
547,500.0,0.05761100000017905,-10.019999999999875,0.0
548,500.0,0.062118999998347135,-10.019999999999875,0.0
549,500.0,0.05769800000052783,-10.019999999999875,0.0
550,500.0,0.06329899999946065,-10.019999999999875,0.0
551,500.0,0.06475599999976112,-10.019999999999875,0.0
552,500.0,0.05705200000011246,-10.019999999999875,0.0
553,500.0,0.05499499999859836,-10.019999999999875,0.0
554,500.0,0.05516100000022561,-10.019999999999875,0.0
555,500.0,0.07456299999830662,-10.019999999999875,0.0
556,500.0,0.0828220000003057,-10.019999999999875,0.0
557,500.0,0.08135500000025786,-10.019999999999875,0.0
558,500.0,0.08306099999936123,-10.019999999999875,0.0
559,500.0,0.07940899999994144,-10.019999999999875,0.0
560,500.0,0.08157699999901524,-10.019999999999875,0.0
561,500.0,0.07239800000024843,-10.019999999999875,0.0
562,500.0,0.06942100000014761,-10.019999999999875,0.0
563,500.0,0.05439799999840034,-10.019999999999875,0.0
564,500.0,0.054603999999017105,-10.019999999999875,0.0
565,500.0,0.05537700000058976,-10.019999999999875,0.0
566,500.0,0.05430100000012317,-10.019999999999875,0.0
567,500.0,0.05350200000066252,-10.019999999999875,0.0
568,500.0,0.05766099999891594,-10.019999999999875,0.0
569,500.0,0.054490000000441796,-10.019999999999875,0.0
570,500.0,0.05517800000052375,-10.019999999999875,0.0
571,500.0,0.055071000000680215,-10.019999999999875,0.0
572,500.0,0.05384800000138057,-10.019999999999875,0.0
573,500.0,0.05434900000000198,-10.019999999999875,0.0
574,500.0,0.06012199999895529,-10.019999999999875,0.0
575,500.0,0.05376100000103179,-10.019999999999875,0.0
576,500.0,0.05680500000016764,-10.019999999999875,0.0
577,500.0,0.05641900000046007,-10.019999999999875,0.0
578,500.0,0.05515899999954854,-10.019999999999875,0.0
579,500.0,0.05657400000018242,-10.019999999999875,0.0
580,500.0,0.05449899999985064,-10.019999999999875,0.0
581,500.0,0.05374099999971804,-10.019999999999875,0.0
582,500.0,0.05321199999889359,-10.019999999999875,0.0
583,500.0,0.07465599999886763,-10.019999999999875,0.0
584,500.0,0.07393000000047323,-10.019999999999875,0.0
585,500.0,0.07587899999998626,-10.019999999999875,0.0
586,500.0,0.06682400000136113,-10.019999999999875,0.0
587,500.0,0.0817509999997128,-10.019999999999875,0.0
588,500.0,0.08541100000002189,-10.019999999999875,0.0
589,500.0,0.07588899999973364,-10.019999999999875,0.0
590,500.0,0.07772499999919091,-10.019999999999875,0.0
591,500.0,0.06206500000007509,-10.019999999999875,0.0
592,500.0,0.05170100000032107,-10.019999999999875,0.0
593,500.0,0.06501899999966554,-10.019999999999875,0.0
594,500.0,0.053524999999353895,-10.019999999999875,0.0
595,500.0,0.05303700000149547,-10.019999999999875,0.0
596,500.0,0.05324700000164739,-10.019999999999875,0.0
597,500.0,0.05579500000021653,-10.019999999999875,0.0
598,500.0,0.0544449999997596,-10.019999999999875,0.0
599,500.0,0.05399100000067847,-10.019999999999875,0.0
600,500.0,0.051708000000871834,-10.019999999999875,0.0
601,500.0,0.05290899999999965,-10.019999999999875,0.0
602,500.0,0.05342399999972258,-10.019999999999875,0.0
603,500.0,0.05644699999902514,-10.019999999999875,0.0
604,500.0,0.061052000000927364,-10.019999999999875,0.0
605,500.0,0.055421999999452964,-10.019999999999875,0.0
606,500.0,0.06768100000044797,-10.019999999999875,0.0
607,500.0,0.060267999999268795,-10.019999999999875,0.0
608,500.0,0.057277999998404994,-10.019999999999875,0.0
609,500.0,0.05571999999847321,-10.019999999999875,0.0
610,500.0,0.053534999999101274,-10.019999999999875,0.0
611,500.0,0.08041199999934179,-10.019999999999875,0.0
612,500.0,0.0794690000002447,-10.019999999999875,0.0
613,500.0,0.07549499999913678,-10.019999999999875,0.0
614,500.0,0.07223100000010163,-10.019999999999875,0.0
615,500.0,0.08201299999927869,-10.019999999999875,0.0
616,500.0,0.07735300000058487,-10.019999999999875,0.0
617,500.0,0.0763070000011794,-10.019999999999875,0.0
618,500.0,0.06651899999997113,-10.019999999999875,0.0
619,500.0,0.06662400000095658,-10.019999999999875,0.0
620,500.0,0.07037299999865354,-10.019999999999875,0.0
621,500.0,0.05373700000018289,-10.019999999999875,0.0
622,500.0,0.05358199999864155,-10.019999999999875,0.0
623,500.0,0.05532399999901827,-10.019999999999875,0.0
624,500.0,0.058816000000661006,-10.019999999999875,0.0
625,500.0,0.056169000001318636,-10.019999999999875,0.0
626,500.0,0.05538499999966007,-10.019999999999875,0.0
627,500.0,0.05272800000057032,-10.019999999999875,0.0
628,500.0,0.05393300000105228,-10.019999999999875,0.0
629,500.0,0.054724999999962165,-10.019999999999875,0.0
630,500.0,0.0529210000004241,-10.019999999999875,0.0
631,500.0,0.05519099999946775,-10.019999999999875,0.0
632,500.0,0.05340299999988929,-10.019999999999875,0.0
633,500.0,0.06352300000071409,-10.019999999999875,0.0
634,500.0,0.05554800000027171,-10.019999999999875,0.0
635,500.0,0.05466299999898183,-10.019999999999875,0.0
636,500.0,0.05483000000094762,-10.019999999999875,0.0
637,500.0,0.05398500000046624,-10.019999999999875,0.0
638,500.0,0.07264500000019325,-10.019999999999875,0.0
639,500.0,0.07796299999972689,-10.019999999999875,0.0
640,500.0,0.0718990000004851,-10.019999999999875,0.0
641,500.0,0.07123499999943306,-10.019999999999875,0.0
642,500.0,0.07573500000034983,-10.019999999999875,0.0
643,500.0,0.07632499999999709,-10.019999999999875,0.0
644,500.0,0.06740600000011909,-10.019999999999875,0.0
645,500.0,0.0592770000002929,-10.019999999999875,0.0
646,500.0,0.05231699999967532,-10.019999999999875,0.0
647,500.0,0.05878300000040326,-10.019999999999875,0.0
648,500.0,0.05309599999964121,-10.019999999999875,0.0
649,500.0,0.05403000000114844,-10.019999999999875,0.0
650,500.0,0.057071999999607215,-10.019999999999875,0.0
651,500.0,0.05405900000005204,-10.019999999999875,0.0
652,500.0,0.05422100000032515,-10.019999999999875,0.0
653,500.0,0.053950999999869964,-10.019999999999875,0.0
654,500.0,0.055857000001196866,-10.019999999999875,0.0
655,500.0,0.052990000000136206,-10.019999999999875,0.0
656,500.0,0.05326699999932316,-10.019999999999875,0.0
657,500.0,0.058278999998947256,-10.019999999999875,0.0
658,500.0,0.056829999999536085,-10.019999999999875,0.0
659,500.0,0.05301599999984319,-10.019999999999875,0.0
660,500.0,0.053496000000450294,-10.019999999999875,0.0
661,500.0,0.054626000001007924,-10.019999999999875,0.0
662,500.0,0.05442199999924924,-10.019999999999875,0.0
663,500.0,0.05669599999964703,-10.019999999999875,0.0
664,500.0,0.054845999999088235,-10.019999999999875,0.0
665,500.0,0.0585689999988972,-10.019999999999875,0.0
666,500.0,0.053873000000749016,-10.019999999999875,0.0
667,500.0,0.0703799999992043,-10.019999999999875,0.0
668,500.0,0.07272199999897566,-10.019999999999875,0.0
669,500.0,0.066806999999244,-10.019999999999875,0.0
670,500.0,0.0672420000009879,-10.019999999999875,0.0
671,500.0,0.06903200000124343,-10.019999999999875,0.0
672,500.0,0.06499599999915517,-10.019999999999875,0.0
673,500.0,0.0675199999986944,-10.019999999999875,0.0
674,500.0,0.07217499999933352,-10.019999999999875,0.0
675,500.0,0.05876699999862467,-10.019999999999875,0.0
676,500.0,0.051197000000684056,-10.019999999999875,0.0
677,500.0,0.054974000000584056,-10.019999999999875,0.0
678,500.0,0.05669999999918218,-10.019999999999875,0.0
679,500.0,0.05577199999970617,-10.019999999999875,0.0
680,500.0,0.051390999999057385,-10.019999999999875,0.0
681,500.0,0.05598400000053516,-10.019999999999875,0.0
682,500.0,0.05706300000019837,-10.019999999999875,0.0
683,500.0,0.05522000000019034,-10.019999999999875,0.0
684,500.0,0.06331300000056217,-10.019999999999875,0.0
685,500.0,0.06584399999883317,-10.019999999999875,0.0
686,500.0,0.06186600000000908,-10.019999999999875,0.0
687,500.0,0.0768050000006042,-10.019999999999875,0.0
688,500.0,0.07142000000021653,-10.019999999999875,0.0
689,500.0,0.06764800000019022,-10.019999999999875,0.0
690,500.0,0.06943399999909161,-10.019999999999875,0.0
691,500.0,0.07166399999914574,-10.019999999999875,0.0
692,500.0,0.06525999999939813,-10.019999999999875,0.0
693,500.0,0.08283300000039162,-10.019999999999875,0.0
694,500.0,0.07980700000007346,-10.019999999999875,0.0
695,500.0,0.07729699999981676,-10.019999999999875,0.0
696,500.0,0.07313499999872874,-10.019999999999875,0.0
697,500.0,0.07786300000043411,-10.019999999999875,0.0
698,500.0,0.07150800000090385,-10.019999999999875,0.0
699,500.0,0.07187799999883282,-10.019999999999875,0.0
700,500.0,0.058271999998396495,-10.019999999999875,0.0
701,500.0,0.049203999999008374,-10.019999999999875,0.0
702,500.0,0.04371800000080839,-10.019999999999875,0.0
703,500.0,0.04142700000011246,-10.019999999999875,0.0
704,500.0,0.04458599999998114,-10.019999999999875,0.0
705,500.0,0.04273699999976088,-10.019999999999875,0.0
706,500.0,0.04218399999990652,-10.019999999999875,0.0
707,500.0,0.05344300000069779,-10.019999999999875,0.0
708,500.0,0.043372999998609885,-10.019999999999875,0.0
709,500.0,0.04493299999921874,-10.019999999999875,0.0
710,500.0,0.04325299999982235,-10.019999999999875,0.0
711,500.0,0.04380400000081863,-10.019999999999875,0.0
712,500.0,0.04288100000121631,-10.019999999999875,0.0
713,500.0,0.042129000001295935,-10.019999999999875,0.0
714,500.0,0.04501900000104797,-10.019999999999875,0.0
715,500.0,0.04273800000009942,-10.019999999999875,0.0
716,500.0,0.04272599999967497,-10.019999999999875,0.0
717,500.0,0.0418229999995674,-10.019999999999875,0.0
718,500.0,0.04405700000097568,-10.019999999999875,0.0
719,500.0,0.04329599999982747,-10.019999999999875,0.0
720,500.0,0.043292999998811865,-10.019999999999875,0.0
721,500.0,0.04263199999877543,-10.019999999999875,0.0
722,500.0,0.04336599999987811,-10.019999999999875,0.0
723,500.0,0.04618700000173703,-10.019999999999875,0.0
724,500.0,0.04457900000124937,-10.019999999999875,0.0
725,500.0,0.04330899999877147,-10.019999999999875,0.0
726,500.0,0.04392500000176369,-10.019999999999875,0.0
727,500.0,0.043523000000277534,-10.019999999999875,0.0
728,500.0,0.05940999999984342,-10.019999999999875,0.0
729,500.0,0.06825300000127754,-10.019999999999875,0.0
730,500.0,0.07483800000045449,-10.019999999999875,0.0
731,500.0,0.07346099999995204,-10.019999999999875,0.0
732,500.0,0.07557099999939965,-10.019999999999875,0.0
733,500.0,0.07775700000092911,-10.019999999999875,0.0
734,500.0,0.08246099999996659,-10.019999999999875,0.0
735,500.0,0.06522599999880185,-10.019999999999875,0.0
736,500.0,0.057647999999971944,-10.019999999999875,0.0
737,500.0,0.062119000000166125,-10.019999999999875,0.0
738,500.0,0.06719299999895156,-10.019999999999875,0.0
739,500.0,0.06280699999842909,-10.019999999999875,0.0
740,500.0,0.06349899999986519,-10.019999999999875,0.0
741,500.0,0.045097999998688465,-10.019999999999875,0.0
742,500.0,0.04746100000011211,-10.019999999999875,0.0
743,500.0,0.05743599999914295,-10.019999999999875,0.0
744,500.0,0.05293800000072224,-10.019999999999875,0.0
745,500.0,0.04469799999969837,-10.019999999999875,0.0
746,500.0,0.044834000000264496,-10.019999999999875,0.0
747,500.0,0.04428899999948044,-10.019999999999875,0.0
748,500.0,0.04343999999946391,-10.019999999999875,0.0
749,500.0,0.04376799999954528,-10.019999999999875,0.0
750,500.0,0.04318599999896833,-10.019999999999875,0.0
751,500.0,0.04765100000076927,-10.019999999999875,0.0
752,500.0,0.0436649999992369,-10.019999999999875,0.0
753,500.0,0.04544700000042212,-10.019999999999875,0.0
754,500.0,0.04605000000083237,-10.019999999999875,0.0
755,500.0,0.046124000000418164,-10.019999999999875,0.0
756,500.0,0.045131999999284744,-10.019999999999875,0.0
757,500.0,0.044198000001415494,-10.019999999999875,0.0
758,500.0,0.04355299999951967,-10.019999999999875,0.0
759,500.0,0.052193999999872176,-10.019999999999875,0.0
760,500.0,0.0706239999999525,-10.019999999999875,0.0
761,500.0,0.07078700000056415,-10.019999999999875,0.0
762,500.0,0.07446300000083284,-10.019999999999875,0.0
763,500.0,0.07657100000142236,-10.019999999999875,0.0
764,500.0,0.07531999999991967,-10.019999999999875,0.0
765,500.0,0.074983999998949,-10.019999999999875,0.0
766,500.0,0.07496100000025763,-10.019999999999875,0.0
767,500.0,0.052977999999711756,-10.019999999999875,0.0
768,500.0,0.05147000000033586,-10.019999999999875,0.0
769,500.0,0.047635999999329215,-10.019999999999875,0.0
770,500.0,0.045521000000007916,-10.019999999999875,0.0
771,500.0,0.04391899999973248,-10.019999999999875,0.0
772,500.0,0.046196000001145876,-10.019999999999875,0.0
773,500.0,0.04386999999951513,-10.019999999999875,0.0
774,500.0,0.04320200000074692,-10.019999999999875,0.0
775,500.0,0.050588000000061584,-10.019999999999875,0.0
776,500.0,0.04368399999839312,-10.019999999999875,0.0
777,500.0,0.04418699999951059,-10.019999999999875,0.0
778,500.0,0.04828099999940605,-10.019999999999875,0.0
779,500.0,0.05043699999987439,-10.019999999999875,0.0
780,500.0,0.04416099999980361,-10.019999999999875,0.0
781,500.0,0.04401700000016717,-10.019999999999875,0.0
782,500.0,0.043576000000030035,-10.019999999999875,0.0
783,500.0,0.04622699999890756,-10.019999999999875,0.0
784,500.0,0.04518300000017916,-10.019999999999875,0.0
785,500.0,0.044290000001637964,-10.019999999999875,0.0
786,500.0,0.04414399999950547,-10.019999999999875,0.0
787,500.0,0.04623800000081246,-10.019999999999875,0.0
788,500.0,0.045565000000351574,-10.019999999999875,0.0
789,500.0,0.04332299999987299,-10.019999999999875,0.0
790,500.0,0.04545900000084657,-10.019999999999875,0.0
791,500.0,0.04257599999982631,-10.019999999999875,0.0
792,500.0,0.05762900000081572,-10.019999999999875,0.0
793,500.0,0.07086999999955879,-10.019999999999875,0.0
794,500.0,0.07091599999876053,-10.019999999999875,0.0
795,500.0,0.07327900000018417,-10.019999999999875,0.0
796,500.0,0.07830199999989418,-10.019999999999875,0.0
797,500.0,0.07045199999993201,-10.019999999999875,0.0
798,500.0,0.07741399999940768,-10.019999999999875,0.0
799,500.0,0.07830199999989418,-10.019999999999875,0.0
800,500.0,0.0608539999993809,-10.019999999999875,0.0
801,500.0,0.05412400000022899,-10.019999999999875,0.0
802,500.0,0.04281499999888183,-10.019999999999875,0.0
803,500.0,0.04361799999969662,-10.019999999999875,0.0
804,500.0,0.0430129999986093,-10.019999999999875,0.0
805,500.0,0.04810200000065379,-10.019999999999875,0.0
806,500.0,0.04527799999959825,-10.019999999999875,0.0
807,500.0,0.04282299999977113,-10.019999999999875,0.0
808,500.0,0.04357800000070711,-10.019999999999875,0.0
809,500.0,0.044326000001092325,-10.019999999999875,0.0
810,500.0,0.04464700000062294,-10.019999999999875,0.0
811,500.0,0.0454859999990731,-10.019999999999875,0.0
812,500.0,0.043668000000252505,-10.019999999999875,0.0
813,500.0,0.05521500000031665,-10.019999999999875,0.0
814,500.0,0.054098000000522006,-10.019999999999875,0.0
815,500.0,0.052767999999559834,-10.019999999999875,0.0
816,500.0,0.048052000000097905,-10.019999999999875,0.0
817,500.0,0.04455199999938486,-10.019999999999875,0.0
818,500.0,0.04533399999854737,-10.019999999999875,0.0
819,500.0,0.0442060000004858,-10.019999999999875,0.0
820,500.0,0.04702799999904528,-10.019999999999875,0.0
821,500.0,0.04527800000141724,-10.019999999999875,0.0
822,500.0,0.045165999999881024,-10.019999999999875,0.0
823,500.0,0.04439499999898544,-10.019999999999875,0.0
824,500.0,0.04367899999851943,-10.019999999999875,0.0
825,500.0,0.054350000000340515,-10.019999999999875,0.0
826,500.0,0.06968000000051688,-10.019999999999875,0.0
827,500.0,0.07345399999940128,-10.019999999999875,0.0
828,500.0,0.07600499999898602,-10.019999999999875,0.0
829,500.0,0.06985499999973399,-10.019999999999875,0.0
830,500.0,0.07984699999906297,-10.019999999999875,0.0
831,500.0,0.07874600000104692,-10.019999999999875,0.0
832,500.0,0.08118999999896914,-10.019999999999875,0.0
833,500.0,0.07447599999977683,-10.019999999999875,0.0
834,500.0,0.06820600000173727,-10.019999999999875,0.0
835,500.0,0.04578099999889673,-10.019999999999875,0.0
836,500.0,0.04437099999995553,-10.019999999999875,0.0
837,500.0,0.04461799999990035,-10.019999999999875,0.0
838,500.0,0.044268000001466135,-10.019999999999875,0.0
839,500.0,0.044954999999390566,-10.019999999999875,0.0
840,500.0,0.0443489999997837,-10.019999999999875,0.0
841,500.0,0.0439379999988887,-10.019999999999875,0.0
842,500.0,0.04541400000016438,-10.019999999999875,0.0
843,500.0,0.04279299999871,-10.019999999999875,0.0
844,500.0,0.045028000000456814,-10.019999999999875,0.0
845,500.0,0.04396899999846937,-10.019999999999875,0.0
846,500.0,0.05459999999948195,-10.019999999999875,0.0
847,500.0,0.04476500000055239,-10.019999999999875,0.0
848,500.0,0.04724999999962165,-10.019999999999875,0.0
849,500.0,0.045340000000578584,-10.019999999999875,0.0
850,500.0,0.04611799999838695,-10.019999999999875,0.0
851,500.0,0.05577900000025693,-10.019999999999875,0.0
852,500.0,0.04430399999910151,-10.019999999999875,0.0
853,500.0,0.04460399999879883,-10.019999999999875,0.0
854,500.0,0.04467899999872316,-10.019999999999875,0.0
855,500.0,0.04397400000016205,-10.019999999999875,0.0
856,500.0,0.07167300000037358,-10.019999999999875,0.0
857,500.0,0.07241799999974319,-10.019999999999875,0.0
858,500.0,0.07778700000017125,-10.019999999999875,0.0
859,500.0,0.0742179999997461,-10.019999999999875,0.0
860,500.0,0.07689100000061444,-10.019999999999875,0.0
861,500.0,0.07826700000077835,-10.019999999999875,0.0
862,500.0,0.058100000000194996,-10.019999999999875,0.0
863,500.0,0.06018399999993562,-10.019999999999875,0.0
864,500.0,0.06329099999857135,-10.019999999999875,0.0
865,500.0,0.0517230000004929,-10.019999999999875,0.0
866,500.0,0.044577999999091844,-10.019999999999875,0.0
867,500.0,0.043638999999529915,-10.019999999999875,0.0
868,500.0,0.045024999999441206,-10.019999999999875,0.0
869,500.0,0.04493200000069919,-10.019999999999875,0.0
870,500.0,0.04268899999988207,-10.019999999999875,0.0
871,500.0,0.04491799999959767,-10.019999999999875,0.0
872,500.0,0.045930000000225846,-10.019999999999875,0.0
873,500.0,0.04568300000028103,-10.019999999999875,0.0
874,500.0,0.044357000000673,-10.019999999999875,0.0
875,500.0,0.0438030000004801,-10.019999999999875,0.0
876,500.0,0.04581300000063493,-10.019999999999875,0.0
877,500.0,0.04258800000025076,-10.019999999999875,0.0
878,500.0,0.051719999999477295,-10.019999999999875,0.0
879,500.0,0.03844600000047649,-10.019999999999875,0.0
880,500.0,0.04301399999894784,-10.019999999999875,0.0
881,500.0,0.05376400000022841,-10.019999999999875,0.0
882,500.0,0.045550000000730506,-10.019999999999875,0.0
883,500.0,0.04766300000119372,-10.019999999999875,0.0
884,500.0,0.04514999999992142,-10.019999999999875,0.0
885,500.0,0.044008999999277876,-10.019999999999875,0.0
886,500.0,0.04377000000022235,-10.019999999999875,0.0
887,500.0,0.045733999999356456,-10.019999999999875,0.0
888,500.0,0.05404699999962759,-10.019999999999875,0.0
889,500.0,0.07624799999939569,-10.019999999999875,0.0
890,500.0,0.08004600000094797,-10.019999999999875,0.0
891,500.0,0.07583800000065821,-10.019999999999875,0.0
892,500.0,0.07713499999954365,-10.019999999999875,0.0
893,500.0,0.06965000000127475,-10.019999999999875,0.0
894,500.0,0.04811900000095193,-10.019999999999875,0.0
895,500.0,0.05091299999912735,-10.019999999999875,0.0
896,500.0,0.05799300000035146,-10.019999999999875,0.0
897,500.0,0.054086000000097556,-10.019999999999875,0.0
898,500.0,0.05813299999863375,-10.019999999999875,0.0
899,500.0,0.05335899999954563,-10.019999999999875,0.0
900,500.0,0.054923000001508626,-10.019999999999875,0.0
901,500.0,0.0561440000001312,-10.019999999999875,0.0
902,500.0,0.05564500000036787,-10.019999999999875,0.0
903,500.0,0.06410299999879499,-10.019999999999875,0.0
904,500.0,0.06317199999830336,-10.019999999999875,0.0
905,500.0,0.05440600000110862,-10.019999999999875,0.0
906,500.0,0.05373399999916728,-10.019999999999875,0.0
907,500.0,0.054492999999638414,-10.019999999999875,0.0
908,500.0,0.05467100000169012,-10.019999999999875,0.0
909,500.0,0.057171000000380445,-10.019999999999875,0.0
910,500.0,0.05708699999922828,-10.019999999999875,0.0
911,500.0,0.06093400000099791,-10.019999999999875,0.0
912,500.0,0.05924600000071223,-10.019999999999875,0.0
913,500.0,0.061939999999594875,-10.019999999999875,0.0
914,500.0,0.07287200000064331,-10.019999999999875,0.0
915,500.0,0.07597700000042096,-10.019999999999875,0.0
916,500.0,0.07247699999970791,-10.019999999999875,0.0
917,500.0,0.08309900000131165,-10.019999999999875,0.0
918,500.0,0.08260400000108348,-10.019999999999875,0.0
919,500.0,0.06985699999859207,-10.019999999999875,0.0
920,500.0,0.07154500000069675,-10.019999999999875,0.0
921,500.0,0.06750199999987672,-10.019999999999875,0.0
922,500.0,0.0617259999999078,-10.019999999999875,0.0
923,500.0,0.0625739999995858,-10.019999999999875,0.0
924,500.0,0.07494399999995949,-10.019999999999875,0.0
925,500.0,0.058763000000908505,-10.019999999999875,0.0
926,500.0,0.06205899999986286,-10.019999999999875,0.0
927,500.0,0.058637000000089756,-10.019999999999875,0.0
928,500.0,0.05692300000009709,-10.019999999999875,0.0
929,500.0,0.0597780000007333,-10.019999999999875,0.0
930,500.0,0.05848300000070594,-10.019999999999875,0.0
931,500.0,0.0640720000010333,-10.019999999999875,0.0
932,500.0,0.05835599999954866,-10.019999999999875,0.0
933,500.0,0.05991800000083458,-10.019999999999875,0.0
934,500.0,0.06287799999881827,-10.019999999999875,0.0
935,500.0,0.05867200000102457,-10.019999999999875,0.0
936,500.0,0.05990799999926821,-10.019999999999875,0.0
937,500.0,0.06023000000095635,-10.019999999999875,0.0
938,500.0,0.0649859999994078,-10.019999999999875,0.0
939,500.0,0.053125999998883344,-10.019999999999875,0.0
940,500.0,0.07695299999977578,-10.019999999999875,0.0
941,500.0,0.07661999999982072,-10.019999999999875,0.0
942,500.0,0.07002800000009302,-10.019999999999875,0.0
943,500.0,0.08189500000116823,-10.019999999999875,0.0
944,500.0,0.08521099999961734,-10.019999999999875,0.0
