steps,time,reward,delta,converged
72,0.017036000000189233,-0.02907407407407409,1.0006473107638436,False
73,0.00980600000002596,-0.03484848484848486,1.0006473107638436,False
74,0.008004999999684514,-0.03921568627450981,1.0006473107638436,False
75,0.05740800000012314,-0.022378640776698818,1.0006473107638436,False
76,0.038972999999714375,-0.02365671641791035,1.0006473107638436,False
77,0.008355999999821506,-0.036610169491525436,1.0006473107638436,False
78,0.01666300000033516,-0.02859649122807019,1.0006473107638436,False
79,0.03434000000015658,-0.024117647058823473,1.0006473107638436,False
80,0.01772400000027119,-0.027967479674796764,1.0006473107638436,False
81,0.019689000000198575,-0.02844827586206898,1.0006473107638436,False
82,0.01801999999997861,-0.027903225806451628,1.0006473107638436,False
83,0.019883999999819935,-0.026950354609929093,1.0006473107638436,False
84,0.0168269999999211,-0.027656250000000014,1.0006473107638436,False
85,0.009490999999798078,-0.032894736842105275,1.0006473107638436,False
86,0.014780999999857158,-0.028828828828828843,1.0006473107638436,False
87,0.004285999999865453,-0.0496969696969697,1.0006473107638436,False
88,0.014791999999943073,-0.02907407407407409,1.0006473107638436,False
89,0.060711000000083004,-0.022295081967212898,1.0006473107638436,False
90,0.022207999999864114,-0.02420600858369094,1.0006473107638436,False
91,0.011347999999998137,-0.029423076923076937,1.0006473107638436,False
92,0.013989000000037777,-0.027101449275362333,1.0006473107638436,False
93,0.049799000000348315,-0.01999999999999975,1.0006473107638436,False
94,0.013510999999652995,-0.027480916030534364,1.0006473107638436,False
95,0.01985500000000684,-0.024875621890547275,1.0006473107638436,False
96,0.008330999999998312,-0.031529411764705896,1.0006473107638436,False
97,0.011962000000039552,-0.028099173553719024,1.0006473107638436,False
98,0.008870999999999185,-0.031264367816091966,1.0006473107638436,False
99,0.00942799999984345,-0.03042553191489363,1.0006473107638436,False
100,0.017906999999922846,-0.025326086956521755,1.0006473107638436,False
101,0.021125000000211003,-0.024974619289340118,1.0006473107638436,False
102,0.011057000000164408,-0.02899082568807341,1.0006473107638436,False
103,0.019522000000051776,-0.024974619289340118,1.0006473107638436,False
104,0.024069000000054075,-0.02396761133603232,1.0006473107638436,False
105,0.014565999999831547,-0.026621621621621638,1.0006473107638436,False
106,0.019041999999899417,-0.025868263473053904,1.0006473107638436,False
107,0.01937499999985448,-0.025505617977528105,1.0006473107638436,False
108,0.03076099999998405,-0.024474885844748835,1.0006473107638436,False
109,0.013998999999785156,-0.028305084745762727,1.0006473107638436,False
110,0.005297000000155094,-0.04085106382978724,1.0006473107638436,False
111,0.026766999999836116,-0.02445454545454543,1.0006473107638436,False
112,0.028950000000349974,-0.023333333333333206,1.0006473107638436,False
113,0.004954999999881693,-0.03781818181818183,1.0006473107638436,False
114,0.014752000000044063,-0.026447368421052646,1.0006473107638436,False
115,0.011907000000064727,-0.028235294117647074,1.0006473107638436,False
116,0.01358799999979965,-0.02705035971223023,1.0006473107638436,False
117,0.021102000000155385,-0.024516129032258045,1.0006473107638436,False
118,0.006155999999919004,-0.03606557377049181,1.0006473107638436,False
119,0.0365140000003521,-0.022634408602150352,1.0006473107638436,False
120,0.012484999999742286,-0.029333333333333347,1.0006473107638436,False
121,0.017612000000099215,-0.025414364640883997,1.0006473107638436,False
122,0.0481379999996534,-0.021975806451612657,1.0006473107638436,False
123,0.004640000000108557,-0.04130434782608696,1.0006473107638436,False
124,0.04941900000039823,-0.01999999999999975,1.0006473107638436,False
125,0.011006000000179483,-0.029423076923076937,1.0006473107638436,False
126,0.009911000000101922,-0.029702970297029715,1.0006473107638436,False
127,0.04587600000013481,-0.022080679405519932,1.0006473107638436,False
128,0.00648300000011659,-0.03507692307692309,1.0006473107638436,False
129,0.022377000000233238,-0.024317180616740052,1.0006473107638436,False
130,0.016885999999885826,-0.025632183908045992,1.0006473107638436,False
131,0.01110900000003312,-0.02859649122807019,1.0006473107638436,False
132,0.01433599999973012,-0.02731343283582091,1.0006473107638436,False
133,0.03275600000006307,-0.022908011869436036,1.0006473107638436,False
134,0.0499920000002021,-0.01999999999999975,1.0006473107638436,False
135,0.01708299999972951,-0.025632183908045992,1.0006473107638436,False
136,0.014899000000241358,-0.026712328767123303,1.0006473107638436,False
137,0.02083600000014485,-0.024600938967136138,1.0006473107638436,False
138,0.00782500000013897,-0.03240506329113925,1.0006473107638436,False
139,0.034456999999747495,-0.023602941176470486,1.0006473107638436,False
140,0.013636000000133208,-0.031011235955056192,1.0006473107638436,False
141,0.04012899999997899,-0.023333333333333206,1.0006473107638436,False
142,0.011118999999780499,-0.032894736842105275,1.0006473107638436,False
143,0.008511999999882391,-0.032098765432098775,1.0006473107638436,False
144,0.011363999999957741,-0.03306666666666668,1.0006473107638436,False
145,0.04421300000012707,-0.023024691358024537,1.0006473107638436,False
146,0.009825999999975465,-0.031951219512195136,1.0006473107638436,False
147,0.023443000000042957,-0.025536723163841826,1.0006473107638436,False
148,0.002080000000205473,-0.08533333333333333,1.0006473107638436,False
149,0.01508300000023155,-0.02837606837606839,1.0006473107638436,False
150,0.010432999999920867,-0.03400000000000001,1.0006473107638436,False
151,0.028096000000005006,-0.024516129032258045,1.0006473107638436,False
152,0.022784000000228843,-0.024949494949494964,1.0006473107638436,False
153,0.010090000000218424,-0.02924528301886794,1.0006473107638436,False
154,0.049835999999686464,-0.01999999999999975,1.0006473107638436,False
155,0.04174300000022413,-0.022289719626168006,1.0006473107638436,False
156,0.04754700000012235,-0.02201646090534955,1.0006473107638436,False
157,0.01174300000002404,-0.02837606837606839,1.0006473107638436,False
158,0.04867400000011912,-0.01999999999999975,1.0006473107638436,False
159,0.04221000000006825,-0.022289719626168006,1.0006473107638436,False
160,0.0093629999996665,-0.03042553191489363,1.0006473107638436,False
161,0.01988000000028478,-0.024780487804878053,1.0006473107638436,False
162,0.010110000000167929,-0.029800000000000014,1.0006473107638436,False
163,0.03805000000011205,-0.022538860103626747,1.0006473107638436,False
164,0.02106099999991784,-0.024600938967136138,1.0006473107638436,False
165,0.01921700000002602,-0.024974619289340118,1.0006473107638436,False
166,0.014628999999786174,-0.026666666666666682,1.0006473107638436,False
167,0.027629999999589927,-0.023475177304964425,1.0006473107638436,False
168,0.04723599999988437,-0.022037422037421796,1.0006473107638436,False
169,0.004050000000006548,-0.04390243902439025,1.0006473107638436,False
170,0.03258799999957773,-0.022916666666666502,1.0006473107638436,False
171,0.03562400000009802,-0.022670299727520254,1.0006473107638436,False
172,0.04284400000005917,-0.022222222222221998,1.0006473107638436,False
173,0.017155999999886262,-0.025568181818181834,1.0006473107638436,False
174,0.033928999999716325,-0.02437499999999997,1.0006473107638436,False
175,0.02113999999983207,-0.026712328767123303,1.0006473107638436,False
176,0.056512000000111584,-0.02244389027431401,1.0006473107638436,False
177,0.0433509999998023,-0.022916666666666502,1.0006473107638436,False
178,0.04374299999972209,-0.023006134969325,1.0006473107638436,False
179,0.0150709999998071,-0.029333333333333347,1.0006473107638436,False
180,0.024789999999939027,-0.025568181818181834,1.0006473107638436,False
181,0.06026500000007218,-0.022041666666666425,1.0006473107638436,False
182,0.040160999999898195,-0.023740458015267085,1.0006473107638436,False
183,0.023629999999684514,-0.02560000000000001,1.0006473107638436,False
184,0.02614399999993111,-0.024516129032258045,1.0006473107638436,False
185,0.03945900000007896,-0.023438596491227953,1.0006473107638436,False
186,0.0720059999998739,-0.01999999999999975,1.0006473107638436,False
187,0.0458770000000186,-0.023151125401929117,1.0006473107638436,False
188,0.02385599999979604,-0.026086956521739146,1.0006473107638436,False
189,0.034619999999904394,-0.02305295950155748,1.0006473107638436,False
190,0.04768899999999121,-0.02248730964466985,1.0006473107638436,False
191,0.039733000000069296,-0.022592592592592404,1.0006473107638436,False
192,0.004620000000159052,-0.042790697674418614,1.0006473107638436,False
193,0.011789999999564316,-0.02816666666666668,1.0006473107638436,False
194,0.020548999999846274,-0.015072463768115942,1.0006473107638436,False
195,0.020526000000245403,-0.024644549763033166,1.0006473107638436,False
196,0.0486919999998463,-0.01999999999999975,1.0006473107638436,False
197,0.04860099999996237,-0.01999999999999975,1.0006473107638436,False
198,0.0174339999998665,-0.026621621621621638,1.0006473107638436,False
199,0.04795899999999165,-0.02198782961460422,1.0006473107638436,False
200,0.048985999999786145,-0.01999999999999975,1.0006473107638436,False
201,0.03111799999987852,-0.023111111111110964,1.0006473107638436,False
202,0.019976000000042404,-0.024780487804878053,1.0006473107638436,False
203,0.002895000000080472,-0.055,1.0006473107638436,False
204,0.009702000000288535,-0.029800000000000014,1.0006473107638436,False
205,0.027129000000059023,-0.02356363636363626,1.0006473107638436,False
206,0.04955500000005486,-0.01999999999999975,1.0006473107638436,False
207,0.04987699999992401,-0.01999999999999975,1.0006473107638436,False
208,0.016630000000077416,-0.025833333333333347,1.0006473107638436,False
209,0.03542100000004211,-0.0227298050139274,1.0006473107638436,False
210,0.011397000000215485,-0.02844827586206898,1.0006473107638436,False
211,0.03202300000020841,-0.022987804878048624,1.0006473107638436,False
212,0.02613500000006752,-0.024049586776859443,1.0006473107638436,False
213,0.05710400000043592,-0.01999999999999975,1.0006473107638436,False
214,0.04536600000028557,-0.022212189616252598,1.0006473107638436,False
215,0.051599000000351225,-0.01999999999999975,1.0006473107638436,False
216,0.03715600000032282,-0.022760563380281516,1.0006473107638436,False
217,0.030889999999999418,-0.023726235741444775,1.0006473107638436,False
218,0.023462999999992462,-0.024066390041493715,1.0006473107638436,False
219,0.022771999999804393,-0.02427947598253271,1.0006473107638436,False
220,0.009424000000308297,-0.030315789473684223,1.0006473107638436,False
221,0.04584900000008929,-0.022080679405519932,1.0006473107638436,False
222,0.05100300000003699,-0.01999999999999975,1.0006473107638436,False
223,0.013378999999986263,-0.02715328467153286,1.0006473107638436,False
224,0.049659999999676074,-0.01999999999999975,1.0006473107638436,False
225,0.026101000000380736,-0.02364312267657983,1.0006473107638436,False
226,0.02910199999996621,-0.023322033898304957,1.0006473107638436,False
227,0.057092999999895255,-0.022578947368420862,1.0006473107638436,False
228,0.07300600000007762,-0.01999999999999975,1.0006473107638436,False
229,0.06904499999973268,-0.01999999999999975,1.0006473107638436,False
230,0.07345700000041688,-0.01999999999999975,1.0006473107638436,False
231,0.06911700000000565,-0.01999999999999975,1.0006473107638436,False
232,0.07240000000001601,-0.01999999999999975,1.0006473107638436,False
233,0.03528099999994083,-0.023919999999999927,1.0006473107638436,False
234,0.069557000000259,-0.01999999999999975,1.0006473107638436,False
235,0.02750500000001921,-0.024974619289340118,1.0006473107638436,False
236,0.0565190000002076,-0.01999999999999975,1.0006473107638436,False
237,0.054377999999815074,-0.01999999999999975,1.0006473107638436,False
238,0.05519600000025093,-0.01999999999999975,1.0006473107638436,False
239,0.03481400000009671,-0.023367697594501597,1.0006473107638436,False
240,0.027635999999802152,-0.024558139534883706,1.0006473107638436,False
241,0.054681000000073254,-0.01999999999999975,1.0006473107638436,False
242,0.05216999999993277,-0.022012320328541852,1.0006473107638436,False
243,0.036520000000109576,-0.0232343234323431,1.0006473107638436,False
244,0.053057000000080734,-0.02206751054852297,1.0006473107638436,False
245,0.05409300000019357,-0.01999999999999975,1.0006473107638436,False
246,0.020833999999922526,-0.025355191256830615,1.0006473107638436,False
247,0.03496399999994537,-0.02274509803921551,1.0006473107638436,False
248,0.04070400000000518,-0.022670299727520254,1.0006473107638436,False
249,0.0382169999998041,-0.023015384615384462,1.0006473107638436,False
250,0.03263599999991129,-0.023475177304964425,1.0006473107638436,False
251,0.030328999999710504,-0.023487544483985653,1.0006473107638436,False
252,0.013941000000158965,-0.02705035971223023,1.0006473107638436,False
253,0.05518100000017512,-0.01999999999999975,1.0006473107638436,False
254,0.0451069999999163,-0.02246231155778874,1.0006473107638436,False
255,0.054527999999663734,-0.01999999999999975,1.0006473107638436,False
256,0.05565699999988283,-0.01999999999999975,1.0006473107638436,False
257,0.04120199999988472,-0.02259946949602103,1.0006473107638436,False
258,0.03797500000018772,-0.023006134969325,1.0006473107638436,False
259,0.05401399999982459,-0.01999999999999975,1.0006473107638436,False
260,0.05406200000015815,-0.01999999999999975,1.0006473107638436,False
261,0.052255000000059226,-0.01999999999999975,1.0006473107638436,False
262,0.020072000000254775,-0.024117647058823473,1.0006473107638436,False
263,0.03329799999983152,-0.01999999999999975,1.0006473107638436,False
264,0.031186000000161584,-0.01999999999999975,1.0006473107638436,False
265,0.002126000000316708,-0.050625,1.0006473107638436,False
266,0.01332700000011755,-0.024579439252336435,1.0006473107638436,False
267,0.03627300000016476,-0.01999999999999975,1.0006473107638436,False
268,0.058743999999933294,-0.01999999999999975,1.0006473107638436,False
269,0.03994199999988268,-0.022925373134328197,1.0006473107638436,False
270,0.060213000000203465,-0.01999999999999975,1.0006473107638436,False
271,0.05866199999991295,-0.01999999999999975,1.0006473107638436,False
272,0.057405000000017026,-0.021971830985915246,1.0006473107638436,False
273,0.023219000000153756,-0.024688995215311,1.0006473107638436,False
274,0.06064799999967363,-0.01999999999999975,1.0006473107638436,False
275,0.028734999999869615,-0.023310810810810684,1.0006473107638436,False
276,0.04819399999996676,-0.022390243902438815,1.0006473107638436,False
277,0.023523999999724765,-0.02466666666666666,1.0006473107638436,False
278,0.048029999999926076,-0.01999999999999975,1.0006473107638436,False
279,0.06085699999994176,-0.01999999999999975,1.0006473107638436,False
280,0.05513799999971525,-0.01999999999999975,1.0006473107638436,False
281,0.019931000000269705,-0.024242424242424197,1.0006473107638436,False
282,0.03181300000005649,-0.023475177304964425,1.0006473107638436,False
283,0.042283000000225,-0.02259946949602103,1.0006473107638436,False
284,0.03951499999993757,-0.01999999999999975,1.0006473107638436,False
285,0.014768000000003667,-0.024734299516908212,1.0006473107638436,False
286,0.025728999999955704,-0.022692307692307512,1.0006473107638436,False
287,0.015777999999954773,-0.026012269938650318,1.0006473107638436,False
288,0.039064999999936845,-0.01999999999999975,1.0006473107638436,False
289,0.023447999999916647,-0.023213114754098225,1.0006473107638436,False
290,0.04744899999968766,-0.02195999999999975,1.0006473107638436,False
291,0.061485999999604246,-0.01999999999999975,1.0006473107638436,False
292,0.06324700000004668,-0.01999999999999975,1.0006473107638436,False
293,0.055601999999908,-0.02227906976744164,1.0006473107638436,False
294,0.05816199999981109,-0.01999999999999975,1.0006473107638436,False
295,0.05625499999996464,-0.01999999999999975,1.0006473107638436,False
296,0.055758999999852676,-0.01999999999999975,1.0006473107638436,False
297,0.06374599999981001,-0.01999999999999975,1.0006473107638436,False
298,0.06367900000032023,-0.01999999999999975,1.0006473107638436,False
299,0.0658819999998741,-0.01999999999999975,1.0006473107638436,False
300,0.06162499999982174,-0.01999999999999975,1.0006473107638436,False
301,0.0483089999997901,-0.01999999999999975,1.0006473107638436,False
302,0.012968999999884545,-0.025664739884393082,1.0006473107638436,False
303,0.03666900000007445,-0.01999999999999975,1.0006473107638436,False
304,0.03728499999988344,-0.01999999999999975,1.0006473107638436,False
305,0.03658499999983178,-0.01999999999999975,1.0006473107638436,False
306,0.022672999999940657,-0.023151125401929117,1.0006473107638436,False
307,0.024790999999822816,-0.022816091954022816,1.0006473107638436,False
308,0.03609500000038679,-0.01999999999999975,1.0006473107638436,False
309,0.032590999999683845,-0.0177078651685391,1.0006473107638436,False
310,0.037198999999873195,-0.01999999999999975,1.0006473107638436,False
311,0.03617499999973006,-0.01999999999999975,1.0006473107638436,False
312,0.03643000000010943,-0.01999999999999975,1.0006473107638436,False
313,0.036212999999861495,-0.01999999999999975,1.0006473107638436,False
314,0.016850999999860505,-0.024336283185840673,1.0006473107638436,False
315,0.03578899999956775,-0.01999999999999975,1.0006473107638436,False
316,0.03801800000019284,-0.01999999999999975,1.0006473107638436,False
317,0.033721000000241474,-0.022187499999999773,1.0006473107638436,False
318,0.032910000000356376,-0.02220224719101101,1.0006473107638436,False
319,0.003246000000217464,-0.04333333333333334,1.0006473107638436,False
320,0.03907500000013897,-0.01999999999999975,1.0006473107638436,False
321,0.03921700000000783,-0.01999999999999975,1.0006473107638436,False
322,0.030627999999978783,-0.02230588235294096,1.0006473107638436,False
323,0.03571600000032049,-0.01999999999999975,1.0006473107638436,False
324,0.03629899999987174,-0.01999999999999975,1.0006473107638436,False
325,0.024578999999903317,-0.02284057971014476,1.0006473107638436,False
326,0.029352000000017142,-0.02244389027431401,1.0006473107638436,False
327,0.03656100000034712,-0.01999999999999975,1.0006473107638436,False
328,0.038259999999809224,-0.01999999999999975,1.0006473107638436,False
329,0.0375490000001264,-0.01999999999999975,1.0006473107638436,False
330,0.03627999999980602,-0.02198782961460422,1.0006473107638436,False
331,0.012648000000353932,-0.025730994152046795,1.0006473107638436,False
332,0.008964999999989232,-0.027967479674796764,1.0006473107638436,False
333,0.024912000000313128,-0.01696428571428555,1.0021371346004189,False
334,0.0338369999999486,-0.022372881355931993,1.0021371346004189,False
335,0.03062499999987267,-0.017594339622641293,1.0021371346004189,False
336,0.036749000000327214,-0.01999999999999975,1.0021371346004189,False
337,0.03708999999980733,-0.01999999999999975,1.0021371346004189,False
338,0.045411999999942054,-0.01999999999999975,1.0021371346004189,False
339,0.02089899999964473,-0.026125000000000016,1.0021371346004189,False
340,0.06380899999976464,-0.01999999999999975,1.0021371346004189,False
341,0.029839999999694555,-0.02427947598253271,1.0021371346004189,False
342,0.06593800000018746,-0.01999999999999975,1.0021371346004189,False
343,0.041877000000113185,-0.022987804878048624,1.0021371346004189,False
344,0.0387100000002647,-0.023006134969325,1.0021371346004189,False
345,0.03359200000022611,-0.02219239373601767,1.0021371346004189,False
346,0.002682999999706226,-0.04882352941176471,1.0021371346004189,False
347,0.03259699999989607,-0.022144420131290796,1.0021371346004189,False
348,0.03758700000025783,-0.01999999999999975,1.0021371346004189,False
349,0.0296610000000328,-0.022449999999999797,1.0021371346004189,False
350,0.03682699999990291,-0.01999999999999975,1.0021371346004189,False
351,0.030058999999710068,-0.0224078624078622,1.0021371346004189,False
352,0.03650900000002366,-0.01999999999999975,1.0021371346004189,False
353,0.02496999999993932,-0.022799999999999827,1.0021371346004189,False
354,0.02621099999987564,-0.016909090909090752,1.0021371346004189,False
355,0.03822900000022855,-0.01999999999999975,1.0021371346004189,False
356,0.03561700000000201,-0.022063157894736604,1.0021371346004189,False
357,0.030526000000008935,-0.017493857493857286,1.0021371346004189,False
358,0.01942200000030425,-0.023698113207547077,1.0021371346004189,False
359,0.03294300000015937,-0.022158590308369815,1.0021371346004189,False
360,0.014015000000199507,-0.014486486486486502,1.0021371346004189,False
361,0.019463999999970838,-0.023726235741444775,1.0021371346004189,False
362,0.037268999999923835,-0.01999999999999975,1.0021371346004189,False
363,0.020988000000215834,-0.023475177304964425,1.0021371346004189,False
364,0.032810000000154105,-0.02220224719101101,1.0021371346004189,False
365,0.03690899999992325,-0.01999999999999975,1.0021371346004189,False
366,0.050604999999904976,-0.01999999999999975,1.0021371346004189,False
367,0.06487299999980678,-0.01999999999999975,1.0021371346004189,False
368,0.01191900000003443,-0.031264367816091966,1.0021371346004189,False
369,0.036851999999726104,-0.02329966329966317,1.0021371346004189,False
370,0.06293400000004112,-0.01999999999999975,1.0021371346004189,False
371,0.06587400000034904,-0.01999999999999975,1.0021371346004189,False
372,0.03884199999993143,-0.02219239373601767,1.0021371346004189,False
373,0.023782000000210246,-0.023379310344827466,1.0021371346004189,False
374,0.01111399999990681,-0.026447368421052646,1.0021371346004189,False
375,0.024547999999867898,-0.022908011869436036,1.0021371346004189,False
376,0.03734200000008059,-0.01999999999999975,1.0021371346004189,False
377,0.03573400000004767,-0.01999999999999975,1.0021371346004189,False
378,0.024452999999994063,-0.022882352941176305,1.0021371346004189,False
379,0.03743399999984831,-0.01999999999999975,1.0021371346004189,False
380,0.03740699999980279,-0.01999999999999975,1.0021371346004189,False
381,0.037479999999959546,-0.01999999999999975,1.0021371346004189,False
382,0.01158499999974083,-0.026282051282051296,1.0021371346004189,False
383,0.03837400000020352,-0.01999999999999975,1.0021371346004189,False
384,0.0359560000001693,-0.01999999999999975,1.0021371346004189,False
385,0.020128999999997177,-0.023525179856115,1.0021371346004189,False
386,0.03595900000027541,-0.02195999999999975,1.0021371346004189,False
387,0.015771999999742548,-0.024780487804878053,1.0021371346004189,False
388,0.015135999999984051,-0.024803921568627457,1.0021371346004189,False
389,0.03757099999984348,-0.01999999999999975,1.0021371346004189,False
390,0.03687800000034258,-0.01999999999999975,1.0021371346004189,False
391,0.035539999999855354,-0.01999999999999975,1.0021371346004189,False
392,0.035437999999885506,-0.01999999999999975,1.0021371346004189,False
393,0.024474000000282103,-0.023333333333333206,1.0021371346004189,False
394,0.061106999999992695,-0.01999999999999975,1.0021371346004189,False
395,0.06389500000022963,-0.01999999999999975,1.0021371346004189,False
396,0.06646499999988009,-0.01999999999999975,1.0021371346004189,False
397,0.02112299999998868,-0.013780487804878064,1.0021371346004189,False
398,0.05878499999971609,-0.01999999999999975,1.0021371346004189,False
399,0.06129099999998289,-0.01999999999999975,1.0021371346004189,False
400,0.06529000000000451,-0.01999999999999975,1.0021371346004189,False
401,0.030706999999893014,-0.024224137931034437,1.0021371346004189,False
402,0.0650909999999385,-0.01999999999999975,1.0021371346004189,False
403,0.06473599999981161,-0.01999999999999975,1.0021371346004189,False
404,0.057202000000415865,-0.01999999999999975,1.0021371346004189,False
405,0.04435800000010204,-0.01999999999999975,1.0021371346004189,False
406,0.03623999999990701,-0.01999999999999975,1.0021371346004189,False
407,0.021983000000091124,-0.02335616438356152,1.0021371346004189,False
408,0.03646299999991243,-0.01999999999999975,1.0021371346004189,False
409,0.02618899999970381,-0.022799999999999827,1.0021371346004189,False
410,0.03631200000017998,-0.01999999999999975,1.0021371346004189,False
411,0.03672400000004927,-0.01999999999999975,1.0021371346004189,False
412,0.036842999999862514,-0.01999999999999975,1.0021371346004189,False
413,0.03610600000001796,-0.01999999999999975,1.0021371346004189,False
414,0.010295999999925698,-0.02731343283582091,1.0021371346004189,False
415,0.014910999999756314,-0.014950495049504962,1.0021371346004189,False
416,0.029042000000117696,-0.01681249999999985,1.0021371346004189,False
417,0.0465039999999135,-0.01999999999999975,1.0021371346004189,False
418,0.04556400000001304,-0.022149122807017314,1.0021371346004189,False
419,0.04809799999975439,-0.01999999999999975,1.0021371346004189,False
420,0.04235900000003312,-0.01999999999999975,1.0021371346004189,False
421,0.04530099999965387,-0.01999999999999975,1.0021371346004189,False
422,0.04268799999999828,-0.01999999999999975,1.0021371346004189,False
423,0.03522500000008222,-0.022419753086419546,1.0021371346004189,False
424,0.04361899999958041,-0.01999999999999975,1.0021371346004189,False
425,0.04284600000028149,-0.01999999999999975,1.0021371346004189,False
426,0.038017999999738095,-0.01999999999999975,1.0021371346004189,False
427,0.04372899999998481,-0.01999999999999975,1.0021371346004189,False
428,0.02053200000000288,-0.02364312267657983,1.0021371346004189,False
429,0.04414800000040486,-0.01999999999999975,1.0021371346004189,False
430,0.04076000000031854,-0.01999999999999975,1.0021371346004189,False
431,0.043145000000095024,-0.01999999999999975,1.0021371346004189,False
432,0.026371999999810214,-0.022707182320441808,1.0021371346004189,False
433,0.029653000000052998,-0.017487684729063833,1.0021371346004189,False
434,0.03667500000028667,-0.01999999999999975,1.0021371346004189,False
435,0.036798000000089814,-0.01999999999999975,1.0021371346004189,False
436,0.024431999999706022,-0.022934131736526784,1.0021371346004189,False
437,0.00934400000005553,-0.01190476190476192,1.0021371346004189,False
438,0.036274999999932334,-0.022008196721311234,1.0021371346004189,False
