steps,time,reward,delta,converged
66,0.021673000000191678,-0.06666666666666668,1.0005809148628293,False
67,0.12166400000023714,-0.027480916030534364,1.0005809148628293,False
68,0.10619600000063656,-0.028032786885245915,1.0005809148628293,False
69,0.06734799999958341,-0.03633333333333334,1.0005809148628293,False
70,0.23436099999980797,-0.02418803418803414,1.0005809148628293,False
71,0.12318000000050233,-0.02680555555555557,1.0005809148628293,False
72,0.14662500000031287,-0.02653333333333335,1.0005809148628293,False
73,0.06610300000011193,-0.03361111111111112,1.0005809148628293,False
74,0.11623099999997066,-0.028828828828828843,1.0005809148628293,False
75,0.0719120000003386,-0.034411764705882364,1.0005809148628293,False
76,0.029016999999839754,-0.050625,1.0005809148628293,False
77,0.22793499999988853,-0.024083333333333276,1.0005809148628293,False
78,0.09445200000027398,-0.030000000000000013,1.0005809148628293,False
79,0.07885200000055193,-0.032564102564102575,1.0005809148628293,False
80,0.024373000000196043,-0.06260869565217392,1.0005809148628293,False
81,0.11345400000027439,-0.02771653543307088,1.0005809148628293,False
82,0.08787300000039977,-0.03065217391304349,1.0005809148628293,False
83,0.14284200000020064,-0.026712328767123303,1.0005809148628293,False
84,0.09617700000035256,-0.030208333333333347,1.0005809148628293,False
85,0.10309400000005553,-0.025730994152046795,1.0005809148628293,False
86,0.014711000000716012,-0.05266666666666667,1.0005809148628293,False
87,0.04239800000050309,-0.031807228915662664,1.0005809148628293,False
88,0.055147000000033586,-0.02867256637168143,1.0005809148628293,False
89,0.015853999999308144,-0.05379310344827586,1.0005809148628293,False
90,0.11966099999972357,-0.024170212765957398,1.0005809148628293,False
91,0.026670000000194705,-0.036896551724137944,1.0005809148628293,False
92,0.03456700000060664,-0.034411764705882364,1.0005809148628293,False
93,0.00459099999989121,-0.1288888888888889,1.0005809148628293,False
94,0.02032099999996717,-0.04512820512820513,1.0005809148628293,False
95,0.059377999999924214,-0.027656250000000014,1.0005809148628293,False
96,0.17783200000030774,-0.022692307692307512,1.0005809148628293,False
97,0.04287899999962974,-0.03139534883720931,1.0005809148628293,False
98,0.02908800000022893,-0.03750000000000001,1.0005809148628293,False
99,0.23732400000062626,-0.022033195020746646,1.0005809148628293,False
100,0.09974500000043918,-0.024734299516908212,1.0005809148628293,False
101,0.08048499999949854,-0.026012269938650318,1.0005809148628293,False
102,0.01648399999976391,-0.0496969696969697,1.0005809148628293,False
103,0.07526899999993475,-0.02653333333333335,1.0005809148628293,False
104,0.05403999999998632,-0.028828828828828843,1.0005809148628293,False
105,0.008326000000124623,-0.09538461538461539,1.0005809148628293,False
106,0.05658000000039465,-0.027967479674796764,1.0005809148628293,False
107,0.032858000000487664,-0.034411764705882364,1.0005809148628293,False
108,0.08298400000057882,-0.025632183908045992,1.0005809148628293,False
109,0.03628899999966961,-0.03306666666666668,1.0005809148628293,False
110,0.09892299999955867,-0.024558139534883706,1.0005809148628293,False
111,0.03282799999942654,-0.03507692307692309,1.0005809148628293,False
112,0.05023299999993469,-0.031264367816091966,1.0005809148628293,False
113,0.0381520000000819,-0.03306666666666668,1.0005809148628293,False
114,0.06405099999938102,-0.02731343283582091,1.0005809148628293,False
115,0.05994199999986449,-0.027538461538461553,1.0005809148628293,False
116,0.04183999999986554,-0.02844827586206898,1.0005809148628293,False
117,0.057628000000477186,-0.026086956521739146,1.0005809148628293,False
118,0.06646900000032474,-0.025868263473053904,1.0005809148628293,False
119,0.0369909999999436,-0.030537634408602164,1.0005809148628293,False
120,0.061697999999523745,-0.026086956521739146,1.0005809148628293,False
121,0.08848399999988033,-0.024579439252336435,1.0005809148628293,False
122,0.11169699999936711,-0.023873517786561188,1.0005809148628293,False
123,0.12814400000024762,-0.02339100346020749,1.0005809148628293,False
124,0.06503200000042852,-0.027538461538461553,1.0005809148628293,False
125,0.008064999999987776,-0.08125,1.0005809148628293,False
126,0.07755999999972119,-0.02653333333333335,1.0005809148628293,False
127,0.05431399999997666,-0.02844827586206898,1.0005809148628293,False
128,0.05884799999967072,-0.02859649122807019,1.0005809148628293,False
129,0.07921999999962281,-0.02653333333333335,1.0005809148628293,False
130,0.08830399999988003,-0.025536723163841826,1.0005809148628293,False
131,0.10661600000003091,-0.025185185185185203,1.0005809148628293,False
132,0.016918999999688822,-0.04648648648648649,1.0005809148628293,False
133,0.06984300000021904,-0.027101449275362333,1.0005809148628293,False
134,0.1168999999999869,-0.024224137931034437,1.0005809148628293,False
135,0.07724400000006426,-0.026405228758169953,1.0005809148628293,False
136,0.053726999999526015,-0.02915887850467291,1.0005809148628293,False
137,0.05772799999976996,-0.028032786885245915,1.0005809148628293,False
138,0.11769199999980628,-0.02418803418803414,1.0005809148628293,False
139,0.056454000000485394,-0.027777777777777794,1.0005809148628293,False
140,0.053910999999970954,-0.02924528301886794,1.0005809148628293,False
141,0.01421200000004319,-0.05161290322580645,1.0005809148628293,False
142,0.04711600000064209,-0.029514563106796128,1.0005809148628293,False
143,0.030491999999867403,-0.034626865671641804,1.0005809148628293,False
144,0.04048800000055053,-0.03010309278350517,1.0005809148628293,False
145,0.0365300000003117,-0.030315789473684223,1.0005809148628293,False
146,0.072983000000022,-0.025297297297297315,1.0005809148628293,False
147,0.028220999999575724,-0.03042553191489363,1.0005809148628293,False
148,0.07450900000003458,-0.02544444444444446,1.0005809148628293,False
149,0.03606000000036147,-0.032250000000000015,1.0005809148628293,False
150,0.005498000000443426,-0.08125,1.0005809148628293,False
151,0.04620599999998376,-0.030208333333333347,1.0005809148628293,False
152,0.01124699999945733,-0.069,1.0005809148628293,False
153,0.028933999999935622,-0.036896551724137944,1.0005809148628293,False
154,0.0960190000005241,-0.025240641711229958,1.0005809148628293,False
155,0.13821100000041042,-0.023512544802867272,1.0005809148628293,False
156,0.07757800000035786,-0.025632183908045992,1.0005809148628293,False
157,0.06434599999920465,-0.027480916030534364,1.0005809148628293,False
158,0.04649299999982759,-0.03042553191489363,1.0005809148628293,False
159,0.17820000000028813,-0.01999999999999975,1.0005809148628293,False
160,0.041828999999779626,-0.028305084745762727,1.0005809148628293,False
161,0.025566000000253553,-0.03361111111111112,1.0005809148628293,False
162,0.03374500000063563,-0.03272727272727274,1.0005809148628293,False
163,0.02692399999978079,-0.031951219512195136,1.0005809148628293,False
164,0.03824400000030437,-0.02816666666666668,1.0005809148628293,False
165,0.030618000000686152,-0.031529411764705896,1.0005809148628293,False
166,0.06121600000005856,-0.024516129032258045,1.0005809148628293,False
167,0.04086800000004587,-0.027967479674796764,1.0005809148628293,False
168,0.0720579999997426,-0.024600938967136138,1.0005809148628293,False
169,0.1856289999996079,-0.01999999999999975,1.0005809148628293,False
170,0.10647499999959109,-0.02325581395348824,1.0005809148628293,False
171,0.04123100000015256,-0.028909090909090922,1.0005809148628293,False
172,0.026974999999765714,-0.030888888888888903,1.0005809148628293,False
173,0.05615600000055565,-0.025536723163841826,1.0005809148628293,False
174,0.02699399999983143,-0.031666666666666676,1.0005809148628293,False
175,0.04572699999971519,-0.02690140845070424,1.0005809148628293,False
176,0.12943600000016886,-0.022384428223844073,1.0005809148628293,False
177,0.024650000000292493,-0.031807228915662664,1.0005809148628293,False
178,0.06338300000061281,-0.025798816568047354,1.0005809148628293,False
179,0.02655400000003283,-0.03139534883720931,1.0005809148628293,False
180,0.023691999999755353,-0.03580645161290324,1.0005809148628293,False
181,0.07784999999967113,-0.024049586776859443,1.0005809148628293,False
182,0.13567999999941094,-0.022316784869976142,1.0005809148628293,False
183,0.009610000000066066,-0.056296296296296296,1.0005809148628293,False
184,0.12435199999981705,-0.023550724637681052,1.0005809148628293,False
185,0.03414000000066153,-0.03361111111111112,1.0005809148628293,False
186,0.07685399999991205,-0.026202531645569634,1.0005809148628293,False
187,0.07162799999969138,-0.02705035971223023,1.0005809148628293,False
188,0.15652999999929307,-0.023181818181818043,1.0005809148628293,False
189,0.07944700000007288,-0.026621621621621638,1.0005809148628293,False
190,0.1523880000004283,-0.02259946949602103,1.0005809148628293,False
191,0.035709000000679225,-0.03065217391304349,1.0005809148628293,False
192,0.11105200000019977,-0.02367041198501863,1.0005809148628293,False
193,0.18844799999988027,-0.02226327944572726,1.0005809148628293,False
194,0.13667800000075658,-0.022692307692307512,1.0005809148628293,False
195,0.06885500000043976,-0.024622641509433954,1.0005809148628293,False
196,0.05549599999994825,-0.02510416666666668,1.0005809148628293,False
197,0.004614999999830616,-0.07764705882352942,1.0005809148628293,False
198,0.09454600000026403,-0.024152542372881305,1.0005809148628293,False
199,0.14857900000060908,-0.023151125401929117,1.0005809148628293,False
200,0.04834299999947689,-0.028099173553719024,1.0005809148628293,False
201,0.11590800000067247,-0.02365671641791035,1.0005809148628293,False
202,0.08755699999983335,-0.024495412844036675,1.0005809148628293,False
203,0.07961500000055821,-0.024622641509433954,1.0005809148628293,False
204,0.13726099999985308,-0.022799999999999827,1.0005809148628293,False
205,0.20296700000017154,-0.01999999999999975,1.0005809148628293,False
206,0.16765899999973044,-0.02211206896551701,1.0005809148628293,False
207,0.11485499999980675,-0.023161290322580505,1.0005809148628293,False
208,0.03459300000031362,-0.03306666666666668,1.0005809148628293,False
209,0.06244999999944412,-0.026049382716049396,1.0005809148628293,False
210,0.2352340000006734,-0.01999999999999975,1.0005809148628293,False
211,0.15824200000042765,-0.023043478260869412,1.0005809148628293,False
212,0.13855400000011286,-0.0227298050139274,1.0005809148628293,False
213,0.04236499999933585,-0.030000000000000013,1.0005809148628293,False
214,0.1965250000002925,-0.01999999999999975,1.0005809148628293,False
215,0.051093000000037136,-0.026712328767123303,1.0005809148628293,False
216,0.057720000000699656,-0.02690140845070424,1.0005809148628293,False
217,0.0914279999997234,-0.024851485148514863,1.0005809148628293,False
218,0.07192500000019209,-0.025632183908045992,1.0005809148628293,False
219,0.07075199999962933,-0.02680555555555557,1.0005809148628293,False
220,0.1023669999995036,-0.023798449612403016,1.0005809148628293,False
221,0.1656700000003184,-0.02240196078431352,1.0005809148628293,False
222,0.12169399999947927,-0.022882352941176305,1.0005809148628293,False
223,0.17306199999984528,-0.02213507625272308,1.0005809148628293,False
224,0.11715900000035617,-0.023091482649842125,1.0005809148628293,False
225,0.06206400000064605,-0.02526881720430109,1.0005809148628293,False
226,0.023722999999336025,-0.036610169491525436,1.0005809148628293,False
227,0.07868800000051124,-0.025697674418604665,1.0005809148628293,False
228,0.13448700000026292,-0.02296969696969681,1.0005809148628293,False
229,0.08510699999987992,-0.02453703703703702,1.0005809148628293,False
230,0.10288599999967118,-0.023245033112582646,1.0005809148628293,False
231,0.1703429999997752,-0.01999999999999975,1.0005809148628293,False
232,0.032889000000068336,-0.02844827586206898,1.0005809148628293,False
233,0.03678799999943294,-0.028909090909090922,1.0005809148628293,False
234,0.1111799999998766,-0.023006134969325,1.0005809148628293,False
235,0.09169099999962782,-0.023798449612403016,1.0005809148628293,False
236,0.12076400000023568,-0.023171521035598566,1.0005809148628293,False
237,0.09330099999988306,-0.023740458015267085,1.0005809148628293,False
238,0.11619900000005146,-0.023181818181818043,1.0005809148628293,False
239,0.05533099999956903,-0.025568181818181834,1.0005809148628293,False
240,0.15775699999994686,-0.01999999999999975,1.0005809148628293,False
241,0.11710500000026514,-0.022613333333333145,1.0005809148628293,False
242,0.09622200000012526,-0.023043478260869412,1.0005809148628293,False
243,0.05640800000037416,-0.025868263473053904,1.0005809148628293,False
244,0.09482800000023417,-0.023813229571984354,1.0005809148628293,False
245,0.07826199999999517,-0.023712121212121122,1.0005809148628293,False
246,0.16198900000017602,-0.022094017094016857,1.0005809148628293,False
247,0.05126099999961298,-0.028235294117647074,1.0005809148628293,False
248,0.07132299999921088,-0.024298245614035048,1.0005809148628293,False
249,0.11648700000023382,-0.022384428223844073,1.0005809148628293,False
250,0.06918899999982386,-0.023951612903225738,1.0005809148628293,False
251,0.12752399999953923,-0.02243176178660029,1.0005809148628293,False
252,0.17289400000026944,-0.01999999999999975,1.0005809148628293,False
253,0.172338999999738,-0.01999999999999975,1.0005809148628293,False
254,0.0379319999992731,-0.02907407407407409,1.0005809148628293,False
255,0.09083499999997002,-0.02349999999999989,1.0005809148628293,False
256,0.1809739999998783,-0.01999999999999975,1.0005809148628293,False
257,0.13066499999968073,-0.02283236994219636,1.0005809148628293,False
258,0.05674600000020291,-0.026282051282051296,1.0005809148628293,False
259,0.06841799999983778,-0.024100418410041784,1.0005809148628293,False
260,0.023739000000205124,-0.03113636363636365,1.0005809148628293,False
261,0.1691289999998844,-0.022384428223844073,1.0005809148628293,False
262,0.1026849999998376,-0.023101265822784663,1.0005809148628293,False
263,0.1564940000007482,-0.01999999999999975,1.0005809148628293,False
264,0.15209200000026613,-0.022873900293254965,1.0005809148628293,False
265,0.15381500000057713,-0.022606382978723215,1.0005809148628293,False
266,0.15092699999968318,-0.01999999999999975,1.0005809148628293,False
267,0.16933799999969779,-0.01999999999999975,1.0005809148628293,False
268,0.1762589999998454,-0.01999999999999975,1.0005809148628293,False
269,0.18553400000018883,-0.01999999999999975,1.0005809148628293,False
270,0.15751300000010815,-0.01999999999999975,1.0005809148628293,False
271,0.08838500000001659,-0.02349999999999989,1.0005809148628293,False
272,0.1354140000003099,-0.01999999999999975,1.0005809148628293,False
273,0.08061399999951391,-0.02367041198501863,1.0005809148628293,False
274,0.13179999999920256,-0.02202061855670079,1.0005809148628293,False
275,0.08850100000017846,-0.02299694189602431,1.0005809148628293,False
276,0.06866100000024744,-0.025157894736842122,1.0005809148628293,False
277,0.06403799999952753,-0.02544444444444446,1.0005809148628293,False
278,0.14303900000049907,-0.01999999999999975,1.0005809148628293,False
279,0.08524600000055216,-0.023616236162361522,1.0005809148628293,False
280,0.045094000000062806,-0.025975609756097577,1.0005809148628293,False
281,0.0803169999999227,-0.023072100313479473,1.0005809148628293,False
282,0.07831100000021252,-0.023171521035598566,1.0005809148628293,False
283,0.022831000000223867,-0.03065217391304349,1.0005809148628293,False
284,0.05725499999971362,-0.024242424242424197,1.0005809148628293,False
285,0.12677100000018982,-0.02246231155778874,1.0005809148628293,False
286,0.08946900000046298,-0.02299694189602431,1.0005809148628293,False
287,0.10942399999930785,-0.022634408602150352,1.0005809148628293,False
288,0.11061700000027486,-0.02283236994219636,1.0005809148628293,False
289,0.1336380000002464,-0.01999999999999975,1.0005809148628293,False
290,0.11558599999989383,-0.022670299727520254,1.0005809148628293,False
291,0.09975200000008044,-0.023333333333333206,1.0005809148628293,False
292,0.0657389999996667,-0.024875621890547275,1.0005809148628293,False
293,0.1567829999994501,-0.01999999999999975,1.0005809148628293,False
294,0.04832700000042678,-0.025975609756097577,1.0005809148628293,False
295,0.13746999999966647,-0.017336814621409725,1.0102946425271073,False
296,0.1753179999996064,-0.01999999999999975,1.0102946425271073,False
297,0.08056000000033237,-0.023712121212121122,1.0102946425271073,False
298,0.14079899999978807,-0.01999999999999975,1.0102946425271073,False
299,0.13587600000028033,-0.01999999999999975,1.0102946425271073,False
300,0.15097700000023906,-0.01999999999999975,1.0102946425271073,False
301,0.1491070000001855,-0.01999999999999975,1.0102946425271073,False
302,0.1542859999999564,-0.01999999999999975,1.0102946425271073,False
303,0.1542039999994813,-0.01999999999999975,1.0102946425271073,False
304,0.11517199999980221,-0.02230588235294096,1.0102946425271073,False
305,0.14884100000017497,-0.01999999999999975,1.0102946425271073,False
306,0.13934799999969982,-0.01999999999999975,1.0102946425271073,False
307,0.13908900000024005,-0.01999999999999975,1.0102946425271073,False
308,0.176633000000038,-0.01999999999999975,1.0102946425271073,False
309,0.058764000000337546,-0.025536723163841826,1.0102946425271073,False
310,0.16534500000034313,-0.01999999999999975,1.0102946425271073,False
311,0.16292900000007648,-0.01999999999999975,1.0102946425271073,False
312,0.16647000000011758,-0.01999999999999975,1.0102946425271073,False
313,0.1687999999994645,-0.01999999999999975,1.0102946425271073,False
314,0.053104000000530505,-0.02590361445783134,1.0102946425271073,False
315,0.15062699999998586,-0.01999999999999975,1.0102946425271073,False
316,0.1577159999997093,-0.01999999999999975,1.0102946425271073,False
317,0.107691999999588,-0.022890855457226973,1.0102946425271073,False
318,0.14365600000019185,-0.017947686116699956,1.0102946425271073,False
319,0.05876600000010512,-0.024900000000000016,1.0102946425271073,False
320,0.15221000000019558,-0.01999999999999975,1.0102946425271073,False
321,0.07276399999955174,-0.02376923076923068,1.0102946425271073,False
322,0.1442990000005011,-0.01999999999999975,1.0102946425271073,False
323,0.08087699999941833,-0.023550724637681052,1.0102946425271073,False
324,0.1460320000005595,-0.01999999999999975,1.0102946425271073,False
325,0.13493199999993521,-0.022041666666666425,1.0102946425271073,False
326,0.1399810000002617,-0.01999999999999975,1.0102946425271073,False
327,0.08202299999993556,-0.02329966329966317,1.0102946425271073,False
328,0.1453110000002198,-0.01999999999999975,1.0102946425271073,False
329,0.056137999999918975,-0.02526881720430109,1.0102946425271073,False
330,0.08384599999953934,-0.023322033898304957,1.0102946425271073,False
331,0.14293300000008458,-0.01999999999999975,1.0102946425271073,False
332,0.1550889999998617,-0.01999999999999975,1.0102946425271073,False
333,0.15983000000051106,-0.01999999999999975,1.0102946425271073,False
334,0.1352870000000621,-0.01999999999999975,1.0102946425271073,False
335,0.1363179999998465,-0.01999999999999975,1.0102946425271073,False
336,0.14527999999972963,-0.01999999999999975,1.0102946425271073,False
337,0.14307499999995343,-0.01999999999999975,1.0102946425271073,False
338,0.11004099999991013,-0.01727999999999981,1.0102946425271073,False
339,0.14150299999982963,-0.01999999999999975,1.0102946425271073,False
340,0.14384199999949487,-0.01999999999999975,1.0102946425271073,False
341,0.05013299999973242,-0.014301675977653647,1.0102946425271073,False
342,0.0704329999998663,-0.02420600858369094,1.0102946425271073,False
343,0.13666600000033213,-0.01787499999999976,1.0102946425271073,False
344,0.07483099999990372,-0.024032921810699527,1.0102946425271073,False
345,0.1474000000007436,-0.01999999999999975,1.0102946425271073,False
346,0.13676000000032218,-0.01999999999999975,1.0102946425271073,False
347,0.16086600000016915,-0.017493857493857286,1.0102946425271073,False
348,0.18407699999988836,-0.01999999999999975,1.0102946425271073,False
349,0.08790700000008655,-0.02382812499999992,1.0102946425271073,False
350,0.18727000000035332,-0.01999999999999975,1.0102946425271073,False
351,0.14566800000011426,-0.01999999999999975,1.0102946425271073,False
352,0.14033399999971152,-0.01999999999999975,1.0102946425271073,False
353,0.14065800000025774,-0.01999999999999975,1.0102946425271073,False
354,0.1419420000001992,-0.01999999999999975,1.0102946425271073,False
355,0.14391999999952532,-0.01999999999999975,1.0102946425271073,False
356,0.14686500000061642,-0.01999999999999975,1.0102946425271073,False
357,0.08920899999975518,-0.016277372262773617,1.0102946425271073,False
358,0.044509999999718275,-0.02312101910828011,1.0102946425271073,False
359,0.0610209999995277,-0.01999999999999975,1.0102946425271073,False
360,0.017599999999220017,-0.024317180616740052,1.0102946425271073,False
361,0.0500979999997071,-0.022212189616252598,1.0102946425271073,False
362,0.05083199999990029,-0.01999999999999975,1.0102946425271073,False
363,0.04930599999988772,-0.01999999999999975,1.0102946425271073,False
364,0.05223500000010972,-0.01999999999999975,1.0102946425271073,False
365,0.05294600000070204,-0.01999999999999975,1.0102946425271073,False
366,0.05073400000037509,-0.01999999999999975,1.0102946425271073,False
367,0.05394200000046112,-0.01999999999999975,1.0102946425271073,False
368,0.02879899999970803,-0.024083333333333276,1.0102946425271073,False
369,0.050463999999919906,-0.01999999999999975,1.0102946425271073,False
370,0.053763000000799366,-0.01999999999999975,1.0102946425271073,False
371,0.053341000000727945,-0.01999999999999975,1.0102946425271073,False
372,0.07482100000015635,-0.01999999999999975,1.0102946425271073,False
373,0.0622720000001209,-0.01999999999999975,1.0102946425271073,False
374,0.06262799999967683,-0.017542168674698586,1.0102946425271073,False
375,0.06415999999990163,-0.01999999999999975,1.0102946425271073,False
376,0.06857899999977235,-0.01999999999999975,1.0102946425271073,False
377,0.05159499999990658,-0.017655172413792882,1.0102946425271073,False
378,0.0369909999999436,-0.01681249999999985,1.0102946425271073,False
379,0.0648510000000897,-0.01999999999999975,1.0102946425271073,False
380,0.028132999999797903,-0.015342465753424635,1.0102946425271073,False
381,0.05969600000025821,-0.01999999999999975,1.0102946425271073,False
382,0.06622599999991508,-0.01999999999999975,1.0102946425271073,False
383,0.06392899999991641,-0.01999999999999975,1.0102946425271073,False
384,0.03457500000058644,-0.023288590604026715,1.0102946425271073,False
385,0.059377999999924214,-0.01999999999999975,1.0102946425271073,False
386,0.06299899999976333,-0.01999999999999975,1.0102946425271073,False
387,0.07205199999953038,-0.01999999999999975,1.0102946425271073,False
388,0.05350499999985914,-0.022338902147971147,1.0102946425271073,False
389,0.06185399999958463,-0.01999999999999975,1.0102946425271073,False
390,0.029007999999521417,-0.024152542372881305,1.0102946425271073,False
391,0.03866699999980483,-0.02357664233576632,1.0102946425271073,False
392,0.0273959999994986,-0.014035087719298261,1.0124480572262318,False
393,0.0771919999997408,-0.01999999999999975,1.0124480572262318,False
394,0.06330600000001141,-0.01999999999999975,1.0124480572262318,False
395,0.07553699999971286,-0.01999999999999975,1.0124480572262318,False
396,0.08490799999981391,-0.01999999999999975,1.0124480572262318,False
397,0.031745000000228174,-0.015426008968609836,1.0124480572262318,False
398,0.06336300000020856,-0.022089552238805734,1.0124480572262318,False
399,0.0570850000003702,-0.01999999999999975,1.0124480572262318,False
400,0.062453000000459724,-0.01999999999999975,1.0124480572262318,False
401,0.05974900000001071,-0.01999999999999975,1.0124480572262318,False
402,0.06557299999985844,-0.01999999999999975,1.0124480572262318,False
403,0.07723499999974592,-0.017935222672064533,1.0124480572262318,False
404,0.03328899999996793,-0.024336283185840673,1.0124480572262318,False
405,0.06513700000050449,-0.01999999999999975,1.0124480572262318,False
406,0.060124999999970896,-0.01999999999999975,1.0124480572262318,False
407,0.06350100000054226,-0.01999999999999975,1.0124480572262318,False
408,0.0627569999996922,-0.01999999999999975,1.0124480572262318,False
409,0.06268399999953544,-0.01999999999999975,1.0124480572262318,False
410,0.050054000000272936,-0.017493857493857286,1.0330163033442512,False
411,0.06253400000059628,-0.01999999999999975,1.0330163033442512,False
412,0.04030199999942852,-0.016851851851851698,1.0330163033442512,False
413,0.03487500000028376,-0.01599999999999992,1.0330163033442512,False
414,0.041107000000010885,-0.016730769230769087,1.0330163033442512,False
415,0.055878000000120664,-0.017559808612439977,1.0330163033442512,False
416,0.06093400000008842,-0.01999999999999975,1.0330163033442512,False
417,0.053663000000597094,-0.01766590389015996,1.0330163033442512,False
418,0.06675499999983003,-0.01999999999999975,1.0330163033442512,False
419,0.06792899999982183,-0.01999999999999975,1.0330163033442512,False
420,0.06071499999961816,-0.01999999999999975,1.0330163033442512,False
421,0.05570499999976164,-0.017655172413792882,1.0330163033442512,False
422,0.060081999999965774,-0.01999999999999975,1.0330163033442512,False
423,0.05029500000000553,-0.01763888888888867,1.0330163033442512,False
424,0.03157999999984895,-0.015936254980079608,1.0330163033442512,False
425,0.06213900000057038,-0.01999999999999975,1.0330163033442512,False
426,0.0611189999999624,-0.01999999999999975,1.0330163033442512,False
427,0.06272500000068248,-0.01999999999999975,1.0330163033442512,False
428,0.06561400000009598,-0.01999999999999975,1.0330163033442512,False
429,0.06338600000071892,-0.01999999999999975,1.0330163033442512,False
430,0.044729000000188535,-0.017017543859648956,1.0330163033442512,False
431,0.0443569999997635,-0.01720547945205461,1.0330163033442512,False
432,0.031068999999661173,-0.015952380952380878,1.0330163033442512,False
433,0.0452900000000227,-0.017150837988826637,1.0330163033442512,False
434,0.05169599999953789,-0.017723214285714058,1.0330163033442512,False
435,0.06151699999918492,-0.01999999999999975,1.0330163033442512,False
436,0.05096099999991566,-0.017588652482269287,1.0330163033442512,False
437,0.05973999999969237,-0.01999999999999975,1.0330163033442512,False
