steps,time,reward,delta,converged
518,0.047560999999404885,-0.01999999999999975,1.0,False
519,0.04680299999927229,-0.01999999999999975,1.0,False
520,0.04685599999902479,-0.01999999999999975,1.0,False
521,0.04743300000154704,-0.01999999999999975,1.0,False
522,0.046968000000561005,-0.01999999999999975,1.0,False
523,0.04563099999904807,-0.01999999999999975,1.0,False
524,0.04672199999913573,-0.01999999999999975,1.0,False
525,0.04618999999911466,-0.01999999999999975,1.0,False
526,0.04512500000055297,-0.01999999999999975,1.0,False
527,0.0485129999997298,-0.01999999999999975,1.0,False
528,0.04594899999938207,-0.01999999999999975,1.0,False
529,0.04746800000066287,-0.01999999999999975,1.0,False
530,0.04551499999979569,-0.01999999999999975,1.0,False
531,0.048286999999618274,-0.01999999999999975,1.0,False
532,0.04673299999922165,-0.01999999999999975,1.0,False
533,0.04924099999880127,-0.01999999999999975,1.0,False
534,0.07671899999877496,-0.01999999999999975,1.0,False
535,0.07660399999986112,-0.01999999999999975,1.0,False
536,0.08266399999956775,-0.01999999999999975,1.0,False
537,0.06354499999906693,-0.01999999999999975,1.0,False
538,0.07954100000097242,-0.01999999999999975,1.0,False
539,0.0806670000001759,-0.01999999999999975,1.0,False
540,0.07827999999972235,-0.01999999999999975,1.0,False
541,0.07472299999972165,-0.01999999999999975,1.0,False
542,0.0530880000005709,-0.01999999999999975,1.0,False
543,0.06092499999977008,-0.01999999999999975,1.0,False
544,0.06224800000018149,-0.01999999999999975,1.0,False
545,0.05532200000016019,-0.01999999999999975,1.0,False
546,0.0478530000000319,-0.01999999999999975,1.0,False
547,0.04467099999965285,-0.01999999999999975,1.0,False
548,0.051956999999674736,-0.01999999999999975,1.0,False
549,0.047982000000047265,-0.01999999999999975,1.0,False
550,0.04581299999881594,-0.01999999999999975,1.0,False
551,0.04725800000051095,-0.01999999999999975,1.0,False
552,0.062024999999266583,-0.01999999999999975,1.0,False
553,0.048185000001467415,-0.01999999999999975,1.0,False
554,0.047493000000031316,-0.01999999999999975,1.0,False
555,0.04709100000036415,-0.01999999999999975,1.0,False
556,0.04765899999983958,-0.01999999999999975,1.0,False
557,0.04706699999951525,-0.01999999999999975,1.0,False
558,0.045842999999877065,-0.01999999999999975,1.0,False
559,0.04665799999929732,-0.01999999999999975,1.0,False
560,0.044936000000234344,-0.01999999999999975,1.0,False
561,0.04873399999996764,-0.01999999999999975,1.0,False
562,0.054833999998663785,-0.01999999999999975,1.0,False
563,0.07632600000033563,-0.01999999999999975,1.0,False
564,0.08671400000093854,-0.01999999999999975,1.0,False
565,0.0829859999994369,-0.01999999999999975,1.0,False
566,0.07684800000060932,-0.01999999999999975,1.0,False
567,0.08391200000005483,-0.01999999999999975,1.0,False
568,0.07984899999974004,-0.01999999999999975,1.0,False
569,0.07495400000152586,-0.01999999999999975,1.0,False
570,0.049418999999033986,-0.01999999999999975,1.0,False
571,0.04563100000086706,-0.01999999999999975,1.0,False
572,0.056114000000889064,-0.01999999999999975,1.0,False
573,0.053589999999530846,-0.01999999999999975,1.0,False
574,0.05027900000095542,-0.01999999999999975,1.0,False
575,0.04795900000135589,-0.01999999999999975,1.0,False
576,0.04617600000165112,-0.01999999999999975,1.0,False
577,0.04570800000146846,-0.01999999999999975,1.0,False
578,0.051165999999284395,-0.01999999999999975,1.0,False
579,0.051814000000376836,-0.01999999999999975,1.0,False
580,0.04891499999939697,-0.01999999999999975,1.0,False
581,0.04978799999844341,-0.01999999999999975,1.0,False
582,0.04725300000063726,-0.01999999999999975,1.0,False
583,0.047081999999136315,-0.01999999999999975,1.0,False
584,0.047101000000111526,-0.01999999999999975,1.0,False
585,0.04582000000118569,-0.01999999999999975,1.0,False
586,0.0456369999992603,-0.01999999999999975,1.0,False
587,0.0464060000012978,-0.01999999999999975,1.0,False
588,0.04517499999928987,-0.01999999999999975,1.0,False
589,0.04711200000019744,-0.01999999999999975,1.0,False
590,0.046414000000368105,-0.01999999999999975,1.0,False
591,0.06298900000001595,-0.01999999999999975,1.0,False
592,0.07621099999960279,-0.01999999999999975,1.0,False
593,0.0706449999997858,-0.01999999999999975,1.0,False
594,0.0794690000002447,-0.01999999999999975,1.0,False
595,0.07373100000040722,-0.01999999999999975,1.0,False
596,0.07404300000052899,-0.01999999999999975,1.0,False
597,0.0798930000000837,-0.01999999999999975,1.0,False
598,0.08185500000035972,-0.01999999999999975,1.0,False
599,0.08101900000110618,-0.01999999999999975,1.0,False
600,0.06427400000029593,-0.01999999999999975,1.0,False
601,0.06859799999983807,-0.01999999999999975,1.0,False
602,0.0472620000000461,-0.01999999999999975,1.0,False
603,0.047233999999662046,-0.01999999999999975,1.0,False
604,0.04731600000013714,-0.01999999999999975,1.0,False
605,0.04641699999956472,-0.01999999999999975,1.0,False
606,0.04761800000051153,-0.01999999999999975,1.0,False
607,0.04621199999928649,-0.01999999999999975,1.0,False
608,0.04683199999999488,-0.01999999999999975,1.0,False
609,0.051396000000750064,-0.01999999999999975,1.0,False
610,0.04307700000026671,-0.01999999999999975,1.0,False
611,0.049194000001079985,-0.01999999999999975,1.0,False
612,0.046528000000762404,-0.01999999999999975,1.0,False
613,0.04691400000046997,-0.01999999999999975,1.0,False
614,0.04718500000126369,-0.01999999999999975,1.0,False
615,0.06329799999912211,-0.01999999999999975,1.0,False
616,0.0482319999991887,-0.01999999999999975,1.0,False
617,0.045489999998608255,-0.01999999999999975,1.0,False
618,0.04608899999948335,-0.01999999999999975,1.0,False
619,0.046829999999317806,-0.01999999999999975,1.0,False
620,0.06161900000006426,-0.01999999999999975,1.0,False
621,0.06768899999951827,-0.01999999999999975,1.0,False
622,0.07975999999871419,-0.01999999999999975,1.0,False
623,0.07685200000014447,-0.01999999999999975,1.0,False
624,0.07775899999978719,-0.01999999999999975,1.0,False
625,0.06704900000113412,-0.01999999999999975,1.0,False
626,0.07578399999874819,-0.01999999999999975,1.0,False
627,0.07605100000000675,-0.01999999999999975,1.0,False
628,0.08183800000006158,-0.01999999999999975,1.0,False
629,0.05992399999922782,-0.01999999999999975,1.0,False
630,0.061443999999028165,-0.01999999999999975,1.0,False
631,0.07504599999992934,-0.01999999999999975,1.0,False
632,0.06957099999999627,-0.01999999999999975,1.0,False
633,0.06211799999982759,-0.01999999999999975,1.0,False
634,0.0597010000001319,-0.01999999999999975,1.0,False
635,0.06103199999961362,-0.01999999999999975,1.0,False
636,0.07416799999919022,-0.01999999999999975,1.0,False
637,0.05956700000024284,-0.01999999999999975,1.0,False
638,0.06262400000014168,-0.01999999999999975,1.0,False
639,0.05961199999910605,-0.01999999999999975,1.0,False
640,0.0654340000000957,-0.01999999999999975,1.0,False
641,0.06425300000046263,-0.01999999999999975,1.0,False
642,0.0670140000001993,-0.01999999999999975,1.0,False
643,0.08103300000038871,-0.01999999999999975,1.0,False
644,0.08585300000049756,-0.01999999999999975,1.0,False
645,0.0804710000011255,-0.01999999999999975,1.0,False
646,0.0770329999995738,-0.01999999999999975,1.0,False
647,0.08394600000065111,-0.01999999999999975,1.0,False
648,0.08474899999964691,-0.01999999999999975,1.0,False
649,0.07777200000055018,-0.01999999999999975,1.0,False
650,0.08540700000048673,-0.01999999999999975,1.0,False
651,0.08192400000007183,-0.01999999999999975,1.0,False
652,0.0746290000006411,-0.01999999999999975,1.0,False
653,0.07045400000060908,-0.01999999999999975,1.0,False
654,0.06163399999968533,-0.01999999999999975,1.0,False
655,0.059153000000151224,-0.01999999999999975,1.0,False
656,0.056767000000036205,-0.01999999999999975,1.0,False
657,0.05626200000006065,-0.01999999999999975,1.0,False
658,0.05644399999982852,-0.01999999999999975,1.0,False
659,0.0554470000006404,-0.01999999999999975,1.0,False
660,0.05499500000041735,-0.01999999999999975,1.0,False
661,0.05539700000008452,-0.01999999999999975,1.0,False
662,0.05671799999981886,-0.01999999999999975,1.0,False
663,0.06356699999923876,-0.01999999999999975,1.0,False
664,0.056973000000652974,-0.01999999999999975,1.0,False
665,0.056312000000616536,-0.01999999999999975,1.0,False
666,0.05736900000010792,-0.01999999999999975,1.0,False
667,0.055279000000155065,-0.01999999999999975,1.0,False
668,0.0756889999993291,-0.01999999999999975,1.0,False
669,0.0756230000006326,-0.01999999999999975,1.0,False
670,0.07423000000017055,-0.01999999999999975,1.0,False
671,0.0811969999995199,-0.01999999999999975,1.0,False
672,0.07731899999998859,-0.01999999999999975,1.0,False
673,0.07247599999936938,-0.01999999999999975,1.0,False
674,0.0763699999988603,-0.01999999999999975,1.0,False
675,0.07070399999975052,-0.01999999999999975,1.0,False
676,0.05873099999917031,-0.01999999999999975,1.0,False
677,0.05665000000044529,-0.01999999999999975,1.0,False
678,0.057788000000073225,-0.01999999999999975,1.0,False
679,0.057918999998946674,-0.01999999999999975,1.0,False
680,0.05714000000079977,-0.01999999999999975,1.0,False
681,0.05544000000008964,-0.01999999999999975,1.0,False
682,0.055089999999836436,-0.01999999999999975,1.0,False
683,0.055683000000499305,-0.01999999999999975,1.0,False
684,0.05932599999869126,-0.01999999999999975,1.0,False
685,0.055140999998911866,-0.01999999999999975,1.0,False
686,0.05470700000114448,-0.01999999999999975,1.0,False
687,0.0583600000009028,-0.01999999999999975,1.0,False
688,0.05383400000027905,-0.01999999999999975,1.0,False
689,0.05541900000025635,-0.01999999999999975,1.0,False
690,0.056394000001091626,-0.01999999999999975,1.0,False
691,0.053878000000622706,-0.01999999999999975,1.0,False
692,0.05525200000010955,-0.01999999999999975,1.0,False
693,0.05828099999962433,-0.01999999999999975,1.0,False
694,0.05827099999987695,-0.01999999999999975,1.0,False
695,0.059196000000156346,-0.01999999999999975,1.0,False
696,0.07349199999953271,-0.01999999999999975,1.0,False
697,0.08238099999834958,-0.01999999999999975,1.0,False
698,0.07914700000037556,-0.01999999999999975,1.0,False
699,0.07888199999979406,-0.01999999999999975,1.0,False
700,0.07402199999887671,-0.01999999999999975,1.0,False
701,0.07176799999979266,-0.01999999999999975,1.0,False
702,0.07613900000069407,-0.01999999999999975,1.0,False
703,0.07832600000074308,-0.01999999999999975,1.0,False
704,0.07976000000053318,-0.01999999999999975,1.0,False
705,0.07817700000123295,-0.01999999999999975,1.0,False
706,0.07900200000040059,-0.01999999999999975,1.0,False
707,0.06554700000015146,-0.01999999999999975,1.0,False
708,0.05979300000035437,-0.01999999999999975,1.0,False
709,0.054719999998269486,-0.01999999999999975,1.0,False
710,0.05464399999982561,-0.01999999999999975,1.0,False
711,0.05561200000011013,-0.01999999999999975,1.0,False
712,0.055019999999785796,-0.01999999999999975,1.0,False
713,0.05454800000006799,-0.01999999999999975,1.0,False
714,0.054812000000310945,-0.01999999999999975,1.0,False
715,0.05520800000158488,-0.01999999999999975,1.0,False
716,0.05595600000015111,-0.01999999999999975,1.0,False
717,0.055051999999705004,-0.01999999999999975,1.0,False
718,0.05577699999957986,-0.01999999999999975,1.0,False
719,0.055141000000730855,-0.01999999999999975,1.0,False
720,0.05804600000010396,-0.01999999999999975,1.0,False
721,0.054991000000882195,-0.01999999999999975,1.0,False
722,0.05591700000150013,-0.01999999999999975,1.0,False
723,0.07083400000010442,-0.01999999999999975,1.0,False
724,0.07005000000026484,-0.01999999999999975,1.0,False
725,0.0832829999999376,-0.01999999999999975,1.0,False
726,0.07850599999983388,-0.01999999999999975,1.0,False
727,0.08688200000142388,-0.01999999999999975,1.0,False
728,0.0775099999991653,-0.01999999999999975,1.0,False
729,0.07920299999932467,-0.01999999999999975,1.0,False
730,0.07653399999981048,-0.01999999999999975,1.0,False
731,0.07662200000049779,-0.01999999999999975,1.0,False
732,0.05973200000153156,-0.01999999999999975,1.0,False
733,0.05718699999852106,-0.01999999999999975,1.0,False
734,0.0582219999996596,-0.01999999999999975,1.0,False
735,0.05668599999989965,-0.01999999999999975,1.0,False
736,0.05697599999984959,-0.01999999999999975,1.0,False
737,0.05518800000027113,-0.01999999999999975,1.0,False
738,0.05565000000024156,-0.01999999999999975,1.0,False
739,0.05587099999866041,-0.01999999999999975,1.0,False
740,0.05453699999998207,-0.01999999999999975,1.0,False
741,0.056662999999389285,-0.01999999999999975,1.0,False
742,0.05673700000079407,-0.01999999999999975,1.0,False
743,0.05457299999943643,-0.01999999999999975,1.0,False
744,0.05535500000041793,-0.01999999999999975,1.0,False
745,0.05700500000057218,-0.01999999999999975,1.0,False
746,0.055561999999554246,-0.01999999999999975,1.0,False
747,0.05524900000091293,-0.01999999999999975,1.0,False
748,0.054962000000159605,-0.01999999999999975,1.0,False
749,0.0543390000002546,-0.01999999999999975,1.0,False
750,0.06241599999884784,-0.01999999999999975,1.0,False
751,0.08143800000107149,-0.01999999999999975,1.0,False
752,0.07193199999892386,-0.01999999999999975,1.0,False
753,0.07467100000030769,-0.01999999999999975,1.0,False
754,0.08251200000086101,-0.01999999999999975,1.0,False
755,0.08121299999947951,-0.01999999999999975,1.0,False
756,0.07630000000062864,-0.01999999999999975,1.0,False
757,0.07269799999994575,-0.01999999999999975,1.0,False
758,0.07583400000112306,-0.01999999999999975,1.0,False
759,0.07824199999959092,-0.01999999999999975,1.0,False
760,0.07065700000021025,-0.01999999999999975,1.0,False
761,0.05735600000116392,-0.01999999999999975,1.0,False
762,0.05785000000105356,-0.01999999999999975,1.0,False
763,0.060728000000381144,-0.01999999999999975,1.0,False
764,0.06057399999917834,-0.01999999999999975,1.0,False
765,0.05517800000052375,-0.01999999999999975,1.0,False
766,0.05493199999909848,-0.01999999999999975,1.0,False
767,0.05699800000002142,-0.01999999999999975,1.0,False
768,0.05594100000053004,-0.01999999999999975,1.0,False
769,0.05932399999983318,-0.01999999999999975,1.0,False
770,0.06157600000005914,-0.01999999999999975,1.0,False
771,0.058020000000396976,-0.01999999999999975,1.0,False
772,0.0609150000000227,-0.01999999999999975,1.0,False
773,0.05846899999960442,-0.01999999999999975,1.0,False
774,0.06521299999985786,-0.01999999999999975,1.0,False
775,0.06811299999935727,-0.01999999999999975,1.0,False
776,0.06521600000087346,-0.01999999999999975,1.0,False
777,0.06848299999910523,-0.01999999999999975,1.0,False
778,0.07834800000091491,-0.01999999999999975,1.0,False
779,0.07481600000028266,-0.01999999999999975,1.0,False
780,0.07261799999832874,-0.01999999999999975,1.0,False
781,0.07877999999982421,-0.01999999999999975,1.0,False
782,0.08919500000047265,-0.01999999999999975,1.0,False
783,0.08261800000036601,-0.01999999999999975,1.0,False
784,0.07718299999942246,-0.01999999999999975,1.0,False
785,0.0716709999996965,-0.01999999999999975,1.0,False
786,0.07691700000032142,-0.01999999999999975,1.0,False
787,0.057108000000880565,-0.01999999999999975,1.0,False
788,0.05500600000050326,-0.01999999999999975,1.0,False
789,0.059737999999924796,-0.01999999999999975,1.0,False
790,0.05851500000062515,-0.01999999999999975,1.0,False
791,0.059022000001277775,-0.01999999999999975,1.0,False
792,0.055141000000730855,-0.01999999999999975,1.0,False
793,0.053346000000601634,-0.01999999999999975,1.0,False
794,0.05451399999947171,-0.01999999999999975,1.0,False
795,0.057688999999299995,-0.01999999999999975,1.0,False
796,0.05350999999973283,-0.01999999999999975,1.0,False
797,0.055041999999957625,-0.01999999999999975,1.0,False
798,0.05638600000020233,-0.01999999999999975,1.0,False
799,0.05598600000121223,-0.01999999999999975,1.0,False
800,0.0557489999991958,-0.01999999999999975,1.0,False
801,0.05729600000086066,-0.01999999999999975,1.0,False
802,0.05824100000063481,-0.01999999999999975,1.0,False
803,0.07088000000112515,-0.01999999999999975,1.0,False
804,0.08015099999829545,-0.01999999999999975,1.0,False
805,0.07832100000086939,-0.01999999999999975,1.0,False
806,0.07876000000032946,-0.01999999999999975,1.0,False
807,0.06408099999862316,-0.01999999999999975,1.0,False
808,0.0538620000006631,-0.01999999999999975,1.0,False
809,0.05406000000039057,-0.01999999999999975,1.0,False
810,0.053897999998298474,-0.01999999999999975,1.0,False
811,0.0552689999985887,-0.01999999999999975,1.0,False
812,0.06179800000063551,-0.01999999999999975,1.0,False
813,0.06164900000112539,-0.01999999999999975,1.0,False
814,0.060488000000987086,-0.01999999999999975,1.0,False
815,0.06366399999933492,-0.01999999999999975,1.0,False
816,0.059310000000550644,-0.01999999999999975,1.0,False
817,0.06791700000030687,-0.01999999999999975,1.0,False
818,0.0781459999998333,-0.01999999999999975,1.0,False
819,0.08425899999929243,-0.01999999999999975,1.0,False
820,0.05954599999859056,-0.01999999999999975,1.0,False
821,0.053115999999135965,-0.01999999999999975,1.0,False
822,0.05582399999912013,-0.01999999999999975,1.0,False
823,0.05593600000065635,-0.01999999999999975,1.0,False
824,0.05910799999946903,-0.01999999999999975,1.0,False
825,0.0654869999998482,-0.01999999999999975,1.0,False
826,0.0675550000014482,-0.01999999999999975,1.0,False
827,0.06066399999872374,-0.01999999999999975,1.0,False
828,0.06114499999966938,-0.01999999999999975,1.0,False
829,0.0624180000013439,-0.01999999999999975,1.0,False
830,0.06858099999953993,-0.01999999999999975,1.0,False
831,0.07249500000034459,-0.01999999999999975,1.0,False
832,0.07108399999924586,-0.01999999999999975,1.0,False
833,0.07745799999975134,-0.01999999999999975,1.0,False
834,0.07526599999982864,-0.01999999999999975,1.0,False
835,0.07276600000113831,-0.01999999999999975,1.0,False
836,0.07118400000035763,-0.01999999999999975,1.0,False
837,0.07026300000143237,-0.01999999999999975,1.0,False
838,0.07117699999980687,-0.01999999999999975,1.0,False
839,0.06080599999950209,-0.01999999999999975,1.0,False
840,0.04938699999911478,-0.01999999999999975,1.0,False
841,0.04991400000108115,-0.01999999999999975,1.0,False
842,0.049506000001201755,-0.01999999999999975,1.0,False
843,0.04929900000024645,-0.01999999999999975,1.0,False
844,0.05024500000035914,-0.01999999999999975,1.0,False
845,0.04915099999925587,-0.01999999999999975,1.0,False
846,0.04494499999964319,-0.01999999999999975,1.0,False
847,0.04356099999858998,-0.01999999999999975,1.0,False
848,0.04439699999966251,-0.01999999999999975,1.0,False
849,0.04419100000086473,-0.01999999999999975,1.0,False
850,0.04435900000135007,-0.01999999999999975,1.0,False
851,0.0447489999987738,-0.01999999999999975,1.0,False
852,0.05855300000075658,-0.01999999999999975,1.0,False
853,0.04559100000005856,-0.01999999999999975,1.0,False
854,0.045685999999477644,-0.01999999999999975,1.0,False
855,0.04469800000151736,-0.01999999999999975,1.0,False
856,0.045513999999457155,-0.01999999999999975,1.0,False
857,0.04527600000074017,-0.01999999999999975,1.0,False
858,0.0449029999999766,-0.01999999999999975,1.0,False
859,0.04563400000006368,-0.01999999999999975,1.0,False
860,0.044689000000289525,-0.01999999999999975,1.0,False
861,0.04844800000137184,-0.01999999999999975,1.0,False
862,0.04600399999981164,-0.01999999999999975,1.0,False
863,0.056386999998721876,-0.01999999999999975,1.0,False
864,0.07669800000076066,-0.01999999999999975,1.0,False
865,0.07633400000122492,-0.01999999999999975,1.0,False
866,0.0749149999992369,-0.01999999999999975,1.0,False
867,0.07384900000033667,-0.01999999999999975,1.0,False
868,0.07250100000055681,-0.01999999999999975,1.0,False
869,0.07846500000050582,-0.01999999999999975,1.0,False
870,0.07831500000065716,-0.01999999999999975,1.0,False
871,0.05292200000076264,-0.01999999999999975,1.0,False
872,0.04575699999986682,-0.01999999999999975,1.0,False
873,0.04858799999965413,-0.01999999999999975,1.0,False
874,0.04568300000028103,-0.01999999999999975,1.0,False
875,0.04818200000045181,-0.01999999999999975,1.0,False
876,0.0466309999992518,-0.01999999999999975,1.0,False
877,0.04562599999917438,-0.01999999999999975,1.0,False
878,0.046983000000182074,-0.01999999999999975,1.0,False
879,0.04522199999883014,-0.01999999999999975,1.0,False
880,0.04475599999932456,-0.01999999999999975,1.0,False
881,0.044601999999940745,-0.01999999999999975,1.0,False
882,0.046141000000716303,-0.01999999999999975,1.0,False
883,0.05168899999989662,-0.01999999999999975,1.0,False
884,0.04777699999976903,-0.01999999999999975,1.0,False
885,0.04462699999930919,-0.01999999999999975,1.0,False
886,0.0468139999993582,-0.01999999999999975,1.0,False
887,0.058702999998786254,-0.01999999999999975,1.0,False
888,0.04925499999990279,-0.01999999999999975,1.0,False
889,0.04303700000127719,-0.01999999999999975,1.0,False
890,0.04557999999997264,-0.01999999999999975,1.0,False
891,0.046032000000195694,-0.01999999999999975,1.0,False
892,0.04494100000010803,-0.01999999999999975,1.0,False
893,0.05585599999903934,-0.01999999999999975,1.0,False
894,0.055929999998625135,-0.01999999999999975,1.0,False
895,0.07372200000099838,-0.01999999999999975,1.0,False
896,0.0740540000006149,-0.01999999999999975,1.0,False
897,0.07389900000089256,-0.01999999999999975,1.0,False
898,0.07161400000040885,-0.01999999999999975,1.0,False
899,0.06285100000059174,-0.01999999999999975,1.0,False
900,0.059218000000328175,-0.01999999999999975,1.0,False
901,0.06614399999853049,-0.01999999999999975,1.0,False
902,0.06771599999956379,-0.01999999999999975,1.0,False
903,0.07689799999934621,-0.01999999999999975,1.0,False
904,0.07724400000006426,-0.01999999999999975,1.0,False
905,0.08174200000030396,-0.01999999999999975,1.0,False
906,0.053684999998949934,-0.01999999999999975,1.0,False
907,0.04506599999876926,-0.01999999999999975,1.0,False
908,0.045560000000477885,-0.01999999999999975,1.0,False
909,0.045664000001124805,-0.01999999999999975,1.0,False
910,0.047325999999884516,-0.01999999999999975,1.0,False
911,0.044382000000041444,-0.01999999999999975,1.0,False
912,0.04528100000061386,-0.01999999999999975,1.0,False
913,0.045716999999058316,-0.01999999999999975,1.0,False
914,0.051124999999956344,-0.01999999999999975,1.0,False
915,0.04673899999943387,-0.01999999999999975,1.0,False
916,0.04421300000103656,-0.01999999999999975,1.0,False
917,0.04922699999951874,-0.01999999999999975,1.0,False
918,0.04779400000006717,-0.01999999999999975,1.0,False
919,0.04553699999996752,-0.01999999999999975,1.0,False
920,0.043530000000828295,-0.01999999999999975,1.0,False
921,0.04717700000037439,-0.01999999999999975,1.0,False
922,0.04572399999960908,-0.01999999999999975,1.0,False
923,0.04578399999991234,-0.01999999999999975,1.0,False
924,0.05019400000128371,-0.01999999999999975,1.0,False
925,0.058760999998412444,-0.01999999999999975,1.0,False
926,0.07212199999958102,-0.01999999999999975,1.0,False
927,0.07385199999953329,-0.01999999999999975,1.0,False
928,0.07531500000004598,-0.01999999999999975,1.0,False
929,0.07197700000142504,-0.01999999999999975,1.0,False
930,0.06699000000116939,-0.01999999999999975,1.0,False
931,0.07765500000095926,-0.01999999999999975,1.0,False
932,0.08172099999865168,-0.01999999999999975,1.0,False
933,0.07847600000059174,-0.01999999999999975,1.0,False
934,0.07099200000084238,-0.01999999999999975,1.0,False
935,0.062092000000120606,-0.01999999999999975,1.0,False
936,0.047986999999920954,-0.01999999999999975,1.0,False
937,0.04709099999854516,-0.01999999999999975,1.0,False
938,0.04658500000005006,-0.01999999999999975,1.0,False
939,0.045276999999259715,-0.01999999999999975,1.0,False
940,0.0462599999991653,-0.01999999999999975,1.0,False
941,0.047647999999753665,-0.01999999999999975,1.0,False
942,0.04509399999915331,-0.01999999999999975,1.0,False
943,0.04640300000028219,-0.01999999999999975,1.0,False
944,0.04705400000057125,-0.01999999999999975,1.0,False
945,0.0467930000013439,-0.01999999999999975,1.0,False
946,0.045478000000002794,-0.01999999999999975,1.0,False
947,0.04796100000021397,-0.01999999999999975,1.0,False
948,0.05299899999954505,-0.01999999999999975,1.0,False
949,0.046288000001368346,-0.01999999999999975,1.0,False
950,0.04687699999885808,-0.01999999999999975,1.0,False
951,0.04957699999977194,-0.01999999999999975,1.0,False
952,0.04718200000024808,-0.01999999999999975,1.0,False
953,0.04758900000160793,-0.01999999999999975,1.0,False
954,0.043610000000626314,-0.01999999999999975,1.0,False
955,0.047832000000198605,-0.01999999999999975,1.0,False
956,0.046564000000216765,-0.01999999999999975,1.0,False
957,0.0714750000006461,-0.01999999999999975,1.0,False
958,0.0737490000010439,-0.01999999999999975,1.0,False
959,0.07534500000110711,-0.01999999999999975,1.0,False
960,0.0777299999990646,-0.01999999999999975,1.0,False
961,0.06679599999915808,-0.01999999999999975,1.0,False
962,0.07682000000022526,-0.01999999999999975,1.0,False
963,0.0746949999993376,-0.01999999999999975,1.0,False
964,0.08217200000035518,-0.01999999999999975,1.0,False
965,0.06307400000150665,-0.01999999999999975,1.0,False
966,0.05147399999987101,-0.01999999999999975,1.0,False
967,0.053900000000794535,-0.01999999999999975,1.0,False
968,0.05495300000075076,-0.01999999999999975,1.0,False
969,0.05241000000023632,-0.01999999999999975,1.0,False
970,0.05474800000047253,-0.01999999999999975,1.0,False
971,0.054792999999335734,-0.01999999999999975,1.0,False
972,0.056402000000161934,-0.01999999999999975,1.0,False
973,0.053289999999833526,-0.01999999999999975,1.0,False
974,0.043916999999055406,-0.01999999999999975,1.0,False
975,0.045659000001251115,-0.01999999999999975,1.0,False
976,0.0445159999999305,-0.01999999999999975,1.0,False
977,0.04431000000113272,-0.01999999999999975,1.0,False
978,0.04612000000088301,-0.01999999999999975,1.0,False
979,0.0452900000000227,-0.01999999999999975,1.0,False
980,0.04659200000060082,-0.01999999999999975,1.0,False
981,0.050875999999334454,-0.01999999999999975,1.0,False
982,0.05040700000063225,-0.01999999999999975,1.0,False
983,0.04992400000082853,-0.01999999999999975,1.0,False
984,0.0506519999999,-0.01999999999999975,1.0,False
985,0.05213200000071083,-0.01999999999999975,1.0,False
986,0.050135000001318986,-0.01999999999999975,1.0,False
987,0.07324499999958789,-0.01999999999999975,1.0,False
988,0.07800599999973201,-0.01999999999999975,1.0,False
989,0.07934600000044156,-0.01999999999999975,1.0,False
990,0.07852199999979348,-0.01999999999999975,1.0,False
991,0.06795100000090315,-0.01999999999999975,1.0,False
992,0.07594499999868276,-0.01999999999999975,1.0,False
993,0.08219400000052701,-0.01999999999999975,1.0,False
994,0.07993700000042736,-0.01999999999999975,1.0,False
995,0.06941299999925832,-0.01999999999999975,1.0,False
996,0.06960600000093109,-0.01999999999999975,1.0,False
997,0.05463699999927485,-0.01999999999999975,1.0,False
998,0.054245999999693595,-0.01999999999999975,1.0,False
999,0.050943000000188476,-0.01999999999999975,1.0,False
1000,0.04996299999947951,-0.01999999999999975,1.0,False
