steps,time,reward,delta,converged
119,0.017558999999891967,-0.027656250000000014,1.0006867874785714,False
120,0.027157000000443077,-0.025297297297297315,1.0006867874785714,False
121,0.052775000000110595,-0.022776203966005493,1.0006867874785714,False
122,0.02729900000122143,-0.025505617977528105,1.0006867874785714,False
123,0.008723999999347143,-0.03484848484848486,1.0006867874785714,False
124,0.012627000000065891,-0.03076923076923078,1.0006867874785714,False
125,0.03214699999989534,-0.023754789272030563,1.0006867874785714,False
126,0.04006000000117638,-0.023310810810810684,1.0006867874785714,False
127,0.0364739999986341,-0.02325581395348824,1.0006867874785714,False
128,0.03501300000061747,-0.024224137931034437,1.0006867874785714,False
129,0.047237000000677654,-0.022916666666666502,1.0006867874785714,False
130,0.012243999999554944,-0.03076923076923078,1.0006867874785714,False
131,0.05017000000043481,-0.02306249999999985,1.0006867874785714,False
132,0.03922199999942677,-0.02420600858369094,1.0006867874785714,False
133,0.01741799999945215,-0.03010309278350517,1.0006867874785714,False
134,0.010851999999431428,-0.036896551724137944,1.0006867874785714,False
135,0.03339799999957904,-0.024875621890547275,1.0006867874785714,False
136,0.011172000000442495,-0.03420289855072465,1.0006867874785714,False
137,0.00846599999931641,-0.036610169491525436,1.0006867874785714,False
138,0.017421000000467757,-0.026447368421052646,1.0006867874785714,False
139,0.018951000000015483,-0.02690140845070424,1.0006867874785714,False
140,0.017366000000038184,-0.025051546391752593,1.0006867874785714,False
141,0.04211799999939103,-0.02264150943396208,1.0006867874785714,False
142,0.03327300000091782,-0.024298245614035048,1.0006867874785714,False
143,0.012963999999556108,-0.027259259259259275,1.0006867874785714,False
144,0.02377100000012433,-0.025212765957446825,1.0006867874785714,False
145,0.019308999999338994,-0.0263225806451613,1.0006867874785714,False
146,0.02930999999989581,-0.023888888888888814,1.0006867874785714,False
147,0.027111999999760883,-0.023888888888888814,1.0006867874785714,False
148,0.006611000000702916,-0.03580645161290324,1.0006867874785714,False
149,0.010067000001072302,-0.03240506329113925,1.0006867874785714,False
150,0.020938999999998487,-0.026758620689655187,1.0006867874785714,False
151,0.04476100000101724,-0.022419753086419546,1.0006867874785714,False
152,0.023157999999966705,-0.024117647058823473,1.0006867874785714,False
153,0.021759999999630963,-0.025185185185185203,1.0006867874785714,False
154,0.03385999999954947,-0.022792022792022616,1.0006867874785714,False
155,0.017246999999770196,-0.027596899224806216,1.0006867874785714,False
156,0.003283000000010361,-0.04882352941176471,1.0006867874785714,False
157,0.032062000000223634,-0.023726235741444775,1.0006867874785714,False
158,0.013985999999931664,-0.027480916030534364,1.0006867874785714,False
159,0.040397000000666594,-0.02297872340425516,1.0006867874785714,False
160,0.014834999999948195,-0.026758620689655187,1.0006867874785714,False
161,0.022727999999915482,-0.024900000000000016,1.0006867874785714,False
162,0.021737999999459134,-0.023101265822784663,1.0006867874785714,False
163,0.03214699999989534,-0.02346289752650165,1.0006867874785714,False
164,0.008429000001342501,-0.03042553191489363,1.0006867874785714,False
165,0.01763800000117044,-0.028099173553719024,1.0006867874785714,False
166,0.015548000001217588,-0.025568181818181834,1.0006867874785714,False
167,0.0062539999998989515,-0.03420289855072465,1.0006867874785714,False
168,0.02150700000129291,-0.024644549763033166,1.0006867874785714,False
169,0.019874999999956344,-0.02427947598253271,1.0006867874785714,False
170,0.020491000001129578,-0.024875621890547275,1.0006867874785714,False
171,0.04607900000155496,-0.022468513853904082,1.0006867874785714,False
172,0.04893900000024587,-0.01999999999999975,1.0006867874785714,False
173,0.02262699999846518,-0.025568181818181834,1.0006867874785714,False
174,0.016515999999683117,-0.02837606837606839,1.0006867874785714,False
175,0.010680999999749474,-0.028305084745762727,1.0006867874785714,False
176,0.02783400000043912,-0.023726235741444775,1.0006867874785714,False
177,0.054707999999664025,-0.023006134969325,1.0006867874785714,False
178,0.028598999999303487,-0.02437499999999997,1.0006867874785714,False
179,0.028394000000844244,-0.02299694189602431,1.0006867874785714,False
180,0.02784299999984796,-0.024224137931034437,1.0006867874785714,False
181,0.03506100000049628,-0.02329966329966317,1.0006867874785714,False
182,0.06232500000078289,-0.01999999999999975,1.0006867874785714,False
183,0.008577999999033636,-0.03507692307692309,1.0006867874785714,False
184,0.01422900000034133,-0.029514563106796128,1.0006867874785714,False
185,0.05154199999924458,-0.017265415549597665,1.0006867874785714,False
186,0.018466999999873224,-0.025730994152046795,1.0006867874785714,False
187,0.055456000000049244,-0.022572178477690098,1.0006867874785714,False
188,0.013934999999037245,-0.030208333333333347,1.0006867874785714,False
189,0.04238000000077591,-0.023616236162361522,1.0006867874785714,False
190,0.05321900000126334,-0.022899408284023502,1.0006867874785714,False
191,0.020534999999654246,-0.027777777777777794,1.0006867874785714,False
192,0.05253900000025169,-0.022707182320441808,1.0006867874785714,False
193,0.04041900000083842,-0.02376923076923068,1.0006867874785714,False
194,0.06974300000001676,-0.02219239373601767,1.0006867874785714,False
195,0.05060400000002119,-0.022960725075528543,1.0006867874785714,False
196,0.05413399999997637,-0.023288590604026715,1.0006867874785714,False
197,0.040205999999670894,-0.022987804878048624,1.0006867874785714,False
198,0.037889999999606516,-0.023344709897610796,1.0006867874785714,False
199,0.026164999999309657,-0.024336283185840673,1.0006867874785714,False
200,0.038598999999521766,-0.024336283185840673,1.0006867874785714,False
201,0.024658000000272295,-0.027656250000000014,1.0006867874785714,False
202,0.026143000000956818,-0.027424242424242438,1.0006867874785714,False
203,0.043283000000883476,-0.024100418410041784,1.0006867874785714,False
204,0.016310999999404885,-0.031529411764705896,1.0006867874785714,False
205,0.04027399999904446,-0.023438596491227953,1.0006867874785714,False
206,0.0893820000001142,-0.022045929018788903,1.0006867874785714,False
207,0.01640399999996589,-0.031011235955056192,1.0006867874785714,False
208,0.053365000001576846,-0.02226327944572726,1.0006867874785714,False
209,0.028795000000172877,-0.023873517786561188,1.0006867874785714,False
210,0.051736999999775435,-0.023213114754098225,1.0006867874785714,False
211,0.0880940000006376,-0.02216335540838829,1.0006867874785714,False
212,0.060757000001103734,-0.01999999999999975,1.0006867874785714,False
213,0.028929000000061933,-0.02445454545454543,1.0006867874785714,False
214,0.04182099999889033,-0.02335616438356152,1.0006867874785714,False
215,0.060170999999172636,-0.022620320855614787,1.0006867874785714,False
216,0.08556999999927939,-0.01999999999999975,1.0006867874785714,False
217,0.08507099999951606,-0.01999999999999975,1.0006867874785714,False
218,0.07488800000101037,-0.01999999999999975,1.0006867874785714,False
219,0.06395900000097754,-0.02201646090534955,1.0006867874785714,False
220,0.026572000000669505,-0.024734299516908212,1.0006867874785714,False
221,0.04869899999903282,-0.0227298050139274,1.0006867874785714,False
222,0.06408299999930023,-0.01999999999999975,1.0006867874785714,False
223,0.04173400000036054,-0.02320261437908483,1.0006867874785714,False
224,0.06566700000075798,-0.022197309417040133,1.0006867874785714,False
225,0.056871000000683125,-0.01999999999999975,1.0006867874785714,False
226,0.020473000000492902,-0.025474860335195543,1.0006867874785714,False
227,0.0738839999994525,-0.02200408997954986,1.0006867874785714,False
228,0.0792989999990823,-0.01999999999999975,1.0006867874785714,False
229,0.08718399999997928,-0.01999999999999975,1.0006867874785714,False
230,0.08562800000072457,-0.01999999999999975,1.0006867874785714,False
231,0.07117300000027171,-0.01999999999999975,1.0006867874785714,False
232,0.07241099999919243,-0.01999999999999975,1.0006867874785714,False
233,0.04036900000028254,-0.02283236994219636,1.0006867874785714,False
234,0.02543100000002596,-0.02413502109704636,1.0006867874785714,False
235,0.06839899999977206,-0.01999999999999975,1.0006867874785714,False
236,0.05863099999987753,-0.01999999999999975,1.0006867874785714,False
237,0.015892999999778112,-0.026490066225165573,1.0006867874785714,False
238,0.039971000000150525,-0.0224999999999998,1.0006867874785714,False
239,0.05015300000013667,-0.01999999999999975,1.0006867874785714,False
240,0.054350000000340515,-0.02210300429184526,1.0006867874785714,False
241,0.052809000000706874,-0.01999999999999975,1.0006867874785714,False
242,0.05177399999956833,-0.01999999999999975,1.0006867874785714,False
243,0.05191399999966961,-0.02198380566801595,1.0006867874785714,False
244,0.07433800000035262,-0.01999999999999975,1.0006867874785714,False
245,0.07617500000014843,-0.01999999999999975,1.0006867874785714,False
246,0.07961400000021968,-0.01999999999999975,1.0006867874785714,False
247,0.06276699999943958,-0.022684931506849134,1.0006867874785714,False
248,0.025218999999196967,-0.025077720207253903,1.0006867874785714,False
249,0.06704200000058336,-0.01999999999999975,1.0006867874785714,False
250,0.034391999999570544,-0.023475177304964425,1.0006867874785714,False
251,0.06215899999915564,-0.01999999999999975,1.0006867874785714,False
252,0.03193000000101165,-0.016782334384857895,1.0179714575664174,False
253,0.060894999998708954,-0.01999999999999975,1.0179714575664174,False
254,0.05707499999880383,-0.01999999999999975,1.0179714575664174,False
255,0.05249300000104995,-0.01999999999999975,1.0179714575664174,False
256,0.05354599999918719,-0.01999999999999975,1.0179714575664174,False
257,0.05385600000045088,-0.01999999999999975,1.0179714575664174,False
258,0.0548609999987093,-0.01999999999999975,1.0179714575664174,False
259,0.06981400000040594,-0.01999999999999975,1.0179714575664174,False
260,0.08497800000077405,-0.01999999999999975,1.0179714575664174,False
261,0.06999999999970896,-0.01999999999999975,1.0179714575664174,False
262,0.053981999999450636,-0.02242574257425722,1.0179714575664174,False
263,0.06878899999901478,-0.01999999999999975,1.0179714575664174,False
264,0.049455000000307336,-0.017493857493857286,1.0179714575664174,False
265,0.052734000000782544,-0.01999999999999975,1.0179714575664174,False
266,0.052411999999094405,-0.01999999999999975,1.0179714575664174,False
267,0.050478999999540974,-0.01999999999999975,1.0179714575664174,False
268,0.03749299999981304,-0.022692307692307512,1.0179714575664174,False
269,0.04976799999894865,-0.01999999999999975,1.0179714575664174,False
270,0.03646800000024086,-0.022784090909090737,1.0179714575664174,False
271,0.04974899999979243,-0.01999999999999975,1.0179714575664174,False
272,0.049821000000520144,-0.01999999999999975,1.0179714575664174,False
273,0.052037000001291744,-0.01999999999999975,1.0179714575664174,False
274,0.06283599999915168,-0.01999999999999975,1.0179714575664174,False
275,0.039677999999184976,-0.017391304347825886,1.0243997492249117,False
276,0.0685460000004241,-0.01999999999999975,1.0243997492249117,False
277,0.06595700000070792,-0.01999999999999975,1.0243997492249117,False
278,0.06483099999968545,-0.01999999999999975,1.0243997492249117,False
279,0.039192000000184635,-0.017166666666666486,1.0243997492249117,False
280,0.06380200000057812,-0.01999999999999975,1.0243997492249117,False
281,0.06217999999898893,-0.01999999999999975,1.0243997492249117,False
282,0.06170100000053935,-0.01999999999999975,1.0243997492249117,False
283,0.05216400000063004,-0.01999999999999975,1.0243997492249117,False
284,0.0500449999999546,-0.01999999999999975,1.0243997492249117,False
285,0.04990899999938847,-0.01999999999999975,1.0243997492249117,False
286,0.05098499999985506,-0.01999999999999975,1.0243997492249117,False
287,0.050676999999268446,-0.01999999999999975,1.0243997492249117,False
288,0.051419999999779975,-0.01999999999999975,1.0243997492249117,False
289,0.05374899999878835,-0.01999999999999975,1.0243997492249117,False
290,0.05019999999967695,-0.01999999999999975,1.0243997492249117,False
291,0.050341000000116765,-0.01999999999999975,1.0243997492249117,False
292,0.056692000000111875,-0.01999999999999975,1.0243997492249117,False
293,0.07296400000086578,-0.01999999999999975,1.0243997492249117,False
294,0.0647819999994681,-0.01999999999999975,1.0243997492249117,False
295,0.057396000000153435,-0.01999999999999975,1.0243997492249117,False
296,0.07262300000002142,-0.01999999999999975,1.0243997492249117,False
297,0.06735099999968952,-0.01999999999999975,1.0243997492249117,False
298,0.05043100000148115,-0.01999999999999975,1.0243997492249117,False
299,0.05188999999882071,-0.01999999999999975,1.0243997492249117,False
300,0.050024000000121305,-0.01999999999999975,1.0243997492249117,False
301,0.060741999999663676,-0.01999999999999975,1.0243997492249117,False
302,0.050692000000708504,-0.01999999999999975,1.0243997492249117,False
303,0.0501509999994596,-0.01999999999999975,1.0243997492249117,False
304,0.05137699999977485,-0.01999999999999975,1.0243997492249117,False
305,0.056580999998914194,-0.01999999999999975,1.0243997492249117,False
306,0.05977500000153668,-0.01999999999999975,1.0243997492249117,False
307,0.05454199999985576,-0.01999999999999975,1.0243997492249117,False
308,0.06483599999955914,-0.01999999999999975,1.0243997492249117,False
309,0.0728449999987788,-0.01999999999999975,1.0243997492249117,False
310,0.07317499999953725,-0.01999999999999975,1.0243997492249117,False
311,0.06656499999917287,-0.01999999999999975,1.0243997492249117,False
312,0.06220699999903445,-0.01999999999999975,1.0243997492249117,False
313,0.06788199999937206,-0.01999999999999975,1.0243997492249117,False
314,0.07024000000092201,-0.01999999999999975,1.0243997492249117,False
315,0.04935499999919557,-0.01999999999999975,1.0243997492249117,False
316,0.050326000000495696,-0.01999999999999975,1.0243997492249117,False
317,0.05245999999897322,-0.01999999999999975,1.0243997492249117,False
318,0.05249299999923096,-0.01999999999999975,1.0243997492249117,False
319,0.054488000001583714,-0.01999999999999975,1.0243997492249117,False
320,0.050542000000859844,-0.01999999999999975,1.0243997492249117,False
321,0.05095600000095146,-0.01999999999999975,1.0243997492249117,False
322,0.05044699999962177,-0.01999999999999975,1.0243997492249117,False
323,0.07225599999947008,-0.01999999999999975,1.0243997492249117,False
324,0.06881299999986368,-0.01999999999999975,1.0243997492249117,False
325,0.0751380000001518,-0.01999999999999975,1.0243997492249117,False
326,0.07930500000111351,-0.01999999999999975,1.0243997492249117,False
327,0.06578999999874213,-0.01999999999999975,1.0243997492249117,False
328,0.05060999999841442,-0.01999999999999975,1.0243997492249117,False
329,0.051482999999279855,-0.01999999999999975,1.0243997492249117,False
330,0.052326999999422696,-0.01999999999999975,1.0243997492249117,False
331,0.050404000001435634,-0.01999999999999975,1.0243997492249117,False
332,0.05014400000072783,-0.01999999999999975,1.0243997492249117,False
333,0.05694700000094599,-0.01999999999999975,1.0243997492249117,False
334,0.05407700000068871,-0.01999999999999975,1.0243997492249117,False
335,0.052533000000039465,-0.01999999999999975,1.0243997492249117,False
336,0.051644999999552965,-0.01999999999999975,1.0243997492249117,False
337,0.05056999999942491,-0.01999999999999975,1.0243997492249117,False
338,0.06909399999858579,-0.01999999999999975,1.0243997492249117,False
339,0.07412999999905878,-0.01999999999999975,1.0243997492249117,False
340,0.0698179999999411,-0.01999999999999975,1.0243997492249117,False
341,0.07334099999934551,-0.01999999999999975,1.0243997492249117,False
342,0.06605000000126893,-0.01999999999999975,1.0243997492249117,False
343,0.05014099999971222,-0.01999999999999975,1.0243997492249117,False
344,0.04963800000041374,-0.01999999999999975,1.0243997492249117,False
345,0.04998899999918649,-0.01999999999999975,1.0243997492249117,False
346,0.05047000000013213,-0.01999999999999975,1.0243997492249117,False
347,0.0508109999991575,-0.01999999999999975,1.0243997492249117,False
348,0.049447999999756576,-0.01999999999999975,1.0243997492249117,False
349,0.05081100000097649,-0.01999999999999975,1.0243997492249117,False
350,0.05889999999999418,-0.01999999999999975,1.0243997492249117,False
351,0.050219999999171705,-0.01999999999999975,1.0243997492249117,False
352,0.05645199999889883,-0.01999999999999975,1.0243997492249117,False
353,0.06779199999982666,-0.01999999999999975,1.0243997492249117,False
354,0.06698700000015378,-0.01999999999999975,1.0243997492249117,False
355,0.061097999998310115,-0.01999999999999975,1.0243997492249117,False
356,0.06754999999975553,-0.01999999999999975,1.0243997492249117,False
357,0.06598499999927299,-0.01999999999999975,1.0243997492249117,False
358,0.05299900000136404,-0.01999999999999975,1.0243997492249117,False
359,0.048421999999845866,-0.01999999999999975,1.0243997492249117,False
360,0.050208000000566244,-0.01999999999999975,1.0243997492249117,False
361,0.05091499999980442,-0.01999999999999975,1.0243997492249117,False
362,0.050631000000066706,-0.01999999999999975,1.0243997492249117,False
363,0.04973700000118697,-0.01999999999999975,1.0243997492249117,False
364,0.04958900000019639,-0.01999999999999975,1.0243997492249117,False
365,0.049956000000747736,-0.01999999999999975,1.0243997492249117,False
366,0.05003500000020722,-0.01999999999999975,1.0243997492249117,False
367,0.050261000000318745,-0.01999999999999975,1.0243997492249117,False
368,0.05947099999866623,-0.01999999999999975,1.0243997492249117,False
369,0.05568400000083784,-0.01999999999999975,1.0243997492249117,False
370,0.06808000000091852,-0.01999999999999975,1.0243997492249117,False
371,0.06138199999986682,-0.01999999999999975,1.0243997492249117,False
372,0.05856399999902351,-0.01999999999999975,1.0243997492249117,False
373,0.07014499999968393,-0.01999999999999975,1.0243997492249117,False
374,0.061163000000306056,-0.01999999999999975,1.0243997492249117,False
375,0.0498779999998078,-0.01999999999999975,1.0243997492249117,False
376,0.060214999999516294,-0.01999999999999975,1.0243997492249117,False
377,0.051652000000103726,-0.01999999999999975,1.0243997492249117,False
378,0.050004999999146094,-0.01999999999999975,1.0243997492249117,False
379,0.06003199999940989,-0.01999999999999975,1.0243997492249117,False
380,0.05072400000062771,-0.01999999999999975,1.0243997492249117,False
381,0.04955799999879673,-0.01999999999999975,1.0243997492249117,False
382,0.05058599999938451,-0.01999999999999975,1.0243997492249117,False
383,0.05126399999971909,-0.01999999999999975,1.0243997492249117,False
384,0.05040999999982887,-0.01999999999999975,1.0243997492249117,False
385,0.050497999998697196,-0.01999999999999975,1.0243997492249117,False
386,0.07014400000116439,-0.01999999999999975,1.0243997492249117,False
387,0.06464899999991758,-0.01999999999999975,1.0243997492249117,False
388,0.0645490000006248,-0.01999999999999975,1.0243997492249117,False
389,0.06421899999986636,-0.01999999999999975,1.0243997492249117,False
390,0.05774899999960326,-0.01999999999999975,1.0243997492249117,False
391,0.047638000000006286,-0.01999999999999975,1.0243997492249117,False
392,0.05099999999947613,-0.01999999999999975,1.0243997492249117,False
393,0.050019000000247615,-0.01999999999999975,1.0243997492249117,False
394,0.04992099999981292,-0.01999999999999975,1.0243997492249117,False
395,0.05048999999962689,-0.01999999999999975,1.0243997492249117,False
396,0.05609300000105577,-0.01999999999999975,1.0243997492249117,False
397,0.06319400000029418,-0.01999999999999975,1.0243997492249117,False
398,0.06540099999983795,-0.01999999999999975,1.0243997492249117,False
399,0.05282500000066648,-0.01999999999999975,1.0243997492249117,False
400,0.05158599999958824,-0.01999999999999975,1.0243997492249117,False
401,0.05430100000012317,-0.01999999999999975,1.0243997492249117,False
402,0.059465000000272994,-0.01999999999999975,1.0243997492249117,False
403,0.07277200000135053,-0.01999999999999975,1.0243997492249117,False
404,0.06533399999898393,-0.01999999999999975,1.0243997492249117,False
405,0.06746600000042235,-0.01999999999999975,1.0243997492249117,False
406,0.06667899999956717,-0.01999999999999975,1.0243997492249117,False
407,0.04782800000066345,-0.01999999999999975,1.0243997492249117,False
408,0.05098099999850092,-0.01999999999999975,1.0243997492249117,False
409,0.05187099999966449,-0.01999999999999975,1.0243997492249117,False
410,0.0514259999999922,-0.01999999999999975,1.0243997492249117,False
411,0.049745999998776824,-0.01999999999999975,1.0243997492249117,False
412,0.0533450000002631,-0.01999999999999975,1.0243997492249117,False
413,0.05448000000069442,-0.01999999999999975,1.0243997492249117,False
414,0.05819999999948777,-0.01999999999999975,1.0243997492249117,False
415,0.05483800000001793,-0.01999999999999975,1.0243997492249117,False
416,0.06155700000090292,-0.01999999999999975,1.0243997492249117,False
417,0.050584999999045976,-0.01999999999999975,1.0243997492249117,False
418,0.06115499999941676,-0.01999999999999975,1.0243997492249117,False
419,0.06203099999947881,-0.01999999999999975,1.0243997492249117,False
420,0.07009699999980512,-0.01999999999999975,1.0243997492249117,False
421,0.06931600000098115,-0.01999999999999975,1.0243997492249117,False
422,0.06802199999947334,-0.01999999999999975,1.0243997492249117,False
423,0.0745889999998326,-0.01999999999999975,1.0243997492249117,False
424,0.07328899999993155,-0.01999999999999975,1.0243997492249117,False
425,0.04904100000021572,-0.01999999999999975,1.0243997492249117,False
426,0.050103999999919324,-0.01999999999999975,1.0243997492249117,False
427,0.040980000001582084,-0.01999999999999975,1.0243997492249117,False
428,0.040974999999889405,-0.01999999999999975,1.0243997492249117,False
429,0.03416500000093947,-0.01999999999999975,1.0243997492249117,False
430,0.03671000000031199,-0.01999999999999975,1.0243997492249117,False
431,0.03947100000004866,-0.01999999999999975,1.0243997492249117,False
432,0.03933099999994738,-0.01999999999999975,1.0243997492249117,False
433,0.039259999999558204,-0.01999999999999975,1.0243997492249117,False
434,0.03936799999974028,-0.01999999999999975,1.0243997492249117,False
435,0.0460480000001553,-0.01999999999999975,1.0243997492249117,False
436,0.06351700000050187,-0.01999999999999975,1.0243997492249117,False
