episode,length,time,reward,delta
451,500.0,0.04334799999924144,-10.019999999999875,0.0
452,500.0,0.04351500000120723,-10.019999999999875,0.0
453,500.0,0.04440299999987474,-10.019999999999875,0.0
454,500.0,0.042876999999862164,-10.019999999999875,0.0
455,500.0,0.05156700000043202,-10.019999999999875,0.0
456,500.0,0.07114200000069104,-10.019999999999875,0.0
457,500.0,0.09405700000024808,-10.019999999999875,0.0
458,500.0,0.07882200000130979,-10.019999999999875,0.0
459,500.0,0.053831999999601976,-10.019999999999875,0.0
460,500.0,0.04399799999919196,-10.019999999999875,0.0
461,500.0,0.045432000000801054,-10.019999999999875,0.0
462,500.0,0.04479199999877892,-10.019999999999875,0.0
463,500.0,0.04531900000074529,-10.019999999999875,0.0
464,500.0,0.043143000000782195,-10.019999999999875,0.0
465,500.0,0.043648999999277294,-10.019999999999875,0.0
466,500.0,0.04432799999995041,-10.019999999999875,0.0
467,500.0,0.04469699999935983,-10.019999999999875,0.0
468,500.0,0.04314700000031735,-10.019999999999875,0.0
469,500.0,0.0442060000004858,-10.019999999999875,0.0
470,500.0,0.04290000000037253,-10.019999999999875,0.0
471,500.0,0.04286599999977625,-10.019999999999875,0.0
472,500.0,0.06184199999916018,-10.019999999999875,0.0
473,500.0,0.07451299999956973,-10.019999999999875,0.0
474,500.0,0.07154799999989336,-10.019999999999875,0.0
475,500.0,0.07426799999848299,-10.019999999999875,0.0
476,500.0,0.07035499999983585,-10.019999999999875,0.0
477,500.0,0.05347299999993993,-10.019999999999875,0.0
478,500.0,0.04382599999917147,-10.019999999999875,0.0
479,500.0,0.043356000000130734,-10.019999999999875,0.0
480,500.0,0.04369500000029802,-10.019999999999875,0.0
481,500.0,0.04485899999963294,-10.019999999999875,0.0
482,500.0,0.04414999999971769,-10.019999999999875,0.0
483,500.0,0.042261999999027466,-10.019999999999875,0.0
484,500.0,0.04487200000039593,-10.019999999999875,0.0
485,500.0,0.043936999998550164,-10.019999999999875,0.0
486,500.0,0.04305999999996857,-10.019999999999875,0.0
487,500.0,0.04385999999976775,-10.019999999999875,0.0
488,500.0,0.0428169999995589,-10.019999999999875,0.0
489,500.0,0.04664599999887287,-10.019999999999875,0.0
490,500.0,0.07340400000066438,-10.019999999999875,0.0
491,500.0,0.07375300000057905,-10.019999999999875,0.0
492,500.0,0.07980599999973492,-10.019999999999875,0.0
493,500.0,0.0746179999987362,-10.019999999999875,0.0
494,500.0,0.045518999999330845,-10.019999999999875,0.0
495,500.0,0.04475499999898602,-10.019999999999875,0.0
496,500.0,0.04704899999887857,-10.019999999999875,0.0
497,500.0,0.054016000000046915,-10.019999999999875,0.0
498,500.0,0.04514200000085111,-10.019999999999875,0.0
499,500.0,0.04597699999976612,-10.019999999999875,0.0
500,500.0,0.044398999998520594,-10.019999999999875,0.0
501,500.0,0.04322900000079244,-10.019999999999875,0.0
502,500.0,0.04553200000009383,-10.019999999999875,0.0
503,500.0,0.04524899999887566,-10.019999999999875,0.0
504,500.0,0.04395199999999022,-10.019999999999875,0.0
505,500.0,0.049431000001277425,-10.019999999999875,0.0
506,500.0,0.05072699999982433,-10.019999999999875,0.0
507,500.0,0.0698659999998199,-10.019999999999875,0.0
508,500.0,0.07957899999928486,-10.019999999999875,0.0
509,500.0,0.0761400000010326,-10.019999999999875,0.0
510,500.0,0.07906100000036531,-10.019999999999875,0.0
511,500.0,0.07119999999849824,-10.019999999999875,0.0
512,500.0,0.054495000000315486,-10.019999999999875,0.0
513,500.0,0.05869600000005448,-10.019999999999875,0.0
514,500.0,0.0635229999988951,-10.019999999999875,0.0
515,500.0,0.058591000000888016,-10.019999999999875,0.0
516,500.0,0.06500699999924109,-10.019999999999875,0.0
517,500.0,0.06066099999952712,-10.019999999999875,0.0
518,500.0,0.060360000001310254,-10.019999999999875,0.0
519,500.0,0.07609100000081526,-10.019999999999875,0.0
520,500.0,0.08280000000013388,-10.019999999999875,0.0
521,500.0,0.07984999999825959,-10.019999999999875,0.0
522,500.0,0.07199799999943934,-10.019999999999875,0.0
523,500.0,0.07763599999998405,-10.019999999999875,0.0
524,500.0,0.0743079999992915,-10.019999999999875,0.0
525,500.0,0.07379500000024564,-10.019999999999875,0.0
526,500.0,0.06520500000078755,-10.019999999999875,0.0
527,500.0,0.07270299999981944,-10.019999999999875,0.0
528,500.0,0.07393599999886646,-10.019999999999875,0.0
529,500.0,0.054285000000163564,-10.019999999999875,0.0
530,500.0,0.055873999999676016,-10.019999999999875,0.0
531,500.0,0.05891599999995378,-10.019999999999875,0.0
532,500.0,0.05501099999855796,-10.019999999999875,0.0
533,500.0,0.05524199999854318,-10.019999999999875,0.0
534,500.0,0.055034999999406864,-10.019999999999875,0.0
535,500.0,0.05521099999896251,-10.019999999999875,0.0
536,500.0,0.05268700000124227,-10.019999999999875,0.0
537,500.0,0.0532390000007581,-10.019999999999875,0.0
538,500.0,0.05496099999982107,-10.019999999999875,0.0
539,500.0,0.052044000000023516,-10.019999999999875,0.0
540,500.0,0.05347299999993993,-10.019999999999875,0.0
541,500.0,0.05549499999870022,-10.019999999999875,0.0
542,500.0,0.0524329999989277,-10.019999999999875,0.0
543,500.0,0.0547100000003411,-10.019999999999875,0.0
544,500.0,0.05375900000035472,-10.019999999999875,0.0
545,500.0,0.07472799999959534,-10.019999999999875,0.0
546,500.0,0.07995099999970989,-10.019999999999875,0.0
547,500.0,0.06909300000006624,-10.019999999999875,0.0
548,500.0,0.06686400000035064,-10.019999999999875,0.0
549,500.0,0.0640480000001844,-10.019999999999875,0.0
550,500.0,0.05393699999876844,-10.019999999999875,0.0
551,500.0,0.053471999999601394,-10.019999999999875,0.0
552,500.0,0.05301800000052026,-10.019999999999875,0.0
553,500.0,0.05560999999943306,-10.019999999999875,0.0
554,500.0,0.05448600000090664,-10.019999999999875,0.0
555,500.0,0.05288300000029267,-10.019999999999875,0.0
556,500.0,0.054003999999622465,-10.019999999999875,0.0
557,500.0,0.054475999999340274,-10.019999999999875,0.0
558,500.0,0.053986999999324325,-10.019999999999875,0.0
559,500.0,0.05446499999925436,-10.019999999999875,0.0
560,500.0,0.07121100000040315,-10.019999999999875,0.0
561,500.0,0.06938400000035472,-10.019999999999875,0.0
562,500.0,0.06731899999977031,-10.019999999999875,0.0
563,500.0,0.07750299999861454,-10.019999999999875,0.0
564,500.0,0.06960400000025402,-10.019999999999875,0.0
565,500.0,0.07437399999980698,-10.019999999999875,0.0
566,500.0,0.07018900000002759,-10.019999999999875,0.0
567,500.0,0.07922800000051211,-10.019999999999875,0.0
568,500.0,0.06634999999914726,-10.019999999999875,0.0
569,500.0,0.06123399999887624,-10.019999999999875,0.0
570,500.0,0.05859699999928125,-10.019999999999875,0.0
571,500.0,0.058160999999017804,-10.019999999999875,0.0
572,500.0,0.05896200000097451,-10.019999999999875,0.0
573,500.0,0.05509399999937159,-10.019999999999875,0.0
574,500.0,0.05428599999868311,-10.019999999999875,0.0
575,500.0,0.05595200000061595,-10.019999999999875,0.0
576,500.0,0.06402800000068964,-10.019999999999875,0.0
577,500.0,0.05466999999953259,-10.019999999999875,0.0
578,500.0,0.05632999999943422,-10.019999999999875,0.0
579,500.0,0.06035399999927904,-10.019999999999875,0.0
580,500.0,0.055077999999411986,-10.019999999999875,0.0
581,500.0,0.053593000000546454,-10.019999999999875,0.0
582,500.0,0.05492400000002817,-10.019999999999875,0.0
583,500.0,0.0534830000015063,-10.019999999999875,0.0
584,500.0,0.05408299999908195,-10.019999999999875,0.0
585,500.0,0.06273399999918183,-10.019999999999875,0.0
586,500.0,0.060197999999218155,-10.019999999999875,0.0
587,500.0,0.06935499999963213,-10.019999999999875,0.0
588,500.0,0.07508600000073784,-10.019999999999875,0.0
589,500.0,0.07848000000012689,-10.019999999999875,0.0
590,500.0,0.07630000000062864,-10.019999999999875,0.0
591,500.0,0.07594799999969837,-10.019999999999875,0.0
592,500.0,0.0850590000009106,-10.019999999999875,0.0
593,500.0,0.08503299999938463,-10.019999999999875,0.0
594,500.0,0.08375100000012026,-10.019999999999875,0.0
595,500.0,0.05312400000002526,-10.019999999999875,0.0
596,500.0,0.054340000000593136,-10.019999999999875,0.0
597,500.0,0.057872999999744934,-10.019999999999875,0.0
598,500.0,0.06077899999945657,-10.019999999999875,0.0
599,500.0,0.0678749999988213,-10.019999999999875,0.0
600,500.0,0.0594970000001922,-10.019999999999875,0.0
601,500.0,0.05965000000105647,-10.019999999999875,0.0
602,500.0,0.05854600000020582,-10.019999999999875,0.0
603,500.0,0.06343600000036531,-10.019999999999875,0.0
604,500.0,0.06151200000022072,-10.019999999999875,0.0
605,500.0,0.05844000000070082,-10.019999999999875,0.0
606,500.0,0.06133100000079139,-10.019999999999875,0.0
607,500.0,0.058262000000468106,-10.019999999999875,0.0
608,500.0,0.05589400000098976,-10.019999999999875,0.0
609,500.0,0.05516900000111491,-10.019999999999875,0.0
610,500.0,0.054017999998905,-10.019999999999875,0.0
611,500.0,0.05267499999899883,-10.019999999999875,0.0
612,500.0,0.07045400000060908,-10.019999999999875,0.0
613,500.0,0.06934700000056182,-10.019999999999875,0.0
614,500.0,0.06891200000063691,-10.019999999999875,0.0
615,500.0,0.07162900000002992,-10.019999999999875,0.0
616,500.0,0.0689249999995809,-10.019999999999875,0.0
617,500.0,0.07496200000059616,-10.019999999999875,0.0
618,500.0,0.06924799999978859,-10.019999999999875,0.0
619,500.0,0.07558700000117824,-10.019999999999875,0.0
620,500.0,0.07265100000040547,-10.019999999999875,0.0
621,500.0,0.07751400000051945,-10.019999999999875,0.0
622,500.0,0.07083699999930104,-10.019999999999875,0.0
623,500.0,0.06288899999890418,-10.019999999999875,0.0
624,500.0,0.061052000000927364,-10.019999999999875,0.0
625,500.0,0.06836199999997916,-10.019999999999875,0.0
626,500.0,0.05679899999995541,-10.019999999999875,0.0
627,500.0,0.07786899999882735,-10.019999999999875,0.0
628,500.0,0.06608400000004622,-10.019999999999875,0.0
629,500.0,0.06059099999947648,-10.019999999999875,0.0
630,500.0,0.06351400000130525,-10.019999999999875,0.0
631,500.0,0.06311599999935424,-10.019999999999875,0.0
632,500.0,0.05933799999911571,-10.019999999999875,0.0
633,500.0,0.060100999999121996,-10.019999999999875,0.0
634,500.0,0.05394499999965774,-10.019999999999875,0.0
635,500.0,0.0556959999994433,-10.019999999999875,0.0
636,500.0,0.05723799999941548,-10.019999999999875,0.0
637,500.0,0.05596200000036333,-10.019999999999875,0.0
638,500.0,0.053798000000824686,-10.019999999999875,0.0
639,500.0,0.059975000000122236,-10.019999999999875,0.0
640,500.0,0.06875599999875703,-10.019999999999875,0.0
641,500.0,0.07651400000031572,-10.019999999999875,0.0
642,500.0,0.06833199999891804,-10.019999999999875,0.0
643,500.0,0.07281200000034005,-10.019999999999875,0.0
644,500.0,0.06095699999968929,-10.019999999999875,0.0
645,500.0,0.05702999999994063,-10.019999999999875,0.0
646,500.0,0.05273300000044401,-10.019999999999875,0.0
647,500.0,0.05362699999932374,-10.019999999999875,0.0
648,500.0,0.053936000000248896,-10.019999999999875,0.0
649,500.0,0.060287000000244007,-10.019999999999875,0.0
650,500.0,0.05440699999962817,-10.019999999999875,0.0
651,500.0,0.05541599999924074,-10.019999999999875,0.0
652,500.0,0.05836799999997311,-10.019999999999875,0.0
653,500.0,0.05258200000025681,-10.019999999999875,0.0
654,500.0,0.07037400000081107,-10.019999999999875,0.0
655,500.0,0.07404200000019046,-10.019999999999875,0.0
656,500.0,0.07289599999967322,-10.019999999999875,0.0
657,500.0,0.08271199999944656,-10.019999999999875,0.0
658,500.0,0.07289599999967322,-10.019999999999875,0.0
659,500.0,0.05520200000137265,-10.019999999999875,0.0
660,500.0,0.055809000001318054,-10.019999999999875,0.0
661,500.0,0.05570299999999406,-10.019999999999875,0.0
662,500.0,0.0532599999987724,-10.019999999999875,0.0
663,500.0,0.0537320000003092,-10.019999999999875,0.0
664,500.0,0.05574900000101479,-10.019999999999875,0.0
665,500.0,0.0561809999999241,-10.019999999999875,0.0
666,500.0,0.05267500000081782,-10.019999999999875,0.0
667,500.0,0.05878800000027695,-10.019999999999875,0.0
668,500.0,0.05986000000120839,-10.019999999999875,0.0
669,500.0,0.07872800000041025,-10.019999999999875,0.0
670,500.0,0.07098599999881117,-10.019999999999875,0.0
671,500.0,0.06739999999990687,-10.019999999999875,0.0
672,500.0,0.07812699999885808,-10.019999999999875,0.0
673,500.0,0.0598390000013751,-10.019999999999875,0.0
674,500.0,0.05978000000141037,-10.019999999999875,0.0
675,500.0,0.05551999999988766,-10.019999999999875,0.0
676,500.0,0.05571599999893806,-10.019999999999875,0.0
677,500.0,0.05733499999951164,-10.019999999999875,0.0
678,500.0,0.05626099999972212,-10.019999999999875,0.0
679,500.0,0.054901999999856343,-10.019999999999875,0.0
680,500.0,0.05389199999990524,-10.019999999999875,0.0
681,500.0,0.06063499999982014,-10.019999999999875,0.0
682,500.0,0.054142000000865664,-10.019999999999875,0.0
683,500.0,0.07660799999939627,-10.019999999999875,0.0
684,500.0,0.07544600000073842,-10.019999999999875,0.0
685,500.0,0.07054299999981595,-10.019999999999875,0.0
686,500.0,0.07385900000008405,-10.019999999999875,0.0
687,500.0,0.05404599999928905,-10.019999999999875,0.0
688,500.0,0.05617499999971187,-10.019999999999875,0.0
689,500.0,0.056082000000969856,-10.019999999999875,0.0
690,500.0,0.054833999998663785,-10.019999999999875,0.0
691,500.0,0.055126999999629334,-10.019999999999875,0.0
692,500.0,0.05396199999995588,-10.019999999999875,0.0
693,500.0,0.05464099999881,-10.019999999999875,0.0
694,500.0,0.0543679999991582,-10.019999999999875,0.0
695,500.0,0.053740000001198496,-10.019999999999875,0.0
696,500.0,0.05776300000070478,-10.019999999999875,0.0
697,500.0,0.05448900000010326,-10.019999999999875,0.0
698,500.0,0.0779050000001007,-10.019999999999875,0.0
699,500.0,0.07644400000026508,-10.019999999999875,0.0
700,500.0,0.07715900000039255,-10.019999999999875,0.0
701,500.0,0.08408400000007532,-10.019999999999875,0.0
702,500.0,0.06776200000058452,-10.019999999999875,0.0
703,500.0,0.06551500000023225,-10.019999999999875,0.0
704,500.0,0.06779199999982666,-10.019999999999875,0.0
705,500.0,0.0706110000010085,-10.019999999999875,0.0
706,500.0,0.07384900000033667,-10.019999999999875,0.0
707,500.0,0.07204799999999523,-10.019999999999875,0.0
708,500.0,0.07198499999867636,-10.019999999999875,0.0
709,500.0,0.07262300000002142,-10.019999999999875,0.0
710,500.0,0.06505400000060035,-10.019999999999875,0.0
711,500.0,0.07853199999954086,-10.019999999999875,0.0
712,500.0,0.05451300000095216,-10.019999999999875,0.0
713,500.0,0.052015000001119915,-10.019999999999875,0.0
714,500.0,0.05516899999929592,-10.019999999999875,0.0
715,500.0,0.054340000000593136,-10.019999999999875,0.0
716,500.0,0.054153999999471125,-10.019999999999875,0.0
717,500.0,0.05415800000082527,-10.019999999999875,0.0
718,500.0,0.0545670000010432,-10.019999999999875,0.0
719,500.0,0.05443600000035076,-10.019999999999875,0.0
720,500.0,0.060081999999965774,-10.019999999999875,0.0
721,500.0,0.060107999999672757,-10.019999999999875,0.0
722,500.0,0.05764699999963341,-10.019999999999875,0.0
723,500.0,0.05164700000023004,-10.019999999999875,0.0
724,500.0,0.052341999999043765,-10.019999999999875,0.0
725,500.0,0.07489100000020699,-10.019999999999875,0.0
726,500.0,0.07019500000023982,-10.019999999999875,0.0
727,500.0,0.07041399999980058,-10.019999999999875,0.0
728,500.0,0.07476200000019162,-10.019999999999875,0.0
729,500.0,0.06582600000001548,-10.019999999999875,0.0
730,500.0,0.0511160000005475,-10.019999999999875,0.0
731,500.0,0.05464200000096753,-10.019999999999875,0.0
732,500.0,0.05693500000052154,-10.019999999999875,0.0
733,500.0,0.05656300000009651,-10.019999999999875,0.0
734,500.0,0.05226299999958428,-10.019999999999875,0.0
735,500.0,0.04486200000064855,-10.019999999999875,0.0
736,500.0,0.03341000000000349,-10.019999999999875,0.0
737,500.0,0.03714399999989837,-10.019999999999875,0.0
738,500.0,0.03938500000003842,-10.019999999999875,0.0
739,500.0,0.04110699999910139,-10.019999999999875,0.0
740,500.0,0.040865999999368796,-10.019999999999875,0.0
741,500.0,0.05648499999915657,-10.019999999999875,0.0
742,500.0,0.06570800000008603,-10.019999999999875,0.0
743,500.0,0.06902599999921222,-10.019999999999875,0.0
744,500.0,0.07283499999903142,-10.019999999999875,0.0
745,500.0,0.06718300000102317,-10.019999999999875,0.0
746,500.0,0.042664000000513624,-10.019999999999875,0.0
747,500.0,0.042434000000866945,-10.019999999999875,0.0
748,500.0,0.04321899999922607,-10.019999999999875,0.0
749,500.0,0.04246899999998277,-10.019999999999875,0.0
750,500.0,0.04289200000130222,-10.019999999999875,0.0
751,500.0,0.04307899999912479,-10.019999999999875,0.0
752,500.0,0.04375099999924714,-10.019999999999875,0.0
753,500.0,0.04245999999875494,-10.019999999999875,0.0
754,500.0,0.043104000000312226,-10.019999999999875,0.0
755,500.0,0.04193999999915832,-10.019999999999875,0.0
756,500.0,0.04303100000106497,-10.019999999999875,0.0
757,500.0,0.04245900000023539,-10.019999999999875,0.0
758,500.0,0.04113900000083959,-10.019999999999875,0.0
759,500.0,0.058422000000064145,-10.019999999999875,0.0
760,500.0,0.06702399999994668,-10.019999999999875,0.0
761,500.0,0.07011799999963841,-10.019999999999875,0.0
762,500.0,0.06843000000117172,-10.019999999999875,0.0
763,500.0,0.0703429999994114,-10.019999999999875,0.0
764,500.0,0.05859800000143878,-10.019999999999875,0.0
765,500.0,0.04415499999959138,-10.019999999999875,0.0
766,500.0,0.042687999999543536,-10.019999999999875,0.0
767,500.0,0.04389100000116741,-10.019999999999875,0.0
768,500.0,0.0421280000009574,-10.019999999999875,0.0
769,500.0,0.04338600000119186,-10.019999999999875,0.0
770,500.0,0.042445999999472406,-10.019999999999875,0.0
771,500.0,0.04263100000025588,-10.019999999999875,0.0
772,500.0,0.04291000000011991,-10.019999999999875,0.0
773,500.0,0.04335399999945366,-10.019999999999875,0.0
774,500.0,0.04282899999998335,-10.019999999999875,0.0
775,500.0,0.042770000000018626,-10.019999999999875,0.0
776,500.0,0.04237900000043737,-10.019999999999875,0.0
777,500.0,0.05532099999982165,-10.019999999999875,0.0
778,500.0,0.06985100000019884,-10.019999999999875,0.0
779,500.0,0.07025900000007823,-10.019999999999875,0.0
780,500.0,0.07041599999865866,-10.019999999999875,0.0
781,500.0,0.06955899999957182,-10.019999999999875,0.0
782,500.0,0.06228499999997439,-10.019999999999875,0.0
783,500.0,0.07185600000047998,-10.019999999999875,0.0
784,500.0,0.07003599999916332,-10.019999999999875,0.0
785,500.0,0.07583200000044599,-10.019999999999875,0.0
786,500.0,0.07194100000015169,-10.019999999999875,0.0
787,500.0,0.0655029999998078,-10.019999999999875,0.0
788,500.0,0.053396999999677064,-10.019999999999875,0.0
789,500.0,0.04296499999873049,-10.019999999999875,0.0
790,500.0,0.04536000000007334,-10.019999999999875,0.0
791,500.0,0.04329599999982747,-10.019999999999875,0.0
792,500.0,0.044400999999197666,-10.019999999999875,0.0
793,500.0,0.043461999999635736,-10.019999999999875,0.0
794,500.0,0.04314599999997881,-10.019999999999875,0.0
795,500.0,0.04314700000031735,-10.019999999999875,0.0
796,500.0,0.04404500000055123,-10.019999999999875,0.0
797,500.0,0.04453699999976379,-10.019999999999875,0.0
798,500.0,0.049424000000726664,-10.019999999999875,0.0
799,500.0,0.04931400000168651,-10.019999999999875,0.0
800,500.0,0.05268900000010035,-10.019999999999875,0.0
801,500.0,0.044885000001158915,-10.019999999999875,0.0
802,500.0,0.04435300000113784,-10.019999999999875,0.0
803,500.0,0.043355999998311745,-10.019999999999875,0.0
804,500.0,0.04384899999968184,-10.019999999999875,0.0
805,500.0,0.04327199999897857,-10.019999999999875,0.0
806,500.0,0.04481800000030489,-10.019999999999875,0.0
807,500.0,0.04307400000107009,-10.019999999999875,0.0
808,500.0,0.04340499999852909,-10.019999999999875,0.0
809,500.0,0.04238699999950768,-10.019999999999875,0.0
810,500.0,0.04362000000037369,-10.019999999999875,0.0
811,500.0,0.061508999999205116,-10.019999999999875,0.0
812,500.0,0.07124699999985751,-10.019999999999875,0.0
813,500.0,0.06979499999943073,-10.019999999999875,0.0
814,500.0,0.0713209999994433,-10.019999999999875,0.0
815,500.0,0.07168500000079803,-10.019999999999875,0.0
816,500.0,0.04869699999835575,-10.019999999999875,0.0
817,500.0,0.044636000000537024,-10.019999999999875,0.0
818,500.0,0.04295099999944796,-10.019999999999875,0.0
819,500.0,0.044803000000683824,-10.019999999999875,0.0
820,500.0,0.0435749999996915,-10.019999999999875,0.0
821,500.0,0.0451229999998759,-10.019999999999875,0.0
822,500.0,0.0428250000004482,-10.019999999999875,0.0
823,500.0,0.044679000000542146,-10.019999999999875,0.0
824,500.0,0.04305399999975634,-10.019999999999875,0.0
825,500.0,0.04237199999988661,-10.019999999999875,0.0
826,500.0,0.044105999999374035,-10.019999999999875,0.0
827,500.0,0.04239599999891652,-10.019999999999875,0.0
828,500.0,0.04718700000012177,-10.019999999999875,0.0
829,500.0,0.07063899999957357,-10.019999999999875,0.0
830,500.0,0.07070399999975052,-10.019999999999875,0.0
831,500.0,0.07366899999942689,-10.019999999999875,0.0
832,500.0,0.07457199999953446,-10.019999999999875,0.0
833,500.0,0.0595339999999851,-10.019999999999875,0.0
834,500.0,0.06496200000037788,-10.019999999999875,0.0
835,500.0,0.06988400000045658,-10.019999999999875,0.0
836,500.0,0.0744699999995646,-10.019999999999875,0.0
837,500.0,0.07921200000055251,-10.019999999999875,0.0
838,500.0,0.07154599999921629,-10.019999999999875,0.0
839,500.0,0.04301999999916006,-10.019999999999875,0.0
840,500.0,0.04324599999927159,-10.019999999999875,0.0
841,500.0,0.0478530000000319,-10.019999999999875,0.0
842,500.0,0.043361000000004424,-10.019999999999875,0.0
843,500.0,0.043849000001500826,-10.019999999999875,0.0
844,500.0,0.04393499999969208,-10.019999999999875,0.0
845,500.0,0.042763000001286855,-10.019999999999875,0.0
846,500.0,0.04288300000007439,-10.019999999999875,0.0
847,500.0,0.043241999999736436,-10.019999999999875,0.0
848,500.0,0.04381199999988894,-10.019999999999875,0.0
849,500.0,0.04267000000072585,-10.019999999999875,0.0
850,500.0,0.04506600000058825,-10.019999999999875,0.0
851,500.0,0.04649100000096951,-10.019999999999875,0.0
852,500.0,0.04292800000075658,-10.019999999999875,0.0
853,500.0,0.04903799999920011,-10.019999999999875,0.0
854,500.0,0.04518600000119477,-10.019999999999875,0.0
855,500.0,0.045178000000305474,-10.019999999999875,0.0
856,500.0,0.04550100000051316,-10.019999999999875,0.0
857,500.0,0.04719000000113738,-10.019999999999875,0.0
858,500.0,0.04369899999983318,-10.019999999999875,0.0
859,500.0,0.04345800000010058,-10.019999999999875,0.0
860,500.0,0.04427899999973306,-10.019999999999875,0.0
861,500.0,0.04642700000113109,-10.019999999999875,0.0
862,500.0,0.06786000000101922,-10.019999999999875,0.0
863,500.0,0.07355400000051304,-10.019999999999875,0.0
864,500.0,0.0751220000001922,-10.019999999999875,0.0
865,500.0,0.07129700000041339,-10.019999999999875,0.0
866,500.0,0.06871199999841338,-10.019999999999875,0.0
867,500.0,0.07422699999915494,-10.019999999999875,0.0
868,500.0,0.08335400000032678,-10.019999999999875,0.0
869,500.0,0.07991500000025553,-10.019999999999875,0.0
870,500.0,0.06057899999905203,-10.019999999999875,0.0
871,500.0,0.05621900000005553,-10.019999999999875,0.0
872,500.0,0.04965300000003481,-10.019999999999875,0.0
873,500.0,0.04244999999900756,-10.019999999999875,0.0
874,500.0,0.05239600000095379,-10.019999999999875,0.0
875,500.0,0.044354999999995925,-10.019999999999875,0.0
876,500.0,0.044405999999071355,-10.019999999999875,0.0
877,500.0,0.04443200000059733,-10.019999999999875,0.0
878,500.0,0.04454299999997602,-10.019999999999875,0.0
879,500.0,0.043067999999038875,-10.019999999999875,0.0
880,500.0,0.0423159999991185,-10.019999999999875,0.0
881,500.0,0.04454299999997602,-10.019999999999875,0.0
882,500.0,0.044359999999869615,-10.019999999999875,0.0
883,500.0,0.04332500000055006,-10.019999999999875,0.0
884,500.0,0.042682999999669846,-10.019999999999875,0.0
885,500.0,0.050173999999969965,-10.019999999999875,0.0
886,500.0,0.044086999998398824,-10.019999999999875,0.0
887,500.0,0.04261700000097335,-10.019999999999875,0.0
888,500.0,0.050877999998192536,-10.019999999999875,0.0
889,500.0,0.04353199999968638,-10.019999999999875,0.0
890,500.0,0.04423700000006647,-10.019999999999875,0.0
891,500.0,0.055172999998831074,-10.019999999999875,0.0
892,500.0,0.05177000000003318,-10.019999999999875,0.0
893,500.0,0.05133100000057311,-10.019999999999875,0.0
894,500.0,0.06791200000043318,-10.019999999999875,0.0
895,500.0,0.07134599999881175,-10.019999999999875,0.0
896,500.0,0.07211499999903026,-10.019999999999875,0.0
897,500.0,0.07056000000011409,-10.019999999999875,0.0
898,500.0,0.06606300000021292,-10.019999999999875,0.0
899,500.0,0.06078899999920395,-10.019999999999875,0.0
900,500.0,0.05578099999911501,-10.019999999999875,0.0
901,500.0,0.06645600000047125,-10.019999999999875,0.0
902,500.0,0.06180099999983213,-10.019999999999875,0.0
903,500.0,0.06816000000071654,-10.019999999999875,0.0
904,500.0,0.0591999999996915,-10.019999999999875,0.0
905,500.0,0.065335999999661,-10.019999999999875,0.0
906,500.0,0.07228499999837368,-10.019999999999875,0.0
907,500.0,0.07484100000147009,-10.019999999999875,0.0
908,500.0,0.04691300000013143,-10.019999999999875,0.0
909,500.0,0.042804000000614906,-10.019999999999875,0.0
910,500.0,0.044359999999869615,-10.019999999999875,0.0
911,500.0,0.04509599999983038,-10.019999999999875,0.0
912,500.0,0.04514299999937066,-10.019999999999875,0.0
913,500.0,0.045071000000461936,-10.019999999999875,0.0
914,500.0,0.04333299999962037,-10.019999999999875,0.0
915,500.0,0.04471499999999651,-10.019999999999875,0.0
916,500.0,0.045480000000679865,-10.019999999999875,0.0
917,500.0,0.05206699999871489,-10.019999999999875,0.0
918,500.0,0.05616300000110641,-10.019999999999875,0.0
919,500.0,0.04063700000006065,-10.019999999999875,0.0
920,500.0,0.042923000000882894,-10.019999999999875,0.0
921,500.0,0.045664000001124805,-10.019999999999875,0.0
922,500.0,0.048177999999097665,-10.019999999999875,0.0
923,500.0,0.04390799999964656,-10.019999999999875,0.0
924,500.0,0.04299100000025646,-10.019999999999875,0.0
925,500.0,0.04902899999979127,-10.019999999999875,0.0
926,500.0,0.044284999999945285,-10.019999999999875,0.0
927,500.0,0.059563999999227235,-10.019999999999875,0.0
928,500.0,0.07897899999989022,-10.019999999999875,0.0
929,500.0,0.07571000000098138,-10.019999999999875,0.0
930,500.0,0.0689570000013191,-10.019999999999875,0.0
931,500.0,0.07366499999989173,-10.019999999999875,0.0
932,500.0,0.07149300000128278,-10.019999999999875,0.0
933,500.0,0.07078600000022561,-10.019999999999875,0.0
934,500.0,0.07346000000143249,-10.019999999999875,0.0
935,500.0,0.07333600000129081,-10.019999999999875,0.0
936,500.0,0.0678330000009737,-10.019999999999875,0.0
937,500.0,0.061779999999998836,-10.019999999999875,0.0
938,500.0,0.05862900000101945,-10.019999999999875,0.0
939,500.0,0.055196999999679974,-10.019999999999875,0.0
940,500.0,0.06349799999952666,-10.019999999999875,0.0
941,500.0,0.059005000000979635,-10.019999999999875,0.0
942,500.0,0.06620600000132981,-10.019999999999875,0.0
943,500.0,0.05893800000012561,-10.019999999999875,0.0
944,500.0,0.058117000000493135,-10.019999999999875,0.0
945,500.0,0.06226799999967625,-10.019999999999875,0.0
946,500.0,0.06501500000013039,-10.019999999999875,0.0
947,500.0,0.05955300000096031,-10.019999999999875,0.0
948,500.0,0.05597899999884248,-10.019999999999875,0.0
949,500.0,0.05466100000012375,-10.019999999999875,0.0
