episode,length,time,reward,delta
409,500.0,0.07038899999997739,-10.019999999999875,-0.00440425738002647
410,500.0,0.07788299999992887,-10.019999999999875,-0.0022004715383994455
411,167.0,0.02875099999982922,-4.3400000000000025,-0.8249862579372771
412,500.0,0.07428800000002411,-10.019999999999875,-0.003152394355232152
413,500.0,0.07271600000012768,-10.019999999999875,-0.0002947478091859801
414,500.0,0.07726700000011988,-10.019999999999875,0.0014683992640898494
415,238.0,0.03329099999996288,-3.7599999999999865,0.6903216710042038
416,500.0,0.07705899999996291,-10.019999999999875,-0.00019460869408545467
417,500.0,0.07849999999984902,-10.019999999999875,-0.001561681320696895
418,500.0,0.07671200000004319,-10.019999999999875,-0.0014385901708667964
419,469.0,0.05227500000000873,-10.379999999999889,-0.6798683790883788
420,382.0,0.04767400000014277,-6.639999999999925,0.7862248561824317
421,500.0,0.06632899999999609,-10.019999999999875,-0.0015031422420516694
422,500.0,0.05701700000008714,-10.019999999999875,-7.330488650741929e-05
423,500.0,0.06207799999992858,-10.019999999999875,-0.0006081862848614158
424,500.0,0.05249299999991308,-10.019999999999875,-0.0009065502795594857
425,88.0,0.011422000000038679,-2.760000000000001,-0.8098976176455308
426,500.0,0.056518999999980224,-10.019999999999875,-0.00059205808604227
427,500.0,0.05652600000007624,-10.019999999999875,-0.0008759343238505315
428,500.0,0.05315999999993437,-10.019999999999875,-0.0027857805301595706
429,500.0,0.06913200000008146,-10.019999999999875,-0.002079761517366434
430,500.0,0.05588800000009542,-10.019999999999875,-0.0005203726656525104
431,500.0,0.05741899999998168,-10.019999999999875,-0.0012754087728027858
432,500.0,0.05620700000008583,-10.019999999999875,-0.0006382739287566983
433,394.0,0.04112499999996544,-8.87999999999992,-0.8100411795318048
434,500.0,0.05766900000003261,-10.019999999999875,-0.0017997257907731087
435,500.0,0.06127100000003338,-10.019999999999875,-0.06857930056082101
436,500.0,0.06333300000005693,-10.019999999999875,0.0009002050551317753
437,500.0,0.07198999999991429,-10.019999999999875,-0.006422195373627676
438,500.0,0.05726300000014817,-10.019999999999875,-0.0014869621179998543
439,500.0,0.0726159999999254,-10.019999999999875,-0.017580963378129665
440,500.0,0.07368100000007871,-10.019999999999875,-0.0012589730660516607
441,500.0,0.07242500000006658,-10.019999999999875,-0.0009265537718044364
442,500.0,0.07405200000016521,-10.019999999999875,-0.0019099712737514138
443,486.0,0.07327900000018417,-8.719999999999882,0.7076023705641885
444,264.0,0.03632300000003852,-4.279999999999975,0.6368421335077696
445,500.0,0.06362500000000182,-10.019999999999875,-0.0013164374626602957
446,500.0,0.0688279999999395,-10.019999999999875,-0.005364931042837341
447,500.0,0.07539900000006128,-10.019999999999875,-0.001440009801222858
448,500.0,0.06968000000006214,-10.019999999999875,-0.0013717913098623136
449,425.0,0.04679800000008072,-9.499999999999908,-0.7377017924573821
450,475.0,0.05325900000002548,-10.499999999999886,-0.7324255857963453
451,500.0,0.05663800000002084,-10.019999999999875,-0.0015326932977429153
452,500.0,0.060464000000138185,-10.019999999999875,-0.000857220247723639
453,500.0,0.05953100000010636,-10.019999999999875,-0.0020776576622689863
454,500.0,0.054229000000077576,-10.019999999999875,-0.001429078495045158
455,500.0,0.0607950000000983,-10.019999999999875,-0.0018556230177204786
456,500.0,0.07417600000007951,-10.019999999999875,-0.0011770884230081352
457,500.0,0.06158400000003894,-10.019999999999875,-0.002212932758044045
458,173.0,0.02603399999998146,-4.460000000000003,-0.809698899560899
459,500.0,0.06668300000001182,-10.019999999999875,-0.00045636158752705713
460,500.0,0.06609499999990476,-10.019999999999875,-0.00034183106115490136
461,171.0,0.018701000000191925,-2.4200000000000026,0.5731579201569927
462,500.0,0.0692189999999755,-10.019999999999875,-0.001090343291766535
463,500.0,0.06302899999991496,-10.019999999999875,-0.0014620198058662853
464,500.0,0.06159699999989243,-10.019999999999875,-0.0008398119790530428
465,500.0,0.05636699999990924,-10.019999999999875,-0.0018044016853000985
466,446.0,0.052966999999853215,-7.919999999999899,0.7117130106911305
467,303.0,0.03492200000005141,-7.059999999999959,-0.7745631613447582
468,500.0,0.05692999999996573,-10.019999999999875,-0.0019322449283415838
469,395.0,0.04494599999998172,-8.89999999999992,-0.8984133294230466
470,500.0,0.07381899999995767,-10.019999999999875,-0.0008517232687561549
471,500.0,0.06675700000005236,-10.019999999999875,-0.00012831001322773095
472,500.0,0.06920399999989968,-10.019999999999875,-0.0007854344030499283
473,500.0,0.0706319999999323,-10.019999999999875,-0.00031583467919370223
474,500.0,0.06880400000000009,-10.019999999999875,-0.0013910104147025829
475,500.0,0.07303000000001703,-10.019999999999875,-0.0012925665577077292
476,500.0,0.07342799999992167,-10.019999999999875,-0.00066936514264411
477,500.0,0.073374000000058,-10.019999999999875,-0.00045027215074681937
478,500.0,0.06809300000008989,-10.019999999999875,-0.00828231571369141
479,500.0,0.059445000000096115,-10.019999999999875,-0.0011573102855770845
480,500.0,0.06191800000010517,-10.019999999999875,-3.1352420148761384e-05
481,381.0,0.058173000000124375,-6.6199999999999255,0.6405417096220174
482,267.0,0.03199200000017299,-6.339999999999974,-0.8941457874625307
483,500.0,0.05757499999981519,-10.019999999999875,-0.0038245381354763547
484,500.0,0.07640799999990122,-10.019999999999875,-0.0009853346127193519
485,500.0,0.08018700000002354,-10.019999999999875,-0.0012191872373209234
486,286.0,0.03992199999993318,-6.719999999999966,-0.7536575449256706
487,500.0,0.06339200000002165,-10.019999999999875,-0.0008533848637258395
488,500.0,0.06852199999980257,-10.019999999999875,-0.001492949710214575
489,500.0,0.057751000000052954,-10.019999999999875,-0.0020616249865953312
490,500.0,0.05565900000010515,-10.019999999999875,-0.0005456032961960317
491,500.0,0.06525200000010045,-10.019999999999875,-0.00024139971740982924
492,500.0,0.0693900000001122,-10.019999999999875,1.3863465634103567e-05
493,500.0,0.06322900000009213,-10.019999999999875,0.002761693169985896
494,205.0,0.029801999999790496,-5.1000000000000005,-0.7728383239925015
495,500.0,0.07142799999996896,-10.019999999999875,-0.00016278003666672647
496,496.0,0.05956800000012663,-10.919999999999877,-0.7416244548203226
497,500.0,0.0712860000001001,-10.019999999999875,-0.0001248383790901364
498,459.0,0.053763000000117245,-10.179999999999893,-0.7290370615786242
499,500.0,0.06478700000002391,-10.019999999999875,-0.001135592733222432
500,500.0,0.0649460000001909,-10.019999999999875,-0.000729440806289991
501,500.0,0.06380800000010822,-10.019999999999875,-0.0010691359446362708
502,500.0,0.05749900000000707,-10.019999999999875,-0.001084867413700008
503,319.0,0.04312400000003436,-5.379999999999952,0.6120323265254719
504,500.0,0.05966600000010658,-10.019999999999875,-0.0006384366181701462
505,497.0,0.05914099999995415,-8.939999999999877,0.6984773769621964
506,500.0,0.05872499999986758,-10.019999999999875,-0.00041507724424166836
507,500.0,0.055393999999978405,-10.019999999999875,-0.0006880937919638147
508,500.0,0.05502899999987676,-10.019999999999875,-3.147356426699832e-05
509,500.0,0.056980000000066866,-10.019999999999875,-0.00039994592405143137
510,213.0,0.02210900000000038,-5.259999999999997,-0.762060677316785
511,394.0,0.04906099999993785,-6.87999999999992,0.7279486797802206
512,500.0,0.05407100000002174,-10.019999999999875,-0.0005855149317893354
513,500.0,0.0520369999999275,-10.019999999999875,-0.0019955690500595424
514,500.0,0.05777899999998226,-10.019999999999875,-0.0015195289725893346
515,500.0,0.07660099999998238,-10.019999999999875,-0.00469744723288474
516,500.0,0.060021999999889886,-10.019999999999875,-9.608978473581165e-05
517,500.0,0.056669999999940046,-10.019999999999875,-0.00031927538832929314
518,500.0,0.05099399999994603,-10.019999999999875,-0.0001605430993764645
519,500.0,0.06142499999987194,-10.019999999999875,-0.0016122487373801259
520,500.0,0.06339100000013786,-10.019999999999875,6.69322758080626e-05
521,500.0,0.07177400000000489,-10.019999999999875,-0.00024961314344935925
522,245.0,0.030821999999943728,-5.8999999999999835,-0.7561305144137422
523,500.0,0.06475599999998849,-10.019999999999875,-0.0003155253519934523
524,427.0,0.05110500000000684,-7.539999999999907,0.6583983599950813
525,314.0,0.0319240000001173,-5.279999999999954,0.70808656920574
526,500.0,0.05756399999995665,-10.019999999999875,-0.0007310259037519723
527,500.0,0.06353400000011789,-10.019999999999875,0.00010833280230784781
528,500.0,0.06336400000009235,-10.019999999999875,-4.002861407829961e-05
529,500.0,0.05188599999996768,-10.019999999999875,-0.0009016340610393803
530,500.0,0.06607000000008156,-10.019999999999875,-0.0004457170965938423
531,500.0,0.060189999999920474,-10.019999999999875,-0.0005391488168876718
532,500.0,0.06079799999997704,-10.019999999999875,-0.00016581710759006746
533,335.0,0.049252000000024054,-5.699999999999945,0.7163967268069817
534,500.0,0.05801500000006854,-10.019999999999875,5.983582626559181e-05
535,500.0,0.06491200000004937,-10.019999999999875,-0.0005141399022642185
536,294.0,0.03545499999995627,-4.879999999999963,0.6447570541262835
537,500.0,0.05831399999988207,-10.019999999999875,-2.0340713330471716e-05
538,338.0,0.0401320000000851,-7.759999999999944,-0.7220008020826151
539,500.0,0.05498499999998785,-10.019999999999875,-0.0004344461664900212
540,297.0,0.033148999999866646,-4.939999999999961,0.5802813487136551
541,500.0,0.0541049999999359,-10.019999999999875,-4.0102266677041754e-05
542,371.0,0.04108599999995022,-6.41999999999993,0.5222532138422896
543,464.0,0.05101300000001174,-8.279999999999891,0.47002789245806065
544,500.0,0.05515100000002349,-10.019999999999875,0.2870817014706188
545,500.0,0.053276999999980035,-10.019999999999875,-0.00033765857500298035
546,500.0,0.06559900000002017,-10.019999999999875,-0.0002237472245790878
547,500.0,0.06549999999992906,-10.019999999999875,-0.0024867984994848755
548,500.0,0.059526999999889085,-10.019999999999875,-5.047592443213622e-06
549,500.0,0.05608600000005026,-10.019999999999875,-0.0004886057452083287
550,369.0,0.03918300000009367,-6.379999999999931,0.4230251032122546
551,500.0,0.06636500000013257,-10.019999999999875,4.24330495165659e-05
552,186.0,0.024609000000054948,-2.720000000000003,0.42941873114952955
553,500.0,0.06344600000011269,-10.019999999999875,-0.0021688538791592438
554,500.0,0.055596000000150525,-10.019999999999875,-0.00039790188046698316
555,329.0,0.0239489999999023,-7.579999999999948,-0.8817069902165459
556,500.0,0.03964999999993779,-10.019999999999875,-0.00045181865507148977
557,500.0,0.038393999999925654,-10.019999999999875,-0.0010656701596317153
558,500.0,0.038185999999996056,-10.019999999999875,-0.003372745908950439
559,500.0,0.03549699999985023,-10.019999999999875,-0.00037795881560158395
560,500.0,0.051223000000163665,-10.019999999999875,-0.00017135677357525692
561,500.0,0.03602000000000771,-10.019999999999875,-0.001682226262139458
562,500.0,0.040050999999948544,-10.019999999999875,-0.00013350016007750154
563,360.0,0.028680000000122163,-6.1999999999999345,0.7436482729349886
564,500.0,0.03547899999989568,-10.019999999999875,-0.00016572686030322248
565,428.0,0.03128300000003037,-9.559999999999906,-0.7259821416189064
566,500.0,0.03639700000007906,-10.019999999999875,0.00022940668112877982
567,500.0,0.03679399999987254,-10.019999999999875,-3.012099669563728e-05
568,402.0,0.027775999999903433,-7.039999999999917,0.38647685803457654
569,356.0,0.02701400000000831,-6.119999999999936,0.34782917223111887
570,447.0,0.033458999999993466,-7.939999999999898,0.37659229093646407
571,398.0,0.028508999999985463,-6.959999999999918,0.6692834456414898
572,219.0,0.017104999999901338,-3.3799999999999946,0.6435817663693058
573,500.0,0.03633300000001327,-10.019999999999875,-0.00022653748554626874
574,493.0,0.03502200000002631,-8.859999999999879,0.38639880597396015
575,500.0,0.03771299999993971,-10.019999999999875,-0.000685815140852003
576,500.0,0.03780299999993986,-10.019999999999875,-0.0005215623007491232
577,259.0,0.01834099999996397,-4.1799999999999775,0.44715423427936285
578,500.0,0.03774999999995998,-10.019999999999875,-0.0002299213910872261
579,500.0,0.03839499999980944,-10.019999999999875,-0.00011600678724479896
580,500.0,0.035818999999946755,-10.019999999999875,-9.909826836929092e-05
581,325.0,0.023207999999840467,-5.499999999999949,0.7080856995764959
582,500.0,0.03590000000008331,-10.019999999999875,-0.0003305705822833488
583,500.0,0.03572500000018408,-10.019999999999875,-0.0040754578560451005
584,500.0,0.036303000000089014,-10.019999999999875,-0.00014276717764596936
585,500.0,0.035424000000148226,-10.019999999999875,-0.0002139450635574719
586,500.0,0.04186900000013338,-10.019999999999875,-0.003693792613914733
587,443.0,0.03291199999989658,-7.8599999999999,0.4024388108514265
588,500.0,0.038956999999982145,-10.019999999999875,-0.0001035969801059522
589,500.0,0.03604100000006838,-10.019999999999875,-0.00022239299940617074
590,500.0,0.04158200000006218,-10.019999999999875,-9.252929980255176e-05
591,500.0,0.04097200000001067,-10.019999999999875,-0.00014698522181381957
592,500.0,0.04792599999996128,-10.019999999999875,-0.0003716058325581445
593,500.0,0.06267899999988913,-10.019999999999875,-0.00011810899282542475
594,500.0,0.057328000000097745,-10.019999999999875,-0.0007927489021934131
595,500.0,0.05639199999995981,-10.019999999999875,-3.328295583719665e-05
596,500.0,0.06196799999997893,-10.019999999999875,0.0007610246208063429
597,384.0,0.04415100000005623,-6.679999999999924,0.6372771296188462
598,500.0,0.06161900000006426,-10.019999999999875,-0.0001340277177406396
599,404.0,0.05096400000002177,-7.079999999999917,0.41712724872045304
600,500.0,0.06080599999995684,-10.019999999999875,-0.00016497273201666884
601,500.0,0.06344300000000658,-10.019999999999875,-0.00010645001512205043
602,500.0,0.05106399999999667,-10.019999999999875,0.0002674668459096835
603,500.0,0.04084899999998015,-10.019999999999875,-0.0007877965571851941
604,295.0,0.023451999999906548,-4.899999999999962,0.5735494166569617
605,436.0,0.032042000000046755,-7.719999999999903,0.4234566468276796
606,500.0,0.03933000000006359,-10.019999999999875,-0.00053612558768526
607,329.0,0.02511699999990924,-5.579999999999948,0.5161944749912655
608,500.0,0.03767500000003565,-10.019999999999875,-1.9935983723753936e-05
609,354.0,0.038604000000077576,-6.079999999999937,0.3811109821449117
610,296.0,0.03140099999995982,-4.919999999999962,0.46457502749213897
611,500.0,0.04039699999998447,-10.019999999999875,1.803703403593926e-05
612,500.0,0.03982300000006944,-10.019999999999875,-0.00019685535233257556
613,500.0,0.036711999999852196,-10.019999999999875,-0.00017200178598571203
614,500.0,0.038035000000036234,-10.019999999999875,-0.0012570912016772878
615,500.0,0.04077600000005077,-10.019999999999875,-0.0009138498711639409
616,303.0,0.025378999999929874,-5.059999999999959,0.5284342041467927
617,500.0,0.04573200000004363,-10.019999999999875,9.971913772319208e-06
618,500.0,0.0387159999997948,-10.019999999999875,-0.0001943317605553052
619,225.0,0.017871999999897525,-3.499999999999992,0.5561675652622784
620,500.0,0.04103099999997539,-10.019999999999875,-0.000229523926235764
621,500.0,0.04270799999994779,-10.019999999999875,-0.007778301859529595
622,338.0,0.03586900000004789,-5.759999999999944,0.5076216383948671
623,261.0,0.021954000000050655,-6.219999999999977,-0.6591830272167107
624,500.0,0.041807000000062544,-10.019999999999875,-1.5771423913485405e-05
625,342.0,0.033344000000170126,-5.839999999999942,0.59626581110616
626,500.0,0.04493099999990591,-10.019999999999875,-0.00011526116472672376
627,500.0,0.05139400000007299,-10.019999999999875,-0.0012194034926470837
628,500.0,0.052963999999974476,-10.019999999999875,-0.0004508266022238555
629,500.0,0.051727000000028056,-10.019999999999875,-5.8855398330379116e-05
630,500.0,0.06596300000001065,-10.019999999999875,-6.701375852352642e-05
631,286.0,0.0381640000000516,-4.719999999999966,0.5366392299955439
632,500.0,0.06208300000002964,-10.019999999999875,-5.497749698263332e-05
633,500.0,0.06794800000011492,-10.019999999999875,-0.0005819140663093636
634,500.0,0.06345499999997628,-10.019999999999875,-0.0006381474053162584
635,327.0,0.05056700000000092,-5.5399999999999485,0.48297530699598956
636,500.0,0.06869000000006054,-10.019999999999875,-0.0004134890061376073
637,500.0,0.06700300000011339,-10.019999999999875,-0.00020530401889166938
638,500.0,0.07134399999995367,-10.019999999999875,-4.9167159893878654e-05
639,411.0,0.05474899999990157,-7.219999999999914,0.4814502849378621
640,174.0,0.021248000000014144,-2.4800000000000026,0.4333052564440759
641,500.0,0.061991999999918335,-10.019999999999875,-0.00013532536327771905
642,483.0,0.05850200000008954,-8.659999999999883,0.48398165892505796
643,500.0,0.07194799999979296,-10.019999999999875,7.097720788884487e-07
644,500.0,0.0640730000000076,-10.019999999999875,-2.1175164496192722e-05
645,410.0,0.04338299999994888,-7.199999999999914,0.45685947455538045
646,500.0,0.057405000000017026,-10.019999999999875,-0.0008829517961461003
647,500.0,0.0518539999998211,-10.019999999999875,-2.2958067028053253e-05
648,500.0,0.05268900000010035,-10.019999999999875,-5.337358397959624e-05
649,448.0,0.04365699999993922,-7.959999999999898,0.45012314898159356
650,500.0,0.05026199999997516,-10.019999999999875,-0.00012683322230810923
651,500.0,0.0489469999999983,-10.019999999999875,-6.481265095767408e-06
652,342.0,0.035433999999895605,-5.839999999999942,0.575958095586286
653,500.0,0.04824099999996179,-10.019999999999875,-0.0004955218825454938
654,500.0,0.051271999999926265,-10.019999999999875,-0.00037105370769023593
655,224.0,0.022719000000051892,-3.4799999999999924,0.6463952726344537
656,500.0,0.050314000000071246,-10.019999999999875,-5.7635728492266836e-05
657,500.0,0.05330099999991944,-10.019999999999875,0.11920292634923935
658,500.0,0.053691000000071654,-10.019999999999875,-3.7478176042854416e-05
659,500.0,0.049641000000065105,-10.019999999999875,-0.0002108278468554159
660,430.0,0.05150000000003274,-7.5999999999999055,0.5571399572294257
661,500.0,0.06573400000002039,-10.019999999999875,-0.00015519508860797893
662,500.0,0.07538900000008653,-10.019999999999875,-0.00012765784960803994
663,500.0,0.07444499999996879,-10.019999999999875,-7.362533902241508e-05
664,500.0,0.06637100000011742,-10.019999999999875,-0.00023615964483870988
665,500.0,0.07208800000012161,-10.019999999999875,-7.30745330565219e-05
666,500.0,0.05759200000011333,-10.019999999999875,3.5502739880594048e-06
667,500.0,0.04365800000005038,-10.019999999999875,-3.7970987838920056e-05
668,500.0,0.04634099999998398,-10.019999999999875,-5.115872471332661e-05
669,500.0,0.047884999999951106,-10.019999999999875,-7.187949624719303e-05
670,500.0,0.04063999999993939,-10.019999999999875,-3.365316857810441e-05
671,500.0,0.04728700000009667,-10.019999999999875,-2.2227785438325154e-05
672,500.0,0.04012899999997899,-10.019999999999875,-7.749381076056772e-05
673,500.0,0.047626000000036584,-10.019999999999875,-0.0001636681650245414
674,500.0,0.04050499999993917,-10.019999999999875,-0.0012204565479470991
675,500.0,0.039482000000134576,-10.019999999999875,-9.881157673391483e-05
676,500.0,0.050484000000096785,-10.019999999999875,1.358676543829207e-05
677,500.0,0.040232999999943786,-10.019999999999875,-3.516021097291211e-05
678,500.0,0.04175600000007762,-10.019999999999875,-4.9164767240816865e-05
679,500.0,0.04124899999987974,-10.019999999999875,-8.968316783375396e-07
680,500.0,0.05019399999991947,-10.019999999999875,-0.00028454028111750407
681,500.0,0.04102499999999054,-10.019999999999875,-0.0007150474707309507
682,500.0,0.04462199999989025,-10.019999999999875,-0.0003606304381926634
683,446.0,0.04187200000001212,-7.919999999999899,0.5424330495366859
684,500.0,0.04213300000014897,-10.019999999999875,-7.161731805417626e-05
685,352.0,0.0290580000000773,-6.039999999999938,0.6911323903442528
686,500.0,0.0519170000000031,-10.019999999999875,2.7073046657125066e-05
687,500.0,0.0527950000000601,-10.019999999999875,-0.00014163856066035097
688,500.0,0.05664699999988443,-10.019999999999875,-6.632138815299005e-05
689,500.0,0.05506500000001324,-10.019999999999875,-6.0252482042902344e-05
690,286.0,0.028949000000011438,-4.719999999999966,0.6802419996725104
691,500.0,0.05539300000009462,-10.019999999999875,-0.00012240818911063434
692,500.0,0.05030999999985397,-10.019999999999875,-4.614248830513146e-05
693,500.0,0.056593000000020766,-10.019999999999875,-0.0007699365958472315
694,215.0,0.028448000000025786,-3.2999999999999963,0.5256042783325157
695,500.0,0.0665230000001884,-10.019999999999875,-5.9775120420740846e-05
696,500.0,0.06269800000018222,-10.019999999999875,-0.0017536749774986204
697,449.0,0.05847799999992276,-7.979999999999897,0.6122177997052594
698,500.0,0.06403599999998733,-10.019999999999875,4.695047647035322e-05
699,500.0,0.06614600000011706,-10.019999999999875,-0.00035897598718696855
700,500.0,0.06879499999990912,-10.019999999999875,-5.252268725942921e-05
701,500.0,0.06117399999993722,-10.019999999999875,-0.0010721837880737078
702,109.0,0.013919999999870925,-1.1800000000000015,0.5509960197347334
703,500.0,0.06055500000002212,-10.019999999999875,-0.0002824052554244033
704,500.0,0.04934299999990799,-10.019999999999875,-1.9701931760277014e-05
705,500.0,0.043972999999823514,-10.019999999999875,-0.0001468833373241829
706,417.0,0.034544999999980064,-9.339999999999911,-0.7846615685670705
707,500.0,0.04331299999989824,-10.019999999999875,-0.0003481128072638784
708,500.0,0.042310000000043146,-10.019999999999875,-3.6361940485424293e-06
709,500.0,0.04455400000006193,-10.019999999999875,-0.00018873547152935266
710,500.0,0.04252900000005866,-10.019999999999875,-8.683406224438417e-06
711,417.0,0.03436099999998987,-9.339999999999911,-0.750090645479733
712,500.0,0.04251199999998789,-10.019999999999875,-0.00035708373327217324
713,159.0,0.011666999999988548,-2.1800000000000024,0.49589641776126014
714,454.0,0.04140600000005179,-8.079999999999895,0.48661321086320086
715,500.0,0.04374399999983325,-10.019999999999875,-3.240986699257209e-05
716,500.0,0.047313000000031025,-10.019999999999875,-7.197840352329843e-06
717,500.0,0.04690499999992426,-10.019999999999875,-3.193549061475398e-05
718,500.0,0.046961000000010245,-10.019999999999875,2.557035998279611e-05
719,500.0,0.04519299999992654,-10.019999999999875,1.2249647010145748e-05
720,500.0,0.04711599999995997,-10.019999999999875,-9.608796667963382e-05
721,500.0,0.040719999999964784,-10.019999999999875,-6.942701098552884e-05
722,500.0,0.04461900000001151,-10.019999999999875,-0.00011719214989755478
723,500.0,0.03687600000012026,-10.019999999999875,-0.00012780826815006474
724,500.0,0.03981599999997343,-10.019999999999875,-0.00011009365427014361
725,500.0,0.05171100000006845,-10.019999999999875,-0.0018842639827955712
726,500.0,0.047170000000051004,-10.019999999999875,-9.809332970067697e-05
727,500.0,0.040758999999980006,-10.019999999999875,-1.17349596652494e-06
728,500.0,0.04340100000013081,-10.019999999999875,-3.997377666667412e-05
729,481.0,0.0438459999998031,-8.619999999999884,0.5271693047666335
730,500.0,0.04471200000011777,-10.019999999999875,-0.0002455156072979775
731,500.0,0.05245300000001407,-10.019999999999875,-0.00011313014769495644
732,500.0,0.06361100000003717,-10.019999999999875,2.8975891202820403e-05
733,500.0,0.06358000000000175,-10.019999999999875,-1.2914788957568701e-05
734,500.0,0.06290999999987434,-10.019999999999875,-1.205346712321309e-05
735,500.0,0.06109300000002804,-10.019999999999875,-9.051883155088147e-05
736,500.0,0.0632309999998597,-10.019999999999875,2.8158038102965577e-05
737,500.0,0.06829900000002453,-10.019999999999875,-8.455895830725146e-05
738,500.0,0.06389400000011847,-10.019999999999875,-2.6596274201456938e-06
739,269.0,0.037711000000172135,-4.379999999999973,0.6360245699552206
740,337.0,0.040297000000009575,-5.739999999999944,0.6068197718080592
741,500.0,0.0569550000000163,-10.019999999999875,-8.768319230299804e-05
742,500.0,0.04597599999988233,-10.019999999999875,-6.935434116392414e-05
743,500.0,0.044347000000016124,-10.019999999999875,-0.000147400507811965
744,500.0,0.04720800000018244,-10.019999999999875,-0.09650762487069062
745,500.0,0.04944899999986774,-10.019999999999875,-2.684562148830283e-07
746,500.0,0.04584899999986192,-10.019999999999875,-2.977987808873428e-05
747,500.0,0.043186999999988984,-10.019999999999875,-0.00016272757928421921
748,500.0,0.0498410000000149,-10.019999999999875,-1.3908837185744316e-05
749,500.0,0.05248400000004949,-10.019999999999875,-6.094955774388344e-06
750,500.0,0.05683099999987462,-10.019999999999875,-3.856326054114956e-05
751,441.0,0.05131699999992634,-7.819999999999901,0.5829667891897544
752,440.0,0.041437999999971,-7.799999999999901,0.70295542969724
753,500.0,0.05727000000001681,-10.019999999999875,-2.52502849597408e-05
754,500.0,0.060657999999875756,-10.019999999999875,6.283553352151583e-05
755,500.0,0.05692100000010214,-10.019999999999875,-2.508615868983266e-05
756,400.0,0.04306899999983216,-6.999999999999917,0.6568446917229771
757,500.0,0.05592100000012579,-10.019999999999875,-1.370246485014881e-05
758,500.0,0.05155899999999747,-10.019999999999875,-9.984646890115467e-05
759,500.0,0.04415399999993497,-10.019999999999875,-2.7751562160449605e-05
760,472.0,0.03678600000012011,-8.439999999999888,0.6987271935470569
761,318.0,0.025436000000127024,-5.359999999999952,0.6288544741923512
762,500.0,0.04718000000002576,-10.019999999999875,-3.136444413479045e-05
763,500.0,0.043151999999963664,-10.019999999999875,-9.982954842113756e-06
764,500.0,0.04127700000003642,-10.019999999999875,-3.929332055956081e-05
765,397.0,0.03047500000002401,-6.939999999999919,0.5659690267731161
766,500.0,0.06276099999990947,-10.019999999999875,-6.304487521854862e-05
767,379.0,0.05185099999994236,-6.579999999999926,0.5494581244457177
768,329.0,0.04581099999995786,-5.579999999999948,0.6469387329370883
769,500.0,0.07967399999984082,-10.019999999999875,-1.4605831579778128e-05
770,420.0,0.05912399999988338,-7.39999999999991,0.6023989882081315
771,500.0,0.07213900000010653,-10.019999999999875,-8.357262114747077e-05
772,320.0,0.043391000000156055,-5.3999999999999515,0.5822448596433794
773,500.0,0.0657530000000861,-10.019999999999875,0.018435189597877173
774,301.0,0.039864000000079614,-5.01999999999996,0.5622274675579104
775,500.0,0.06310300000018287,-10.019999999999875,-3.150776275685774e-05
776,500.0,0.06445099999996273,-10.019999999999875,-4.7122523044770825e-05
777,500.0,0.05240300000014031,-10.019999999999875,4.87180073898974e-05
778,296.0,0.03198199999997087,-4.919999999999962,0.5060047208021193
779,500.0,0.055397999999968306,-10.019999999999875,-7.748895975712156e-07
780,500.0,0.05226700000002893,-10.019999999999875,-4.1902100369126116e-05
781,361.0,0.039205000000038126,-6.219999999999934,0.6363960104300537
782,500.0,0.06575400000019727,-10.019999999999875,-7.960607257520569e-05
783,500.0,0.06802300000003925,-10.019999999999875,-7.902405552323577e-05
784,500.0,0.06408200000009856,-10.019999999999875,-2.5690151895380042e-06
785,264.0,0.03229700000019875,-4.279999999999975,0.5727564093870483
786,303.0,0.03604199999995217,-5.059999999999959,0.5347823944905731
787,329.0,0.04470399999991059,-5.579999999999948,0.4813041550415158
788,500.0,0.06835500000011052,-10.019999999999875,-7.560081656164674e-05
789,500.0,0.0676379999999881,-10.019999999999875,-0.0001704201960167906
790,371.0,0.04495900000006259,-6.41999999999993,0.5863379034052765
791,500.0,0.07620999999994638,-10.019999999999875,-6.908446863934659e-05
792,500.0,0.06765099999984159,-10.019999999999875,-5.650888713307212e-06
793,500.0,0.07431499999984226,-10.019999999999875,-0.002944226364057667
794,500.0,0.07616699999994125,-10.019999999999875,-9.95391405973628e-05
795,500.0,0.0776220000000194,-10.019999999999875,0.017114145492864524
796,500.0,0.07173099999999977,-10.019999999999875,-7.355498254785209e-06
797,431.0,0.06454299999995783,-7.619999999999905,0.5728816334770319
798,416.0,0.06300599999985934,-7.3199999999999115,0.6257110787518964
799,500.0,0.07823899999993955,-10.019999999999875,-0.0005665841159956664
800,500.0,0.07821199999989403,-10.019999999999875,-3.207754346243319e-06
801,500.0,0.07657399999993686,-10.019999999999875,6.6561130367404076e-06
802,500.0,0.07981700000004821,-10.019999999999875,-0.0004335374516364482
803,500.0,0.06176000000004933,-10.019999999999875,-8.638460801804748e-06
804,500.0,0.055946000000176355,-10.019999999999875,-5.9736461086895565e-05
805,500.0,0.05103800000006231,-10.019999999999875,-2.174735981604059e-05
806,500.0,0.05359099999986938,-10.019999999999875,-2.6084755590738418e-05
807,500.0,0.0578490000000329,-10.019999999999875,-1.9418466683934765e-06
808,500.0,0.06891199999995479,-10.019999999999875,-1.2480263055544838e-05
809,500.0,0.06047199999989061,-10.019999999999875,1.7820040856611485e-05
810,500.0,0.06778100000019549,-10.019999999999875,-0.00010416443212682425
