episode,length,time,reward,delta
406,500.0,0.04958799999985786,-10.019999999999875,-3.45020094133508e-07
407,500.0,0.05508299999974042,-10.019999999999875,-2.6385288942262775e-07
408,500.0,0.07976599999983591,-10.019999999999875,-0.00030935022490179154
409,500.0,0.076209999999719,-10.019999999999875,-2.70982958860827e-05
410,177.0,0.02701600000000326,-4.540000000000003,-0.9865724450534342
411,500.0,0.07786600000008548,-10.019999999999875,-3.1621496018385126e-05
412,500.0,0.07691799999975046,-10.019999999999875,-0.0002870985544200476
413,170.0,0.027348000000074535,-4.400000000000002,-0.9965604042071128
414,500.0,0.06987500000013824,-10.019999999999875,-2.5922809321690665e-07
415,500.0,0.0702369999999064,-10.019999999999875,-1.7319616876093624e-08
416,256.0,0.03163799999992989,-6.119999999999979,-1.0001165414858595
417,500.0,0.06887600000027305,-10.019999999999875,-1.9552730924285444e-06
418,500.0,0.06956300000001647,-10.019999999999875,-0.0001712442800941745
419,500.0,0.06549300000006042,-10.019999999999875,-0.0009255722613763714
420,500.0,0.06445499999972526,-10.019999999999875,-8.149676513421675e-05
421,118.0,0.01450299999987692,-3.3600000000000017,-0.8416306469975665
422,500.0,0.06755800000019008,-10.019999999999875,-4.65916374371711e-06
423,500.0,0.06743600000027072,-10.019999999999875,-2.113428841654663e-09
424,500.0,0.05753099999992628,-10.019999999999875,-0.00013058399228654122
425,190.0,0.020948999999745865,-4.8000000000000025,-0.893532577020533
426,500.0,0.05463300000019444,-10.019999999999875,-7.963294804819165e-09
427,500.0,0.06168699999989258,-10.019999999999875,-1.3920674290752305e-05
428,376.0,0.04795899999999165,-8.519999999999929,-1.0005393217159508
429,421.0,0.05909199999996417,-9.41999999999991,-0.993084793479801
430,265.0,0.039104999999835854,-6.299999999999975,-0.9999155433674255
431,500.0,0.056894999999713036,-10.019999999999875,-0.00015192407659895754
432,492.0,0.05173799999965922,-8.839999999999879,0.8994153766432613
433,500.0,0.0552149999998619,-10.019999999999875,-0.0001629067489857354
434,500.0,0.05392200000005687,-10.019999999999875,-3.894756739342142e-11
435,500.0,0.0692140000001018,-10.019999999999875,-0.0010344726672052336
436,473.0,0.06358799999998155,-10.459999999999887,-1.0004631206482644
437,500.0,0.05130199999985052,-10.019999999999875,-1.098137123768661e-07
438,500.0,0.04937100000006467,-10.019999999999875,-2.860545134097947e-12
439,500.0,0.06995599999982005,-10.019999999999875,-7.302491944471967e-14
440,374.0,0.051005999999688356,-8.47999999999993,-0.7729101691704989
441,500.0,0.06821100000024671,-10.019999999999875,-2.3882451571921592e-11
442,500.0,0.06966700000020865,-10.019999999999875,-0.00029514478158811433
443,500.0,0.07982200000014927,-10.019999999999875,-0.0001177350263401114
444,355.0,0.05184700000017983,-8.099999999999937,-0.9904123581824685
445,500.0,0.08218500000020867,-10.019999999999875,-0.0008136063883864807
446,500.0,0.07569699999976365,-10.019999999999875,0.005167986960738662
447,500.0,0.07168000000001484,-10.019999999999875,-1.5984151161305832e-05
448,500.0,0.06064100000003236,-10.019999999999875,-0.0001510304398629099
449,500.0,0.06509800000003452,-10.019999999999875,-1.0535412382876863e-06
450,500.0,0.05951499999991938,-10.019999999999875,-9.978927406617544e-13
451,500.0,0.056907000000137486,-10.019999999999875,-1.9544892364779104e-05
452,500.0,0.05696399999987989,-10.019999999999875,-7.397197410739798e-05
453,220.0,0.025908000000072207,-5.399999999999994,-0.9850514750652659
454,500.0,0.05364099999997052,-10.019999999999875,-2.7632817437214796e-06
455,500.0,0.054311000000325294,-10.019999999999875,-2.524953614246872e-10
456,403.0,0.04535699999996723,-9.059999999999917,-0.82506609196274
457,500.0,0.05445300000019415,-10.019999999999875,-1.0481234506351522e-07
458,500.0,0.056613000000197644,-10.019999999999875,-4.3978650978056255e-06
459,500.0,0.05497000000013941,-10.019999999999875,-1.3773955413742822e-09
460,500.0,0.05300199999965116,-10.019999999999875,-5.940687364744401e-07
461,500.0,0.05163300000003801,-10.019999999999875,-1.2461225980114898e-06
462,500.0,0.05364800000006653,-10.019999999999875,-0.002376031797897065
463,500.0,0.053945000000112486,-10.019999999999875,-6.562800122306839e-06
464,500.0,0.05819699999983641,-10.019999999999875,-0.0018976065070548907
465,452.0,0.04777699999976903,-10.039999999999896,-0.9987393007581864
466,500.0,0.05605999999988853,-10.019999999999875,-4.305963551210629e-06
467,500.0,0.08147599999983868,-10.019999999999875,-9.883642214967778e-05
468,500.0,0.0759939999998096,-10.019999999999875,-3.442921160261986e-05
469,500.0,0.07914299999993091,-10.019999999999875,-4.069696324215943e-06
470,500.0,0.07903499999974883,-10.019999999999875,-0.00017435816758619785
471,500.0,0.08611199999995733,-10.019999999999875,-0.00019910297509003264
472,500.0,0.08139199999959601,-10.019999999999875,-6.37103675024675e-09
473,246.0,0.03636800000003859,-3.919999999999983,0.8094738389789352
474,500.0,0.06912499999998545,-10.019999999999875,-2.2130469262793967e-05
475,500.0,0.07574399999975867,-10.019999999999875,-1.5030614924950447e-06
476,500.0,0.0694180000000415,-10.019999999999875,-0.0016302336862951128
477,500.0,0.05466200000000754,-10.019999999999875,-1.4589674071370518e-05
478,500.0,0.07535700000016732,-10.019999999999875,-0.0003034360419230109
479,500.0,0.05774999999994179,-10.019999999999875,-0.000181999740930347
480,500.0,0.05271100000027218,-10.019999999999875,-1.684586049703965e-05
481,500.0,0.051969000000099186,-10.019999999999875,-0.011412556444367564
482,500.0,0.05203800000026604,-10.019999999999875,-0.00010741536965290857
483,500.0,0.052330999999867345,-10.019999999999875,-8.356553185297211e-07
484,500.0,0.053646999999727996,-10.019999999999875,-1.31547226922199e-06
485,500.0,0.05175199999985125,-10.019999999999875,-8.461148730518758e-06
486,500.0,0.05121699999972407,-10.019999999999875,-2.1318745380138893e-12
487,500.0,0.05106800000021394,-10.019999999999875,2.258074975544644e-07
488,421.0,0.04304999999976644,-9.41999999999991,-0.8072152954344028
489,500.0,0.05108599999994112,-10.019999999999875,-4.2322504771596936e-08
490,500.0,0.05112099999996644,-10.019999999999875,-0.0002756563703481263
491,500.0,0.05192699999997785,-10.019999999999875,2.0259419142298896e-12
492,500.0,0.05211800000006406,-10.019999999999875,-3.3736628671857116e-06
493,500.0,0.05114599999978964,-10.019999999999875,-2.7125947874608036e-06
494,500.0,0.06434800000033647,-10.019999999999875,-0.00044602062241668253
495,500.0,0.07068900000012945,-10.019999999999875,-3.565475148454081e-05
496,500.0,0.06996600000002218,-10.019999999999875,-6.607780606120162e-07
497,500.0,0.06783899999982168,-10.019999999999875,-6.529616976013591e-06
498,500.0,0.07324999999991633,-10.019999999999875,-2.114635454984748e-06
499,500.0,0.07459400000016103,-10.019999999999875,-0.004018723712949975
500,500.0,0.07133999999996377,-10.019999999999875,-9.483253695225652e-05
501,500.0,0.07368700000006356,-10.019999999999875,-1.620738562087276e-06
502,500.0,0.07210800000029849,-10.019999999999875,-8.375060201945561e-07
503,500.0,0.06889300000011644,-10.019999999999875,-4.161457144382166e-05
504,500.0,0.06055100000003222,-10.019999999999875,-9.502640098045523e-06
505,500.0,0.051736999999775435,-10.019999999999875,-8.854308386312126e-07
506,256.0,0.02680400000008376,-6.119999999999979,-0.9984022800301381
507,500.0,0.05181200000015451,-10.019999999999875,-1.3458615778956518e-05
508,500.0,0.058426000000054046,-10.019999999999875,-3.497387920557704e-05
509,500.0,0.06565199999977267,-10.019999999999875,-4.918019500498028e-07
510,500.0,0.05397300000004179,-10.019999999999875,-1.945524901705159e-06
511,500.0,0.05315599999994447,-10.019999999999875,-1.239053604190632e-06
512,214.0,0.022801000000072236,-5.279999999999997,-0.7592325640289814
513,500.0,0.06836599999996906,-10.019999999999875,-4.5742817568989597e-05
514,500.0,0.06885800000009112,-10.019999999999875,-1.4970478507306262e-05
515,500.0,0.06387099999983548,-10.019999999999875,-2.1653029283950215e-05
516,500.0,0.07145400000035806,-10.019999999999875,-2.0235592946074576e-07
517,500.0,0.06987200000003213,-10.019999999999875,-4.200122035502227e-05
518,500.0,0.055683999999928346,-10.019999999999875,-4.265032032962912e-07
519,500.0,0.055375000000367436,-10.019999999999875,-6.89212218962787e-07
520,500.0,0.04664099999990867,-10.019999999999875,-7.498686306058738e-06
521,500.0,0.04856500000005326,-10.019999999999875,-1.3053402820109583e-07
522,500.0,0.04880700000012439,-10.019999999999875,-4.935609571192143e-05
523,500.0,0.0591669999998885,-10.019999999999875,-2.652633103068791e-07
524,500.0,0.06228499999997439,-10.019999999999875,-3.706296955278965e-07
525,500.0,0.06480399999963993,-10.019999999999875,1.5178830414797062e-14
526,500.0,0.0678539999998975,-10.019999999999875,2.855097008258589e-07
527,500.0,0.06780899999967005,-10.019999999999875,-1.3976169331228472e-07
528,500.0,0.06512999999995372,-10.019999999999875,3.336303769606308e-07
529,500.0,0.06567599999971208,-10.019999999999875,-1.8118860075376497e-05
530,314.0,0.03135299999985364,-5.279999999999954,0.8077319502461802
531,500.0,0.04470199999968827,-10.019999999999875,-0.0030560888111452154
532,270.0,0.020498999999745138,-6.399999999999973,-0.9239053501656095
533,500.0,0.044517000000269036,-10.019999999999875,-3.455260409006289e-07
534,378.0,0.03818299999966257,-8.559999999999928,-0.8460840481744941
535,500.0,0.05322900000010122,-10.019999999999875,-1.3889019266435237e-05
536,500.0,0.04317099999980201,-10.019999999999875,-4.891951567685682e-07
537,500.0,0.046674000000166416,-10.019999999999875,-2.9745483667159567e-06
538,500.0,0.04197000000021944,-10.019999999999875,-2.0606191134139168e-05
539,500.0,0.038906000000224594,-10.019999999999875,-0.0025378551822075775
540,500.0,0.03982499999983702,-10.019999999999875,-2.237776667406155e-06
541,500.0,0.042049000000133674,-10.019999999999875,9.175646353831723e-14
542,500.0,0.05246900000020105,-10.019999999999875,1.0666747962215922e-05
543,500.0,0.04563400000006368,-10.019999999999875,-1.6361284452842684e-05
544,388.0,0.03349500000012995,-6.7599999999999225,1.0016433623428023
545,276.0,0.022595000000364962,-6.51999999999997,-0.7523256363832934
546,447.0,0.036745999999766354,-7.939999999999898,0.901479026108522
547,500.0,0.041820999999799824,-10.019999999999875,-2.7751087643135275e-08
548,500.0,0.04137700000001132,-10.019999999999875,-6.949752544664622e-07
549,500.0,0.051406000000042695,-10.019999999999875,-1.846432581861096e-05
550,500.0,0.04201100000000224,-10.019999999999875,-2.3257971720747755e-05
551,500.0,0.04362799999989875,-10.019999999999875,-0.007812717892282436
552,500.0,0.040706000000227505,-10.019999999999875,1.4169138085051713e-11
553,230.0,0.020908999999846856,-5.59999999999999,-0.7264937658909626
554,500.0,0.05392299999994066,-10.019999999999875,-4.56720439891839e-06
555,500.0,0.05253199999970093,-10.019999999999875,-3.0698193467966484e-06
556,500.0,0.053651000000172644,-10.019999999999875,-6.190500756522721e-07
557,500.0,0.053536999999778345,-10.019999999999875,-1.0845204943300824e-05
558,500.0,0.05900800000017625,-10.019999999999875,-6.779867637862758e-07
559,500.0,0.05915599999980259,-10.019999999999875,-7.832839101273859e-06
560,500.0,0.06953399999974863,-10.019999999999875,-1.3862513487811201e-06
561,500.0,0.07164099999999962,-10.019999999999875,1.519617764955683e-15
562,500.0,0.0723680000000968,-10.019999999999875,-0.0002766097386276943
563,500.0,0.07336900000018431,-10.019999999999875,-2.0737453250083138e-07
564,500.0,0.07113699999990786,-10.019999999999875,-4.178902363038972e-10
565,340.0,0.04895699999997305,-7.799999999999943,-0.9004853895443558
566,500.0,0.07281800000009753,-10.019999999999875,6.323249738711401e-07
567,328.0,0.04049600000007558,-7.559999999999948,-0.8542606333712811
568,500.0,0.049073000000134925,-10.019999999999875,-5.190868818696209e-06
569,500.0,0.054329000000052474,-10.019999999999875,-3.1740607642216645e-09
570,500.0,0.054184000000077504,-10.019999999999875,-1.2139116953996387e-07
571,409.0,0.0390199999997094,-9.179999999999914,-0.824245072560539
572,500.0,0.04796200000009776,-10.019999999999875,-5.530298441414061e-15
573,500.0,0.053699999999935244,-10.019999999999875,-1.800847471613437e-06
574,375.0,0.04065800000034869,-8.499999999999929,-0.695619152253449
575,500.0,0.04429900000013731,-10.019999999999875,-3.0620859711727455e-06
576,500.0,0.054289000000153464,-10.019999999999875,-1.037342232682037e-06
577,500.0,0.061555000000225846,-10.019999999999875,-3.1798240760737284e-06
578,500.0,0.05646100000012666,-10.019999999999875,-9.442965930028802e-09
579,458.0,0.039157000000159314,-8.159999999999894,0.8064919279405212
580,500.0,0.04102400000010675,-10.019999999999875,-3.2533967774042716e-05
581,500.0,0.03930899999977555,-10.019999999999875,-4.725389354670595e-07
582,500.0,0.038167000000157714,-10.019999999999875,-0.0036479227961140615
583,500.0,0.039540000000215514,-10.019999999999875,-3.86655641219924e-07
584,500.0,0.03791700000010678,-10.019999999999875,-4.3663571268684476e-07
585,500.0,0.046916000000237545,-10.019999999999875,-5.837001645914164e-10
586,500.0,0.04716199999984383,-10.019999999999875,-7.352835488711601e-06
587,500.0,0.049201000000266504,-10.019999999999875,-1.4776297835691204e-05
588,500.0,0.049285000000054424,-10.019999999999875,-2.210019603890445e-06
589,500.0,0.046683000000030006,-10.019999999999875,-7.1927394595938665e-12
590,500.0,0.046573000000080356,-10.019999999999875,-1.1509304408824361e-08
591,500.0,0.0468670000000202,-10.019999999999875,-0.00046398421376451365
592,500.0,0.057048000000122556,-10.019999999999875,-1.8560281419624514e-06
593,424.0,0.0565679999999702,-9.479999999999908,-0.8051434074454
594,481.0,0.05864900000005946,-8.619999999999884,0.7258427351464691
595,500.0,0.07121800000004441,-10.019999999999875,-2.606812023707439e-07
596,500.0,0.06747399999994741,-10.019999999999875,-1.479359365910704e-08
597,500.0,0.07369199999993725,-10.019999999999875,-7.814913498063736e-07
598,500.0,0.07183900000018184,-10.019999999999875,-3.1538770914503467e-06
599,323.0,0.046310999999604974,-7.45999999999995,-0.6831871514311628
600,500.0,0.07057199999962904,-10.019999999999875,-3.6642627139760187e-06
601,500.0,0.06651300000021365,-10.019999999999875,-5.893010391840037e-06
602,500.0,0.059329000000161614,-10.019999999999875,-1.5296982430745842e-11
603,500.0,0.05519000000003871,-10.019999999999875,-2.3073550926150377e-07
604,500.0,0.04831300000023475,-10.019999999999875,-4.3812013775235137e-07
605,466.0,0.04817700000012337,-10.31999999999989,-0.8084608003111367
606,500.0,0.04743400000006659,-10.019999999999875,-3.962066760440641e-08
607,500.0,0.04668600000013612,-10.019999999999875,-6.422714058051254e-06
608,500.0,0.044271000000208005,-10.019999999999875,-0.003648009885588145
609,500.0,0.04444499999999607,-10.019999999999875,7.712445265761758e-12
610,500.0,0.04491599999983009,-10.019999999999875,-0.0013249800896317152
611,500.0,0.046925000000101136,-10.019999999999875,-6.102419501281819e-07
612,500.0,0.04299100000025646,-10.019999999999875,-4.669596920942043e-09
613,406.0,0.03614500000003318,-9.119999999999916,-0.7793356387173839
614,500.0,0.0432770000002165,-10.019999999999875,-5.2023606439757786e-06
615,500.0,0.040354000000206725,-10.019999999999875,-8.070791406716848e-09
616,500.0,0.0470300000001771,-10.019999999999875,-3.1384361394437565e-09
617,500.0,0.060776000000259955,-10.019999999999875,-3.1005854095149388e-06
618,500.0,0.056093000000146276,-10.019999999999875,-9.273598826353702e-09
619,312.0,0.03417399999989357,-7.239999999999955,-0.677093072744964
620,500.0,0.055900999999721535,-10.019999999999875,-2.2720487634284026e-06
621,500.0,0.06273600000031365,-10.019999999999875,-8.943975683892158e-06
622,500.0,0.05792800000017451,-10.019999999999875,-5.35333838803248e-06
623,500.0,0.04835899999989124,-10.019999999999875,-3.7072237428006916e-06
624,500.0,0.06179500000007465,-10.019999999999875,-1.2029087942400096e-07
625,500.0,0.06776799999988725,-10.019999999999875,-7.70731649867712e-06
626,261.0,0.03609499999993204,-6.219999999999977,-0.8041793193184796
627,500.0,0.06217500000002474,-10.019999999999875,-6.948201534410364e-06
628,500.0,0.06457700000009936,-10.019999999999875,-8.792553052990038e-05
629,500.0,0.06999399999995148,-10.019999999999875,-1.1722407019729153e-07
630,500.0,0.07449499999984255,-10.019999999999875,-7.25934665014652e-05
631,500.0,0.0714389999998275,-10.019999999999875,-2.0816681711721685e-17
632,500.0,0.06975800000009258,-10.019999999999875,-1.3284253690126757e-07
633,500.0,0.06239800000003015,-10.019999999999875,-3.247391114694076e-07
634,500.0,0.06195100000013554,-10.019999999999875,-1.2773096295937147e-09
635,500.0,0.05395199999975375,-10.019999999999875,-8.090632330759462e-12
636,500.0,0.04658500000005006,-10.019999999999875,-7.622044510824377e-08
637,342.0,0.031022000000120897,-5.839999999999942,0.8323081995973903
638,500.0,0.04208299999982046,-10.019999999999875,-2.173407239591807e-05
639,500.0,0.0434770000001663,-10.019999999999875,-3.4317767377833874e-11
640,500.0,0.043400000000019645,-10.019999999999875,-0.00010036653973631918
641,500.0,0.04036499999983789,-10.019999999999875,-1.0237318593536715e-08
642,500.0,0.04037700000026234,-10.019999999999875,-3.6164710401700995e-06
643,500.0,0.053422999999838794,-10.019999999999875,-0.006794301872982859
644,500.0,0.06024799999977404,-10.019999999999875,-8.731746942054752e-07
645,500.0,0.050486000000091735,-10.019999999999875,-1.0556828744512359e-09
646,500.0,0.05311200000005556,-10.019999999999875,-2.5085234356993225e-06
647,500.0,0.05436599999984537,-10.019999999999875,6.649805431996336e-08
648,500.0,0.06341399999973873,-10.019999999999875,-6.100357220970021e-07
649,278.0,0.03145199999971737,-4.559999999999969,0.7490773796376513
650,500.0,0.061142999999901804,-10.019999999999875,1.2243441670223287e-08
651,307.0,0.041701000000102795,-7.139999999999957,-0.7148724325049574
652,272.0,0.036344999999982974,-4.439999999999972,0.674169641673886
653,229.0,0.03237399999989066,-3.5799999999999903,0.6532584616318222
654,500.0,0.058826999999837426,-10.019999999999875,-1.1996852913864764e-08
655,500.0,0.05763200000001234,-10.019999999999875,-5.149322090218511e-07
656,500.0,0.05592100000012579,-10.019999999999875,-4.2852360493395025e-07
657,500.0,0.063242000000173,-10.019999999999875,-7.107885183210705e-10
658,500.0,0.07992600000034145,-10.019999999999875,-3.158713377318656e-08
659,500.0,0.07333499999958804,-10.019999999999875,-5.64899784644135e-07
660,500.0,0.06916400000000067,-10.019999999999875,-2.0833061775901718e-06
661,500.0,0.06826600000022154,-10.019999999999875,-0.0010102008360584197
662,493.0,0.06701699999985067,-8.859999999999879,0.6710228417567958
663,500.0,0.06979699999965305,-10.019999999999875,-1.6094524640103414e-07
664,500.0,0.06115399999998772,-10.019999999999875,-3.4669579580572096e-06
665,500.0,0.05418199999985518,-10.019999999999875,-2.0387702984181466e-10
666,500.0,0.04629999999997381,-10.019999999999875,-1.5054971158612318e-13
667,500.0,0.04276900000013484,-10.019999999999875,-3.586107380354475e-07
668,216.0,0.017965000000003783,-5.319999999999996,-0.900416808583438
669,500.0,0.0434770000001663,-10.019999999999875,-5.513681205701615e-08
670,432.0,0.04265399999985675,-7.639999999999905,0.6376211710555104
671,500.0,0.054650000000037835,-10.019999999999875,-4.043929361513543e-09
672,500.0,0.04392000000007101,-10.019999999999875,-1.7434691107834355e-07
673,500.0,0.04707700000017212,-10.019999999999875,-1.9551950693637993e-05
674,500.0,0.05548099999987244,-10.019999999999875,-3.947518298352826e-09
675,500.0,0.062440000000151485,-10.019999999999875,-5.865363611468055e-10
676,500.0,0.060437999999976455,-10.019999999999875,-2.508874046014409e-10
677,500.0,0.055824999999913416,-10.019999999999875,-9.02645513542466e-09
678,500.0,0.05865700000003926,-10.019999999999875,-2.0377461361700822e-07
679,500.0,0.0583969999997862,-10.019999999999875,-2.1651847948930825e-07
680,327.0,0.038738000000194006,-5.5399999999999485,0.6099645877148462
681,500.0,0.054614000000128726,-10.019999999999875,-7.579148649863865e-07
682,500.0,0.06247899999971196,-10.019999999999875,-1.1712331980384683e-06
683,500.0,0.04703699999981836,-10.019999999999875,-4.78621005675639e-08
684,500.0,0.04147899999998117,-10.019999999999875,-1.2721013013805571e-08
685,500.0,0.04441799999995055,-10.019999999999875,-2.792997527006902e-08
686,500.0,0.0449519999997392,-10.019999999999875,-1.3153929334652759e-11
687,500.0,0.04185700000016368,-10.019999999999875,-1.8839824179883724e-09
688,500.0,0.06236099999978251,-10.019999999999875,-1.7470071455444325e-08
689,500.0,0.07064200000013443,-10.019999999999875,-4.0833265424391335e-05
690,500.0,0.07649800000035611,-10.019999999999875,-2.9211943777113225e-08
691,500.0,0.07287700000006225,-10.019999999999875,-4.707463783712451e-08
692,500.0,0.08428000000003522,-10.019999999999875,-3.919727930429273e-08
693,435.0,0.06749300000001313,-7.699999999999903,0.630911754049513
694,500.0,0.06249400000024252,-10.019999999999875,-1.7682858905673782e-06
695,500.0,0.062334000000191736,-10.019999999999875,-3.4484188012051664e-07
696,500.0,0.05891699999983757,-10.019999999999875,-9.718844826145379e-11
697,500.0,0.04618299999992814,-10.019999999999875,2.4188021222251027e-05
698,500.0,0.04398300000002564,-10.019999999999875,1.358929826653088e-08
699,500.0,0.05841000000009444,-10.019999999999875,-8.68820522022945e-07
700,431.0,0.05065100000001621,-7.619999999999905,0.5961804691316145
701,500.0,0.058369000000311644,-10.019999999999875,-2.0307715055158104e-06
702,320.0,0.030302000000119733,-5.3999999999999515,0.5849753913601285
703,500.0,0.03396699999984776,-10.019999999999875,-5.383090362354181e-10
704,423.0,0.03121999999984837,-7.4599999999999085,0.5264778522241158
705,500.0,0.0398059999997713,-10.019999999999875,-3.3325785280674536e-08
706,500.0,0.04244399999970483,-10.019999999999875,-3.9343528435153985e-15
707,500.0,0.05056299999978364,-10.019999999999875,-8.346340518369799e-08
708,500.0,0.049338999999690714,-10.019999999999875,-2.553157386897542e-09
709,500.0,0.05758400000013353,-10.019999999999875,-7.475207393671524e-07
710,500.0,0.05964799999992465,-10.019999999999875,-1.6307912319157847e-08
711,500.0,0.04136500000004162,-10.019999999999875,-4.658674516565264e-06
712,500.0,0.05345100000022285,-10.019999999999875,-2.31723173396009e-07
713,500.0,0.04685899999958565,-10.019999999999875,-1.8631594523831063e-06
714,500.0,0.0565350000001672,-10.019999999999875,-3.1723674890314635e-06
715,500.0,0.050882000000001426,-10.019999999999875,-1.5996496623843504e-08
716,233.0,0.023315999999795167,-3.6599999999999886,0.6126220675592635
717,500.0,0.05544000000008964,-10.019999999999875,-1.5830929726845522e-09
718,500.0,0.07430799999974624,-10.019999999999875,-3.149871302642049e-07
719,500.0,0.07103300000017043,-10.019999999999875,-3.5300480690642067e-07
720,500.0,0.06690700000035577,-10.019999999999875,-2.0913824269608305e-08
721,500.0,0.06758399999989706,-10.019999999999875,-4.279652882077656e-10
722,500.0,0.07855199999994511,-10.019999999999875,-3.3269324274665113e-09
723,500.0,0.07567199999994045,-10.019999999999875,-1.8083441511579368e-08
724,500.0,0.09179100000028484,-10.019999999999875,2.304204507752594e-09
725,500.0,0.0903929999999491,-10.019999999999875,5.418393086847884e-07
726,500.0,0.09327100000018618,-10.019999999999875,1.739197010675736e-06
727,500.0,0.08931799999982104,-10.019999999999875,-6.435824095873954e-15
728,500.0,0.09152400000039052,-10.019999999999875,-7.392342637330129e-09
729,500.0,0.09255400000029113,-10.019999999999875,-5.910688757881921e-09
730,500.0,0.0798610000001645,-10.019999999999875,-4.64809282729739e-09
731,500.0,0.08805900000015754,-10.019999999999875,-1.9698370610707339e-07
732,462.0,0.065302999999858,-8.239999999999892,0.47383006700170416
733,500.0,0.059103999999933876,-10.019999999999875,-1.0880655807593564e-07
734,500.0,0.06252199999971708,-10.019999999999875,-1.3279689847767173e-12
735,454.0,0.053531999999904656,-8.079999999999895,0.4264470603015338
736,500.0,0.06537300000036339,-10.019999999999875,-1.6528293736474409e-06
737,500.0,0.06696199999987584,-10.019999999999875,-3.635704688698116e-10
738,500.0,0.0694060000000718,-10.019999999999875,-5.4297156243388045e-08
739,500.0,0.05707499999971333,-10.019999999999875,-1.3670989657092736e-06
740,500.0,0.05804999999963911,-10.019999999999875,-5.892575534391375e-07
741,500.0,0.05539099999987229,-10.019999999999875,-2.3115930478795343e-08
742,246.0,0.0386489999996229,-5.919999999999983,-0.7658385191219297
743,500.0,0.06923199999982899,-10.019999999999875,-6.604989912645243e-09
744,500.0,0.056767999999919994,-10.019999999999875,-2.3375228463962117e-07
745,500.0,0.055256999999983236,-10.019999999999875,-6.509829272860479e-10
746,500.0,0.0704169999999067,-10.019999999999875,-2.7741943057352225e-07
747,500.0,0.06954399999995076,-10.019999999999875,-5.661795368025468e-07
748,500.0,0.07283099999995102,-10.019999999999875,-4.35085995009743e-13
749,500.0,0.06413400000019465,-10.019999999999875,-3.046481293622616e-08
750,500.0,0.06137600000010934,-10.019999999999875,-2.4985178787018114e-09
751,500.0,0.08634900000015477,-10.019999999999875,-4.3311048878585945e-07
752,500.0,0.08514800000011746,-10.019999999999875,-4.08070222102791e-07
753,500.0,0.089031999999861,-10.019999999999875,-6.600597759337523e-09
754,500.0,0.09585799999968003,-10.019999999999875,-0.0016392201363965575
755,500.0,0.08118199999989884,-10.019999999999875,-4.7113927342801176e-11
756,366.0,0.06673399999999674,-8.319999999999933,-0.9143772302136084
757,500.0,0.08892699999978504,-10.019999999999875,-1.6033289799988193e-09
758,500.0,0.0743769999999131,-10.019999999999875,-1.2120266285990666e-06
759,500.0,0.0790870000000723,-10.019999999999875,8.68196171205371e-10
760,500.0,0.07762499999989814,-10.019999999999875,-1.3771630259784562e-09
761,500.0,0.07996000000002823,-10.019999999999875,-1.0004795652704401e-07
762,500.0,0.058395999999902415,-10.019999999999875,-1.827863480366454e-07
763,500.0,0.053985999999895284,-10.019999999999875,-3.933393628169357e-09
764,500.0,0.05568700000003446,-10.019999999999875,-5.450640501447612e-09
765,500.0,0.05303400000002512,-10.019999999999875,-6.106226635438361e-16
766,500.0,0.05746900000031019,-10.019999999999875,-7.984284695894406e-08
767,500.0,0.05638100000032864,-10.019999999999875,-6.166165599300055e-08
768,500.0,0.060684000000037486,-10.019999999999875,-1.007952176584892e-09
769,500.0,0.07038899999997739,-10.019999999999875,-7.185123329644938e-11
770,351.0,0.045161000000007334,-6.019999999999938,0.5513598608033372
771,500.0,0.05361300000004121,-10.019999999999875,-1.3501176163860373e-07
772,500.0,0.06451800000013463,-10.019999999999875,3.3318647355007336e-09
773,470.0,0.0799629999996796,-8.399999999999888,0.49622387472300344
774,500.0,0.0899570000001404,-10.019999999999875,-8.415800853422972e-08
775,500.0,0.0846929999997883,-10.019999999999875,-1.0214476379548365e-06
776,500.0,0.08029500000020562,-10.019999999999875,-3.196294189530824e-07
777,500.0,0.08412899999984802,-10.019999999999875,-7.580977269550093e-10
778,500.0,0.08427900000015143,-10.019999999999875,-0.00033059652239957743
779,500.0,0.08250800000041636,-10.019999999999875,-2.907437970933735e-10
780,310.0,0.05738100000007762,-5.199999999999956,0.5545471167937026
781,500.0,0.05791300000009869,-10.019999999999875,-5.75287194193308e-06
782,500.0,0.05355099999997037,-10.019999999999875,-8.160828610104254e-10
783,500.0,0.05288699999982782,-10.019999999999875,-2.4733329342940813e-08
784,500.0,0.06540600000016639,-10.019999999999875,-3.984438806670099e-09
785,500.0,0.06656100000009246,-10.019999999999875,2.0816681711721685e-17
786,500.0,0.07489899999973204,-10.019999999999875,-2.639472161669598e-09
787,500.0,0.06594900000027337,-10.019999999999875,-9.272019262790421e-08
788,500.0,0.0672549999999319,-10.019999999999875,-3.3008318300886685e-14
789,500.0,0.0648999999998523,-10.019999999999875,-1.176660713309019e-10
790,500.0,0.054865999999947235,-10.019999999999875,-3.4766852209655585e-09
791,500.0,0.05380700000023353,-10.019999999999875,-2.7405449021244976e-09
792,500.0,0.05169900000009875,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.05670400000008158,-10.019999999999875,-3.4719137287364532e-12
794,500.0,0.057189000000107626,-10.019999999999875,2.0829981975389877e-09
795,500.0,0.053593999999975495,-10.019999999999875,-1.6814737102688326e-11
