steps,time,reward,delta,converged
43,0.005612999999357271,-0.05266666666666667,1.0006686751174905,False
44,0.014145000001008157,-0.034411764705882364,1.0006686751174905,False
45,0.014208999999027583,-0.032564102564102575,1.0006686751174905,False
46,0.013530000000173459,-0.032098765432098775,1.0006686751174905,False
47,0.028168000000732718,-0.025697674418604665,1.0006686751174905,False
48,0.007853999999497319,-0.04085106382978724,1.0006686751174905,False
49,0.07762499999989814,-0.021979797979797735,1.0006686751174905,False
50,0.017021999999997206,-0.03531250000000001,1.0006686751174905,False
51,0.019485999999233172,-0.03814814814814816,1.0006686751174905,False
52,0.04948799999874609,-0.024049586776859443,1.0006686751174905,False
53,0.03330499999901804,-0.02349999999999989,1.0006686751174905,False
54,0.008309999999255524,-0.03531250000000001,1.0006686751174905,False
55,0.011918000000150641,-0.03606557377049181,1.0006686751174905,False
56,0.030201000001397915,-0.025077720207253903,1.0006686751174905,False
57,0.010564999998678104,-0.036610169491525436,1.0006686751174905,False
58,0.012184999999590218,-0.034411764705882364,1.0006686751174905,False
59,0.04104699999879813,-0.02859649122807019,1.0006686751174905,False
60,0.09761799999978393,-0.023919999999999927,1.0006686751174905,False
61,0.01812199999949371,-0.032098765432098775,1.0006686751174905,False
62,0.043626999999105465,-0.024516129032258045,1.0006686751174905,False
63,0.01767699999982142,-0.036896551724137944,1.0006686751174905,False
64,0.03812099999959173,-0.026621621621621638,1.0006686751174905,False
65,0.009812000000238186,-0.04130434782608696,1.0006686751174905,False
66,0.006162999998196028,-0.04800000000000001,1.0006686751174905,False
67,0.025693999999930384,-0.03042553191489363,1.0006686751174905,False
68,0.03776099999959115,-0.031011235955056192,1.0006686751174905,False
69,0.0957460000008723,-0.02437499999999997,1.0006686751174905,False
70,0.018532000000050175,-0.02720588235294119,1.0006686751174905,False
71,0.05745999999999185,-0.025185185185185203,1.0006686751174905,False
72,0.0080180000004475,-0.04000000000000001,1.0006686751174905,False
73,0.017996999999013497,-0.026758620689655187,1.0006686751174905,False
74,0.023847000000387197,-0.027101449275362333,1.0006686751174905,False
75,0.009212999999363092,-0.04041666666666668,1.0006686751174905,False
76,0.018337999999857857,-0.02907407407407409,1.0006686751174905,False
77,0.015352000000348198,-0.031529411764705896,1.0006686751174905,False
78,0.005790000001070439,-0.055,1.0006686751174905,False
79,0.009669000000940287,-0.03921568627450981,1.0006686751174905,False
80,0.01676200000110839,-0.03420289855072465,1.0006686751174905,False
81,0.023755000000164728,-0.031264367816091966,1.0006686751174905,False
82,0.01676000000043132,-0.031951219512195136,1.0006686751174905,False
83,0.011429000000134693,-0.042790697674418614,1.0006686751174905,False
84,0.02860300000065763,-0.03010309278350517,1.0006686751174905,False
85,0.006445999999414198,-0.069,1.0006686751174905,False
86,0.06433300000026065,-0.02560000000000001,1.0006686751174905,False
87,0.0622510000011971,-0.024474885844748835,1.0006686751174905,False
88,0.025291999998444226,-0.0249246231155779,1.0006686751174905,False
89,0.0043440000008558854,-0.057692307692307696,1.0006686751174905,False
90,0.015287000000171247,-0.028828828828828843,1.0006686751174905,False
91,0.023819000000003143,-0.025939393939393957,1.0006686751174905,False
92,0.014063999999052612,-0.03139534883720931,1.0006686751174905,False
93,0.018294999999852735,-0.030537634408602164,1.0006686751174905,False
94,0.053041000001030625,-0.023322033898304957,1.0006686751174905,False
95,0.01238300000113668,-0.03507692307692309,1.0006686751174905,False
96,0.0028199999997013947,-0.057692307692307696,1.0006686751174905,False
97,0.05363800000122865,-0.02466666666666666,1.0006686751174905,False
98,0.021187999998801388,-0.03531250000000001,1.0006686751174905,False
99,0.041691000000355416,-0.02705035971223023,1.0006686751174905,False
100,0.0161790000001929,-0.031264367816091966,1.0006686751174905,False
101,0.030975000001490116,-0.027967479674796764,1.0006686751174905,False
102,0.012505000000601285,-0.04227272727272728,1.0006686751174905,False
103,0.02935099999922386,-0.030315789473684223,1.0006686751174905,False
104,0.0478930000008404,-0.026666666666666682,1.0006686751174905,False
105,0.05091499999980442,-0.025157894736842122,1.0006686751174905,False
106,0.1613999999990483,-0.021971830985915246,1.0006686751174905,False
107,0.04757500000050641,-0.025077720207253903,1.0006686751174905,False
108,0.039087999999537715,-0.023712121212121122,1.0006686751174905,False
109,0.011479999999210122,-0.028099173553719024,1.0006686751174905,False
110,0.005343999999240623,-0.03580645161290324,1.0006686751174905,False
111,0.020850000000791624,-0.024780487804878053,1.0006686751174905,False
112,0.004707000000053085,-0.03580645161290324,1.0006686751174905,False
113,0.024668000000019674,-0.024298245614035048,1.0006686751174905,False
114,0.018264000000272063,-0.02590361445783134,1.0006686751174905,False
115,0.002787999999782187,-0.056296296296296296,1.0006686751174905,False
116,0.014491999998426763,-0.02915887850467291,1.0006686751174905,False
117,0.012717999999949825,-0.028909090909090922,1.0006686751174905,False
118,0.040033999999650405,-0.023101265822784663,1.0006686751174905,False
119,0.04024099999878672,-0.024336283185840673,1.0006686751174905,False
120,0.026384999999208958,-0.0263225806451613,1.0006686751174905,False
121,0.03000600000086706,-0.024974619289340118,1.0006686751174905,False
122,0.11169299999892246,-0.022396088019559696,1.0006686751174905,False
123,0.01896899999883317,-0.027656250000000014,1.0006686751174905,False
124,0.015246999999362743,-0.03042553191489363,1.0006686751174905,False
125,0.03790800000024319,-0.023589743589743487,1.0006686751174905,False
126,0.01869799999985844,-0.02844827586206898,1.0006686751174905,False
127,0.019625999999334454,-0.028305084745762727,1.0006686751174905,False
128,0.016956999999820255,-0.027656250000000014,1.0006686751174905,False
129,0.023171999999249238,-0.025536723163841826,1.0006686751174905,False
130,0.016206999998757965,-0.026712328767123303,1.0006686751174905,False
131,0.010301000000254135,-0.03400000000000001,1.0006686751174905,False
132,0.02066700000068522,-0.027259259259259275,1.0006686751174905,False
133,0.035154000001057284,-0.024336283185840673,1.0006686751174905,False
134,0.022474999999758438,-0.027368421052631594,1.0006686751174905,False
135,0.00970699999925273,-0.036610169491525436,1.0006686751174905,False
136,0.041316000000733766,-0.023798449612403016,1.0006686751174905,False
137,0.01141999999890686,-0.034411764705882364,1.0006686751174905,False
138,0.021447000000989647,-0.02690140845070424,1.0006686751174905,False
139,0.011284000000159722,-0.03606557377049181,1.0006686751174905,False
140,0.03709800000069663,-0.024100418410041784,1.0006686751174905,False
141,0.020733000001200708,-0.028099173553719024,1.0006686751174905,False
142,0.026524000000790693,-0.026202531645569634,1.0006686751174905,False
143,0.08885300000110874,-0.02245614035087699,1.0006686751174905,False
144,0.06682900000123482,-0.024780487804878053,1.0006686751174905,False
145,0.03881099999853177,-0.02715328467153286,1.0006686751174905,False
146,0.0477549999995972,-0.02357664233576632,1.0006686751174905,False
147,0.04158800000004703,-0.026282051282051296,1.0006686751174905,False
148,0.1100509999996575,-0.02201646090534955,1.0006686751174905,False
149,0.11489799999981187,-0.023310810810810684,1.0006686751174905,False
150,0.013216999999713153,-0.028099173553719024,1.0006686751174905,False
151,0.05033700000058161,-0.022890855457226973,1.0006686751174905,False
152,0.042347000000518165,-0.023525179856115,1.0006686751174905,False
153,0.06863499999963096,-0.02242574257425722,1.0006686751174905,False
154,0.013252000000647968,-0.03380281690140846,1.0006686751174905,False
155,0.01031199999852106,-0.03750000000000001,1.0006686751174905,False
156,0.08244600000034552,-0.02453703703703702,1.0006686751174905,False
157,0.04322900000079244,-0.024558139534883706,1.0006686751174905,False
158,0.0560540000005858,-0.02502564102564104,1.0006686751174905,False
159,0.03859299999930954,-0.016106870229007544,1.0006686751174905,False
160,0.025662000000011176,-0.02384313725490188,1.0006686751174905,False
161,0.024713999999221414,-0.02715328467153286,1.0006686751174905,False
162,0.02204600000004575,-0.028305084745762727,1.0006686751174905,False
163,0.027399999999033753,-0.026666666666666682,1.0006686751174905,False
164,0.015069000000949018,-0.031951219512195136,1.0006686751174905,False
165,0.015911999998934334,-0.030315789473684223,1.0006686751174905,False
166,0.021408000000519678,-0.027967479674796764,1.0006686751174905,False
167,0.00771800000075018,-0.03884615384615386,1.0006686751174905,False
168,0.017617000001337146,-0.03042553191489363,1.0006686751174905,False
169,0.06363500000043132,-0.022481012658227648,1.0006686751174905,False
170,0.08836100000007718,-0.022094017094016857,1.0006686751174905,False
171,0.04417900000044028,-0.023213114754098225,1.0006686751174905,False
172,0.0183229999984178,-0.031011235955056192,1.0006686751174905,False
173,0.0359310000003461,-0.027000000000000014,1.0006686751174905,False
174,0.03958099999908882,-0.024474885844748835,1.0006686751174905,False
175,0.025910999998814077,-0.025130890052356036,1.0006686751174905,False
176,0.019430000000284053,-0.026163522012578627,1.0006686751174905,False
177,0.010407000001578126,-0.029800000000000014,1.0006686751174905,False
178,0.012518000001364271,-0.04041666666666668,1.0006686751174905,False
179,0.010163999999349471,-0.03324324324324326,1.0006686751174905,False
180,0.0403889999997773,-0.025798816568047354,1.0006686751174905,False
181,0.040254000001368695,-0.023379310344827466,1.0006686751174905,False
182,0.027883999999176012,-0.02427947598253271,1.0006686751174905,False
183,0.01714900000115449,-0.028235294117647074,1.0006686751174905,False
184,0.03805800000009185,-0.024434389140271465,1.0006686751174905,False
185,0.027479000000312226,-0.025326086956521755,1.0006686751174905,False
186,0.004114999999728752,-0.057692307692307696,1.0006686751174905,False
187,0.016050000000177533,-0.03065217391304349,1.0006686751174905,False
188,0.021273999998811632,-0.028521739130434796,1.0006686751174905,False
189,0.017093000000386382,-0.030315789473684223,1.0006686751174905,False
190,0.024411999998847023,-0.026125000000000016,1.0006686751174905,False
191,0.04352400000061607,-0.023951612903225738,1.0006686751174905,False
192,0.057710999999471824,-0.022816091954022816,1.0006686751174905,False
193,0.048414999999295105,-0.022677595628415117,1.0006686751174905,False
194,0.04838900000140711,-0.02275280898876387,1.0006686751174905,False
195,0.014471999998932006,-0.028521739130434796,1.0006686751174905,False
196,0.007198999999673106,-0.04648648648648649,1.0006686751174905,False
197,0.024513000000297325,-0.02482758620689656,1.0006686751174905,False
198,0.04050499999902968,-0.024757281553398063,1.0006686751174905,False
199,0.11036799999965297,-0.0226558265582654,1.0006686751174905,False
200,0.08048199999939243,-0.022080679405519932,1.0006686751174905,False
201,0.03616599999986647,-0.023999999999999935,1.0006686751174905,False
202,0.041296999999758555,-0.02313099041533532,1.0006686751174905,False
203,0.014734000000316883,-0.02720588235294119,1.0006686751174905,False
204,0.07634700000016892,-0.01999999999999975,1.0006686751174905,False
205,0.021717999999964377,-0.025798816568047354,1.0006686751174905,False
206,0.028115000000980217,-0.024016393442622887,1.0006686751174905,False
207,0.030500999999276246,-0.024242424242424197,1.0006686751174905,False
208,0.02117799999905401,-0.025798816568047354,1.0006686751174905,False
209,0.033546999999089167,-0.02390438247011945,1.0006686751174905,False
210,0.080748999998832,-0.02212581344902363,1.0006686751174905,False
211,0.1058260000008886,-0.01999999999999975,1.0006686751174905,False
212,0.026041999999506515,-0.026012269938650318,1.0006686751174905,False
213,0.07749199999852863,-0.02213507625272308,1.0006686751174905,False
214,0.01483399999960966,-0.03042553191489363,1.0006686751174905,False
215,0.056629000000611995,-0.022784090909090737,1.0006686751174905,False
216,0.0608090000005177,-0.02246231155778874,1.0006686751174905,False
217,0.02584700000079465,-0.025833333333333347,1.0006686751174905,False
218,0.06075000000055297,-0.02235576923076902,1.0006686751174905,False
219,0.03389699999934237,-0.024170212765957398,1.0006686751174905,False
220,0.012197000000014668,-0.03010309278350517,1.0006686751174905,False
221,0.04230500000085158,-0.023616236162361522,1.0006686751174905,False
222,0.015293000000383472,-0.029607843137254914,1.0006686751174905,False
223,0.022510000000693253,-0.026621621621621638,1.0006686751174905,False
224,0.05035900000075344,-0.02258575197889163,1.0006686751174905,False
225,0.06676800000059302,-0.01999999999999975,1.0006686751174905,False
226,0.014847000000372645,-0.030000000000000013,1.0006686751174905,False
227,0.054357000000891276,-0.02232779097387152,1.0006686751174905,False
228,0.04508399999940593,-0.022799999999999827,1.0006686751174905,False
229,0.05099300000074436,-0.0224078624078622,1.0006686751174905,False
230,0.044619000000238884,-0.022776203966005493,1.0006686751174905,False
231,0.047747000000526896,-0.022792022792022616,1.0006686751174905,False
232,0.0522129999990284,-0.022316784869976142,1.0006686751174905,False
233,0.020743999999467633,-0.025185185185185203,1.0006686751174905,False
234,0.052075999999942724,-0.02221719457013552,1.0006686751174905,False
235,0.057141999999657855,-0.01999999999999975,1.0006686751174905,False
236,0.007252000001244596,-0.03849056603773586,1.0006686751174905,False
237,0.02049799999986135,-0.025297297297297315,1.0006686751174905,False
238,0.05650400000013178,-0.022873900293254965,1.0006686751174905,False
239,0.07371400000010908,-0.022212189616252598,1.0006686751174905,False
240,0.06460100000003877,-0.02251928020565533,1.0006686751174905,False
241,0.02736200000072131,-0.025868263473053904,1.0006686751174905,False
242,0.05193000000144821,-0.023450704225351997,1.0006686751174905,False
243,0.06555699999989884,-0.022378640776698818,1.0006686751174905,False
244,0.04230199999983597,-0.023525179856115,1.0006686751174905,False
245,0.06856299999890325,-0.01999999999999975,1.0006686751174905,False
246,0.06092499999977008,-0.02202061855670079,1.0006686751174905,False
247,0.04956799999854411,-0.01999999999999975,1.0006686751174905,False
248,0.05103699999926903,-0.02240196078431352,1.0006686751174905,False
249,0.04319000000032247,-0.02280802292263593,1.0006686751174905,False
250,0.03505500000028405,-0.02306249999999985,1.0006686751174905,False
251,0.028841000001193606,-0.023525179856115,1.0006686751174905,False
252,0.06329100000039034,-0.01999999999999975,1.0006686751174905,False
253,0.08900600000015402,-0.022592592592592404,1.0006686751174905,False
254,0.0939170000001468,-0.022532299741601872,1.0006686751174905,False
255,0.1324030000014318,-0.01999999999999975,1.0006686751174905,False
256,0.04032000000006519,-0.014545454545454561,1.018457632762727,False
257,0.07666099999914877,-0.01999999999999975,1.018457632762727,False
258,0.035293999999339576,-0.023983739837398307,1.018457632762727,False
259,0.03321699999833072,-0.023712121212121122,1.018457632762727,False
260,0.06282900000041991,-0.022525773195876092,1.018457632762727,False
261,0.07974099999955797,-0.01999999999999975,1.018457632762727,False
262,0.0527010000005248,-0.017017543859648956,1.018457632762727,False
263,0.05224900000030175,-0.01999999999999975,1.018457632762727,False
264,0.020414000000528176,-0.025798816568047354,1.018457632762727,False
265,0.06443099999887636,-0.01999999999999975,1.018457632762727,False
266,0.04375599999912083,-0.022474747474747273,1.018457632762727,False
267,0.02849199999945995,-0.024066390041493715,1.018457632762727,False
268,0.03761099999974249,-0.022699724517906156,1.018457632762727,False
269,0.05483300000014424,-0.01999999999999975,1.018457632762727,False
270,0.05272700000023178,-0.017743362831858178,1.029475276622645,False
271,0.053967999998349114,-0.01999999999999975,1.029475276622645,False
272,0.023031999999147956,-0.015405405405405376,1.029475276622645,False
273,0.06343800000104238,-0.01999999999999975,1.029475276622645,False
274,0.062159999999494175,-0.01999999999999975,1.029475276622645,False
275,0.05253900000025169,-0.01999999999999975,1.029475276622645,False
276,0.04682900000079826,-0.022144420131290796,1.029475276622645,False
277,0.07675800000106392,-0.01999999999999975,1.029475276622645,False
278,0.01983999999902153,-0.02844827586206898,1.029475276622645,False
279,0.03369799999927636,-0.022925373134328197,1.029475276622645,False
280,0.02459199999975681,-0.024117647058823473,1.029475276622645,False
281,0.05988499999875785,-0.01999999999999975,1.029475276622645,False
282,0.05758299999979499,-0.016999999999999835,1.029475276622645,False
283,0.023327999999310123,-0.025939393939393957,1.029475276622645,False
284,0.06793300000026647,-0.01999999999999975,1.029475276622645,False
285,0.03636999999980617,-0.024579439252336435,1.029475276622645,False
286,0.054512000000613625,-0.0226558265582654,1.029475276622645,False
287,0.06363099999907718,-0.01999999999999975,1.029475276622645,False
288,0.0705099999995582,-0.01999999999999975,1.029475276622645,False
289,0.07394399999975576,-0.01999999999999975,1.029475276622645,False
290,0.042577000000164844,-0.023919999999999927,1.029475276622645,False
291,0.06080599999950209,-0.017951807228915415,1.029475276622645,False
292,0.05753100000038103,-0.01999999999999975,1.029475276622645,False
293,0.0774970000002213,-0.01999999999999975,1.029475276622645,False
294,0.07924400000047171,-0.01999999999999975,1.029475276622645,False
295,0.08879299999898649,-0.01999999999999975,1.029475276622645,False
296,0.05660600000010163,-0.01999999999999975,1.029475276622645,False
297,0.05144000000109372,-0.01999999999999975,1.029475276622645,False
298,0.04477000000042608,-0.022714681440443033,1.029475276622645,False
299,0.04816399999981513,-0.017043478260869396,1.029475276622645,False
300,0.057763999999224325,-0.01999999999999975,1.029475276622645,False
301,0.05230699999992794,-0.01999999999999975,1.029475276622645,False
302,0.06084100000043691,-0.01999999999999975,1.029475276622645,False
303,0.06639199999881384,-0.01999999999999975,1.029475276622645,False
304,0.04844099999900209,-0.023333333333333206,1.029475276622645,False
305,0.06920800000079907,-0.01999999999999975,1.029475276622645,False
306,0.06232500000078289,-0.017559808612439977,1.029475276622645,False
307,0.06852700000126788,-0.01999999999999975,1.029475276622645,False
308,0.07472400000006019,-0.01999999999999975,1.029475276622645,False
309,0.057226999999329564,-0.017384615384615186,1.029475276622645,False
310,0.07517000000007101,-0.01999999999999975,1.029475276622645,False
311,0.06857300000046962,-0.022037422037421796,1.029475276622645,False
312,0.045345000000452274,-0.016730769230769087,1.029475276622645,False
313,0.03290999999990163,-0.01617977528089878,1.029475276622645,False
314,0.04285800000070594,-0.016588628762541677,1.029475276622645,False
315,0.04574300000058429,-0.01691842900302099,1.029475276622645,False
316,0.07774499999868567,-0.01999999999999975,1.029475276622645,False
317,0.03506099999867729,-0.01642105263157883,1.029475276622645,False
318,0.046404000000620726,-0.01999999999999975,1.029475276622645,False
319,0.02393599999959406,-0.02426086956521735,1.029475276622645,False
320,0.06185400000140362,-0.01777292576419191,1.029475276622645,False
321,0.05080199999974866,-0.01999999999999975,1.029475276622645,False
322,0.04496800000015355,-0.01999999999999975,1.029475276622645,False
323,0.08999199999925622,-0.01999999999999975,1.029475276622645,False
324,0.06460999999944761,-0.01999999999999975,1.029475276622645,False
325,0.07001900000068417,-0.01999999999999975,1.029475276622645,False
326,0.07165799999893352,-0.01999999999999975,1.029475276622645,False
327,0.04373200000009092,-0.016982248520709894,1.029475276622645,False
328,0.07457299999987299,-0.01999999999999975,1.029475276622645,False
329,0.08742399999937334,-0.01999999999999975,1.029475276622645,False
330,0.07198000000062166,-0.01999999999999975,1.029475276622645,False
331,0.01949899999999616,-0.012965517241379326,1.0490536789242741,False
332,0.04019899999912013,-0.016741214057507843,1.0490536789242741,False
333,0.06358999999974912,-0.01999999999999975,1.0490536789242741,False
334,0.043897999999899184,-0.01725067385444725,1.0490536789242741,False
335,0.02845800000068266,-0.014925373134328372,1.0490536789242741,False
336,0.049118999999336665,-0.01727999999999981,1.0490536789242741,False
337,0.049567000000024564,-0.016433566433566315,1.0490536789242741,False
338,0.057730000000447035,-0.016666666666666528,1.0490536789242741,False
339,0.128366000000824,-0.01999999999999975,1.0490536789242741,False
340,0.12818999999944936,-0.017964071856287178,1.0490536789242741,False
341,0.1170430000001943,-0.01999999999999975,1.0490536789242741,False
342,0.06233099999917613,-0.01999999999999975,1.0490536789242741,False
343,0.04767600000013772,-0.02382812499999992,1.0490536789242741,False
344,0.0709580000002461,-0.01999999999999975,1.0490536789242741,False
345,0.11441000000013446,-0.01999999999999975,1.0490536789242741,False
346,0.10528200000044308,-0.01999999999999975,1.0490536789242741,False
347,0.15200000000004366,-0.01999999999999975,1.0490536789242741,False
348,0.10868999999911466,-0.01999999999999975,1.0490536789242741,False
349,0.06951300000037008,-0.017443609022556185,1.0490536789242741,False
350,0.058479999999690335,-0.01664473684210513,1.0490536789242741,False
351,0.08257299999968382,-0.01999999999999975,1.0490536789242741,False
352,0.0654869999998482,-0.01999999999999975,1.0490536789242741,False
353,0.05697700000018813,-0.01999999999999975,1.0490536789242741,False
354,0.06557400000019697,-0.01999999999999975,1.0490536789242741,False
355,0.06775899999956891,-0.016861538461538306,1.0490536789242741,False
356,0.07623400000011316,-0.017879417879417638,1.0490536789242741,False
357,0.05975100000068778,-0.01999999999999975,1.0490536789242741,False
358,0.033934000000954256,-0.016822429906541904,1.0490536789242741,False
359,0.05108000000109314,-0.01778260869565194,1.0490536789242741,False
360,0.05342899999959627,-0.01999999999999975,1.0490536789242741,False
361,0.020298000001275796,-0.014874371859296498,1.0490536789242741,False
362,0.022544000001289533,-0.01544642857142854,1.0490536789242741,False
363,0.04221499999948719,-0.017622377622377405,1.0490536789242741,False
364,0.024967999999716994,-0.015785123966942087,1.0490536789242741,False
365,0.020402000000103726,-0.024900000000000016,1.0490536789242741,False
366,0.05388099999981932,-0.01999999999999975,1.0490536789242741,False
367,0.030157000001054257,-0.016565656565656436,1.0490536789242741,False
368,0.05634900000040943,-0.01999999999999975,1.0490536789242741,False
369,0.05541500000072119,-0.01999999999999975,1.0490536789242741,False
370,0.07000500000140164,-0.01999999999999975,1.0490536789242741,False
371,0.06008499999916239,-0.01763341067285361,1.0490536789242741,False
372,0.08066799999869545,-0.01999999999999975,1.0490536789242741,False
373,0.07745899999827088,-0.01999999999999975,1.0490536789242741,False
374,0.02559300000029907,-0.014900000000000016,1.0490536789242741,False
375,0.0399649999999383,-0.023213114754098225,1.0490536789242741,False
376,0.032569999999395804,-0.015466666666666634,1.0490536789242741,False
377,0.05518999999912921,-0.017043478260869396,1.0490536789242741,False
378,0.03884499999912805,-0.017068965517241207,1.0490536789242741,False
379,0.028299999999944703,-0.016344086021505267,1.0490536789242741,False
380,0.05000299999846902,-0.01999999999999975,1.0490536789242741,False
381,0.05244700000002922,-0.01999999999999975,1.0490536789242741,False
382,0.042777999999088934,-0.017605633802816684,1.0490536789242741,False
383,0.0210640000004787,-0.015142857142857137,1.0490536789242741,False
384,0.043616999999358086,-0.017468982630272748,1.0490536789242741,False
385,0.044337999999697786,-0.017616822429906323,1.0490536789242741,False
386,0.04963099999986298,-0.01792682926829244,1.0490536789242741,False
387,0.048073999998450745,-0.017787418655097382,1.0490536789242741,False
388,0.03628899999966961,-0.017190082644627916,1.0490536789242741,False
389,0.06824500000038825,-0.01999999999999975,1.0490536789242741,False
390,0.025260000000344007,-0.01389221556886229,1.0490536789242741,False
391,0.07041000000026543,-0.01999999999999975,1.0490536789242741,False
392,0.042370999999548076,-0.016482758620689535,1.0490536789242741,False
393,0.06973999999900116,-0.01999999999999975,1.0490536789242741,False
394,0.05452299999888055,-0.01999999999999975,1.0490536789242741,False
395,0.05106399999931455,-0.01999999999999975,1.0490536789242741,False
396,0.05135400000108348,-0.01999999999999975,1.0490536789242741,False
397,0.03970099999969534,-0.01736434108527112,1.0490536789242741,False
398,0.05158400000073016,-0.017702702702702477,1.0490536789242741,False
399,0.05081199999949604,-0.01999999999999975,1.0490536789242741,False
400,0.050543999999717926,-0.01999999999999975,1.0490536789242741,False
401,0.030993000000307802,-0.016344086021505267,1.0490536789242741,False
402,0.06675999999970372,-0.01999999999999975,1.0490536789242741,False
403,0.04516700000021956,-0.01769230769230747,1.0490536789242741,False
404,0.05120100000021921,-0.01999999999999975,1.0490536789242741,False
405,0.030651000000943895,-0.016554054054053927,1.0490536789242741,False
406,0.014055999999982305,-0.012714285714285728,1.0490536789242741,False
407,0.03185300000041025,-0.015526315789473645,1.0490536789242741,False
408,0.05246199999965029,-0.01699115044247771,1.0490536789242741,False
409,0.029923000000053435,-0.014631578947368436,1.0490536789242741,False
410,0.06900300000052084,-0.01999999999999975,1.0490536789242741,False
411,0.025631000000430504,-0.013200000000000016,1.0490536789242741,False
412,0.05805300000065472,-0.017588652482269287,1.0490536789242741,False
413,0.0441289999998844,-0.01709401709401692,1.0490536789242741,False
414,0.059558000000834,-0.01999999999999975,1.0490536789242741,False
415,0.03822600000057719,-0.017456359102244183,1.0490536789242741,False
416,0.034036000000924105,-0.016666666666666528,1.0490536789242741,False
417,0.05426900000020396,-0.01999999999999975,1.0490536789242741,False
418,0.04048099999999977,-0.017481481481481275,1.0490536789242741,False
419,0.049670999998852494,-0.01999999999999975,1.0490536789242741,False
420,0.02766700000029232,-0.016317689530685815,1.0490536789242741,False
421,0.03041999999913969,-0.02325581395348824,1.0490536789242741,False
422,0.050810000000637956,-0.01999999999999975,1.0490536789242741,False
423,0.05317099999956554,-0.017951807228915415,1.0490536789242741,False
424,0.042190000000118744,-0.01754807692307671,1.0490536789242741,False
425,0.02503400000023248,-0.024117647058823473,1.0490536789242741,False
426,0.02545800000007148,-0.01548672566371678,1.0490536789242741,False
427,0.04952600000069651,-0.01999999999999975,1.0490536789242741,False
428,0.023194000001240056,-0.02482758620689656,1.0490536789242741,False
429,0.06365999999979977,-0.017611241217798376,1.0490536789242741,False
430,0.020517999999356107,-0.012714285714285728,1.0490536789242741,False
431,0.05503800000042247,-0.017671232876712108,1.0490536789242741,False
432,0.036331999999674736,-0.016518771331057894,1.0490536789242741,False
433,0.024668000000019674,-0.01518867924528301,1.0526710994481756,False
434,0.037086999998791725,-0.016408450704225235,1.0526710994481756,False
435,0.07081599999946775,-0.01999999999999975,1.0526710994481756,False
436,0.028559000000313972,-0.015952380952380878,1.0526710994481756,False
437,0.03523900000072899,-0.016554054054053927,1.0526710994481756,False
438,0.059056000000055064,-0.01688073394495397,1.0526710994481756,False
439,0.18405999999959022,-0.017879417879417638,1.0526710994481756,False
