episode,length,time,reward,delta
406,288.0,0.040400999999974374,-6.759999999999965,-0.8952097155444854
407,500.0,0.08003299999995761,-10.019999999999875,-0.007998374071515357
408,364.0,0.06169099999988248,-6.279999999999933,1.0012094479823443
409,500.0,0.08659699999998338,-10.019999999999875,-0.01478157601696814
410,500.0,0.0808959999999388,-10.019999999999875,-1.7526269150885954e-05
411,500.0,0.08255899999994654,-10.019999999999875,-5.133275748914201e-12
412,500.0,0.07042299999989154,-10.019999999999875,-0.004154166080870433
413,500.0,0.07248100000015256,-10.019999999999875,-1.734723475976807e-17
414,500.0,0.07611300000007759,-10.019999999999875,-1.734723475976807e-17
415,127.0,0.0171610000002147,-3.540000000000002,-0.8401212645975554
416,500.0,0.07949499999995169,-10.019999999999875,-1.4309344482325154e-05
417,85.0,0.010671000000002095,-2.700000000000001,-0.7561091381377999
418,500.0,0.06659100000001672,-10.019999999999875,-0.003475374573127417
419,211.0,0.029817999999977474,-5.219999999999998,-1.000963521166816
420,339.0,0.048620000000028085,-7.779999999999943,-0.8309991679805102
421,500.0,0.08877099999995153,-10.019999999999875,-3.6013292042599843e-06
422,500.0,0.07815500000015163,-10.019999999999875,-1.734723475976807e-17
423,500.0,0.08069000000000415,-10.019999999999875,-3.7113666542087226e-05
424,500.0,0.07737699999984216,-10.019999999999875,-6.801696130674315e-05
425,345.0,0.05060400000002119,-7.899999999999941,-0.987914740433639
426,500.0,0.08156499999995503,-10.019999999999875,-3.680767927144446e-06
427,500.0,0.08129400000007081,-10.019999999999875,-2.6731007313533783e-05
428,500.0,0.0771900000002006,-10.019999999999875,-0.0009814698301826054
429,500.0,0.07075000000008913,-10.019999999999875,-8.47883464827337e-11
430,500.0,0.08607200000005832,-10.019999999999875,-0.0008628155019413733
431,400.0,0.06366800000000694,-8.999999999999918,-0.9986971157726304
432,500.0,0.07949700000017401,-10.019999999999875,-0.0006286646091017319
433,467.0,0.08678200000008474,-10.33999999999989,-0.7616632055322106
434,500.0,0.08319299999993746,-10.019999999999875,-1.734723475976807e-17
435,500.0,0.09773599999994076,-10.019999999999875,-0.0018257562173590314
436,359.0,0.07956500000000233,-8.179999999999936,-0.842427253879868
437,500.0,0.11988999999994121,-10.019999999999875,-2.1736194784106877e-06
438,500.0,0.08785800000009658,-10.019999999999875,-2.6974318612094095e-10
439,500.0,0.08959499999991749,-10.019999999999875,-0.0001940629959247403
440,500.0,0.09510399999999208,-10.019999999999875,-7.481515407192774e-14
441,500.0,0.09281000000009954,-10.019999999999875,-8.487339517104439e-05
442,500.0,0.09575399999994261,-10.019999999999875,-8.3935558348458e-06
443,353.0,0.0674140000000989,-8.059999999999938,-0.9899596471358129
444,500.0,0.083953000000065,-10.019999999999875,-3.9279597747327033e-07
445,500.0,0.0786489999998139,-10.019999999999875,-1.734723475976807e-17
446,259.0,0.0428229999999985,-6.1799999999999775,-0.9983175972137452
447,500.0,0.08998700000006465,-10.019999999999875,-1.734723475976807e-17
448,500.0,0.09185000000002219,-10.019999999999875,-1.0375748350603675e-06
449,500.0,0.07522300000005089,-10.019999999999875,-0.0027105452810578523
450,500.0,0.08575299999984054,-10.019999999999875,-1.734723475976807e-17
451,500.0,0.10491900000010901,-10.019999999999875,-0.00017990707542234544
452,500.0,0.11675300000001698,-10.019999999999875,-2.9592565642784507e-05
453,281.0,0.07207799999991948,-6.619999999999968,-1.0002123070191922
454,500.0,0.10213099999987207,-10.019999999999875,-0.0004646306587080644
455,500.0,0.08040200000004916,-10.019999999999875,-1.734723475976807e-17
456,500.0,0.08448599999996986,-10.019999999999875,-2.061294725880236e-08
457,500.0,0.07375200000001314,-10.019999999999875,-1.696023168504257e-07
458,500.0,0.07721399999991263,-10.019999999999875,-1.398008150573643e-06
459,500.0,0.09797400000002199,-10.019999999999875,-5.680705905675154e-12
460,489.0,0.11695200000008299,-10.77999999999988,-0.8060988556112434
461,500.0,0.09735899999986941,-10.019999999999875,-4.292226053748127e-10
462,350.0,0.07109999999988759,-7.999999999999939,-0.9980129794318343
463,251.0,0.05092800000011266,-4.019999999999981,1.0016339309401965
464,500.0,0.07852899999988949,-10.019999999999875,-1.734723475976807e-17
465,500.0,0.10238800000001902,-10.019999999999875,-4.634274214376788e-11
466,320.0,0.05859899999995832,-7.3999999999999515,-0.7738460657405964
467,500.0,0.07952800000020943,-10.019999999999875,-0.000970101503834319
468,500.0,0.07121299999994335,-10.019999999999875,-1.734723475976807e-17
469,500.0,0.0986960000000181,-10.019999999999875,-0.00013324194696867978
470,500.0,0.08888200000001234,-10.019999999999875,-1.734723475976807e-17
471,367.0,0.06400900000016918,-8.339999999999932,-0.8464410299923337
472,500.0,0.09415100000001075,-10.019999999999875,-0.0006189847919935189
473,240.0,0.05054999999993015,-5.799999999999986,-0.9325805536493841
474,96.0,0.01643100000001141,-2.9200000000000013,-0.7248153132498831
475,497.0,0.09876699999995253,-10.939999999999877,-0.7617969269931004
476,500.0,0.12699399999996785,-10.019999999999875,-1.734723475976807e-17
477,500.0,0.11442999999985659,-10.019999999999875,-8.871375856145391e-15
478,500.0,0.11666500000001179,-10.019999999999875,-2.9304177973088485e-07
479,500.0,0.11826799999994364,-10.019999999999875,-3.2059185118074596e-07
480,500.0,0.08713399999987814,-10.019999999999875,-1.734723475976807e-17
481,500.0,0.14315199999987271,-10.019999999999875,-6.676944725829415e-07
482,500.0,0.09068500000012136,-10.019999999999875,-8.01846406286999e-09
483,500.0,0.08553099999994629,-10.019999999999875,-3.090569813957167e-11
484,408.0,0.0666270000001532,-9.159999999999915,-0.842854649787418
485,500.0,0.0990990000000238,-10.019999999999875,-3.991300518910168e-08
486,500.0,0.1118420000000242,-10.019999999999875,-9.614713261663077e-10
487,500.0,0.08341399999994792,-10.019999999999875,-1.734723475976807e-17
488,470.0,0.08760700000016186,-10.399999999999888,-0.9969545978851265
489,500.0,0.07427500000017062,-10.019999999999875,-1.734723475976807e-17
490,500.0,0.10337300000014693,-10.019999999999875,-0.0001440049821037695
491,500.0,0.11633599999981925,-10.019999999999875,-3.208676020299839e-07
492,500.0,0.08906599999977516,-10.019999999999875,-1.734723475976807e-17
493,500.0,0.10796499999992193,-10.019999999999875,-0.0004137686914231775
494,500.0,0.11840799999981755,-10.019999999999875,-1.9682464644985714e-05
495,500.0,0.07213400000000547,-10.019999999999875,-1.7975510576865444e-05
496,500.0,0.12354600000003302,-10.019999999999875,-1.734723475976807e-17
497,500.0,0.13507099999992533,-10.019999999999875,-1.734723475976807e-17
498,500.0,0.1121210000001156,-10.019999999999875,-1.734723475976807e-17
499,500.0,0.12614000000007763,-10.019999999999875,-0.0003826775580412882
500,298.0,0.07367499999986649,-6.959999999999961,-0.9907757689163698
501,500.0,0.128018000000111,-10.019999999999875,-1.734723475976807e-17
502,500.0,0.1451759999999922,-10.019999999999875,-3.31878551880771e-05
503,500.0,0.11628200000018296,-10.019999999999875,-2.2646510916546347e-09
504,500.0,0.11388000000010834,-10.019999999999875,-2.9628217983919403e-05
505,500.0,0.09010699999998906,-10.019999999999875,-1.734723475976807e-17
506,275.0,0.05081799999993564,-6.499999999999971,-0.8085588324947235
507,460.0,0.09667199999989862,-10.199999999999893,-0.7581845284918813
508,500.0,0.1264889999999923,-10.019999999999875,-0.000704308646590851
509,466.0,0.08938299999999799,-10.31999999999989,-0.7145903633591648
510,296.0,0.07540099999982885,-6.919999999999962,-0.877446101249361
511,500.0,0.11285999999995511,-10.019999999999875,-1.7231867898783587e-05
512,500.0,0.10693500000002132,-10.019999999999875,-1.1594243913275182e-05
513,215.0,0.041105000000015934,-5.299999999999996,-0.996749919998364
514,292.0,0.07311100000015358,-6.839999999999963,-0.7297172346659411
515,470.0,0.10159700000008343,-10.399999999999888,-0.734422737399948
516,500.0,0.11533600000007027,-10.019999999999875,-1.734723475976807e-17
517,500.0,0.1288369999999759,-10.019999999999875,-1.0421871698973462e-13
518,500.0,0.08217500000000655,-10.019999999999875,-1.4587255015019451e-12
519,500.0,0.08918399999993198,-10.019999999999875,-2.4252787278467025e-12
520,500.0,0.11628599999994549,-10.019999999999875,-0.0004721678589143345
521,277.0,0.057189000000107626,-6.53999999999997,-0.6928824172939578
522,483.0,0.08314699999982622,-8.659999999999883,0.9129796528656988
523,280.0,0.06171700000004421,-6.599999999999969,-0.8614621495741189
524,500.0,0.15292999999996937,-10.019999999999875,-2.161887736638196e-06
525,500.0,0.11228099999993901,-10.019999999999875,-5.708276594462713e-10
526,500.0,0.10636700000009114,-10.019999999999875,-1.734723475976807e-17
527,500.0,0.14405399999986912,-10.019999999999875,-1.346779172906043e-08
528,500.0,0.14093700000012177,-10.019999999999875,-2.436610861807076e-06
529,500.0,0.13373999999998887,-10.019999999999875,-5.6385143552169226e-06
530,462.0,0.13404700000000958,-10.239999999999892,-0.6592347580081059
531,435.0,0.11211200000002464,-9.699999999999903,-0.8549652418622167
532,500.0,0.13482500000009168,-10.019999999999875,-7.917491447184677e-09
533,500.0,0.15357799999992494,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.15335699999991448,-10.019999999999875,-7.28583859910259e-17
535,500.0,0.15275999999994383,-10.019999999999875,-0.00025136088914191196
536,500.0,0.13561300000014853,-10.019999999999875,-1.734723475976807e-17
537,500.0,0.12716100000011465,-10.019999999999875,-2.3417721216681398e-07
538,500.0,0.11514199999987795,-10.019999999999875,-1.6088415322190741e-12
539,500.0,0.1426329999999325,-10.019999999999875,-4.88461955525793e-07
540,500.0,0.10487100000000282,-10.019999999999875,-1.7809850816341566e-12
541,500.0,0.12587599999983468,-10.019999999999875,-1.734723475976807e-17
542,326.0,0.08917499999984102,-7.519999999999949,-0.769468717675995
543,500.0,0.09307800000010502,-10.019999999999875,-1.73032250918477e-05
544,146.0,0.03713599999991857,-3.920000000000002,-0.8088713860492798
545,500.0,0.12581599999998616,-10.019999999999875,-1.734723475976807e-17
546,309.0,0.06624299999998584,-5.179999999999956,0.9239911356554031
547,369.0,0.08833500000014283,-8.379999999999932,-0.5933112822072952
548,500.0,0.11769600000002356,-10.019999999999875,-4.0482138749207974e-06
549,500.0,0.09271999999987202,-10.019999999999875,-4.486898480992457e-06
550,432.0,0.08271500000000742,-9.639999999999905,-0.5339801539865657
551,500.0,0.09188800000015362,-10.019999999999875,-1.734723475976807e-17
552,500.0,0.12326700000016899,-10.019999999999875,-1.734723475976807e-17
553,500.0,0.1183530000000701,-10.019999999999875,-1.348210799945182e-09
554,481.0,0.12789199999997436,-10.619999999999884,-0.7807122663278085
555,303.0,0.07146299999999428,-7.059999999999959,-0.5754715322562065
556,500.0,0.12947299999996176,-10.019999999999875,-1.734723475976807e-17
557,500.0,0.0903849999999693,-10.019999999999875,-1.734723475976807e-17
558,500.0,0.1295070000001033,-10.019999999999875,-1.5790441870722205e-11
559,459.0,0.11084200000004785,-10.179999999999893,-0.9968815794185277
560,500.0,0.12235099999998056,-10.019999999999875,-2.7360140771405528e-05
561,500.0,0.12867000000005646,-10.019999999999875,-1.734723475976807e-17
562,368.0,0.11661099999992075,-8.359999999999932,-0.5179243790305859
563,500.0,0.1287330000000111,-10.019999999999875,-1.734723475976807e-17
564,500.0,0.10763199999996687,-10.019999999999875,-1.734723475976807e-17
565,500.0,0.09967400000005,-10.019999999999875,-3.469446951953614e-17
566,500.0,0.10204399999997804,-10.019999999999875,-2.427195543035915e-06
567,500.0,0.17000800000005256,-10.019999999999875,-0.0001772252932634756
568,400.0,0.09753900000009708,-6.999999999999917,0.821681687579129
569,500.0,0.12746699999979683,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.12430300000005445,-10.019999999999875,-1.734723475976807e-17
571,500.0,0.1326329999999416,-10.019999999999875,-4.032330311650595e-06
572,500.0,0.14556900000002315,-10.019999999999875,-5.537405629967018e-07
573,368.0,0.10206900000002861,-8.359999999999932,-0.8231198695910331
574,500.0,0.13016499999980624,-10.019999999999875,-6.253322512583814e-11
575,500.0,0.12405799999987721,-10.019999999999875,-0.0013505094791110214
576,500.0,0.12334199999986595,-10.019999999999875,-8.233782844771498e-08
577,500.0,0.15691900000001624,-10.019999999999875,-1.734723475976807e-17
578,381.0,0.10062400000015259,-8.619999999999926,-0.6053901850819674
579,500.0,0.12107100000002902,-10.019999999999875,-1.734723475976807e-17
580,500.0,0.15866400000004433,-10.019999999999875,-3.2824803918168888e-06
581,500.0,0.13669000000004417,-10.019999999999875,-0.008657402069666458
582,500.0,0.1424459999998362,-10.019999999999875,-1.734723475976807e-17
583,500.0,0.14353200000005018,-10.019999999999875,-1.2281842209915794e-15
584,377.0,0.1160850000001119,-6.539999999999927,0.8673895378927889
585,500.0,0.13066800000001422,-10.019999999999875,-1.734723475976807e-17
586,466.0,0.1187640000000556,-10.31999999999989,-0.8412723870297056
587,500.0,0.14353200000005018,-10.019999999999875,-3.861870840476955e-09
588,500.0,0.1441580000000613,-10.019999999999875,-1.734723475976807e-17
589,500.0,0.12018299999999726,-10.019999999999875,-6.302352806297762e-10
590,345.0,0.08214900000007219,-7.899999999999941,-0.775315934616707
591,500.0,0.12298399999986032,-10.019999999999875,-9.149598303011264e-06
592,500.0,0.11657300000001669,-10.019999999999875,-4.935516825840119e-06
593,373.0,0.07553899999993519,-8.45999999999993,-0.7291765794565326
594,500.0,0.13847200000009252,-10.019999999999875,-8.853219778809374e-09
595,500.0,0.14006399999993846,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.14348999999992884,-10.019999999999875,-3.167608305029712e-07
597,500.0,0.14343099999996411,-10.019999999999875,-1.2256575719626905e-09
598,500.0,0.1465530000000399,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.12137700000016594,-10.019999999999875,-0.00027005044934314687
600,500.0,0.13629100000002836,-10.019999999999875,-1.11439079200637e-07
601,500.0,0.10505399999988185,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.1081139999998868,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.08943100000010418,-10.019999999999875,-2.3834230640160103e-07
604,500.0,0.10967900000014197,-10.019999999999875,-4.6329915598386506e-11
605,500.0,0.09304800000018076,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.10102299999994102,-10.019999999999875,-2.6828535920619956e-11
607,500.0,0.09062500000004547,-10.019999999999875,-1.0140846495865219e-13
608,500.0,0.1003440000001774,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.0832380000001649,-10.019999999999875,-0.00036670287572738644
610,500.0,0.09271399999988716,-10.019999999999875,-1.734723475976807e-17
611,500.0,0.09417900000016743,-10.019999999999875,-1.734723475976807e-17
612,500.0,0.08472999999980857,-10.019999999999875,-1.734723475976807e-17
613,500.0,0.09134100000005674,-10.019999999999875,-1.734723475976807e-17
614,500.0,0.09016999999994368,-10.019999999999875,-6.758087519147249e-07
615,500.0,0.0849390000000767,-10.019999999999875,-1.734723475976807e-17
616,500.0,0.09321799999997893,-10.019999999999875,-1.734723475976807e-17
617,500.0,0.11883399999987887,-10.019999999999875,-0.00033822185861503637
618,500.0,0.10983899999996538,-10.019999999999875,-4.990174939933922e-12
619,500.0,0.09705200000007608,-10.019999999999875,-1.734723475976807e-17
620,500.0,0.11293799999998555,-10.019999999999875,-1.734723475976807e-17
621,500.0,0.10509400000000824,-10.019999999999875,-8.451149838536662e-05
622,500.0,0.10330700000008619,-10.019999999999875,-1.393893020961573e-06
623,500.0,0.10715200000004188,-10.019999999999875,-0.0005833148265169431
624,500.0,0.10153199999990647,-10.019999999999875,-3.117857812207081e-10
625,500.0,0.09375699999986864,-10.019999999999875,-1.734723475976807e-17
626,500.0,0.10328200000003562,-10.019999999999875,-1.734723475976807e-17
627,500.0,0.09185200000001714,-10.019999999999875,-1.734723475976807e-17
628,342.0,0.06920599999989463,-7.839999999999942,-0.7718696619336181
629,500.0,0.10812499999997272,-10.019999999999875,-0.008742641587654271
630,499.0,0.10407800000007228,-10.979999999999876,-0.7571451483267351
631,500.0,0.09902800000008938,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.09050600000000486,-10.019999999999875,-8.085382433020705e-09
633,500.0,0.09892600000011953,-10.019999999999875,-1.734723475976807e-17
634,500.0,0.0988959999999679,-10.019999999999875,-8.355351979148773e-07
635,500.0,0.08197100000006685,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.09377599999993436,-10.019999999999875,-1.7235518567915165e-13
637,215.0,0.03962499999988722,-5.299999999999996,-0.7647270943687369
638,500.0,0.0895509999998012,-10.019999999999875,-1.734723475976807e-17
639,500.0,0.07929300000000694,-10.019999999999875,-1.0256331455342493e-06
640,500.0,0.07967400000006819,-10.019999999999875,-2.740863092043355e-16
641,500.0,0.08122000000003027,-10.019999999999875,-1.734723475976807e-17
642,500.0,0.07938699999999699,-10.019999999999875,-1.734723475976807e-17
643,500.0,0.09170999999992091,-10.019999999999875,-1.734723475976807e-17
644,500.0,0.09291200000006938,-10.019999999999875,-1.504669211553622e-07
645,500.0,0.0888950000000932,-10.019999999999875,-2.3516692476549528e-06
646,500.0,0.08170500000005632,-10.019999999999875,-0.0001630356546254881
647,244.0,0.03618099999994229,-5.879999999999984,-0.7279842474443518
648,458.0,0.09119500000019798,-10.159999999999894,-0.8566521459476573
649,500.0,0.08743600000002516,-10.019999999999875,-8.734419437717023e-12
650,500.0,0.08514399999990019,-10.019999999999875,-1.4664025896338195e-10
651,500.0,0.08273399999984576,-10.019999999999875,-4.515005119019866e-06
652,500.0,0.08242399999994632,-10.019999999999875,-6.636586189281979e-08
653,500.0,0.08907300000009855,-10.019999999999875,-1.734723475976807e-17
654,500.0,0.09042699999986326,-10.019999999999875,-7.323108396177502e-07
655,284.0,0.05201400000009926,-6.679999999999967,-0.7514053163355794
656,500.0,0.09747799999991003,-10.019999999999875,-1.734723475976807e-17
657,500.0,0.09055000000012114,-10.019999999999875,-1.803144513543714e-05
658,500.0,0.09650899999996909,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.08547599999997146,-10.019999999999875,-1.734723475976807e-17
660,500.0,0.09193500000014865,-10.019999999999875,-1.734723475976807e-17
661,500.0,0.08885700000018915,-10.019999999999875,-1.734723475976807e-17
662,500.0,0.09452499999997599,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.09241199999996752,-10.019999999999875,-1.734723475976807e-17
664,396.0,0.08104700000012599,-8.91999999999992,-0.6882543849318632
665,500.0,0.08661299999994299,-10.019999999999875,-1.734723475976807e-17
666,500.0,0.09546899999986636,-10.019999999999875,-1.7283665718417773e-07
667,500.0,0.09843599999999242,-10.019999999999875,-1.734723475976807e-17
668,500.0,0.09377199999994446,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.08383800000001429,-10.019999999999875,-2.4571868845191247e-11
670,500.0,0.09292800000002899,-10.019999999999875,-1.3686968225457008e-14
671,500.0,0.09232199999996737,-10.019999999999875,-1.601359322922491e-11
672,500.0,0.08618400000000292,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.09468600000013794,-10.019999999999875,-3.241056747774196e-07
674,500.0,0.09597899999994297,-10.019999999999875,-1.734723475976807e-17
675,500.0,0.09693300000003546,-10.019999999999875,-1.734723475976807e-17
676,500.0,0.09768199999984972,-10.019999999999875,-1.734723475976807e-17
677,500.0,0.10093899999992573,-10.019999999999875,-1.734723475976807e-17
678,457.0,0.08400700000015604,-10.139999999999894,-0.993763834121006
679,500.0,0.09049800000002506,-10.019999999999875,-1.734723475976807e-17
680,500.0,0.09318699999994351,-10.019999999999875,-1.734723475976807e-17
681,500.0,0.09408000000007632,-10.019999999999875,-1.734723475976807e-17
682,331.0,0.07099600000015016,-5.619999999999947,0.8543755377287399
683,500.0,0.09481699999992088,-10.019999999999875,-6.4496823368176415e-09
684,500.0,0.095506000000114,-10.019999999999875,-1.734723475976807e-17
685,500.0,0.10251599999992322,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.08804799999984425,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.09321700000009514,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.09398499999997512,-10.019999999999875,-1.734723475976807e-17
689,500.0,0.09431999999992513,-10.019999999999875,-1.734723475976807e-17
690,500.0,0.1030759999998736,-10.019999999999875,-4.3942386624036545e-06
691,500.0,0.08731599999987338,-10.019999999999875,-1.4444540682202744e-05
692,500.0,0.07404700000006414,-10.019999999999875,-1.734723475976807e-17
693,425.0,0.049537000000100306,-9.499999999999908,-0.7488929835496076
694,500.0,0.05547700000010991,-10.019999999999875,-3.4654258629363e-10
695,500.0,0.07690500000012435,-10.019999999999875,-1.734723475976807e-17
696,358.0,0.059128999999984444,-6.159999999999935,0.8455142758114589
697,170.0,0.030573000000003958,-4.400000000000002,-0.8371951975652459
698,500.0,0.05915799999979754,-10.019999999999875,-3.880007738710223e-10
699,500.0,0.07369999999991705,-10.019999999999875,-1.734723475976807e-17
700,446.0,0.07488299999999981,-7.919999999999899,0.7868665634072817
701,500.0,0.08668599999987237,-10.019999999999875,-1.111090386363145e-13
702,500.0,0.08218200000010256,-10.019999999999875,-7.558191188038535e-05
703,500.0,0.07064500000001317,-10.019999999999875,-1.734723475976807e-17
704,500.0,0.06290399999988949,-10.019999999999875,-5.587856566346971e-13
705,500.0,0.06798000000003412,-10.019999999999875,-5.065368263723613e-12
706,390.0,0.05025599999999031,-8.799999999999923,-0.9983094725834053
707,500.0,0.057154000000082306,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.08039499999995314,-10.019999999999875,-6.852417342335937e-07
709,500.0,0.08779699999990953,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.08293200000002798,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.08119900000019697,-10.019999999999875,-1.734723475976807e-17
712,500.0,0.08683299999984229,-10.019999999999875,-5.141085567152842e-05
713,500.0,0.08943799999997282,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.08511599999997088,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.07529699999986406,-10.019999999999875,-3.118004604507618e-10
716,500.0,0.0721169999999347,-10.019999999999875,-6.322544224279802e-11
717,500.0,0.08065699999997378,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.08693899999980204,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.09049400000003516,-10.019999999999875,-6.774457383396104e-07
720,500.0,0.08204700000010234,-10.019999999999875,-4.1211445714339767e-10
721,500.0,0.06975499999998647,-10.019999999999875,-1.5034981593053942e-10
722,500.0,0.07549500000004628,-10.019999999999875,-2.1818248596705558e-11
723,500.0,0.09636999999997897,-10.019999999999875,-2.515278159365142e-10
724,500.0,0.08978699999988748,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.08760599999982333,-10.019999999999875,-5.3616833195491154e-14
726,500.0,0.08151500000008127,-10.019999999999875,-4.351276275058047e-08
727,500.0,0.062399000000141314,-10.019999999999875,-4.4150143864093994e-07
728,500.0,0.06703400000014881,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.06244199999991906,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.06985400000007758,-10.019999999999875,-9.989763891105063e-09
731,500.0,0.08097599999996419,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.08316899999999805,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.08691899999985253,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.07183899999995447,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.06398799999988114,-10.019999999999875,-1.734723475976807e-17
736,500.0,0.0705000000000382,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.06725100000016937,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.06277099999988422,-10.019999999999875,-1.3459686837302698e-10
739,500.0,0.06221800000002986,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.06932400000005146,-10.019999999999875,-1.46043004078944e-11
741,500.0,0.08489400000007663,-10.019999999999875,-1.734723475976807e-17
742,500.0,0.09553199999982098,-10.019999999999875,-1.734723475976807e-17
743,346.0,0.06256899999993948,-7.91999999999994,-0.8148637691225578
744,277.0,0.03997499999991305,-6.53999999999997,-0.7580396529892718
745,500.0,0.07440500000006978,-10.019999999999875,-1.734723475976807e-17
746,500.0,0.07395499999984168,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.0677210000001196,-10.019999999999875,-1.937141419494637e-12
748,500.0,0.06697299999996176,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.06416500000000269,-10.019999999999875,-1.0296104246965143e-12
750,500.0,0.06779000000005908,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.08670699999993303,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.0896860000000288,-10.019999999999875,-1.7615459226356933e-05
753,500.0,0.0805119999999988,-10.019999999999875,-2.430926987484483e-12
754,373.0,0.05401199999982964,-8.45999999999993,-0.8800296972066008
755,500.0,0.0587679999998727,-10.019999999999875,-1.734723475976807e-17
756,500.0,0.06425599999988663,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.05933099999992919,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.057908999999881416,-10.019999999999875,-1.032733047065526e-07
759,500.0,0.07688400000006368,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.0873820000001615,-10.019999999999875,-1.734723475976807e-17
761,500.0,0.08676900000000387,-10.019999999999875,-5.157589634688722e-05
762,500.0,0.0659450000000561,-10.019999999999875,-3.282547844651873e-13
763,500.0,0.05681600000002618,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.05674599999997554,-10.019999999999875,-8.257283745649602e-16
765,500.0,0.0574460000000272,-10.019999999999875,-2.61710791926717e-13
766,500.0,0.06375600000001214,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.07563600000003134,-10.019999999999875,-0.007801296067259321
768,500.0,0.06777899999997317,-10.019999999999875,-1.3223364313252883e-09
769,500.0,0.08487300000001596,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.08369100000004437,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.0787000000000262,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.07634200000006786,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.06288800000015726,-10.019999999999875,-3.9406784085871394e-08
774,500.0,0.0800179999998818,-10.019999999999875,-6.673700377046732e-09
775,500.0,0.07639300000005278,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.08647499999983665,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.08651999999983673,-10.019999999999875,-1.734723475976807e-17
778,284.0,0.03661299999998846,-6.679999999999967,-0.7629298163262612
779,500.0,0.07113200000003417,-10.019999999999875,-5.525115087667842e-12
780,500.0,0.07159900000010566,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.07365200000003824,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.07138599999984763,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.06819299999983741,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.07833000000005086,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.08438299999988885,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.08189300000003641,-10.019999999999875,-1.7457985062099834e-07
787,500.0,0.08284099999991668,-10.019999999999875,-1.2416057728857621e-06
788,500.0,0.08278600000016922,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.06094200000006822,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.053842000000031476,-10.019999999999875,-1.734723475976807e-17
791,500.0,0.060858999999936714,-10.019999999999875,-1.734723475976807e-17
792,485.0,0.05450199999995675,-10.699999999999882,-0.7920267274859407
793,500.0,0.06193600000005972,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.0749350000000959,-10.019999999999875,-2.1312812625851052e-14
795,500.0,0.08409200000005512,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.09220899999991161,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.07882100000006176,-10.019999999999875,-1.734723475976807e-17
