steps,time,reward,delta,converged
518,0.04947999999967578,-0.01999999999999975,1.0,False
519,0.05049899999994523,-0.01999999999999975,1.0,False
520,0.049715999999989435,-0.01999999999999975,1.0,False
521,0.04995499999995445,-0.01999999999999975,1.0,False
522,0.05108299999983501,-0.01999999999999975,1.0,False
523,0.04176099999995131,-0.01999999999999975,1.0,False
524,0.01770600000008926,-0.02367041198501863,1.0,False
525,0.03137900000001537,-0.01999999999999975,1.0,False
526,0.0312460000000101,-0.01999999999999975,1.0,False
527,0.030881000000135828,-0.01999999999999975,1.0,False
528,0.03305300000010902,-0.01999999999999975,1.0,False
529,0.0347740000001977,-0.01999999999999975,1.0,False
530,0.05228799999986222,-0.01999999999999975,1.0,False
531,0.05926399999998466,-0.01999999999999975,1.0,False
532,0.05647900000030859,-0.01999999999999975,1.0,False
533,0.06144099999983155,-0.01999999999999975,1.0,False
534,0.05860399999983201,-0.01999999999999975,1.0,False
535,0.045024000000012165,-0.01999999999999975,1.0,False
536,0.05220999999983178,-0.01999999999999975,1.0,False
537,0.03721700000005512,-0.01999999999999975,1.0,False
538,0.035671000000093045,-0.01999999999999975,1.0,False
539,0.035816999999951804,-0.01999999999999975,1.0,False
540,0.035965999999916676,-0.01999999999999975,1.0,False
541,0.0450580000001537,-0.01999999999999975,1.0,False
542,0.037163999999847874,-0.01999999999999975,1.0,False
543,0.03727800000024217,-0.01999999999999975,1.0,False
544,0.04108199999973294,-0.01999999999999975,1.0,False
545,0.03652299999976094,-0.01999999999999975,1.0,False
546,0.03617499999973006,-0.01999999999999975,1.0,False
547,0.036076999999750115,-0.01999999999999975,1.0,False
548,0.030961999999817635,-0.017594339622641293,1.0,False
549,0.03473000000030879,-0.022012320328541852,1.0,False
550,0.036477000000104454,-0.01999999999999975,1.0,False
551,0.043145000000095024,-0.01999999999999975,1.0,False
552,0.05702500000006694,-0.01999999999999975,1.0,False
553,0.05657599999995,-0.01999999999999975,1.0,False
554,0.051036999999723776,-0.01999999999999975,1.0,False
555,0.06448899999986679,-0.01999999999999975,1.0,False
556,0.03841099999999642,-0.02329966329966317,1.0,False
557,0.045332000000144035,-0.01999999999999975,1.0,False
558,0.03686299999981202,-0.01999999999999975,1.0,False
559,0.01216100000010556,-0.02624203821656053,1.0,False
560,0.0371660000000702,-0.01999999999999975,1.0,False
561,0.034034999999676074,-0.022168141592920125,1.0,False
562,0.03627700000015466,-0.01999999999999975,1.0,False
563,0.037225000000034925,-0.01999999999999975,1.0,False
564,0.03764499999988402,-0.01999999999999975,1.0,False
565,0.036291999999775726,-0.01999999999999975,1.0,False
566,0.03627699999969991,-0.01999999999999975,1.0,False
567,0.03792999999996027,-0.01999999999999975,1.0,False
568,0.03724899999997433,-0.01999999999999975,1.0,False
569,0.03678899999977148,-0.01999999999999975,1.0,False
570,0.042995000000246364,-0.01999999999999975,1.0,False
571,0.0405559999999241,-0.01999999999999975,1.0,False
572,0.044707000000016706,-0.01999999999999975,1.0,False
573,0.021129000000200904,-0.02342657342657331,1.0,False
574,0.022791000000324857,-0.023999999999999935,1.0,False
575,0.04715000000032887,-0.01999999999999975,1.0,False
576,0.054091999999855034,-0.01999999999999975,1.0,False
577,0.0587230000001,-0.01999999999999975,1.0,False
578,0.05709099999967293,-0.01999999999999975,1.0,False
579,0.037916999999652035,-0.023450704225351997,1.0,False
580,0.05648700000028839,-0.01999999999999975,1.0,False
581,0.04141399999980422,-0.01999999999999975,1.0,False
582,0.0363430000002154,-0.01999999999999975,1.0,False
583,0.037431000000196946,-0.01999999999999975,1.0,False
584,0.03797500000018772,-0.01999999999999975,1.0,False
585,0.03661499999998341,-0.01999999999999975,1.0,False
586,0.03737200000023222,-0.01999999999999975,1.0,False
587,0.036732000000029075,-0.01999999999999975,1.0,False
588,0.036674999999831925,-0.01999999999999975,1.0,False
589,0.036569999999755964,-0.01999999999999975,1.0,False
590,0.037687999999889144,-0.01999999999999975,1.0,False
591,0.03640999999970518,-0.01999999999999975,1.0,False
592,0.03776999999990949,-0.01999999999999975,1.0,False
593,0.03614900000002308,-0.01999999999999975,1.0,False
594,0.03775399999994988,-0.01999999999999975,1.0,False
595,0.0373899999999594,-0.01999999999999975,1.0,False
596,0.0363959999999679,-0.01999999999999975,1.0,False
597,0.04181600000038088,-0.01999999999999975,1.0,False
598,0.062076000000161,-0.01999999999999975,1.0,False
599,0.055899999999837746,-0.01999999999999975,1.0,False
600,0.06512800000018615,-0.01999999999999975,1.0,False
601,0.06476399999974092,-0.01999999999999975,1.0,False
602,0.05350300000009156,-0.01999999999999975,1.0,False
603,0.038990000000012515,-0.01999999999999975,1.0,False
604,0.03742599999986851,-0.01999999999999975,1.0,False
605,0.03692799999998897,-0.01999999999999975,1.0,False
606,0.037537000000156695,-0.01999999999999975,1.0,False
607,0.03754300000036892,-0.01999999999999975,1.0,False
608,0.03684100000009494,-0.01999999999999975,1.0,False
609,0.036939000000074884,-0.01999999999999975,1.0,False
610,0.010798999999678927,-0.012714285714285728,1.0,False
611,0.03674799999998868,-0.01999999999999975,1.0,False
612,0.03725699999995413,-0.01999999999999975,1.0,False
613,0.03767199999992954,-0.01999999999999975,1.0,False
614,0.03762000000006083,-0.01999999999999975,1.0,False
615,0.036520000000109576,-0.01999999999999975,1.0,False
616,0.037858000000142056,-0.01999999999999975,1.0,False
617,0.03703399999994872,-0.01999999999999975,1.0,False
618,0.03726199999982782,-0.01999999999999975,1.0,False
619,0.03750399999989895,-0.01999999999999975,1.0,False
620,0.06154199999991761,-0.01999999999999975,1.0,False
621,0.06867200000033336,-0.01999999999999975,1.0,False
622,0.07027500000003783,-0.01999999999999975,1.0,False
623,0.055684999999812135,-0.01999999999999975,1.0,False
624,0.03808600000002116,-0.01999999999999975,1.0,False
625,0.03750099999979284,-0.01999999999999975,1.0,False
626,0.03890300000011848,-0.01999999999999975,1.0,False
627,0.03961600000002363,-0.01999999999999975,1.0,False
628,0.043611000000055355,-0.01999999999999975,1.0,False
629,0.0423200000000179,-0.01999999999999975,1.0,False
630,0.04073699999980818,-0.01999999999999975,1.0,False
631,0.03799600000002101,-0.01999999999999975,1.0,False
632,0.0373859999999695,-0.01999999999999975,1.0,False
633,0.037493000000267784,-0.01999999999999975,1.0,False
634,0.0389380000001438,-0.01999999999999975,1.0,False
635,0.03807200000028388,-0.01999999999999975,1.0,False
636,0.03771099999994476,-0.01999999999999975,1.0,False
637,0.03808400000025358,-0.01999999999999975,1.0,False
638,0.03767199999992954,-0.01999999999999975,1.0,False
639,0.0365830000000642,-0.01999999999999975,1.0,False
640,0.03986900000018068,-0.01999999999999975,1.0,False
641,0.05527600000004895,-0.01999999999999975,1.0,False
642,0.0651930000003631,-0.01999999999999975,1.0,False
643,0.06341699999984485,-0.01999999999999975,1.0,False
644,0.06667000000015832,-0.01999999999999975,1.0,False
645,0.053214999999909196,-0.01999999999999975,1.0,False
646,0.0389909999998963,-0.01999999999999975,1.0,False
647,0.03732700000000477,-0.01999999999999975,1.0,False
648,0.03905299999996714,-0.01999999999999975,1.0,False
649,0.03807199999982913,-0.01999999999999975,1.0,False
650,0.04377000000022235,-0.01999999999999975,1.0,False
651,0.03662099999974089,-0.01999999999999975,1.0,False
652,0.03840200000013283,-0.01999999999999975,1.0,False
653,0.037598999999772786,-0.01999999999999975,1.0,False
654,0.038259999999809224,-0.01999999999999975,1.0,False
655,0.037827999999990425,-0.01999999999999975,1.0,False
656,0.037498000000141474,-0.01999999999999975,1.0,False
657,0.03745400000025256,-0.01999999999999975,1.0,False
658,0.03777399999989939,-0.01999999999999975,1.0,False
659,0.041032000000086555,-0.01999999999999975,1.0,False
660,0.047854000000370434,-0.01999999999999975,1.0,False
661,0.05727400000023408,-0.01999999999999975,1.0,False
662,0.07448100000010527,-0.01999999999999975,1.0,False
663,0.05371100000002116,-0.01999999999999975,1.0,False
664,0.06535699999994904,-0.01999999999999975,1.0,False
665,0.05813099999977567,-0.01999999999999975,1.0,False
666,0.0425399999999172,-0.01999999999999975,1.0,False
667,0.043830999999954656,-0.01999999999999975,1.0,False
668,0.03868200000033539,-0.01999999999999975,1.0,False
669,0.03808500000013737,-0.01999999999999975,1.0,False
670,0.03747400000020207,-0.01999999999999975,1.0,False
671,0.03701599999976679,-0.01999999999999975,1.0,False
672,0.03685700000005454,-0.01999999999999975,1.0,False
673,0.037203999999746884,-0.01999999999999975,1.0,False
674,0.0366119999998773,-0.01999999999999975,1.0,False
675,0.03775400000040463,-0.01999999999999975,1.0,False
676,0.0376099999998587,-0.01999999999999975,1.0,False
677,0.03784399999995003,-0.01999999999999975,1.0,False
678,0.038787999999840395,-0.01999999999999975,1.0,False
679,0.037189000000125816,-0.01999999999999975,1.0,False
680,0.03747399999974732,-0.01999999999999975,1.0,False
681,0.037753000000066095,-0.01999999999999975,1.0,False
682,0.06319899999971312,-0.01999999999999975,1.0,False
683,0.0634530000002087,-0.01999999999999975,1.0,False
684,0.06331799999998111,-0.01999999999999975,1.0,False
685,0.06629599999996572,-0.01999999999999975,1.0,False
686,0.05254300000024159,-0.01999999999999975,1.0,False
687,0.05550299999958952,-0.01999999999999975,1.0,False
688,0.05844699999988734,-0.01999999999999975,1.0,False
689,0.04499699999996665,-0.01999999999999975,1.0,False
690,0.03775199999972756,-0.01999999999999975,1.0,False
691,0.042114999999739666,-0.01999999999999975,1.0,False
692,0.03837000000021362,-0.01999999999999975,1.0,False
693,0.03762000000006083,-0.01999999999999975,1.0,False
694,0.037272999999913736,-0.01999999999999975,1.0,False
695,0.03855299999986528,-0.01999999999999975,1.0,False
696,0.037520999999742344,-0.01999999999999975,1.0,False
697,0.03806799999983923,-0.01999999999999975,1.0,False
698,0.037259000000176457,-0.01999999999999975,1.0,False
699,0.037572000000182015,-0.01999999999999975,1.0,False
700,0.04069500000014159,-0.01999999999999975,1.0,False
701,0.017651999999998225,-0.015048543689320392,1.0,False
702,0.0513810000002195,-0.01999999999999975,1.0,False
703,0.04997000000003027,-0.02264150943396208,1.0,False
704,0.05277299999988827,-0.01999999999999975,1.0,False
705,0.06072099999983038,-0.01999999999999975,1.0,False
706,0.06681600000001708,-0.01999999999999975,1.0,False
707,0.04285299999992276,-0.01999999999999975,1.0,False
708,0.04169400000000678,-0.01999999999999975,1.0,False
709,0.04005200000028708,-0.01999999999999975,1.0,False
710,0.022553000000243628,-0.023266666666666536,1.0,False
711,0.039813999999751104,-0.01999999999999975,1.0,False
712,0.0397370000000592,-0.01999999999999975,1.0,False
713,0.03807199999982913,-0.01999999999999975,1.0,False
714,0.049007000000074186,-0.01999999999999975,1.0,False
715,0.05307700000003024,-0.01999999999999975,1.0,False
716,0.038501999999880354,-0.01999999999999975,1.0,False
717,0.032669000000169035,-0.01999999999999975,1.0,False
718,0.03735499999993408,-0.01999999999999975,1.0,False
719,0.03779500000018743,-0.01999999999999975,1.0,False
720,0.037457000000358676,-0.01999999999999975,1.0,False
721,0.03686199999992823,-0.01999999999999975,1.0,False
722,0.036168000000088796,-0.01999999999999975,1.0,False
723,0.04906899999969028,-0.01999999999999975,1.0,False
724,0.06123200000001816,-0.01999999999999975,1.0,False
725,0.05849399999988236,-0.01999999999999975,1.0,False
726,0.06376799999998184,-0.01999999999999975,1.0,False
727,0.06363400000009278,-0.01999999999999975,1.0,False
728,0.060521999999764375,-0.01999999999999975,1.0,False
729,0.051617999999962194,-0.01999999999999975,1.0,False
730,0.051648999999997613,-0.01999999999999975,1.0,False
731,0.048585000000002765,-0.01999999999999975,1.0,False
732,0.04626299999972616,-0.01999999999999975,1.0,False
733,0.05005200000005061,-0.01999999999999975,1.0,False
734,0.04539699999986624,-0.01999999999999975,1.0,False
735,0.03769000000011147,-0.01999999999999975,1.0,False
736,0.048558999999841035,-0.01999999999999975,1.0,False
737,0.04905200000030163,-0.01999999999999975,1.0,False
738,0.049927999999908934,-0.01999999999999975,1.0,False
739,0.04956099999981234,-0.01999999999999975,1.0,False
740,0.04909399999996822,-0.01999999999999975,1.0,False
741,0.06826700000010533,-0.01999999999999975,1.0,False
742,0.06435200000032637,-0.01999999999999975,1.0,False
743,0.07108599999992293,-0.01999999999999975,1.0,False
744,0.04739000000017768,-0.016899696048632062,1.0,False
745,0.05887399999983245,-0.01757719714964349,1.0,False
746,0.050759000000198284,-0.01999999999999975,1.0,False
747,0.05443600000035076,-0.01999999999999975,1.0,False
748,0.050631999999950494,-0.01999999999999975,1.0,False
749,0.04912999999987733,-0.01999999999999975,1.0,False
750,0.049455000000307336,-0.01999999999999975,1.0,False
751,0.049403999999867665,-0.01999999999999975,1.0,False
752,0.05423099999961778,-0.01999999999999975,1.0,False
753,0.049333999999817024,-0.01999999999999975,1.0,False
754,0.04909300000008443,-0.01999999999999975,1.0,False
755,0.049958000000060565,-0.01999999999999975,1.0,False
756,0.04926900000009482,-0.01999999999999975,1.0,False
757,0.059769999999844,-0.01999999999999975,1.0,False
758,0.06674299999986033,-0.01999999999999975,1.0,False
759,0.06815700000015568,-0.01999999999999975,1.0,False
760,0.05948199999966164,-0.01999999999999975,1.0,False
761,0.07284199999958219,-0.01999999999999975,1.0,False
762,0.06155300000000352,-0.01999999999999975,1.0,False
763,0.049434999999903084,-0.01999999999999975,1.0,False
764,0.05065699999977369,-0.01999999999999975,1.0,False
765,0.04977699999972174,-0.01999999999999975,1.0,False
766,0.048927000000276166,-0.01999999999999975,1.0,False
767,0.049368999999842345,-0.01999999999999975,1.0,False
768,0.0490300000001298,-0.01999999999999975,1.0,False
769,0.05280899999979738,-0.01999999999999975,1.0,False
770,0.053554000000076485,-0.01999999999999975,1.0,False
771,0.055139000000053784,-0.01999999999999975,1.0,False
772,0.073924000000261,-0.01999999999999975,1.0,False
773,0.07572899999968286,-0.01999999999999975,1.0,False
774,0.04557199999999284,-0.0166336633663365,1.0,False
775,0.068974000000253,-0.01999999999999975,1.0,False
776,0.06601499999987936,-0.01999999999999975,1.0,False
777,0.061890999999832275,-0.01999999999999975,1.0,False
778,0.05902300000025207,-0.01999999999999975,1.0,False
779,0.08174800000006144,-0.01999999999999975,1.0,False
780,0.05321299999968687,-0.01999999999999975,1.0,False
781,0.05153999999993175,-0.01999999999999975,1.0,False
782,0.05118700000002718,-0.01999999999999975,1.0,False
783,0.05047500000000582,-0.01999999999999975,1.0,False
784,0.0566129999997429,-0.01999999999999975,1.0,False
785,0.06362399999989066,-0.01999999999999975,1.0,False
786,0.07689100000015969,-0.01999999999999975,1.0,False
787,0.050253999999767984,-0.017879417879417638,1.0,False
788,0.04782500000010259,-0.02312101910828011,1.0,False
789,0.07360800000014933,-0.01999999999999975,1.0,False
790,0.07258600000022852,-0.01999999999999975,1.0,False
791,0.077893000000131,-0.01999999999999975,1.0,False
792,0.058333999999831576,-0.01999999999999975,1.0,False
793,0.0503990000001977,-0.01999999999999975,1.0,False
794,0.0504439999999704,-0.01999999999999975,1.0,False
795,0.06955500000003667,-0.01999999999999975,1.0,False
796,0.04971900000009555,-0.01999999999999975,1.0,False
797,0.04338900000038848,-0.017655172413792882,1.0,False
798,0.05022599999983868,-0.01999999999999975,1.0,False
799,0.050173999999969965,-0.01999999999999975,1.0,False
800,0.058721999999761465,-0.01999999999999975,1.0,False
801,0.049759999999878346,-0.01999999999999975,1.0,False
802,0.0734189999998307,-0.01999999999999975,1.0,False
803,0.09807199999977456,-0.01999999999999975,1.0,False
804,0.07437799999979688,-0.01999999999999975,1.0,False
805,0.07723800000030678,-0.01999999999999975,1.0,False
806,0.08066299999973126,-0.01999999999999975,1.0,False
807,0.07375400000000809,-0.01999999999999975,1.0,False
808,0.06862599999976737,-0.01999999999999975,1.0,False
809,0.07451599999967584,-0.01999999999999975,1.0,False
810,0.08015000000023065,-0.01999999999999975,1.0,False
811,0.07595200000014302,-0.01999999999999975,1.0,False
812,0.07137999999986278,-0.01999999999999975,1.0,False
813,0.05602100000032806,-0.01999999999999975,1.0,False
814,0.053382999999939784,-0.01999999999999975,1.0,False
815,0.06402899999966394,-0.01999999999999975,1.0,False
816,0.06847100000004502,-0.01999999999999975,1.0,False
817,0.06678800000008778,-0.01999999999999975,1.0,False
818,0.0587190000001101,-0.01999999999999975,1.0,False
819,0.05664500000011685,-0.01999999999999975,1.0,False
820,0.050917000000026746,-0.01999999999999975,1.0,False
821,0.03854600000022401,-0.01730870712401036,1.0,False
822,0.05090300000028947,-0.01999999999999975,1.0,False
823,0.06336499999997613,-0.01999999999999975,1.0,False
824,0.06109100000003309,-0.01999999999999975,1.0,False
825,0.0516379999999117,-0.01999999999999975,1.0,False
826,0.06471999999985201,-0.01999999999999975,1.0,False
827,0.05581300000039846,-0.01999999999999975,1.0,False
828,0.050538999999844236,-0.01999999999999975,1.0,False
829,0.055790999999771884,-0.01999999999999975,1.0,False
830,0.07345200000008845,-0.01999999999999975,1.0,False
831,0.08711500000026717,-0.01999999999999975,1.0,False
832,0.10030499999993481,-0.01999999999999975,1.0,False
833,0.08337200000005396,-0.01999999999999975,1.0,False
834,0.06528900000012072,-0.01999999999999975,1.0,False
835,0.049632000000201515,-0.01999999999999975,1.0,False
836,0.05012699999997494,-0.01999999999999975,1.0,False
837,0.049531000000115455,-0.01999999999999975,1.0,False
838,0.049367999999958556,-0.01999999999999975,1.0,False
839,0.05071300000008705,-0.01999999999999975,1.0,False
840,0.05721399999993082,-0.01999999999999975,1.0,False
841,0.0605399999999463,-0.01999999999999975,1.0,False
842,0.05106000000023414,-0.01999999999999975,1.0,False
843,0.04939199999989796,-0.01999999999999975,1.0,False
844,0.06823100000019622,-0.01999999999999975,1.0,False
845,0.0751709999999548,-0.01999999999999975,1.0,False
846,0.06825600000001941,-0.01999999999999975,1.0,False
847,0.06974200000013298,-0.01999999999999975,1.0,False
848,0.06970200000023397,-0.01999999999999975,1.0,False
849,0.05363600000009683,-0.01999999999999975,1.0,False
850,0.04947100000026694,-0.01999999999999975,1.0,False
851,0.05892099999982747,-0.01999999999999975,1.0,False
852,0.06001900000001115,-0.01999999999999975,1.0,False
853,0.06199400000014066,-0.01999999999999975,1.0,False
854,0.05093499999975393,-0.01999999999999975,1.0,False
855,0.048897000000124535,-0.01999999999999975,1.0,False
856,0.049491000000216445,-0.01999999999999975,1.0,False
857,0.050050999999712076,-0.01999999999999975,1.0,False
858,0.050385000000005675,-0.01999999999999975,1.0,False
859,0.07276099999990038,-0.01999999999999975,1.0,False
860,0.07231799999999566,-0.01999999999999975,1.0,False
861,0.06560699999999997,-0.01999999999999975,1.0,False
862,0.0703630000002704,-0.01999999999999975,1.0,False
863,0.08862799999997151,-0.01999999999999975,1.0,False
864,0.05771099999992657,-0.01999999999999975,1.0,False
865,0.07132799999999406,-0.01999999999999975,1.0,False
866,0.07272999999986496,-0.01999999999999975,1.0,False
867,0.06135500000027605,-0.01999999999999975,1.0,False
868,0.06213800000023184,-0.01999999999999975,1.0,False
869,0.03640499999983149,-0.02322368421052618,1.0,False
870,0.06675300000006246,-0.01999999999999975,1.0,False
871,0.07137599999987287,-0.01999999999999975,1.0,False
872,0.07263499999999112,-0.01999999999999975,1.0,False
873,0.06715100000019447,-0.01999999999999975,1.0,False
874,0.0713820000000851,-0.01999999999999975,1.0,False
875,0.06979099999989558,-0.01999999999999975,1.0,False
876,0.06103799999982584,-0.01999999999999975,1.0,False
877,0.07639500000004773,-0.01999999999999975,1.0,False
878,0.0798690000001443,-0.01999999999999975,1.0,False
879,0.06367399999999179,-0.01999999999999975,1.0,False
880,0.06313700000009703,-0.01999999999999975,1.0,False
881,0.07007999999996173,-0.01999999999999975,1.0,False
882,0.05612799999971685,-0.01999999999999975,1.0,False
883,0.062053000000105385,-0.01999999999999975,1.0,False
884,0.04432900000028894,-0.01754807692307671,1.0,False
885,0.06209400000034293,-0.01999999999999975,1.0,False
886,0.07089899999982663,-0.01999999999999975,1.0,False
887,0.06657499999982974,-0.01999999999999975,1.0,False
888,0.06828600000017104,-0.01999999999999975,1.0,False
889,0.0713410000003023,-0.01999999999999975,1.0,False
890,0.07983799999965413,-0.01999999999999975,1.0,False
891,0.07971099999986109,-0.01999999999999975,1.0,False
892,0.08456900000010137,-0.01999999999999975,1.0,False
893,0.07800900000029287,-0.01999999999999975,1.0,False
894,0.07014800000024479,-0.01999999999999975,1.0,False
895,0.06423099999983606,-0.01999999999999975,1.0,False
896,0.055551000000377826,-0.01999999999999975,1.0,False
897,0.055292000000008557,-0.01999999999999975,1.0,False
898,0.07598800000005212,-0.01999999999999975,1.0,False
899,0.07698299999992742,-0.01999999999999975,1.0,False
900,0.0470380000001569,-0.022934131736526784,1.0,False
901,0.07294400000000678,-0.01999999999999975,1.0,False
902,0.06925300000011703,-0.01999999999999975,1.0,False
903,0.06243499999982305,-0.01999999999999975,1.0,False
904,0.07362100000000282,-0.01999999999999975,1.0,False
905,0.0771429999999782,-0.01999999999999975,1.0,False
906,0.07535099999995509,-0.01999999999999975,1.0,False
907,0.08134900000004563,-0.01999999999999975,1.0,False
908,0.08277500000031068,-0.01999999999999975,1.0,False
909,0.07605000000012296,-0.017499999999999793,1.0,False
910,0.08400299999993877,-0.01999999999999975,1.0,False
911,0.08251700000027995,-0.01999999999999975,1.0,False
912,0.06266899999991438,-0.01999999999999975,1.0,False
913,0.054654999999911524,-0.01999999999999975,1.0,False
914,0.0763000000001739,-0.01999999999999975,1.0,False
915,0.07335599999987608,-0.01999999999999975,1.0,False
916,0.06232300000010582,-0.01999999999999975,1.0,False
917,0.055525000000216096,-0.01999999999999975,1.0,False
918,0.05212100000017017,-0.01999999999999975,1.0,False
919,0.05115200000000186,-0.01999999999999975,1.0,False
920,0.05448200000000725,-0.01999999999999975,1.0,False
921,0.04952899999989313,-0.01999999999999975,1.0,False
922,0.05078499999990527,-0.01999999999999975,1.0,False
923,0.05347699999992983,-0.01999999999999975,1.0,False
924,0.05292699999972683,-0.01999999999999975,1.0,False
925,0.06378599999970902,-0.01999999999999975,1.0,False
926,0.07287899999982983,-0.01999999999999975,1.0,False
927,0.07063700000026074,-0.01999999999999975,1.0,False
928,0.07313500000009299,-0.01999999999999975,1.0,False
929,0.07028499999978521,-0.01999999999999975,1.0,False
930,0.056344000000080996,-0.01999999999999975,1.0,False
931,0.05400599999984479,-0.01999999999999975,1.0,False
932,0.0561809999999241,-0.01999999999999975,1.0,False
933,0.05456499999991138,-0.01999999999999975,1.0,False
934,0.05645199999980832,-0.01999999999999975,1.0,False
935,0.05442600000014863,-0.01999999999999975,1.0,False
936,0.05306299999983821,-0.01999999999999975,1.0,False
937,0.05548899999985224,-0.01999999999999975,1.0,False
938,0.05229299999973591,-0.01999999999999975,1.0,False
939,0.05283800000006522,-0.01999999999999975,1.0,False
940,0.05613700000003519,-0.01999999999999975,1.0,False
941,0.07321700000011333,-0.01999999999999975,1.0,False
942,0.0708399999998619,-0.01999999999999975,1.0,False
943,0.0661259999997128,-0.01999999999999975,1.0,False
944,0.06771100000014485,-0.01999999999999975,1.0,False
945,0.06512899999961519,-0.01999999999999975,1.0,False
946,0.051480999999967025,-0.01999999999999975,1.0,False
947,0.06379699999979493,-0.01999999999999975,1.0,False
948,0.06302200000027369,-0.01999999999999975,1.0,False
949,0.06569100000024264,-0.01999999999999975,1.0,False
950,0.06934899999987465,-0.01999999999999975,1.0,False
951,0.054297000000133266,-0.01999999999999975,1.0,False
952,0.05328000000008615,-0.01999999999999975,1.0,False
953,0.051947999999811145,-0.01999999999999975,1.0,False
954,0.05421399999977439,-0.01999999999999975,1.0,False
955,0.058954000000085216,-0.01999999999999975,1.0,False
956,0.060561999999663385,-0.01999999999999975,1.0,False
957,0.05974900000001071,-0.01999999999999975,1.0,False
958,0.0632460000001629,-0.01999999999999975,1.0,False
959,0.06409799999983079,-0.01999999999999975,1.0,False
960,0.051855000000159635,-0.01999999999999975,1.0,False
961,0.040825000000040745,-0.01999999999999975,1.0,False
962,0.036552000000028784,-0.01999999999999975,1.0,False
963,0.037070000000312575,-0.01999999999999975,1.0,False
964,0.03591099999994185,-0.01999999999999975,1.0,False
965,0.04137799999989511,-0.01999999999999975,1.0,False
966,0.03946399999995265,-0.01999999999999975,1.0,False
967,0.038351000000147906,-0.01999999999999975,1.0,False
968,0.03755400000000009,-0.01999999999999975,1.0,False
969,0.03676799999993818,-0.01999999999999975,1.0,False
970,0.036045000000285654,-0.01999999999999975,1.0,False
971,0.0363180000003922,-0.01999999999999975,1.0,False
972,0.03736399999979767,-0.01999999999999975,1.0,False
973,0.03866200000038589,-0.01999999999999975,1.0,False
974,0.039037999999891326,-0.01999999999999975,1.0,False
975,0.03812500000003638,-0.01999999999999975,1.0,False
976,0.037414999999782594,-0.01999999999999975,1.0,False
977,0.059456999999838445,-0.01999999999999975,1.0,False
978,0.06380300000000716,-0.01999999999999975,1.0,False
979,0.06680499999993117,-0.01999999999999975,1.0,False
980,0.0656859999999142,-0.01999999999999975,1.0,False
981,0.05279400000017631,-0.01999999999999975,1.0,False
982,0.0391909999998461,-0.01999999999999975,1.0,False
983,0.0385350000001381,-0.01999999999999975,1.0,False
984,0.03908400000000256,-0.01999999999999975,1.0,False
985,0.03885499999978492,-0.01999999999999975,1.0,False
986,0.03895099999999729,-0.01999999999999975,1.0,False
987,0.039659000000028755,-0.01999999999999975,1.0,False
988,0.03825700000015786,-0.01999999999999975,1.0,False
989,0.03891799999973955,-0.01999999999999975,1.0,False
990,0.03807699999970282,-0.01999999999999975,1.0,False
991,0.042567999999846506,-0.01999999999999975,1.0,False
992,0.05198199999995268,-0.01999999999999975,1.0,False
993,0.05205999999998312,-0.01999999999999975,1.0,False
994,0.04881199999999808,-0.01999999999999975,1.0,False
995,0.04907199999979639,-0.01999999999999975,1.0,False
996,0.05346999999983382,-0.01999999999999975,1.0,False
997,0.06679500000018379,-0.01999999999999975,1.0,False
998,0.06591099999968719,-0.01999999999999975,1.0,False
999,0.06649999999990541,-0.01999999999999975,1.0,False
1000,0.063633000000209,-0.01999999999999975,1.0,False
