steps,time,reward,delta,converged
319,0.044703000000026805,-0.022538860103626747,1.0009431016965307,False
320,0.03526899999997113,-0.02313099041533532,1.0009431016965307,False
321,0.05401899999969828,-0.01999999999999975,1.0009431016965307,False
322,0.033641999999872496,-0.024414414414414387,1.0009431016965307,False
323,0.05839700000024095,-0.022237442922374208,1.0009431016965307,False
324,0.06491899999991801,-0.01999999999999975,1.0009431016965307,False
325,0.06174300000020594,-0.01999999999999975,1.0009431016965307,False
326,0.06878199999982826,-0.01999999999999975,1.0009431016965307,False
327,0.06719299999986106,-0.01999999999999975,1.0009431016965307,False
328,0.07136399999990317,-0.01999999999999975,1.0009431016965307,False
329,0.03872000000001208,-0.02299694189602431,1.0009431016965307,False
330,0.050552000000152475,-0.01999999999999975,1.0009431016965307,False
331,0.056828000000223255,-0.01999999999999975,1.0009431016965307,False
332,0.05465199999980541,-0.01999999999999975,1.0009431016965307,False
333,0.05416200000036042,-0.01999999999999975,1.0009431016965307,False
334,0.05354800000031901,-0.01999999999999975,1.0009431016965307,False
335,0.0539929999999913,-0.01999999999999975,1.0009431016965307,False
336,0.02311199999985547,-0.02544444444444446,1.0009431016965307,False
337,0.05616099999997459,-0.01999999999999975,1.0009431016965307,False
338,0.05274700000018129,-0.01999999999999975,1.0009431016965307,False
339,0.017414999999800784,-0.028521739130434796,1.0009431016965307,False
340,0.07267099999990023,-0.01999999999999975,1.0009431016965307,False
341,0.04248099999995247,-0.02322368421052618,1.0009431016965307,False
342,0.05393000000003667,-0.01999999999999975,1.0009431016965307,False
343,0.06997899999987567,-0.01999999999999975,1.0009431016965307,False
344,0.06304599999975835,-0.01999999999999975,1.0009431016965307,False
345,0.04121100000020306,-0.017430730478589215,1.0009431016965307,False
346,0.053867000000082044,-0.01999999999999975,1.0009431016965307,False
347,0.05791399999998248,-0.01999999999999975,1.0009431016965307,False
348,0.024430999999822234,-0.025157894736842122,1.0009431016965307,False
349,0.04714400000011665,-0.022289719626168006,1.0009431016965307,False
350,0.06051000000024942,-0.01999999999999975,1.0009431016965307,False
351,0.05742499999996653,-0.01999999999999975,1.0009431016965307,False
352,0.02271599999994578,-0.024170212765957398,1.0009431016965307,False
353,0.06029399999988527,-0.01999999999999975,1.0009431016965307,False
354,0.05278900000030262,-0.022041666666666425,1.0009431016965307,False
355,0.053901000000223576,-0.01999999999999975,1.0009431016965307,False
356,0.05422600000019884,-0.01999999999999975,1.0009431016965307,False
357,0.07097599999997328,-0.01999999999999975,1.0009431016965307,False
358,0.07083800000009433,-0.01999999999999975,1.0009431016965307,False
359,0.06295500000032916,-0.01999999999999975,1.0009431016965307,False
360,0.029861999999866384,-0.024242424242424197,1.0009431016965307,False
361,0.06599699999969744,-0.01999999999999975,1.0009431016965307,False
362,0.05061299999988478,-0.02200408997954986,1.0009431016965307,False
363,0.03479699999979857,-0.02276836158192073,1.0009431016965307,False
364,0.056828000000223255,-0.01999999999999975,1.0009431016965307,False
365,0.054244000000380765,-0.01999999999999975,1.0009431016965307,False
366,0.05544599999984712,-0.01999999999999975,1.0009431016965307,False
367,0.033083999999689695,-0.023550724637681052,1.0009431016965307,False
368,0.054421999999703985,-0.01999999999999975,1.0009431016965307,False
369,0.01733799999965413,-0.01426966292134833,1.0009431016965307,False
370,0.056987999999819294,-0.01999999999999975,1.0009431016965307,False
371,0.05407100000002174,-0.01999999999999975,1.0009431016965307,False
372,0.05475699999988137,-0.01999999999999975,1.0009431016965307,False
373,0.05364800000006653,-0.01999999999999975,1.0009431016965307,False
374,0.055693000000246684,-0.01999999999999975,1.0009431016965307,False
375,0.0724980000004507,-0.01999999999999975,1.0009431016965307,False
376,0.06731300000001283,-0.01999999999999975,1.0009431016965307,False
377,0.05814799999961906,-0.022242562929061564,1.0009431016965307,False
378,0.038563000000067404,-0.02357664233576632,1.0009431016965307,False
379,0.06654699999990044,-0.01999999999999975,1.0009431016965307,False
380,0.05188700000007884,-0.01999999999999975,1.0009431016965307,False
381,0.05290199999990364,-0.01999999999999975,1.0009431016965307,False
382,0.05549199999995835,-0.01999999999999975,1.0009431016965307,False
383,0.052665999999589985,-0.01999999999999975,1.0009431016965307,False
384,0.040178000000196334,-0.022572178477690098,1.0009431016965307,False
385,0.05374699999993027,-0.01999999999999975,1.0009431016965307,False
386,0.05564300000014555,-0.01999999999999975,1.0009431016965307,False
387,0.05270699999982753,-0.01999999999999975,1.0009431016965307,False
388,0.06142200000022058,-0.01999999999999975,1.0009431016965307,False
389,0.061930999999731284,-0.01999999999999975,1.0009431016965307,False
390,0.04487799999969866,-0.02264150943396208,1.0009431016965307,False
391,0.07696699999996781,-0.01999999999999975,1.0009431016965307,False
392,0.07143600000017614,-0.01999999999999975,1.0009431016965307,False
393,0.06501500000013039,-0.01999999999999975,1.0009431016965307,False
394,0.050046000000293134,-0.02251928020565533,1.0009431016965307,False
395,0.06825499999968088,-0.01999999999999975,1.0009431016965307,False
396,0.04076299999996991,-0.022525773195876092,1.0009431016965307,False
397,0.05456000000003769,-0.01999999999999975,1.0009431016965307,False
398,0.05578000000014072,-0.01999999999999975,1.0009431016965307,False
399,0.05283099999996921,-0.01999999999999975,1.0009431016965307,False
400,0.05160700000033103,-0.01999999999999975,1.0009431016965307,False
401,0.053364000000328815,-0.01999999999999975,1.0009431016965307,False
402,0.05348599999979342,-0.01999999999999975,1.0009431016965307,False
403,0.05414999999993597,-0.02196787148594353,1.0009431016965307,False
404,0.05498500000021522,-0.01999999999999975,1.0009431016965307,False
405,0.05106800000021394,-0.022512820512820317,1.0009431016965307,False
406,0.061662000000069384,-0.01999999999999975,1.0009431016965307,False
407,0.062532999999803,-0.01999999999999975,1.0009431016965307,False
408,0.05956400000013673,-0.01999999999999975,1.0009431016965307,False
409,0.06118299999980081,-0.01999999999999975,1.0009431016965307,False
410,0.0435709999997016,-0.02245614035087699,1.0009431016965307,False
411,0.06260000000020227,-0.01999999999999975,1.0009431016965307,False
412,0.06564899999966656,-0.01999999999999975,1.0009431016965307,False
413,0.055551000000377826,-0.01999999999999975,1.0009431016965307,False
414,0.05496199999970486,-0.01999999999999975,1.0009431016965307,False
415,0.025555000000167638,-0.02367041198501863,1.0009431016965307,False
416,0.04168200000003708,-0.022613333333333145,1.0009431016965307,False
417,0.05471399999987625,-0.01999999999999975,1.0009431016965307,False
418,0.05408100000022387,-0.01999999999999975,1.0009431016965307,False
419,0.05334099999981845,-0.01999999999999975,1.0009431016965307,False
420,0.05328400000007605,-0.01999999999999975,1.0009431016965307,False
421,0.05487300000004325,-0.01999999999999975,1.0009431016965307,False
422,0.05236600000034741,-0.02196787148594353,1.0009431016965307,False
423,0.024472999999943568,-0.024016393442622887,1.0009431016965307,False
424,0.023791000000073836,-0.022784090909090737,1.0009431016965307,False
425,0.056340000000091095,-0.01999999999999975,1.0009431016965307,False
426,0.06153199999971548,-0.02206751054852297,1.0009431016965307,False
427,0.06490600000006452,-0.01999999999999975,1.0009431016965307,False
428,0.07050700000036159,-0.01999999999999975,1.0009431016965307,False
429,0.04881900000009409,-0.022172949002217068,1.0009431016965307,False
430,0.02460400000018126,-0.023245033112582646,1.0009431016965307,False
431,0.041943000000173924,-0.01999999999999975,1.0009431016965307,False
432,0.043695999999727064,-0.01999999999999975,1.0009431016965307,False
433,0.04462499999999636,-0.01999999999999975,1.0009431016965307,False
434,0.044201000000157364,-0.01999999999999975,1.0009431016965307,False
435,0.04531700000006822,-0.01999999999999975,1.0009431016965307,False
436,0.035182000000077096,-0.022960725075528543,1.0009431016965307,False
437,0.04700299999967683,-0.01999999999999975,1.0009431016965307,False
438,0.045917999999801395,-0.01999999999999975,1.0009431016965307,False
