episode,length,time,reward,delta
470,500.0,0.04572499999994761,-10.019999999999875,0.0
471,500.0,0.04732299999886891,-10.019999999999875,0.0
472,500.0,0.043902999999772874,-10.019999999999875,0.0
473,500.0,0.046334000000570086,-10.019999999999875,0.0
474,500.0,0.04483299999992596,-10.019999999999875,0.0
475,500.0,0.04576499999893713,-10.019999999999875,0.0
476,500.0,0.047043000000485335,-10.019999999999875,0.0
477,500.0,0.07044799999857787,-10.019999999999875,0.0
478,500.0,0.07165800000075251,-10.019999999999875,0.0
479,500.0,0.07649300000048243,-10.019999999999875,0.0
480,500.0,0.0724129999998695,-10.019999999999875,0.0
481,500.0,0.05449899999985064,-10.019999999999875,0.0
482,500.0,0.044649999999819556,-10.019999999999875,0.0
483,500.0,0.04803199999878416,-10.019999999999875,0.0
484,500.0,0.054958999999144,-10.019999999999875,0.0
485,500.0,0.04369600000063656,-10.019999999999875,0.0
486,500.0,0.045151000000259955,-10.019999999999875,0.0
487,500.0,0.04632499999934225,-10.019999999999875,0.0
488,500.0,0.052947000000131084,-10.019999999999875,0.0
489,500.0,0.03884300000026997,-10.019999999999875,0.0
490,500.0,0.04276000000027125,-10.019999999999875,0.0
491,500.0,0.04457200000069861,-10.019999999999875,0.0
492,500.0,0.04533199999968929,-10.019999999999875,0.0
493,500.0,0.04593300000124145,-10.019999999999875,0.0
494,500.0,0.07174200000008568,-10.019999999999875,0.0
495,500.0,0.07556900000054156,-10.019999999999875,0.0
496,500.0,0.07589999999981956,-10.019999999999875,0.0
497,500.0,0.07053000000087195,-10.019999999999875,0.0
498,500.0,0.06785599999966507,-10.019999999999875,0.0
499,500.0,0.048523999999815715,-10.019999999999875,0.0
500,500.0,0.05438499999945634,-10.019999999999875,0.0
501,500.0,0.05371799999920768,-10.019999999999875,0.0
502,500.0,0.05868499999996857,-10.019999999999875,0.0
503,500.0,0.05968399999983376,-10.019999999999875,0.0
504,500.0,0.058758000001034816,-10.019999999999875,0.0
505,500.0,0.05725500000153261,-10.019999999999875,0.0
506,500.0,0.05096200000116369,-10.019999999999875,0.0
507,500.0,0.04651000000012573,-10.019999999999875,0.0
508,500.0,0.08072899999933725,-10.019999999999875,0.0
509,500.0,0.07969099999900209,-10.019999999999875,0.0
510,500.0,0.0799989999995887,-10.019999999999875,0.0
511,500.0,0.061792000000423286,-10.019999999999875,0.0
512,500.0,0.05459500000142725,-10.019999999999875,0.0
513,500.0,0.05532099999982165,-10.019999999999875,0.0
514,500.0,0.05316099999981816,-10.019999999999875,0.0
515,500.0,0.05352300000049581,-10.019999999999875,0.0
516,500.0,0.0540339999988646,-10.019999999999875,0.0
517,500.0,0.05859700000110024,-10.019999999999875,0.0
518,500.0,0.05524199999854318,-10.019999999999875,0.0
519,500.0,0.055567000001246925,-10.019999999999875,0.0
520,500.0,0.055893999999170774,-10.019999999999875,0.0
521,500.0,0.05471199999919918,-10.019999999999875,0.0
522,500.0,0.06830500000069151,-10.019999999999875,0.0
523,500.0,0.07492900000033842,-10.019999999999875,0.0
524,500.0,0.06688799999938055,-10.019999999999875,0.0
525,500.0,0.07075599999916449,-10.019999999999875,0.0
526,500.0,0.0717609999992419,-10.019999999999875,0.0
527,500.0,0.05405900000005204,-10.019999999999875,0.0
528,500.0,0.05386400000134017,-10.019999999999875,0.0
529,500.0,0.05383900000015274,-10.019999999999875,0.0
530,500.0,0.05423299999893061,-10.019999999999875,0.0
531,500.0,0.05500500000016473,-10.019999999999875,0.0
532,500.0,0.05397199999970326,-10.019999999999875,0.0
533,500.0,0.06246900000041933,-10.019999999999875,0.0
534,500.0,0.06085300000086136,-10.019999999999875,0.0
535,500.0,0.0630330000003596,-10.019999999999875,0.0
536,500.0,0.05899700000009034,-10.019999999999875,0.0
537,500.0,0.08362299999862444,-10.019999999999875,0.0
538,500.0,0.07086100000014994,-10.019999999999875,0.0
539,500.0,0.07542099999955099,-10.019999999999875,0.0
540,500.0,0.07181700000001001,-10.019999999999875,0.0
541,500.0,0.06748399999924004,-10.019999999999875,0.0
542,500.0,0.07373399999960384,-10.019999999999875,0.0
543,500.0,0.07420900000033726,-10.019999999999875,0.0
544,500.0,0.07293299999946612,-10.019999999999875,0.0
545,500.0,0.06901899999866146,-10.019999999999875,0.0
546,500.0,0.07323799999903713,-10.019999999999875,0.0
547,500.0,0.0582749999994121,-10.019999999999875,0.0
548,500.0,0.05566499999986263,-10.019999999999875,0.0
549,500.0,0.05737000000044645,-10.019999999999875,0.0
550,500.0,0.05361300000004121,-10.019999999999875,0.0
551,500.0,0.05526300000019546,-10.019999999999875,0.0
552,500.0,0.05433600000105798,-10.019999999999875,0.0
553,500.0,0.05462699999952747,-10.019999999999875,0.0
554,500.0,0.05475300000034622,-10.019999999999875,0.0
555,500.0,0.05522299999938696,-10.019999999999875,0.0
556,500.0,0.05348200000116776,-10.019999999999875,0.0
557,500.0,0.053479000000152155,-10.019999999999875,0.0
558,500.0,0.055276999999477994,-10.019999999999875,0.0
559,500.0,0.05346300000019255,-10.019999999999875,0.0
560,500.0,0.05496400000083668,-10.019999999999875,0.0
561,500.0,0.05549100000098406,-10.019999999999875,0.0
562,500.0,0.054661999998643296,-10.019999999999875,0.0
563,500.0,0.061103000000002794,-10.019999999999875,0.0
564,500.0,0.06455600000117556,-10.019999999999875,0.0
565,500.0,0.06665900000007241,-10.019999999999875,0.0
566,500.0,0.07469900000069174,-10.019999999999875,0.0
567,500.0,0.07757200000014564,-10.019999999999875,0.0
568,500.0,0.08091400000012072,-10.019999999999875,0.0
569,500.0,0.05817900000147347,-10.019999999999875,0.0
570,500.0,0.05667800000082934,-10.019999999999875,0.0
571,500.0,0.055682999998680316,-10.019999999999875,0.0
572,500.0,0.05448999999862281,-10.019999999999875,0.0
573,500.0,0.05400299999928393,-10.019999999999875,0.0
574,500.0,0.05387900000096124,-10.019999999999875,0.0
575,500.0,0.054435000000012224,-10.019999999999875,0.0
576,500.0,0.052821000001131324,-10.019999999999875,0.0
577,500.0,0.06486500000028173,-10.019999999999875,0.0
578,500.0,0.05949299999883806,-10.019999999999875,0.0
579,500.0,0.06559200000083365,-10.019999999999875,0.0
580,500.0,0.07020200000079058,-10.019999999999875,0.0
581,500.0,0.0756440000004659,-10.019999999999875,0.0
582,500.0,0.07737399999859917,-10.019999999999875,0.0
583,500.0,0.07519200000024284,-10.019999999999875,0.0
584,500.0,0.05680899999970279,-10.019999999999875,0.0
585,500.0,0.05379699999866716,-10.019999999999875,0.0
586,500.0,0.05343699999866658,-10.019999999999875,0.0
587,500.0,0.053785999998581246,-10.019999999999875,0.0
588,500.0,0.05411600000115868,-10.019999999999875,0.0
589,500.0,0.05462199999965378,-10.019999999999875,0.0
590,500.0,0.05475599999954284,-10.019999999999875,0.0
591,500.0,0.06081300000005285,-10.019999999999875,0.0
592,500.0,0.05884700000024168,-10.019999999999875,0.0
593,500.0,0.06384199999956763,-10.019999999999875,0.0
594,500.0,0.08229200000096171,-10.019999999999875,0.0
595,500.0,0.07983599999897706,-10.019999999999875,0.0
596,500.0,0.08098499999869091,-10.019999999999875,0.0
597,500.0,0.07862899999963702,-10.019999999999875,0.0
598,500.0,0.0710639999997511,-10.019999999999875,0.0
599,500.0,0.07407100000091305,-10.019999999999875,0.0
600,500.0,0.07623400000011316,-10.019999999999875,0.0
601,500.0,0.0636080000003858,-10.019999999999875,0.0
602,500.0,0.053549000000202795,-10.019999999999875,0.0
603,500.0,0.054901999999856343,-10.019999999999875,0.0
604,500.0,0.054584999999860884,-10.019999999999875,0.0
605,500.0,0.05292299999928218,-10.019999999999875,0.0
606,500.0,0.05911500000001979,-10.019999999999875,0.0
607,500.0,0.05402400000093621,-10.019999999999875,0.0
608,500.0,0.055705000000671134,-10.019999999999875,0.0
609,500.0,0.05603699999846867,-10.019999999999875,0.0
610,500.0,0.05528799999956391,-10.019999999999875,0.0
611,500.0,0.05430999999953201,-10.019999999999875,0.0
612,500.0,0.055215999998836196,-10.019999999999875,0.0
613,500.0,0.05450899999959802,-10.019999999999875,0.0
614,500.0,0.05353400000058173,-10.019999999999875,0.0
615,500.0,0.05187599999953818,-10.019999999999875,0.0
616,500.0,0.05275999999867054,-10.019999999999875,0.0
617,500.0,0.055094999999710126,-10.019999999999875,0.0
618,500.0,0.054165999999895575,-10.019999999999875,0.0
619,500.0,0.054084000001239474,-10.019999999999875,0.0
620,500.0,0.055232999999134336,-10.019999999999875,0.0
621,500.0,0.07854799999950046,-10.019999999999875,0.0
622,500.0,0.07849300000088988,-10.019999999999875,0.0
623,500.0,0.06927900000118825,-10.019999999999875,0.0
624,500.0,0.07279900000139605,-10.019999999999875,0.0
625,500.0,0.06150499999966996,-10.019999999999875,0.0
626,500.0,0.06007400000089547,-10.019999999999875,0.0
627,500.0,0.06013100000018312,-10.019999999999875,0.0
628,500.0,0.053449999999429565,-10.019999999999875,0.0
629,500.0,0.05570299999999406,-10.019999999999875,0.0
630,500.0,0.05477699999937613,-10.019999999999875,0.0
631,500.0,0.05501400000139256,-10.019999999999875,0.0
632,500.0,0.054265000000668806,-10.019999999999875,0.0
633,500.0,0.05667899999934889,-10.019999999999875,0.0
634,500.0,0.05322599999999511,-10.019999999999875,0.0
635,500.0,0.06728499999917403,-10.019999999999875,0.0
636,500.0,0.07935699999870849,-10.019999999999875,0.0
637,500.0,0.07279399999970337,-10.019999999999875,0.0
638,500.0,0.06877199999871664,-10.019999999999875,0.0
639,500.0,0.07087200000023586,-10.019999999999875,0.0
640,500.0,0.06853599999885773,-10.019999999999875,0.0
641,500.0,0.07516899999973248,-10.019999999999875,0.0
642,500.0,0.07805399999961082,-10.019999999999875,0.0
643,500.0,0.07431300000098418,-10.019999999999875,0.0
644,500.0,0.0709980000010546,-10.019999999999875,0.0
645,500.0,0.08313799999996263,-10.019999999999875,0.0
646,500.0,0.07292899999993097,-10.019999999999875,0.0
647,500.0,0.06426700000156416,-10.019999999999875,0.0
648,500.0,0.05436999999983527,-10.019999999999875,0.0
649,500.0,0.05251300000054471,-10.019999999999875,0.0
650,500.0,0.052735999999640626,-10.019999999999875,0.0
651,500.0,0.05529500000011467,-10.019999999999875,0.0
652,500.0,0.05489099999977043,-10.019999999999875,0.0
653,500.0,0.05786900000020978,-10.019999999999875,0.0
654,500.0,0.05535500000041793,-10.019999999999875,0.0
655,500.0,0.05406399999992573,-10.019999999999875,0.0
656,500.0,0.05683099999987462,-10.019999999999875,0.0
657,500.0,0.05592099999921629,-10.019999999999875,0.0
658,500.0,0.052503999999316875,-10.019999999999875,0.0
659,500.0,0.05504499999915424,-10.019999999999875,0.0
660,500.0,0.05310699999972712,-10.019999999999875,0.0
661,500.0,0.05538699999851815,-10.019999999999875,0.0
662,500.0,0.05182600000080129,-10.019999999999875,0.0
663,500.0,0.05488599999989674,-10.019999999999875,0.0
664,500.0,0.08228199999939534,-10.019999999999875,0.0
665,500.0,0.0832140000002255,-10.019999999999875,0.0
666,500.0,0.08211499999924854,-10.019999999999875,0.0
667,500.0,0.07207599999856029,-10.019999999999875,0.0
668,500.0,0.05830199999945762,-10.019999999999875,0.0
669,500.0,0.05409500000132539,-10.019999999999875,0.0
670,500.0,0.05629399999997986,-10.019999999999875,0.0
671,500.0,0.05525099999977101,-10.019999999999875,0.0
672,500.0,0.05337200000030862,-10.019999999999875,0.0
673,500.0,0.0536179999999149,-10.019999999999875,0.0
674,500.0,0.05846399999973073,-10.019999999999875,0.0
675,500.0,0.05898899999920104,-10.019999999999875,0.0
676,500.0,0.054943000001003384,-10.019999999999875,0.0
677,500.0,0.06559100000049511,-10.019999999999875,0.0
678,500.0,0.07744199999979173,-10.019999999999875,0.0
679,500.0,0.07096300000011979,-10.019999999999875,0.0
680,500.0,0.07648800000060874,-10.019999999999875,0.0
681,500.0,0.06525200000032783,-10.019999999999875,0.0
682,500.0,0.056737999999313615,-10.019999999999875,0.0
683,500.0,0.058092999999644235,-10.019999999999875,0.0
684,500.0,0.06608699999924283,-10.019999999999875,0.0
685,500.0,0.05348700000104145,-10.019999999999875,0.0
686,500.0,0.056764999999359134,-10.019999999999875,0.0
687,500.0,0.05606400000033318,-10.019999999999875,0.0
688,500.0,0.05418899999858695,-10.019999999999875,0.0
689,500.0,0.05544899999949848,-10.019999999999875,0.0
690,500.0,0.0527540000002773,-10.019999999999875,0.0
691,500.0,0.05451300000095216,-10.019999999999875,0.0
692,500.0,0.07791499999984808,-10.019999999999875,0.0
693,500.0,0.08436900000015157,-10.019999999999875,0.0
694,500.0,0.07955000000038126,-10.019999999999875,0.0
695,500.0,0.08109599999988859,-10.019999999999875,0.0
696,500.0,0.07409600000028149,-10.019999999999875,0.0
697,500.0,0.07576999999946565,-10.019999999999875,0.0
698,500.0,0.07305900000028487,-10.019999999999875,0.0
699,500.0,0.08345100000042294,-10.019999999999875,0.0
700,500.0,0.06218799999987823,-10.019999999999875,0.0
701,500.0,0.07091899999977613,-10.019999999999875,0.0
702,500.0,0.05946899999980815,-10.019999999999875,0.0
703,500.0,0.052315000000817236,-10.019999999999875,0.0
704,500.0,0.05550600000060513,-10.019999999999875,0.0
705,500.0,0.05414600000040082,-10.019999999999875,0.0
706,500.0,0.05311799999981304,-10.019999999999875,0.0
707,500.0,0.05580000000009022,-10.019999999999875,0.0
708,500.0,0.054620999999315245,-10.019999999999875,0.0
709,500.0,0.05572500000016589,-10.019999999999875,0.0
710,500.0,0.06187800000043353,-10.019999999999875,0.0
711,500.0,0.05326199999944947,-10.019999999999875,0.0
712,500.0,0.05379399999947054,-10.019999999999875,0.0
713,500.0,0.05733400000099209,-10.019999999999875,0.0
714,500.0,0.0534509999997681,-10.019999999999875,0.0
715,500.0,0.06648700000005192,-10.019999999999875,0.0
716,500.0,0.060499000001073,-10.019999999999875,0.0
717,500.0,0.05789499999991676,-10.019999999999875,0.0
718,500.0,0.07203099999969709,-10.019999999999875,0.0
719,500.0,0.07018200000129582,-10.019999999999875,0.0
720,500.0,0.062326999999640975,-10.019999999999875,0.0
721,500.0,0.06350799999927403,-10.019999999999875,0.0
722,500.0,0.06294499999967229,-10.019999999999875,0.0
723,500.0,0.04208199999993667,-10.019999999999875,0.0
724,500.0,0.04109500000049593,-10.019999999999875,0.0
725,500.0,0.03994500000044354,-10.019999999999875,0.0
726,500.0,0.04141100000015285,-10.019999999999875,0.0
727,500.0,0.0411549999989802,-10.019999999999875,0.0
728,500.0,0.04325999999855412,-10.019999999999875,0.0
729,500.0,0.04677500000070722,-10.019999999999875,0.0
730,500.0,0.05340499999874737,-10.019999999999875,0.0
731,500.0,0.05716500000016822,-10.019999999999875,0.0
732,500.0,0.04181900000003225,-10.019999999999875,0.0
733,500.0,0.04497999999875901,-10.019999999999875,0.0
734,500.0,0.04170999999951164,-10.019999999999875,0.0
735,500.0,0.0421650000007503,-10.019999999999875,0.0
736,500.0,0.06605599999966216,-10.019999999999875,0.0
737,500.0,0.06596299999910116,-10.019999999999875,0.0
738,500.0,0.07184000000052038,-10.019999999999875,0.0
739,500.0,0.06889599999885831,-10.019999999999875,0.0
740,500.0,0.06684200000017881,-10.019999999999875,0.0
741,500.0,0.05886800000007497,-10.019999999999875,0.0
742,500.0,0.06071000000156346,-10.019999999999875,0.0
743,500.0,0.0711169999995036,-10.019999999999875,0.0
744,500.0,0.06741599999986647,-10.019999999999875,0.0
745,500.0,0.07594699999935983,-10.019999999999875,0.0
746,500.0,0.07094700000016019,-10.019999999999875,0.0
747,500.0,0.05073000000083994,-10.019999999999875,0.0
748,500.0,0.042192000000795815,-10.019999999999875,0.0
749,500.0,0.04610800000045856,-10.019999999999875,0.0
750,500.0,0.044486000000688364,-10.019999999999875,0.0
751,500.0,0.0418599999993603,-10.019999999999875,0.0
752,500.0,0.042969000000084634,-10.019999999999875,0.0
753,500.0,0.044550999999046326,-10.019999999999875,0.0
754,500.0,0.04247900000154914,-10.019999999999875,0.0
755,500.0,0.04272999999921012,-10.019999999999875,0.0
756,500.0,0.04270800000085728,-10.019999999999875,0.0
757,500.0,0.04158899999856658,-10.019999999999875,0.0
758,500.0,0.044071999998777756,-10.019999999999875,0.0
759,500.0,0.042322999999669264,-10.019999999999875,0.0
760,500.0,0.0436119999994844,-10.019999999999875,0.0
761,500.0,0.04243099999985134,-10.019999999999875,0.0
762,500.0,0.042888999998467625,-10.019999999999875,0.0
763,500.0,0.041841000000204076,-10.019999999999875,0.0
764,500.0,0.04249499999968975,-10.019999999999875,0.0
765,500.0,0.04255099999863887,-10.019999999999875,0.0
766,500.0,0.04225200000109908,-10.019999999999875,0.0
767,500.0,0.04383600000073784,-10.019999999999875,0.0
768,500.0,0.04282899999998335,-10.019999999999875,0.0
769,500.0,0.04912499999954889,-10.019999999999875,0.0
770,500.0,0.0435509999988426,-10.019999999999875,0.0
771,500.0,0.0695689999993192,-10.019999999999875,0.0
772,500.0,0.07201600000007602,-10.019999999999875,0.0
773,500.0,0.06622299999980896,-10.019999999999875,0.0
774,500.0,0.0724690000006376,-10.019999999999875,0.0
775,500.0,0.062343999999939115,-10.019999999999875,0.0
776,500.0,0.04395199999999022,-10.019999999999875,0.0
777,500.0,0.05143300000054296,-10.019999999999875,0.0
778,500.0,0.04480700000021898,-10.019999999999875,0.0
779,500.0,0.042489999999816064,-10.019999999999875,0.0
780,500.0,0.043225000001257285,-10.019999999999875,0.0
781,500.0,0.04295499999898311,-10.019999999999875,0.0
782,500.0,0.042058999999426305,-10.019999999999875,0.0
783,500.0,0.04564099999879545,-10.019999999999875,0.0
784,500.0,0.042821000000913045,-10.019999999999875,0.0
785,500.0,0.042763000001286855,-10.019999999999875,0.0
786,500.0,0.04278300000078161,-10.019999999999875,0.0
787,500.0,0.04346599999917089,-10.019999999999875,0.0
788,500.0,0.04489300000022922,-10.019999999999875,0.0
789,500.0,0.06446099999993748,-10.019999999999875,0.0
790,500.0,0.07108400000106485,-10.019999999999875,0.0
791,500.0,0.07235600000058184,-10.019999999999875,0.0
792,500.0,0.07090099999913946,-10.019999999999875,0.0
793,500.0,0.06572799999958079,-10.019999999999875,0.0
794,500.0,0.06511700000010023,-10.019999999999875,0.0
795,500.0,0.07100100000025122,-10.019999999999875,0.0
796,500.0,0.07480500000019674,-10.019999999999875,0.0
797,500.0,0.07457500000055006,-10.019999999999875,0.0
798,500.0,0.06438600000001315,-10.019999999999875,0.0
799,500.0,0.04728799999975308,-10.019999999999875,0.0
800,500.0,0.04462799999964773,-10.019999999999875,0.0
801,500.0,0.04421900000124879,-10.019999999999875,0.0
802,500.0,0.05224899999848276,-10.019999999999875,0.0
803,500.0,0.04325299999982235,-10.019999999999875,0.0
804,500.0,0.048800000000483124,-10.019999999999875,0.0
805,500.0,0.04492500000014843,-10.019999999999875,0.0
806,500.0,0.04405899999983376,-10.019999999999875,0.0
807,500.0,0.047031000000060885,-10.019999999999875,0.0
808,500.0,0.04305700000077195,-10.019999999999875,0.0
809,500.0,0.042675999999119085,-10.019999999999875,0.0
810,500.0,0.04424499999913678,-10.019999999999875,0.0
811,500.0,0.04385999999976775,-10.019999999999875,0.0
812,500.0,0.043588000000454485,-10.019999999999875,0.0
813,500.0,0.043689999998605344,-10.019999999999875,0.0
814,500.0,0.04360199999973702,-10.019999999999875,0.0
815,500.0,0.04379900000094494,-10.019999999999875,0.0
816,500.0,0.042695000000094296,-10.019999999999875,0.0
817,500.0,0.043450000001030276,-10.019999999999875,0.0
818,500.0,0.04398399999990943,-10.019999999999875,0.0
819,500.0,0.04201699999975972,-10.019999999999875,0.0
820,500.0,0.04416200000014214,-10.019999999999875,0.0
821,500.0,0.04247600000053353,-10.019999999999875,0.0
822,500.0,0.04348100000061095,-10.019999999999875,0.0
823,500.0,0.059825000000273576,-10.019999999999875,0.0
824,500.0,0.07161699999960547,-10.019999999999875,0.0
825,500.0,0.07183599999916623,-10.019999999999875,0.0
826,500.0,0.07274900000084017,-10.019999999999875,0.0
827,500.0,0.07153499999913038,-10.019999999999875,0.0
828,500.0,0.06486300000142364,-10.019999999999875,0.0
829,500.0,0.07393999999840162,-10.019999999999875,0.0
830,500.0,0.07337499999994179,-10.019999999999875,0.0
831,500.0,0.07068299999991723,-10.019999999999875,0.0
832,500.0,0.06611699999848497,-10.019999999999875,0.0
833,500.0,0.04495200000019395,-10.019999999999875,0.0
834,500.0,0.044799999999668216,-10.019999999999875,0.0
835,500.0,0.04411400000026333,-10.019999999999875,0.0
836,500.0,0.043782000000646804,-10.019999999999875,0.0
837,500.0,0.0444019999995362,-10.019999999999875,0.0
838,500.0,0.04304099999899336,-10.019999999999875,0.0
839,500.0,0.04239099999904283,-10.019999999999875,0.0
840,500.0,0.04366200000004028,-10.019999999999875,0.0
841,500.0,0.04307899999912479,-10.019999999999875,0.0
842,500.0,0.050950999999258784,-10.019999999999875,0.0
843,500.0,0.04814799999985553,-10.019999999999875,0.0
844,500.0,0.048564999999143765,-10.019999999999875,0.0
845,500.0,0.04885399999875517,-10.019999999999875,0.0
846,500.0,0.04584600000089267,-10.019999999999875,0.0
847,500.0,0.04849300000023504,-10.019999999999875,0.0
848,500.0,0.04398800000126357,-10.019999999999875,0.0
849,500.0,0.04748899999867717,-10.019999999999875,0.0
850,500.0,0.04420200000095065,-10.019999999999875,0.0
851,500.0,0.04250800000045274,-10.019999999999875,0.0
852,500.0,0.043416000000433996,-10.019999999999875,0.0
853,500.0,0.043505999999979394,-10.019999999999875,0.0
854,500.0,0.04854700000032608,-10.019999999999875,0.0
855,500.0,0.05207700000028126,-10.019999999999875,0.0
856,500.0,0.051582000000053085,-10.019999999999875,0.0
857,500.0,0.06566500000008091,-10.019999999999875,0.0
858,500.0,0.0767840000007709,-10.019999999999875,0.0
859,500.0,0.0759089999992284,-10.019999999999875,0.0
860,500.0,0.0789070000009815,-10.019999999999875,0.0
861,500.0,0.05839600000035716,-10.019999999999875,0.0
862,500.0,0.06085300000086136,-10.019999999999875,0.0
863,500.0,0.06641400000080466,-10.019999999999875,0.0
864,500.0,0.07054199999947741,-10.019999999999875,0.0
865,500.0,0.07340399999884539,-10.019999999999875,0.0
866,500.0,0.07228899999972782,-10.019999999999875,0.0
867,500.0,0.06913100000019767,-10.019999999999875,0.0
868,500.0,0.05215400000088266,-10.019999999999875,0.0
869,500.0,0.043431000000055064,-10.019999999999875,0.0
870,500.0,0.04423700000006647,-10.019999999999875,0.0
871,500.0,0.04455000000052678,-10.019999999999875,0.0
872,500.0,0.042789999999513384,-10.019999999999875,0.0
873,500.0,0.04261200000109966,-10.019999999999875,0.0
874,500.0,0.04395000000113214,-10.019999999999875,0.0
875,500.0,0.04389099999934842,-10.019999999999875,0.0
876,500.0,0.042295999999623746,-10.019999999999875,0.0
877,500.0,0.04847000000154367,-10.019999999999875,0.0
878,500.0,0.044245999999475316,-10.019999999999875,0.0
879,500.0,0.04209699999955774,-10.019999999999875,0.0
880,500.0,0.04353199999968638,-10.019999999999875,0.0
881,500.0,0.04697099999975762,-10.019999999999875,0.0
882,500.0,0.04874200000085693,-10.019999999999875,0.0
883,500.0,0.04806500000086089,-10.019999999999875,0.0
884,500.0,0.042489999999816064,-10.019999999999875,0.0
885,500.0,0.04322200000024168,-10.019999999999875,0.0
886,500.0,0.05050699999992503,-10.019999999999875,0.0
887,500.0,0.051935000001321896,-10.019999999999875,0.0
888,500.0,0.04947199999878649,-10.019999999999875,0.0
889,500.0,0.05222499999945285,-10.019999999999875,0.0
890,500.0,0.07028399999944668,-10.019999999999875,0.0
891,500.0,0.07337499999994179,-10.019999999999875,0.0
892,500.0,0.07469599999967613,-10.019999999999875,0.0
893,500.0,0.07080200000018522,-10.019999999999875,0.0
894,500.0,0.06128999999964435,-10.019999999999875,0.0
895,500.0,0.04291999999986729,-10.019999999999875,0.0
896,500.0,0.050621999998838874,-10.019999999999875,0.0
897,500.0,0.043125999998665066,-10.019999999999875,0.0
898,500.0,0.043675000000803266,-10.019999999999875,0.0
899,500.0,0.04674599999998463,-10.019999999999875,0.0
900,500.0,0.04514599999856728,-10.019999999999875,0.0
901,500.0,0.04479200000059791,-10.019999999999875,0.0
902,500.0,0.045008000000962056,-10.019999999999875,0.0
903,500.0,0.04664500000035332,-10.019999999999875,0.0
904,500.0,0.04477199999928416,-10.019999999999875,0.0
905,500.0,0.04866299999957846,-10.019999999999875,0.0
906,500.0,0.040270999999847845,-10.019999999999875,0.0
907,500.0,0.05204299999968498,-10.019999999999875,0.0
908,500.0,0.07542699999976321,-10.019999999999875,0.0
909,500.0,0.07528600000114238,-10.019999999999875,0.0
910,500.0,0.07924899999852641,-10.019999999999875,0.0
911,500.0,0.06306100000074366,-10.019999999999875,0.0
912,500.0,0.04324300000007497,-10.019999999999875,0.0
913,500.0,0.04333500000029744,-10.019999999999875,0.0
914,500.0,0.05065600000125414,-10.019999999999875,0.0
915,500.0,0.04338100000131817,-10.019999999999875,0.0
916,500.0,0.048069000000396045,-10.019999999999875,0.0
917,500.0,0.05755200000021432,-10.019999999999875,0.0
918,500.0,0.05402499999945576,-10.019999999999875,0.0
919,500.0,0.05282199999965087,-10.019999999999875,0.0
920,500.0,0.053346000000601634,-10.019999999999875,0.0
921,500.0,0.054637999999613385,-10.019999999999875,0.0
922,500.0,0.05407600000035018,-10.019999999999875,0.0
923,500.0,0.06348799999977928,-10.019999999999875,0.0
924,500.0,0.0679839999993419,-10.019999999999875,0.0
925,500.0,0.06847899999957008,-10.019999999999875,0.0
926,500.0,0.07308999999986554,-10.019999999999875,0.0
927,500.0,0.06649899999865738,-10.019999999999875,0.0
928,500.0,0.059193999999479274,-10.019999999999875,0.0
929,500.0,0.05349700000078883,-10.019999999999875,0.0
930,500.0,0.05382300000019313,-10.019999999999875,0.0
931,500.0,0.0585800000008021,-10.019999999999875,0.0
932,500.0,0.053950999999869964,-10.019999999999875,0.0
933,500.0,0.053986999999324325,-10.019999999999875,0.0
934,500.0,0.05987300000015239,-10.019999999999875,0.0
935,500.0,0.05383099999926344,-10.019999999999875,0.0
936,500.0,0.0553089999993972,-10.019999999999875,0.0
937,500.0,0.05437999999958265,-10.019999999999875,0.0
938,500.0,0.07087399999909394,-10.019999999999875,0.0
939,500.0,0.07332899999892106,-10.019999999999875,0.0
940,500.0,0.07170999999834748,-10.019999999999875,0.0
941,500.0,0.07518299999901501,-10.019999999999875,0.0
942,500.0,0.05641800000012154,-10.019999999999875,0.0
943,500.0,0.06464799999957904,-10.019999999999875,0.0
944,500.0,0.05425400000058289,-10.019999999999875,0.0
945,500.0,0.053334000000177184,-10.019999999999875,0.0
946,500.0,0.05631499999981315,-10.019999999999875,0.0
947,500.0,0.05984300000091025,-10.019999999999875,0.0
948,500.0,0.05266500000107044,-10.019999999999875,0.0
949,500.0,0.05491199999960372,-10.019999999999875,0.0
950,500.0,0.055225999998583575,-10.019999999999875,0.0
951,500.0,0.056610000001455774,-10.019999999999875,0.0
952,500.0,0.05874799999946845,-10.019999999999875,0.0
953,500.0,0.07622100000116916,-10.019999999999875,0.0
954,500.0,0.07359200000064448,-10.019999999999875,0.0
955,500.0,0.0738069999988511,-10.019999999999875,0.0
956,500.0,0.07768899999973655,-10.019999999999875,0.0
957,500.0,0.07036100000004808,-10.019999999999875,0.0
958,500.0,0.07829599999968195,-10.019999999999875,0.0
959,500.0,0.07445599999846308,-10.019999999999875,0.0
960,500.0,0.07225599999947008,-10.019999999999875,0.0
961,500.0,0.08005100000082166,-10.019999999999875,0.0
962,500.0,0.07168699999965611,-10.019999999999875,0.0
963,500.0,0.06977499999993597,-10.019999999999875,0.0
964,500.0,0.0543760000000475,-10.019999999999875,0.0
965,500.0,0.05478100000073027,-10.019999999999875,0.0
966,500.0,0.053788999999596854,-10.019999999999875,0.0
967,500.0,0.055339999998977873,-10.019999999999875,0.0
968,500.0,0.05223499999920023,-10.019999999999875,0.0
