steps,time,reward,delta,converged
518,0.07933699999921373,-0.01999999999999975,1.0,False
519,0.07456400000046415,-0.01999999999999975,1.0,False
520,0.0731500000001688,-0.01999999999999975,1.0,False
521,0.07774000000063097,-0.01999999999999975,1.0,False
522,0.0542860000005021,-0.01999999999999975,1.0,False
523,0.06137200000011944,-0.01999999999999975,1.0,False
524,0.06558700000095996,-0.01999999999999975,1.0,False
525,0.05533400000058464,-0.01999999999999975,1.0,False
526,0.051801999999952386,-0.01999999999999975,1.0,False
527,0.04753299999902083,-0.01999999999999975,1.0,False
528,0.04142599999977392,-0.01999999999999975,1.0,False
529,0.0408690000003844,-0.01999999999999975,1.0,False
530,0.07094700000016019,-0.01999999999999975,1.0,False
531,0.07313699999940582,-0.01999999999999975,1.0,False
532,0.07221799999933864,-0.01999999999999975,1.0,False
533,0.06190700000115612,-0.01999999999999975,1.0,False
534,0.05372899999929359,-0.01999999999999975,1.0,False
535,0.04340299999967101,-0.01999999999999975,1.0,False
536,0.04223900000033609,-0.01999999999999975,1.0,False
537,0.04088400000000547,-0.01999999999999975,1.0,False
538,0.040143000000171014,-0.01999999999999975,1.0,False
539,0.03997899999922083,-0.01999999999999975,1.0,False
540,0.04042499999923166,-0.01999999999999975,1.0,False
541,0.041135000001304434,-0.01999999999999975,1.0,False
542,0.039961000000403146,-0.01999999999999975,1.0,False
543,0.042583999998896616,-0.01999999999999975,1.0,False
544,0.04081699999915145,-0.01999999999999975,1.0,False
545,0.0453750000015134,-0.01999999999999975,1.0,False
546,0.0452499999992142,-0.01999999999999975,1.0,False
547,0.040568999998868094,-0.01999999999999975,1.0,False
548,0.04761599999983446,-0.01999999999999975,1.0,False
549,0.06726200000048266,-0.01999999999999975,1.0,False
550,0.06530599999859987,-0.01999999999999975,1.0,False
551,0.06622599999900558,-0.01999999999999975,1.0,False
552,0.0669980000002397,-0.01999999999999975,1.0,False
553,0.061557999999422464,-0.01999999999999975,1.0,False
554,0.05106399999931455,-0.01999999999999975,1.0,False
555,0.042981000000509084,-0.01999999999999975,1.0,False
556,0.040657999999893946,-0.01999999999999975,1.0,False
557,0.041586999999708496,-0.01999999999999975,1.0,False
558,0.04143899999871792,-0.01999999999999975,1.0,False
559,0.04250299999876006,-0.01999999999999975,1.0,False
560,0.04103000000031898,-0.01999999999999975,1.0,False
561,0.04450200000064797,-0.01999999999999975,1.0,False
562,0.04312500000014552,-0.01999999999999975,1.0,False
563,0.04358000000138418,-0.01999999999999975,1.0,False
564,0.04916699999921548,-0.01999999999999975,1.0,False
565,0.05346599999938917,-0.01999999999999975,1.0,False
566,0.04536000000007334,-0.01999999999999975,1.0,False
567,0.06261300000005576,-0.01999999999999975,1.0,False
568,0.07456400000046415,-0.01999999999999975,1.0,False
569,0.06343000000015309,-0.01999999999999975,1.0,False
570,0.0717320000003383,-0.01999999999999975,1.0,False
571,0.04522299999916868,-0.01999999999999975,1.0,False
572,0.04081500000029337,-0.01999999999999975,1.0,False
573,0.04145700000117358,-0.01999999999999975,1.0,False
574,0.046975000001111766,-0.01999999999999975,1.0,False
575,0.042642000000341795,-0.01999999999999975,1.0,False
576,0.04144099999939499,-0.01999999999999975,1.0,False
577,0.039965999998457846,-0.01999999999999975,1.0,False
578,0.04003799999918556,-0.01999999999999975,1.0,False
579,0.041100999998889165,-0.01999999999999975,1.0,False
580,0.04084100000000035,-0.01999999999999975,1.0,False
581,0.041657000001578126,-0.01999999999999975,1.0,False
582,0.04226999999991676,-0.01999999999999975,1.0,False
583,0.04117700000097102,-0.01999999999999975,1.0,False
584,0.04432900000028894,-0.01999999999999975,1.0,False
585,0.046056000001044595,-0.01999999999999975,1.0,False
586,0.05853899999965506,-0.01999999999999975,1.0,False
587,0.07177000000046974,-0.01999999999999975,1.0,False
588,0.07080999999925552,-0.01999999999999975,1.0,False
589,0.06989299999986542,-0.01999999999999975,1.0,False
590,0.05705599999964761,-0.01999999999999975,1.0,False
591,0.06534599999940838,-0.01999999999999975,1.0,False
592,0.05406799999946088,-0.01999999999999975,1.0,False
593,0.04354099999909522,-0.01999999999999975,1.0,False
594,0.04004300000087824,-0.01999999999999975,1.0,False
595,0.041691000000355416,-0.01999999999999975,1.0,False
596,0.04038399999990361,-0.01999999999999975,1.0,False
597,0.045057000001179404,-0.01999999999999975,1.0,False
598,0.040653000000020256,-0.01999999999999975,1.0,False
599,0.04422499999964202,-0.01999999999999975,1.0,False
600,0.04054399999949965,-0.01999999999999975,1.0,False
601,0.04099000000132946,-0.01999999999999975,1.0,False
602,0.04397900000003574,-0.01999999999999975,1.0,False
603,0.05842499999926076,-0.01999999999999975,1.0,False
604,0.0614160000004631,-0.01999999999999975,1.0,False
605,0.06809700000121666,-0.01999999999999975,1.0,False
606,0.07387700000072073,-0.01999999999999975,1.0,False
607,0.059505999999601045,-0.01999999999999975,1.0,False
608,0.04094400000030873,-0.01999999999999975,1.0,False
609,0.04205300000103307,-0.01999999999999975,1.0,False
610,0.04024299999946379,-0.01999999999999975,1.0,False
611,0.042267000000720145,-0.01999999999999975,1.0,False
612,0.039907999998831656,-0.01999999999999975,1.0,False
613,0.040420999999696505,-0.01999999999999975,1.0,False
614,0.04023100000085833,-0.01999999999999975,1.0,False
615,0.038717999999789754,-0.01999999999999975,1.0,False
616,0.049817999999504536,-0.01999999999999975,1.0,False
617,0.04624500000136322,-0.01999999999999975,1.0,False
618,0.057499999998981366,-0.01999999999999975,1.0,False
619,0.06321000000025379,-0.01999999999999975,1.0,False
620,0.058289000000513624,-0.01999999999999975,1.0,False
621,0.06888599999911094,-0.01999999999999975,1.0,False
622,0.07264399999985471,-0.01999999999999975,1.0,False
623,0.06652600000052189,-0.01999999999999975,1.0,False
624,0.053430999998454354,-0.01999999999999975,1.0,False
625,0.057434999998804415,-0.01999999999999975,1.0,False
626,0.05658500000026834,-0.01999999999999975,1.0,False
627,0.05463500000041677,-0.01999999999999975,1.0,False
628,0.05137999999897147,-0.01999999999999975,1.0,False
629,0.0522369999998773,-0.01999999999999975,1.0,False
630,0.051010999999562046,-0.01999999999999975,1.0,False
631,0.0543679999991582,-0.01999999999999975,1.0,False
632,0.059776999998575775,-0.01999999999999975,1.0,False
633,0.055162999999083695,-0.01999999999999975,1.0,False
634,0.0546489999996993,-0.01999999999999975,1.0,False
635,0.07006000000001222,-0.01999999999999975,1.0,False
636,0.06598299999859591,-0.01999999999999975,1.0,False
637,0.05659199999900011,-0.01999999999999975,1.0,False
638,0.05754800000067917,-0.01999999999999975,1.0,False
639,0.06391600000097242,-0.01999999999999975,1.0,False
640,0.05406299999958719,-0.01999999999999975,1.0,False
641,0.05509600000004866,-0.01999999999999975,1.0,False
642,0.0549540000010893,-0.01999999999999975,1.0,False
643,0.052273999999670195,-0.01999999999999975,1.0,False
644,0.0512349999989965,-0.01999999999999975,1.0,False
645,0.05039800000122341,-0.01999999999999975,1.0,False
646,0.05720400000063819,-0.01999999999999975,1.0,False
647,0.05037600000105158,-0.01999999999999975,1.0,False
648,0.05180900000050315,-0.01999999999999975,1.0,False
649,0.053837000001294655,-0.01999999999999975,1.0,False
650,0.05099800000061805,-0.01999999999999975,1.0,False
651,0.05120100000021921,-0.01999999999999975,1.0,False
652,0.07108700000026147,-0.01999999999999975,1.0,False
653,0.07427199999983713,-0.01999999999999975,1.0,False
654,0.06693900000027497,-0.01999999999999975,1.0,False
655,0.06407500000022992,-0.01999999999999975,1.0,False
656,0.06972399999904155,-0.01999999999999975,1.0,False
657,0.05057200000010198,-0.01999999999999975,1.0,False
658,0.0530269999999291,-0.01999999999999975,1.0,False
659,0.0513440000013361,-0.01999999999999975,1.0,False
660,0.05079500000101689,-0.01999999999999975,1.0,False
661,0.05088600000090082,-0.01999999999999975,1.0,False
662,0.05093900000065332,-0.01999999999999975,1.0,False
663,0.0505379999995057,-0.01999999999999975,1.0,False
664,0.051337999999304884,-0.01999999999999975,1.0,False
665,0.057669999998324784,-0.01999999999999975,1.0,False
666,0.05672400000003108,-0.01999999999999975,1.0,False
667,0.050515000000814325,-0.01999999999999975,1.0,False
668,0.07225100000141538,-0.01999999999999975,1.0,False
669,0.07573299999967276,-0.01999999999999975,1.0,False
670,0.0723680000010063,-0.01999999999999975,1.0,False
671,0.07131400000071153,-0.01999999999999975,1.0,False
672,0.051054999999905704,-0.01999999999999975,1.0,False
673,0.055438999999751104,-0.01999999999999975,1.0,False
674,0.05689900000106718,-0.01999999999999975,1.0,False
675,0.05351100000007136,-0.01999999999999975,1.0,False
676,0.05278999999973166,-0.01999999999999975,1.0,False
677,0.05173800000011397,-0.01999999999999975,1.0,False
678,0.05279300000074727,-0.01999999999999975,1.0,False
679,0.05111100000067381,-0.01999999999999975,1.0,False
680,0.05239299999993818,-0.01999999999999975,1.0,False
681,0.05227100000047358,-0.01999999999999975,1.0,False
682,0.052101999999649706,-0.01999999999999975,1.0,False
683,0.06325400000059744,-0.01999999999999975,1.0,False
684,0.07346299999881012,-0.01999999999999975,1.0,False
685,0.06761899999946763,-0.01999999999999975,1.0,False
686,0.06978700000036042,-0.01999999999999975,1.0,False
687,0.07877299999927345,-0.01999999999999975,1.0,False
688,0.05498199999965436,-0.01999999999999975,1.0,False
689,0.05313000000023749,-0.01999999999999975,1.0,False
690,0.05278999999973166,-0.01999999999999975,1.0,False
691,0.05237900000065565,-0.01999999999999975,1.0,False
692,0.059321999999156105,-0.01999999999999975,1.0,False
693,0.0559240000002319,-0.01999999999999975,1.0,False
694,0.054163999999218504,-0.01999999999999975,1.0,False
695,0.05359099999986938,-0.01999999999999975,1.0,False
696,0.05517800000052375,-0.01999999999999975,1.0,False
697,0.05375399999866204,-0.01999999999999975,1.0,False
698,0.06213299999944866,-0.01999999999999975,1.0,False
699,0.06837300000006508,-0.01999999999999975,1.0,False
700,0.065230000000156,-0.01999999999999975,1.0,False
701,0.07788999999866064,-0.01999999999999975,1.0,False
702,0.07633500000156346,-0.01999999999999975,1.0,False
703,0.07807599999978265,-0.01999999999999975,1.0,False
704,0.06379300000116928,-0.01999999999999975,1.0,False
705,0.05636499999855005,-0.01999999999999975,1.0,False
706,0.0511530000003404,-0.01999999999999975,1.0,False
707,0.05080699999962235,-0.01999999999999975,1.0,False
708,0.05394200000046112,-0.01999999999999975,1.0,False
709,0.05428799999936018,-0.01999999999999975,1.0,False
710,0.05312700000104087,-0.01999999999999975,1.0,False
711,0.05284900000151538,-0.01999999999999975,1.0,False
712,0.07134100000075705,-0.01999999999999975,1.0,False
713,0.06939300000158255,-0.01999999999999975,1.0,False
714,0.064712999999756,-0.01999999999999975,1.0,False
715,0.07468599999992875,-0.01999999999999975,1.0,False
716,0.05810200000087207,-0.01999999999999975,1.0,False
717,0.07135999999991327,-0.01999999999999975,1.0,False
718,0.053728000000774045,-0.01999999999999975,1.0,False
719,0.05102900000019872,-0.01999999999999975,1.0,False
720,0.052104999998846324,-0.01999999999999975,1.0,False
721,0.051257999999506865,-0.01999999999999975,1.0,False
722,0.05127400000128546,-0.01999999999999975,1.0,False
723,0.05291399999987334,-0.01999999999999975,1.0,False
724,0.056701999999859254,-0.01999999999999975,1.0,False
725,0.06303200000002107,-0.01999999999999975,1.0,False
726,0.06302300000061223,-0.01999999999999975,1.0,False
727,0.07146000000102504,-0.01999999999999975,1.0,False
728,0.07314799999949173,-0.01999999999999975,1.0,False
729,0.07438000000001921,-0.01999999999999975,1.0,False
730,0.07164800000100513,-0.01999999999999975,1.0,False
731,0.05723699999907694,-0.01999999999999975,1.0,False
732,0.05026999999972759,-0.01999999999999975,1.0,False
733,0.053237000000081025,-0.01999999999999975,1.0,False
734,0.05418199999985518,-0.01999999999999975,1.0,False
735,0.05038000000058673,-0.01999999999999975,1.0,False
736,0.05086699999992561,-0.01999999999999975,1.0,False
737,0.05171699999846169,-0.01999999999999975,1.0,False
738,0.05380999999943015,-0.01999999999999975,1.0,False
739,0.051408000001174514,-0.01999999999999975,1.0,False
740,0.050911999998788815,-0.01999999999999975,1.0,False
741,0.06986499999948137,-0.01999999999999975,1.0,False
742,0.060751999999411055,-0.01999999999999975,1.0,False
743,0.06746100000054867,-0.01999999999999975,1.0,False
744,0.06308499999977357,-0.01999999999999975,1.0,False
745,0.0659059999998135,-0.01999999999999975,1.0,False
746,0.06709200000113924,-0.01999999999999975,1.0,False
747,0.054057000001193956,-0.01999999999999975,1.0,False
748,0.05101199999990058,-0.01999999999999975,1.0,False
749,0.051492999999027234,-0.01999999999999975,1.0,False
750,0.05049900000085472,-0.01999999999999975,1.0,False
751,0.050987000000532134,-0.01999999999999975,1.0,False
752,0.0580679999984568,-0.01999999999999975,1.0,False
753,0.05129800000031537,-0.01999999999999975,1.0,False
754,0.053573000001051696,-0.01999999999999975,1.0,False
755,0.05315899999914109,-0.01999999999999975,1.0,False
756,0.05078299999877345,-0.01999999999999975,1.0,False
757,0.06592100000125356,-0.01999999999999975,1.0,False
758,0.06525500000134343,-0.01999999999999975,1.0,False
759,0.07134200000109558,-0.01999999999999975,1.0,False
760,0.06294299999899522,-0.01999999999999975,1.0,False
761,0.07712699999865436,-0.01999999999999975,1.0,False
762,0.04961399999956484,-0.01999999999999975,1.0,False
763,0.053456999999980326,-0.01999999999999975,1.0,False
764,0.05155700000068464,-0.01999999999999975,1.0,False
765,0.05311000000074273,-0.01999999999999975,1.0,False
766,0.05224099999941245,-0.01999999999999975,1.0,False
767,0.05152500000076543,-0.01999999999999975,1.0,False
768,0.05185999999957858,-0.01999999999999975,1.0,False
769,0.05365900000106194,-0.01999999999999975,1.0,False
770,0.055550000000948785,-0.01999999999999975,1.0,False
771,0.05767500000001746,-0.01999999999999975,1.0,False
772,0.05073000000083994,-0.01999999999999975,1.0,False
773,0.06825599999865517,-0.01999999999999975,1.0,False
774,0.06892599999991944,-0.01999999999999975,1.0,False
775,0.061762999999700696,-0.01999999999999975,1.0,False
776,0.06848600000012084,-0.01999999999999975,1.0,False
777,0.06100200000037148,-0.01999999999999975,1.0,False
778,0.05538899999919522,-0.01999999999999975,1.0,False
779,0.0574849999993603,-0.01999999999999975,1.0,False
780,0.0510020000001532,-0.01999999999999975,1.0,False
781,0.05208000000129687,-0.01999999999999975,1.0,False
782,0.050600000000486034,-0.01999999999999975,1.0,False
783,0.05143500000122003,-0.01999999999999975,1.0,False
784,0.051637999999002204,-0.01999999999999975,1.0,False
785,0.051247999999759486,-0.01999999999999975,1.0,False
786,0.055306000000200584,-0.01999999999999975,1.0,False
787,0.053445000001374865,-0.01999999999999975,1.0,False
788,0.06213199999911012,-0.01999999999999975,1.0,False
789,0.06719499999962864,-0.01999999999999975,1.0,False
790,0.0697070000005624,-0.01999999999999975,1.0,False
791,0.06228899999950954,-0.01999999999999975,1.0,False
792,0.06224599999950442,-0.01999999999999975,1.0,False
793,0.06687500000043656,-0.01999999999999975,1.0,False
794,0.051234000000476954,-0.01999999999999975,1.0,False
795,0.05283699999927194,-0.01999999999999975,1.0,False
796,0.053711000000475906,-0.01999999999999975,1.0,False
797,0.04992899999888323,-0.01999999999999975,1.0,False
798,0.05022599999938393,-0.01999999999999975,1.0,False
799,0.051424999999653664,-0.01999999999999975,1.0,False
800,0.04983100000026752,-0.01999999999999975,1.0,False
801,0.0512429999998858,-0.01999999999999975,1.0,False
802,0.05363700000089011,-0.01999999999999975,1.0,False
803,0.05183999999826483,-0.01999999999999975,1.0,False
804,0.05863900000076683,-0.01999999999999975,1.0,False
805,0.06603500000164786,-0.01999999999999975,1.0,False
806,0.06206200000087847,-0.01999999999999975,1.0,False
807,0.06641499999932421,-0.01999999999999975,1.0,False
808,0.06247500000063155,-0.01999999999999975,1.0,False
809,0.061670999999478227,-0.01999999999999975,1.0,False
810,0.0569020000002638,-0.01999999999999975,1.0,False
811,0.06983500000023923,-0.01999999999999975,1.0,False
812,0.05698099999972328,-0.01999999999999975,1.0,False
813,0.04918799999904877,-0.01999999999999975,1.0,False
814,0.05030799999985902,-0.01999999999999975,1.0,False
815,0.05104100000062317,-0.01999999999999975,1.0,False
816,0.051593000000139,-0.01999999999999975,1.0,False
817,0.050692000000708504,-0.01999999999999975,1.0,False
818,0.055341999999654945,-0.01999999999999975,1.0,False
819,0.056943999999930384,-0.01999999999999975,1.0,False
820,0.05082199999924342,-0.01999999999999975,1.0,False
821,0.06767199999922013,-0.01999999999999975,1.0,False
822,0.0705099999995582,-0.01999999999999975,1.0,False
823,0.059010000000853324,-0.01999999999999975,1.0,False
824,0.06370199999946635,-0.01999999999999975,1.0,False
825,0.050606999999217805,-0.01999999999999975,1.0,False
826,0.049119000001155655,-0.01999999999999975,1.0,False
827,0.06302700000014738,-0.01999999999999975,1.0,False
828,0.05399299999953655,-0.01999999999999975,1.0,False
829,0.05349399999977322,-0.01999999999999975,1.0,False
830,0.05116199999974924,-0.01999999999999975,1.0,False
831,0.05045299999983399,-0.01999999999999975,1.0,False
832,0.0505090000006021,-0.01999999999999975,1.0,False
833,0.050837000000683474,-0.01999999999999975,1.0,False
834,0.050633999999263324,-0.01999999999999975,1.0,False
835,0.05448000000069442,-0.01999999999999975,1.0,False
836,0.05380999999943015,-0.01999999999999975,1.0,False
837,0.052932000000510016,-0.01999999999999975,1.0,False
838,0.07210800000029849,-0.01999999999999975,1.0,False
839,0.06950200000028417,-0.01999999999999975,1.0,False
840,0.06843799999842304,-0.01999999999999975,1.0,False
841,0.060606999999436084,-0.01999999999999975,1.0,False
842,0.05630300000120769,-0.01999999999999975,1.0,False
843,0.04044900000008056,-0.01999999999999975,1.0,False
844,0.036868999999569496,-0.01999999999999975,1.0,False
845,0.04190500000004249,-0.01999999999999975,1.0,False
846,0.04047100000025239,-0.01999999999999975,1.0,False
847,0.03957499999887659,-0.01999999999999975,1.0,False
848,0.03867999999965832,-0.01999999999999975,1.0,False
849,0.037398999998913496,-0.01999999999999975,1.0,False
850,0.038533999999344815,-0.01999999999999975,1.0,False
851,0.04186400000071444,-0.01999999999999975,1.0,False
852,0.04429999999956635,-0.01999999999999975,1.0,False
853,0.0426499999994121,-0.01999999999999975,1.0,False
854,0.0447359999998298,-0.01999999999999975,1.0,False
855,0.04114999999910651,-0.01999999999999975,1.0,False
856,0.03807299999971292,-0.01999999999999975,1.0,False
857,0.03781699999854027,-0.01999999999999975,1.0,False
858,0.0564009999998234,-0.01999999999999975,1.0,False
859,0.057348000000274624,-0.01999999999999975,1.0,False
860,0.0700539999998,-0.01999999999999975,1.0,False
861,0.06675499999983003,-0.01999999999999975,1.0,False
862,0.0647979999994277,-0.01999999999999975,1.0,False
863,0.03953000000001339,-0.01999999999999975,1.0,False
864,0.0399039999992965,-0.01999999999999975,1.0,False
865,0.03977899999881629,-0.01999999999999975,1.0,False
866,0.04010000000016589,-0.01999999999999975,1.0,False
867,0.04059899999992922,-0.01999999999999975,1.0,False
868,0.040148000000044703,-0.01999999999999975,1.0,False
869,0.03934000000117521,-0.01999999999999975,1.0,False
870,0.0440230000003794,-0.01999999999999975,1.0,False
871,0.04373000000123284,-0.01999999999999975,1.0,False
872,0.04425500000070315,-0.01999999999999975,1.0,False
873,0.04478500000004715,-0.01999999999999975,1.0,False
874,0.041192999999111635,-0.01999999999999975,1.0,False
875,0.040365000000747386,-0.01999999999999975,1.0,False
876,0.040622000000439584,-0.01999999999999975,1.0,False
877,0.05396099999961734,-0.01999999999999975,1.0,False
878,0.06127100000048813,-0.01999999999999975,1.0,False
879,0.06454899999880581,-0.01999999999999975,1.0,False
880,0.06481999999959953,-0.01999999999999975,1.0,False
881,0.06503100000008999,-0.01999999999999975,1.0,False
882,0.05920499999956519,-0.01999999999999975,1.0,False
883,0.045119999998860294,-0.01999999999999975,1.0,False
884,0.042192000000795815,-0.01999999999999975,1.0,False
885,0.03928699999960372,-0.01999999999999975,1.0,False
886,0.04258300000037707,-0.01999999999999975,1.0,False
887,0.03989999999976135,-0.01999999999999975,1.0,False
888,0.039624999999432475,-0.01999999999999975,1.0,False
889,0.04015799999979208,-0.01999999999999975,1.0,False
890,0.039603000001079636,-0.01999999999999975,1.0,False
891,0.03977800000029674,-0.01999999999999975,1.0,False
892,0.03970900000058464,-0.01999999999999975,1.0,False
893,0.053503000001001055,-0.01999999999999975,1.0,False
894,0.044826999999713735,-0.01999999999999975,1.0,False
895,0.0506809999988036,-0.01999999999999975,1.0,False
896,0.06558299999960582,-0.01999999999999975,1.0,False
897,0.06994900000063353,-0.01999999999999975,1.0,False
898,0.051684000000022934,-0.01999999999999975,1.0,False
899,0.06030599999940023,-0.01999999999999975,1.0,False
900,0.0657260000007227,-0.01999999999999975,1.0,False
901,0.04824999999982538,-0.01999999999999975,1.0,False
902,0.042140999999901396,-0.01999999999999975,1.0,False
903,0.04034799999863026,-0.01999999999999975,1.0,False
904,0.04015799999979208,-0.01999999999999975,1.0,False
905,0.04008900000007998,-0.01999999999999975,1.0,False
906,0.040445000000545406,-0.01999999999999975,1.0,False
907,0.0398830000012822,-0.01999999999999975,1.0,False
908,0.04049800000029791,-0.01999999999999975,1.0,False
909,0.0391380000000936,-0.01999999999999975,1.0,False
910,0.04007799999999406,-0.01999999999999975,1.0,False
911,0.04001399999833666,-0.01999999999999975,1.0,False
912,0.04291699999885168,-0.01999999999999975,1.0,False
913,0.047537000000374974,-0.01999999999999975,1.0,False
914,0.04276699999900302,-0.01999999999999975,1.0,False
915,0.04696900000089954,-0.01999999999999975,1.0,False
916,0.059969000001729,-0.01999999999999975,1.0,False
917,0.06929700000000594,-0.01999999999999975,1.0,False
918,0.06812299999910465,-0.01999999999999975,1.0,False
919,0.06534199999987322,-0.01999999999999975,1.0,False
920,0.05726099999992584,-0.01999999999999975,1.0,False
921,0.04245199999968463,-0.01999999999999975,1.0,False
922,0.043904999998630956,-0.01999999999999975,1.0,False
923,0.040974999999889405,-0.01999999999999975,1.0,False
924,0.04156200000034005,-0.01999999999999975,1.0,False
925,0.03866099999868311,-0.01999999999999975,1.0,False
926,0.03903899999932037,-0.01999999999999975,1.0,False
927,0.03961600000002363,-0.01999999999999975,1.0,False
928,0.039279000000533415,-0.01999999999999975,1.0,False
929,0.039620000001377775,-0.01999999999999975,1.0,False
930,0.03993599999921571,-0.01999999999999975,1.0,False
931,0.0409959999997227,-0.01999999999999975,1.0,False
932,0.03917099999853235,-0.01999999999999975,1.0,False
933,0.04228599999987637,-0.01999999999999975,1.0,False
934,0.0400130000016361,-0.01999999999999975,1.0,False
935,0.06330400000115333,-0.01999999999999975,1.0,False
936,0.0644479999991745,-0.01999999999999975,1.0,False
937,0.06567600000016682,-0.01999999999999975,1.0,False
938,0.07047700000111945,-0.01999999999999975,1.0,False
939,0.059483999999429216,-0.01999999999999975,1.0,False
940,0.05763500000102795,-0.01999999999999975,1.0,False
941,0.05890900000122201,-0.01999999999999975,1.0,False
942,0.04439699999966251,-0.01999999999999975,1.0,False
943,0.03923600000052829,-0.01999999999999975,1.0,False
944,0.040036000000327476,-0.01999999999999975,1.0,False
945,0.047144999998636195,-0.01999999999999975,1.0,False
946,0.039319999999861466,-0.01999999999999975,1.0,False
947,0.03971500000079686,-0.01999999999999975,1.0,False
948,0.039184999999633874,-0.01999999999999975,1.0,False
949,0.04153799999949115,-0.01999999999999975,1.0,False
950,0.041873000000123284,-0.01999999999999975,1.0,False
951,0.0395250000001397,-0.01999999999999975,1.0,False
952,0.049165000000357395,-0.01999999999999975,1.0,False
953,0.06196799999997893,-0.01999999999999975,1.0,False
954,0.059230000000752625,-0.01999999999999975,1.0,False
955,0.07226500000069791,-0.01999999999999975,1.0,False
956,0.07475200000044424,-0.01999999999999975,1.0,False
957,0.06354199999987031,-0.01999999999999975,1.0,False
958,0.07656900000074529,-0.01999999999999975,1.0,False
959,0.07932799999980489,-0.01999999999999975,1.0,False
960,0.07627099999990605,-0.01999999999999975,1.0,False
961,0.08555700000033539,-0.01999999999999975,1.0,False
962,0.07991600000059407,-0.01999999999999975,1.0,False
963,0.069735999999466,-0.01999999999999975,1.0,False
964,0.06829800000014075,-0.01999999999999975,1.0,False
965,0.0580630000004021,-0.01999999999999975,1.0,False
966,0.05157899999903748,-0.01999999999999975,1.0,False
967,0.059857000000192784,-0.01999999999999975,1.0,False
968,0.06037400000059279,-0.01999999999999975,1.0,False
969,0.05259900000055495,-0.01999999999999975,1.0,False
970,0.058393000001160544,-0.01999999999999975,1.0,False
971,0.05349299999943469,-0.01999999999999975,1.0,False
972,0.055803999999625375,-0.01999999999999975,1.0,False
973,0.05762399999912304,-0.01999999999999975,1.0,False
974,0.0480360000001383,-0.01999999999999975,1.0,False
975,0.06373300000086601,-0.01999999999999975,1.0,False
976,0.065865999999005,-0.01999999999999975,1.0,False
977,0.07035999999970954,-0.01999999999999975,1.0,False
978,0.0729140000003099,-0.01999999999999975,1.0,False
979,0.0707590000001801,-0.01999999999999975,1.0,False
980,0.06189999999878637,-0.01999999999999975,1.0,False
981,0.051414999999906286,-0.01999999999999975,1.0,False
982,0.054221999998844694,-0.01999999999999975,1.0,False
983,0.04615100000046368,-0.01999999999999975,1.0,False
984,0.04978000000119209,-0.01999999999999975,1.0,False
985,0.05493399999977555,-0.01999999999999975,1.0,False
986,0.05236199999853852,-0.01999999999999975,1.0,False
987,0.04882100000031642,-0.01999999999999975,1.0,False
988,0.04891400000087742,-0.01999999999999975,1.0,False
989,0.04528800000116462,-0.01999999999999975,1.0,False
990,0.04895099999885133,-0.01999999999999975,1.0,False
991,0.06547200000022713,-0.01999999999999975,1.0,False
992,0.07036400000106369,-0.01999999999999975,1.0,False
993,0.0634040000004461,-0.01999999999999975,1.0,False
994,0.06375800000023446,-0.01999999999999975,1.0,False
995,0.059288000000378815,-0.01999999999999975,1.0,False
996,0.04270200000064506,-0.01999999999999975,1.0,False
997,0.040218000000095344,-0.01999999999999975,1.0,False
998,0.040108999999574735,-0.01999999999999975,1.0,False
999,0.04103000000031898,-0.01999999999999975,1.0,False
1000,0.0397609999999986,-0.01999999999999975,1.0,False
