episode,length,time,reward,delta
465,500.0,0.04453699999976379,-10.019999999999875,0.0
466,500.0,0.04247399999985646,-10.019999999999875,0.0
467,500.0,0.0439619999997376,-10.019999999999875,0.0
468,500.0,0.04436400000122376,-10.019999999999875,0.0
469,500.0,0.045005999998465995,-10.019999999999875,0.0
470,500.0,0.044125000000349246,-10.019999999999875,0.0
471,500.0,0.04377600000043458,-10.019999999999875,0.0
472,500.0,0.0457669999996142,-10.019999999999875,0.0
473,500.0,0.04310099999929662,-10.019999999999875,0.0
474,500.0,0.06193800000073679,-10.019999999999875,0.0
475,500.0,0.07474499999989348,-10.019999999999875,0.0
476,500.0,0.07515799999964656,-10.019999999999875,0.0
477,500.0,0.07295800000065356,-10.019999999999875,0.0
478,500.0,0.074877999999444,-10.019999999999875,0.0
479,500.0,0.07348100000126578,-10.019999999999875,0.0
480,500.0,0.07699499999944237,-10.019999999999875,0.0
481,500.0,0.07535099999950035,-10.019999999999875,0.0
482,500.0,0.07403400000112015,-10.019999999999875,0.0
483,500.0,0.05843599999934668,-10.019999999999875,0.0
484,500.0,0.04665700000077777,-10.019999999999875,0.0
485,500.0,0.046027000000322005,-10.019999999999875,0.0
486,500.0,0.04661300000043411,-10.019999999999875,0.0
487,500.0,0.045243000000482425,-10.019999999999875,0.0
488,500.0,0.04545500000131142,-10.019999999999875,0.0
489,500.0,0.04533099999935075,-10.019999999999875,0.0
490,500.0,0.04419200000120327,-10.019999999999875,0.0
491,500.0,0.045852999999624444,-10.019999999999875,0.0
492,500.0,0.04489600000124483,-10.019999999999875,0.0
493,500.0,0.04973699999936798,-10.019999999999875,0.0
494,500.0,0.046014999999897555,-10.019999999999875,0.0
495,500.0,0.05647299999873212,-10.019999999999875,0.0
496,500.0,0.04636199999913515,-10.019999999999875,0.0
497,500.0,0.04742500000065775,-10.019999999999875,0.0
498,500.0,0.04652700000042387,-10.019999999999875,0.0
499,500.0,0.046199000000342494,-10.019999999999875,0.0
500,500.0,0.044544000000314554,-10.019999999999875,0.0
501,500.0,0.04701800000111689,-10.019999999999875,0.0
502,500.0,0.04574999999931606,-10.019999999999875,0.0
503,500.0,0.046152999999321764,-10.019999999999875,0.0
504,500.0,0.04399600000033388,-10.019999999999875,0.0
505,500.0,0.0436520000002929,-10.019999999999875,0.0
506,500.0,0.04353199999968638,-10.019999999999875,0.0
507,500.0,0.05651600000055623,-10.019999999999875,0.0
508,500.0,0.07617899999968358,-10.019999999999875,0.0
509,500.0,0.07699899999897752,-10.019999999999875,0.0
510,500.0,0.07563999999911175,-10.019999999999875,0.0
511,500.0,0.0722330000007787,-10.019999999999875,0.0
512,500.0,0.07553700000062236,-10.019999999999875,0.0
513,500.0,0.06381299999884504,-10.019999999999875,0.0
514,500.0,0.04609100000016042,-10.019999999999875,0.0
515,500.0,0.0523959999991348,-10.019999999999875,0.0
516,500.0,0.06713700000000244,-10.019999999999875,0.0
517,500.0,0.05419100000108301,-10.019999999999875,0.0
518,500.0,0.05932300000131363,-10.019999999999875,0.0
519,500.0,0.05488500000137719,-10.019999999999875,0.0
520,500.0,0.054632999999739695,-10.019999999999875,0.0
521,500.0,0.05399000000033993,-10.019999999999875,0.0
522,500.0,0.05710999999973865,-10.019999999999875,0.0
523,500.0,0.06301199999870732,-10.019999999999875,0.0
524,500.0,0.05316400000083377,-10.019999999999875,0.0
525,500.0,0.05364900000131456,-10.019999999999875,0.0
526,500.0,0.054954999999608845,-10.019999999999875,0.0
527,500.0,0.057273000000350294,-10.019999999999875,0.0
528,500.0,0.05648199999995995,-10.019999999999875,0.0
529,500.0,0.05383900000015274,-10.019999999999875,0.0
530,500.0,0.054026000001613284,-10.019999999999875,0.0
531,500.0,0.0539150000004156,-10.019999999999875,0.0
532,500.0,0.05693100000098639,-10.019999999999875,0.0
533,500.0,0.056749999999738066,-10.019999999999875,0.0
534,500.0,0.07419099999970058,-10.019999999999875,0.0
535,500.0,0.06877300000087416,-10.019999999999875,0.0
536,500.0,0.07173399999919639,-10.019999999999875,0.0
537,500.0,0.08072700000047917,-10.019999999999875,0.0
538,500.0,0.07949999999982538,-10.019999999999875,0.0
539,500.0,0.07695500000045286,-10.019999999999875,0.0
540,500.0,0.08593199999995704,-10.019999999999875,0.0
541,500.0,0.07213699999920209,-10.019999999999875,0.0
542,500.0,0.0603080000000773,-10.019999999999875,0.0
543,500.0,0.05232900000009977,-10.019999999999875,0.0
544,500.0,0.05547900000055961,-10.019999999999875,0.0
545,500.0,0.05442799999946146,-10.019999999999875,0.0
546,500.0,0.052850000000034925,-10.019999999999875,0.0
547,500.0,0.05293100000017148,-10.019999999999875,0.0
548,500.0,0.053357999999207095,-10.019999999999875,0.0
549,500.0,0.057521999999153195,-10.019999999999875,0.0
550,500.0,0.05448500000056811,-10.019999999999875,0.0
551,500.0,0.055641999999352265,-10.019999999999875,0.0
552,500.0,0.054729999999835854,-10.019999999999875,0.0
553,500.0,0.053807999998753075,-10.019999999999875,0.0
554,500.0,0.06576600000153121,-10.019999999999875,0.0
555,500.0,0.0590200000006007,-10.019999999999875,0.0
556,500.0,0.06010000000060245,-10.019999999999875,0.0
557,500.0,0.05751500000042142,-10.019999999999875,0.0
558,500.0,0.05503099999987171,-10.019999999999875,0.0
559,500.0,0.052937000000383705,-10.019999999999875,0.0
560,500.0,0.05529200000091805,-10.019999999999875,0.0
561,500.0,0.05662300000039977,-10.019999999999875,0.0
562,500.0,0.08122399999956542,-10.019999999999875,0.0
563,500.0,0.07030399999894144,-10.019999999999875,0.0
564,500.0,0.07098099999893748,-10.019999999999875,0.0
565,500.0,0.07103900000038266,-10.019999999999875,0.0
566,500.0,0.060241000001042266,-10.019999999999875,0.0
567,500.0,0.06923800000004121,-10.019999999999875,0.0
568,500.0,0.07005100000060338,-10.019999999999875,0.0
569,500.0,0.07320900000013353,-10.019999999999875,0.0
570,500.0,0.07140400000025693,-10.019999999999875,0.0
571,500.0,0.08483400000113761,-10.019999999999875,0.0
572,500.0,0.06763999999930093,-10.019999999999875,0.0
573,500.0,0.05303699999967648,-10.019999999999875,0.0
574,500.0,0.055838000000221655,-10.019999999999875,0.0
575,500.0,0.053566000000500935,-10.019999999999875,0.0
576,500.0,0.053321999999752734,-10.019999999999875,0.0
577,500.0,0.055223000001205946,-10.019999999999875,0.0
578,500.0,0.055586000000403146,-10.019999999999875,0.0
579,500.0,0.055680999999822234,-10.019999999999875,0.0
580,500.0,0.05365600000004633,-10.019999999999875,0.0
581,500.0,0.053861000000324566,-10.019999999999875,0.0
582,500.0,0.0535360000012588,-10.019999999999875,0.0
583,500.0,0.054799999999886495,-10.019999999999875,0.0
584,500.0,0.0531780000001163,-10.019999999999875,0.0
585,500.0,0.06074100000114413,-10.019999999999875,0.0
586,500.0,0.058283999998820946,-10.019999999999875,0.0
587,500.0,0.06536600000072212,-10.019999999999875,0.0
588,500.0,0.06526500000109081,-10.019999999999875,0.0
589,500.0,0.06348000000070897,-10.019999999999875,0.0
590,500.0,0.07301200000074459,-10.019999999999875,0.0
591,500.0,0.07145999999920605,-10.019999999999875,0.0
592,500.0,0.06794900000022608,-10.019999999999875,0.0
593,500.0,0.07862500000010186,-10.019999999999875,0.0
594,500.0,0.07171299999936309,-10.019999999999875,0.0
595,500.0,0.06136200000037206,-10.019999999999875,0.0
596,500.0,0.07687299999997776,-10.019999999999875,0.0
597,500.0,0.06950400000096124,-10.019999999999875,0.0
598,500.0,0.07763799999884213,-10.019999999999875,0.0
599,500.0,0.06826600000022154,-10.019999999999875,0.0
600,500.0,0.0776929999992717,-10.019999999999875,0.0
601,500.0,0.059552000000621774,-10.019999999999875,0.0
602,500.0,0.05724499999996624,-10.019999999999875,0.0
603,500.0,0.05362699999932374,-10.019999999999875,0.0
604,500.0,0.055346999999528634,-10.019999999999875,0.0
605,500.0,0.052590999999665655,-10.019999999999875,0.0
606,500.0,0.05321700000058627,-10.019999999999875,0.0
607,500.0,0.05392800000117859,-10.019999999999875,0.0
608,500.0,0.05321900000126334,-10.019999999999875,0.0
609,500.0,0.05255599999873084,-10.019999999999875,0.0
610,500.0,0.05401400000118883,-10.019999999999875,0.0
611,500.0,0.05332499999894935,-10.019999999999875,0.0
612,500.0,0.05412299999989045,-10.019999999999875,0.0
613,500.0,0.055661000000327476,-10.019999999999875,0.0
614,500.0,0.05298500000026252,-10.019999999999875,0.0
615,500.0,0.05372500000157743,-10.019999999999875,0.0
616,500.0,0.05649799999991956,-10.019999999999875,0.0
617,500.0,0.055941999999049585,-10.019999999999875,0.0
618,500.0,0.08186600000044564,-10.019999999999875,0.0
619,500.0,0.08434599999964121,-10.019999999999875,0.0
620,500.0,0.0617179999990185,-10.019999999999875,0.0
621,500.0,0.06783900000118592,-10.019999999999875,0.0
622,500.0,0.07221299999946496,-10.019999999999875,0.0
623,500.0,0.07080499999938183,-10.019999999999875,0.0
624,500.0,0.07421000000067579,-10.019999999999875,0.0
625,500.0,0.07128999999986263,-10.019999999999875,0.0
626,500.0,0.05875899999955436,-10.019999999999875,0.0
627,500.0,0.05982899999980873,-10.019999999999875,0.0
628,500.0,0.05790299999898707,-10.019999999999875,0.0
629,500.0,0.05977500000153668,-10.019999999999875,0.0
630,500.0,0.05702899999960209,-10.019999999999875,0.0
631,500.0,0.05626800000027288,-10.019999999999875,0.0
632,500.0,0.056605000001582084,-10.019999999999875,0.0
633,500.0,0.0531410000003234,-10.019999999999875,0.0
634,500.0,0.05387700000028417,-10.019999999999875,0.0
635,500.0,0.053738000000521424,-10.019999999999875,0.0
636,500.0,0.06256500000017695,-10.019999999999875,0.0
637,500.0,0.05489599999964412,-10.019999999999875,0.0
638,500.0,0.05421999999998661,-10.019999999999875,0.0
639,500.0,0.05370700000094075,-10.019999999999875,0.0
640,500.0,0.05358700000033423,-10.019999999999875,0.0
641,500.0,0.05422800000087591,-10.019999999999875,0.0
642,500.0,0.059068000000479515,-10.019999999999875,0.0
643,500.0,0.05436999999983527,-10.019999999999875,0.0
644,500.0,0.057149000000208616,-10.019999999999875,0.0
645,500.0,0.0562259999987873,-10.019999999999875,0.0
646,500.0,0.05761200000051758,-10.019999999999875,0.0
647,500.0,0.07366499999989173,-10.019999999999875,0.0
648,500.0,0.07022299999880488,-10.019999999999875,0.0
649,500.0,0.06863200000043435,-10.019999999999875,0.0
650,500.0,0.08830599999964761,-10.019999999999875,0.0
651,500.0,0.07643300000017916,-10.019999999999875,0.0
652,500.0,0.08892000000014377,-10.019999999999875,0.0
653,500.0,0.0874069999990752,-10.019999999999875,0.0
654,500.0,0.08531200000106764,-10.019999999999875,0.0
655,500.0,0.06329300000106741,-10.019999999999875,0.0
656,500.0,0.053484000000025844,-10.019999999999875,0.0
657,500.0,0.05539200000021083,-10.019999999999875,0.0
658,500.0,0.055146000000604545,-10.019999999999875,0.0
659,500.0,0.05504600000131177,-10.019999999999875,0.0
660,500.0,0.05471199999919918,-10.019999999999875,0.0
661,500.0,0.05243700000028184,-10.019999999999875,0.0
662,500.0,0.054812000000310945,-10.019999999999875,0.0
663,500.0,0.05398600000080478,-10.019999999999875,0.0
664,500.0,0.05634900000040943,-10.019999999999875,0.0
665,500.0,0.055104999999457505,-10.019999999999875,0.0
666,500.0,0.05444799999895622,-10.019999999999875,0.0
667,500.0,0.05454800000006799,-10.019999999999875,0.0
668,500.0,0.06084699999883014,-10.019999999999875,0.0
669,500.0,0.05979200000001583,-10.019999999999875,0.0
670,500.0,0.07309200000054261,-10.019999999999875,0.0
671,500.0,0.07437099999879138,-10.019999999999875,0.0
672,500.0,0.07966099999975995,-10.019999999999875,0.0
673,500.0,0.0785649999997986,-10.019999999999875,0.0
674,500.0,0.07180299999890849,-10.019999999999875,0.0
675,500.0,0.06923900000037975,-10.019999999999875,0.0
676,500.0,0.0777219999999943,-10.019999999999875,0.0
677,500.0,0.058385999998790794,-10.019999999999875,0.0
678,500.0,0.05950699999993958,-10.019999999999875,0.0
679,500.0,0.05504000000109954,-10.019999999999875,0.0
680,500.0,0.06313500000032946,-10.019999999999875,0.0
681,500.0,0.05963700000029348,-10.019999999999875,0.0
682,500.0,0.05459799999880488,-10.019999999999875,0.0
683,500.0,0.06026000000019849,-10.019999999999875,0.0
684,500.0,0.05657000000064727,-10.019999999999875,0.0
685,500.0,0.05843300000015006,-10.019999999999875,0.0
686,500.0,0.05987000000095577,-10.019999999999875,0.0
687,500.0,0.0566980000003241,-10.019999999999875,0.0
688,500.0,0.05676299999868206,-10.019999999999875,0.0
689,500.0,0.06144999999924039,-10.019999999999875,0.0
690,500.0,0.057633000000350876,-10.019999999999875,0.0
691,500.0,0.05641499999910593,-10.019999999999875,0.0
692,500.0,0.057495000000926666,-10.019999999999875,0.0
693,500.0,0.058414999999513384,-10.019999999999875,0.0
694,500.0,0.055484999998952844,-10.019999999999875,0.0
695,500.0,0.05458899999939604,-10.019999999999875,0.0
696,500.0,0.055866999999125255,-10.019999999999875,0.0
697,500.0,0.06340799999998126,-10.019999999999875,0.0
698,500.0,0.07104500000059488,-10.019999999999875,0.0
699,500.0,0.08569300000090152,-10.019999999999875,0.0
700,500.0,0.07452600000033271,-10.019999999999875,0.0
701,500.0,0.0740750000004482,-10.019999999999875,0.0
702,500.0,0.0746369999997114,-10.019999999999875,0.0
703,500.0,0.07108899999911955,-10.019999999999875,0.0
704,500.0,0.06804400000146416,-10.019999999999875,0.0
705,500.0,0.05420400000002701,-10.019999999999875,0.0
706,500.0,0.05287500000122236,-10.019999999999875,0.0
707,500.0,0.05550600000060513,-10.019999999999875,0.0
708,500.0,0.05570900000020629,-10.019999999999875,0.0
709,500.0,0.05328499999995984,-10.019999999999875,0.0
710,500.0,0.05272299999887764,-10.019999999999875,0.0
711,500.0,0.05496399999901769,-10.019999999999875,0.0
712,500.0,0.06319099999927857,-10.019999999999875,0.0
713,500.0,0.05241300000125193,-10.019999999999875,0.0
714,500.0,0.05866000000060012,-10.019999999999875,0.0
715,500.0,0.056091999998898245,-10.019999999999875,0.0
716,500.0,0.05417999999917811,-10.019999999999875,0.0
717,500.0,0.05472200000076555,-10.019999999999875,0.0
718,500.0,0.05324299999847426,-10.019999999999875,0.0
719,500.0,0.052310000000943546,-10.019999999999875,0.0
720,500.0,0.05976600000030885,-10.019999999999875,0.0
721,500.0,0.06135800000083691,-10.019999999999875,0.0
722,500.0,0.06126799999947252,-10.019999999999875,0.0
723,500.0,0.05913500000133354,-10.019999999999875,0.0
724,500.0,0.06501900000148453,-10.019999999999875,0.0
725,500.0,0.07435100000111561,-10.019999999999875,0.0
726,500.0,0.07492599999932281,-10.019999999999875,0.0
727,500.0,0.07336799999939103,-10.019999999999875,0.0
728,500.0,0.05874099999891769,-10.019999999999875,0.0
729,500.0,0.07168599999931757,-10.019999999999875,0.0
730,500.0,0.07457000000067637,-10.019999999999875,0.0
731,500.0,0.07068499999877531,-10.019999999999875,0.0
732,500.0,0.04475099999945087,-10.019999999999875,0.0
733,500.0,0.04225099999894155,-10.019999999999875,0.0
734,500.0,0.04648500000075728,-10.019999999999875,0.0
735,500.0,0.04204500000014377,-10.019999999999875,0.0
736,500.0,0.040430999999443884,-10.019999999999875,0.0
737,500.0,0.04245999999875494,-10.019999999999875,0.0
738,500.0,0.042486999998800457,-10.019999999999875,0.0
739,500.0,0.041463999999905354,-10.019999999999875,0.0
740,500.0,0.04224600000088685,-10.019999999999875,0.0
741,500.0,0.04140000000006694,-10.019999999999875,0.0
742,500.0,0.04264799999873503,-10.019999999999875,0.0
743,500.0,0.04398800000126357,-10.019999999999875,0.0
744,500.0,0.043009999999412685,-10.019999999999875,0.0
745,500.0,0.04276199999912933,-10.019999999999875,0.0
746,500.0,0.04878400000052352,-10.019999999999875,0.0
747,500.0,0.04271399999925052,-10.019999999999875,0.0
748,500.0,0.04270600000018021,-10.019999999999875,0.0
749,500.0,0.04289799999969546,-10.019999999999875,0.0
750,500.0,0.04434000000037486,-10.019999999999875,0.0
751,500.0,0.0421040000001085,-10.019999999999875,0.0
752,500.0,0.042634999999791034,-10.019999999999875,0.0
753,500.0,0.04167500000039581,-10.019999999999875,0.0
754,500.0,0.04267699999945762,-10.019999999999875,0.0
755,500.0,0.04298700000072131,-10.019999999999875,0.0
756,500.0,0.04219499999999243,-10.019999999999875,0.0
757,500.0,0.04389099999934842,-10.019999999999875,0.0
758,500.0,0.04587799999899289,-10.019999999999875,0.0
759,500.0,0.04403499999898486,-10.019999999999875,0.0
760,500.0,0.06911199999922246,-10.019999999999875,0.0
761,500.0,0.06612700000005134,-10.019999999999875,0.0
762,500.0,0.07225699999980861,-10.019999999999875,0.0
763,500.0,0.07254800000009709,-10.019999999999875,0.0
764,500.0,0.07392600000093807,-10.019999999999875,0.0
765,500.0,0.07936699999845587,-10.019999999999875,0.0
766,500.0,0.0777829999988171,-10.019999999999875,0.0
767,500.0,0.055099999999583815,-10.019999999999875,0.0
768,500.0,0.057844000000841334,-10.019999999999875,0.0
769,500.0,0.0627600000007078,-10.019999999999875,0.0
770,500.0,0.04790300000058778,-10.019999999999875,0.0
771,500.0,0.04228800000055344,-10.019999999999875,0.0
772,500.0,0.044711000000461354,-10.019999999999875,0.0
773,500.0,0.04378600000018196,-10.019999999999875,0.0
774,500.0,0.04402899999877263,-10.019999999999875,0.0
775,500.0,0.0427190000009432,-10.019999999999875,0.0
776,500.0,0.04462799999964773,-10.019999999999875,0.0
777,500.0,0.0448259999993752,-10.019999999999875,0.0
778,500.0,0.04344599999967613,-10.019999999999875,0.0
779,500.0,0.04402699999991455,-10.019999999999875,0.0
780,500.0,0.04976600000009057,-10.019999999999875,0.0
781,500.0,0.046673000000737375,-10.019999999999875,0.0
782,500.0,0.04224900000008347,-10.019999999999875,0.0
783,500.0,0.04858799999965413,-10.019999999999875,0.0
784,500.0,0.043024000000514206,-10.019999999999875,0.0
785,500.0,0.04210299999976996,-10.019999999999875,0.0
786,500.0,0.04512100000101782,-10.019999999999875,0.0
787,500.0,0.045566999999209656,-10.019999999999875,0.0
788,500.0,0.04278399999930116,-10.019999999999875,0.0
789,500.0,0.0433950000006007,-10.019999999999875,0.0
790,500.0,0.04435599999851547,-10.019999999999875,0.0
791,500.0,0.04288300000007439,-10.019999999999875,0.0
792,500.0,0.04438999999911175,-10.019999999999875,0.0
793,500.0,0.04444299999886425,-10.019999999999875,0.0
794,500.0,0.06869699999879231,-10.019999999999875,0.0
795,500.0,0.06837300000006508,-10.019999999999875,0.0
796,500.0,0.07160100000146485,-10.019999999999875,0.0
797,500.0,0.0777219999999943,-10.019999999999875,0.0
798,500.0,0.07597099999838974,-10.019999999999875,0.0
799,500.0,0.07342900000003283,-10.019999999999875,0.0
800,500.0,0.07378400000015972,-10.019999999999875,0.0
801,500.0,0.060889999998835265,-10.019999999999875,0.0
802,500.0,0.04617499999949359,-10.019999999999875,0.0
803,500.0,0.04824900000130583,-10.019999999999875,0.0
804,500.0,0.05163200000060897,-10.019999999999875,0.0
805,500.0,0.04769099999975879,-10.019999999999875,0.0
806,500.0,0.04443600000013248,-10.019999999999875,0.0
807,500.0,0.04355500000019674,-10.019999999999875,0.0
808,500.0,0.04382199999963632,-10.019999999999875,0.0
809,500.0,0.043996999998853425,-10.019999999999875,0.0
810,500.0,0.044715999998516054,-10.019999999999875,0.0
811,500.0,0.047024000001329114,-10.019999999999875,0.0
812,500.0,0.045298000000912,-10.019999999999875,0.0
813,500.0,0.04460099999960221,-10.019999999999875,0.0
814,500.0,0.044161999998323154,-10.019999999999875,0.0
815,500.0,0.043520000001080916,-10.019999999999875,0.0
816,500.0,0.04390400000011141,-10.019999999999875,0.0
817,500.0,0.0433179999999993,-10.019999999999875,0.0
818,500.0,0.044033000000126776,-10.019999999999875,0.0
819,500.0,0.04177299999901152,-10.019999999999875,0.0
820,500.0,0.04804800000056275,-10.019999999999875,0.0
821,500.0,0.04305199999907927,-10.019999999999875,0.0
822,500.0,0.043142999998963205,-10.019999999999875,0.0
823,500.0,0.04788100000041595,-10.019999999999875,0.0
824,500.0,0.04677799999990384,-10.019999999999875,0.0
825,500.0,0.04751599999872269,-10.019999999999875,0.0
826,500.0,0.04333299999962037,-10.019999999999875,0.0
827,500.0,0.0543020000004617,-10.019999999999875,0.0
828,500.0,0.07297600000129023,-10.019999999999875,0.0
829,500.0,0.07247999999890453,-10.019999999999875,0.0
830,500.0,0.0771679999998014,-10.019999999999875,0.0
831,500.0,0.0772579999993468,-10.019999999999875,0.0
832,500.0,0.07458799999949406,-10.019999999999875,0.0
833,500.0,0.07612299999891547,-10.019999999999875,0.0
834,500.0,0.054959999999482534,-10.019999999999875,0.0
835,500.0,0.057840999999825726,-10.019999999999875,0.0
836,500.0,0.05082299999958195,-10.019999999999875,0.0
837,500.0,0.048511999999391264,-10.019999999999875,0.0
838,500.0,0.04518300000017916,-10.019999999999875,0.0
839,500.0,0.04536500000176602,-10.019999999999875,0.0
840,500.0,0.042658999998820946,-10.019999999999875,0.0
841,500.0,0.04267999999865424,-10.019999999999875,0.0
842,500.0,0.04374000000098022,-10.019999999999875,0.0
843,500.0,0.043026999999710824,-10.019999999999875,0.0
844,500.0,0.04391600000053586,-10.019999999999875,0.0
845,500.0,0.04456200000095123,-10.019999999999875,0.0
846,500.0,0.043798999999125954,-10.019999999999875,0.0
847,500.0,0.04315599999972619,-10.019999999999875,0.0
848,500.0,0.04374099999949976,-10.019999999999875,0.0
849,500.0,0.044909000000188826,-10.019999999999875,0.0
850,500.0,0.04260199999953329,-10.019999999999875,0.0
851,500.0,0.04928199999994831,-10.019999999999875,0.0
852,500.0,0.04685799999970186,-10.019999999999875,0.0
853,500.0,0.04968199999893841,-10.019999999999875,0.0
854,500.0,0.0477019999998447,-10.019999999999875,0.0
855,500.0,0.05255899999974645,-10.019999999999875,0.0
856,500.0,0.05913699999837263,-10.019999999999875,0.0
857,500.0,0.053945999999996275,-10.019999999999875,0.0
858,500.0,0.05920200000036857,-10.019999999999875,0.0
859,500.0,0.07150100000035309,-10.019999999999875,0.0
860,500.0,0.0760549999995419,-10.019999999999875,0.0
861,500.0,0.07490499999948952,-10.019999999999875,0.0
862,500.0,0.07404999999926076,-10.019999999999875,0.0
863,500.0,0.07353799999873445,-10.019999999999875,0.0
864,500.0,0.07522199999948498,-10.019999999999875,0.0
865,500.0,0.07157599999845843,-10.019999999999875,0.0
866,500.0,0.06160799999997835,-10.019999999999875,0.0
867,500.0,0.045175000001108856,-10.019999999999875,0.0
868,500.0,0.04297299999961979,-10.019999999999875,0.0
869,500.0,0.04251499999918451,-10.019999999999875,0.0
870,500.0,0.04934499999944819,-10.019999999999875,0.0
871,500.0,0.04306899999937741,-10.019999999999875,0.0
872,500.0,0.045105000001058215,-10.019999999999875,0.0
873,500.0,0.046677999998792075,-10.019999999999875,0.0
874,500.0,0.04380999999921187,-10.019999999999875,0.0
875,500.0,0.045107999998435844,-10.019999999999875,0.0
876,500.0,0.0437949999995908,-10.019999999999875,0.0
877,500.0,0.04284699999880104,-10.019999999999875,0.0
878,500.0,0.04376299999967159,-10.019999999999875,0.0
879,500.0,0.04335699999865028,-10.019999999999875,0.0
880,500.0,0.04328999999961525,-10.019999999999875,0.0
881,500.0,0.0433950000006007,-10.019999999999875,0.0
882,500.0,0.04385800000090967,-10.019999999999875,0.0
883,500.0,0.04271299999891198,-10.019999999999875,0.0
884,500.0,0.042756000000736094,-10.019999999999875,0.0
885,500.0,0.04341700000077253,-10.019999999999875,0.0
886,500.0,0.04296499999873049,-10.019999999999875,0.0
887,500.0,0.04863900000054855,-10.019999999999875,0.0
888,500.0,0.04963300000054005,-10.019999999999875,0.0
889,500.0,0.05099600000175997,-10.019999999999875,0.0
890,500.0,0.045828000000256,-10.019999999999875,0.0
891,500.0,0.047071999999388936,-10.019999999999875,0.0
892,500.0,0.05820500000118045,-10.019999999999875,0.0
893,500.0,0.07313199999953213,-10.019999999999875,0.0
894,500.0,0.0739529999991646,-10.019999999999875,0.0
895,500.0,0.07367400000111957,-10.019999999999875,0.0
896,500.0,0.07139300000017101,-10.019999999999875,0.0
897,500.0,0.06873900000027788,-10.019999999999875,0.0
898,500.0,0.07480500000019674,-10.019999999999875,0.0
899,500.0,0.07832199999938894,-10.019999999999875,0.0
900,500.0,0.06950599999981932,-10.019999999999875,0.0
901,500.0,0.06409999999959837,-10.019999999999875,0.0
902,500.0,0.061008000000583706,-10.019999999999875,0.0
903,500.0,0.054389000000810483,-10.019999999999875,0.0
904,500.0,0.051858000000720494,-10.019999999999875,0.0
905,500.0,0.03796700000020792,-10.019999999999875,0.0
906,500.0,0.044954999999390566,-10.019999999999875,0.0
907,500.0,0.05255399999987276,-10.019999999999875,0.0
908,500.0,0.041384000000107335,-10.019999999999875,0.0
909,500.0,0.04612300000007963,-10.019999999999875,0.0
910,500.0,0.04472600000008242,-10.019999999999875,0.0
911,500.0,0.04487200000039593,-10.019999999999875,0.0
912,500.0,0.043716000000131316,-10.019999999999875,0.0
913,500.0,0.04319500000019616,-10.019999999999875,0.0
914,500.0,0.04326000000037311,-10.019999999999875,0.0
915,500.0,0.049124000001029344,-10.019999999999875,0.0
916,500.0,0.055813999999372754,-10.019999999999875,0.0
917,500.0,0.05589900000086345,-10.019999999999875,0.0
918,500.0,0.05376299999988987,-10.019999999999875,0.0
919,500.0,0.05272700000023178,-10.019999999999875,0.0
920,500.0,0.05184900000131165,-10.019999999999875,0.0
921,500.0,0.05848300000070594,-10.019999999999875,0.0
922,500.0,0.05188999999882071,-10.019999999999875,0.0
923,500.0,0.04475800000000163,-10.019999999999875,0.0
924,500.0,0.07871200000045064,-10.019999999999875,0.0
925,500.0,0.07503199999882781,-10.019999999999875,0.0
926,500.0,0.06142800000088755,-10.019999999999875,0.0
927,500.0,0.07518999999956577,-10.019999999999875,0.0
928,500.0,0.08718899999985297,-10.019999999999875,0.0
929,500.0,0.07627599999977974,-10.019999999999875,0.0
930,500.0,0.08092899999974179,-10.019999999999875,0.0
931,500.0,0.06727300000056857,-10.019999999999875,0.0
932,500.0,0.055545000001075095,-10.019999999999875,0.0
933,500.0,0.053858999999647494,-10.019999999999875,0.0
934,500.0,0.05316400000083377,-10.019999999999875,0.0
935,500.0,0.055276999999477994,-10.019999999999875,0.0
936,500.0,0.05466100000012375,-10.019999999999875,0.0
937,500.0,0.054391000001487555,-10.019999999999875,0.0
938,500.0,0.05299799999920651,-10.019999999999875,0.0
939,500.0,0.059198999999352964,-10.019999999999875,0.0
940,500.0,0.055134000000180095,-10.019999999999875,0.0
941,500.0,0.0650999999998021,-10.019999999999875,0.0
942,500.0,0.05635400000028312,-10.019999999999875,0.0
943,500.0,0.0528150000009191,-10.019999999999875,0.0
944,500.0,0.05535500000041793,-10.019999999999875,0.0
945,500.0,0.05332699999962642,-10.019999999999875,0.0
946,500.0,0.05196499999874504,-10.019999999999875,0.0
947,500.0,0.05234600000039791,-10.019999999999875,0.0
948,500.0,0.05335700000068755,-10.019999999999875,0.0
949,500.0,0.05472300000110408,-10.019999999999875,0.0
950,500.0,0.05546599999979662,-10.019999999999875,0.0
951,500.0,0.05403200000000652,-10.019999999999875,0.0
952,500.0,0.07417800000075658,-10.019999999999875,0.0
953,500.0,0.07210800000029849,-10.019999999999875,0.0
954,500.0,0.07456300000012561,-10.019999999999875,0.0
955,500.0,0.0806140000004234,-10.019999999999875,0.0
956,500.0,0.07304100000146718,-10.019999999999875,0.0
957,500.0,0.0798930000000837,-10.019999999999875,0.0
958,500.0,0.0746869999984483,-10.019999999999875,0.0
959,500.0,0.07603399999970861,-10.019999999999875,0.0
960,500.0,0.07128900000134308,-10.019999999999875,0.0
961,500.0,0.06676599999991595,-10.019999999999875,0.0
962,500.0,0.06612700000005134,-10.019999999999875,0.0
963,500.0,0.055301000000326894,-10.019999999999875,0.0
