steps,time,reward,delta,converged
73,0.03567500000099244,-0.024016393442622887,1.0005368110047836,False
74,0.012071999999534455,-0.03306666666666668,1.0005368110047836,False
75,0.023972999999386957,-0.027101449275362333,1.0005368110047836,False
76,0.014965999998821644,-0.031529411764705896,1.0005368110047836,False
77,0.009541000001263455,-0.03420289855072465,1.0005368110047836,False
78,0.005600000000413274,-0.04177777777777779,1.0005368110047836,False
79,0.012439999998605344,-0.031807228915662664,1.0005368110047836,False
80,0.012333999999100342,-0.030537634408602164,1.0005368110047836,False
81,0.016499000001203967,-0.02989898989898991,1.0005368110047836,False
82,0.012295000000449363,-0.031529411764705896,1.0005368110047836,False
83,0.01179000000047381,-0.03240506329113925,1.0005368110047836,False
84,0.02152600000044913,-0.026447368421052646,1.0005368110047836,False
85,0.018853999999919324,-0.028235294117647074,1.0005368110047836,False
86,0.025665000001026783,-0.025975609756097577,1.0005368110047836,False
87,0.016913999999815132,-0.02899082568807341,1.0005368110047836,False
88,0.021045999999842024,-0.025664739884393082,1.0005368110047836,False
89,0.030365999999048654,-0.02482758620689656,1.0005368110047836,False
90,0.03192900000067311,-0.0253846153846154,1.0005368110047836,False
91,0.006384000000252854,-0.03814814814814816,1.0005368110047836,False
92,0.002216999999291147,-0.06454545454545456,1.0005368110047836,False
93,0.004745000000184518,-0.04390243902439025,1.0005368110047836,False
94,0.01017399999909685,-0.03555555555555557,1.0005368110047836,False
95,0.005197999998927116,-0.03921568627450981,1.0005368110047836,False
96,0.020434000000022934,-0.025632183908045992,1.0005368110047836,False
97,0.03018100000008417,-0.02420600858369094,1.0005368110047836,False
98,0.02032399999916379,-0.02653333333333335,1.0005368110047836,False
99,0.012448999999833177,-0.032894736842105275,1.0005368110047836,False
100,0.03138500000022759,-0.024579439252336435,1.0005368110047836,False
101,0.0053829999997105915,-0.055,1.0005368110047836,False
102,0.03286099999968428,-0.024558139534883706,1.0005368110047836,False
103,0.018403000000034808,-0.02899082568807341,1.0005368110047836,False
104,0.020161000000371132,-0.02690140845070424,1.0005368110047836,False
105,0.011404999999285792,-0.032250000000000015,1.0005368110047836,False
106,0.01695099999960803,-0.028521739130434796,1.0005368110047836,False
107,0.007644999999683932,-0.03884615384615386,1.0005368110047836,False
108,0.02868799999851035,-0.025185185185185203,1.0005368110047836,False
109,0.027086999998573447,-0.02705035971223023,1.0005368110047836,False
110,0.01783900000009453,-0.029333333333333347,1.0005368110047836,False
111,0.005971000000499771,-0.04000000000000001,1.0005368110047836,False
112,0.01430400000026566,-0.030888888888888903,1.0005368110047836,False
113,0.002832000000125845,-0.06260869565217392,1.0005368110047836,False
114,0.01615999999921769,-0.02705035971223023,1.0005368110047836,False
115,0.014020000000527943,-0.030000000000000013,1.0005368110047836,False
116,0.007310000000870787,-0.03531250000000001,1.0005368110047836,False
117,0.014087999999901513,-0.027777777777777794,1.0005368110047836,False
118,0.011620999999649939,-0.03400000000000001,1.0005368110047836,False
119,0.00880200000028708,-0.032564102564102575,1.0005368110047836,False
120,0.040258999999423395,-0.02305295950155748,1.0005368110047836,False
121,0.006403999999747612,-0.03849056603773586,1.0005368110047836,False
122,0.0031280000002880115,-0.06260869565217392,1.0005368110047836,False
123,0.021688999999241787,-0.027000000000000014,1.0005368110047836,False
124,0.005816999999296968,-0.04333333333333334,1.0005368110047836,False
125,0.013394999999945867,-0.02924528301886794,1.0005368110047836,False
126,0.006688999999823864,-0.03580645161290324,1.0005368110047836,False
127,0.007605999999213964,-0.03380281690140846,1.0005368110047836,False
128,0.018130000000383006,-0.027000000000000014,1.0005368110047836,False
129,0.031630999999833875,-0.02376923076923068,1.0005368110047836,False
130,0.011730000000170548,-0.031529411764705896,1.0005368110047836,False
131,0.0026599999982863665,-0.069,1.0005368110047836,False
132,0.021832000000358676,-0.0253846153846154,1.0005368110047836,False
133,0.04747700000007171,-0.023919999999999927,1.0005368110047836,False
134,0.017746000001352513,-0.027656250000000014,1.0005368110047836,False
135,0.030622000000221306,-0.02437499999999997,1.0005368110047836,False
136,0.013560000001234584,-0.029423076923076937,1.0005368110047836,False
137,0.03489900000022317,-0.023475177304964425,1.0005368110047836,False
138,0.00519700000040757,-0.04333333333333334,1.0005368110047836,False
139,0.007039000000077067,-0.036896551724137944,1.0005368110047836,False
140,0.028824000000895467,-0.025975609756097577,1.0005368110047836,False
141,0.005053000000771135,-0.06083333333333334,1.0005368110047836,False
142,0.019338000000061584,-0.027596899224806216,1.0005368110047836,False
143,0.014417000000321423,-0.02899082568807341,1.0005368110047836,False
144,0.009033000000272295,-0.03361111111111112,1.0005368110047836,False
145,0.03047100000003411,-0.024414414414414387,1.0005368110047836,False
146,0.013681000000360655,-0.027967479674796764,1.0005368110047836,False
147,0.05235300000094867,-0.02242574257425722,1.0005368110047836,False
148,0.02986400000008871,-0.0253846153846154,1.0005368110047836,False
149,0.0239000000001397,-0.026712328767123303,1.0005368110047836,False
150,0.0209259999992355,-0.02720588235294119,1.0005368110047836,False
151,0.009721000000354252,-0.036896551724137944,1.0005368110047836,False
152,0.032584000000497326,-0.024066390041493715,1.0005368110047836,False
153,0.019480000000839937,-0.0263225806451613,1.0005368110047836,False
154,0.041142000000036205,-0.024224137931034437,1.0005368110047836,False
155,0.028854000000137603,-0.025868263473053904,1.0005368110047836,False
156,0.07257500000014261,-0.021971830985915246,1.0005368110047836,False
157,0.025480999998762854,-0.026049382716049396,1.0005368110047836,False
158,0.033760000000256696,-0.025833333333333347,1.0005368110047836,False
159,0.012838000000556349,-0.03555555555555557,1.0005368110047836,False
160,0.015149000000747037,-0.030315789473684223,1.0005368110047836,False
161,0.026568999999653897,-0.026363636363636377,1.0005368110047836,False
162,0.025687000001198612,-0.026405228758169953,1.0005368110047836,False
163,0.043997000000672415,-0.022987804878048624,1.0005368110047836,False
164,0.01661499999863736,-0.02690140845070424,1.0005368110047836,False
165,0.033031999999366235,-0.024066390041493715,1.0005368110047836,False
166,0.024090000000796863,-0.025185185185185203,1.0005368110047836,False
167,0.02975999999944179,-0.02396761133603232,1.0005368110047836,False
168,0.03354399999989255,-0.024803921568627457,1.0005368110047836,False
169,0.04712199999994482,-0.0232343234323431,1.0005368110047836,False
170,0.015398999999888474,-0.02771653543307088,1.0005368110047836,False
171,0.019988000000012107,-0.027480916030534364,1.0005368110047836,False
172,0.008452000000033877,-0.036896551724137944,1.0005368110047836,False
173,0.038660000000163564,-0.023726235741444775,1.0005368110047836,False
174,0.01900500000010652,-0.026490066225165573,1.0005368110047836,False
175,0.024154999999154825,-0.026363636363636377,1.0005368110047836,False
176,0.04890499999964959,-0.023740458015267085,1.0005368110047836,False
177,0.01126499999918451,-0.034411764705882364,1.0005368110047836,False
178,0.005988000000797911,-0.04177777777777779,1.0005368110047836,False
179,0.04625099999975646,-0.024049586776859443,1.0005368110047836,False
180,0.033579000000827364,-0.025868263473053904,1.0005368110047836,False
181,0.027029999999285792,-0.030315789473684223,1.0005368110047836,False
182,0.023454999998648418,-0.03076923076923078,1.0005368110047836,False
183,0.026076000000102795,-0.028305084745762727,1.0005368110047836,False
184,0.02427900000111549,-0.026125000000000016,1.0005368110047836,False
185,0.03931199999897217,-0.024688995215311,1.0005368110047836,False
186,0.02741299999979674,-0.026621621621621638,1.0005368110047836,False
187,0.03555599999890546,-0.0253846153846154,1.0005368110047836,False
188,0.012733000001389883,-0.03849056603773586,1.0005368110047836,False
189,0.03066199999921082,-0.027596899224806216,1.0005368110047836,False
190,0.004123999999137595,-0.05920000000000001,1.0005368110047836,False
191,0.05794199999945704,-0.02364312267657983,1.0005368110047836,False
192,0.0577209999992192,-0.023525179856115,1.0005368110047836,False
193,0.02957600000081584,-0.025474860335195543,1.0005368110047836,False
194,0.022112999999080785,-0.02590361445783134,1.0005368110047836,False
195,0.015252999999574968,-0.03342465753424659,1.0005368110047836,False
196,0.013847000000168919,-0.03113636363636365,1.0005368110047836,False
197,0.020117000000027474,-0.029800000000000014,1.0005368110047836,False
198,0.05224199999975099,-0.023379310344827466,1.0005368110047836,False
199,0.05559499999981199,-0.022449999999999797,1.0005368110047836,False
200,0.03247600000031525,-0.02396761133603232,1.0005368110047836,False
201,0.060084000000642845,-0.022139737991266145,1.0005368110047836,False
202,0.042697999999290914,-0.02325581395348824,1.0005368110047836,False
203,0.021715999999287305,-0.026049382716049396,1.0005368110047836,False
204,0.02131600000029721,-0.025568181818181834,1.0005368110047836,False
205,0.020006000000648783,-0.02690140845070424,1.0005368110047836,False
206,0.021472000000358094,-0.025051546391752593,1.0005368110047836,False
207,0.023397999999360763,-0.026202531645569634,1.0005368110047836,False
208,0.050161999999545515,-0.022776203966005493,1.0005368110047836,False
209,0.01177800000004936,-0.02989898989898991,1.0005368110047836,False
210,0.028420000000551227,-0.0253846153846154,1.0005368110047836,False
211,0.01617199999964214,-0.029423076923076937,1.0005368110047836,False
212,0.028602000000319094,-0.02471153846153846,1.0005368110047836,False
213,0.027798999999504304,-0.02482758620689656,1.0005368110047836,False
214,0.010705000000598375,-0.032250000000000015,1.0005368110047836,False
215,0.04950099999950908,-0.02312101910828011,1.0005368110047836,False
216,0.05163700000048266,-0.02232779097387152,1.0005368110047836,False
217,0.039070999999239575,-0.024049586776859443,1.0005368110047836,False
218,0.03921699999955308,-0.022865497076023224,1.0005368110047836,False
219,0.0347410000013042,-0.02376923076923068,1.0005368110047836,False
220,0.042110000000320724,-0.02305295950155748,1.0005368110047836,False
221,0.06790100000034727,-0.01999999999999975,1.0005368110047836,False
222,0.025013000000399188,-0.025297297297297315,1.0005368110047836,False
223,0.019850999999107444,-0.026363636363636377,1.0005368110047836,False
224,0.047638000000006286,-0.022606382978723215,1.0005368110047836,False
225,0.033742999999958556,-0.023475177304964425,1.0005368110047836,False
226,0.03561899999840534,-0.023266666666666536,1.0005368110047836,False
227,0.04836100000102306,-0.02235576923076902,1.0005368110047836,False
228,0.044531999999890104,-0.022538860103626747,1.0005368110047836,False
229,0.03461300000162737,-0.02382812499999992,1.0005368110047836,False
230,0.03244199999971897,-0.02466666666666666,1.0005368110047836,False
231,0.06918899999982386,-0.02202479338842951,1.0005368110047836,False
232,0.028170999999929336,-0.023951612903225738,1.0005368110047836,False
233,0.014133999999103253,-0.029800000000000014,1.0005368110047836,False
234,0.01512400000137859,-0.028099173553719024,1.0005368110047836,False
235,0.02509000000100059,-0.024851485148514863,1.0005368110047836,False
236,0.06541099999958533,-0.022041666666666425,1.0005368110047836,False
237,0.03306899999915913,-0.02396761133603232,1.0005368110047836,False
238,0.06864599999971688,-0.01999999999999975,1.0005368110047836,False
239,0.06103900000016438,-0.022212189616252598,1.0005368110047836,False
240,0.026187999999820022,-0.024851485148514863,1.0005368110047836,False
241,0.05652899999950023,-0.02242574257425722,1.0005368110047836,False
242,0.06295499999941967,-0.01999999999999975,1.0005368110047836,False
243,0.019834000000628293,-0.026125000000000016,1.0005368110047836,False
244,0.0658240000011574,-0.022338902147971147,1.0005368110047836,False
245,0.04338899999856949,-0.02313099041533532,1.0005368110047836,False
246,0.0756440000004659,-0.01999999999999975,1.0005368110047836,False
247,0.015725999999631313,-0.027656250000000014,1.0005368110047836,False
248,0.021045999999842024,-0.024803921568627457,1.0005368110047836,False
249,0.057371999999304535,-0.01999999999999975,1.0005368110047836,False
250,0.05942200000026787,-0.022182628062360574,1.0005368110047836,False
251,0.07198799999969197,-0.02198782961460422,1.0005368110047836,False
252,0.03740500000094471,-0.01999999999999975,1.0005368110047836,False
253,0.007024999998975545,-0.032098765432098775,1.0005368110047836,False
254,0.022012999999788008,-0.024734299516908212,1.0005368110047836,False
255,0.015853999999308144,-0.02653333333333335,1.0005368110047836,False
256,0.05493500000011409,-0.01999999999999975,1.0005368110047836,False
257,0.05806699999993725,-0.01999999999999975,1.0005368110047836,False
258,0.041132000000288826,-0.0227298050139274,1.0005368110047836,False
259,0.018896999999924446,-0.025051546391752593,1.0005368110047836,False
260,0.045794999999998254,-0.023015384615384462,1.0005368110047836,False
261,0.04951000000073691,-0.02274509803921551,1.0005368110047836,False
262,0.06677900000067893,-0.017723214285714058,1.0005368110047836,False
263,0.04565799999909359,-0.023367697594501597,1.0005368110047836,False
264,0.05544999999983702,-0.01999999999999975,1.0005368110047836,False
265,0.041573000000425964,-0.022776203966005493,1.0005368110047836,False
266,0.029226000000562635,-0.016899696048632062,1.0005368110047836,False
267,0.020416999999724794,-0.024355555555555523,1.0005368110047836,False
268,0.03530300000056741,-0.022525773195876092,1.0005368110047836,False
269,0.026568999999653897,-0.02365671641791035,1.0005368110047836,False
270,0.015606999999363325,-0.025833333333333347,1.0005368110047836,False
271,0.03894799999943643,-0.02230046948356786,1.0005368110047836,False
272,0.043852000000697444,-0.01999999999999975,1.0005368110047836,False
273,0.0431879999996454,-0.01999999999999975,1.0005368110047836,False
274,0.033815999999205815,-0.02325581395348824,1.0005368110047836,False
275,0.03943299999991723,-0.022372881355931993,1.0005368110047836,False
276,0.016648999999233638,-0.0253846153846154,1.0005368110047836,False
277,0.024471000000630738,-0.024170212765957398,1.0005368110047836,False
278,0.020973999999114312,-0.02396761133603232,1.0005368110047836,False
279,0.04674400000112655,-0.01999999999999975,1.0005368110047836,False
280,0.0332589999998163,-0.016194029850746174,1.0005368110047836,False
281,0.07417700000041805,-0.01999999999999975,1.0005368110047836,False
282,0.07963399999971443,-0.01999999999999975,1.0005368110047836,False
283,0.0735499999991589,-0.01999999999999975,1.0005368110047836,False
284,0.04991400000108115,-0.0231410256410255,1.0005368110047836,False
285,0.07282699999996112,-0.01999999999999975,1.0005368110047836,False
286,0.06572499999856518,-0.01999999999999975,1.0005368110047836,False
287,0.06786699999975099,-0.01999999999999975,1.0005368110047836,False
288,0.06880099999943923,-0.01999999999999975,1.0005368110047836,False
289,0.03573300000061863,-0.02466666666666666,1.0005368110047836,False
290,0.07264399999985471,-0.01999999999999975,1.0005368110047836,False
291,0.06883300000117742,-0.01999999999999975,1.0005368110047836,False
292,0.07460200000059558,-0.01999999999999975,1.0005368110047836,False
293,0.04165900000043621,-0.017258064516128845,1.0171093393115729,False
294,0.04787600000054226,-0.0231410256410255,1.1892294514562405,False
295,0.08118300000023737,-0.01999999999999975,1.1892294514562405,False
296,0.032891999999264954,-0.024757281553398063,1.1892294514562405,False
297,0.07182900000043446,-0.01999999999999975,1.1892294514562405,False
298,0.07536900000013702,-0.01999999999999975,1.1892294514562405,False
299,0.07551099999909638,-0.01999999999999975,1.1892294514562405,False
300,0.05053399999997055,-0.01999999999999975,1.1892294514562405,False
301,0.05076000000008207,-0.01999999999999975,1.1892294514562405,False
302,0.05319199999939883,-0.022008196721311234,1.1892294514562405,False
303,0.026879999999437132,-0.02437499999999997,1.1892294514562405,False
304,0.07214100000055623,-0.01999999999999975,1.1892294514562405,False
305,0.07061199999952805,-0.022613333333333145,1.1892294514562405,False
306,0.028522000000521075,-0.026202531645569634,1.1892294514562405,False
307,0.0890849999996135,-0.01999999999999975,1.1892294514562405,False
308,0.04080400000020745,-0.01684210526315774,1.1892294514562405,False
309,0.062212999999246676,-0.01999999999999975,1.1892294514562405,False
310,0.04568199999994249,-0.024414414414414387,1.1892294514562405,False
311,0.039068999998562504,-0.016046511627906893,1.1892294514562405,False
312,0.07763499999964552,-0.01999999999999975,1.1892294514562405,False
313,0.062147999999069725,-0.017468982630272748,1.1892294514562405,False
314,0.1395909999992,-0.01999999999999975,1.1892294514562405,False
315,0.04606899999998859,-0.017077363896847966,1.1892294514562405,False
316,0.057758999999350635,-0.01999999999999975,1.1892294514562405,False
317,0.06371000000035565,-0.017272727272727082,1.1892294514562405,False
318,0.05896500000017113,-0.01999999999999975,1.1892294514562405,False
319,0.09411599999839382,-0.01999999999999975,1.1892294514562405,False
320,0.049477000000479165,-0.016458333333333214,1.1892294514562405,False
321,0.09208200000102806,-0.01999999999999975,1.1892294514562405,False
322,0.04804100000001199,-0.024688995215311,1.1892294514562405,False
323,0.11335999999937485,-0.01999999999999975,1.1892294514562405,False
324,0.06766500000048836,-0.022848837209302156,1.1892294514562405,False
325,0.05695399999967776,-0.01642105263157883,1.1892294514562405,False
326,0.1080599999986589,-0.01999999999999975,1.1892294514562405,False
327,0.10615399999915098,-0.01999999999999975,1.1892294514562405,False
328,0.05336800000077346,-0.017343749999999804,1.1892294514562405,False
329,0.07598399999915273,-0.017829787234042316,1.1892294514562405,False
330,0.05870899999899848,-0.01999999999999975,1.1892294514562405,False
331,0.08021000000007916,-0.01999999999999975,1.1892294514562405,False
332,0.03982999999971071,-0.023589743589743487,1.2548172331141503,False
333,0.1138520000004064,-0.01999999999999975,1.2548172331141503,False
334,0.03834199999982957,-0.01661129568106299,1.2548172331141503,False
335,0.05656300000009651,-0.01999999999999975,1.2548172331141503,False
336,0.07779600000139908,-0.01999999999999975,1.2548172331141503,False
337,0.04171199999836972,-0.023888888888888814,1.2548172331141503,False
338,0.0749390000000858,-0.01999999999999975,1.2548172331141503,False
339,0.06858000000102038,-0.022033195020746646,1.2548172331141503,False
340,0.07664499999918917,-0.01999999999999975,1.2548172331141503,False
341,0.08080599999993865,-0.01999999999999975,1.2548172331141503,False
342,0.08603399999992689,-0.01999999999999975,1.2548172331141503,False
343,0.09827799999948184,-0.01999999999999975,1.2548172331141503,False
344,0.07418200000029174,-0.01999999999999975,1.2548172331141503,False
345,0.034266000000570784,-0.014631578947368436,1.2548172331141503,False
346,0.090066000000661,-0.017829787234042316,1.2548172331141503,False
347,0.0985660000005737,-0.017158774373258873,1.2548172331141503,False
348,0.08852099999967322,-0.01999999999999975,1.2548172331141503,False
349,0.08641800000077637,-0.01999999999999975,1.2548172331141503,False
350,0.09648199999901408,-0.017713004484304705,1.2548172331141503,False
351,0.09107700000095065,-0.01999999999999975,1.2548172331141503,False
352,0.08137400000123307,-0.017213114754098174,1.2548172331141503,False
353,0.16892399999960617,-0.01999999999999975,1.2548172331141503,False
354,0.1476989999991929,-0.01999999999999975,1.2548172331141503,False
355,0.12206499999956577,-0.01999999999999975,1.2548172331141503,False
356,0.15846699999929115,-0.017723214285714058,1.2548172331141503,False
357,0.020891000000119675,-0.008000000000000012,1.2548172331141503,False
358,0.10401199999978417,-0.01999999999999975,1.2548172331141503,False
359,0.08434699999997974,-0.017697516930022347,1.2548172331141503,False
360,0.06779599999936181,-0.01999999999999975,1.2548172331141503,False
361,0.08271799999965879,-0.01999999999999975,1.2548172331141503,False
362,0.08020199999918987,-0.01999999999999975,1.2548172331141503,False
363,0.03725499999927706,-0.014925373134328372,1.2548172331141503,False
364,0.07033000000046741,-0.01999999999999975,1.2548172331141503,False
365,0.021124999999301508,-0.013013698630137,1.2548172331141503,False
366,0.05328699999881792,-0.017437185929648037,1.2548172331141503,False
367,0.07134899999982736,-0.01999999999999975,1.2548172331141503,False
368,0.07524799999919196,-0.01999999999999975,1.2548172331141503,False
369,0.060144999999465654,-0.01754807692307671,1.2548172331141503,False
370,0.07367499999963911,-0.01999999999999975,1.2548172331141503,False
371,0.06949100000019826,-0.01999999999999975,1.2548172331141503,False
372,0.0460480000001553,-0.016666666666666528,1.2548172331141503,False
373,0.07588600000053702,-0.01999999999999975,1.2548172331141503,False
374,0.03236000000106287,-0.016822429906541904,1.2548172331141503,False
375,0.026842999999644235,-0.015342465753424635,1.2548172331141503,False
376,0.034733000000414904,-0.023512544802867272,1.2548172331141503,False
377,0.06580399999984365,-0.017272727272727082,1.2548172331141503,False
378,0.06507299999975658,-0.01999999999999975,1.2548172331141503,False
379,0.04989199999909033,-0.017493857493857286,1.2548172331141503,False
380,0.036760000000867876,-0.015677966101694862,1.2548172331141503,False
381,0.07384900000033667,-0.01999999999999975,1.2548172331141503,False
382,0.07189999999900465,-0.01999999999999975,1.2548172331141503,False
383,0.046551999999792315,-0.01730158730158711,1.2548172331141503,False
384,0.05396900000050664,-0.017660550458715375,1.2548172331141503,False
385,0.06810500000028696,-0.01999999999999975,1.2548172331141503,False
386,0.054776000000856584,-0.017861635220125547,1.2548172331141503,False
387,0.08300600000075065,-0.01999999999999975,1.2548172331141503,False
388,0.09056900000177848,-0.017728285077950774,1.2548172331141503,False
389,0.09132000000136031,-0.01999999999999975,1.2548172331141503,False
390,0.07463500000085332,-0.01999999999999975,1.2548172331141503,False
391,0.07371399999829009,-0.01999999999999975,1.2548172331141503,False
392,0.05203099999926053,-0.017265415549597665,1.2548172331141503,False
393,0.08356500000081724,-0.01999999999999975,1.2548172331141503,False
394,0.07878600000003644,-0.01999999999999975,1.2548172331141503,False
395,0.04769300000043586,-0.01720547945205461,1.2548172331141503,False
396,0.05502100000012433,-0.017034883720930063,1.2548172331141503,False
397,0.07119499999862455,-0.01999999999999975,1.2548172331141503,False
398,0.06952199999977893,-0.01757719714964349,1.2548172331141503,False
399,0.05794400000013411,-0.01999999999999975,1.2548172331141503,False
400,0.06472799999937706,-0.01999999999999975,1.2548172331141503,False
401,0.0756149999997433,-0.01777292576419191,1.2548172331141503,False
402,0.029823999999280204,-0.015024390243902444,1.2548172331141503,False
403,0.03514700000050652,-0.014516129032258079,1.2548172331141503,False
404,0.05652300000110699,-0.01700879765395878,1.2548172331141503,False
405,0.05521500000031665,-0.01609195402298842,1.2548172331141503,False
406,0.05656499999895459,-0.015785123966942087,1.2548172331141503,False
407,0.12314599999990605,-0.01999999999999975,1.2548172331141503,False
408,0.09468000000015309,-0.01999999999999975,1.2548172331141503,False
409,0.06318900000042049,-0.017655172413792882,1.2548172331141503,False
410,0.0593669999998383,-0.017763157894736613,1.2548172331141503,False
411,0.11402799999996205,-0.01999999999999975,1.2548172331141503,False
412,0.0981709999996383,-0.01999999999999975,1.2548172331141503,False
413,0.02880899999945541,-0.014574468085106398,1.2548172331141503,False
414,0.07291000000077474,-0.01999999999999975,1.2548172331141503,False
415,0.07197400000040943,-0.01999999999999975,1.2548172331141503,False
416,0.0692799999997078,-0.01999999999999975,1.2548172331141503,False
417,0.09539099999892642,-0.01999999999999975,1.2548172331141503,False
418,0.051460999999108026,-0.0170605187319883,1.2548172331141503,False
419,0.03640900000027614,-0.015584415584415541,1.2548172331141503,False
420,0.09546799999952782,-0.01999999999999975,1.2548172331141503,False
421,0.08785799999895971,-0.016709677419354696,1.2548172331141503,False
422,0.049745999998776824,-0.013584905660377374,1.2548172331141503,False
423,0.09646900000007008,-0.0166336633663365,1.2548172331141503,False
424,0.07260499999938475,-0.015819672131147478,1.2548172331141503,False
425,0.12008400000013353,-0.01763341067285361,1.2548172331141503,False
426,0.05204299999968498,-0.016999999999999835,1.2548172331141503,False
427,0.05674199999884877,-0.017150837988826637,1.2548172331141503,False
428,0.09357299999828683,-0.01999999999999975,1.2548172331141503,False
429,0.019785000000410946,-0.015622317596566477,1.2548172331141503,False
430,0.021665999998731422,-0.015785123966942087,1.2548172331141503,False
431,0.05171700000028068,-0.01999999999999975,1.2548172331141503,False
432,0.040265999999974156,-0.01691842900302099,1.2548172331141503,False
433,0.07951200000024983,-0.01999999999999975,1.2548172331141503,False
434,0.07887599999958184,-0.01999999999999975,1.2548172331141503,False
435,0.06271500000002561,-0.01649484536082462,1.2548172331141503,False
436,0.1646309999996447,-0.01999999999999975,1.2548172331141503,False
437,0.107174999999188,-0.017043478260869396,1.2548172331141503,False
