steps,time,reward,delta,converged
518,0.06487000000015541,-0.01999999999999975,1.0,False
519,0.14797899999939546,-0.01999999999999975,1.0,False
520,0.1305290000000241,-0.01999999999999975,1.0,False
521,0.09111699999994016,-0.01999999999999975,1.0,False
522,0.07171299999936309,-0.01999999999999975,1.0,False
523,0.08373000000028696,-0.01999999999999975,1.0,False
524,0.07538799999929324,-0.01999999999999975,1.0,False
525,0.12399700000059966,-0.01999999999999975,1.0,False
526,0.07372199999917939,-0.01999999999999975,1.0,False
527,0.06860599999890837,-0.01999999999999975,1.0,False
528,0.05679700000109733,-0.01999999999999975,1.0,False
529,0.07136300000092888,-0.01999999999999975,1.0,False
530,0.05082799999945564,-0.01999999999999975,1.0,False
531,0.06437800000094285,-0.01999999999999975,1.0,False
532,0.05674899999939953,-0.01999999999999975,1.0,False
533,0.05869700000039302,-0.01999999999999975,1.0,False
534,0.05525800000032177,-0.01999999999999975,1.0,False
535,0.05703700000049139,-0.01999999999999975,1.0,False
536,0.06955200000084005,-0.01999999999999975,1.0,False
537,0.05833400000119582,-0.01999999999999975,1.0,False
538,0.056021999998847605,-0.01999999999999975,1.0,False
539,0.05501399999957357,-0.01999999999999975,1.0,False
540,0.07238700000016252,-0.01999999999999975,1.0,False
541,0.06638600000042061,-0.01999999999999975,1.0,False
542,0.06921300000067276,-0.01999999999999975,1.0,False
543,0.08143200000085926,-0.01999999999999975,1.0,False
544,0.0711330000012822,-0.01999999999999975,1.0,False
545,0.06609500000013213,-0.01999999999999975,1.0,False
546,0.08340099999986705,-0.01999999999999975,1.0,False
547,0.062225000001490116,-0.01999999999999975,1.0,False
548,0.05636700000104611,-0.01999999999999975,1.0,False
549,0.07127299999956449,-0.01999999999999975,1.0,False
550,0.055887000000439,-0.01999999999999975,1.0,False
551,0.05809899999985646,-0.01999999999999975,1.0,False
552,0.06510700000035285,-0.01999999999999975,1.0,False
553,0.10536399999909918,-0.01999999999999975,1.0,False
554,0.09273600000051374,-0.01999999999999975,1.0,False
555,0.08304800000041723,-0.01999999999999975,1.0,False
556,0.10665800000060699,-0.01999999999999975,1.0,False
557,0.06192000000010012,-0.01999999999999975,1.0,False
558,0.08991799999967043,-0.01999999999999975,1.0,False
559,0.05956700000024284,-0.01999999999999975,1.0,False
560,0.11895000000004075,-0.01999999999999975,1.0,False
561,0.06300000000010186,-0.01999999999999975,1.0,False
562,0.06730000000061409,-0.01999999999999975,1.0,False
563,0.06818500000008498,-0.01999999999999975,1.0,False
564,0.05112600000029488,-0.01999999999999975,1.0,False
565,0.04626599999937753,-0.01999999999999975,1.0,False
566,0.045497000000978005,-0.01999999999999975,1.0,False
567,0.041079000000536325,-0.01999999999999975,1.0,False
568,0.043016999999963446,-0.01999999999999975,1.0,False
569,0.05217399999855843,-0.01999999999999975,1.0,False
570,0.04419399999824236,-0.01999999999999975,1.0,False
571,0.04943999999886728,-0.01999999999999975,1.0,False
572,0.04116799999974319,-0.01999999999999975,1.0,False
573,0.06107899999915389,-0.01999999999999975,1.0,False
574,0.07367400000111957,-0.01999999999999975,1.0,False
575,0.0417170000000624,-0.01999999999999975,1.0,False
576,0.0484359999991284,-0.01999999999999975,1.0,False
577,0.062131000000590575,-0.01999999999999975,1.0,False
578,0.08237399999961781,-0.01999999999999975,1.0,False
579,0.0728319999998348,-0.01999999999999975,1.0,False
580,0.08022999999957392,-0.01999999999999975,1.0,False
581,0.06929400000080932,-0.01999999999999975,1.0,False
582,0.08767900000020745,-0.01999999999999975,1.0,False
583,0.08665000000110012,-0.01999999999999975,1.0,False
584,0.0655640000004496,-0.01999999999999975,1.0,False
585,0.06579299999975774,-0.01999999999999975,1.0,False
586,0.04961399999956484,-0.01999999999999975,1.0,False
587,0.05900099999962549,-0.01999999999999975,1.0,False
588,0.048134000000572996,-0.01999999999999975,1.0,False
589,0.04948300000069139,-0.01999999999999975,1.0,False
590,0.04863099999965925,-0.01999999999999975,1.0,False
591,0.06906999999955588,-0.01999999999999975,1.0,False
592,0.09821600000032049,-0.01999999999999975,1.0,False
593,0.04091100000005099,-0.01999999999999975,1.0,False
594,0.049539999999979045,-0.01999999999999975,1.0,False
595,0.050585000000864966,-0.01999999999999975,1.0,False
596,0.061223999999128864,-0.01999999999999975,1.0,False
597,0.04402999999911117,-0.01999999999999975,1.0,False
598,0.04364700000041921,-0.01999999999999975,1.0,False
599,0.05015599999933329,-0.01999999999999975,1.0,False
600,0.07881400000042049,-0.01999999999999975,1.0,False
601,0.060054999999920256,-0.01999999999999975,1.0,False
602,0.07247499999903084,-0.01999999999999975,1.0,False
603,0.09519499999987602,-0.01999999999999975,1.0,False
604,0.07443100000091363,-0.01999999999999975,1.0,False
605,0.09794999999940046,-0.01999999999999975,1.0,False
606,0.07306799999969371,-0.01999999999999975,1.0,False
607,0.06202800000028219,-0.01999999999999975,1.0,False
608,0.0721159999993688,-0.01999999999999975,1.0,False
609,0.07054100000095787,-0.01999999999999975,1.0,False
610,0.07291599999916798,-0.01999999999999975,1.0,False
611,0.058898999999655643,-0.01999999999999975,1.0,False
612,0.05485699999917415,-0.01999999999999975,1.0,False
613,0.04420200000095065,-0.01999999999999975,1.0,False
614,0.05962999999974272,-0.01999999999999975,1.0,False
615,0.07618799999909243,-0.01999999999999975,1.0,False
616,0.035625999998956104,-0.01999999999999975,1.0,False
617,0.05026300000099582,-0.01999999999999975,1.0,False
618,0.04222300000037649,-0.01999999999999975,1.0,False
619,0.07113200000094366,-0.01999999999999975,1.0,False
620,0.0370519999996759,-0.01999999999999975,1.0,False
621,0.041321000000607455,-0.01999999999999975,1.0,False
622,0.042867000000114786,-0.01999999999999975,1.0,False
623,0.04201900000043679,-0.01999999999999975,1.0,False
624,0.06452100000024075,-0.01999999999999975,1.0,False
625,0.04631200000039826,-0.01999999999999975,1.0,False
626,0.06413600000087172,-0.01999999999999975,1.0,False
627,0.06379700000070443,-0.01999999999999975,1.0,False
628,0.06648599999971339,-0.01999999999999975,1.0,False
629,0.07438200000069628,-0.01999999999999975,1.0,False
630,0.0614819999991596,-0.01999999999999975,1.0,False
631,0.08384299999852374,-0.01999999999999975,1.0,False
632,0.07712100000026112,-0.01999999999999975,1.0,False
633,0.06965000000127475,-0.01999999999999975,1.0,False
634,0.10703100000137056,-0.01999999999999975,1.0,False
635,0.08205699999962235,-0.01999999999999975,1.0,False
636,0.07706300000063493,-0.01999999999999975,1.0,False
637,0.0726489999997284,-0.01999999999999975,1.0,False
638,0.0796600000012404,-0.01999999999999975,1.0,False
639,0.07315700000071956,-0.01999999999999975,1.0,False
640,0.0626269999993383,-0.01999999999999975,1.0,False
641,0.07139500000084809,-0.01999999999999975,1.0,False
642,0.06554200000027777,-0.01999999999999975,1.0,False
643,0.07366999999976542,-0.01999999999999975,1.0,False
644,0.06570500000088941,-0.01999999999999975,1.0,False
645,0.06241100000079314,-0.01999999999999975,1.0,False
646,0.07192299999951501,-0.01999999999999975,1.0,False
647,0.06077499999992142,-0.01999999999999975,1.0,False
648,0.06792500000119617,-0.01999999999999975,1.0,False
649,0.07022300000062387,-0.01999999999999975,1.0,False
650,0.07855000000017753,-0.01999999999999975,1.0,False
651,0.07460799999898882,-0.01999999999999975,1.0,False
652,0.0756760000003851,-0.01999999999999975,1.0,False
653,0.07556600000134495,-0.01999999999999975,1.0,False
654,0.06756399999903806,-0.01999999999999975,1.0,False
655,0.07493299999987357,-0.01999999999999975,1.0,False
656,0.08085799999935261,-0.01999999999999975,1.0,False
657,0.07527200000004086,-0.01999999999999975,1.0,False
658,0.06778900000063004,-0.01999999999999975,1.0,False
659,0.060048000001188484,-0.01999999999999975,1.0,False
660,0.06109699999979057,-0.01999999999999975,1.0,False
661,0.06276100000104634,-0.01999999999999975,1.0,False
662,0.06543499999861524,-0.01999999999999975,1.0,False
663,0.05530499999986205,-0.01999999999999975,1.0,False
664,0.06631999999990512,-0.01999999999999975,1.0,False
665,0.06364200000098208,-0.01999999999999975,1.0,False
666,0.06987699999990582,-0.01999999999999975,1.0,False
667,0.06589200000053097,-0.01999999999999975,1.0,False
668,0.06373999999959779,-0.01999999999999975,1.0,False
669,0.06396700000004785,-0.01999999999999975,1.0,False
670,0.06407300000137184,-0.01999999999999975,1.0,False
671,0.0652540000010049,-0.01999999999999975,1.0,False
672,0.06764499999917462,-0.01999999999999975,1.0,False
673,0.08803400000033434,-0.01999999999999975,1.0,False
674,0.07759900000019115,-0.01999999999999975,1.0,False
675,0.0705390000002808,-0.01999999999999975,1.0,False
676,0.0690020000001823,-0.01999999999999975,1.0,False
677,0.07854799999950046,-0.01999999999999975,1.0,False
678,0.07635800000025483,-0.01999999999999975,1.0,False
679,0.06713900000067952,-0.01999999999999975,1.0,False
680,0.07135000000016589,-0.01999999999999975,1.0,False
681,0.12030599999889091,-0.01999999999999975,1.0,False
682,0.19993799999974726,-0.01999999999999975,1.0,False
683,0.138106999998854,-0.01999999999999975,1.0,False
684,0.053370000001450535,-0.01999999999999975,1.0,False
685,0.0709050000004936,-0.01999999999999975,1.0,False
686,0.0717160000003787,-0.01999999999999975,1.0,False
687,0.06860200000119221,-0.01999999999999975,1.0,False
688,0.07086100000014994,-0.01999999999999975,1.0,False
689,0.07444299999951909,-0.01999999999999975,1.0,False
690,0.07483999999931257,-0.01999999999999975,1.0,False
691,0.08113899999989371,-0.01999999999999975,1.0,False
692,0.06589999999960128,-0.01999999999999975,1.0,False
693,0.06034900000122434,-0.01999999999999975,1.0,False
694,0.06439900000077614,-0.01999999999999975,1.0,False
695,0.061023000000204775,-0.01999999999999975,1.0,False
696,0.06451899999956368,-0.01999999999999975,1.0,False
697,0.06255799999962619,-0.01999999999999975,1.0,False
698,0.06419300000015937,-0.01999999999999975,1.0,False
699,0.06460899999910907,-0.01999999999999975,1.0,False
700,0.062343999999939115,-0.01999999999999975,1.0,False
701,0.06582999999955064,-0.01999999999999975,1.0,False
702,0.06124499999896216,-0.01999999999999975,1.0,False
703,0.06165799999871524,-0.01999999999999975,1.0,False
704,0.05659100000048056,-0.01999999999999975,1.0,False
705,0.06352100000003702,-0.01999999999999975,1.0,False
706,0.07146999999895343,-0.01999999999999975,1.0,False
707,0.07695899999998801,-0.01999999999999975,1.0,False
708,0.07254499999908148,-0.01999999999999975,1.0,False
709,0.05947500000002037,-0.01999999999999975,1.0,False
710,0.06838799999968614,-0.01999999999999975,1.0,False
711,0.05947100000048522,-0.01999999999999975,1.0,False
712,0.07005500000013853,-0.01999999999999975,1.0,False
713,0.08547299999918323,-0.01999999999999975,1.0,False
714,0.07208800000080373,-0.01999999999999975,1.0,False
715,0.08993599999848811,-0.01999999999999975,1.0,False
716,0.06574200000068231,-0.01999999999999975,1.0,False
717,0.07367399999930058,-0.01999999999999975,1.0,False
718,0.06462599999940721,-0.01999999999999975,1.0,False
719,0.0759859999998298,-0.01999999999999975,1.0,False
720,0.0724450000016077,-0.01999999999999975,1.0,False
721,0.049346999998306273,-0.01999999999999975,1.0,False
722,0.05548300000009476,-0.01999999999999975,1.0,False
723,0.055890999999974156,-0.01999999999999975,1.0,False
724,0.04871600000114995,-0.01999999999999975,1.0,False
725,0.05744500000037078,-0.01999999999999975,1.0,False
726,0.05499400000007881,-0.01999999999999975,1.0,False
727,0.07264200000099663,-0.01999999999999975,1.0,False
728,0.07017400000040652,-0.01999999999999975,1.0,False
729,0.07108599999992293,-0.01999999999999975,1.0,False
730,0.06833399999959511,-0.01999999999999975,1.0,False
731,0.07392299999992247,-0.01999999999999975,1.0,False
732,0.05718399999932444,-0.01999999999999975,1.0,False
733,0.038727000001017586,-0.01999999999999975,1.0,False
734,0.04964800000016112,-0.01999999999999975,1.0,False
735,0.06107299999894167,-0.01999999999999975,1.0,False
736,0.07222100000035425,-0.01999999999999975,1.0,False
737,0.07684799999879033,-0.01999999999999975,1.0,False
738,0.06401000000005297,-0.01999999999999975,1.0,False
739,0.07501499999852967,-0.01999999999999975,1.0,False
740,0.07308199999897624,-0.01999999999999975,1.0,False
741,0.07113700000081735,-0.01999999999999975,1.0,False
742,0.07226700000137498,-0.01999999999999975,1.0,False
743,0.07941799999935029,-0.01999999999999975,1.0,False
744,0.06656999999904656,-0.01999999999999975,1.0,False
745,0.0680579999989277,-0.01999999999999975,1.0,False
746,0.06505900000047404,-0.01999999999999975,1.0,False
747,0.07098399999995308,-0.01999999999999975,1.0,False
748,0.06633399999918765,-0.01999999999999975,1.0,False
749,0.06392699999923934,-0.01999999999999975,1.0,False
750,0.07058499999948253,-0.01999999999999975,1.0,False
751,0.07900900000095135,-0.01999999999999975,1.0,False
752,0.07337299999926472,-0.01999999999999975,1.0,False
753,0.07086899999922025,-0.01999999999999975,1.0,False
754,0.0600269999995362,-0.01999999999999975,1.0,False
755,0.06623899999976857,-0.01999999999999975,1.0,False
756,0.06888799999978801,-0.01999999999999975,1.0,False
757,0.08594100000118488,-0.01999999999999975,1.0,False
758,0.0734599999996135,-0.01999999999999975,1.0,False
759,0.06375699999989592,-0.01999999999999975,1.0,False
760,0.08513800000037008,-0.01999999999999975,1.0,False
761,0.07619399999930465,-0.01999999999999975,1.0,False
762,0.07116300000052433,-0.01999999999999975,1.0,False
763,0.06366600000001199,-0.01999999999999975,1.0,False
764,0.10715100000015809,-0.01999999999999975,1.0,False
765,0.040125999999872874,-0.01999999999999975,1.0,False
766,0.05466100000012375,-0.01999999999999975,1.0,False
767,0.04822099999910279,-0.01999999999999975,1.0,False
768,0.04618599999957951,-0.01999999999999975,1.0,False
769,0.04265000000123109,-0.01999999999999975,1.0,False
770,0.04365700000016659,-0.01999999999999975,1.0,False
771,0.04593199999908393,-0.01999999999999975,1.0,False
772,0.043050999998740735,-0.01999999999999975,1.0,False
773,0.05895700000110082,-0.01999999999999975,1.0,False
774,0.08390399999916553,-0.01999999999999975,1.0,False
775,0.071406000000934,-0.01999999999999975,1.0,False
776,0.08124300000054063,-0.01999999999999975,1.0,False
777,0.0820770000009361,-0.01999999999999975,1.0,False
778,0.08952700000008917,-0.01999999999999975,1.0,False
779,0.0848020000012184,-0.01999999999999975,1.0,False
780,0.06814800000029209,-0.01999999999999975,1.0,False
781,0.058721999999761465,-0.01999999999999975,1.0,False
782,0.060042999999495805,-0.01999999999999975,1.0,False
783,0.07456400000046415,-0.01999999999999975,1.0,False
784,0.06380499999977474,-0.01999999999999975,1.0,False
785,0.05402999999932945,-0.01999999999999975,1.0,False
786,0.05885899999884714,-0.01999999999999975,1.0,False
787,0.0547870000009425,-0.01999999999999975,1.0,False
788,0.05542500000046857,-0.01999999999999975,1.0,False
789,0.06340200000158802,-0.01999999999999975,1.0,False
790,0.05581499999971129,-0.01999999999999975,1.0,False
791,0.06120999999984633,-0.01999999999999975,1.0,False
792,0.05895799999962037,-0.01999999999999975,1.0,False
793,0.05750799999987066,-0.01999999999999975,1.0,False
794,0.06413699999939126,-0.01999999999999975,1.0,False
795,0.05697700000018813,-0.01999999999999975,1.0,False
796,0.05163600000014412,-0.01999999999999975,1.0,False
797,0.04918600000019069,-0.01999999999999975,1.0,False
798,0.06659200000103738,-0.01999999999999975,1.0,False
799,0.07018799999968905,-0.01999999999999975,1.0,False
800,0.07962700000098266,-0.01999999999999975,1.0,False
801,0.07249199999932898,-0.01999999999999975,1.0,False
802,0.08351500000026135,-0.01999999999999975,1.0,False
803,0.0806910000010248,-0.01999999999999975,1.0,False
804,0.06803799999943294,-0.01999999999999975,1.0,False
805,0.056010000000242144,-0.01999999999999975,1.0,False
806,0.04740900000069814,-0.01999999999999975,1.0,False
807,0.0488389999991341,-0.01999999999999975,1.0,False
808,0.048079000000143424,-0.01999999999999975,1.0,False
809,0.047418000000106986,-0.01999999999999975,1.0,False
810,0.04796599999826867,-0.01999999999999975,1.0,False
811,0.04814499999883992,-0.01999999999999975,1.0,False
812,0.04789800000071409,-0.01999999999999975,1.0,False
813,0.05015500000081374,-0.01999999999999975,1.0,False
814,0.054637999999613385,-0.01999999999999975,1.0,False
815,0.05832600000030652,-0.01999999999999975,1.0,False
816,0.08316299999933108,-0.01999999999999975,1.0,False
817,0.046177000000170665,-0.01999999999999975,1.0,False
818,0.05694000000039523,-0.01999999999999975,1.0,False
819,0.0458680000010645,-0.01999999999999975,1.0,False
820,0.06146400000034191,-0.01999999999999975,1.0,False
821,0.06558100000074774,-0.01999999999999975,1.0,False
822,0.04326200000105018,-0.01999999999999975,1.0,False
823,0.044082000000344124,-0.01999999999999975,1.0,False
824,0.04637100000036298,-0.01999999999999975,1.0,False
825,0.05882699999892793,-0.01999999999999975,1.0,False
826,0.07525300000088464,-0.01999999999999975,1.0,False
827,0.07709199999953853,-0.01999999999999975,1.0,False
828,0.14448500000071363,-0.01999999999999975,1.0,False
829,0.1504109999987122,-0.01999999999999975,1.0,False
830,0.08262599999943632,-0.01999999999999975,1.0,False
831,0.07385000000067521,-0.01999999999999975,1.0,False
832,0.05876999999964028,-0.01999999999999975,1.0,False
833,0.05111699999906705,-0.01999999999999975,1.0,False
834,0.06878900000083377,-0.01999999999999975,1.0,False
835,0.07115199999861943,-0.01999999999999975,1.0,False
836,0.0764710000003106,-0.01999999999999975,1.0,False
837,0.07960199999979523,-0.01999999999999975,1.0,False
838,0.04687799999919662,-0.01999999999999975,1.0,False
839,0.0537369999983639,-0.01999999999999975,1.0,False
840,0.07070299999941199,-0.01999999999999975,1.0,False
841,0.0722860000005312,-0.01999999999999975,1.0,False
842,0.0585399999999936,-0.01999999999999975,1.0,False
843,0.05425699999977951,-0.01999999999999975,1.0,False
844,0.05520100000103412,-0.01999999999999975,1.0,False
845,0.05251700000007986,-0.01999999999999975,1.0,False
846,0.051444000000628876,-0.01999999999999975,1.0,False
847,0.0657310000005964,-0.01999999999999975,1.0,False
848,0.06641800000033982,-0.01999999999999975,1.0,False
849,0.06858700000157114,-0.01999999999999975,1.0,False
850,0.06986400000096182,-0.01999999999999975,1.0,False
851,0.06494799999927636,-0.01999999999999975,1.0,False
852,0.06372199999896111,-0.01999999999999975,1.0,False
853,0.061767999999574386,-0.01999999999999975,1.0,False
854,0.051097999999910826,-0.01999999999999975,1.0,False
855,0.07234599999901548,-0.01999999999999975,1.0,False
856,0.0763859999988199,-0.01999999999999975,1.0,False
857,0.07551299999977346,-0.01999999999999975,1.0,False
858,0.06563999999889347,-0.01999999999999975,1.0,False
859,0.06511200000022654,-0.01999999999999975,1.0,False
860,0.06954100000075414,-0.01999999999999975,1.0,False
861,0.0793679999987944,-0.01999999999999975,1.0,False
862,0.08957900000132213,-0.01999999999999975,1.0,False
863,0.06756999999925029,-0.01999999999999975,1.0,False
864,0.06232400000044436,-0.01999999999999975,1.0,False
865,0.05678000000079919,-0.01999999999999975,1.0,False
866,0.07333199999993667,-0.01999999999999975,1.0,False
867,0.06149899999945774,-0.01999999999999975,1.0,False
868,0.06350099999872327,-0.01999999999999975,1.0,False
869,0.07767500000045402,-0.01999999999999975,1.0,False
870,0.06797799999912968,-0.01999999999999975,1.0,False
871,0.05389400000058231,-0.01999999999999975,1.0,False
872,0.05144000000109372,-0.01999999999999975,1.0,False
873,0.0618930000000546,-0.01999999999999975,1.0,False
874,0.05565300000125717,-0.01999999999999975,1.0,False
875,0.0773669999998674,-0.01999999999999975,1.0,False
876,0.06477900000027148,-0.01999999999999975,1.0,False
877,0.07644399999844609,-0.01999999999999975,1.0,False
878,0.05778200000167999,-0.01999999999999975,1.0,False
879,0.07942499999990105,-0.01999999999999975,1.0,False
880,0.06490300000041316,-0.01999999999999975,1.0,False
881,0.08553100000062841,-0.01999999999999975,1.0,False
882,0.06517899999926158,-0.01999999999999975,1.0,False
883,0.08288900000115973,-0.01999999999999975,1.0,False
884,0.08746100000098522,-0.01999999999999975,1.0,False
885,0.08284699999967415,-0.01999999999999975,1.0,False
886,0.08398399999896355,-0.01999999999999975,1.0,False
887,0.07994099999996251,-0.01999999999999975,1.0,False
888,0.0797789999996894,-0.01999999999999975,1.0,False
889,0.0721030000004248,-0.01999999999999975,1.0,False
890,0.07014200000048731,-0.01999999999999975,1.0,False
891,0.08654199999909906,-0.01999999999999975,1.0,False
892,0.08137299999907555,-0.01999999999999975,1.0,False
893,0.09584100000029139,-0.01999999999999975,1.0,False
894,0.0756679999994958,-0.01999999999999975,1.0,False
895,0.072453000000678,-0.01999999999999975,1.0,False
896,0.06806299999880139,-0.01999999999999975,1.0,False
897,0.07104500000059488,-0.01999999999999975,1.0,False
898,0.08719799999926181,-0.01999999999999975,1.0,False
899,0.07640499999979511,-0.01999999999999975,1.0,False
900,0.0907439999991766,-0.01999999999999975,1.0,False
901,0.09194899999965855,-0.01999999999999975,1.0,False
902,0.07697800000096322,-0.01999999999999975,1.0,False
903,0.07966599999963364,-0.01999999999999975,1.0,False
904,0.07770300000083807,-0.01999999999999975,1.0,False
905,0.07253899999886926,-0.01999999999999975,1.0,False
906,0.08592500000122527,-0.01999999999999975,1.0,False
907,0.08582600000045204,-0.01999999999999975,1.0,False
908,0.10152099999868369,-0.01999999999999975,1.0,False
909,0.07974500000091211,-0.01999999999999975,1.0,False
910,0.09035700000094948,-0.01999999999999975,1.0,False
911,0.08877399999983027,-0.01999999999999975,1.0,False
912,0.091431000000739,-0.01999999999999975,1.0,False
913,0.08791500000006636,-0.01999999999999975,1.0,False
914,0.08020100000067032,-0.01999999999999975,1.0,False
915,0.08965899999930116,-0.01999999999999975,1.0,False
916,0.09144700000069861,-0.01999999999999975,1.0,False
917,0.11519500000031258,-0.01999999999999975,1.0,False
918,0.12769699999989825,-0.01999999999999975,1.0,False
919,0.15209700000013981,-0.01999999999999975,1.0,False
920,0.14252999999916938,-0.01999999999999975,1.0,False
921,0.0880699999997887,-0.01999999999999975,1.0,False
922,0.08585299999867857,-0.01999999999999975,1.0,False
923,0.08904699999948207,-0.01999999999999975,1.0,False
924,0.09776099999908183,-0.01999999999999975,1.0,False
925,0.07876000000032946,-0.01999999999999975,1.0,False
926,0.07570100000157254,-0.01999999999999975,1.0,False
927,0.08591999999953259,-0.01999999999999975,1.0,False
928,0.07871099999829312,-0.01999999999999975,1.0,False
929,0.0773910000007163,-0.01999999999999975,1.0,False
930,0.07574400000157766,-0.01999999999999975,1.0,False
931,0.08387499999844295,-0.01999999999999975,1.0,False
932,0.09189900000092166,-0.01999999999999975,1.0,False
933,0.07312699999965844,-0.01999999999999975,1.0,False
934,0.08845099999962258,-0.01999999999999975,1.0,False
935,0.0653630000015255,-0.01999999999999975,1.0,False
936,0.08274100000016915,-0.01999999999999975,1.0,False
937,0.06952099999944039,-0.01999999999999975,1.0,False
938,0.09371200000168756,-0.01999999999999975,1.0,False
939,0.0746690000014496,-0.01999999999999975,1.0,False
940,0.09505899999930989,-0.01999999999999975,1.0,False
941,0.0631039999989298,-0.01999999999999975,1.0,False
942,0.08016099999986182,-0.01999999999999975,1.0,False
943,0.0856100000000879,-0.01999999999999975,1.0,False
944,0.08259800000087125,-0.01999999999999975,1.0,False
945,0.08493900000030408,-0.01999999999999975,1.0,False
946,0.08870000000024447,-0.01999999999999975,1.0,False
947,0.08328699999947276,-0.01999999999999975,1.0,False
948,0.08218200000010256,-0.01999999999999975,1.0,False
949,0.08307700000113982,-0.01999999999999975,1.0,False
950,0.09392800000023271,-0.01999999999999975,1.0,False
951,0.08120600000074774,-0.01999999999999975,1.0,False
952,0.0803940000005241,-0.01999999999999975,1.0,False
953,0.08274700000038138,-0.01999999999999975,1.0,False
954,0.06655399999908695,-0.01999999999999975,1.0,False
955,0.08331400000133726,-0.01999999999999975,1.0,False
956,0.07774400000016612,-0.01999999999999975,1.0,False
957,0.0812820000010106,-0.01999999999999975,1.0,False
958,0.08668000000034226,-0.01999999999999975,1.0,False
959,0.07161699999960547,-0.01999999999999975,1.0,False
960,0.07283000000097672,-0.01999999999999975,1.0,False
961,0.07291900000018359,-0.01999999999999975,1.0,False
962,0.08047700000133773,-0.01999999999999975,1.0,False
963,0.0715619999991759,-0.01999999999999975,1.0,False
964,0.09255399999892688,-0.01999999999999975,1.0,False
965,0.07184100000085891,-0.01999999999999975,1.0,False
966,0.0749950000008539,-0.01999999999999975,1.0,False
967,0.07687000000078115,-0.01999999999999975,1.0,False
968,0.07175199999983306,-0.01999999999999975,1.0,False
969,0.0826550000001589,-0.01999999999999975,1.0,False
970,0.07791999999972177,-0.01999999999999975,1.0,False
971,0.08372500000041327,-0.01999999999999975,1.0,False
972,0.08167299999877287,-0.01999999999999975,1.0,False
973,0.08722800000032294,-0.01999999999999975,1.0,False
974,0.08435000000099535,-0.01999999999999975,1.0,False
975,0.07283800000004703,-0.01999999999999975,1.0,False
976,0.07630299999982526,-0.01999999999999975,1.0,False
977,0.08756899999934831,-0.01999999999999975,1.0,False
978,0.06675100000029488,-0.01999999999999975,1.0,False
979,0.07647200000064913,-0.01999999999999975,1.0,False
980,0.07180700000026263,-0.01999999999999975,1.0,False
981,0.06987900000058289,-0.01999999999999975,1.0,False
982,0.060115999998743064,-0.01999999999999975,1.0,False
983,0.07371899999998277,-0.01999999999999975,1.0,False
984,0.08462999999937892,-0.01999999999999975,1.0,False
985,0.0657020000016928,-0.01999999999999975,1.0,False
986,0.0646519999991142,-0.01999999999999975,1.0,False
987,0.06181499999911466,-0.01999999999999975,1.0,False
988,0.05869100000018079,-0.01999999999999975,1.0,False
989,0.05804999999963911,-0.01999999999999975,1.0,False
990,0.07166700000016135,-0.01999999999999975,1.0,False
991,0.06002900000021327,-0.01999999999999975,1.0,False
992,0.05564600000070641,-0.01999999999999975,1.0,False
993,0.06420100000104867,-0.01999999999999975,1.0,False
994,0.05288800000016636,-0.01999999999999975,1.0,False
995,0.05747799999880954,-0.01999999999999975,1.0,False
996,0.07940899999994144,-0.01999999999999975,1.0,False
997,0.07619499999964319,-0.01999999999999975,1.0,False
998,0.07203200000003562,-0.01999999999999975,1.0,False
999,0.0809640000006766,-0.01999999999999975,1.0,False
1000,0.07626200000049721,-0.01999999999999975,1.0,False
