steps,time,reward,delta,converged
518,0.0368930000004184,-0.015677966101694862,1.0,False
519,0.054858000001331675,-0.017158774373258873,1.0,False
520,0.07443000000057509,-0.017879417879417638,1.0,False
521,0.07766799999990326,-0.01999999999999975,1.0,False
522,0.07244100000025355,-0.017671232876712108,1.0,False
523,0.08061500000076194,-0.01999999999999975,1.0,False
524,0.06758699999954842,-0.01999999999999975,1.0,False
525,0.02361699999892153,-0.014950495049504962,1.0,False
526,0.033922000000529806,-0.01620817843866161,1.0,False
527,0.0214269999996759,-0.015299539170506892,1.0,False
528,0.04060299999946437,-0.017077363896847966,1.0,False
529,0.058595999998942716,-0.01999999999999975,1.0,False
530,0.05215499999940221,-0.01999999999999975,1.0,False
531,0.011943000001338078,-0.010285714285714299,1.0,False
532,0.0358780000005936,-0.016263736263736162,1.0,False
533,0.03424799999993411,-0.01599999999999992,1.0,False
534,0.051407999999355525,-0.01720547945205461,1.0,False
535,0.03042699999969045,-0.016222222222222124,1.0,False
536,0.03163200000017241,-0.016344086021505267,1.0,False
537,0.05491500000061933,-0.01999999999999975,1.0,False
538,0.029603999999380903,-0.016871165644171623,1.0,False
539,0.0159109999985958,-0.01177419354838711,1.0,False
540,0.060655000001133885,-0.01999999999999975,1.0,False
541,0.02522999999928288,-0.015819672131147478,1.0,False
542,0.056104000001141685,-0.017834394904458362,1.0,False
543,0.04609800000071118,-0.01999999999999975,1.0,False
544,0.04470499999843014,-0.017034883720930063,1.0,False
545,0.052128999999695225,-0.01999999999999975,1.0,False
546,0.04003700000066601,-0.01617977528089878,1.0,False
547,0.0704569999998057,-0.01999999999999975,1.0,False
548,0.023117000000638654,-0.013625000000000016,1.0,False
549,0.02108099999895785,-0.014069767441860481,1.0,False
550,0.0145169999996142,-0.013780487804878064,1.0,False
551,0.053142999999181484,-0.01697329376854583,1.0,False
552,0.07054799999968964,-0.017834394904458362,1.0,False
553,0.07380299999931594,-0.017713004484304705,1.0,False
554,0.02619800000138639,-0.014000000000000016,1.0,False
555,0.04241900000124588,-0.016061776061775977,1.0,False
556,0.03388400000039837,-0.015072463768115942,1.0,False
557,0.06841299999905459,-0.01753623188405776,1.0,False
558,0.021977000000333646,-0.013461538461538476,1.0,False
559,0.02149500000086846,-0.013333333333333348,1.0,False
560,0.022474999999758438,-0.013461538461538476,1.0,False
561,0.045705000000452856,-0.016982248520709894,1.0,False
562,0.022139000000606757,-0.014715025906735766,1.0,False
563,0.02253999999993539,-0.01607692307692299,1.0,False
564,0.023211999998238753,-0.014395604395604411,1.0,False
565,0.021467000000484404,-0.014950495049504962,1.0,False
566,0.022354999999151914,-0.014687500000000015,1.0,False
567,0.04739100000006147,-0.017671232876712108,1.0,False
568,0.023143999998865183,-0.015836734693877485,1.0,False
569,0.04187099999944621,-0.01725067385444725,1.0,False
570,0.06117100000119535,-0.01999999999999975,1.0,False
571,0.02446299999974144,-0.015545851528384239,1.0,False
572,0.06145499999911408,-0.01999999999999975,1.0,False
573,0.0166270000008808,-0.014333333333333349,1.0,False
574,0.059719000000768574,-0.01999999999999975,1.0,False
575,0.042056999998749234,-0.016554054054053927,1.0,False
576,0.03738399999929243,-0.016677524429967287,1.0,False
577,0.03391399999964051,-0.016194029850746174,1.0,False
578,0.04341999999996915,-0.01695522388059685,1.0,False
579,0.027374999999665306,-0.014364640883977917,1.0,False
580,0.07004799999958777,-0.01999999999999975,1.0,False
581,0.05246900000020105,-0.017336814621409725,1.0,False
582,0.03419899999971676,-0.015785123966942087,1.0,False
583,0.039244999999937136,-0.01599999999999992,1.0,False
584,0.029038000000582542,-0.01601562499999992,1.0,False
585,0.024524999998902786,-0.015342465753424635,1.0,False
586,0.05337200000030862,-0.017834394904458362,1.0,False
587,0.041430000001128064,-0.01649484536082462,1.0,False
588,0.037553999998635845,-0.01598425196850386,1.0,False
589,0.06387199999880977,-0.017449999999999796,1.0,False
590,0.07124099999964528,-0.01769230769230747,1.0,False
591,0.02211400000123831,-0.013333333333333348,1.0,False
592,0.05964199999834818,-0.017272727272727082,1.0,False
593,0.039469999999710126,-0.016470588235293997,1.0,False
594,0.01702800000020943,-0.01009708737864079,1.0,False
595,0.03467199999977311,-0.01607692307692299,1.0,False
596,0.04407100000025821,-0.016782334384857895,1.0,False
597,0.05766100000073493,-0.017462686567163974,1.0,False
598,0.07542200000170851,-0.01999999999999975,1.0,False
599,0.02954700000009325,-0.014545454545454561,1.0,False
600,0.03814299999976356,-0.01620817843866161,1.0,False
601,0.03025100000013481,-0.015870445344129486,1.0,False
602,0.036960999999791966,-0.016150943396226324,1.0,False
603,0.022172999999384047,-0.013245033112582795,1.0,False
604,0.03044899999986228,-0.014631578947368436,1.0,False
605,0.039104999999835854,-0.01571428571428566,1.0,False
606,0.05504499999915424,-0.017371134020618358,1.0,False
607,0.016472999999677995,-0.02624203821656053,1.0,False
608,0.025732999998581363,-0.01445652173913045,1.0,False
609,0.03705000000081782,-0.01599999999999992,1.0,False
610,0.017025000001012813,-0.012867132867132881,1.0,False
611,0.03463000000010652,-0.016445993031358765,1.0,False
612,0.018328000000110478,-0.013780487804878064,1.0,False
613,0.05816600000071048,-0.017787418655097382,1.0,False
614,0.046212999999625026,-0.01675159235668775,1.0,False
615,0.03067699999883189,-0.014631578947368436,1.0,False
616,0.032091000000946224,-0.01596837944664024,1.0,False
617,0.024288000000524335,-0.015000000000000006,1.0,False
618,0.02502699999968172,-0.013818181818181834,1.0,False
619,0.06403499999942142,-0.01999999999999975,1.0,False
620,0.03146100000049046,-0.01544642857142854,1.0,False
621,0.025183000001561595,-0.015048543689320392,1.0,False
622,0.041918999999325024,-0.016530612244897835,1.0,False
623,0.06875100000070233,-0.017449999999999796,1.0,False
624,0.025773000001208857,-0.015767634854771725,1.0,False
625,0.026498999999603257,-0.016236162361623514,1.0,False
626,0.023934999999255524,-0.014137931034482774,1.0,False
627,0.021732999999585445,-0.013584905660377374,1.0,False
628,0.023267000000487315,-0.014687500000000015,1.0,False
629,0.02514599999994971,-0.015255813953488356,1.0,False
630,0.015725999999631313,-0.01291666666666668,1.0,False
631,0.0208440000005794,-0.01420454545454547,1.0,False
632,0.057705999999598134,-0.0177181208053689,1.0,False
633,0.02584700000079465,-0.01420454545454547,1.0,False
634,0.06719899999916379,-0.01999999999999975,1.0,False
635,0.03179199999976845,-0.015299539170506892,1.0,False
636,0.024902999999540043,-0.014395604395604411,1.0,False
637,0.03557400000136113,-0.016236162361623514,1.0,False
638,0.036041999999724794,-0.016344086021505267,1.0,False
639,0.05234999999993306,-0.01730158730158711,1.012549397947102,False
640,0.04351999999926193,-0.016106870229007544,1.012549397947102,False
641,0.0347410000013042,-0.015466666666666634,1.012549397947102,False
642,0.05085200000030454,-0.016741214057507843,1.012549397947102,False
643,0.02816299999904004,-0.014631578947368436,1.012549397947102,False
644,0.04951499999879161,-0.01705202312138711,1.012549397947102,False
645,0.06733800000074552,-0.017542168674698586,1.012549397947102,False
646,0.029483000000254833,-0.015096153846153844,1.012549397947102,False
647,0.025636000000304193,-0.014104046242774582,1.012549397947102,False
648,0.03490100000090024,-0.01612167300380219,1.012549397947102,False
649,0.03217599999879894,-0.015936254980079608,1.012549397947102,False
650,0.053331000000980566,-0.01999999999999975,1.012549397947102,False
651,0.027501000000484055,-0.01544642857142854,1.012549397947102,False
652,0.02689699999973527,-0.014171428571428587,1.012549397947102,False
653,0.054531000001588836,-0.017350649350649155,1.012549397947102,False
654,0.03731999999945401,-0.01661129568106299,1.012549397947102,False
655,0.024932000000262633,-0.014687500000000015,1.012549397947102,False
656,0.02963599999930011,-0.015545851528384239,1.012549397947102,False
657,0.039796999999452964,-0.01657718120805356,1.012549397947102,False
658,0.020970999999917694,-0.015211267605633792,1.012549397947102,False
659,0.014226999999664258,-0.011428571428571442,1.012549397947102,False
660,0.03223400000024412,-0.01649484536082462,1.012549397947102,False
661,0.02419200000076671,-0.01527777777777776,1.012549397947102,False
662,0.011872999999468448,-0.012867132867132881,1.012549397947102,False
663,0.018275000000357977,-0.014516129032258079,1.012549397947102,False
664,0.02293199999985518,-0.016194029850746174,1.012549397947102,False
665,0.031660000000556465,-0.01684210526315774,1.012549397947102,False
666,0.018529999999373103,-0.015384615384615358,1.012549397947102,False
667,0.008831999999529216,-0.00969696969696971,1.012549397947102,False
668,0.021512999999686144,-0.015384615384615358,1.012549397947102,False
669,0.014834999999948195,-0.014333333333333349,1.012549397947102,False
670,0.021671999998943647,-0.014333333333333349,1.012549397947102,False
671,0.030557000000044354,-0.016317689530685815,1.012549397947102,False
672,0.032843000000866596,-0.017343749999999804,1.012549397947102,False
673,0.015845999998418847,-0.013245033112582795,1.012549397947102,False
674,0.022123000000647153,-0.016061776061775977,1.012549397947102,False
675,0.01687300000048708,-0.013928571428571443,1.012549397947102,False
676,0.017106999999668915,-0.015000000000000006,1.012549397947102,False
677,0.013332999998965533,-0.013108108108108123,1.012549397947102,False
678,0.01967799999874842,-0.015545851528384239,1.012549397947102,False
679,0.02720699999917997,-0.01691842900302099,1.012549397947102,False
680,0.04538899999897694,-0.01999999999999975,1.012549397947102,False
681,0.0237329999999929,-0.01603112840466918,1.012549397947102,False
682,0.02793500000007043,-0.01683229813664581,1.012549397947102,False
683,0.01594899999872723,-0.013964497041420134,1.012549397947102,False
684,0.04191100000025472,-0.01638297872340414,1.012549397947102,False
685,0.028458999999202206,-0.014486486486486502,1.012549397947102,False
686,0.025812000001678825,-0.01354430379746837,1.012549397947102,False
687,0.02219900000091002,-0.01354430379746837,1.012549397947102,False
688,0.027871000000232016,-0.014104046242774582,1.012549397947102,False
689,0.061345000000073924,-0.017462686567163974,1.012549397947102,False
690,0.023634999999558204,-0.014000000000000016,1.012549397947102,False
691,0.027152000000569387,-0.013742331288343573,1.012549397947102,False
692,0.03416499999912048,-0.015384615384615358,1.012549397947102,False
693,0.028473000000303728,-0.01518867924528301,1.012549397947102,False
694,0.0801740000006248,-0.01999999999999975,1.012549397947102,False
695,0.04156200000034005,-0.0157322175732217,1.012549397947102,False
696,0.05107200000020384,-0.016909090909090752,1.012549397947102,False
697,0.033370999999533524,-0.015321100917431172,1.012549397947102,False
698,0.044307000000117114,-0.016433566433566315,1.012549397947102,False
699,0.0326550000008865,-0.015584415584415541,1.012549397947102,False
700,0.07001200000013341,-0.01999999999999975,1.012549397947102,False
701,0.022383999999874504,-0.014769230769230784,1.012549397947102,False
702,0.01373300000159361,-0.012965517241379326,1.012549397947102,False
703,0.01464500000111002,-0.012867132867132881,1.012549397947102,False
704,0.010274000000208616,-0.011052631578947382,1.012549397947102,False
705,0.019817000000330154,-0.015622317596566477,1.012549397947102,False
706,0.01381299999957264,-0.014000000000000016,1.012549397947102,False
707,0.014505999999528285,-0.014069767441860481,1.012549397947102,False
708,0.02361199999904784,-0.01620817843866161,1.012549397947102,False
709,0.027050999999119085,-0.016851851851851698,1.012549397947102,False
710,0.025212999998984742,-0.016482758620689535,1.012549397947102,False
711,0.031979000001229,-0.01739795918367327,1.012549397947102,False
712,0.024196000000301865,-0.016433566433566315,1.012549397947102,False
713,0.023733999998512445,-0.016458333333333214,1.012549397947102,False
714,0.039423999998689396,-0.017728285077950774,1.012549397947102,False
715,0.01358299999992596,-0.012816901408450718,1.012549397947102,False
716,0.014302999999927124,-0.01354430379746837,1.012549397947102,False
717,0.036793999999645166,-0.017150837988826637,1.012549397947102,False
718,0.021670000000085565,-0.015819672131147478,1.012549397947102,False
719,0.02045399999951769,-0.014687500000000015,1.012549397947102,False
720,0.018401000001176726,-0.013376623376623391,1.012549397947102,False
721,0.023207000000184053,-0.015659574468085056,1.012549397947102,False
722,0.03369300000122166,-0.017265415549597665,1.012549397947102,False
723,0.022667000001092674,-0.015384615384615358,1.012549397947102,False
724,0.0242629999993369,-0.016395759717314374,1.012549397947102,False
725,0.01735999999982596,-0.014769230769230784,1.012549397947102,False
726,0.016228000000410248,-0.014769230769230784,1.012549397947102,False
727,0.021111999998538522,-0.01536363636363634,1.012549397947102,False
728,0.014726000001246575,-0.014395604395604411,1.012549397947102,False
729,0.04132500000014261,-0.01778260869565194,1.012549397947102,False
730,0.02493299999878218,-0.016433566433566315,1.012549397947102,False
731,0.020553000000290922,-0.015767634854771725,1.012549397947102,False
732,0.015811999999641557,-0.014426229508196737,1.012549397947102,False
733,0.016637000000628177,-0.01474226804123713,1.012549397947102,False
734,0.015253999999913503,-0.014426229508196737,1.012549397947102,False
735,0.036837999999988824,-0.017481481481481275,1.012549397947102,False
736,0.022317999999359017,-0.015767634854771725,1.012549397947102,False
737,0.01372099999935017,-0.01389221556886229,1.012549397947102,False
738,0.023574999999254942,-0.016304347826086852,1.012549397947102,False
739,0.01672599999983504,-0.014900000000000016,1.012549397947102,False
740,0.017518999999083462,-0.015096153846153844,1.012549397947102,False
741,0.020284000000174274,-0.015024390243902444,1.012549397947102,False
742,0.032020999999076594,-0.016909090909090752,1.012549397947102,False
743,0.021027000000685803,-0.01574999999999994,1.012549397947102,False
744,0.02014200000121491,-0.015384615384615358,1.012549397947102,False
745,0.022445000000516302,-0.01574999999999994,1.012549397947102,False
746,0.025459000000410015,-0.01649484536082462,1.012549397947102,False
747,0.023569000000861706,-0.01603112840466918,1.012549397947102,False
748,0.011726000000635395,-0.01255474452554746,1.012549397947102,False
749,0.01582299999972747,-0.014000000000000016,1.012549397947102,False
750,0.05005499999970198,-0.017197802197802012,1.012549397947102,False
751,0.020941999999195104,-0.013742331288343573,1.012549397947102,False
752,0.03214099999968312,-0.01523364485981307,1.012549397947102,False
753,0.01987800000097195,-0.013200000000000016,1.012549397947102,False
754,0.04480800000055751,-0.01649484536082462,1.012549397947102,False
755,0.0456369999992603,-0.016518771331057894,1.012549397947102,False
756,0.0305289999996603,-0.01474226804123713,1.012549397947102,False
757,0.0265560000007099,-0.014035087719298261,1.012549397947102,False
758,0.013731999999436084,-0.010467289719626181,1.012549397947102,False
759,0.03190800000083982,-0.01474226804123713,1.012549397947102,False
760,0.05062999999972817,-0.016677524429967287,1.012549397947102,False
761,0.04982199999903969,-0.016890243902438866,1.012549397947102,False
762,0.02327999999943131,-0.014715025906735766,1.012549397947102,False
763,0.051235999999335036,-0.017343749999999804,1.012549397947102,False
764,0.035969000000477536,-0.01688073394495397,1.012549397947102,False
765,0.018575000000055297,-0.015000000000000006,1.012549397947102,False
766,0.016986000000542845,-0.012816901408450718,1.012549397947102,False
767,0.025378999998793006,-0.016236162361623514,1.012549397947102,False
768,0.047348000000056345,-0.0178158458244109,1.012549397947102,False
769,0.01877299999978277,-0.015142857142857137,1.012549397947102,False
770,0.03064500000073167,-0.016822429906541904,1.012549397947102,False
771,0.02016899999944144,-0.014874371859296498,1.012549397947102,False
772,0.013397000000622938,-0.012093023255813967,1.012549397947102,False
773,0.026145999998334446,-0.015802469135802407,1.012549397947102,False
774,0.022516999999425025,-0.015641025641025593,1.012549397947102,False
775,0.022629999999480788,-0.015299539170506892,1.012549397947102,False
776,0.036387999998623854,-0.01664473684210513,1.012549397947102,False
777,0.017890999999508495,-0.013928571428571443,1.012549397947102,False
778,0.011508999999932712,-0.010642201834862398,1.012549397947102,False
779,0.017648999999437365,-0.014364640883977917,1.012549397947102,False
780,0.02387300000009418,-0.01612167300380219,1.012549397947102,False
781,0.03443700000025274,-0.0158536585365853,1.012549397947102,False
782,0.030539999999746215,-0.015696202531645515,1.012549397947102,False
783,0.03983700000026147,-0.016433566433566315,1.012549397947102,False
784,0.01722399999925983,-0.012714285714285728,1.012549397947102,False
785,0.024820999999064952,-0.015526315789473645,1.012549397947102,False
786,0.024808000000120956,-0.015142857142857137,1.012549397947102,False
787,0.01489899999978661,-0.012093023255813967,1.012549397947102,False
788,0.021241999998892425,-0.014545454545454561,1.012549397947102,False
789,0.03001399999993737,-0.016165413533834494,1.012549397947102,False
790,0.022311000000627246,-0.015321100917431172,1.012549397947102,False
791,0.018708999999944353,-0.014874371859296498,1.012549397947102,False
792,0.02083400000083202,-0.014975369458128088,1.012549397947102,False
793,0.04826200000024983,-0.01711048158640209,1.012549397947102,False
794,0.02242399999886402,-0.012388059701492551,1.012549397947102,False
795,0.06020900000112306,-0.01741772151898714,1.012549397947102,False
796,0.03752399999939371,-0.017350649350649155,1.012549397947102,False
797,0.03270699999848148,-0.017034883720930063,1.012549397947102,False
798,0.023439000000507804,-0.015466666666666634,1.012549397947102,False
799,0.04535099999884551,-0.01688073394495397,1.012549397947102,False
800,0.031488000000535976,-0.015165876777251177,1.012549397947102,False
801,0.02540200000112236,-0.01511961722488038,1.012549397947102,False
802,0.027196000000913045,-0.014659685863874361,1.012549397947102,False
803,0.03364099999998871,-0.015384615384615358,1.012549397947102,False
804,0.030922000001737615,-0.014975369458128088,1.012549397947102,False
805,0.030199000000720844,-0.01474226804123713,1.012549397947102,False
806,0.023255000000062864,-0.013108108108108123,1.012549397947102,False
807,0.015986000000339118,-0.01177419354838711,1.012549397947102,False
808,0.02713000000039756,-0.014364640883977917,1.012549397947102,False
809,0.030087999999523163,-0.01426966292134833,1.012549397947102,False
810,0.025338000001283945,-0.013419354838709692,1.012549397947102,False
811,0.02897599999960221,-0.014171428571428587,1.012549397947102,False
812,0.057103000001006876,-0.017026239067055225,1.012549397947102,False
813,0.011772999998356681,-0.009900990099009915,1.012549397947102,False
814,0.04269000000022061,-0.016699029126213454,1.012549397947102,False
815,0.04132799999933923,-0.01596837944664024,1.012549397947102,False
816,0.02905100000134553,-0.015405405405405376,1.012549397947102,False
817,0.05656200000157696,-0.017787418655097382,1.012549397947102,False
818,0.01895400000103109,-0.01177419354838711,1.012549397947102,False
819,0.022511999999551335,-0.013584905660377374,1.012549397947102,False
820,0.019134000000121887,-0.01291666666666668,1.012549397947102,False
821,0.030883000001267646,-0.01527777777777776,1.012549397947102,False
822,0.043222999998761225,-0.01661129568106299,1.012549397947102,False
823,0.04081899999982852,-0.01523364485981307,1.012549397947102,False
824,0.02543100000002596,-0.012608695652173927,1.012549397947102,False
825,0.02757999999994354,-0.013333333333333348,1.012549397947102,False
826,0.03261899999961315,-0.015526315789473645,1.012549397947102,False
827,0.027314000000842498,-0.014925373134328372,1.012549397947102,False
828,0.01606500000161759,-0.011500000000000014,1.012549397947102,False
829,0.039533000001028995,-0.016357142857142747,1.012549397947102,False
830,0.014150999999401392,-0.013461538461538476,1.012549397947102,False
831,0.02296299999943585,-0.015584415584415541,1.012549397947102,False
832,0.03974400000151945,-0.016370106761565726,1.012549397947102,False
833,0.04008100000100967,-0.016622516556291256,1.012549397947102,False
834,0.015072000000145636,-0.00969696969696971,1.012549397947102,False
835,0.058531000000584754,-0.017481481481481275,1.012549397947102,False
836,0.040645999999469495,-0.016720257234726546,1.012549397947102,False
837,0.01525499999843305,-0.013625000000000016,1.012549397947102,False
838,0.01807600000029197,-0.013780487804878064,1.012549397947102,False
839,0.03865899999982503,-0.01642105263157883,1.012549397947102,False
840,0.03662400000030175,-0.015836734693877485,1.012549397947102,False
841,0.04706199999964156,-0.016433566433566315,1.012549397947102,False
842,0.06013600000005681,-0.017068965517241207,1.012549397947102,False
843,0.042364000000816304,-0.016165413533834494,1.012549397947102,False
844,0.03136599999925238,-0.014069767441860481,1.012549397947102,False
845,0.057328000000779866,-0.017190082644627916,1.012549397947102,False
846,0.029990000000907457,-0.015405405405405376,1.012549397947102,False
847,0.029646999999386026,-0.014795918367346955,1.012549397947102,False
848,0.04122499999903084,-0.016236162361623514,1.012549397947102,False
849,0.05213799999910407,-0.016720257234726546,1.012549397947102,False
850,0.02081700000053388,-0.013061224489795933,1.012549397947102,False
851,0.018168999999033986,-0.011206896551724152,1.012549397947102,False
852,0.025125000000116415,-0.013928571428571443,1.012549397947102,False
853,0.01805699999931676,-0.012388059701492551,1.012549397947102,False
854,0.021007000001191045,-0.012500000000000015,1.012549397947102,False
855,0.01834899999994377,-0.013419354838709692,1.012549397947102,False
856,0.01522800000020652,-0.01244444444444446,1.012549397947102,False
857,0.020576999999320833,-0.015426008968609836,1.012549397947102,False
858,0.008938000000853208,-0.010377358490566051,1.012549397947102,False
859,0.030747999999221065,-0.016165413533834494,1.012549397947102,False
860,0.02223700000104145,-0.014137931034482774,1.012549397947102,False
861,0.039963999999599764,-0.01571428571428566,1.012549397947102,False
862,0.03729200000088895,-0.0158536585365853,1.012549397947102,False
863,0.02750200000082259,-0.01511961722488038,1.012549397947102,False
864,0.01902199999858567,-0.012093023255813967,1.012549397947102,False
865,0.017995000000155414,-0.01177419354838711,1.012549397947102,False
866,0.026829000000361702,-0.013818181818181834,1.012549397947102,False
867,0.02050500000041211,-0.01190476190476192,1.012549397947102,False
868,0.02635999999984051,-0.014000000000000016,1.012549397947102,False
869,0.027722999999241438,-0.01445652173913045,1.012549397947102,False
870,0.028793000001314795,-0.014333333333333349,1.012549397947102,False
871,0.049552000000403496,-0.016370106761565726,1.012549397947102,False
872,0.042342000000644475,-0.015584415584415541,1.012549397947102,False
873,0.06136700000024575,-0.016890243902438866,1.012549397947102,False
874,0.026630000000295695,-0.013419354838709692,1.012549397947102,False
875,0.03146300000116753,-0.015321100917431172,1.012549397947102,False
876,0.04234799999903771,-0.016709677419354696,1.012549397947102,False
877,0.06458500000007916,-0.017588652482269287,1.012549397947102,False
878,0.017583999999260413,-0.013108108108108123,1.012549397947102,False
879,0.019755999999688356,-0.013154362416107398,1.012549397947102,False
880,0.019071000000622007,-0.01190476190476192,1.012549397947102,False
881,0.017975000000660657,-0.012867132867132881,1.012549397947102,False
882,0.017848999999841908,-0.014069767441860481,1.012549397947102,False
883,0.046309999999721185,-0.016655737704917895,1.012549397947102,False
884,0.029786999999487307,-0.016165413533834494,1.012549397947102,False
885,0.029800000000250293,-0.014950495049504962,1.012549397947102,False
886,0.01409600000079081,-0.01009708737864079,1.012549397947102,False
887,0.025588999998944928,-0.012965517241379326,1.012549397947102,False
888,0.021081999999296386,-0.014171428571428587,1.012549397947102,False
889,0.023043999999572407,-0.014516129032258079,1.012549397947102,False
890,0.03326100000049337,-0.016136363636363546,1.013576493575456,False
891,0.0202530000005936,-0.014687500000000015,1.013576493575456,False
892,0.04598999999871012,-0.016720257234726546,1.013576493575456,False
893,0.034053000001222244,-0.015802469135802407,1.013576493575456,False
894,0.017895000000862638,-0.013703703703703718,1.013576493575456,False
895,0.04627200000140874,-0.017468982630272748,1.013576493575456,False
896,0.04322899999897345,-0.015677966101694862,1.013576493575456,False
897,0.018583000000944594,-0.013419354838709692,1.013576493575456,False
898,0.030111000000033528,-0.014795918367346955,1.013576493575456,False
899,0.017162000000098487,-0.011282051282051295,1.013576493575456,False
900,0.020387000000482658,-0.01255474452554746,1.013576493575456,False
901,0.03284400000120513,-0.016482758620689535,1.013576493575456,False
902,0.01628300000083982,-0.013200000000000016,1.013576493575456,False
903,0.016736999999920954,-0.011206896551724152,1.013576493575456,False
904,0.017528000000311295,-0.012213740458015281,1.013576493575456,False
905,0.016110000000480795,-0.012330827067669187,1.013576493575456,False
906,0.027340999999069027,-0.01536363636363634,1.013576493575456,False
907,0.03289500000028056,-0.016150943396226324,1.013576493575456,False
908,0.03903100000025006,-0.01603112840466918,1.013576493575456,False
909,0.012792999999874155,-0.010973451327433641,1.013576493575456,False
910,0.030092999999396852,-0.015936254980079608,1.013576493575456,False
911,0.026033000000097672,-0.013964497041420134,1.013576493575456,False
912,0.030914999999367865,-0.014925373134328372,1.013576493575456,False
913,0.030499000000418164,-0.01523364485981307,1.013576493575456,False
914,0.03487600000153179,-0.01518867924528301,1.013576493575456,False
915,0.055344000000332016,-0.017594339622641293,1.013576493575456,False
916,0.027082000000518747,-0.014000000000000016,1.013576493575456,False
917,0.0300230000011652,-0.01536363636363634,1.013576493575456,False
918,0.05058199999984936,-0.01696428571428555,1.013576493575456,False
919,0.03961899999922025,-0.016304347826086852,1.013576493575456,False
920,0.02267099999880884,-0.01445652173913045,1.013576493575456,False
921,0.02455300000110583,-0.01255474452554746,1.013576493575456,False
922,0.01758499999959895,-0.010642201834862398,1.013576493575456,False
923,0.0349659999992582,-0.01426966292134833,1.013576493575456,False
924,0.03864799999973911,-0.015545851528384239,1.013576493575456,False
925,0.04019400000106543,-0.015342465753424635,1.013576493575456,False
926,0.040624000001116656,-0.016165413533834494,1.013576493575456,False
927,0.03406200000063109,-0.015024390243902444,1.013576493575456,False
928,0.037802999999257736,-0.0157322175732217,1.013576493575456,False
929,0.015563000000838656,-0.008913043478260883,1.013576493575456,False
930,0.03904099999999744,-0.015622317596566477,1.013576493575456,False
931,0.03232500000012806,-0.015819672131147478,1.013576493575456,False
932,0.03291700000045239,-0.01571428571428566,1.013576493575456,False
933,0.03531400000065332,-0.01609195402298842,1.013576493575456,False
934,0.03508899999906134,-0.016136363636363546,1.013576493575456,False
935,0.05473299999903247,-0.01786610878661064,1.013576493575456,False
936,0.05967599999894446,-0.01999999999999975,1.013576493575456,False
937,0.012369000000035157,-0.011355932203389844,1.013576493575456,False
938,0.022676000000501517,-0.01445652173913045,1.013576493575456,False
939,0.02944999999999709,-0.014104046242774582,1.013576493575456,False
940,0.044652999999016174,-0.016194029850746174,1.013576493575456,False
941,0.03440500000033353,-0.016046511627906893,1.013576493575456,False
942,0.033765000000130385,-0.016677524429967287,1.013576493575456,False
943,0.057989000000816304,-0.017559808612439977,1.013576493575456,False
944,0.02491599999848404,-0.014137931034482774,1.013576493575456,False
945,0.033210999999937485,-0.015936254980079608,1.013576493575456,False
946,0.02054599999974016,-0.014486486486486502,1.013576493575456,False
947,0.03832399999919289,-0.017343749999999804,1.013576493575456,False
948,0.01655200000095647,-0.01366459627329194,1.013576493575456,False
949,0.03890200000023469,-0.01717451523545688,1.013576493575456,False
950,0.026370999999926426,-0.015836734693877485,1.013576493575456,False
951,0.01628299999902083,-0.013013698630137,1.013576493575456,False
952,0.008842999999615131,-0.00785714285714287,1.013576493575456,False
953,0.024402000000918633,-0.015072463768115942,1.013576493575456,False
954,0.024611999999251566,-0.01548672566371678,1.013576493575456,False
955,0.02820900000006077,-0.014822335025380726,1.013576493575456,False
956,0.0419289999990724,-0.017336814621409725,1.013576493575456,False
957,0.020606000000043423,-0.014516129032258079,1.013576493575456,False
958,0.02661900000020978,-0.01527777777777776,1.013576493575456,False
959,0.0381969999998546,-0.015565217391304306,1.013576493575456,False
960,0.027149999999892316,-0.013780487804878064,1.013576493575456,False
961,0.038921000001209904,-0.015819672131147478,1.013576493575456,False
962,0.040793999998641084,-0.016106870229007544,1.013576493575456,False
963,0.03379500000119151,-0.01574999999999994,1.013576493575456,False
964,0.02871700000105193,-0.014822335025380726,1.013576493575456,False
965,0.021026000000347267,-0.013625000000000016,1.013576493575456,False
966,0.029384000001300592,-0.01420454545454547,1.013576493575456,False
967,0.021660999998857733,-0.011840000000000014,1.013576493575456,False
968,0.03555199999937031,-0.015321100917431172,1.013576493575456,False
969,0.027958000000580796,-0.013461538461538476,1.013576493575456,False
970,0.024249000000054366,-0.013200000000000016,1.013576493575456,False
971,0.02175100000022212,-0.012714285714285728,1.013576493575456,False
972,0.043703999999706866,-0.016861538461538306,1.013576493575456,False
973,0.01966100000026927,-0.013154362416107398,1.013576493575456,False
974,0.030267000000094413,-0.01527777777777776,1.013576493575456,False
975,0.030136000001220964,-0.014395604395604411,1.013576493575456,False
976,0.026922999999442254,-0.01354430379746837,1.013576493575456,False
977,0.028863000001365435,-0.016357142857142747,1.013576493575456,False
978,0.04281000000082713,-0.0172207084468663,1.013576493575456,False
979,0.02268000000003667,-0.01445652173913045,1.013576493575456,False
980,0.03623599999991711,-0.016871165644171623,1.013576493575456,False
981,0.05669999999918218,-0.01999999999999975,1.013576493575456,False
982,0.03196399999978894,-0.016458333333333214,1.013576493575456,False
983,0.023275999999896158,-0.013584905660377374,1.013576493575456,False
