steps,time,reward,delta,converged
518,0.0177929999990738,-0.013461538461538476,1.018,False
519,0.01918899999873247,-0.01420454545454547,1.018,False
520,0.041360000001077424,-0.01767653758542119,1.018,False
521,0.02960499999971944,-0.01649484536082462,1.018,False
522,0.05288300000029267,-0.017437185929648037,1.018,False
523,0.05480800000077579,-0.01737789203084813,1.018,False
524,0.06972400000086054,-0.01999999999999975,1.018,False
525,0.046978000000308384,-0.01696428571428555,1.018,False
526,0.07714200000009441,-0.01999999999999975,1.018,False
527,0.04072500000074797,-0.016263736263736162,1.018,False
528,0.025705000000016298,-0.014104046242774582,1.018,False
529,0.04513299999962328,-0.016506849315068368,1.018,False
530,0.04792300000008254,-0.016709677419354696,1.018,False
531,0.06002500000067812,-0.01723577235772339,1.018,False
532,0.05510899999899266,-0.017449999999999796,1.018,False
533,0.03240000000005239,-0.015603448275862023,1.018,False
534,0.04593799999929615,-0.01649484536082462,1.018,False
535,0.028909000000567175,-0.01474226804123713,1.018,False
536,0.02132999999957974,-0.012500000000000015,1.018,False
537,0.06847100000049977,-0.01999999999999975,1.018,False
538,0.021055000001069857,-0.014874371859296498,1.018,False
539,0.04350499999964086,-0.016861538461538306,1.018,False
540,0.03860999999960768,-0.01742424242424222,1.018,False
541,0.015339999999923748,-0.012867132867132881,1.018,False
542,0.01925699999992503,-0.015096153846153844,1.018,False
543,0.028335000000879518,-0.01574999999999994,1.018,False
544,0.057573000000047614,-0.01999999999999975,1.018,False
545,0.019995000000562868,-0.013964497041420134,1.018,False
546,0.020630000000892323,-0.014925373134328372,1.018,False
547,0.035882000000128755,-0.01723577235772339,1.018,False
548,0.033099999998739804,-0.016890243902438866,1.018,False
549,0.03381699999954435,-0.01699115044247771,1.018,False
550,0.028034999999363208,-0.014687500000000015,1.018,False
551,0.02384399999937159,-0.014364640883977917,1.018,False
552,0.04312000000027183,-0.01684210526315774,1.018,False
553,0.026679000000513042,-0.01607692307692299,1.018,False
554,0.03082899999935762,-0.01697329376854583,1.018,False
555,0.02187200000116718,-0.01601562499999992,1.018,False
556,0.020339000000603846,-0.015342465753424635,1.018,False
557,0.05108199999995122,-0.01747524752475227,1.018,False
558,0.04011800000080257,-0.017437185929648037,1.018,False
559,0.03048999999919033,-0.01601562499999992,1.018,False
560,0.028065000000424334,-0.016792452830188532,1.018,False
561,0.028672000000369735,-0.016433566433566315,1.018,False
562,0.026257999999870663,-0.015255813953488356,1.018,False
563,0.03181799999947543,-0.016433566433566315,1.018,False
564,0.03463799999917683,-0.016236162361623514,1.018,False
565,0.02482100000088394,-0.013818181818181834,1.018,False
566,0.029473000000507454,-0.014822335025380726,1.018,False
567,0.04731300000094052,-0.016688311688311547,1.018,False
568,0.0499420000014652,-0.01695522388059685,1.018,False
569,0.02652500000112923,-0.014516129032258079,1.018,False
570,0.02108600000065053,-0.012714285714285728,1.018,False
571,0.04991599999993923,-0.016741214057507843,1.018,False
572,0.042550000000119326,-0.016433566433566315,1.018,False
573,0.03533900000002177,-0.015584415584415541,1.018,False
574,0.05012899999928777,-0.017243243243243056,1.018,False
575,0.04199499999958789,-0.016458333333333214,1.018,False
576,0.0698099999990518,-0.01999999999999975,1.018,False
577,0.052705000000059954,-0.017322834645669097,1.018,False
578,0.05479699999887089,-0.01709401709401692,1.018,False
579,0.03773100000034901,-0.016061776061775977,1.018,False
580,0.046392000000196276,-0.016263736263736162,1.018,False
581,0.024336000000403146,-0.013818181818181834,1.018,False
582,0.029910000001109438,-0.015870445344129486,1.018,False
583,0.03103499999997439,-0.015603448275862023,1.018,False
584,0.032160999999177875,-0.01607692307692299,1.018,False
585,0.02088499999990745,-0.01527777777777776,1.018,False
586,0.0341100000005099,-0.016822429906541904,1.018,False
587,0.02687799999876006,-0.015919999999999927,1.018,False
588,0.01858399999946414,-0.012714285714285728,1.018,False
589,0.022369000000253436,-0.014333333333333349,1.018,False
590,0.04466800000045623,-0.01723577235772339,1.018,False
591,0.0293309999997291,-0.01596837944664024,1.018,False
592,0.025773999999728403,-0.014486486486486502,1.018,False
593,0.02741499999865482,-0.014822335025380726,1.018,False
594,0.026410000000396394,-0.015426008968609836,1.018,False
595,0.05331800000021758,-0.017947686116699956,1.018,False
596,0.016099999998914427,-0.014137931034482774,1.018,False
597,0.020629999999073334,-0.01389221556886229,1.018,False
598,0.028373999999530497,-0.015584415584415541,1.018,False
599,0.044560999998793704,-0.01688073394495397,1.018,False
600,0.018079999999827123,-0.011355932203389844,1.018,False
601,0.02102999999988242,-0.015211267605633792,1.018,False
602,0.024687000000994885,-0.014950495049504962,1.018,False
603,0.022124999999505235,-0.01389221556886229,1.018,False
604,0.01624900000024354,-0.012816901408450718,1.018,False
605,0.057810000000245054,-0.017787418655097382,1.018,False
606,0.04508399999940593,-0.017443609022556185,1.018,False
607,0.030967999999120366,-0.016761904761904617,1.018,False
608,0.041988999999375665,-0.01681249999999985,1.018,False
609,0.01893999999992957,-0.012272727272727288,1.018,False
610,0.036946999998690444,-0.016106870229007544,1.018,False
611,0.07290500000090105,-0.017829787234042316,1.018,False
612,0.03855900000053225,-0.015836734693877485,1.018,False
613,0.030878999999913503,-0.014574468085106398,1.018,False
614,0.030297999999675085,-0.014104046242774582,1.018,False
615,0.05062499999985448,-0.01711048158640209,1.018,False
616,0.06264100000043982,-0.017243243243243056,1.018,False
617,0.053307000000131666,-0.017118644067796434,1.018,False
618,0.03848499999912747,-0.015405405405405376,1.018,False
619,0.04530200000044715,-0.016433566433566315,1.018,False
620,0.028814999999667634,-0.014237288135593235,1.018,False
621,0.03830600000037521,-0.0162499999999999,1.018,False
622,0.03438499999901978,-0.015255813953488356,1.018,False
623,0.02882800000043062,-0.013964497041420134,1.018,False
624,0.016052000000854605,-0.01157024793388431,1.018,False
625,0.061772999999448075,-0.01739795918367327,1.018,False
626,0.07301000000006752,-0.017768052516411146,1.018,False
627,0.07258200000069337,-0.01788381742738565,1.018,False
628,0.024407000000792323,-0.01328947368421054,1.018,False
629,0.04784599999948114,-0.01642105263157883,1.018,False
630,0.08587400000033085,-0.01999999999999975,1.018,False
631,0.023333999999522348,-0.01366459627329194,1.018,False
632,0.01929500000005646,-0.012272727272727288,1.018,False
633,0.02768099999957485,-0.014364640883977917,1.018,False
634,0.026966999999785912,-0.014603174603174618,1.018,False
635,0.03281600000082108,-0.015255813953488356,1.018,False
636,0.06049399999938032,-0.017404580152671555,1.018,False
637,0.029625999999552732,-0.01426966292134833,1.018,False
638,0.05253000000084285,-0.017524271844659985,1.018,False
639,0.05997099999876809,-0.017468982630272748,1.018,False
640,0.030934999998862622,-0.01420454545454547,1.018,False
641,0.027593000000706525,-0.013625000000000016,1.018,False
642,0.016462999999930616,-0.012388059701492551,1.018,False
643,0.04852800000116986,-0.016861538461538306,1.018,False
644,0.08194400000138558,-0.01999999999999975,1.018,False
645,0.07227299999976822,-0.01999999999999975,1.018,False
646,0.01472500000090804,-0.010727272727272742,1.018,False
647,0.038113000000521424,-0.01607692307692299,1.018,False
648,0.044200000000273576,-0.016554054054053927,1.018,False
649,0.01835699999901408,-0.010973451327433641,1.018,False
650,0.023712999998679152,-0.015426008968609836,1.018,False
651,0.022754999999961,-0.015142857142857137,1.018,False
652,0.05242200000066077,-0.01596837944664024,1.018,False
653,0.032859999999345746,-0.01548672566371678,1.018,False
654,0.020537000000331318,-0.014848484848484864,1.018,False
655,0.0426499999994121,-0.016136363636363546,1.018,False
656,0.06003699999928358,-0.01999999999999975,1.018,False
657,0.01868599999943399,-0.013200000000000016,1.018,False
658,0.026352000000770204,-0.015785123966942087,1.018,False
659,0.02659999999923457,-0.015603448275862023,1.018,False
660,0.022140000000945292,-0.015426008968609836,1.018,False
661,0.026593999999022344,-0.015506607929515382,1.018,False
662,0.028894000000946107,-0.014631578947368436,1.018,False
663,0.015806999999767868,-0.013061224489795933,1.018,False
664,0.026294000001144013,-0.015767634854771725,1.018,False
665,0.023417000000335975,-0.016277372262773617,1.018,False
666,0.0229509999990114,-0.015072463768115942,1.018,False
667,0.014369000000442611,-0.013928571428571443,1.018,False
668,0.018784000001687673,-0.014848484848484864,1.018,False
669,0.011968000000706525,-0.009900990099009915,1.018,False
670,0.04280000000107975,-0.017026239067055225,1.018,False
671,0.019668999999339576,-0.012867132867132881,1.018,False
672,0.046147999999448075,-0.016890243902438866,1.018,False
673,0.032245999998849584,-0.015506607929515382,1.018,False
674,0.0329120000005787,-0.015466666666666634,1.018,False
675,0.026035000000774744,-0.015565217391304306,1.018,False
676,0.035995999998704065,-0.01617977528089878,1.018,False
677,0.027685000000928994,-0.014516129032258079,1.018,False
678,0.02179500000056578,-0.013245033112582795,1.018,False
679,0.03310099999907834,-0.016150943396226324,1.018,False
680,0.03606700000091223,-0.015767634854771725,1.018,False
681,0.038482999998450396,-0.015767634854771725,1.018,False
682,0.047018999999636435,-0.016150943396226324,1.018,False
683,0.08008700000027602,-0.01794354838709653,1.018,False
684,0.028296999998929095,-0.014687500000000015,1.018,False
685,0.030244999999922584,-0.015024390243902444,1.018,False
686,0.054293999999572407,-0.01705202312138711,1.018,False
687,0.023025000000416185,-0.013200000000000016,1.018,False
688,0.03304000000025553,-0.014769230769230784,1.018,False
689,0.023259999999936554,-0.012816901408450718,1.018,False
690,0.03201900000021851,-0.015641025641025593,1.018,False
691,0.03166199999941455,-0.01588709677419348,1.018,False
692,0.043433000000732136,-0.017126760563380104,1.018,False
693,0.03608899999926507,-0.016433566433566315,1.018,False
694,0.015059000001201639,-0.012500000000000015,1.018,False
695,0.049622000000454136,-0.016655737704917895,1.018,False
696,0.052702000000863336,-0.016554054054053927,1.018,False
697,0.04521100000056322,-0.016106870229007544,1.018,False
698,0.03882599999997183,-0.015819672131147478,1.018,False
699,0.042567000000417465,-0.01642105263157883,1.018,False
700,0.04569600000104401,-0.016395759717314374,1.018,False
701,0.03976899999906891,-0.015696202531645515,1.018,False
702,0.03045600000041304,-0.015024390243902444,1.018,False
703,0.028824000000895467,-0.013625000000000016,1.018,False
704,0.06790899999941757,-0.017594339622641293,1.018,False
705,0.030069999998886487,-0.014769230769230784,1.018,False
706,0.04568899999867426,-0.01675159235668775,1.018,False
707,0.020569000000250526,-0.015211267605633792,1.018,False
708,0.01612799999929848,-0.013013698630137,1.018,False
709,0.023332999999183812,-0.015677966101694862,1.018,False
710,0.026072999999087187,-0.014395604395604411,1.018,False
711,0.037727999999333406,-0.016395759717314374,1.018,False
712,0.014612000000852277,-0.013964497041420134,1.018,False
713,0.06574600000021746,-0.017820512820512585,1.018,False
714,0.04557999999997264,-0.016782334384857895,1.018,False
715,0.03523899999891,-0.017068965517241207,1.018,False
716,0.032703000000765314,-0.01596837944664024,1.018,False
717,0.023823999999876833,-0.014925373134328372,1.018,False
718,0.021135000000867876,-0.014364640883977917,1.018,False
719,0.07302399999935005,-0.01999999999999975,1.018,False
720,0.047280000000682776,-0.016782334384857895,1.018,False
721,0.03575200000159384,-0.014848484848484864,1.018,False
722,0.027557000001252163,-0.013419354838709692,1.018,False
723,0.10749399999986053,-0.01999999999999975,1.018,False
724,0.03050699999948847,-0.015659574468085056,1.018,False
725,0.04015199999957986,-0.01620817843866161,1.018,False
726,0.022383999999874504,-0.014035087719298261,1.018,False
727,0.025292000000263215,-0.014301675977653647,1.018,False
728,0.019913000000087777,-0.015048543689320392,1.018,False
729,0.04264299999886134,-0.016554054054053927,1.018,False
730,0.022718000000168104,-0.014426229508196737,1.018,False
731,0.051075999999739,-0.016899696048632062,1.018,False
732,0.016197999999349122,-0.011968503937007888,1.018,False
733,0.028301999998802785,-0.013780487804878064,1.018,False
734,0.03443400000105612,-0.015506607929515382,1.018,False
735,0.042629999999917345,-0.0158536585365853,1.018,False
736,0.028141999999206746,-0.01426966292134833,1.018,False
737,0.021169999999983702,-0.012213740458015281,1.018,False
738,0.025163999998767395,-0.013584905660377374,1.018,False
739,0.0777539999999135,-0.0178017241379308,1.018,False
740,0.02286400000048161,-0.011639344262295096,1.018,False
741,0.04052400000000489,-0.016061776061775977,1.018,False
742,0.05313000000023749,-0.017723214285714058,1.018,False
743,0.026895999999396736,-0.015096153846153844,1.018,False
744,0.03587199999856239,-0.01536363636363634,1.018,False
745,0.033145999999760534,-0.015142857142857137,1.0228087087629212,False
746,0.025547999999616877,-0.01571428571428566,1.0228087087629212,False
747,0.011214000000109081,-0.010727272727272742,1.0228087087629212,False
748,0.03663099999903352,-0.017150837988826637,1.0228087087629212,False
749,0.03150399999867659,-0.01596837944664024,1.0228087087629212,False
750,0.041137000000162516,-0.017456359102244183,1.0228087087629212,False
751,0.026808999999047955,-0.015506607929515382,1.0228087087629212,False
752,0.029994999998962157,-0.016061776061775977,1.0228087087629212,False
753,0.024912000000767875,-0.01523364485981307,1.0228087087629212,False
754,0.026905999999144115,-0.014516129032258079,1.0228087087629212,False
755,0.029390000001512817,-0.01620817843866161,1.0228087087629212,False
756,0.028386000001773937,-0.015919999999999927,1.0228087087629212,False
757,0.019625999999334454,-0.01420454545454547,1.0228087087629212,False
758,0.01985400000012305,-0.014687500000000015,1.0228087087629212,False
759,0.027955999999903725,-0.015659574468085056,1.0228087087629212,False
760,0.03986900000018068,-0.01725067385444725,1.0228087087629212,False
761,0.01908200000070792,-0.01255474452554746,1.0228087087629212,False
762,0.03503199999977369,-0.016344086021505267,1.0228087087629212,False
763,0.027211000000534113,-0.0157322175732217,1.0252162774495825,False
764,0.035589000000982196,-0.016688311688311547,1.0252162774495825,False
765,0.02186999999867112,-0.014171428571428587,1.0252162774495825,False
766,0.056016999998973915,-0.01999999999999975,1.0252162774495825,False
767,0.034132999999201274,-0.016677524429967287,1.0252162774495825,False
768,0.032436999999845284,-0.015767634854771725,1.0252162774495825,False
769,0.022951999999349937,-0.01354430379746837,1.0252162774495825,False
770,0.03354399999989255,-0.015211267605633792,1.0252162774495825,False
771,0.03452099999958591,-0.015622317596566477,1.0252162774495825,False
772,0.019608000000516768,-0.009800000000000014,1.0252162774495825,False
773,0.030654000000140513,-0.01474226804123713,1.0252162774495825,False
774,0.0450829999990674,-0.016482758620689535,1.0252162774495825,False
775,0.0397369999991497,-0.01601562499999992,1.0252162774495825,False
776,0.045978999998624204,-0.01612167300380219,1.0252162774495825,False
777,0.024096999999528634,-0.013376623376623391,1.0252162774495825,False
778,0.04067199999917648,-0.016165413533834494,1.0252162774495825,False
779,0.043650999999954365,-0.016046511627906893,1.0252162774495825,False
780,0.029232999999294407,-0.01389221556886229,1.0252162774495825,False
781,0.032364000000598026,-0.015426008968609836,1.0252162774495825,False
782,0.04130500000064785,-0.016666666666666528,1.0252162774495825,False
783,0.03022899999996298,-0.014603174603174618,1.0252162774495825,False
784,0.032738999998400686,-0.015506607929515382,1.0252162774495825,False
785,0.04225799999949231,-0.016871165644171623,1.0252162774495825,False
786,0.04739100000006147,-0.01709401709401692,1.0252162774495825,False
787,0.016607999999905587,-0.012661870503597137,1.0252162774495825,False
788,0.024144999999407446,-0.014237288135593235,1.0252162774495825,False
789,0.0706690000006347,-0.017905544147843698,1.0252162774495825,False
790,0.02146100000027218,-0.014395604395604411,1.0252162774495825,False
791,0.05070999999952619,-0.017343749999999804,1.0252162774495825,False
792,0.030318999999508378,-0.015321100917431172,1.0252162774495825,False
793,0.023016000001007342,-0.014545454545454561,1.0252162774495825,False
794,0.028807999999116873,-0.015142857142857137,1.0252162774495825,False
795,0.0442879999991419,-0.016761904761904617,1.0252162774495825,False
796,0.028957000000445987,-0.015211267605633792,1.0252162774495825,False
797,0.014026999999259715,-0.013461538461538476,1.0252162774495825,False
798,0.021123000000443426,-0.014769230769230784,1.0252162774495825,False
799,0.015519000000494998,-0.012714285714285728,1.0252162774495825,False
800,0.04094999999870197,-0.016871165644171623,1.0252162774495825,False
801,0.027061000000685453,-0.014069767441860481,1.0252162774495825,False
802,0.016364000000976375,-0.010973451327433641,1.0252162774495825,False
803,0.014473999999609077,-0.010810810810810824,1.0252162774495825,False
804,0.02562700000089535,-0.01523364485981307,1.0252162774495825,False
805,0.014764999999897555,-0.01291666666666668,1.0252162774495825,False
806,0.024832999999489402,-0.015565217391304306,1.0252162774495825,False
807,0.02022699999906763,-0.013200000000000016,1.0252162774495825,False
808,0.03315000000111468,-0.015677966101694862,1.0252162774495825,False
809,0.00822399999924528,-0.005217391304347837,1.0252162774495825,False
810,0.016958999998678337,-0.012714285714285728,1.0252162774495825,False
811,0.019400000001041917,-0.014603174603174618,1.0252162774495825,False
812,0.01591800000096555,-0.014237288135593235,1.0252162774495825,False
813,0.02318800000102783,-0.013703703703703718,1.0252162774495825,False
814,0.06506900000022142,-0.01999999999999975,1.0252162774495825,False
815,0.015817999999853782,-0.014104046242774582,1.0252162774495825,False
816,0.033977999999478925,-0.01633093525179845,1.0252162774495825,False
817,0.017663000000538887,-0.010000000000000014,1.0252162774495825,False
818,0.06517399999938789,-0.01736434108527112,1.0252162774495825,False
819,0.036066000000573695,-0.015952380952380878,1.0252162774495825,False
820,0.04291600000033213,-0.016317689530685815,1.0252162774495825,False
821,0.039330000001427834,-0.015903614457831255,1.0252162774495825,False
822,0.04285100000015518,-0.01620817843866161,1.0252162774495825,False
823,0.02521100000012666,-0.01291666666666668,1.0252162774495825,False
824,0.03814299999976356,-0.015903614457831255,1.0252162774495825,False
825,0.021410999999716296,-0.013061224489795933,1.0252162774495825,False
826,0.025772999999389867,-0.013855421686747003,1.0252162774495825,False
827,0.05335200000081386,-0.01691842900302099,1.0252162774495825,False
828,0.03338199999961944,-0.015952380952380878,1.0252162774495825,False
829,0.03229800000008254,-0.01571428571428566,1.0252162774495825,False
830,0.028755999999702908,-0.014715025906735766,1.0252162774495825,False
831,0.06450799999947776,-0.017901234567900992,1.0252162774495825,False
832,0.019170999999914784,-0.013061224489795933,1.0252162774495825,False
833,0.021208000000115135,-0.013419354838709692,1.0252162774495825,False
834,0.029010000000198488,-0.01598425196850386,1.0252162774495825,False
835,0.02079500000036205,-0.014000000000000016,1.0252162774495825,False
836,0.041693999999552034,-0.017594339622641293,1.0252162774495825,False
837,0.010758000000350876,-0.010973451327433641,1.0252162774495825,False
838,0.010809999999764841,-0.011500000000000014,1.0252162774495825,False
839,0.02911399999902642,-0.016106870229007544,1.0252162774495825,False
840,0.013729000000239466,-0.012867132867132881,1.0252162774495825,False
841,0.03237000000081025,-0.01633093525179845,1.0252162774495825,False
842,0.02731099999982689,-0.01596837944664024,1.0252162774495825,False
843,0.030948999999964144,-0.01607692307692299,1.0252162774495825,False
844,0.05973900000026333,-0.017481481481481275,1.0252162774495825,False
845,0.013247000000774278,-0.011968503937007888,1.0252162774495825,False
846,0.06307999999989988,-0.01999999999999975,1.0252162774495825,False
847,0.0423769999997603,-0.015919999999999927,1.0252162774495825,False
848,0.043244999998933054,-0.01684210526315774,1.0252162774495825,False
849,0.015152999998463201,-0.010285714285714299,1.0252162774495825,False
850,0.01287400000001071,-0.012272727272727288,1.0252162774495825,False
851,0.028038000000378815,-0.01603112840466918,1.0252162774495825,False
852,0.046972999998615705,-0.017559808612439977,1.0252162774495825,False
853,0.023623000000952743,-0.015142857142857137,1.0252162774495825,False
854,0.0175970000000234,-0.013625000000000016,1.0252162774495825,False
855,0.00966100000005099,-0.009032258064516142,1.0252162774495825,False
856,0.015553000001091277,-0.011428571428571442,1.0252162774495825,False
857,0.035637999999380554,-0.016277372262773617,1.0252162774495825,False
858,0.013904999999795109,-0.009375000000000014,1.0252162774495825,False
859,0.039710000000923174,-0.016936936936936774,1.0252162774495825,False
860,0.0237619999988965,-0.015919999999999927,1.0252162774495825,False
861,0.028899999999339343,-0.014975369458128088,1.0252162774495825,False
862,0.06977899999947113,-0.017834394904458362,1.0252162774495825,False
863,0.019522000000506523,-0.011355932203389844,1.0252162774495825,False
864,0.025529000000460655,-0.013703703703703718,1.0252162774495825,False
865,0.06647300000076939,-0.017493857493857286,1.0252162774495825,False
866,0.025123000001258333,-0.012213740458015281,1.0252162774495825,False
867,0.02226900000096066,-0.011968503937007888,1.0252162774495825,False
868,0.037801000000399654,-0.015659574468085056,1.0252162774495825,False
869,0.03859299999930954,-0.015836734693877485,1.0252162774495825,False
870,0.034405999998853076,-0.014874371859296498,1.0252162774495825,False
871,0.033867000000100234,-0.01523364485981307,1.0252162774495825,False
872,0.021113999999215594,-0.01354430379746837,1.0252162774495825,False
873,0.05072499999914726,-0.01683229813664581,1.0252162774495825,False
874,0.02284999999938009,-0.012388059701492551,1.0252162774495825,False
875,0.014189000001351815,-0.010192307692307705,1.0252162774495825,False
876,0.015059999999721185,-0.008913043478260883,1.0252162774495825,False
877,0.027409000000261585,-0.014301675977653647,1.0252162774495825,False
878,0.0571990000007645,-0.017258064516128845,1.0252162774495825,False
879,0.021280999999362393,-0.011707317073170746,1.0252162774495825,False
880,0.04659699999865552,-0.01659999999999987,1.0252162774495825,False
881,0.027851000000737258,-0.014715025906735766,1.0252162774495825,False
882,0.02089499999965483,-0.012500000000000015,1.0252162774495825,False
883,0.027897999998458545,-0.013584905660377374,1.0252162774495825,False
884,0.028367999999318272,-0.013584905660377374,1.0252162774495825,False
885,0.042444000000614324,-0.01598425196850386,1.0252162774495825,False
886,0.0403760000008333,-0.016458333333333214,1.0252162774495825,False
887,0.04570899999998801,-0.016909090909090752,1.0252162774495825,False
888,0.013175000000046566,-0.009800000000000014,1.0252162774495825,False
889,0.0326310000000376,-0.015072463768115942,1.0252162774495825,False
890,0.055301000000326894,-0.017315789473684017,1.0252162774495825,False
891,0.027450999999928172,-0.014069767441860481,1.0252162774495825,False
892,0.049360999999407795,-0.017166666666666486,1.0252162774495825,False
893,0.02721199999905366,-0.014516129032258079,1.0252162774495825,False
894,0.03302599999915401,-0.014364640883977917,1.0252162774495825,False
895,0.04097799999908602,-0.015696202531645515,1.0252162774495825,False
896,0.0357769999991433,-0.014900000000000016,1.0252162774495825,False
897,0.018876000000091153,-0.012388059701492551,1.0252162774495825,False
898,0.025188000001435285,-0.013200000000000016,1.0252162774495825,False
899,0.060054999999920256,-0.01766590389015996,1.0252162774495825,False
900,0.025416000000404892,-0.014301675977653647,1.0252162774495825,False
901,0.039559999999255524,-0.016530612244897835,1.0252162774495825,False
902,0.012190000001282897,-0.010000000000000014,1.0252162774495825,False
903,0.07792599999993399,-0.01999999999999975,1.0252162774495825,False
904,0.019110000001091976,-0.01157024793388431,1.0252162774495825,False
905,0.08418200000051002,-0.01999999999999975,1.0252162774495825,False
906,0.03775799999857554,-0.015466666666666634,1.0252162774495825,False
907,0.02300400000058289,-0.01244444444444446,1.0252162774495825,False
908,0.013697999998839805,-0.00827586206896553,1.0252162774495825,False
909,0.06396800000038638,-0.017848101265822546,1.0252162774495825,False
910,0.029551999999966938,-0.014395604395604411,1.0252162774495825,False
911,0.04039799999918614,-0.016666666666666528,1.0252162774495825,False
912,0.07249199999932898,-0.01999999999999975,1.0252162774495825,False
913,0.01954200000000128,-0.011206896551724152,1.0252162774495825,False
914,0.0190149999998539,-0.012330827067669187,1.0252162774495825,False
915,0.019233999999414664,-0.01157024793388431,1.0252162774495825,False
916,0.03892699999960314,-0.016136363636363546,1.0252162774495825,False
917,0.032560000001467415,-0.015584415584415541,1.0252162774495825,False
918,0.045511999998780084,-0.01642105263157883,1.0252162774495825,False
919,0.01983000000109314,-0.012330827067669187,1.0252162774495825,False
920,0.0643789999994624,-0.01999999999999975,1.0252162774495825,False
921,0.036014999999679276,-0.015565217391304306,1.0252162774495825,False
922,0.05390100000113307,-0.01723577235772339,1.0252162774495825,False
923,0.053213000001051114,-0.017026239067055225,1.0252162774495825,False
924,0.01968699999997625,-0.010727272727272742,1.0252162774495825,False
925,0.07553999999981897,-0.01999999999999975,1.0252162774495825,False
926,0.024416999998720712,-0.013503184713375811,1.0252162774495825,False
927,0.05150399999911315,-0.017068965517241207,1.0252162774495825,False
928,0.03652900000088266,-0.016150943396226324,1.0252162774495825,False
929,0.020182000000204425,-0.013964497041420134,1.0252162774495825,False
930,0.020788999998330837,-0.014795918367346955,1.0252162774495825,False
931,0.02382700000089244,-0.013625000000000016,1.0252162774495825,False
932,0.04635500000040338,-0.016542372881355804,1.0252162774495825,False
933,0.027367000000595,-0.013703703703703718,1.0252162774495825,False
934,0.026289000001270324,-0.013780487804878064,1.0252162774495825,False
935,0.029477000000042608,-0.01420454545454547,1.0252162774495825,False
936,0.041079000000536325,-0.01609195402298842,1.0252162774495825,False
937,0.018536999999923864,-0.011130434782608709,1.0252162774495825,False
938,0.02458200000000943,-0.01328947368421054,1.0252162774495825,False
939,0.017679999999018037,-0.012272727272727288,1.0252162774495825,False
940,0.03899300000011863,-0.016194029850746174,1.0252162774495825,False
941,0.02176599999984319,-0.013154362416107398,1.0252162774495825,False
942,0.04852099999880011,-0.01661129568106299,1.0252162774495825,False
943,0.038816999998743995,-0.016046511627906893,1.0252162774495825,False
944,0.02287400000022899,-0.014171428571428587,1.0252162774495825,False
945,0.03620199999932083,-0.016236162361623514,1.0252162774495825,False
946,0.06237700000019686,-0.01999999999999975,1.0252162774495825,False
947,0.02080799999930605,-0.013154362416107398,1.0252162774495825,False
948,0.01826199999959499,-0.01177419354838711,1.0252162774495825,False
949,0.016163000000233296,-0.013108108108108123,1.0252162774495825,False
950,0.03700300000127754,-0.014848484848484864,1.0252162774495825,False
951,0.0336700000007113,-0.012388059701492551,1.0252162774495825,False
952,0.02620099999876402,-0.014035087719298261,1.0252162774495825,False
953,0.0391010000003007,-0.01603112840466918,1.0252162774495825,False
954,0.0125449999995908,-0.008000000000000012,1.0252162774495825,False
955,0.031093999999939115,-0.01548672566371678,1.0252162774495825,False
956,0.05053099999895494,-0.016890243902438866,1.0252162774495825,False
957,0.055244999999558786,-0.017190082644627916,1.0252162774495825,False
958,0.03104200000052515,-0.015659574468085056,1.0252162774495825,False
959,0.023075000000972068,-0.013855421686747003,1.0252162774495825,False
960,0.03243300000031013,-0.015466666666666634,1.0252162774495825,False
961,0.02901700000074925,-0.013245033112582795,1.0252162774495825,False
962,0.01320300000043062,-0.006753246753246765,1.0252162774495825,False
963,0.04434100000071339,-0.013703703703703718,1.0252162774495825,False
964,0.03191799999876821,-0.015321100917431172,1.0252162774495825,False
965,0.0269189999999071,-0.014603174603174618,1.0252162774495825,False
966,0.024672999999893364,-0.015024390243902444,1.0252162774495825,False
967,0.018534000000727247,-0.013154362416107398,1.0252162774495825,False
968,0.015558000000964967,-0.012965517241379326,1.0252162774495825,False
969,0.028777999999874737,-0.014822335025380726,1.0252162774495825,False
970,0.036613000000215834,-0.015545851528384239,1.0252162774495825,False
971,0.04048599999987346,-0.01617977528089878,1.0252162774495825,False
972,0.04896999999982654,-0.016317689530685815,1.0252162774495825,False
973,0.03870199999983015,-0.016136363636363546,1.0252162774495825,False
974,0.05188500000076601,-0.016165413533834494,1.0252162774495825,False
975,0.03202000000055705,-0.014486486486486502,1.0252162774495825,False
976,0.02733299999999872,-0.013503184713375811,1.0252162774495825,False
977,0.027706000000762288,-0.014333333333333349,1.0252162774495825,False
978,0.00974099999984901,-0.008791208791208803,1.0252162774495825,False
979,0.039714999998977873,-0.016761904761904617,1.0252162774495825,False
980,0.05698800000027404,-0.01722826086956503,1.0252162774495825,False
981,0.018493999999918742,-0.012153846153846168,1.0252162774495825,False
982,0.023783999999068328,-0.014035087719298261,1.0252162774495825,False
983,0.02967700000044715,-0.014545454545454561,1.0252162774495825,False
984,0.07762999999977183,-0.0177181208053689,1.0252162774495825,False
985,0.027751999999964028,-0.013928571428571443,1.0252162774495825,False
986,0.060487999999168096,-0.017336814621409725,1.0252162774495825,False
987,0.06854500000008557,-0.01999999999999975,1.0252162774495825,False
988,0.022611999998844112,-0.014975369458128088,1.0252162774495825,False
989,0.026475000000573345,-0.014426229508196737,1.0252162774495825,False
