steps,time,reward,delta,converged
440,0.04647300000033283,-0.02305295950155748,1.4025481737978498,False
441,0.06470700000136276,-0.01999999999999975,1.4025481737978498,False
442,0.05438199999844073,-0.017118644067796434,1.4025481737978498,False
443,0.08790899999985413,-0.01999999999999975,1.4025481737978498,False
444,0.03465499999947497,-0.015545851528384239,1.4025481737978498,False
445,0.057705999999598134,-0.017611241217798376,1.4025481737978498,False
446,0.04543100000046252,-0.017258064516128845,1.4025481737978498,False
447,0.06388399999923422,-0.01999999999999975,1.4025481737978498,False
448,0.04048800000055053,-0.01649484536082462,1.4025481737978498,False
449,0.03526400000009744,-0.016046511627906893,1.4025481737978498,False
450,0.03716399999939313,-0.016106870229007544,1.4025481737978498,False
451,0.08114599999862548,-0.01999999999999975,1.4025481737978498,False
452,0.08387500000026193,-0.01999999999999975,1.4025481737978498,False
453,0.09572599999955855,-0.01999999999999975,1.4025481737978498,False
454,0.08081499999934749,-0.01999999999999975,1.4025481737978498,False
455,0.07647700000052282,-0.01999999999999975,1.4025481737978498,False
456,0.036048999998456566,-0.01574999999999994,1.4025481737978498,False
457,0.12095399999998335,-0.01999999999999975,1.4025481737978498,False
458,0.06816999999864493,-0.01999999999999975,1.4025481737978498,False
459,0.06774500000028638,-0.01999999999999975,1.4025481737978498,False
460,0.05595700000048964,-0.01999999999999975,1.4025481737978498,False
461,0.054165999999895575,-0.01999999999999975,1.4025481737978498,False
462,0.03310299999975541,-0.016699029126213454,1.4025481737978498,False
463,0.05720199999996112,-0.01999999999999975,1.4025481737978498,False
464,0.03731999999945401,-0.017126760563380104,1.4025481737978498,False
465,0.04689599999983329,-0.01763888888888867,1.4025481737978498,False
466,0.09063900000001013,-0.017857142857142617,1.4025481737978498,False
467,0.13790899999912654,-0.01999999999999975,1.4025481737978498,False
468,0.0708779999986291,-0.016470588235293997,1.4025481737978498,False
469,0.03245200000128534,-0.015096153846153844,1.4025481737978498,False
470,0.024825000000419095,-0.015255813953488356,1.4025481737978498,False
471,0.025611999999455293,-0.015696202531645515,1.4025481737978498,False
472,0.05347800000163261,-0.01999999999999975,1.4025481737978498,False
473,0.04416099999980361,-0.017287234042553,1.4025481737978498,False
474,0.060502999998789164,-0.01999999999999975,1.4025481737978498,False
475,0.06342899999981455,-0.01999999999999975,1.4025481737978498,False
476,0.05121800000051735,-0.016709677419354696,1.4025481737978498,False
477,0.06711499999983062,-0.01999999999999975,1.4025481737978498,False
478,0.04407100000025821,-0.014925373134328372,1.4025481737978498,False
479,0.11189500000000407,-0.01999999999999975,1.4025481737978498,False
480,0.07649900000069465,-0.01735751295336768,1.4025481737978498,False
481,0.07071700000051351,-0.01999999999999975,1.4025481737978498,False
482,0.0737200000003213,-0.01999999999999975,1.4025481737978498,False
483,0.07416799999919022,-0.01999999999999975,1.4025481737978498,False
484,0.05090999999993073,-0.01727999999999981,1.4025481737978498,False
485,0.05341700000099081,-0.01768707482993175,1.4025481737978498,False
486,0.08445599999868136,-0.01999999999999975,1.4025481737978498,False
487,0.08878000000004249,-0.01999999999999975,1.4025481737978498,False
488,0.08588199999940116,-0.01999999999999975,1.4025481737978498,False
489,0.02417500000046857,-0.014769230769230784,1.4025481737978498,False
490,0.08349900000030175,-0.017728285077950774,1.4025481737978498,False
491,0.05653399999937392,-0.015836734693877485,1.4025481737978498,False
492,0.09403500000007625,-0.01999999999999975,1.4025481737978498,False
493,0.04664299999967625,-0.01723577235772339,1.4025481737978498,False
494,0.03224500000033004,-0.01601562499999992,1.4025481737978498,False
495,0.06901300000026822,-0.01999999999999975,1.4025481737978498,False
496,0.03168000000005122,-0.015426008968609836,1.4025481737978498,False
497,0.06369900000026973,-0.01777292576419191,1.4025481737978498,False
498,0.06744000000071537,-0.01999999999999975,1.4025481737978498,False
499,0.08066199999848322,-0.01999999999999975,1.4025481737978498,False
500,0.03875499999958265,-0.016445993031358765,1.4025481737978498,False
501,0.07939799999985553,-0.01999999999999975,1.4025481737978498,False
502,0.03858300000138115,-0.01612167300380219,1.4025481737978498,False
503,0.05724700000064331,-0.01999999999999975,1.4025481737978498,False
504,0.017361000000164495,-0.013855421686747003,1.4025481737978498,False
505,0.018181000001277425,-0.013419354838709692,1.4025481737978498,False
506,0.062186999999539694,-0.0170605187319883,1.4025481737978498,False
507,0.037634000000252854,-0.015870445344129486,1.4025481737978498,False
508,0.023032000000966946,-0.015165876777251177,1.4025481737978498,False
509,0.03933300000062445,-0.016909090909090752,1.4025481737978498,False
510,0.09311700000034762,-0.01999999999999975,1.4025481737978498,False
511,0.023690999998507323,-0.014687500000000015,1.4025481737978498,False
512,0.05656699999963166,-0.017649769585253234,1.4025481737978498,False
513,0.05391100000088045,-0.01999999999999975,1.4025481737978498,False
514,0.04719900000054622,-0.017723214285714058,1.4025481737978498,False
515,0.05358200000046054,-0.01999999999999975,1.4025481737978498,False
516,0.02165200000126788,-0.01536363636363634,1.4025481737978498,False
517,0.0435620000007475,-0.017622377622377405,1.4025481737978498,False
518,0.029467999998814776,-0.01620817843866161,1.4025481737978498,False
519,0.027543999998670188,-0.016263736263736162,1.4025481737978498,False
520,0.06769999999960419,-0.01999999999999975,1.4025481737978498,False
521,0.03175000000010186,-0.016688311688311547,1.4025481737978498,False
522,0.034241999999721884,-0.01697329376854583,1.4025481737978498,False
523,0.058830999998463085,-0.01999999999999975,1.4025481737978498,False
524,0.03527799999937997,-0.016741214057507843,1.4025481737978498,False
525,0.04010599999855913,-0.01677215189873403,1.4025481737978498,False
526,0.07300099999883969,-0.01999999999999975,1.4025481737978498,False
527,0.028006000000459608,-0.015342465753424635,1.4025481737978498,False
528,0.056323999999221996,-0.017499999999999793,1.4025481737978498,False
529,0.0661629999995057,-0.01999999999999975,1.4025481737978498,False
530,0.043767000001025735,-0.016506849315068368,1.4025481737978498,False
531,0.042843000001084874,-0.016518771331057894,1.4025481737978498,False
532,0.031955000000380096,-0.016518771331057894,1.4025481737978498,False
533,0.02150900000015099,-0.01527777777777776,1.4025481737978498,False
534,0.04198800000085612,-0.01730870712401036,1.4025481737978498,False
535,0.02694599999995262,-0.015545851528384239,1.4025481737978498,False
536,0.03799700000126904,-0.016565656565656436,1.4025481737978498,False
537,0.02295400000002701,-0.014137931034482774,1.4025481737978498,False
538,0.02654900000015914,-0.01420454545454547,1.4025481737978498,False
539,0.05806500000107917,-0.01657718120805356,1.4025481737978498,False
540,0.024478999999701045,-0.01366459627329194,1.4025481737978498,False
541,0.03616700000020501,-0.015836734693877485,1.4025481737978498,False
542,0.07918400000016845,-0.01999999999999975,1.4025481737978498,False
543,0.029163999999582302,-0.014848484848484864,1.4025481737978498,False
544,0.04733300000043528,-0.01691842900302099,1.4025481737978498,False
545,0.07585600000129489,-0.01999999999999975,1.4025481737978498,False
546,0.018793999999616062,-0.013584905660377374,1.4025481737978498,False
547,0.04946799999925133,-0.017524271844659985,1.4025481737978498,False
548,0.0765559999999823,-0.01763888888888867,1.4025481737978498,False
549,0.046419000000241795,-0.016518771331057894,1.4025481737978498,False
550,0.06623300000137533,-0.01999999999999975,1.4025481737978498,False
551,0.0763040000001638,-0.01999999999999975,1.4025481737978498,False
552,0.03286699999989651,-0.01601562499999992,1.4025481737978498,False
553,0.022172999999384047,-0.014715025906735766,1.4025481737978498,False
554,0.08603600000060396,-0.01999999999999975,1.4025481737978498,False
555,0.03967199999897275,-0.016470588235293997,1.4025481737978498,False
556,0.04640300000028219,-0.01736434108527112,1.4025481737978498,False
557,0.05146000000058848,-0.016822429906541904,1.4025481737978498,False
558,0.07265299999926356,-0.017481481481481275,1.4025481737978498,False
559,0.03266600000097242,-0.013928571428571443,1.4025481737978498,False
560,0.08610799999951269,-0.01999999999999975,1.4025481737978498,False
561,0.026358999999501975,-0.012213740458015281,1.4025481737978498,False
562,0.07815499999924214,-0.017616822429906323,1.4025481737978498,False
563,0.045536000001447974,-0.016222222222222124,1.4025481737978498,False
564,0.09375199999885808,-0.017951807228915415,1.4025481737978498,False
565,0.04694199999903503,-0.016470588235293997,1.4025481737978498,False
566,0.07386600000063481,-0.017935222672064533,1.4025481737978498,False
567,0.02533899999980349,-0.014000000000000016,1.4025481737978498,False
568,0.04779899999994086,-0.01649484536082462,1.4025481737978498,False
569,0.06988599999931466,-0.01999999999999975,1.4025481737978498,False
570,0.07244600000012724,-0.017768052516411146,1.4025481737978498,False
571,0.03512099999898055,-0.016061776061775977,1.4025481737978498,False
572,0.03561400000035064,-0.016046511627906893,1.4025481737978498,False
573,0.05870300000060524,-0.017068965517241207,1.4025481737978498,False
574,0.02202000000033877,-0.012213740458015281,1.4025481737978498,False
575,0.035056999999142135,-0.014000000000000016,1.4025481737978498,False
576,0.05187200000000303,-0.016277372262773617,1.4025481737978498,False
577,0.04476799999974901,-0.017102272727272553,1.4025481737978498,False
578,0.04009799999948882,-0.016890243902438866,1.4025481737978498,False
579,0.04215900000053807,-0.016290909090908984,1.4025481737978498,False
580,0.08470999999917694,-0.017843551797039933,1.4025481737978498,False
581,0.03883700000005774,-0.016194029850746174,1.4025481737978498,False
582,0.051477999999406165,-0.01711048158640209,1.4025481737978498,False
583,0.03813799999988987,-0.01711048158640209,1.4025481737978498,False
584,0.050696999998763204,-0.017728285077950774,1.4025481737978498,False
585,0.04272499999933643,-0.01999999999999975,1.4025481737978498,False
586,0.015449000000444357,-0.015000000000000006,1.4025481737978498,False
587,0.05660100000022794,-0.017627906976743966,1.4025481737978498,False
588,0.021763999999166117,-0.01607692307692299,1.4025481737978498,False
589,0.034868000000642496,-0.01711048158640209,1.4025481737978498,False
590,0.05295699999987846,-0.01999999999999975,1.4025481737978498,False
591,0.05464399999982561,-0.01999999999999975,1.4025481737978498,False
592,0.015845999998418847,-0.014395604395604411,1.4025481737978498,False
593,0.033885999999256455,-0.01688073394495397,1.4025481737978498,False
594,0.054040000000895816,-0.01999999999999975,1.4025481737978498,False
595,0.03280000000086147,-0.016909090909090752,1.4025481737978498,False
596,0.047502999999778694,-0.01999999999999975,1.4025481737978498,False
597,0.011925999999220949,-0.012765957446808526,1.4025481737978498,False
598,0.05481000000145286,-0.01999999999999975,1.4025481737978498,False
599,0.04302800000004936,-0.017599999999999782,1.4025481737978498,False
600,0.05152499999894644,-0.017951807228915415,1.4025481737978498,False
601,0.019874000001436798,-0.014395604395604411,1.4025481737978498,False
602,0.016603000000031898,-0.013154362416107398,1.4025481737978498,False
603,0.052332000001115375,-0.01999999999999975,1.4025481737978498,False
604,0.0496579999999085,-0.017843551797039933,1.4025481737978498,False
605,0.03528299999925366,-0.01742424242424222,1.4025481737978498,False
606,0.0392920000012964,-0.0166336633663365,1.4025481737978498,False
607,0.029975999999805936,-0.01708571428571411,1.4025481737978498,False
608,0.03038399999968533,-0.01708571428571411,1.4025481737978498,False
609,0.041608999999880325,-0.01999999999999975,1.4025481737978498,False
610,0.038379999999961,-0.017644341801385462,1.4025481737978498,False
611,0.030318999999508378,-0.017272727272727082,1.4025481737978498,False
612,0.05134799999905226,-0.01999999999999975,1.4025481737978498,False
613,0.04423999999926309,-0.01688073394495397,1.4025481737978498,False
614,0.03280300000005809,-0.015405405405405376,1.4025481737978498,False
615,0.06462999999894237,-0.01999999999999975,1.4025481737978498,False
616,0.07378000000062457,-0.01999999999999975,1.4025481737978498,False
617,0.03636399999959394,-0.01588709677419348,1.4025481737978498,False
618,0.06644699999924342,-0.01999999999999975,1.4025481737978498,False
619,0.014746999999260879,-0.012153846153846168,1.4025481737978498,False
620,0.021975000001475564,-0.014769230769230784,1.4025481737978498,False
621,0.058797000001504784,-0.017820512820512585,1.4025481737978498,False
622,0.046774999998888234,-0.01688073394495397,1.4025481737978498,False
623,0.025590999999622,-0.014333333333333349,1.4025481737978498,False
624,0.04376199999933306,-0.016688311688311547,1.4025481737978498,False
625,0.03672700000061013,-0.01574999999999994,1.4025481737978498,False
626,0.026379000000815722,-0.014301675977653647,1.4025481737978498,False
627,0.04191499999978987,-0.016222222222222124,1.4025481737978498,False
628,0.01992200000131561,-0.011707317073170746,1.4025481737978498,False
629,0.05643000000054599,-0.01709401709401692,1.4025481737978498,False
630,0.040000000000873115,-0.016370106761565726,1.4025481737978498,False
631,0.03134700000009616,-0.01544642857142854,1.4025481737978498,False
632,0.03741500000069209,-0.015696202531645515,1.4025481737978498,False
633,0.03092800000013085,-0.01705202312138711,1.4025481737978498,False
634,0.033857000000352855,-0.01677215189873403,1.4025481737978498,False
635,0.03591799999958312,-0.016395759717314374,1.4025481737978498,False
636,0.033385000000635046,-0.01699115044247771,1.4025481737978498,False
637,0.0263890000005631,-0.016482758620689535,1.4025481737978498,False
638,0.0413059999991674,-0.017713004484304705,1.4025481737978498,False
639,0.021015000000261352,-0.01596837944664024,1.4025481737978498,False
640,0.018933999999717344,-0.015506607929515382,1.4025481737978498,False
641,0.04226600000038161,-0.01999999999999975,1.4025481737978498,False
642,0.03929299999981595,-0.017190082644627916,1.4025481737978498,False
643,0.041928000000552856,-0.01999999999999975,1.4025481737978498,False
644,0.03633799999988696,-0.01768707482993175,1.4025481737978498,False
645,0.014972000000852859,-0.014364640883977917,1.4025481737978498,False
646,0.01211900000089372,-0.012714285714285728,1.4025481737978498,False
647,0.028997999999774038,-0.017077363896847966,1.4025481737978498,False
648,0.02025599999979022,-0.0158536585365853,1.4025481737978498,False
649,0.028142999999545282,-0.01697329376854583,1.4025481737978498,False
650,0.033414000001357635,-0.017404580152671555,1.4025481737978498,False
651,0.017323000000033062,-0.014715025906735766,1.4025481737978498,False
652,0.01297100000010687,-0.013245033112582795,1.4025481737978498,False
653,0.031866000001173234,-0.017391304347825886,1.4025481737978498,False
654,0.0182939999995142,-0.015342465753424635,1.4025481737978498,False
655,0.02213300000039453,-0.016194029850746174,1.4025481737978498,False
656,0.04274199999963457,-0.01999999999999975,1.4025481737978498,False
657,0.01852800000051502,-0.01536363636363634,1.4025481737978498,False
658,0.0323869999992894,-0.017197802197802012,1.4025481737978498,False
659,0.02101800000127696,-0.01601562499999992,1.4025481737978498,False
660,0.016499999999723514,-0.014925373134328372,1.4025481737978498,False
661,0.06637600000067323,-0.01999999999999975,1.4025481737978498,False
662,0.042842999999265885,-0.016370106761565726,1.4025481737978498,False
663,0.036379000001034,-0.01599999999999992,1.4025481737978498,False
664,0.01733099999910337,-0.011206896551724152,1.4025481737978498,False
665,0.022041000000172062,-0.013376623376623391,1.4025481737978498,False
666,0.016551000000617933,-0.013461538461538476,1.4025481737978498,False
667,0.03267999999843596,-0.015622317596566477,1.4025481737978498,False
668,0.03676400000040303,-0.015870445344129486,1.4025481737978498,False
669,0.02333800000087649,-0.01366459627329194,1.4025481737978498,False
670,0.023586999999679392,-0.013625000000000016,1.4025481737978498,False
671,0.029005999998844345,-0.014516129032258079,1.4025481737978498,False
672,0.050474000001486274,-0.016699029126213454,1.4025481737978498,False
673,0.020082999999431195,-0.012153846153846168,1.4025481737978498,False
674,0.014586000001145294,-0.00948453608247424,1.4025481737978498,False
675,0.017443999999159132,-0.010467289719626181,1.4025481737978498,False
676,0.017191000000821077,-0.01177419354838711,1.4025481737978498,False
677,0.017352000000755652,-0.011282051282051295,1.4025481737978498,False
678,0.026609999998981948,-0.015405405405405376,1.4025481737978498,False
679,0.03841399999873829,-0.017017543859648956,1.4025481737978498,False
680,0.017684999998891726,-0.014104046242774582,1.4025481737978498,False
681,0.020269999999072752,-0.014333333333333349,1.4025481737978498,False
682,0.018824999999196734,-0.013503184713375811,1.4025481737978498,False
683,0.028829000000769156,-0.016909090909090752,1.4025481737978498,False
684,0.02388499999869964,-0.015299539170506892,1.4025481737978498,False
685,0.018894999999247375,-0.015384615384615358,1.4025481737978498,False
686,0.020709000000351807,-0.014364640883977917,1.4025481737978498,False
687,0.012688000000707689,-0.013154362416107398,1.4025481737978498,False
688,0.031383999999889056,-0.016445993031358765,1.4025481737978498,False
689,0.04751399999986461,-0.01999999999999975,1.4025481737978498,False
690,0.04096199999912642,-0.017493857493857286,1.4025481737978498,False
691,0.018300000001545413,-0.015299539170506892,1.4025481737978498,False
692,0.018645000000105938,-0.014925373134328372,1.4025481737978498,False
693,0.025032999999893946,-0.016458333333333214,1.4025481737978498,False
694,0.026282000000719563,-0.015819672131147478,1.4025481737978498,False
695,0.013801000000967178,-0.013333333333333348,1.4025481737978498,False
696,0.04619699999966542,-0.01999999999999975,1.4025481737978498,False
697,0.009426000000530621,-0.011206896551724152,1.4025481737978498,False
698,0.013489000000845408,-0.01291666666666668,1.4025481737978498,False
699,0.016077999998742598,-0.014574468085106398,1.4025481737978498,False
700,0.03930700000091747,-0.017017543859648956,1.4025481737978498,False
701,0.029501999999411055,-0.016982248520709894,1.4025481737978498,False
702,0.022676000000501517,-0.0158536585365853,1.4025481737978498,False
703,0.03816300000107731,-0.017336814621409725,1.4025481737978498,False
704,0.029926999999588588,-0.01696428571428555,1.4025481737978498,False
705,0.021036000000094646,-0.015870445344129486,1.4025481737978498,False
706,0.014585999999326305,-0.014035087719298261,1.4025481737978498,False
707,0.018439999999827705,-0.01511961722488038,1.4025481737978498,False
708,0.02633800000148767,-0.016344086021505267,1.4025481737978498,False
709,0.02250099999946542,-0.016290909090908984,1.4025481737978498,False
710,0.016663999998854706,-0.015024390243902444,1.4025481737978498,False
711,0.01755100000082166,-0.015142857142857137,1.4025481737978498,False
712,0.018855999998777406,-0.015506607929515382,1.4025481737978498,False
713,0.014857000000120024,-0.014069767441860481,1.4025481737978498,False
714,0.009479999998802668,-0.010973451327433641,1.4025481737978498,False
715,0.016724000000976957,-0.014975369458128088,1.4025481737978498,False
716,0.027432999999291496,-0.01691842900302099,1.4025481737978498,False
717,0.019279999998616404,-0.015641025641025593,1.4025481737978498,False
718,0.032557999998971354,-0.017336814621409725,1.4025481737978498,False
719,0.022912000000360422,-0.015836734693877485,1.4025481737978498,False
720,0.02080000000023574,-0.015321100917431172,1.4025481737978498,False
721,0.017550000000483124,-0.01445652173913045,1.4025481737978498,False
722,0.014361000001372304,-0.012272727272727288,1.4025481737978498,False
723,0.024713000000701868,-0.01657718120805356,1.4025481737978498,False
724,0.029531000000133645,-0.016061776061775977,1.4025481737978498,False
725,0.018713999999818043,-0.01389221556886229,1.4025481737978498,False
726,0.027480999999170308,-0.01523364485981307,1.4025481737978498,False
727,0.026490000000194414,-0.014822335025380726,1.4025481737978498,False
728,0.03540900000007241,-0.01596837944664024,1.4025481737978498,False
729,0.03468299999985902,-0.01574999999999994,1.4025481737978498,False
730,0.025084000000788365,-0.014925373134328372,1.4025481737978498,False
731,0.04356599999846367,-0.01657718120805356,1.4025481737978498,False
732,0.023465000000214786,-0.014171428571428587,1.4025481737978498,False
733,0.02540499999849999,-0.014171428571428587,1.4025481737978498,False
734,0.019146999999065883,-0.013200000000000016,1.4025481737978498,False
735,0.05826600000000326,-0.017437185929648037,1.4025481737978498,False
736,0.028626000001167995,-0.014516129032258079,1.4025481737978498,False
737,0.026439000001118984,-0.013964497041420134,1.4025481737978498,False
738,0.02836800000113726,-0.014333333333333349,1.4025481737978498,False
739,0.04800900000009278,-0.01677215189873403,1.4025481737978498,False
740,0.015691000000515487,-0.009375000000000014,1.4025481737978498,False
741,0.04879099999925529,-0.016304347826086852,1.4025481737978498,False
742,0.04207300000052783,-0.016470588235293997,1.4025481737978498,False
743,0.012184000001070672,-0.007710843373493988,1.4025481737978498,False
744,0.018604999999297434,-0.012153846153846168,1.4025481737978498,False
745,0.06828300000051968,-0.01999999999999975,1.4025481737978498,False
746,0.03198100000008708,-0.015603448275862023,1.4025481737978498,False
747,0.0336700000007113,-0.01548672566371678,1.4025481737978498,False
748,0.02176299999882758,-0.013061224489795933,1.4025481737978498,False
749,0.021420999999463675,-0.013333333333333348,1.4025481737978498,False
750,0.050463999999919906,-0.017588652482269287,1.4025481737978498,False
751,0.05265300000064599,-0.017702702702702477,1.4025481737978498,False
752,0.019490000000587315,-0.01291666666666668,1.4025481737978498,False
753,0.04947300000094401,-0.017068965517241207,1.4025481737978498,False
754,0.032569999999395804,-0.016433566433566315,1.4025481737978498,False
755,0.029413000000204192,-0.014137931034482774,1.4025481737978498,False
756,0.012033999999403022,-0.011052631578947382,1.4025481737978498,False
757,0.03525199999967299,-0.01664473684210513,1.4025481737978498,False
758,0.03178999999909138,-0.01599999999999992,1.4025481737978498,False
759,0.01740299999983108,-0.012816901408450718,1.4025481737978498,False
760,0.014925999999832129,-0.012272727272727288,1.4025481737978498,False
761,0.013894000001528184,-0.01009708737864079,1.4025481737978498,False
762,0.024321999999301624,-0.014950495049504962,1.4025481737978498,False
763,0.03749200000129349,-0.017150837988826637,1.4025481737978498,False
764,0.017048000001523178,-0.014364640883977917,1.4025481737978498,False
765,0.013646999999764375,-0.012765957446808526,1.4025481737978498,False
766,0.02211899999929301,-0.014545454545454561,1.4025481737978498,False
767,0.023197000000436674,-0.014069767441860481,1.4025481737978498,False
768,0.04033500000150525,-0.016542372881355804,1.4025481737978498,False
769,0.022662000001218985,-0.014516129032258079,1.4025481737978498,False
770,0.05587799999921117,-0.01999999999999975,1.4025481737978498,False
771,0.02643499999976484,-0.015526315789473645,1.4025481737978498,False
772,0.022364999998899293,-0.014603174603174618,1.4025481737978498,False
773,0.03985400000055961,-0.017150837988826637,1.4025481737978498,False
774,0.013773000000583124,-0.011639344262295096,1.4025481737978498,False
775,0.03338699999949313,-0.01617977528089878,1.4025481737978498,False
776,0.030410999999730848,-0.015836734693877485,1.4025481737978498,False
777,0.059135999999853084,-0.017627906976743966,1.4025481737978498,False
778,0.03062599999975646,-0.01548672566371678,1.4025481737978498,False
779,0.015405999998620246,-0.01055555555555557,1.4025481737978498,False
780,0.023415000001477893,-0.01366459627329194,1.4025481737978498,False
781,0.07487899999978254,-0.01999999999999975,1.4025481737978498,False
782,0.027631000000837957,-0.014687500000000015,1.4025481737978498,False
783,0.06818600000042352,-0.017861635220125547,1.4025481737978498,False
784,0.033368000000336906,-0.015767634854771725,1.4025481737978498,False
785,0.017953000000488828,-0.012031250000000014,1.4025481737978498,False
786,0.036082999999052845,-0.016194029850746174,1.4025481737978498,False
787,0.028902000000016415,-0.015321100917431172,1.4025481737978498,False
788,0.02591000000029453,-0.014545454545454561,1.4025481737978498,False
789,0.036281000000599306,-0.016277372262773617,1.4025481737978498,False
790,0.033370999999533524,-0.015603448275862023,1.4025481737978498,False
791,0.03604700000141747,-0.01598425196850386,1.4025481737978498,False
792,0.06682200000068406,-0.01999999999999975,1.4025481737978498,False
793,0.015523999998549698,-0.011130434782608709,1.4025481737978498,False
794,0.021348000000216416,-0.013503184713375811,1.4025481737978498,False
795,0.015486000000237254,-0.010727272727272742,1.4025481737978498,False
796,0.024606999999377877,-0.01389221556886229,1.4025481737978498,False
797,0.022041000000172062,-0.013419354838709692,1.4025481737978498,False
798,0.047735000000102445,-0.017102272727272553,1.4025481737978498,False
799,0.027314000000842498,-0.015048543689320392,1.4025481737978498,False
800,0.03657700000076147,-0.016317689530685815,1.4025481737978498,False
801,0.037924000000202795,-0.016554054054053927,1.4025481737978498,False
802,0.03653200000007928,-0.016890243902438866,1.4025481737978498,False
803,0.017316999999820837,-0.012867132867132881,1.4025481737978498,False
804,0.02054600000155915,-0.013584905660377374,1.4025481737978498,False
805,0.018853999999919324,-0.01291666666666668,1.4025481737978498,False
806,0.033268999999563675,-0.01609195402298842,1.4025481737978498,False
807,0.0210929999993823,-0.015142857142857137,1.4025481737978498,False
808,0.010249999999359716,-0.00914893617021278,1.4025481737978498,False
809,0.015568999999231892,-0.012714285714285728,1.4025481737978498,False
810,0.0517889999991894,-0.017468982630272748,1.4025481737978498,False
811,0.029547999998612795,-0.015767634854771725,1.4025481737978498,False
812,0.01751900000090245,-0.01389221556886229,1.4025481737978498,False
813,0.023027999999612803,-0.013818181818181834,1.4025481737978498,False
814,0.03238799999962794,-0.016357142857142747,1.4025481737978498,False
815,0.016171000001122593,-0.011639344262295096,1.4025481737978498,False
816,0.018084999999700813,-0.012765957446808526,1.4025481737978498,False
817,0.06891799999903014,-0.01999999999999975,1.4025481737978498,False
818,0.019823999999061925,-0.01190476190476192,1.4025481737978498,False
819,0.01616199999989476,-0.011968503937007888,1.4025481737978498,False
820,0.03869200000008277,-0.01596837944664024,1.4025481737978498,False
821,0.03850599999896076,-0.016357142857142747,1.4025481737978498,False
822,0.02771300000131305,-0.014874371859296498,1.4025481737978498,False
823,0.023425999999744818,-0.014574468085106398,1.4025481737978498,False
824,0.03011499999956868,-0.015659574468085056,1.4025481737978498,False
825,0.019553000000087195,-0.013061224489795933,1.4025481737978498,False
826,0.027657999999064486,-0.014975369458128088,1.4025481737978498,False
827,0.024559000001318054,-0.01426966292134833,1.4025481737978498,False
828,0.04213100000015402,-0.01603112840466918,1.4025481737978498,False
829,0.035927999999330495,-0.015836734693877485,1.4025481737978498,False
830,0.019035999999687192,-0.012213740458015281,1.4025481737978498,False
831,0.06629700000121375,-0.017449999999999796,1.4025481737978498,False
832,0.05172900000070513,-0.01705202312138711,1.4025481737978498,False
833,0.04675399999905494,-0.016792452830188532,1.4025481737978498,False
834,0.03261000000020431,-0.015321100917431172,1.4025481737978498,False
835,0.07564500000080443,-0.01791411042944761,1.4025481737978498,False
836,0.017224999999598367,-0.011206896551724152,1.4025481737978498,False
837,0.05593799999951443,-0.01755395683453216,1.4025481737978498,False
838,0.049834999999802676,-0.01718232044198877,1.4025481737978498,False
839,0.06815199999982724,-0.01999999999999975,1.4025481737978498,False
840,0.030118999999103835,-0.015641025641025593,1.4025481737978498,False
841,0.012988000000405009,-0.00914893617021278,1.4025481737978498,False
842,0.02764299999944342,-0.01474226804123713,1.4025481737978498,False
843,0.029861999999411637,-0.016851851851851698,1.4025481737978498,False
844,0.026049000000057276,-0.015819672131147478,1.4025481737978498,False
845,0.01354900000114867,-0.013928571428571443,1.4025481737978498,False
846,0.06274900000062189,-0.01999999999999975,1.4025481737978498,False
847,0.014444999998886487,-0.012272727272727288,1.4025481737978498,False
848,0.023996999998416868,-0.014848484848484864,1.4025481737978498,False
849,0.0184899999985646,-0.014301675977653647,1.4025481737978498,False
850,0.02132300000084797,-0.014659685863874361,1.4025481737978498,False
851,0.02194499999859545,-0.01389221556886229,1.4025481737978498,False
852,0.02117499999985739,-0.013154362416107398,1.4025481737978498,False
853,0.02191099999981816,-0.015142857142857137,1.4025481737978498,False
854,0.015376999999716645,-0.01244444444444446,1.4025481737978498,False
855,0.020831000001635402,-0.014000000000000016,1.4025481737978498,False
856,0.020505999998931657,-0.013855421686747003,1.4025481737978498,False
857,0.02092400000037742,-0.014171428571428587,1.4025481737978498,False
858,0.008012000000235275,-0.00785714285714287,1.4025481737978498,False
859,0.023515999999290216,-0.016136363636363546,1.4025481737978498,False
860,0.015566000000035274,-0.014516129032258079,1.4025481737978498,False
861,0.03842100000110804,-0.017697516930022347,1.4025481737978498,False
862,0.01755299999967974,-0.015000000000000006,1.4025481737978498,False
863,0.015817999999853782,-0.014603174603174618,1.4025481737978498,False
864,0.010496999999304535,-0.011968503937007888,1.4025481737978498,False
865,0.011483999998745276,-0.01244444444444446,1.4025481737978498,False
866,0.011565999999220367,-0.012213740458015281,1.4025481737978498,False
867,0.02627099999881466,-0.01612167300380219,1.4025481737978498,False
868,0.025888000000122702,-0.016588628762541677,1.4025481737978498,False
869,0.01575299999967683,-0.014687500000000015,1.4025481737978498,False
870,0.03839399999924353,-0.017697516930022347,1.4025481737978498,False
871,0.024209999999584397,-0.016370106761565726,1.4025481737978498,False
872,0.032127000000400585,-0.017102272727272553,1.4025481737978498,False
873,0.016735999999582418,-0.014486486486486502,1.4025481737978498,False
874,0.023606000000654603,-0.014900000000000016,1.4025481737978498,False
875,0.021193000000494067,-0.015603448275862023,1.4025481737978498,False
876,0.009041999999681138,-0.009800000000000014,1.4025481737978498,False
