episode,length,time,reward,delta
109,408.0,0.042971000000761705,-9.159999999999915,-1.0
110,86.0,0.01009399999929883,-2.720000000000001,-0.94968550342
111,122.0,0.014622999999119202,-3.4400000000000017,-0.9188100433616588
112,109.0,0.011239000001296517,-3.1800000000000015,-0.09641619999999995
113,99.0,0.010946000000330969,-2.9800000000000013,-0.96562
114,222.0,0.028034999999363208,-5.439999999999993,-1.0
115,143.0,0.015459000000191736,-3.860000000000002,-0.95066704
116,87.0,0.01000699999895005,-2.740000000000001,-0.941002462
117,201.0,0.02167399999962072,-5.020000000000002,-0.9500965282
118,201.0,0.021609999999782303,-5.020000000000002,-0.982
119,200.0,0.021353999998609652,-5.000000000000003,-0.96742
120,421.0,0.04569700000138255,-9.41999999999991,-0.8412379236363592
121,45.0,0.0050159999991592485,-1.9000000000000004,-0.7278822885614177
122,63.0,0.006826000000728527,-2.2600000000000007,-0.009507273220000001
123,197.0,0.02043700000103854,-4.940000000000003,-0.96562
124,214.0,0.02581100000134029,-5.279999999999997,-0.963964
125,100.0,0.018858999999793014,-3.0000000000000013,-0.943259482
126,56.0,0.008493999999700463,-2.1200000000000006,-0.963982
127,101.0,0.01734299999952782,-3.0200000000000014,-0.9387190882
128,138.0,0.02055800000016461,-3.760000000000002,-1.0
129,98.0,0.016767999999501626,-2.9600000000000013,-1.0
130,82.0,0.014139999999315478,-2.640000000000001,-0.905842688278978
131,205.0,0.0298609999990731,-5.1000000000000005,-1.0
132,53.0,0.007980000000316068,-2.0600000000000005,-0.09411678820000002
133,50.0,0.008432999999058666,-2.0000000000000004,-0.9507483999999999
134,57.0,0.0121290000006411,-2.1400000000000006,-0.964162
135,119.0,0.02241200000025856,-3.3800000000000017,-0.96742
136,103.0,0.017830999999205233,-3.0600000000000014,-0.9137999620539368
137,121.0,0.020050999999511987,-3.4200000000000017,-0.9520883019999999
138,182.0,0.030147999999826425,-4.640000000000002,-0.964517122
139,110.0,0.013167999999495805,-3.2000000000000015,-0.949303522
140,100.0,0.00989800000024843,-3.0000000000000013,-0.9396181271799087
141,131.0,0.01458699999966484,-3.620000000000002,-0.9157195031204726
142,377.0,0.03972500000054424,-8.539999999999928,-1.0
143,166.0,0.018919000000096275,-4.320000000000002,-0.7382290976600722
144,155.0,0.0172629999997298,-4.100000000000002,-0.9359425522
145,83.0,0.00873200000023644,-2.660000000000001,-0.9393712665088388
146,168.0,0.020576999999320833,-4.360000000000003,-0.8754786441588724
147,243.0,0.025841000000582426,-5.859999999999984,-0.9157668026402499
148,116.0,0.014277000000220141,-3.3200000000000016,-0.982
149,292.0,0.03229599999940547,-6.839999999999963,-0.9523522
150,92.0,0.011653999999907683,-2.840000000000001,-1.0
151,445.0,0.04850600000099803,-9.899999999999899,-1.0
152,137.0,0.015728000000308384,-3.740000000000002,-0.9802
153,178.0,0.019067000001086853,-4.560000000000002,-1.0
154,218.0,0.024056000000200584,-5.359999999999995,-0.92817561615202
155,184.0,0.021307000000888365,-4.680000000000003,-1.0
156,310.0,0.03494700000010198,-7.199999999999956,-0.9197771273189626
157,288.0,0.02982700000029581,-6.759999999999965,-0.9638362
158,267.0,0.03179500000078406,-6.339999999999974,-0.96562
159,210.0,0.033859000001029926,-5.199999999999998,-1.0
160,90.0,0.015321000000767526,-2.800000000000001,-0.982
161,413.0,0.05990100000053644,-9.259999999999913,-0.92970791186644
162,103.0,0.015755000000353903,-3.0600000000000014,-0.9085555224363678
163,204.0,0.029347000001507695,-5.080000000000001,-0.9387287902
164,394.0,0.05414599999858183,-8.87999999999992,-1.0
165,245.0,0.0315840000002936,-5.8999999999999835,-0.8917368697345933
166,253.0,0.0381600000000617,-6.05999999999998,-0.94934067184
167,129.0,0.012548000000606407,-3.580000000000002,-1.0
168,279.0,0.03223799999977928,-6.579999999999969,-0.92680457477122
169,346.0,0.037053000000014435,-7.91999999999994,-1.0
170,240.0,0.026046999999380205,-5.799999999999986,-0.9534844
171,279.0,0.037179000000833184,-6.579999999999969,-1.0
172,171.0,0.018506000000343192,-4.420000000000003,-1.0
173,443.0,0.04714599999897473,-9.8599999999999,-0.982
174,167.0,0.017840000000433065,-4.3400000000000025,-0.9239452249478106
175,90.0,0.009250000000974978,-2.800000000000001,-0.982
176,438.0,0.05021800000031362,-9.759999999999902,-0.95057344
177,111.0,0.01627799999914714,-3.2200000000000015,-0.93271217363128
178,232.0,0.03315199999997276,-5.639999999999989,-0.93756703024
179,279.0,0.03223900000011781,-6.579999999999969,-1.0
180,159.0,0.01721499999985099,-4.180000000000002,-0.892
181,90.0,0.009189999998852727,-2.800000000000001,-0.9099591553136821
182,327.0,0.03410900000017136,-7.5399999999999485,-0.8959733436854789
183,135.0,0.014438000000154716,-3.700000000000002,-0.96742
184,282.0,0.030311999998957617,-6.639999999999968,-0.96562
185,394.0,0.042927999998937594,-8.87999999999992,-1.0
186,132.0,0.015080999999554479,-3.640000000000002,-0.9002663823935435
187,157.0,0.01962699999967299,-4.140000000000002,-0.8879143169623632
188,270.0,0.04146299999956682,-6.399999999999973,-0.93194434504
189,100.0,0.01637300000038522,-3.0000000000000013,-0.8941295478045854
190,469.0,0.068688999999722,-10.379999999999889,-0.8904974715989661
191,138.0,0.02131600000029721,-3.760000000000002,-0.96742
192,500.0,0.07815999999911583,-10.019999999999875,-0.008171702255562324
193,415.0,0.07169799999974202,-9.299999999999912,-1.0
194,174.0,0.025043000001460314,-4.480000000000002,-0.9367410984942084
195,500.0,0.05894599999919592,-10.019999999999875,-0.005274050163593114
196,170.0,0.019151000000420026,-4.400000000000002,-0.9049602332740212
197,95.0,0.009829000000536325,-2.9000000000000012,-0.9650310211379421
198,500.0,0.0569309999991674,-10.019999999999875,-0.0010725689258287152
199,500.0,0.05942700000014156,-10.999999999999876,-0.93503656483642
200,301.0,0.033395000000382424,-7.01999999999996,-0.965962
201,254.0,0.027169999999387073,-6.07999999999998,-0.9154635289105615
202,260.0,0.03457700000035402,-6.199999999999977,-0.964162
203,314.0,0.03488699999979872,-7.279999999999954,-1.0
204,495.0,0.052620000000388245,-10.899999999999878,-0.914075911527198
205,400.0,0.0504479999999603,-8.999999999999918,-1.0
206,414.0,0.05288900000050489,-9.279999999999912,-0.8323072768172665
207,356.0,0.05274000000099477,-6.119999999999936,1.0
208,303.0,0.052675999999337364,-7.059999999999959,-0.92546765308504
209,316.0,0.04818899999918358,-7.319999999999953,-0.9526292199999999
210,224.0,0.03235400000085065,-5.479999999999992,-0.09999999999999998
211,248.0,0.045589000001200475,-5.959999999999982,-0.9228310981421802
212,267.0,0.04053799999928742,-6.339999999999974,-0.947842474414042
213,200.0,0.03067399999963527,-5.000000000000003,-0.9031684223660611
214,207.0,0.039584000000104425,-5.14,-0.96742
215,500.0,0.06066199999986566,-10.019999999999875,-0.006993394234779404
216,79.0,0.009599000000889646,-2.580000000000001,-0.8093014166162111
217,500.0,0.05702200000087032,-10.019999999999875,0.0004813301750573873
218,154.0,0.01636499999949592,-4.080000000000002,-0.9017413686554714
219,189.0,0.019830999999612686,-4.780000000000003,-0.9163506421127292
220,500.0,0.053549000000202795,-10.019999999999875,-0.0018367330051135278
221,315.0,0.03339300000152434,-7.299999999999954,-0.982
222,236.0,0.024761999999100226,-5.719999999999987,-0.8655056628737932
223,192.0,0.020677999998952146,-4.840000000000003,-0.9769159849222
224,195.0,0.022473999999419902,-4.900000000000003,-1.0
225,201.0,0.02267299999948591,-5.020000000000002,-0.92496206252584
226,275.0,0.031710999999631895,-6.499999999999971,-0.8347527772767678
227,281.0,0.031323999999585794,-6.619999999999968,-0.94905839944
228,114.0,0.011867999999594758,-3.2800000000000016,-0.09999999999999998
229,500.0,0.0800280000003113,-10.019999999999875,-0.0017783284092121876
230,500.0,0.0785649999997986,-10.019999999999875,0.00922381047931567
231,113.0,0.019475999999485794,-3.2600000000000016,-0.8925057163751231
232,286.0,0.04476799999974901,-6.719999999999966,-0.8800959387301078
233,306.0,0.047021000000313506,-7.1199999999999575,-0.09999999999999998
234,282.0,0.04479100000025937,-6.639999999999968,-0.982
235,128.0,0.017466999999669497,-3.560000000000002,-0.09999999999999998
236,345.0,0.05078300000059244,-7.899999999999941,-0.892
237,500.0,0.06069700000080047,-10.019999999999875,-0.0056377510151083
238,310.0,0.0320609999998851,-7.199999999999956,-0.96562
239,138.0,0.014497000000119442,-3.760000000000002,-0.096742
240,382.0,0.04322400000091875,-8.639999999999926,-0.96742
241,500.0,0.05668899999909627,-10.019999999999875,-0.001865665921794768
242,244.0,0.027780000000348082,-5.879999999999984,-1.0
243,274.0,0.03444300000046496,-6.479999999999971,-0.9486370705112777
244,500.0,0.0574270000015531,-10.019999999999875,-0.002537533024957017
245,121.0,0.01259100000061153,-3.4200000000000017,-0.9656647457770745
246,328.0,0.036163000000669854,-7.559999999999948,-0.9478939705206015
247,500.0,0.05395900000075926,-10.019999999999875,-0.008462643980537421
248,166.0,0.01915299999927811,-4.320000000000002,-0.09506670399999995
249,312.0,0.036793999999645166,-7.239999999999955,-0.8497654661264458
250,500.0,0.07401699999900302,-10.019999999999875,-0.0065558866428643
251,337.0,0.056329000000914675,-7.739999999999944,-0.96742
252,422.0,0.06228699999883247,-9.439999999999909,-0.8318923657243349
253,311.0,0.05371800000102667,-7.219999999999955,-0.9360919466746432
254,134.0,0.018897999998443993,-3.680000000000002,-0.08655056628737934
255,500.0,0.05718600000000151,-10.019999999999875,-0.00018451822010065455
256,306.0,0.03259700000126031,-7.1199999999999575,-0.937109614856759
257,391.0,0.0410200000005716,-8.819999999999922,-0.09999999999999998
258,366.0,0.04448400000001129,-6.319999999999932,1.0
259,451.0,0.04999300000054063,-8.019999999999897,0.94258
260,480.0,0.05238099999951373,-10.599999999999884,-0.968424022
261,500.0,0.05396099999961734,-10.019999999999875,0.0013921730228941276
262,288.0,0.03124000000025262,-6.759999999999965,-0.8074069837238996
263,435.0,0.04629199999908451,-9.699999999999903,-0.936470121382
264,416.0,0.045987999999852036,-9.319999999999911,-0.96562
265,380.0,0.039978000000701286,-8.599999999999927,-0.08800959387301077
266,500.0,0.054136999999172986,-10.019999999999875,-0.013470639776267446
267,500.0,0.06978999999955704,-10.019999999999875,0.004519677635520719
268,500.0,0.08398200000010547,-10.019999999999875,-0.00011517231644592174
269,500.0,0.07933699999921373,-10.019999999999875,-0.002207643771696133
270,417.0,0.06396200000017416,-7.339999999999911,0.3520899999999999
271,500.0,0.07290400000056252,-10.019999999999875,-0.0035003478875778316
272,500.0,0.06460499999957392,-10.019999999999875,0.0016486515483896125
273,474.0,0.07274299999880895,-10.479999999999887,-0.96562
274,390.0,0.05879800000002433,-8.799999999999923,-0.08318923657243349
275,500.0,0.0852020000002085,-10.019999999999875,0.001493088597623704
276,373.0,0.054039999999076826,-8.45999999999993,-0.7866476561487484
277,323.0,0.048114999999597785,-7.45999999999995,-0.7078883400669264
278,500.0,0.07527699999991455,-10.019999999999875,-0.0014587743882295556
279,500.0,0.057676999998875544,-10.019999999999875,-0.01589249731976078
280,500.0,0.052897999999913736,-10.019999999999875,0.0011420620023352146
281,339.0,0.03606799999943178,-7.779999999999943,-0.8567232713031183
282,425.0,0.047038000000611646,-9.499999999999908,-0.96562
283,301.0,0.03210600000056729,-5.01999999999996,0.9590955370919544
284,362.0,0.03962099999989732,-8.239999999999934,-0.09999999999999998
285,474.0,0.051550999998653424,-8.479999999999887,1.018
286,500.0,0.05197800000132702,-10.019999999999875,-0.00111719034853483
287,232.0,0.02548700000079407,-5.639999999999989,-0.9282970180821324
288,500.0,0.05292099999860511,-10.019999999999875,4.517118499650086e-05
289,220.0,0.02446100000088336,-3.399999999999994,0.9653755693875368
290,180.0,0.019620999999460764,-4.600000000000003,-0.9378723868456914
291,424.0,0.044653000000835164,-7.479999999999908,0.09653755693875365
292,500.0,0.060606999999436084,-10.019999999999875,0.0003947290194802333
293,500.0,0.05447500000082073,-10.019999999999875,-0.0015067830173096652
294,500.0,0.056350999999267515,-10.019999999999875,-0.016017784055939843
295,500.0,0.055324999999356805,-10.019999999999875,-0.0001657270184125259
296,285.0,0.03133300000081363,-6.699999999999966,-0.9242533672245709
297,320.0,0.03433299999960582,-7.3999999999999515,-0.9148945106021101
298,500.0,0.05336699999861594,-10.019999999999875,-0.0006281840142989548
299,229.0,0.03283799999917392,-3.5799999999999903,0.43419750352346187
300,500.0,0.07408800000121119,-10.019999999999875,-0.0028214544953411302
301,185.0,0.030969999999797437,-4.700000000000003,-0.9096924156985874
302,296.0,0.04454199999963748,-4.919999999999962,0.04341975035234613
303,500.0,0.0688640000007581,-10.019999999999875,-0.0008230833323077946
304,500.0,0.07440499999938766,-10.019999999999875,-0.0002903739769050673
305,369.0,0.04899900000054913,-6.379999999999931,0.009653755693875388
306,500.0,0.0579360000010638,-10.019999999999875,-0.0009302311920003081
307,349.0,0.04445300000043062,-7.979999999999939,-0.07078883400669267
308,500.0,0.056970000001456356,-10.019999999999875,0.0003260304751521448
309,500.0,0.05395500000122411,-10.019999999999875,0.028278119381712166
310,477.0,0.058821000000534696,-8.539999999999885,0.004341975035234591
311,500.0,0.0548319999998057,-10.019999999999875,-0.0008156722885803713
312,500.0,0.05748200000016368,-10.019999999999875,0.0001971660121758978
313,141.0,0.01603400000021793,-1.820000000000002,0.20663955895266783
314,500.0,0.057013999999981024,-10.019999999999875,-7.994955373766266e-05
315,500.0,0.05731500000001688,-10.019999999999875,-0.0005102369271046681
316,469.0,0.07201399999939895,-8.379999999999889,0.020663955895266817
317,500.0,0.072889999999461,-10.019999999999875,-0.0002611662839139828
318,500.0,0.06636500000058732,-10.019999999999875,0.0004195044384259772
319,388.0,0.05671699999948032,-8.759999999999923,-0.8943117186529631
320,500.0,0.06412699999964389,-10.019999999999875,0.00041366548561988514
321,366.0,0.04037799999969138,-6.319999999999932,0.002066395589526704
322,263.0,0.0282229999993433,-4.259999999999976,0.00020663955895261488
323,306.0,0.034117999999580206,-5.1199999999999575,2.0663955895283692e-05
324,500.0,0.052673000000140746,-10.019999999999875,6.532256985297691e-06
325,447.0,0.04752999999982421,-7.939999999999898,0.48515822054854485
326,313.0,0.035059000001638196,-5.2599999999999545,0.3948109784379792
327,228.0,0.025144999999611173,-3.5599999999999907,0.28389327285357024
328,489.0,0.05561599999964528,-8.77999999999988,0.5554912066080644
329,500.0,0.054130000000441214,-10.019999999999875,-0.03844440855942538
330,500.0,0.05469900000025518,-10.019999999999875,-0.00010685282402725371
331,500.0,0.05696399999942514,-10.019999999999875,-0.0004173846189477748
332,500.0,0.05366599999979371,-10.019999999999875,0.14056482307982404
333,500.0,0.07662600000003295,-10.019999999999875,-0.0005119119634189873
334,306.0,0.04068300000108138,-5.1199999999999575,0.05554912066080642
335,327.0,0.04866799999945215,-5.5399999999999485,0.7154975430655579
336,187.0,0.025224000000889646,-2.740000000000003,0.7025328839950427
337,500.0,0.07803799999965122,-10.019999999999875,-0.0016334688102470907
338,257.0,0.03711900000052992,-4.139999999999978,0.07025328839950429
339,500.0,0.05976600000030885,-10.019999999999875,-2.5407816857558885e-05
340,500.0,0.05379999999968277,-10.019999999999875,-0.00024029914890760784
341,278.0,0.03078300000015588,-4.559999999999969,0.7693405433109444
342,469.0,0.04988699999921664,-8.379999999999889,0.2963184718813211
343,500.0,0.055625000000873115,-10.019999999999875,9.809213748490642e-06
344,500.0,0.05369100000098115,-10.019999999999875,-4.6900454033438344e-05
345,500.0,0.05300399999941874,-10.019999999999875,-2.0873680446981124e-05
346,284.0,0.030614000001151,-4.679999999999967,0.029631847188132054
347,334.0,0.042462999999770545,-5.6799999999999455,0.0029631847188131832
348,500.0,0.054460999999719206,-10.019999999999875,-0.00010493349576876088
349,492.0,0.05565600000045379,-8.839999999999879,0.488227601107336
350,291.0,0.0376589999996213,-4.819999999999964,0.8068613804085436
351,495.0,0.08462499999950523,-8.899999999999878,0.24665034693350862
352,500.0,0.07717899999988731,-10.019999999999875,-2.9659921488983665e-05
353,500.0,0.06690199999866309,-10.019999999999875,-0.00011134068390131202
354,500.0,0.07691599999998289,-10.019999999999875,0.00015451013646569645
355,364.0,0.0364160000008269,-6.279999999999933,0.08068613804085434
356,303.0,0.031550999998216867,-5.059999999999959,0.008068613804085412
357,408.0,0.04431299999851035,-7.159999999999915,0.7266631119409297
358,452.0,0.049777000000176486,-8.039999999999896,0.20694816190911625
359,500.0,0.05374200000005658,-10.019999999999875,0.007004349950543498
360,500.0,0.05337200000030862,-10.019999999999875,-0.0001294730456868065
361,446.0,0.05839399999968009,-7.919999999999899,0.1268322827337296
362,500.0,0.05310699999972712,-10.019999999999875,0.003419529366727958
363,282.0,0.030613000000812463,-4.639999999999968,0.9173676726629505
364,500.0,0.05349999999998545,-10.019999999999875,-1.514364434393456e-05
365,500.0,0.05722500000047148,-10.019999999999875,-5.6995184652908204e-05
366,500.0,0.053335999999035266,-10.019999999999875,-0.6098763122265161
367,285.0,0.04394799999863608,-4.699999999999966,0.9382393941267733
368,500.0,0.07741100000021106,-10.019999999999875,-8.028987355376827e-05
369,298.0,0.04391799999939394,-4.959999999999961,0.8839427337155465
370,500.0,0.06964900000093621,-10.019999999999875,0.00026694347192046664
371,500.0,0.06661999999960244,-10.019999999999875,-8.411986658904413e-05
372,123.0,0.016458000000056927,-1.4600000000000017,0.08839427337155459
373,500.0,0.056450000000040745,-10.019999999999875,-0.05877532329099161
374,500.0,0.053733000000647735,-10.019999999999875,-0.00975910125949725
375,249.0,0.028295000000071013,-3.9799999999999818,0.008839427337155481
376,500.0,0.053116000000954955,-10.019999999999875,0.0020846386556335195
377,308.0,0.03261000000020431,-5.159999999999957,0.3560303059523481
378,500.0,0.05399799999941024,-10.019999999999875,-0.0002521301670738718
379,315.0,0.033699999999953434,-5.299999999999954,0.48812883302750176
380,500.0,0.05650000000059663,-10.019999999999875,-0.004109450865801362
381,500.0,0.05239299999993818,-10.019999999999875,-5.4095046116336976e-05
382,500.0,0.05360400000063237,-10.019999999999875,0.0709507439220052
383,148.0,0.01576800000111689,-1.9600000000000022,0.04881288330275013
384,171.0,0.019341999999596737,-2.4200000000000026,0.41984242152234486
385,193.0,0.02235099999961676,-2.860000000000003,0.5557810669590718
386,296.0,0.04752300000109244,-4.919999999999962,0.5788038811810801
387,450.0,0.07225099999959639,-7.999999999999897,0.16067115318747827
388,310.0,0.050438000000212924,-5.199999999999956,0.4844750825651877
389,247.0,0.04162200000064331,-3.9399999999999826,0.016067115318747827
390,452.0,0.06551800000124786,-8.039999999999896,0.7271486333887589
391,500.0,0.07357300000148825,-10.019999999999875,-7.609765564028925e-05
392,500.0,0.06389400000080059,-10.019999999999875,-0.00031802610819556265
393,271.0,0.04076999999961117,-4.419999999999972,0.0016067115318747494
394,261.0,0.03880899999967369,-4.219999999999977,0.07271486333887589
395,307.0,0.032073999998829095,-5.139999999999957,0.5693566353173575
396,500.0,0.0594729999993433,-10.019999999999875,-5.859899013091474e-05
397,500.0,0.05583499999920605,-10.019999999999875,-1.0584060528451289e-05
398,287.0,0.03502999999909662,-4.739999999999966,0.4123539587500067
399,427.0,0.049297999999907915,-7.539999999999907,0.14552421024625062
400,341.0,0.038037999998778105,-5.8199999999999426,0.7383710381204751
401,319.0,0.034970000000612345,-5.379999999999952,0.014552421024625062
402,500.0,0.05310800000006566,-10.019999999999875,-2.6026649785154676e-05
403,407.0,0.04360899999846879,-7.139999999999915,0.07383710381204744
404,438.0,0.06792200000018056,-7.759999999999902,0.0014552421024625062
405,264.0,0.03774200000043493,-4.279999999999975,0.00014552421024627282
406,500.0,0.07343600000058359,-10.019999999999875,-0.006764698745607006
407,265.0,0.04187400000046182,-4.299999999999975,0.007383710381204778
408,423.0,0.06188300000030722,-7.4599999999999085,0.22388529847107363
409,500.0,0.05116400000042631,-10.019999999999875,-0.004968786261457053
410,184.0,0.01815800000076706,-2.680000000000003,0.6142273166008567
411,500.0,0.04222899999876972,-10.019999999999875,-2.633352861855509e-05
412,500.0,0.03524499999912223,-10.019999999999875,-0.0003133520944347823
413,299.0,0.02019799999834504,-4.9799999999999605,1.4552421024660589e-05
414,316.0,0.02591700000084529,-5.319999999999953,0.4111284952210741
415,339.0,0.027595999999903142,-5.779999999999943,0.041112849522107364
416,244.0,0.01919400000042515,-3.879999999999984,0.1638946858106778
417,387.0,0.0300520000000688,-6.739999999999923,0.78227273945249
418,500.0,0.04144499999893014,-10.019999999999875,-0.0033270755215505377
419,108.0,0.009621999999581021,-1.1600000000000015,0.016389468581067712
420,216.0,0.018223999999463558,-3.319999999999996,0.1094914416408771
421,313.0,0.028034999999363208,-5.2599999999999545,0.9061138634977398
422,356.0,0.035562999999456224,-6.119999999999936,0.09061138634977395
423,500.0,0.040697000000363914,-10.019999999999875,0.2528265516697091
424,239.0,0.019839000000501983,-3.779999999999986,0.38513371003517616
425,348.0,0.02923700000064855,-5.95999999999994,0.038513371003517594
426,261.0,0.023342000000411645,-4.219999999999977,0.0038513371003517927
427,423.0,0.042617999999492895,-7.4599999999999085,0.00038513371003512376
428,216.0,0.028040999999575433,-3.319999999999996,0.20639797863356446
