steps,time,reward,delta,converged
155,0.005285000000185391,-0.03324324324324326,1.0009723322227035,False
156,0.01980200000025434,-0.02365671641791035,1.0009723322227035,False
157,0.01364400000011301,-0.0253846153846154,1.0009723322227035,False
158,0.01654599999983475,-0.024644549763033166,1.0009723322227035,False
159,0.028205999999954656,-0.02329966329966317,1.0009723322227035,False
160,0.03749199999992925,-0.01999999999999975,1.0009723322227035,False
161,0.006030999999893538,-0.03342465753424659,1.0009723322227035,False
162,0.011132000000088738,-0.0263225806451613,1.0009723322227035,False
163,0.009632999999666936,-0.028099173553719024,1.0009723322227035,False
164,0.012540000000171858,-0.026012269938650318,1.0009723322227035,False
165,0.013338999999632506,-0.025505617977528105,1.0009723322227035,False
166,0.024132000000008702,-0.023006134969325,1.0009723322227035,False
167,0.008964999999989232,-0.027903225806451628,1.0009723322227035,False
168,0.0367989999999736,-0.01999999999999975,1.0009723322227035,False
169,0.022128000000066095,-0.02396761133603232,1.0009723322227035,False
170,0.03033099999993283,-0.02294294294294278,1.0009723322227035,False
171,0.0025170000003527093,-0.05161290322580645,1.0009723322227035,False
172,0.004752999999709573,-0.03750000000000001,1.0009723322227035,False
173,0.009835999999722844,-0.027424242424242438,1.0009723322227035,False
174,0.020034000000123342,-0.024875621890547275,1.0009723322227035,False
175,0.024781000000075437,-0.023414634146341345,1.0009723322227035,False
176,0.0074789999998756684,-0.03324324324324326,1.0009723322227035,False
177,0.04607699999996839,-0.01999999999999975,1.0009723322227035,False
178,0.034363000000212196,-0.022565445026177817,1.0009723322227035,False
179,0.013637000000016997,-0.026758620689655187,1.0009723322227035,False
180,0.04037999999991371,-0.01999999999999975,1.0009723322227035,False
181,0.023806999999578693,-0.023344709897610796,1.0009723322227035,False
182,0.010753000000022439,-0.02915887850467291,1.0009723322227035,False
183,0.034923000000162574,-0.02219239373601767,1.0009723322227035,False
184,0.010115999999925407,-0.02690140845070424,1.0009723322227035,False
185,0.01368800000000192,-0.025505617977528105,1.0009723322227035,False
186,0.020042000000103144,-0.02426086956521735,1.0009723322227035,False
187,0.01451100000031147,-0.02624203821656053,1.0009723322227035,False
188,0.048471000000063214,-0.01999999999999975,1.0009723322227035,False
189,0.06191799999987779,-0.021963927855711177,1.0009723322227035,False
190,0.04419400000006135,-0.023192182410423316,1.0009723322227035,False
191,0.06806899999992311,-0.02211206896551701,1.0009723322227035,False
192,0.03835299999991548,-0.023589743589743487,1.0009723322227035,False
193,0.05005899999969188,-0.022692307692307512,1.0009723322227035,False
194,0.019337000000177795,-0.027656250000000014,1.0009723322227035,False
195,0.06928199999993012,-0.01999999999999975,1.0009723322227035,False
196,0.06978699999990567,-0.01999999999999975,1.0009723322227035,False
197,0.039800000000013824,-0.023438596491227953,1.0009723322227035,False
198,0.03512600000021848,-0.023379310344827466,1.0009723322227035,False
199,0.04057299999976749,-0.023333333333333206,1.0009723322227035,False
200,0.06624199999987468,-0.022012320328541852,1.0009723322227035,False
201,0.05879899999990812,-0.01999999999999975,1.0009723322227035,False
202,0.03870199999983015,-0.02251928020565533,1.0009723322227035,False
203,0.0494579999999587,-0.01999999999999975,1.0009723322227035,False
204,0.03527100000019345,-0.022714681440443033,1.0009723322227035,False
205,0.02777300000025207,-0.023450704225351997,1.0009723322227035,False
206,0.04875499999980093,-0.01999999999999975,1.0009723322227035,False
207,0.022422000000005937,-0.02427947598253271,1.0009723322227035,False
208,0.024602999999842723,-0.02390438247011945,1.0009723322227035,False
209,0.05043099999966216,-0.01999999999999975,1.0009723322227035,False
210,0.01923999999962689,-0.02502564102564104,1.0009723322227035,False
211,0.01813300000003437,-0.025326086956521755,1.0009723322227035,False
212,0.04028699999980745,-0.022372881355931993,1.0009723322227035,False
213,0.023047000000133266,-0.02413502109704636,1.0009723322227035,False
214,0.04644999999982247,-0.02219239373601767,1.0009723322227035,False
215,0.049175000000104774,-0.01999999999999975,1.0009723322227035,False
216,0.048616000000038184,-0.021971830985915246,1.0009723322227035,False
217,0.026758999999856314,-0.023616236162361522,1.0009723322227035,False
218,0.01845499999990352,-0.025185185185185203,1.0009723322227035,False
219,0.020951000000422937,-0.024622641509433954,1.0009723322227035,False
220,0.022316000000046188,-0.024242424242424197,1.0009723322227035,False
221,0.02224000000023807,-0.024298245614035048,1.0009723322227035,False
222,0.014227000000119006,-0.026712328767123303,1.0009723322227035,False
223,0.013801000000057684,-0.02690140845070424,1.0009723322227035,False
224,0.04064799999969182,-0.02236144578313232,1.0009723322227035,False
225,0.029834999999820866,-0.02325581395348824,1.0009723322227035,False
226,0.050464000000374654,-0.01999999999999975,1.0009723322227035,False
227,0.028800999999930355,-0.02335616438356152,1.0009723322227035,False
228,0.011426999999912368,-0.02867256637168143,1.0009723322227035,False
229,0.0381230000002688,-0.022532299741601872,1.0009723322227035,False
230,0.012813000000278407,-0.027538461538461553,1.0009723322227035,False
231,0.04432799999995041,-0.022172949002217068,1.0009723322227035,False
232,0.00919900000008056,-0.03076923076923078,1.0009723322227035,False
233,0.049442999999882886,-0.01999999999999975,1.0009723322227035,False
234,0.025005999999848427,-0.023858267716535354,1.0009723322227035,False
235,0.028664999999818974,-0.023379310344827466,1.0009723322227035,False
236,0.009131000000252243,-0.03065217391304349,1.0009723322227035,False
237,0.03817099999969287,-0.02251928020565533,1.0009723322227035,False
238,0.045278999999936786,-0.022094017094016857,1.0009723322227035,False
239,0.04627699999991819,-0.023072100313479473,1.0009723322227035,False
240,0.05856500000027154,-0.022419753086419546,1.0009723322227035,False
241,0.03825200000028417,-0.02376923076923068,1.0009723322227035,False
242,0.037391000000297936,-0.02325581395348824,1.0009723322227035,False
243,0.03680800000029194,-0.02346289752650165,1.0009723322227035,False
244,0.07044799999994211,-0.01999999999999975,1.0009723322227035,False
245,0.07807199999979275,-0.01999999999999975,1.0009723322227035,False
246,0.0075239999996483675,-0.03781818181818183,1.0009723322227035,False
247,0.05255399999987276,-0.0227298050139274,1.0009723322227035,False
248,0.021190999999816995,-0.0253846153846154,1.0009723322227035,False
249,0.06475399999999354,-0.022050209205020682,1.0009723322227035,False
250,0.06606299999975818,-0.01999999999999975,1.0009723322227035,False
251,0.06628000000000611,-0.01999999999999975,1.0009723322227035,False
252,0.007839999999760039,-0.031807228915662664,1.0009723322227035,False
253,0.019455000000107248,-0.025130890052356036,1.0009723322227035,False
254,0.03653200000007928,-0.022648648648648465,1.0009723322227035,False
255,0.04871999999977561,-0.01999999999999975,1.0009723322227035,False
256,0.048823000000083994,-0.01999999999999975,1.0009723322227035,False
257,0.010971000000154163,-0.028750000000000015,1.0009723322227035,False
258,0.012795999999980268,-0.027656250000000014,1.0009723322227035,False
259,0.01323999999976877,-0.02731343283582091,1.0009723322227035,False
260,0.05247799999960989,-0.022222222222221998,1.0009723322227035,False
261,0.014517999999952735,-0.026853146853146867,1.0009723322227035,False
262,0.012381999999888649,-0.02844827586206898,1.0009723322227035,False
263,0.02200799999991432,-0.0249246231155779,1.0009723322227035,False
264,0.009728999999879306,-0.02989898989898991,1.0009723322227035,False
265,0.04862199999979566,-0.01999999999999975,1.0009723322227035,False
266,0.05034400000022288,-0.01999999999999975,1.0009723322227035,False
267,0.04981399999996938,-0.01999999999999975,1.0009723322227035,False
268,0.03570399999989604,-0.022722222222222043,1.0009723322227035,False
269,0.05579600000010032,-0.01999999999999975,1.0009723322227035,False
270,0.0039109999997890554,-0.04648648648648649,1.0009723322227035,False
271,0.04859999999962383,-0.01999999999999975,1.0009723322227035,False
272,0.04905700000017532,-0.01999999999999975,1.0009723322227035,False
273,0.024640000000090367,-0.023888888888888814,1.0009723322227035,False
274,0.011801999999988766,-0.02816666666666668,1.0009723322227035,False
275,0.0505660000003445,-0.01999999999999975,1.0009723322227035,False
276,0.012352000000191765,-0.02816666666666668,1.0009723322227035,False
277,0.04950399999961519,-0.01999999999999975,1.0009723322227035,False
278,0.022690999999667838,-0.02420600858369094,1.0009723322227035,False
279,0.048686000000088825,-0.01999999999999975,1.0009723322227035,False
280,0.008572000000185653,-0.03139534883720931,1.0009723322227035,False
281,0.028963000000203465,-0.023344709897610796,1.0009723322227035,False
282,0.030700000000251748,-0.0231410256410255,1.0009723322227035,False
283,0.016184999999950378,-0.025939393939393957,1.0009723322227035,False
284,0.02485099999967133,-0.02384313725490188,1.0009723322227035,False
285,0.04910699999982171,-0.01999999999999975,1.0009723322227035,False
286,0.03923299999996743,-0.02245614035087699,1.0009723322227035,False
287,0.03797900000017762,-0.022512820512820317,1.0009723322227035,False
288,0.0630740000001424,-0.01999999999999975,1.0009723322227035,False
289,0.0741440000001603,-0.022045929018788903,1.0009723322227035,False
290,0.004550000000108412,-0.05379310344827586,1.0009723322227035,False
291,0.01960300000018833,-0.02680555555555557,1.0009723322227035,False
292,0.06238900000016656,-0.022144420131290796,1.0009723322227035,False
293,0.07761400000026697,-0.01999999999999975,1.0009723322227035,False
294,0.06810200000018085,-0.01999999999999975,1.0009723322227035,False
295,0.03377700000010009,-0.023740458015267085,1.0009723322227035,False
296,0.06971799999973882,-0.01999999999999975,1.0009723322227035,False
297,0.06892399999969712,-0.022085106382978486,1.0009723322227035,False
298,0.04079799999999523,-0.023213114754098225,1.0009723322227035,False
299,0.04826199999979508,-0.01999999999999975,1.0009723322227035,False
300,0.04929599999968559,-0.01999999999999975,1.0009723322227035,False
301,0.04848500000025524,-0.01999999999999975,1.0009723322227035,False
302,0.04903500000000349,-0.01999999999999975,1.0009723322227035,False
303,0.02989099999967948,-0.02320261437908483,1.0009723322227035,False
304,0.004465999999865744,-0.042790697674418614,1.0009723322227035,False
305,0.03498300000001109,-0.022737430167597588,1.0009723322227035,False
306,0.05068200000005163,-0.01999999999999975,1.0009723322227035,False
307,0.03860199999962788,-0.022648648648648465,1.0009723322227035,False
308,0.0486759999998867,-0.01999999999999975,1.0009723322227035,False
309,0.022699999999986176,-0.02420600858369094,1.0009723322227035,False
310,0.05196099999966464,-0.01999999999999975,1.0009723322227035,False
311,0.05683499999986452,-0.01999999999999975,1.0009723322227035,False
312,0.02383700000018507,-0.02471153846153846,1.0009723322227035,False
313,0.057616999999936525,-0.01999999999999975,1.0009723322227035,False
314,0.012999999999919964,-0.028909090909090922,1.0009723322227035,False
315,0.01561100000026272,-0.027596899224806216,1.0009723322227035,False
316,0.03665199999977631,-0.023091482649842125,1.0009723322227035,False
317,0.017580000000180007,-0.0263225806451613,1.0009723322227035,False
318,0.020120000000133587,-0.02544444444444446,1.0009723322227035,False
319,0.0566940000003342,-0.01999999999999975,1.0009723322227035,False
320,0.0249429999998938,-0.02471153846153846,1.0009723322227035,False
321,0.07687799999985145,-0.01999999999999975,1.0009723322227035,False
322,0.0213779999999133,-0.026202531645569634,1.0009723322227035,False
323,0.060036000000309286,-0.01999999999999975,1.0009723322227035,False
324,0.05638600000020233,-0.01999999999999975,1.0009723322227035,False
325,0.04238400000031106,-0.02296969696969681,1.0009723322227035,False
326,0.055381000000124914,-0.01999999999999975,1.0009723322227035,False
327,0.05332600000019738,-0.01999999999999975,1.0009723322227035,False
328,0.016440999999758787,-0.026049382716049396,1.0009723322227035,False
329,0.06343800000013289,-0.01999999999999975,1.0009723322227035,False
330,0.06946199999993041,-0.01999999999999975,1.0009723322227035,False
331,0.06741099999999278,-0.01999999999999975,1.0009723322227035,False
332,0.021560000000135915,-0.025939393939393957,1.0009723322227035,False
333,0.048391999999694235,-0.022816091954022816,1.0009723322227035,False
334,0.06663699999990058,-0.01999999999999975,1.0009723322227035,False
335,0.0661019999997734,-0.01999999999999975,1.0009723322227035,False
336,0.05589499999996406,-0.02259946949602103,1.0009723322227035,False
337,0.07760700000017096,-0.01999999999999975,1.0009723322227035,False
338,0.06803200000013021,-0.01999999999999975,1.0009723322227035,False
339,0.036208999999871594,-0.023888888888888814,1.0009723322227035,False
340,0.06249500000012631,-0.01999999999999975,1.0009723322227035,False
341,0.02215699999987919,-0.024394618834080686,1.0009723322227035,False
342,0.035344000000350206,-0.022714681440443033,1.0009723322227035,False
343,0.018575000000055297,-0.025157894736842122,1.0009723322227035,False
344,0.05150899999989633,-0.01999999999999975,1.0009723322227035,False
345,0.05621999999993932,-0.01999999999999975,1.0009723322227035,False
346,0.0512180000000626,-0.01999999999999975,1.0009723322227035,False
347,0.05052700000032928,-0.02195608782435105,1.0009723322227035,False
348,0.0516869999996743,-0.01999999999999975,1.0009723322227035,False
349,0.05271600000014587,-0.01999999999999975,1.0009723322227035,False
350,0.051481999999850814,-0.01999999999999975,1.0009723322227035,False
351,0.01927399999976842,-0.025051546391752593,1.0009723322227035,False
352,0.01610499999969761,-0.0263225806451613,1.0009723322227035,False
353,0.03612199999997756,-0.022670299727520254,1.0009723322227035,False
354,0.052233000000342145,-0.01999999999999975,1.0009723322227035,False
355,0.05355199999985416,-0.01999999999999975,1.0009723322227035,False
356,0.05211299999973562,-0.01999999999999975,1.0009723322227035,False
357,0.05722599999990052,-0.01999999999999975,1.0009723322227035,False
358,0.03379599999971106,-0.023288590604026715,1.0009723322227035,False
359,0.035890999999992346,-0.02312101910828011,1.0009723322227035,False
360,0.05044300000008661,-0.022242562929061564,1.0009723322227035,False
361,0.0565350000001672,-0.01999999999999975,1.0009723322227035,False
362,0.043901999999889085,-0.022338902147971147,1.0009723322227035,False
363,0.04731199999969249,-0.022130434782608465,1.0009723322227035,False
364,0.0381520000000819,-0.022677595628415117,1.0009723322227035,False
365,0.05161999999972977,-0.021971830985915246,1.0009723322227035,False
366,0.05099700000027951,-0.022784090909090737,1.0009723322227035,False
367,0.02393499999971027,-0.025414364640883997,1.0009723322227035,False
368,0.06776999999965483,-0.01999999999999975,1.0009723322227035,False
369,0.07139200000028723,-0.01999999999999975,1.0009723322227035,False
370,0.06871499999988373,-0.01999999999999975,1.0009723322227035,False
371,0.03943299999991723,-0.023684210526315697,1.0009723322227035,False
372,0.06357099999968341,-0.022295081967212898,1.0009723322227035,False
373,0.034808999999768275,-0.023602941176470486,1.0009723322227035,False
374,0.07402499999989232,-0.01999999999999975,1.0009723322227035,False
375,0.037053999999898224,-0.023951612903225738,1.0009723322227035,False
376,0.06254500000022745,-0.01999999999999975,1.0009723322227035,False
377,0.03506699999979901,-0.02312101910828011,1.0009723322227035,False
378,0.053870000000188156,-0.01999999999999975,1.0009723322227035,False
379,0.027225000000271393,-0.023999999999999935,1.0009723322227035,False
380,0.05336700000043493,-0.01999999999999975,1.0009723322227035,False
381,0.017532999999730237,-0.025474860335195543,1.0009723322227035,False
382,0.053827999999612075,-0.01999999999999975,1.0009723322227035,False
383,0.0537890000000516,-0.01999999999999975,1.0009723322227035,False
384,0.05387800000016796,-0.01999999999999975,1.0009723322227035,False
385,0.04068800000004558,-0.02241379310344807,1.0009723322227035,False
386,0.03634599999986676,-0.022784090909090737,1.0009723322227035,False
387,0.03960499999993772,-0.022468513853904082,1.0009723322227035,False
388,0.04997600000024249,-0.01999999999999975,1.0009723322227035,False
389,0.036507000000256085,-0.017272727272727082,1.0009723322227035,False
390,0.03943299999991723,-0.02246231155778874,1.0009723322227035,False
391,0.048519999999825814,-0.01999999999999975,1.0009723322227035,False
392,0.01804000000038286,-0.02526881720430109,1.0009723322227035,False
393,0.04898700000012468,-0.01999999999999975,1.0009723322227035,False
394,0.03138300000000527,-0.02305295950155748,1.0009723322227035,False
395,0.02053200000000288,-0.015096153846153844,1.0009723322227035,False
396,0.04690199999959077,-0.02211206896551701,1.0009723322227035,False
397,0.0490749999999025,-0.01999999999999975,1.0009723322227035,False
398,0.025366999999732798,-0.023754789272030563,1.0009723322227035,False
399,0.04889499999990221,-0.01999999999999975,1.0009723322227035,False
400,0.049143000000185566,-0.01999999999999975,1.0009723322227035,False
401,0.04876899999999296,-0.01999999999999975,1.0009723322227035,False
402,0.03552799999988565,-0.0227298050139274,1.0009723322227035,False
403,0.04208000000016909,-0.022273781902551984,1.0009723322227035,False
404,0.04880800000000818,-0.01999999999999975,1.0009723322227035,False
405,0.05488299999979063,-0.01999999999999975,1.0009723322227035,False
406,0.07216500000004089,-0.01999999999999975,1.0009723322227035,False
407,0.030964999999923748,-0.024495412844036675,1.0009723322227035,False
408,0.035724999999729334,-0.02335616438356152,1.0009723322227035,False
409,0.03159700000014709,-0.024516129032258045,1.0009723322227035,False
410,0.0704209999998966,-0.01999999999999975,1.0009723322227035,False
411,0.047802000000046974,-0.022620320855614787,1.0009723322227035,False
412,0.057423000000198954,-0.02225806451612881,1.0009723322227035,False
413,0.06185700000014549,-0.022041666666666425,1.0009723322227035,False
414,0.06971100000009756,-0.01999999999999975,1.0009723322227035,False
415,0.03615399999989677,-0.0226558265582654,1.0009723322227035,False
416,0.03149900000016714,-0.02280802292263593,1.0009723322227035,False
417,0.04934800000000905,-0.01999999999999975,1.0009723322227035,False
418,0.04906399999981659,-0.01999999999999975,1.0009723322227035,False
419,0.04896699999972043,-0.01999999999999975,1.0009723322227035,False
420,0.048796000000038475,-0.01999999999999975,1.0009723322227035,False
421,0.0200049999998555,-0.024803921568627457,1.0009723322227035,False
422,0.04883699999982127,-0.01999999999999975,1.0009723322227035,False
423,0.035151999999925465,-0.022760563380281516,1.0009723322227035,False
424,0.04953099999966071,-0.01999999999999975,1.0009723322227035,False
425,0.049668000000110624,-0.01999999999999975,1.0009723322227035,False
426,0.04923200000030192,-0.01999999999999975,1.0009723322227035,False
427,0.05045099999961167,-0.01999999999999975,1.0009723322227035,False
428,0.026092999999946187,-0.023712121212121122,1.0009723322227035,False
429,0.049082999999882304,-0.01999999999999975,1.0009723322227035,False
430,0.02408000000013999,-0.023983739837398307,1.0009723322227035,False
431,0.020463999999719817,-0.024757281553398063,1.0009723322227035,False
432,0.04875799999990704,-0.01999999999999975,1.0009723322227035,False
433,0.046604000000115775,-0.022050209205020682,1.0009723322227035,False
434,0.04848600000013903,-0.01999999999999975,1.0009723322227035,False
435,0.04853000000002794,-0.01999999999999975,1.0009723322227035,False
436,0.050494999999955326,-0.01999999999999975,1.0009723322227035,False
