steps,time,reward,delta,converged
447,0.04284899999993286,-0.02376923076923068,1.0012094479823443,False
448,0.09001800000010007,-0.01999999999999975,1.0012094479823443,False
449,0.09188900000003741,-0.01999999999999975,1.0012094479823443,False
450,0.07524499999999534,-0.01999999999999975,1.0012094479823443,False
451,0.08579599999984566,-0.01999999999999975,1.0012094479823443,False
452,0.10495100000002822,-0.01999999999999975,1.0012094479823443,False
453,0.11679900000012822,-0.01999999999999975,1.0012094479823443,False
454,0.07213200000001052,-0.023475177304964425,1.0012094479823443,False
455,0.10215399999992769,-0.01999999999999975,1.0012094479823443,False
456,0.08042900000009467,-0.01999999999999975,1.0012094479823443,False
457,0.0845200000001114,-0.01999999999999975,1.0012094479823443,False
458,0.07378200000016477,-0.01999999999999975,1.0012094479823443,False
459,0.0772309999999834,-0.01999999999999975,1.0012094479823443,False
460,0.09800099999984013,-0.01999999999999975,1.0012094479823443,False
461,0.11698500000011336,-0.021999999999999756,1.0012094479823443,False
462,0.0973950000000059,-0.01999999999999975,1.0012094479823443,False
463,0.07120400000007976,-0.022792022792022616,1.0012094479823443,False
464,0.05096099999991566,-0.015952380952380878,1.0016339309401965,False
465,0.07854399999996531,-0.01999999999999975,1.0016339309401965,False
466,0.10241400000018075,-0.01999999999999975,1.0016339309401965,False
467,0.05861800000002404,-0.02305295950155748,1.0016339309401965,False
468,0.07955400000014379,-0.01999999999999975,1.0016339309401965,False
469,0.07125099999984741,-0.01999999999999975,1.0016339309401965,False
470,0.09875999999985652,-0.01999999999999975,1.0016339309401965,False
471,0.08893299999999726,-0.01999999999999975,1.0016339309401965,False
472,0.06403700000009849,-0.022663043478260685,1.0016339309401965,False
473,0.09418200000004617,-0.01999999999999975,1.0016339309401965,False
474,0.05058399999984431,-0.024066390041493715,1.0016339309401965,False
475,0.016458999999940715,-0.03010309278350517,1.0016339309401965,False
476,0.09879699999987679,-0.02196787148594353,1.0016339309401965,False
477,0.12702199999989716,-0.01999999999999975,1.0016339309401965,False
478,0.11456399999997302,-0.01999999999999975,1.0016339309401965,False
479,0.11669700000015837,-0.01999999999999975,1.0016339309401965,False
480,0.118293999999878,-0.01999999999999975,1.0016339309401965,False
481,0.0871639999998024,-0.01999999999999975,1.0016339309401965,False
482,0.14318299999990813,-0.01999999999999975,1.0016339309401965,False
483,0.09071500000004562,-0.01999999999999975,1.0016339309401965,False
484,0.08557700000005752,-0.01999999999999975,1.0016339309401965,False
485,0.06665500000008251,-0.022396088019559696,1.0016339309401965,False
486,0.09911699999997836,-0.01999999999999975,1.0016339309401965,False
487,0.1118699999999535,-0.01999999999999975,1.0016339309401965,False
488,0.08344899999997324,-0.01999999999999975,1.0016339309401965,False
489,0.08762400000000525,-0.022080679405519932,1.0016339309401965,False
490,0.07430100000010498,-0.01999999999999975,1.0016339309401965,False
491,0.10340500000006614,-0.01999999999999975,1.0016339309401965,False
492,0.11638699999980417,-0.01999999999999975,1.0016339309401965,False
493,0.08909199999993689,-0.01999999999999975,1.0016339309401965,False
494,0.1080059999999321,-0.01999999999999975,1.0016339309401965,False
495,0.11843199999998433,-0.01999999999999975,1.0016339309401965,False
496,0.07216199999993478,-0.01999999999999975,1.0016339309401965,False
497,0.12358499999982087,-0.01999999999999975,1.0016339309401965,False
498,0.13510599999995065,-0.01999999999999975,1.0016339309401965,False
499,0.1121619999998984,-0.01999999999999975,1.0016339309401965,False
500,0.1261770000000979,-0.01999999999999975,1.0016339309401965,False
501,0.07370900000000802,-0.023277591973244017,1.0016339309401965,False
502,0.12807599999996455,-0.01999999999999975,1.0016339309401965,False
503,0.1452039999999215,-0.01999999999999975,1.0016339309401965,False
504,0.11631600000009712,-0.01999999999999975,1.0016339309401965,False
505,0.11390899999992143,-0.01999999999999975,1.0016339309401965,False
506,0.09013699999991331,-0.01999999999999975,1.0016339309401965,False
507,0.05084800000008727,-0.023550724637681052,1.0016339309401965,False
508,0.0967080000000351,-0.02212581344902363,1.0016339309401965,False
509,0.12654599999996208,-0.01999999999999975,1.0016339309401965,False
510,0.0894109999999273,-0.022098501070663575,1.0016339309401965,False
511,0.07542100000000573,-0.02329966329966317,1.0016339309401965,False
512,0.11289200000010169,-0.01999999999999975,1.0016339309401965,False
513,0.10696800000005169,-0.01999999999999975,1.0016339309401965,False
514,0.0411220000000867,-0.02453703703703702,1.0016339309401965,False
515,0.07314000000019405,-0.023344709897610796,1.0016339309401965,False
516,0.10161700000003293,-0.022080679405519932,1.0016339309401965,False
517,0.11538500000006024,-0.01999999999999975,1.0016339309401965,False
518,0.1288680000000113,-0.01999999999999975,1.0016339309401965,False
519,0.08219099999996615,-0.01999999999999975,1.0016339309401965,False
520,0.08921699999996235,-0.01999999999999975,1.0016339309401965,False
521,0.116312999999991,-0.01999999999999975,1.0016339309401965,False
522,0.05729600000017854,-0.023525179856115,1.0016339309401965,False
523,0.08317599999986669,-0.017892561983470834,1.0016339309401965,False
524,0.06175099999995837,-0.023487544483985653,1.0016339309401965,False
525,0.15296699999998964,-0.01999999999999975,1.0016339309401965,False
526,0.1123290000000452,-0.01999999999999975,1.0016339309401965,False
527,0.10639600000013161,-0.01999999999999975,1.0016339309401965,False
528,0.14408499999990454,-0.01999999999999975,1.0016339309401965,False
529,0.1410150000001522,-0.01999999999999975,1.0016339309401965,False
530,0.133766999999807,-0.01999999999999975,1.0016339309401965,False
531,0.13408300000014606,-0.0221166306695462,1.0016339309401965,False
532,0.11214200000017627,-0.022247706422018128,1.0016339309401965,False
533,0.13485300000002098,-0.01999999999999975,1.0016339309401965,False
534,0.15362600000003113,-0.01999999999999975,1.0016339309401965,False
535,0.15339799999992465,-0.01999999999999975,1.0016339309401965,False
536,0.15277999999989333,-0.01999999999999975,1.0016339309401965,False
537,0.13564400000018395,-0.01999999999999975,1.0016339309401965,False
538,0.12731200000007448,-0.01999999999999975,1.0016339309401965,False
539,0.11517299999991337,-0.01999999999999975,1.0016339309401965,False
540,0.142708999999968,-0.01999999999999975,1.0016339309401965,False
541,0.10490499999991698,-0.01999999999999975,1.0016339309401965,False
542,0.12591299999985495,-0.01999999999999975,1.0016339309401965,False
543,0.08920799999987139,-0.02299694189602431,1.0016339309401965,False
544,0.09310800000002928,-0.01999999999999975,1.0016339309401965,False
545,0.03716699999995399,-0.026666666666666682,1.0016339309401965,False
546,0.1258789999999408,-0.01999999999999975,1.0016339309401965,False
547,0.06629700000007688,-0.016709677419354696,1.0016339309401965,False
548,0.08836600000017825,-0.022648648648648465,1.0016339309401965,False
549,0.11773599999992257,-0.01999999999999975,1.0016339309401965,False
550,0.09273899999993773,-0.01999999999999975,1.0016339309401965,False
551,0.08274299999993673,-0.02226327944572726,1.0016339309401965,False
552,0.09191400000008798,-0.01999999999999975,1.0016339309401965,False
553,0.12340100000005805,-0.01999999999999975,1.0016339309401965,False
554,0.11837500000001455,-0.01999999999999975,1.0016339309401965,False
555,0.12794499999995423,-0.022033195020746646,1.0016339309401965,False
556,0.07152799999994386,-0.02322368421052618,1.0016339309401965,False
557,0.129519000000073,-0.01999999999999975,1.0016339309401965,False
558,0.09041999999999462,-0.01999999999999975,1.0016339309401965,False
559,0.1295310000000427,-0.01999999999999975,1.0016339309401965,False
560,0.11087399999996705,-0.022130434782608465,1.0016339309401965,False
561,0.12239099999987957,-0.01999999999999975,1.0016339309401965,False
562,0.12869500000010703,-0.01999999999999975,1.0016339309401965,False
563,0.11664999999993597,-0.0226558265582654,1.0016339309401965,False
564,0.12875899999994544,-0.01999999999999975,1.0016339309401965,False
565,0.1076540000001387,-0.01999999999999975,1.0016339309401965,False
566,0.09970399999997426,-0.01999999999999975,1.0016339309401965,False
567,0.10207700000000841,-0.01999999999999975,1.0016339309401965,False
568,0.17004399999996167,-0.01999999999999975,1.0016339309401965,False
569,0.09761900000012247,-0.017456359102244183,1.0016339309401965,False
570,0.1274989999999434,-0.01999999999999975,1.0016339309401965,False
571,0.12433899999996356,-0.01999999999999975,1.0016339309401965,False
572,0.13266599999997197,-0.01999999999999975,1.0016339309401965,False
573,0.14559600000006867,-0.01999999999999975,1.0016339309401965,False
574,0.10210200000005898,-0.0226558265582654,1.0016339309401965,False
575,0.13019699999995282,-0.01999999999999975,1.0016339309401965,False
576,0.12408600000003389,-0.01999999999999975,1.0016339309401965,False
577,0.12336899999991147,-0.01999999999999975,1.0016339309401965,False
578,0.1569489999999405,-0.01999999999999975,1.0016339309401965,False
579,0.10065299999996569,-0.022565445026177817,1.0016339309401965,False
580,0.12110499999994317,-0.01999999999999975,1.0016339309401965,False
581,0.15869799999995848,-0.01999999999999975,1.0016339309401965,False
582,0.13671999999996842,-0.01999999999999975,1.0016339309401965,False
583,0.1425299999998515,-0.01999999999999975,1.0016339309401965,False
584,0.14355000000000473,-0.01999999999999975,1.0016339309401965,False
585,0.11612300000001596,-0.01730158730158711,1.0016339309401965,False
586,0.1307130000000143,-0.01999999999999975,1.0016339309401965,False
587,0.11880700000006073,-0.022098501070663575,1.0016339309401965,False
588,0.1435989999999947,-0.01999999999999975,1.0016339309401965,False
589,0.14421199999992496,-0.01999999999999975,1.0016339309401965,False
590,0.1202170000001388,-0.01999999999999975,1.0016339309401965,False
591,0.08218400000009751,-0.02283236994219636,1.0016339309401965,False
592,0.12301800000000185,-0.01999999999999975,1.0016339309401965,False
593,0.11660400000005211,-0.01999999999999975,1.0016339309401965,False
594,0.0755699999999706,-0.022620320855614787,1.0016339309401965,False
595,0.13850200000001678,-0.01999999999999975,1.0016339309401965,False
596,0.14009600000008504,-0.01999999999999975,1.0016339309401965,False
597,0.14353299999993396,-0.01999999999999975,1.0016339309401965,False
598,0.1434670000001006,-0.01999999999999975,1.0016339309401965,False
599,0.14665599999989354,-0.01999999999999975,1.0016339309401965,False
600,0.12144000000012056,-0.01999999999999975,1.0016339309401965,False
601,0.1363650000000689,-0.01999999999999975,1.0016339309401965,False
602,0.10508499999991727,-0.01999999999999975,1.0016339309401965,False
603,0.10814499999992222,-0.01999999999999975,1.0016339309401965,False
604,0.08945599999992737,-0.01999999999999975,1.0016339309401965,False
605,0.10969799999998031,-0.01999999999999975,1.0016339309401965,False
606,0.09307600000011007,-0.01999999999999975,1.0016339309401965,False
607,0.10105300000009265,-0.01999999999999975,1.0016339309401965,False
608,0.09066899999993439,-0.01999999999999975,1.0016339309401965,False
609,0.10036400000012691,-0.01999999999999975,1.0016339309401965,False
610,0.083266999999978,-0.01999999999999975,1.0016339309401965,False
611,0.09276700000009441,-0.01999999999999975,1.0016339309401965,False
612,0.09420500000010179,-0.01999999999999975,1.0016339309401965,False
613,0.0847599999999602,-0.01999999999999975,1.0016339309401965,False
614,0.09136899999998604,-0.01999999999999975,1.0016339309401965,False
615,0.09019499999999425,-0.01999999999999975,1.0016339309401965,False
616,0.08497700000020814,-0.01999999999999975,1.0016339309401965,False
617,0.09324399999991329,-0.01999999999999975,1.0016339309401965,False
618,0.1188680000000204,-0.01999999999999975,1.0016339309401965,False
619,0.10987999999997555,-0.01999999999999975,1.0016339309401965,False
620,0.0970830000001115,-0.01999999999999975,1.0016339309401965,False
621,0.11296900000002097,-0.01999999999999975,1.0016339309401965,False
622,0.10516000000006898,-0.01999999999999975,1.0016339309401965,False
623,0.10334899999998015,-0.01999999999999975,1.0016339309401965,False
624,0.10718799999995099,-0.01999999999999975,1.0016339309401965,False
625,0.10155699999995704,-0.01999999999999975,1.0016339309401965,False
626,0.09378700000002027,-0.01999999999999975,1.0016339309401965,False
627,0.10331700000006094,-0.01999999999999975,1.0016339309401965,False
628,0.09189300000002731,-0.01999999999999975,1.0016339309401965,False
629,0.0692349999999351,-0.022857142857142687,1.0016339309401965,False
630,0.1081530000001294,-0.01999999999999975,1.0016339309401965,False
631,0.10410299999989547,-0.02195999999999975,1.0016339309401965,False
632,0.09905499999990752,-0.01999999999999975,1.0016339309401965,False
633,0.09052199999996446,-0.01999999999999975,1.0016339309401965,False
634,0.09894600000006903,-0.01999999999999975,1.0016339309401965,False
635,0.09892500000000837,-0.01999999999999975,1.0016339309401965,False
636,0.081997999999885,-0.01999999999999975,1.0016339309401965,False
637,0.09380600000008599,-0.01999999999999975,1.0016339309401965,False
638,0.03965999999991254,-0.02453703703703702,1.0016339309401965,False
639,0.08957799999984672,-0.01999999999999975,1.0016339309401965,False
640,0.07931699999994635,-0.01999999999999975,1.0016339309401965,False
641,0.07970799999998235,-0.01999999999999975,1.0016339309401965,False
642,0.08124700000007579,-0.01999999999999975,1.0016339309401965,False
643,0.07941600000003746,-0.01999999999999975,1.0016339309401965,False
644,0.09173799999985022,-0.01999999999999975,1.0016339309401965,False
645,0.09294299999987743,-0.01999999999999975,1.0016339309401965,False
646,0.08892199999991135,-0.01999999999999975,1.0016339309401965,False
647,0.08172999999987951,-0.01999999999999975,1.0016339309401965,False
648,0.036212999999861495,-0.023999999999999935,1.0016339309401965,False
649,0.09122100000013234,-0.02213507625272308,1.0016339309401965,False
650,0.08756199999993441,-0.01999999999999975,1.0016339309401965,False
651,0.08518800000001647,-0.01999999999999975,1.0016339309401965,False
652,0.08276099999989128,-0.01999999999999975,1.0016339309401965,False
653,0.08246699999995144,-0.01999999999999975,1.0016339309401965,False
654,0.08910100000002785,-0.01999999999999975,1.0016339309401965,False
655,0.09045099999980266,-0.01999999999999975,1.0016339309401965,False
656,0.05204900000012458,-0.023438596491227953,1.0016339309401965,False
657,0.09750499999995554,-0.01999999999999975,1.0016339309401965,False
658,0.09057700000016666,-0.01999999999999975,1.0016339309401965,False
659,0.09652800000003481,-0.01999999999999975,1.0016339309401965,False
660,0.08550999999988562,-0.01999999999999975,1.0016339309401965,False
661,0.091961000000083,-0.01999999999999975,1.0016339309401965,False
662,0.08888799999999719,-0.01999999999999975,1.0016339309401965,False
663,0.09455200000002151,-0.01999999999999975,1.0016339309401965,False
664,0.09242900000003829,-0.01999999999999975,1.0016339309401965,False
665,0.08109000000013111,-0.022468513853904082,1.0016339309401965,False
666,0.0866399999999885,-0.01999999999999975,1.0016339309401965,False
667,0.09549500000002809,-0.01999999999999975,1.0016339309401965,False
668,0.09847400000012385,-0.01999999999999975,1.0016339309401965,False
669,0.09380299999997987,-0.01999999999999975,1.0016339309401965,False
670,0.08386300000006486,-0.01999999999999975,1.0016339309401965,False
671,0.0929550000000745,-0.01999999999999975,1.0016339309401965,False
672,0.0923530000000028,-0.01999999999999975,1.0016339309401965,False
673,0.0862080000001697,-0.01999999999999975,1.0016339309401965,False
674,0.0947160000000622,-0.01999999999999975,1.0016339309401965,False
675,0.09600399999999354,-0.01999999999999975,1.0016339309401965,False
676,0.09695000000010623,-0.01999999999999975,1.0016339309401965,False
677,0.0976980000000367,-0.01999999999999975,1.0016339309401965,False
678,0.10097300000006726,-0.01999999999999975,1.0016339309401965,False
679,0.0840250000001106,-0.022139737991266145,1.0016339309401965,False
680,0.09054700000001503,-0.01999999999999975,1.0016339309401965,False
681,0.09322199999996883,-0.01999999999999975,1.0016339309401965,False
682,0.09409600000003593,-0.01999999999999975,1.0016339309401965,False
683,0.07109700000000885,-0.016927710843373335,1.0016339309401965,False
684,0.09485399999994115,-0.01999999999999975,1.0016339309401965,False
685,0.09553299999993214,-0.01999999999999975,1.0016339309401965,False
686,0.10254099999997379,-0.01999999999999975,1.0016339309401965,False
687,0.08808299999986957,-0.01999999999999975,1.0016339309401965,False
688,0.09325800000010531,-0.01999999999999975,1.0016339309401965,False
689,0.09403800000018236,-0.01999999999999975,1.0016339309401965,False
690,0.09436999999979889,-0.01999999999999975,1.0016339309401965,False
691,0.10311999999998989,-0.01999999999999975,1.0016339309401965,False
692,0.08733399999982794,-0.01999999999999975,1.0016339309401965,False
693,0.07406300000002375,-0.01999999999999975,1.0016339309401965,False
694,0.04955400000017107,-0.02230046948356786,1.0016339309401965,False
695,0.05551600000012513,-0.01999999999999975,1.0016339309401965,False
696,0.07693999999992229,-0.01999999999999975,1.0016339309401965,False
697,0.059157000000141124,-0.017158774373258873,1.0016339309401965,False
698,0.030602000000044427,-0.025730994152046795,1.0016339309401965,False
699,0.05917399999998452,-0.01999999999999975,1.0016339309401965,False
700,0.07377500000006876,-0.01999999999999975,1.0016339309401965,False
701,0.07491000000004533,-0.0177181208053689,1.0016339309401965,False
702,0.086716000000024,-0.01999999999999975,1.0016339309401965,False
703,0.08220700000015313,-0.01999999999999975,1.0016339309401965,False
704,0.07066099999997277,-0.01999999999999975,1.0016339309401965,False
705,0.06292000000007647,-0.01999999999999975,1.0016339309401965,False
706,0.06803799999988769,-0.01999999999999975,1.0016339309401965,False
707,0.050287999999909516,-0.022506393861892383,1.0016339309401965,False
708,0.05717000000004191,-0.01999999999999975,1.0016339309401965,False
709,0.08043099999986225,-0.01999999999999975,1.0016339309401965,False
710,0.08782799999994495,-0.01999999999999975,1.0016339309401965,False
711,0.08296199999995224,-0.01999999999999975,1.0016339309401965,False
712,0.08122900000012123,-0.01999999999999975,1.0016339309401965,False
713,0.0868639999998777,-0.01999999999999975,1.0016339309401965,False
714,0.08946599999990212,-0.01999999999999975,1.0016339309401965,False
715,0.08513999999991029,-0.01999999999999975,1.0016339309401965,False
716,0.07532399999990957,-0.01999999999999975,1.0016339309401965,False
717,0.07214099999987411,-0.01999999999999975,1.0016339309401965,False
718,0.08068099999991318,-0.01999999999999975,1.0016339309401965,False
719,0.08696699999995872,-0.01999999999999975,1.0016339309401965,False
720,0.09052199999996446,-0.01999999999999975,1.0016339309401965,False
721,0.08207500000003165,-0.01999999999999975,1.0016339309401965,False
722,0.06978600000002189,-0.01999999999999975,1.0016339309401965,False
723,0.07551300000000083,-0.01999999999999975,1.0016339309401965,False
724,0.09640600000011545,-0.01999999999999975,1.0016339309401965,False
725,0.089813999999933,-0.01999999999999975,1.0016339309401965,False
726,0.08763199999998506,-0.01999999999999975,1.0016339309401965,False
727,0.08153100000004088,-0.01999999999999975,1.0016339309401965,False
728,0.06241300000010597,-0.01999999999999975,1.0016339309401965,False
729,0.06705400000009831,-0.01999999999999975,1.0016339309401965,False
730,0.06245899999998983,-0.01999999999999975,1.0016339309401965,False
731,0.06988400000000183,-0.01999999999999975,1.0016339309401965,False
732,0.08100199999989854,-0.01999999999999975,1.0016339309401965,False
733,0.0831949999999324,-0.01999999999999975,1.0016339309401965,False
734,0.0869599999998627,-0.01999999999999975,1.0016339309401965,False
735,0.07185900000013135,-0.01999999999999975,1.0016339309401965,False
736,0.06401899999991656,-0.01999999999999975,1.0016339309401965,False
737,0.0705319999999574,-0.01999999999999975,1.0016339309401965,False
738,0.06727399999999761,-0.01999999999999975,1.0016339309401965,False
739,0.06278699999984383,-0.01999999999999975,1.0016339309401965,False
740,0.06224900000006528,-0.01999999999999975,1.0016339309401965,False
741,0.0693549999998595,-0.01999999999999975,1.0016339309401965,False
742,0.08496199999990495,-0.01999999999999975,1.0016339309401965,False
743,0.09556999999995242,-0.01999999999999975,1.0016339309401965,False
744,0.06260099999985869,-0.022824207492795217,1.0016339309401965,False
745,0.040021999999908076,-0.023525179856115,1.0016339309401965,False
746,0.07446900000013557,-0.01999999999999975,1.0016339309401965,False
747,0.0739849999999933,-0.01999999999999975,1.0016339309401965,False
748,0.06774500000005901,-0.01999999999999975,1.0016339309401965,False
749,0.06699000000003252,-0.01999999999999975,1.0016339309401965,False
750,0.06419099999993705,-0.01999999999999975,1.0016339309401965,False
751,0.06781200000000354,-0.01999999999999975,1.0016339309401965,False
752,0.08673899999985224,-0.01999999999999975,1.0016339309401965,False
753,0.08971100000007937,-0.01999999999999975,1.0016339309401965,False
754,0.08053100000006452,-0.01999999999999975,1.0016339309401965,False
755,0.05404299999986506,-0.022620320855614787,1.0016339309401965,False
756,0.058786999999938416,-0.01999999999999975,1.0016339309401965,False
757,0.06428800000003321,-0.01999999999999975,1.0016339309401965,False
758,0.059346000000005006,-0.01999999999999975,1.0016339309401965,False
759,0.057925000000068394,-0.01999999999999975,1.0016339309401965,False
760,0.0769150000000991,-0.01999999999999975,1.0016339309401965,False
761,0.08741099999997459,-0.01999999999999975,1.0016339309401965,False
762,0.08679099999994833,-0.01999999999999975,1.0016339309401965,False
763,0.0659610000000157,-0.01999999999999975,1.0016339309401965,False
764,0.05684000000019296,-0.01999999999999975,1.0016339309401965,False
765,0.05677500000001601,-0.01999999999999975,1.0016339309401965,False
766,0.0574619999999868,-0.01999999999999975,1.0016339309401965,False
767,0.06378300000005765,-0.01999999999999975,1.0016339309401965,False
768,0.0756539999999859,-0.01999999999999975,1.0016339309401965,False
769,0.06781200000000354,-0.01999999999999975,1.0016339309401965,False
770,0.08496000000013737,-0.01999999999999975,1.0016339309401965,False
771,0.08372000000008484,-0.01999999999999975,1.0016339309401965,False
772,0.07872000000020307,-0.01999999999999975,1.0016339309401965,False
773,0.07637500000009823,-0.01999999999999975,1.0016339309401965,False
774,0.06292000000007647,-0.01999999999999975,1.0016339309401965,False
775,0.08004499999992731,-0.01999999999999975,1.0016339309401965,False
776,0.07641899999998714,-0.01999999999999975,1.0016339309401965,False
777,0.08650299999999334,-0.01999999999999975,1.0016339309401965,False
778,0.086556999999857,-0.01999999999999975,1.0016339309401965,False
779,0.036630000000059226,-0.023438596491227953,1.0016339309401965,False
780,0.07115799999996852,-0.01999999999999975,1.0016339309401965,False
781,0.07161600000017643,-0.01999999999999975,1.0016339309401965,False
782,0.07367899999985639,-0.01999999999999975,1.0016339309401965,False
783,0.07140199999980723,-0.01999999999999975,1.0016339309401965,False
784,0.06822599999986778,-0.01999999999999975,1.0016339309401965,False
785,0.07836199999997007,-0.01999999999999975,1.0016339309401965,False
786,0.08441399999992427,-0.01999999999999975,1.0016339309401965,False
787,0.08191699999997581,-0.01999999999999975,1.0016339309401965,False
788,0.0828719999999521,-0.01999999999999975,1.0016339309401965,False
789,0.08281699999997727,-0.01999999999999975,1.0016339309401965,False
790,0.060961000000133936,-0.01999999999999975,1.0016339309401965,False
791,0.05386100000009719,-0.01999999999999975,1.0016339309401965,False
792,0.06088999999997213,-0.01999999999999975,1.0016339309401965,False
793,0.05453199999988101,-0.02201646090534955,1.0016339309401965,False
794,0.061952000000019325,-0.01999999999999975,1.0016339309401965,False
795,0.0749630000000252,-0.01999999999999975,1.0016339309401965,False
796,0.08412300000009054,-0.01999999999999975,1.0016339309401965,False
797,0.09223700000006829,-0.01999999999999975,1.0016339309401965,False
798,0.07884600000011233,-0.01999999999999975,1.0016339309401965,False
799,0.07795599999985825,-0.01999999999999975,1.0016339309401965,False
800,0.05522900000005393,-0.01999999999999975,1.0016339309401965,False
801,0.07780700000012075,-0.01999999999999975,1.0016339309401965,False
802,0.06988200000000688,-0.01999999999999975,1.0016339309401965,False
803,0.058676999999988766,-0.01999999999999975,1.0016339309401965,False
804,0.07849400000009155,-0.01999999999999975,1.0016339309401965,False
805,0.08049000000005435,-0.01999999999999975,1.0016339309401965,False
806,0.07782299999985298,-0.01999999999999975,1.0016339309401965,False
807,0.0818139999998948,-0.01999999999999975,1.0016339309401965,False
808,0.06852200000002995,-0.01999999999999975,1.0016339309401965,False
809,0.05876000000012027,-0.01999999999999975,1.0016339309401965,False
810,0.05694299999981922,-0.01999999999999975,1.0016339309401965,False
811,0.05512999999996282,-0.01999999999999975,1.0016339309401965,False
812,0.06828599999994367,-0.01999999999999975,1.0016339309401965,False
813,0.06407100000001265,-0.01999999999999975,1.0016339309401965,False
814,0.06256499999994958,-0.01999999999999975,1.0016339309401965,False
815,0.0624920000000202,-0.01999999999999975,1.0016339309401965,False
816,0.0683200000000852,-0.01999999999999975,1.0016339309401965,False
817,0.07677300000000287,-0.01999999999999975,1.0016339309401965,False
818,0.07261300000004667,-0.01999999999999975,1.0016339309401965,False
819,0.0795189999998911,-0.01999999999999975,1.0016339309401965,False
820,0.06051100000013321,-0.01999999999999975,1.0016339309401965,False
821,0.06003899999996065,-0.01999999999999975,1.0016339309401965,False
822,0.0716850000001159,-0.01999999999999975,1.0016339309401965,False
823,0.0681489999999485,-0.01999999999999975,1.0016339309401965,False
824,0.07504800000015166,-0.01999999999999975,1.0016339309401965,False
825,0.060323000000153115,-0.01999999999999975,1.0016339309401965,False
826,0.06709599999999227,-0.01999999999999975,1.0016339309401965,False
827,0.06913400000007641,-0.01999999999999975,1.0016339309401965,False
828,0.07793900000001486,-0.01999999999999975,1.0016339309401965,False
829,0.07865500000002612,-0.01999999999999975,1.0016339309401965,False
830,0.07051400000000285,-0.01999999999999975,1.0016339309401965,False
831,0.08021300000018527,-0.01999999999999975,1.0016339309401965,False
832,0.07105900000010479,-0.01999999999999975,1.0016339309401965,False
833,0.06562399999984336,-0.01999999999999975,1.0016339309401965,False
834,0.0665360000000419,-0.01999999999999975,1.0016339309401965,False
835,0.0670509999999922,-0.01999999999999975,1.0016339309401965,False
836,0.06582699999989927,-0.01999999999999975,1.0016339309401965,False
837,0.06224300000008043,-0.01999999999999975,1.0016339309401965,False
838,0.06480499999997846,-0.01999999999999975,1.0016339309401965,False
839,0.06909500000006119,-0.01999999999999975,1.0016339309401965,False
840,0.0841570000000047,-0.01999999999999975,1.0016339309401965,False
841,0.0863160000001244,-0.01999999999999975,1.0016339309401965,False
842,0.09171999999989566,-0.01999999999999975,1.0016339309401965,False
843,0.08672200000000885,-0.01999999999999975,1.0016339309401965,False
844,0.06792300000006435,-0.01999999999999975,1.0016339309401965,False
845,0.06294600000001083,-0.01999999999999975,1.0016339309401965,False
846,0.06786299999998846,-0.01999999999999975,1.0016339309401965,False
847,0.0655859999999393,-0.01999999999999975,1.0016339309401965,False
848,0.0715940000000046,-0.01999999999999975,1.0016339309401965,False
849,0.07296399999995629,-0.01999999999999975,1.0016339309401965,False
850,0.07922500000017862,-0.01999999999999975,1.0016339309401965,False
851,0.07683199999996759,-0.01999999999999975,1.0016339309401965,False
852,0.0877100000000155,-0.01999999999999975,1.0016339309401965,False
853,0.08118300000001,-0.01999999999999975,1.0016339309401965,False
854,0.07379199999991215,-0.01999999999999975,1.0016339309401965,False
855,0.06243399999993926,-0.01999999999999975,1.0016339309401965,False
856,0.06384299999990617,-0.01999999999999975,1.0016339309401965,False
857,0.06164699999999357,-0.01999999999999975,1.0016339309401965,False
858,0.06986099999994622,-0.01999999999999975,1.0016339309401965,False
859,0.06281800000010662,-0.01999999999999975,1.0016339309401965,False
860,0.06296800000018266,-0.01999999999999975,1.0016339309401965,False
861,0.08259399999997186,-0.01999999999999975,1.0016339309401965,False
862,0.08497499999998581,-0.01999999999999975,1.0016339309401965,False
863,0.0899059999999281,-0.01999999999999975,1.0016339309401965,False
864,0.0884760000001279,-0.01999999999999975,1.0016339309401965,False
865,0.08097399999996924,-0.01999999999999975,1.0016339309401965,False
866,0.0848439999999755,-0.01999999999999975,1.0016339309401965,False
867,0.07805600000006052,-0.01999999999999975,1.0016339309401965,False
868,0.06720199999995202,-0.01999999999999975,1.0016339309401965,False
869,0.06561899999996967,-0.01999999999999975,1.0016339309401965,False
870,0.06615099999999074,-0.01999999999999975,1.0016339309401965,False
871,0.08372699999995348,-0.01999999999999975,1.0016339309401965,False
872,0.08754999999996471,-0.01999999999999975,1.0016339309401965,False
873,0.08474599999999555,-0.01999999999999975,1.0016339309401965,False
874,0.08069299999988289,-0.01999999999999975,1.0016339309401965,False
875,0.07970399999999245,-0.01999999999999975,1.0016339309401965,False
876,0.07460700000001452,-0.01999999999999975,1.0016339309401965,False
877,0.06464199999982156,-0.01999999999999975,1.0016339309401965,False
878,0.06525300000021161,-0.01999999999999975,1.0016339309401965,False
879,0.06076700000016899,-0.01999999999999975,1.0016339309401965,False
880,0.06546400000001995,-0.01999999999999975,1.0016339309401965,False
881,0.06514799999990828,-0.01999999999999975,1.0016339309401965,False
882,0.08718599999997423,-0.01999999999999975,1.0016339309401965,False
883,0.08763399999998,-0.01999999999999975,1.0016339309401965,False
