steps,time,reward,delta,converged
437,0.037506000000121276,-0.01999999999999975,1.0039673017988522,False
438,0.03770699999995486,-0.01999999999999975,1.0039673017988522,False
439,0.03955299999961426,-0.01999999999999975,1.0039673017988522,False
440,0.039434000000255764,-0.01999999999999975,1.0039673017988522,False
441,0.015828999999939697,-0.024622641509433954,1.0039673017988522,False
442,0.018179000000145606,-0.023999999999999935,1.0039673017988522,False
443,0.03722300000026735,-0.01999999999999975,1.0039673017988522,False
444,0.0379969999999048,-0.01999999999999975,1.0039673017988522,False
445,0.037589999999909196,-0.01999999999999975,1.0039673017988522,False
446,0.03977900000018053,-0.01999999999999975,1.0039673017988522,False
447,0.022080999999616324,-0.023192182410423316,1.0039673017988522,False
448,0.054135999999743944,-0.01999999999999975,1.0039673017988522,False
449,0.0668390000000727,-0.01999999999999975,1.0039673017988522,False
450,0.0649329999996553,-0.01999999999999975,1.0039673017988522,False
451,0.06291400000009162,-0.01785263157894713,1.0039673017988522,False
452,0.043730000000323344,-0.01999999999999975,1.0039673017988522,False
453,0.03860900000017864,-0.01999999999999975,1.0039673017988522,False
454,0.037950000000364525,-0.01999999999999975,1.0039673017988522,False
455,0.03877599999987069,-0.01999999999999975,1.0039673017988522,False
456,0.04901900000004389,-0.01999999999999975,1.0039673017988522,False
457,0.04376800000000003,-0.01999999999999975,1.0039673017988522,False
458,0.04222600000002785,-0.01999999999999975,1.0039673017988522,False
459,0.009951000000000931,-0.011840000000000014,1.0039673017988522,False
460,0.03840799999989031,-0.01999999999999975,1.0039673017988522,False
461,0.03662400000030175,-0.01999999999999975,1.0039673017988522,False
462,0.036798000000089814,-0.01999999999999975,1.0039673017988522,False
463,0.037573000000065804,-0.01999999999999975,1.0039673017988522,False
464,0.037683000000015454,-0.01999999999999975,1.0039673017988522,False
465,0.03692499999988286,-0.01999999999999975,1.0039673017988522,False
466,0.03671200000007957,-0.01999999999999975,1.0039673017988522,False
467,0.03803600000037477,-0.01999999999999975,1.0039673017988522,False
468,0.02664599999980055,-0.02308176100628916,1.0039673017988522,False
469,0.04657699999961551,-0.01999999999999975,1.0039673017988522,False
470,0.05672999999978856,-0.01999999999999975,1.0039673017988522,False
471,0.04141700000036508,-0.0226558265582654,1.0039673017988522,False
472,0.06672900000012305,-0.01999999999999975,1.0039673017988522,False
473,0.0728039999999055,-0.01999999999999975,1.0039673017988522,False
474,0.06795300000021598,-0.01999999999999975,1.0039673017988522,False
475,0.049808999999640946,-0.01999999999999975,1.0039673017988522,False
476,0.04954600000019127,-0.01999999999999975,1.0039673017988522,False
477,0.022295000000212895,-0.024780487804878053,1.0039673017988522,False
478,0.04254000000037195,-0.01999999999999975,1.0039673017988522,False
479,0.03706899999997404,-0.01999999999999975,1.0039673017988522,False
480,0.04003000000011525,-0.01999999999999975,1.0039673017988522,False
481,0.037844000000404776,-0.01999999999999975,1.0039673017988522,False
482,0.037207999999736785,-0.01999999999999975,1.0039673017988522,False
483,0.03666300000031697,-0.01999999999999975,1.0039673017988522,False
484,0.03745100000014645,-0.01999999999999975,1.0039673017988522,False
485,0.03708099999994374,-0.01999999999999975,1.0039673017988522,False
486,0.036200000000008004,-0.02199186991869894,1.0039673017988522,False
487,0.03754799999978786,-0.01999999999999975,1.0039673017988522,False
488,0.03784300000006624,-0.01999999999999975,1.0039673017988522,False
489,0.03705499999978201,-0.01999999999999975,1.0039673017988522,False
490,0.05168599999979051,-0.01999999999999975,1.0039673017988522,False
491,0.04474800000025425,-0.02312101910828011,1.0039673017988522,False
492,0.05919300000005023,-0.01999999999999975,1.0039673017988522,False
493,0.06576799999993455,-0.01999999999999975,1.0039673017988522,False
494,0.06362099999978454,-0.01999999999999975,1.0039673017988522,False
495,0.033351999999922555,-0.022934131736526784,1.0039673017988522,False
496,0.03814399999964735,-0.01999999999999975,1.0039673017988522,False
497,0.022854999999708525,-0.016655737704917895,1.0039673017988522,False
498,0.037959000000228116,-0.01999999999999975,1.0039673017988522,False
499,0.05043400000022302,-0.01999999999999975,1.0039673017988522,False
500,0.0401769999998578,-0.01999999999999975,1.0039673017988522,False
501,0.0373819999999796,-0.01999999999999975,1.0039673017988522,False
502,0.037066000000322674,-0.01999999999999975,1.0039673017988522,False
503,0.03701500000033775,-0.01999999999999975,1.0039673017988522,False
504,0.03786100000024817,-0.02195608782435105,1.0039673017988522,False
505,0.0391580000000431,-0.01999999999999975,1.0039673017988522,False
506,0.038316000000122585,-0.01999999999999975,1.0039673017988522,False
507,0.03752699999995457,-0.01999999999999975,1.0039673017988522,False
508,0.03797200000008161,-0.01999999999999975,1.0039673017988522,False
509,0.03710399999999936,-0.01999999999999975,1.0039673017988522,False
510,0.0379849999999351,-0.01999999999999975,1.0039673017988522,False
511,0.03763200000003053,-0.01999999999999975,1.0039673017988522,False
512,0.0481910000003154,-0.01999999999999975,1.0039673017988522,False
513,0.07235899999977846,-0.01999999999999975,1.0039673017988522,False
514,0.06829000000016094,-0.01999999999999975,1.0039673017988522,False
515,0.06808000000000902,-0.01999999999999975,1.0039673017988522,False
516,0.06439599999976053,-0.01999999999999975,1.0039673017988522,False
517,0.060336999999890395,-0.01999999999999975,1.0039673017988522,False
518,0.03848599999992075,-0.01999999999999975,1.0039673017988522,False
519,0.03896900000017922,-0.01999999999999975,1.0039673017988522,False
520,0.022505999999793858,-0.023344709897610796,1.0039673017988522,False
521,0.038060000000314176,-0.01999999999999975,1.0039673017988522,False
522,0.030623000000105094,-0.017524271844659985,1.0039673017988522,False
523,0.029747000000043045,-0.022532299741601872,1.0039673017988522,False
524,0.027950000000146247,-0.022572178477690098,1.0039673017988522,False
525,0.037840999999843916,-0.01999999999999975,1.0039673017988522,False
526,0.042683000000124593,-0.01999999999999975,1.0039673017988522,False
527,0.03264099999978498,-0.01999999999999975,1.0039673017988522,False
528,0.038787999999840395,-0.01999999999999975,1.0039673017988522,False
529,0.03802499999983411,-0.01999999999999975,1.0039673017988522,False
530,0.03639100000009421,-0.01999999999999975,1.0039673017988522,False
531,0.03647900000032678,-0.01999999999999975,1.0039673017988522,False
532,0.037061999999878026,-0.01999999999999975,1.0039673017988522,False
533,0.03639900000007401,-0.01999999999999975,1.0039673017988522,False
534,0.05989599999975326,-0.01999999999999975,1.0039673017988522,False
535,0.0692429999999149,-0.01999999999999975,1.0039673017988522,False
536,0.06932400000005146,-0.01999999999999975,1.0039673017988522,False
537,0.057573000000047614,-0.01999999999999975,1.0039673017988522,False
538,0.06263799999987896,-0.01999999999999975,1.0039673017988522,False
539,0.06372499999997672,-0.01999999999999975,1.0039673017988522,False
540,0.061604999999872234,-0.01999999999999975,1.0039673017988522,False
541,0.07371699999976045,-0.01999999999999975,1.0039673017988522,False
542,0.06160500000032698,-0.01999999999999975,1.0039673017988522,False
543,0.059412999999949534,-0.01999999999999975,1.0039673017988522,False
544,0.04888900000014473,-0.01999999999999975,1.0039673017988522,False
545,0.04888600000003862,-0.01999999999999975,1.0039673017988522,False
546,0.04894800000010946,-0.01999999999999975,1.0039673017988522,False
547,0.050583000000187894,-0.01999999999999975,1.0039673017988522,False
548,0.048189000000093074,-0.01999999999999975,1.0039673017988522,False
549,0.04848700000002282,-0.01999999999999975,1.0039673017988522,False
550,0.04856699999982084,-0.01999999999999975,1.0039673017988522,False
551,0.048417999999855965,-0.01999999999999975,1.0039673017988522,False
552,0.04833999999982552,-0.01999999999999975,1.0039673017988522,False
553,0.049073000000134925,-0.01999999999999975,1.0039673017988522,False
554,0.048418999999739754,-0.01999999999999975,1.0039673017988522,False
555,0.04876299999978073,-0.01999999999999975,1.0039673017988522,False
556,0.04914099999996324,-0.01999999999999975,1.0039673017988522,False
557,0.04842599999983577,-0.01999999999999975,1.0039673017988522,False
558,0.03008799999997791,-0.016720257234726546,1.0039673017988522,False
559,0.048381999999946856,-0.01999999999999975,1.0039673017988522,False
560,0.04826599999978498,-0.01999999999999975,1.0039673017988522,False
561,0.048822000000200205,-0.01999999999999975,1.0039673017988522,False
562,0.04952400000001944,-0.01999999999999975,1.0039673017988522,False
563,0.04878400000006877,-0.01999999999999975,1.0039673017988522,False
564,0.049236999999720865,-0.01999999999999975,1.0039673017988522,False
565,0.04748799999970288,-0.017909836065573528,1.0039673017988522,False
566,0.049086999999872205,-0.01999999999999975,1.0039673017988522,False
567,0.07492699999966135,-0.01999999999999975,1.0039673017988522,False
568,0.07226300000002084,-0.01999999999999975,1.0039673017988522,False
569,0.07176299999991897,-0.01999999999999975,1.0039673017988522,False
570,0.039276999999856343,-0.023322033898304957,1.0039673017988522,False
571,0.057436999999936234,-0.01999999999999975,1.0039673017988522,False
572,0.048725000000104046,-0.01999999999999975,1.0039673017988522,False
573,0.04872699999987162,-0.01999999999999975,1.0039673017988522,False
574,0.050375000000258296,-0.01999999999999975,1.0039673017988522,False
575,0.04444499999999607,-0.017763157894736613,1.0039673017988522,False
576,0.04842099999996208,-0.01999999999999975,1.0039673017988522,False
577,0.04191399999990608,-0.02227906976744164,1.0039673017988522,False
578,0.0486679999999069,-0.01999999999999975,1.0039673017988522,False
579,0.048831999999947584,-0.01999999999999975,1.0039673017988522,False
580,0.04831599999988612,-0.01999999999999975,1.0039673017988522,False
581,0.04871999999977561,-0.01999999999999975,1.0039673017988522,False
582,0.049135000000205764,-0.01999999999999975,1.0039673017988522,False
583,0.048408999999992375,-0.01999999999999975,1.0039673017988522,False
584,0.048351999999795225,-0.01999999999999975,1.0039673017988522,False
585,0.07384199999978591,-0.01999999999999975,1.0039673017988522,False
586,0.06924400000025344,-0.01999999999999975,1.0039673017988522,False
587,0.06679299999996147,-0.01999999999999975,1.0039673017988522,False
588,0.06923400000005131,-0.01999999999999975,1.0039673017988522,False
589,0.06867000000011103,-0.01999999999999975,1.0039673017988522,False
590,0.03812400000015259,-0.01677215189873403,1.0039673017988522,False
591,0.05246800000031726,-0.01999999999999975,1.0039673017988522,False
592,0.04844199999979537,-0.01999999999999975,1.0039673017988522,False
593,0.0508270000000266,-0.01999999999999975,1.0039673017988522,False
594,0.049808999999640946,-0.01999999999999975,1.0039673017988522,False
595,0.05045000000018263,-0.01999999999999975,1.0039673017988522,False
596,0.056741999999758264,-0.01999999999999975,1.0039673017988522,False
597,0.054527999999663734,-0.01999999999999975,1.0039673017988522,False
598,0.04967000000033295,-0.01999999999999975,1.0039673017988522,False
599,0.05267100000037317,-0.01999999999999975,1.0039673017988522,False
600,0.04889099999991231,-0.01999999999999975,1.0039673017988522,False
601,0.06897699999990436,-0.01999999999999975,1.0039673017988522,False
602,0.07499000000007072,-0.01999999999999975,1.0039673017988522,False
603,0.051868999999896914,-0.022372881355931993,1.0039673017988522,False
604,0.044275000000197906,-0.016927710843373335,1.0039673017988522,False
605,0.062124000000039814,-0.01999999999999975,1.0039673017988522,False
606,0.046397999999953754,-0.01999999999999975,1.0039673017988522,False
607,0.0483339999996133,-0.01999999999999975,1.0039673017988522,False
608,0.027094000000033702,-0.023783783783783697,1.0039673017988522,False
609,0.05039799999985917,-0.01999999999999975,1.0039673017988522,False
610,0.05002299999978277,-0.01999999999999975,1.0039673017988522,False
611,0.04973500000005515,-0.01999999999999975,1.0039673017988522,False
612,0.0504519999999502,-0.01999999999999975,1.0039673017988522,False
613,0.02101200000015524,-0.015321100917431172,1.0039673017988522,False
614,0.029539000000113447,-0.016395759717314374,1.0039673017988522,False
615,0.03872300000011819,-0.023101265822784663,1.0039673017988522,False
616,0.05585000000019136,-0.01999999999999975,1.0039673017988522,False
617,0.06271400000014182,-0.01999999999999975,1.0039673017988522,False
618,0.05916900000011083,-0.01999999999999975,1.0039673017988522,False
619,0.04993500000000495,-0.01999999999999975,1.0039673017988522,False
620,0.07741899999973612,-0.01999999999999975,1.0039673017988522,False
621,0.07157299999971656,-0.01999999999999975,1.0039673017988522,False
622,0.07189900000003036,-0.01999999999999975,1.0039673017988522,False
623,0.06778199999962453,-0.01999999999999975,1.0039673017988522,False
624,0.053782999999839376,-0.01999999999999975,1.0039673017988522,False
625,0.049891999999999825,-0.01999999999999975,1.0039673017988522,False
626,0.03010699999958888,-0.01649484536082462,1.0039673017988522,False
627,0.050064000000020314,-0.01999999999999975,1.0039673017988522,False
628,0.04992500000025757,-0.01999999999999975,1.0039673017988522,False
629,0.049948000000313186,-0.01999999999999975,1.0039673017988522,False
630,0.050640000000385044,-0.01999999999999975,1.0039673017988522,False
631,0.05047500000000582,-0.01999999999999975,1.0039673017988522,False
632,0.050292999999783206,-0.01999999999999975,1.0039673017988522,False
633,0.05066500000020824,-0.01999999999999975,1.0039673017988522,False
634,0.05085300000018833,-0.01999999999999975,1.0039673017988522,False
635,0.02894400000013775,-0.023537906137184008,1.0039673017988522,False
636,0.05076299999973344,-0.01999999999999975,1.0039673017988522,False
637,0.06144700000004377,-0.01999999999999975,1.0039673017988522,False
638,0.03034299999990253,-0.015466666666666634,1.0039673017988522,False
639,0.027827999999772146,-0.014925373134328372,1.0039673017988522,False
640,0.07129400000030728,-0.01999999999999975,1.0039673017988522,False
641,0.06864700000005541,-0.01999999999999975,1.0039673017988522,False
642,0.04371900000023743,-0.016927710843373335,1.0039673017988522,False
643,0.055406999999831896,-0.01999999999999975,1.0039673017988522,False
644,0.04904500000020562,-0.01999999999999975,1.0039673017988522,False
645,0.05142299999988609,-0.01999999999999975,1.0039673017988522,False
646,0.05103000000008251,-0.01999999999999975,1.0039673017988522,False
647,0.0606950000001234,-0.01999999999999975,1.0039673017988522,False
648,0.05265499999995882,-0.01999999999999975,1.0039673017988522,False
649,0.05283800000006522,-0.01999999999999975,1.0039673017988522,False
650,0.04200700000001234,-0.01730158730158711,1.0039673017988522,False
651,0.05411499999991065,-0.01999999999999975,1.0039673017988522,False
652,0.05499599999984639,-0.01999999999999975,1.0039673017988522,False
653,0.05115899999964313,-0.01999999999999975,1.0039673017988522,False
654,0.05260900000030233,-0.01999999999999975,1.0039673017988522,False
655,0.05706700000018827,-0.017697516930022347,1.0039673017988522,False
656,0.06982900000002701,-0.01999999999999975,1.0039673017988522,False
657,0.03633099999979095,-0.0162499999999999,1.0039673017988522,False
658,0.05533999999988737,-0.017713004484304705,1.0039673017988522,False
659,0.07160299999986819,-0.01999999999999975,1.0039673017988522,False
660,0.06021499999997104,-0.01999999999999975,1.0039673017988522,False
661,0.0663379999996323,-0.01999999999999975,1.0039673017988522,False
662,0.06890800000019226,-0.01999999999999975,1.0039673017988522,False
663,0.07388300000002346,-0.01999999999999975,1.0039673017988522,False
664,0.06514200000037818,-0.01999999999999975,1.0039673017988522,False
665,0.06711900000027526,-0.01999999999999975,1.0039673017988522,False
666,0.061366999999791005,-0.01999999999999975,1.0039673017988522,False
667,0.047612000000299304,-0.01999999999999975,1.0039673017988522,False
668,0.04480199999989054,-0.01778260869565194,1.0039673017988522,False
669,0.04840600000034101,-0.01999999999999975,1.0039673017988522,False
670,0.028377000000091357,-0.01649484536082462,1.0039673017988522,False
671,0.04842499999995198,-0.01999999999999975,1.0039673017988522,False
672,0.048492000000351254,-0.01999999999999975,1.0039673017988522,False
673,0.04828799999995681,-0.01999999999999975,1.0039673017988522,False
674,0.049398999999993976,-0.01999999999999975,1.0039673017988522,False
675,0.04295400000000882,-0.017713004484304705,1.0039673017988522,False
676,0.04794399999991583,-0.01999999999999975,1.0039673017988522,False
677,0.03984599999967031,-0.01751219512195101,1.0039673017988522,False
678,0.04790100000036546,-0.01999999999999975,1.0039673017988522,False
679,0.05248600000004444,-0.01999999999999975,1.0039673017988522,False
680,0.05176600000004328,-0.01999999999999975,1.0039673017988522,False
681,0.04933699999992314,-0.01999999999999975,1.0039673017988522,False
682,0.024799000000257365,-0.015936254980079608,1.0039673017988522,False
683,0.04919599999993807,-0.01999999999999975,1.0039673017988522,False
684,0.03334900000027119,-0.017026239067055225,1.0039673017988522,False
685,0.033484000000044034,-0.01700879765395878,1.0039673017988522,False
686,0.049747000000024855,-0.017964071856287178,1.0039673017988522,False
687,0.04872699999987162,-0.01999999999999975,1.0039673017988522,False
688,0.04175200000008772,-0.01763341067285361,1.0039673017988522,False
689,0.04877600000008897,-0.01999999999999975,1.0039673017988522,False
690,0.048369000000093365,-0.01999999999999975,1.0039673017988522,False
691,0.05209100000001854,-0.01999999999999975,1.0039673017988522,False
692,0.07647899999983565,-0.01999999999999975,1.0039673017988522,False
693,0.06977699999970355,-0.01999999999999975,1.0039673017988522,False
694,0.07419200000003912,-0.01999999999999975,1.0039673017988522,False
695,0.06676500000003216,-0.017901234567900992,1.0039673017988522,False
696,0.04736200000024837,-0.01999999999999975,1.0039673017988522,False
697,0.05027199999994991,-0.01999999999999975,1.0039673017988522,False
698,0.0484110000002147,-0.01999999999999975,1.0039673017988522,False
699,0.048408999999992375,-0.017939393939393693,1.0039673017988522,False
700,0.03961699999990742,-0.022378640776698818,1.0039673017988522,False
701,0.04876800000010917,-0.01999999999999975,1.0039673017988522,False
702,0.048475000000053114,-0.01999999999999975,1.0039673017988522,False
703,0.04176800000004732,-0.017627906976743966,1.0039673017988522,False
704,0.03147500000022774,-0.01688073394495397,1.0039673017988522,False
705,0.04918999999972584,-0.01999999999999975,1.0039673017988522,False
706,0.048391999999694235,-0.01999999999999975,1.0039673017988522,False
707,0.04840999999987616,-0.01999999999999975,1.0039673017988522,False
708,0.04889000000002852,-0.01999999999999975,1.0039673017988522,False
709,0.06556300000011106,-0.01999999999999975,1.0039673017988522,False
710,0.0652500000001055,-0.01999999999999975,1.0039673017988522,False
711,0.06951000000026397,-0.01999999999999975,1.0039673017988522,False
712,0.06707700000015393,-0.01999999999999975,1.0039673017988522,False
713,0.054443999999875814,-0.01999999999999975,1.0039673017988522,False
714,0.04730199999994511,-0.01999999999999975,1.0039673017988522,False
715,0.04892799999970521,-0.01999999999999975,1.0039673017988522,False
716,0.04957199999989825,-0.01999999999999975,1.0039673017988522,False
717,0.04844600000024002,-0.01999999999999975,1.0039673017988522,False
718,0.01779099999976097,-0.014426229508196737,1.0039673017988522,False
719,0.05419000000028973,-0.01999999999999975,1.0039673017988522,False
720,0.048122000000148546,-0.01999999999999975,1.0039673017988522,False
721,0.04826100000036604,-0.01999999999999975,1.0039673017988522,False
722,0.048946999999770924,-0.01999999999999975,1.0039673017988522,False
723,0.04925200000025143,-0.01999999999999975,1.0039673017988522,False
724,0.04882899999984147,-0.01999999999999975,1.0039673017988522,False
725,0.04584499999964464,-0.0178017241379308,1.0039673017988522,False
726,0.04808600000023944,-0.01999999999999975,1.0039673017988522,False
727,0.060728000000381144,-0.01999999999999975,1.0039673017988522,False
728,0.061775000000125146,-0.017870563674321265,1.0039673017988522,False
729,0.06280900000001566,-0.01999999999999975,1.0039673017988522,False
730,0.07059599999956845,-0.01999999999999975,1.0039673017988522,False
731,0.05044899999984409,-0.01753623188405776,1.0039673017988522,False
732,0.05745299999989584,-0.01999999999999975,1.0039673017988522,False
733,0.04890500000010434,-0.01999999999999975,1.0039673017988522,False
734,0.05169100000011895,-0.01999999999999975,1.0039673017988522,False
735,0.05604100000027756,-0.01999999999999975,1.0039673017988522,False
736,0.041410000000269065,-0.017571428571428356,1.0039673017988522,False
737,0.037162999999964086,-0.017287234042553,1.0039673017988522,False
738,0.04943199999979697,-0.01999999999999975,1.0039673017988522,False
739,0.050878000000011525,-0.01999999999999975,1.0039673017988522,False
740,0.01906200000030367,-0.014795918367346955,1.0039673017988522,False
741,0.049020999999811465,-0.01999999999999975,1.0039673017988522,False
742,0.051857999999811,-0.01999999999999975,1.0039673017988522,False
743,0.0484599999999773,-0.01999999999999975,1.0039673017988522,False
744,0.05347299999993993,-0.01999999999999975,1.0039673017988522,False
745,0.05779900000015914,-0.01999999999999975,1.0039673017988522,False
746,0.07128600000032748,-0.01999999999999975,1.0039673017988522,False
747,0.05300400000032823,-0.01729442970822262,1.0039673017988522,False
748,0.05705200000011246,-0.017697516930022347,1.0039673017988522,False
749,0.06737000000020998,-0.017896907216494604,1.0039673017988522,False
750,0.06428700000014942,-0.01999999999999975,1.0039673017988522,False
751,0.0458480000002055,-0.01999999999999975,1.0039673017988522,False
752,0.051785000000108994,-0.01999999999999975,1.0039673017988522,False
753,0.01967899999999645,-0.013625000000000016,1.0039673017988522,False
754,0.04859600000008868,-0.01999999999999975,1.0039673017988522,False
755,0.05450299999984054,-0.01999999999999975,1.0039673017988522,False
756,0.054834999999911815,-0.01999999999999975,1.0039673017988522,False
757,0.05517599999984668,-0.01999999999999975,1.0039673017988522,False
758,0.05218199999990247,-0.01999999999999975,1.0039673017988522,False
759,0.04396700000006604,-0.017738359201773607,1.0039673017988522,False
760,0.04938799999990806,-0.01999999999999975,1.0039673017988522,False
761,0.04863199999999779,-0.01999999999999975,1.0039673017988522,False
762,0.04853099999991173,-0.01999999999999975,1.0039673017988522,False
763,0.06416900000021997,-0.01999999999999975,1.0039673017988522,False
764,0.07031599999982063,-0.01999999999999975,1.0039673017988522,False
765,0.060913999999684165,-0.01999999999999975,1.0039673017988522,False
766,0.060882000000219705,-0.01999999999999975,1.0039673017988522,False
767,0.06618200000002616,-0.01999999999999975,1.0039673017988522,False
768,0.05164500000000771,-0.01999999999999975,1.0039673017988522,False
769,0.04542300000002797,-0.01999999999999975,1.0039673017988522,False
770,0.03402300000016112,-0.01999999999999975,1.0039673017988522,False
771,0.03223900000011781,-0.01999999999999975,1.0039673017988522,False
772,0.030758999999761727,-0.01999999999999975,1.0039673017988522,False
773,0.03090299999985291,-0.01999999999999975,1.0039673017988522,False
774,0.03389599999991333,-0.01999999999999975,1.0039673017988522,False
775,0.03482900000017253,-0.01999999999999975,1.0039673017988522,False
776,0.03458299999965675,-0.01999999999999975,1.0039673017988522,False
777,0.03416800000013609,-0.01999999999999975,1.0039673017988522,False
778,0.034821000000192726,-0.01999999999999975,1.0039673017988522,False
779,0.03502000000025873,-0.01999999999999975,1.0039673017988522,False
780,0.013785999999981868,-0.014631578947368436,1.0039673017988522,False
781,0.010677999999643362,-0.013108108108108123,1.0039673017988522,False
782,0.03505899999981921,-0.01999999999999975,1.0039673017988522,False
783,0.03879700000015873,-0.01999999999999975,1.0039673017988522,False
784,0.0364159999999174,-0.01999999999999975,1.0039673017988522,False
785,0.034822000000076514,-0.01999999999999975,1.0039673017988522,False
786,0.021079999999983556,-0.016666666666666528,1.0039673017988522,False
787,0.06035100000008242,-0.01999999999999975,1.0039673017988522,False
788,0.06304499999987456,-0.01999999999999975,1.0039673017988522,False
789,0.06123500000012427,-0.01999999999999975,1.0039673017988522,False
790,0.060961000000133936,-0.01999999999999975,1.0039673017988522,False
791,0.051512000000002445,-0.01999999999999975,1.0039673017988522,False
792,0.04908899999963978,-0.01999999999999975,1.0039673017988522,False
793,0.04228899999998248,-0.01999999999999975,1.0039673017988522,False
794,0.015496999999868422,-0.014874371859296498,1.0039673017988522,False
795,0.03979600000002392,-0.01999999999999975,1.0039673017988522,False
796,0.03632000000015978,-0.01999999999999975,1.0039673017988522,False
797,0.036472000000230764,-0.01999999999999975,1.0039673017988522,False
798,0.035412999999607564,-0.01999999999999975,1.0039673017988522,False
799,0.016781000000264612,-0.015622317596566477,1.0039673017988522,False
800,0.0361310000002959,-0.01999999999999975,1.0039673017988522,False
801,0.036741999999776453,-0.01999999999999975,1.0039673017988522,False
802,0.04213400000026013,-0.01999999999999975,1.0039673017988522,False
803,0.04306700000006458,-0.01999999999999975,1.0039673017988522,False
804,0.04352000000017142,-0.01999999999999975,1.0039673017988522,False
805,0.03771699999970224,-0.01999999999999975,1.0039673017988522,False
806,0.03673499999968044,-0.01999999999999975,1.0039673017988522,False
807,0.03586600000016915,-0.01999999999999975,1.0039673017988522,False
808,0.037563999999747466,-0.01999999999999975,1.0039673017988522,False
809,0.05690000000004147,-0.01999999999999975,1.0039673017988522,False
810,0.06386999999995169,-0.01791836734693853,1.0039673017988522,False
811,0.06496199999992314,-0.01999999999999975,1.0039673017988522,False
812,0.062374999999974534,-0.01999999999999975,1.0039673017988522,False
813,0.05330199999980323,-0.01999999999999975,1.0039673017988522,False
814,0.03834099999994578,-0.01999999999999975,1.0039673017988522,False
815,0.03764099999989412,-0.01999999999999975,1.0039673017988522,False
816,0.0362249999998312,-0.01999999999999975,1.0039673017988522,False
817,0.03718800000024203,-0.01999999999999975,1.0039673017988522,False
818,0.04027899999982765,-0.01999999999999975,1.0039673017988522,False
819,0.03731000000016138,-0.01999999999999975,1.0039673017988522,False
820,0.03645599999981641,-0.01999999999999975,1.0039673017988522,False
821,0.03806699999995544,-0.01999999999999975,1.0039673017988522,False
822,0.028121000000282947,-0.017329842931936977,1.0039673017988522,False
823,0.035561000000143395,-0.01999999999999975,1.0039673017988522,False
824,0.0382129999998142,-0.01999999999999975,1.0039673017988522,False
825,0.03673899999967034,-0.01999999999999975,1.0039673017988522,False
826,0.03668299999981173,-0.017951807228915415,1.0039673017988522,False
827,0.03545799999983501,-0.01999999999999975,1.0039673017988522,False
828,0.03667700000005425,-0.01999999999999975,1.0039673017988522,False
829,0.035671000000093045,-0.01999999999999975,1.0039673017988522,False
830,0.0364569999997002,-0.01999999999999975,1.0039673017988522,False
831,0.04795600000034028,-0.01999999999999975,1.0039673017988522,False
832,0.013581000000158383,-0.010192307692307705,1.0039673017988522,False
833,0.02059499999995751,-0.013013698630137,1.0039673017988522,False
834,0.06113900000036665,-0.01999999999999975,1.0039673017988522,False
835,0.06254600000011123,-0.01999999999999975,1.0039673017988522,False
836,0.055164999999760767,-0.01999999999999975,1.0039673017988522,False
837,0.05796299999974508,-0.01999999999999975,1.0039673017988522,False
838,0.037206999999853,-0.01999999999999975,1.0039673017988522,False
839,0.03728399999999965,-0.01999999999999975,1.0039673017988522,False
840,0.03737200000023222,-0.01999999999999975,1.0039673017988522,False
841,0.037273000000368484,-0.01999999999999975,1.0039673017988522,False
842,0.03722800000014104,-0.01999999999999975,1.0039673017988522,False
843,0.03539699999964796,-0.017870563674321265,1.0039673017988522,False
844,0.036608999999771186,-0.01999999999999975,1.0039673017988522,False
845,0.035636000000067725,-0.01999999999999975,1.0039673017988522,False
846,0.03568300000006275,-0.01999999999999975,1.0039673017988522,False
847,0.036376000000018394,-0.01999999999999975,1.0039673017988522,False
848,0.0166559999997844,-0.015321100917431172,1.0039673017988522,False
849,0.03668000000016036,-0.01999999999999975,1.0039673017988522,False
850,0.03653100000019549,-0.01999999999999975,1.0039673017988522,False
851,0.028689000000213127,-0.017411167512690152,1.0039673017988522,False
852,0.03573899999992136,-0.01999999999999975,1.0039673017988522,False
853,0.03823899999997593,-0.01999999999999975,1.0039673017988522,False
854,0.037616000000070926,-0.01999999999999975,1.0039673017988522,False
855,0.026683000000048196,-0.01705202312138711,1.0039673017988522,False
856,0.06211100000018632,-0.01999999999999975,1.0039673017988522,False
857,0.06526099999973667,-0.01999999999999975,1.0039673017988522,False
858,0.06720299999960844,-0.01999999999999975,1.0039673017988522,False
859,0.06525999999985288,-0.01999999999999975,1.0039673017988522,False
860,0.05639900000005582,-0.01999999999999975,1.0039673017988522,False
861,0.03640300000006391,-0.017768052516411146,1.0039673017988522,False
862,0.044486000000233616,-0.017768052516411146,1.0039673017988522,False
863,0.03758900000002541,-0.01999999999999975,1.0039673017988522,False
864,0.03903700000000754,-0.01999999999999975,1.0039673017988522,False
865,0.038048999999773514,-0.01999999999999975,1.0039673017988522,False
866,0.03022800000007919,-0.01757719714964349,1.0039673017988522,False
867,0.037514999999984866,-0.01999999999999975,1.0039673017988522,False
868,0.037616000000070926,-0.01999999999999975,1.0039673017988522,False
869,0.03670400000009977,-0.01999999999999975,1.0039673017988522,False
870,0.03774699999985387,-0.01999999999999975,1.0039673017988522,False
871,0.012364000000161468,-0.013964497041420134,1.0039673017988522,False
872,0.03675100000009479,-0.01999999999999975,1.0039673017988522,False
873,0.03626799999983632,-0.01999999999999975,1.0039673017988522,False
