episode,length,time,reward,delta
437,326.0,0.05806200000006356,-5.519999999999949,0.10531729461407391
438,316.0,0.05048200000055658,-5.319999999999953,0.052658647307036954
439,358.0,0.06665900000007241,-6.159999999999935,0.026329323653518477
440,500.0,0.08553399999982503,-10.019999999999875,0.010926403506536592
441,186.0,0.035504999999830034,-4.720000000000002,-1.0744118225003385
442,481.0,0.07027799999923445,-8.619999999999884,0.7113151858349178
443,226.0,0.03043199999956414,-3.5199999999999916,0.3556575929174589
444,412.0,0.05709999999999127,-7.239999999999913,0.6085045010825445
445,500.0,0.07043799999883049,-8.999999999999876,0.6148629022897385
446,265.0,0.03897800000049756,-4.299999999999975,0.30743145114486925
447,499.0,0.0637269999988348,-8.979999999999876,0.543685822039135
448,500.0,0.07111599999916507,-10.019999999999875,-0.00264280469775241
449,500.0,0.08851300000060291,-10.019999999999875,0.313121745893273
450,339.0,0.06301799999891955,-5.779999999999943,0.6715597892468808
451,500.0,0.07989400000042224,-10.019999999999875,-2.9472015022485865e-06
452,229.0,0.039724000000205706,-3.5799999999999903,0.15371572557243462
453,257.0,0.039601000000402564,-4.139999999999978,0.5262552892126591
454,157.0,0.01799099999880127,-2.1400000000000023,0.26312764460632954
455,238.0,0.030489000000670785,-3.7599999999999865,0.07685786278621731
456,342.0,0.04906900000059977,-5.839999999999942,0.6124735823361855
457,307.0,0.06828300000051968,-5.139999999999957,0.038428931393108656
458,386.0,0.054551000001083594,-6.719999999999923,0.019214465696554273
459,270.0,0.029829000000972883,-4.399999999999973,0.30623679116809277
460,494.0,0.06194800000048417,-8.879999999999878,0.21678185860710453
461,500.0,0.07463800000004994,-10.019999999999875,-1.7102582682421152e-06
462,500.0,0.08201199999894015,-10.019999999999875,-6.1205385865903406e-06
463,472.0,0.09946099999979197,-8.439999999999888,0.15311839558404639
464,500.0,0.08276800000021467,-10.019999999999875,0.00011697113366038181
465,495.0,0.07055899999977555,-8.899999999999878,0.2967966527358774
466,500.0,0.060895000000527943,-10.019999999999875,0.0009611285762892718
467,500.0,0.05714500000067346,-10.019999999999875,-6.713932420217283e-05
468,500.0,0.06155600000056438,-10.019999999999875,-4.147796824199856e-06
469,500.0,0.06587800000124844,-10.019999999999875,-1.0973831986171856e-06
470,426.0,0.051035000000410946,-7.519999999999907,0.31367337112153637
471,500.0,0.0741280000002007,-10.019999999999875,-6.696761483127034e-06
472,371.0,0.05735099999947124,-6.41999999999993,0.45059288004562625
473,291.0,0.03893900000002759,-4.819999999999964,0.3360377153042222
474,495.0,0.06508299999950395,-8.899999999999878,0.1680188576521111
475,490.0,0.07514799999989918,-8.79999999999988,0.4684039498070618
476,500.0,0.10559999999895808,-10.019999999999875,-0.05236144003374757
477,324.0,0.06170200000087789,-5.47999999999995,0.39237756247393596
478,276.0,0.03299899999910849,-4.51999999999997,0.3207817774131778
479,500.0,0.06807999999909953,-10.019999999999875,0.03226302948923303
480,390.0,0.07245400000101654,-6.799999999999922,0.5708037220430114
481,408.0,0.0546360000007553,-7.159999999999915,0.3668616749193552
482,268.0,0.03151900000011665,-4.359999999999974,0.6826848367151928
483,333.0,0.04065499999887834,-5.659999999999946,0.3413424183575964
484,441.0,0.054991000000882195,-7.819999999999901,0.3472436794348265
485,141.0,0.018294999999852735,-1.820000000000002,0.17362183971741318
486,500.0,0.13269800000125542,-10.019999999999875,-0.05796859699479183
487,342.0,0.07640400000127556,-5.839999999999942,0.18812982787283594
488,459.0,0.11622800000077405,-8.179999999999893,0.8390072385305369
489,309.0,0.07712000000174157,-5.179999999999956,0.4546233374277733
490,284.0,0.0665050000006886,-4.679999999999967,0.48755325733874155
491,215.0,0.0259249999999156,-3.2999999999999963,0.24377662866937078
492,222.0,0.027398999998695217,-3.4399999999999933,0.7052746861792933
493,254.0,0.038280000000668224,-4.07999999999998,0.5052623082152928
494,212.0,0.03643799999917974,-3.2399999999999975,0.5393007040892039
495,183.0,0.034993999999642256,-2.660000000000003,0.5801239554862565
496,218.0,0.0644030000003113,-3.359999999999995,0.29006197774312814
497,500.0,0.08713299999908486,-10.019999999999875,-1.0793465199387953e-07
498,221.0,0.03187199999956647,-3.4199999999999937,0.6380804430070057
499,274.0,0.04188599999906728,-4.479999999999971,0.6182576495673824
500,445.0,0.06156799999916984,-7.899999999999899,0.7385816609587821
501,211.0,0.043899999998757266,-3.219999999999998,0.830224428768648
502,500.0,0.15621699999974226,-10.019999999999875,-0.0012751320019603468
503,338.0,0.05677099999957136,-5.759999999999944,0.36929083047939104
504,219.0,0.02824299999883806,-3.3799999999999946,0.612774491961729
505,375.0,0.058866999999736436,-6.499999999999928,0.38574852138277804
506,367.0,0.04591600000094331,-6.3399999999999315,0.7680660735840867
507,335.0,0.04899999999906868,-5.699999999999945,0.6886722231638236
508,229.0,0.030283999998573563,-3.5799999999999903,0.7895960845177399
509,500.0,0.09485200000017358,-10.019999999999875,0.0001644129282168949
510,225.0,0.034085999999661,-3.499999999999992,0.5452408936513023
511,269.0,0.03392900000108057,-4.379999999999973,0.6989263957369647
512,185.0,0.01898299999993469,-2.700000000000003,0.6668241145511529
513,500.0,0.06661500000154774,-10.019999999999875,-0.00045517156728162866
514,500.0,0.07877499999995052,-10.019999999999875,-0.0007660672098353527
515,218.0,0.028729999999995925,-3.359999999999995,0.3553584021430861
516,317.0,0.046148000001267064,-5.339999999999953,0.33341205727557643
517,500.0,0.06336799999917275,-10.019999999999875,-0.0017554812740403908
518,234.0,0.07699499999944237,-3.679999999999988,0.7577902052615403
519,276.0,0.049579000000449014,-4.51999999999997,0.5743145298178314
520,389.0,0.061109999998734565,-6.779999999999922,0.16670602863778816
521,170.0,0.05363199999919743,-2.4000000000000026,0.6383040070995698
522,500.0,0.09603700000116078,-10.019999999999875,-0.0001866927379112343
523,323.0,0.04146500000024389,-5.45999999999995,0.08335301431889408
524,263.0,0.03907000000072003,-4.259999999999976,0.7786805156519616
525,237.0,0.03610799999842129,-3.739999999999987,0.24275797079915207
526,283.0,0.039157999999588355,-4.659999999999967,0.3893402578259808
527,445.0,0.06291099999907601,-7.899999999999899,0.12137898539957603
528,225.0,0.02488900000025751,-3.499999999999992,0.25815848908682826
529,364.0,0.049130999999761116,-6.279999999999933,0.12907924454341413
530,170.0,0.020227999999406165,-2.4000000000000026,0.06453962227170706
531,370.0,0.05463499999859778,-6.39999999999993,0.4582567670675235
532,304.0,0.09543200000007346,-5.079999999999958,0.31621554518038564
533,182.0,0.08394000000043889,-2.640000000000003,0.4836490856131974
534,280.0,0.07439599999997881,-4.599999999999969,0.3276420885259388
535,284.0,0.10875300000043353,-4.679999999999967,0.5973964992935807
536,270.0,0.08986999999979162,-4.399999999999973,0.1638210442629694
537,349.0,0.14295900000070105,-5.979999999999939,0.08191052213148464
538,229.0,0.07839899999999034,-3.5799999999999903,0.45094558221390013
539,500.0,0.1605120000003808,-10.019999999999875,-0.03726295079273541
540,296.0,0.10125999999945634,-4.919999999999962,0.31292551199625507
541,168.0,0.05547900000055961,-2.3600000000000025,0.04095526106574232
542,243.0,0.03844000000026426,-3.8599999999999843,0.4033352723652104
543,482.0,0.07995099999970989,-8.639999999999883,0.3067299201449638
544,232.0,0.0272049999985029,-3.639999999999989,0.1533649600724819
545,500.0,0.0949639999998908,-10.019999999999875,3.912820633547587e-05
546,284.0,0.04631100000005972,-4.679999999999967,0.29150087256434465
547,242.0,0.05924500000037369,-3.8399999999999848,0.14575043628217232
548,193.0,0.04438099999970291,-2.860000000000003,0.0728752181410861
549,183.0,0.05871899999874586,-2.660000000000003,0.3661524349707904
550,500.0,0.12367900000026566,-10.019999999999875,-0.0023305924669515393
551,225.0,0.06287199999860604,-3.499999999999992,0.43807443372744503
552,256.0,0.06102499999906286,-4.119999999999979,0.27476859573685575
553,209.0,0.031403999999383814,-3.179999999999999,0.13738429786842787
554,150.0,0.04005200000028708,-2.000000000000002,0.38642014565961524
555,354.0,0.11021900000014284,-6.079999999999937,0.3823744520216681
556,500.0,0.0664230000002135,-10.019999999999875,-0.018399765362290176
557,494.0,0.05873500000052445,-8.879999999999878,0.8545049220399292
558,493.0,0.06524200000058045,-8.859999999999879,0.4272524610199646
559,321.0,0.04777800000010757,-5.419999999999951,0.2136262305099823
560,219.0,0.0505990000001475,-3.3799999999999946,0.7669369223920903
561,196.0,0.039896000000226195,-2.920000000000003,0.45512161507644067
562,381.0,0.09266199999910896,-6.6199999999999255,0.3148047267843983
563,272.0,0.07076899999992747,-4.439999999999972,0.15740236339219915
564,221.0,0.03536600000006729,-3.4199999999999937,0.07870118169609963
565,392.0,0.05844799999977113,-6.839999999999921,0.3267865807282282
566,198.0,0.028812000000471016,-2.960000000000003,0.10681311525499115
567,380.0,0.05357899999944493,-6.599999999999926,0.05340655762749558
568,184.0,0.02489900000000489,-2.680000000000003,0.02670327881374779
569,243.0,0.036041999999724794,-3.8599999999999843,0.690215227511686
570,268.0,0.037485999999262276,-4.359999999999974,0.7362635403764355
571,235.0,0.050601999999344116,-3.6999999999999877,0.345107613755843
572,500.0,0.10994000000027881,-10.019999999999875,0.009283908125294033
573,497.0,0.11475199999949837,-8.939999999999877,0.8833579922546277
574,260.0,0.0517070000005333,-4.199999999999977,0.6853126464402839
575,162.0,0.018200999998953193,-2.2400000000000024,0.7814856172759157
576,166.0,0.024194000001443783,-2.3200000000000025,0.39074280863795785
577,321.0,0.04069100000015169,-5.419999999999951,0.8680887504045196
578,295.0,0.031623999999283114,-6.899999999999962,-0.5
579,170.0,0.026391000001240172,-2.4000000000000026,0.5006399376820339
580,291.0,0.045352000001003034,-4.819999999999964,0.9357957457627966
581,329.0,0.043956000001344364,-5.579999999999948,0.628887303742556
582,234.0,0.03304000000025553,-3.679999999999988,0.3144436518712779
583,127.0,0.03087299999970128,-1.5400000000000018,0.15722182593563894
584,306.0,0.07254100000136532,-5.1199999999999575,0.7129016783745713
585,292.0,0.046045999999478227,-4.839999999999963,0.40467172656754524
586,126.0,0.01664600000003702,-1.5200000000000018,0.29210227695539537
587,458.0,0.06780100000105449,-8.159999999999894,0.6962263516102731
588,293.0,0.03306499999962398,-4.859999999999963,0.3564508391872856
589,395.0,0.04636200000095414,-6.8999999999999195,0.5994542020430503
590,288.0,0.046499000000039814,-4.759999999999965,0.77594312133556
591,313.0,0.05140899999969406,-5.2599999999999545,0.6628359798557761
592,147.0,0.01855000000068685,-1.9400000000000022,0.33141798992788796
593,208.0,0.03797400000075868,-3.1599999999999993,0.8446790053021638
594,377.0,0.06594899999981862,-6.539999999999927,0.4765985963972612
595,195.0,0.053906999999526306,-2.900000000000003,0.3244693683787676
596,274.0,0.08869400000003225,-4.479999999999971,0.6118528990876335
597,453.0,0.12365299999873969,-8.059999999999896,0.6597960973797342
598,457.0,0.11634699999922304,-8.139999999999894,0.49546067635534174
599,500.0,0.12966899999992165,-10.019999999999875,-1.409175031136245e-06
600,384.0,0.040611999998873216,-6.679999999999924,0.8556050005253542
601,184.0,0.016918000001169275,-2.680000000000003,0.575775472694523
602,87.0,0.010736000000179047,-0.7400000000000011,0.2878877363472614
603,246.0,0.032981000000290805,-3.919999999999983,0.8594007400936291
604,409.0,0.049257000000579865,-7.1799999999999145,0.4967303330421331
605,328.0,0.050474000001486274,-5.559999999999948,0.7984805894263466
606,207.0,0.029528999999456573,-3.1399999999999997,0.39924029471317324
607,194.0,0.046470000001136214,-2.880000000000003,0.289658132620928
608,207.0,0.07166900000083842,-3.1399999999999997,0.1439438681736307
609,431.0,0.0940599999994447,-7.619999999999905,0.35056753994928835
610,500.0,0.039879000001747045,-10.019999999999875,-3.8357174757835955e-05
611,176.0,0.02223500000036438,-2.5200000000000027,0.17528376997464412
612,214.0,0.029276999999638065,-3.2799999999999967,0.7705382922402015
613,267.0,0.03176499999972293,-4.339999999999974,0.08764188498732206
614,220.0,0.03336699999999837,-3.399999999999994,0.38526914612010077
615,153.0,0.039238000001205364,-2.0600000000000023,0.19263457306005038
616,217.0,0.05501700000058918,-3.3399999999999954,0.3405709289300105
617,178.0,0.03268200000093202,-2.5600000000000027,0.17028546446500525
618,197.0,0.05972900000051595,-2.940000000000003,0.7247309769386905
619,128.0,0.03884499999912805,-1.5600000000000018,0.4898109974977498
620,261.0,0.05681499999991502,-4.219999999999977,0.4361289396224107
621,193.0,0.06418099999973492,-2.860000000000003,0.33041494887398737
622,243.0,0.05982699999913166,-3.8599999999999843,0.4871633652234011
623,279.0,0.05854499999986729,-4.579999999999969,0.32922351435053043
624,397.0,0.05235499999980675,-6.939999999999919,0.16461175717526522
625,500.0,0.04491700000107812,-10.019999999999875,-0.00022450678907447175
626,303.0,0.025938000000678585,-5.059999999999959,0.1840752907288694
627,407.0,0.04804900000090129,-7.139999999999915,0.7038949403147853
628,238.0,0.03198999999949592,-3.7599999999999865,0.7564519911860978
629,500.0,0.07430899999963003,-10.019999999999875,-0.0001378162412966899
630,262.0,0.0386610000005021,-4.239999999999976,0.5153630564303696
631,312.0,0.045635000000402215,-5.239999999999955,0.49085784971751956
632,400.0,0.0791640000006737,-6.999999999999917,0.3419133753936663
633,261.0,0.0647900000003574,-4.219999999999977,0.24542892485875978
634,283.0,0.041703000000779866,-4.659999999999967,0.2204430161864419
635,267.0,0.027017999998861342,-4.339999999999974,0.5975939159188918
636,179.0,0.01879699999881268,-2.5800000000000027,0.48564109083429396
637,108.0,0.014210000001185108,-1.1600000000000015,0.6529007329104928
638,222.0,0.028430000000298605,-3.4399999999999933,0.20919935728389882
639,374.0,0.04900499999894237,-6.4799999999999285,0.2041397107777545
640,355.0,0.0493769999993674,-6.099999999999937,0.4038053298097217
641,290.0,0.043159999999261345,-4.799999999999964,0.7594035826001077
642,466.0,0.06891999999970722,-8.31999999999989,0.8377527963930143
643,294.0,0.0668920000007347,-4.879999999999963,0.4188763981965071
644,130.0,0.038921000001209904,-1.6000000000000019,0.8039445059680648
645,450.0,0.10309199999937846,-7.999999999999897,0.20943819909825356
646,203.0,0.03545799999847077,-3.0600000000000014,0.10471909954912673
647,348.0,0.04667700000027253,-5.95999999999994,0.5345975249170662
648,408.0,0.05441000000064378,-7.159999999999915,0.8323304024965075
649,268.0,0.03575699999964854,-4.359999999999974,0.4845486811234283
650,366.0,0.04563899999993737,-6.319999999999932,0.7511203766441135
651,344.0,0.0462439999992057,-5.879999999999941,0.513203752540866
652,256.0,0.04264100000000326,-4.119999999999979,0.5709858910528973
653,128.0,0.03980100000080711,-1.5600000000000018,0.5324678714774111
654,199.0,0.051649999999426655,-2.980000000000003,0.2662339357387056
655,274.0,0.03853700000036042,-4.479999999999971,0.1331169678693528
656,394.0,0.052886000001308275,-6.87999999999992,0.06655848393467645
657,249.0,0.03899699999965378,-3.9799999999999818,0.3223605673941896
658,181.0,0.024225000001024455,-2.6200000000000028,0.41560042681518217
659,274.0,0.04149900000084017,-4.479999999999971,0.20780021340759114
660,357.0,0.05457699999897159,-6.139999999999936,0.10390010670379557
661,272.0,0.04295700000147917,-4.439999999999972,0.05195005335189773
662,258.0,0.03602599999976519,-4.159999999999978,0.4723139320279134
663,325.0,0.04252199999973527,-5.499999999999949,0.659770759447829
664,278.0,0.04229300000042713,-4.559999999999969,0.4068968417515231
665,218.0,0.03213599999980943,-3.359999999999995,0.23615696601395664
666,200.0,0.02713200000107463,-3.0000000000000027,0.8122045322148556
667,336.0,0.035579999999754364,-5.719999999999945,0.8311153006364765
668,236.0,0.020259999999325373,-3.7199999999999873,0.4155576503182383
669,460.0,0.04843099999925471,-8.199999999999893,0.20777882515911916
670,427.0,0.04447699999946053,-7.539999999999907,0.7717431475172364
671,168.0,0.019350000000486034,-2.3600000000000025,0.10388941257955953
672,212.0,0.02612599999883969,-3.2399999999999975,0.9702266169533306
673,281.0,0.03304299999945215,-4.619999999999968,0.5298960558424024
674,443.0,0.06190299999980198,-7.8599999999999,0.647860988036691
675,451.0,0.06685400000060326,-8.019999999999897,0.6223164921330886
676,282.0,0.033336999998937245,-4.639999999999968,0.8814655878541962
677,224.0,0.03486199999861128,-3.4799999999999924,0.4407327939270982
678,110.0,0.035961999999926775,-1.2000000000000015,0.7992974767337949
679,343.0,0.048329999999623396,-5.859999999999942,0.3996487383668974
680,262.0,0.03607200000078592,-4.239999999999976,0.2203663969635491
681,199.0,0.03162499999962165,-2.980000000000003,0.209164878633597
682,216.0,0.04051199999958044,-3.319999999999996,0.10458243931679845
683,222.0,0.03702499999963038,-3.4399999999999933,0.7057993997472246
684,369.0,0.048695999999836204,-6.379999999999931,0.48601577485087666
685,170.0,0.01931499999955122,-2.4000000000000026,0.5395830535472981
686,125.0,0.01918899999873247,-1.5000000000000018,0.4838014131347633
687,177.0,0.01730900000075053,-2.5400000000000027,0.41600209359242024
688,223.0,0.03305299999919953,-3.459999999999993,0.20800104679621012
689,286.0,0.037599999999656575,-4.719999999999966,0.750598659123577
690,162.0,0.03554500000063854,-2.2400000000000024,0.6347892180150657
691,165.0,0.017723999999361695,-2.3000000000000025,0.3752993295617886
692,415.0,0.05267199999980221,-7.299999999999912,0.3173946090075328
693,326.0,0.04019700000026205,-5.519999999999949,0.4824113014849212
694,203.0,0.023343999999269727,-3.0600000000000014,0.3270850856682146
695,181.0,0.027348999999958323,-2.6200000000000028,0.5565211590737653
696,153.0,0.023499000000811066,-2.0600000000000023,0.1635425428341073
697,267.0,0.05615899999975227,-4.339999999999974,0.27826057953688266
698,292.0,0.04370999999991909,-4.839999999999963,0.08177127141705365
699,205.0,0.022264999999606516,-3.1000000000000005,0.04088563570852677
700,500.0,0.06653499999993073,-10.019999999999875,0.002469289241010475
701,226.0,0.03153799999927287,-3.5199999999999916,0.5184199334923065
702,184.0,0.026910000000498258,-2.680000000000003,0.31300281421575793
703,331.0,0.046212999999625026,-5.619999999999947,0.3357661397573819
704,344.0,0.06476600000132748,-5.879999999999941,0.16788306987869095
705,116.0,0.01922500000000582,-1.3200000000000016,0.25920996674615315
706,298.0,0.041091000000960776,-4.959999999999961,0.6768462757038427
707,145.0,0.0208970000003319,-1.9000000000000021,0.33842313785192135
708,383.0,0.06149900000127673,-6.659999999999925,0.4062949392401646
709,104.0,0.02503900000010617,-1.0800000000000014,0.16921156892596068
710,171.0,0.0317670000004,-2.4200000000000026,0.6771702898152988
711,130.0,0.012063999998645158,-1.6000000000000019,0.4516197226211516
712,199.0,0.023952000001372653,-2.980000000000003,0.6311597480724207
713,281.0,0.050629000001208624,-4.619999999999968,0.763828438630247
714,301.0,0.03949300000022049,-5.01999999999996,0.31557987403621035
715,470.0,0.09971600000062608,-8.399999999999888,0.15778993701810518
716,156.0,0.03651700000045821,-2.1200000000000023,0.5826060694852909
717,118.0,0.0185910000000149,-1.3600000000000017,0.3054402511174492
718,135.0,0.0119909999993979,-1.700000000000002,0.8399128218446212
719,218.0,0.01806899999974121,-3.359999999999995,0.709332043569652
720,130.0,0.014726999999766122,-1.6000000000000019,0.1527201255587246
721,283.0,0.03126200000042445,-4.659999999999967,0.7258993708898854
722,214.0,0.03112399999918125,-3.2799999999999967,0.7913257390712776
723,130.0,0.016830999999001506,-1.6000000000000019,0.37249495014892986
724,159.0,0.02013000000079046,-2.1800000000000024,0.6338951262312913
725,245.0,0.03541799999948125,-3.8999999999999835,0.7087321173256371
726,256.0,0.032629999999699066,-4.119999999999979,0.5529177407344787
727,235.0,0.028548999998747604,-3.6999999999999877,0.8495411664337509
728,409.0,0.05772700000125042,-7.1799999999999145,0.7412489930269098
729,209.0,0.034539000000222586,-3.179999999999999,0.7360526453041983
730,132.0,0.03200199999992037,-1.640000000000002,0.9227364588749207
731,260.0,0.03900400000020454,-4.199999999999977,0.806983684744492
732,374.0,0.05347099999926286,-6.4799999999999285,0.3680263226520992
733,320.0,0.051451000001179636,-5.3999999999999515,0.7676425263848133
734,251.0,0.0334179999990738,-4.019999999999981,0.6263824788742196
735,491.0,0.0755379999991419,-8.81999999999988,0.7481439234019469
736,251.0,0.031514999998762505,-4.019999999999981,0.37407196170097357
737,232.0,0.033569000001079985,-3.639999999999989,0.3131912394371099
738,187.0,0.03628899999966961,-2.740000000000003,0.18703598085048678
739,259.0,0.04265499999928579,-4.1799999999999775,0.25093605774669947
740,254.0,0.0473470000015368,-4.07999999999998,0.4513277551763919
741,159.0,0.02122600000075181,-2.1800000000000024,0.31309748982937635
742,155.0,0.02301400000033027,-2.1000000000000023,0.15654874491468818
743,186.0,0.05141200000070967,-2.720000000000003,0.07827437245734403
744,162.0,0.020738000001074397,-2.2400000000000024,0.7190859553216187
745,123.0,0.018362999999226304,-1.4600000000000017,0.6527858630833856
746,133.0,0.01926900000034948,-1.660000000000002,0.7535630863742625
747,228.0,0.03166899999996531,-3.5599999999999907,0.5708514383012577
748,93.0,0.01110300000073039,-0.8600000000000012,0.5061753492608085
749,110.0,0.015371999999842956,-1.2000000000000015,0.25308767463040427
750,226.0,0.029586000000563217,-3.5199999999999916,0.689761523036867
751,183.0,0.03695699999843782,-2.660000000000003,0.7574170472713728
752,242.0,0.0348969999995461,-3.8399999999999848,0.6900072896784153
753,230.0,0.032553000000916654,-3.59999999999999,0.34500364483920765
754,146.0,0.020748000000821776,-1.9200000000000021,0.4902853693089807
755,333.0,0.04786199999944074,-5.659999999999946,0.8059081652154352
756,329.0,0.0445079999990412,-5.579999999999948,0.45732182421559675
757,340.0,0.05765299999984563,-5.799999999999943,0.6316198597613983
758,360.0,0.0571909999998752,-6.1999999999999345,0.4029540826077176
759,199.0,0.030786000001171487,-2.980000000000003,0.584401800339774
760,89.0,0.00920600000063132,-0.7800000000000011,0.5440259458716039
761,242.0,0.03210200000103214,-3.8399999999999848,0.7534289438911981
762,122.0,0.019433999999819207,-1.4400000000000017,0.5813254508947101
763,172.0,0.024520000000848086,-2.4400000000000026,0.9162925782977346
764,297.0,0.040864000000510714,-4.939999999999961,0.9846997053936951
765,214.0,0.029395999999906053,-3.2799999999999967,0.45814628914886724
766,234.0,0.02771000000029744,-3.679999999999988,0.22907314457443362
767,306.0,0.039654000000155065,-5.1199999999999575,0.4923498526968476
768,244.0,0.03290000000015425,-3.879999999999984,0.5587448684463592
769,197.0,0.025000999999974738,-2.940000000000003,0.7010122724559983
770,295.0,0.04139000000031956,-4.899999999999962,0.3505061362279991
771,245.0,0.033014999999068095,-3.8999999999999835,0.6448248321590184
772,191.0,0.02700599999843689,-2.820000000000003,0.2793724342231796
773,323.0,0.04755199999999604,-5.45999999999995,0.2357175954004308
774,230.0,0.03401300000041374,-3.59999999999999,0.2160729179301939
775,384.0,0.058007999999972526,-6.679999999999924,0.3789505010384713
776,352.0,0.0562740000004851,-6.039999999999938,0.678899805025403
777,271.0,0.04256299999906332,-4.419999999999972,0.46283307741007584
778,161.0,0.026742000000012922,-2.2200000000000024,0.3394499025127016
779,287.0,0.047028999999383814,-4.739999999999966,0.49057184421292155
780,379.0,0.060575000001335866,-6.579999999999926,0.24528592210646072
781,211.0,0.03375100000084785,-3.219999999999998,0.22037866494790737
782,109.0,0.016869999999471474,-1.1800000000000015,0.8428255738593571
783,299.0,0.04448699999920791,-4.9799999999999605,0.20917039922655833
784,147.0,0.022638000000370084,-1.9400000000000022,0.2041266796519512
785,159.0,0.02645699999993667,-2.1800000000000024,0.6956563780232345
786,145.0,0.02257399999871268,-1.9000000000000021,0.5418914647278188
787,199.0,0.03470500000003085,-2.980000000000003,0.5146292639443125
788,187.0,0.028929000000061933,-2.740000000000003,0.5333611400279767
789,181.0,0.026092999998581945,-2.6200000000000028,0.7550347950182
790,130.0,0.018745000001217704,-1.6000000000000019,0.673757455555035
791,113.0,0.016337000000930857,-1.2600000000000016,0.3368787277775175
792,154.0,0.02001899999959278,-2.0800000000000023,0.6099728695636646
793,286.0,0.04041700000016135,-4.719999999999966,0.7348448725106864
794,252.0,0.03527099999882921,-4.0399999999999805,0.8348421394759601
795,270.0,0.03701300000102492,-4.399999999999973,0.3674224362553431
796,132.0,0.017035000000760192,-1.640000000000002,0.18371121812767155
797,200.0,0.02742200000102457,-3.0000000000000027,0.09185560906383583
798,180.0,0.02507800000057614,-2.6000000000000028,0.7444889019726069
799,180.0,0.024636999998620013,-2.6000000000000028,0.6722096643348732
800,105.0,0.013175000000046566,-1.1000000000000014,0.5331800931743187
801,192.0,0.023484999999709544,-2.840000000000003,0.4785458094815094
802,138.0,0.017305999999734922,-1.760000000000002,0.7934782024479206
803,96.0,0.011064000000260421,-0.9200000000000013,0.3967391012239603
804,137.0,0.019522000000506523,-1.740000000000002,0.19836955061198014
805,217.0,0.030249999999796273,-3.3399999999999954,0.09918477530599001
806,214.0,0.030645999999251217,-3.2799999999999967,0.04959238765299501
807,131.0,0.019453000000794418,-1.6200000000000019,0.35039108183787293
808,194.0,0.03310899999996764,-2.880000000000003,0.17519554091893652
809,500.0,0.07560799999919254,-10.019999999999875,-0.003267373825016115
810,182.0,0.028142000001025735,-2.640000000000003,0.08759777045946826
811,120.0,0.019707999999809545,-1.4000000000000017,0.7055604938036314
812,232.0,0.040564000000813394,-3.639999999999989,0.24447709703608467
813,350.0,0.046476999999867985,-5.999999999999939,0.12223854851804239
814,178.0,0.02443900000071153,-2.5600000000000027,0.7926370354542112
815,124.0,0.017776999999114196,-1.4800000000000018,0.6995507962118536
816,293.0,0.03771699999924749,-4.859999999999963,0.6498003287859494
817,158.0,0.020351999999547843,-2.1600000000000024,0.6592934340173946
818,182.0,0.024143000000549364,-2.640000000000003,0.3296467170086972
819,215.0,0.0305000000007567,-3.2999999999999963,0.9147570215878608
820,226.0,0.029147999999622698,-3.5199999999999916,0.40977892406319816
821,205.0,0.041950000000724685,-3.1000000000000005,0.44746441782103574
822,121.0,0.01651800000036019,-1.4200000000000017,0.6018785981323226
823,283.0,0.03626799999983632,-4.659999999999967,0.4897088016180673
824,134.0,0.021645999999236665,-1.680000000000002,0.24485440080903365
825,193.0,0.028695999999399646,-2.860000000000003,0.30093929906616124
826,211.0,0.03267500000038126,-3.219999999999998,0.42785173580903924
827,169.0,0.028062000001227716,-2.3800000000000026,0.21392586790451962
828,204.0,0.03898099999969418,-3.080000000000001,0.372551637922783
829,129.0,0.023162999999840395,-1.5800000000000018,0.18627581896139156
830,191.0,0.03850600000077975,-2.820000000000003,0.09313790948069578
831,159.0,0.021999000000505475,-2.1800000000000024,0.6655550818553474
832,126.0,0.019867000000886037,-1.5200000000000018,0.7338293939252045
833,141.0,0.018597000000227126,-1.820000000000002,0.6164209275762348
834,240.0,0.03312799999912386,-3.7999999999999856,0.33277754092767364
835,210.0,0.028212000001076376,-3.1999999999999984,0.30821046378811734
836,181.0,0.02394099999946775,-2.6200000000000028,0.5997364273559467
837,88.0,0.012031000000206404,-0.7600000000000011,0.5860831591465174
838,338.0,0.04718200000024808,-5.759999999999944,0.5344557532471159
839,168.0,0.024400999998761108,-2.3600000000000025,0.350505088961202
840,342.0,0.04286099999990256,-5.839999999999942,0.6153616996531076
841,124.0,0.016510999999809428,-1.4800000000000018,0.6228259692099052
842,238.0,0.035582000000431435,-3.7599999999999865,0.6452033555255469
843,319.0,0.043789000001197564,-5.379999999999952,0.7176894981156654
844,122.0,0.020464999999603606,-1.4400000000000017,0.6459249525211458
845,386.0,0.04539199999999255,-6.719999999999923,0.7475814346456205
846,170.0,0.023285999999643536,-2.4000000000000026,0.5903288832339845
847,238.0,0.03473599999961152,-3.7599999999999865,0.37379071732281033
848,219.0,0.04220600000007835,-3.3799999999999946,0.6123191305898134
849,131.0,0.026899000000412343,-1.6200000000000019,0.30615956529490673
850,177.0,0.026855000000068685,-2.5400000000000027,0.42650163371259675
851,248.0,0.04176000000006752,-3.959999999999982,0.21325081685629832
852,203.0,0.036159999999654246,-3.0600000000000014,0.8339167722533545
853,135.0,0.045748999998977524,-1.700000000000002,0.41695838612667724
854,225.0,0.07692899999892688,-3.499999999999992,0.6445206107952385
