steps,time,reward,delta,converged
496,0.09422300000005635,-0.01999999999999975,1.022833931933302,False
497,0.09066700000039418,-0.01999999999999975,1.022833931933302,False
498,0.07487299999957031,-0.01999999999999975,1.022833931933302,False
499,0.086620000000039,-0.01999999999999975,1.022833931933302,False
500,0.0745649999989837,-0.01999999999999975,1.022833931933302,False
501,0.09053200000016659,-0.01999999999999975,1.022833931933302,False
502,0.0980199999994511,-0.01999999999999975,1.022833931933302,False
503,0.08576300000095216,-0.01999999999999975,1.022833931933302,False
504,0.09064299999954528,-0.01999999999999975,1.022833931933302,False
505,0.061956999999893014,-0.01999999999999975,1.022833931933302,False
506,0.0917410000001837,-0.01999999999999975,1.022833931933302,False
507,0.06999100000030012,-0.01999999999999975,1.022833931933302,False
508,0.05544999999983702,-0.01999999999999975,1.022833931933302,False
509,0.05634900000040943,-0.01999999999999975,1.022833931933302,False
510,0.058777999998710584,-0.01999999999999975,1.022833931933302,False
511,0.057810000000245054,-0.01999999999999975,1.022833931933302,False
512,0.08411200000045937,-0.01999999999999975,1.022833931933302,False
513,0.1263410000010481,-0.01999999999999975,1.022833931933302,False
514,0.11204099999849859,-0.01999999999999975,1.022833931933302,False
515,0.09162500000093132,-0.01999999999999975,1.022833931933302,False
516,0.0669240000006539,-0.01999999999999975,1.022833931933302,False
517,0.0703350000003411,-0.01999999999999975,1.022833931933302,False
518,0.06568499999957567,-0.01999999999999975,1.022833931933302,False
519,0.07998700000098324,-0.01999999999999975,1.022833931933302,False
520,0.08401999999841792,-0.01999999999999975,1.022833931933302,False
521,0.07196900000053574,-0.01999999999999975,1.022833931933302,False
522,0.07461200000034296,-0.01999999999999975,1.022833931933302,False
523,0.07831900000019232,-0.01999999999999975,1.022833931933302,False
524,0.08498099999997066,-0.01999999999999975,1.022833931933302,False
525,0.08441300000049523,-0.01999999999999975,1.022833931933302,False
526,0.07080099999984668,-0.01999999999999975,1.022833931933302,False
527,0.06126100000074075,-0.01999999999999975,1.022833931933302,False
528,0.05891999999948894,-0.01999999999999975,1.022833931933302,False
529,0.08006300000124611,-0.01999999999999975,1.022833931933302,False
530,0.08631900000000314,-0.01999999999999975,1.022833931933302,False
531,0.06590999999934866,-0.01999999999999975,1.022833931933302,False
532,0.058219000000462984,-0.01999999999999975,1.022833931933302,False
533,0.06712999999945168,-0.01999999999999975,1.022833931933302,False
534,0.09404100000028848,-0.01999999999999975,1.022833931933302,False
535,0.10266300000148476,-0.01999999999999975,1.022833931933302,False
536,0.10097400000086054,-0.01999999999999975,1.022833931933302,False
537,0.06816400000025169,-0.01999999999999975,1.022833931933302,False
538,0.06901600000128383,-0.01999999999999975,1.022833931933302,False
539,0.07060199999978067,-0.01999999999999975,1.022833931933302,False
540,0.06405399999857764,-0.01999999999999975,1.022833931933302,False
541,0.06903700000111712,-0.01999999999999975,1.022833931933302,False
542,0.08055600000079721,-0.01999999999999975,1.022833931933302,False
543,0.06759400000009919,-0.01999999999999975,1.022833931933302,False
544,0.07340800000019954,-0.01999999999999975,1.022833931933302,False
545,0.08225700000002689,-0.01999999999999975,1.022833931933302,False
546,0.0801419999988866,-0.01999999999999975,1.022833931933302,False
547,0.08073300000069139,-0.01999999999999975,1.022833931933302,False
548,0.07689700000082667,-0.01999999999999975,1.022833931933302,False
549,0.09048000000075263,-0.01999999999999975,1.022833931933302,False
550,0.056876000000556814,-0.01999999999999975,1.022833931933302,False
551,0.05576899999869056,-0.01999999999999975,1.022833931933302,False
552,0.056731000000581844,-0.01999999999999975,1.022833931933302,False
553,0.059447999999974854,-0.01999999999999975,1.022833931933302,False
554,0.06030300000020361,-0.01999999999999975,1.022833931933302,False
555,0.06454200000007404,-0.01999999999999975,1.022833931933302,False
556,0.06402200000047742,-0.01999999999999975,1.022833931933302,False
557,0.09893000000010943,-0.01999999999999975,1.022833931933302,False
558,0.06604800000059186,-0.01999999999999975,1.022833931933302,False
559,0.0679390000004787,-0.01999999999999975,1.022833931933302,False
560,0.09746600000107719,-0.01999999999999975,1.022833931933302,False
561,0.07807800000045972,-0.01999999999999975,1.022833931933302,False
562,0.1133269999991171,-0.01999999999999975,1.022833931933302,False
563,0.11976200000026438,-0.01999999999999975,1.022833931933302,False
564,0.07845699999961653,-0.01999999999999975,1.022833931933302,False
565,0.07972800000061397,-0.01999999999999975,1.022833931933302,False
566,0.082100999999966,-0.01999999999999975,1.022833931933302,False
567,0.08764999999948486,-0.01999999999999975,1.022833931933302,False
568,0.08465500000056636,-0.01999999999999975,1.022833931933302,False
569,0.07159999999930733,-0.01999999999999975,1.022833931933302,False
570,0.07872700000007171,-0.01999999999999975,1.022833931933302,False
571,0.07875099999910162,-0.01999999999999975,1.022833931933302,False
572,0.09456700000009732,-0.01999999999999975,1.022833931933302,False
573,0.07724100000086764,-0.01999999999999975,1.022833931933302,False
574,0.11947699999836914,-0.01999999999999975,1.022833931933302,False
575,0.0884989999995014,-0.01999999999999975,1.022833931933302,False
576,0.0801419999988866,-0.01999999999999975,1.022833931933302,False
577,0.07500699999945937,-0.01999999999999975,1.022833931933302,False
578,0.09157600000071398,-0.01999999999999975,1.022833931933302,False
579,0.1019559999986086,-0.01999999999999975,1.022833931933302,False
580,0.08873599999969883,-0.01999999999999975,1.022833931933302,False
581,0.058641999999963446,-0.01999999999999975,1.022833931933302,False
582,0.056258999999045045,-0.01999999999999975,1.022833931933302,False
583,0.06989299999986542,-0.01999999999999975,1.022833931933302,False
584,0.09056000000055064,-0.01999999999999975,1.022833931933302,False
585,0.06351300000096671,-0.01999999999999975,1.022833931933302,False
586,0.08060799999839219,-0.01999999999999975,1.022833931933302,False
587,0.07486600000083854,-0.01999999999999975,1.022833931933302,False
588,0.06873099999938859,-0.01999999999999975,1.022833931933302,False
589,0.07023000000117463,-0.01999999999999975,1.022833931933302,False
590,0.07660299999952258,-0.01999999999999975,1.022833931933302,False
591,0.05995299999995041,-0.01999999999999975,1.022833931933302,False
592,0.10284800000044925,-0.01999999999999975,1.022833931933302,False
593,0.0906780000004801,-0.01999999999999975,1.022833931933302,False
594,0.06993799999872863,-0.01999999999999975,1.022833931933302,False
595,0.07447900000079244,-0.01999999999999975,1.022833931933302,False
596,0.06812499999978172,-0.01999999999999975,1.022833931933302,False
597,0.0645409999997355,-0.01999999999999975,1.022833931933302,False
598,0.059138000000530155,-0.01999999999999975,1.022833931933302,False
599,0.06319599999915226,-0.01999999999999975,1.022833931933302,False
600,0.09658800000033807,-0.01999999999999975,1.022833931933302,False
601,0.06846699999914563,-0.01999999999999975,1.022833931933302,False
602,0.05719200000021374,-0.01999999999999975,1.022833931933302,False
603,0.05586099999891303,-0.01999999999999975,1.022833931933302,False
604,0.05457399999977497,-0.01999999999999975,1.022833931933302,False
605,0.06233500000053027,-0.01999999999999975,1.022833931933302,False
606,0.10054300000047078,-0.01999999999999975,1.022833931933302,False
607,0.11842600000090897,-0.01999999999999975,1.022833931933302,False
608,0.07750300000043353,-0.01999999999999975,1.022833931933302,False
609,0.07615499999883468,-0.01999999999999975,1.022833931933302,False
610,0.10807200000090234,-0.01999999999999975,1.022833931933302,False
611,0.08276999999907275,-0.01999999999999975,1.022833931933302,False
612,0.0932650000013382,-0.01999999999999975,1.022833931933302,False
613,0.07393299999966985,-0.01999999999999975,1.022833931933302,False
614,0.10955300000023271,-0.01999999999999975,1.022833931933302,False
615,0.10875599999963015,-0.01999999999999975,1.022833931933302,False
616,0.06232099999942875,-0.01999999999999975,1.022833931933302,False
617,0.0571220000001631,-0.01999999999999975,1.022833931933302,False
618,0.06094200000006822,-0.01999999999999975,1.022833931933302,False
619,0.06281200000012177,-0.01999999999999975,1.022833931933302,False
620,0.06160400000044319,-0.01999999999999975,1.022833931933302,False
621,0.08851200000026438,-0.01999999999999975,1.022833931933302,False
622,0.09917400000085763,-0.01999999999999975,1.022833931933302,False
623,0.059450000000651926,-0.01999999999999975,1.022833931933302,False
624,0.08338299999923038,-0.01999999999999975,1.022833931933302,False
625,0.06679999999869324,-0.01999999999999975,1.022833931933302,False
626,0.052101999999649706,-0.01999999999999975,1.022833931933302,False
627,0.05014400000072783,-0.01999999999999975,1.022833931933302,False
628,0.08801099999982398,-0.01999999999999975,1.022833931933302,False
629,0.0735580000000482,-0.01999999999999975,1.022833931933302,False
630,0.07770300000083807,-0.01999999999999975,1.022833931933302,False
631,0.07583700000031968,-0.01999999999999975,1.022833931933302,False
632,0.08606799999870418,-0.01999999999999975,1.022833931933302,False
633,0.09974800000054529,-0.01999999999999975,1.022833931933302,False
634,0.07268900000053691,-0.01999999999999975,1.022833931933302,False
635,0.0653150000016467,-0.01999999999999975,1.022833931933302,False
636,0.06994699999995646,-0.01999999999999975,1.022833931933302,False
637,0.07109599999967031,-0.01999999999999975,1.022833931933302,False
638,0.05567300000075193,-0.01999999999999975,1.022833931933302,False
639,0.05998399999953108,-0.01999999999999975,1.022833931933302,False
640,0.05799999999908323,-0.01999999999999975,1.022833931933302,False
641,0.061340000000200234,-0.01999999999999975,1.022833931933302,False
642,0.06687500000043656,-0.01999999999999975,1.022833931933302,False
643,0.06077099999856728,-0.01999999999999975,1.022833931933302,False
644,0.05691999999908148,-0.01999999999999975,1.022833931933302,False
645,0.05734400000073947,-0.01999999999999975,1.022833931933302,False
646,0.06000499999936437,-0.01999999999999975,1.022833931933302,False
647,0.05755200000021432,-0.01999999999999975,1.022833931933302,False
648,0.0667090000006283,-0.01999999999999975,1.022833931933302,False
649,0.05547900000055961,-0.01999999999999975,1.022833931933302,False
650,0.05783100000007835,-0.01999999999999975,1.022833931933302,False
651,0.05549400000018068,-0.01999999999999975,1.022833931933302,False
652,0.07533599999987928,-0.01999999999999975,1.022833931933302,False
653,0.07807400000092457,-0.01999999999999975,1.022833931933302,False
654,0.06962900000144145,-0.01999999999999975,1.022833931933302,False
655,0.0724819999995816,-0.01999999999999975,1.022833931933302,False
656,0.07901800000036019,-0.01999999999999975,1.022833931933302,False
657,0.06803899999977148,-0.01999999999999975,1.022833931933302,False
658,0.0809160000007978,-0.01999999999999975,1.022833931933302,False
659,0.06850600000143459,-0.01999999999999975,1.022833931933302,False
660,0.05453300000044692,-0.01999999999999975,1.022833931933302,False
661,0.059692000000723056,-0.01999999999999975,1.022833931933302,False
662,0.05828699999983655,-0.01999999999999975,1.022833931933302,False
663,0.062148000000888715,-0.01999999999999975,1.022833931933302,False
664,0.05484299999989162,-0.01999999999999975,1.022833931933302,False
665,0.05535699999927601,-0.01999999999999975,1.022833931933302,False
666,0.042924999999740976,-0.01999999999999975,1.022833931933302,False
667,0.03508899999906134,-0.01999999999999975,1.022833931933302,False
668,0.04127599999992526,-0.01999999999999975,1.022833931933302,False
669,0.044147000000521075,-0.01999999999999975,1.022833931933302,False
670,0.05301999999937834,-0.01999999999999975,1.022833931933302,False
671,0.08356800000001385,-0.01999999999999975,1.022833931933302,False
672,0.05204300000150397,-0.01999999999999975,1.022833931933302,False
673,0.03780700000061188,-0.01999999999999975,1.022833931933302,False
674,0.040246999998998945,-0.01999999999999975,1.022833931933302,False
675,0.04705400000057125,-0.01999999999999975,1.022833931933302,False
676,0.047877999999400345,-0.01999999999999975,1.022833931933302,False
677,0.050761999998940155,-0.01999999999999975,1.022833931933302,False
678,0.03967499999998836,-0.01999999999999975,1.022833931933302,False
679,0.06056700000044657,-0.01999999999999975,1.022833931933302,False
680,0.04322100000172213,-0.01999999999999975,1.022833931933302,False
681,0.04664500000035332,-0.01999999999999975,1.022833931933302,False
682,0.07384199999978591,-0.01999999999999975,1.022833931933302,False
683,0.0648799999999028,-0.01999999999999975,1.022833931933302,False
684,0.07045300000027055,-0.01999999999999975,1.022833931933302,False
685,0.1372510000001057,-0.01999999999999975,1.022833931933302,False
686,0.18320400000084192,-0.01999999999999975,1.022833931933302,False
687,0.10250599999926635,-0.01999999999999975,1.022833931933302,False
688,0.06401000000005297,-0.01999999999999975,1.022833931933302,False
689,0.05002500000045984,-0.01999999999999975,1.022833931933302,False
690,0.04675099999985832,-0.01999999999999975,1.022833931933302,False
691,0.04108799999994517,-0.01999999999999975,1.022833931933302,False
692,0.04632999999921594,-0.01999999999999975,1.022833931933302,False
693,0.04707299999972747,-0.01999999999999975,1.022833931933302,False
694,0.05496999999922991,-0.01999999999999975,1.022833931933302,False
695,0.04256399999940186,-0.01999999999999975,1.022833931933302,False
696,0.041558000000804896,-0.01999999999999975,1.022833931933302,False
697,0.041579999999157735,-0.01999999999999975,1.022833931933302,False
698,0.04686700000092969,-0.01999999999999975,1.022833931933302,False
699,0.04399399999965681,-0.01999999999999975,1.022833931933302,False
700,0.04291600000033213,-0.01999999999999975,1.022833931933302,False
701,0.044343000001390465,-0.01999999999999975,1.022833931933302,False
702,0.045513999999457155,-0.01999999999999975,1.022833931933302,False
703,0.043126000000484055,-0.01999999999999975,1.022833931933302,False
704,0.042876999999862164,-0.01999999999999975,1.022833931933302,False
705,0.052039000000149827,-0.01999999999999975,1.022833931933302,False
706,0.052971000000979984,-0.01999999999999975,1.022833931933302,False
707,0.05710699999872304,-0.01999999999999975,1.022833931933302,False
708,0.04503399999885005,-0.01999999999999975,1.022833931933302,False
709,0.05362099999911152,-0.01999999999999975,1.022833931933302,False
710,0.04113800000050105,-0.01999999999999975,1.022833931933302,False
711,0.04542500000025029,-0.01999999999999975,1.022833931933302,False
712,0.046784000000116066,-0.01999999999999975,1.022833931933302,False
713,0.041896999999153195,-0.01999999999999975,1.022833931933302,False
714,0.049107000000731205,-0.01999999999999975,1.022833931933302,False
715,0.06005300000106217,-0.01999999999999975,1.022833931933302,False
716,0.06375500000103784,-0.01999999999999975,1.022833931933302,False
717,0.08603099999891128,-0.01999999999999975,1.022833931933302,False
718,0.07147900000018126,-0.01999999999999975,1.022833931933302,False
719,0.06915699999990466,-0.01999999999999975,1.022833931933302,False
720,0.07444200000099954,-0.01999999999999975,1.022833931933302,False
721,0.0709709999991901,-0.01999999999999975,1.022833931933302,False
722,0.07290000000102737,-0.01999999999999975,1.022833931933302,False
723,0.07756100000005972,-0.01999999999999975,1.022833931933302,False
724,0.08336100000087754,-0.01999999999999975,1.022833931933302,False
725,0.050842000000557164,-0.01999999999999975,1.022833931933302,False
726,0.05299200000081328,-0.01999999999999975,1.022833931933302,False
727,0.04269399999975576,-0.01999999999999975,1.022833931933302,False
728,0.04535500000019965,-0.01999999999999975,1.022833931933302,False
729,0.045893999998952495,-0.01999999999999975,1.022833931933302,False
730,0.0456770000000688,-0.01999999999999975,1.022833931933302,False
731,0.04625499999929161,-0.01999999999999975,1.022833931933302,False
732,0.04372400000102061,-0.01999999999999975,1.022833931933302,False
733,0.04849900000044727,-0.01999999999999975,1.022833931933302,False
734,0.04612799999995332,-0.01999999999999975,1.022833931933302,False
735,0.05707000000074913,-0.01999999999999975,1.022833931933302,False
736,0.07173499999953492,-0.01999999999999975,1.022833931933302,False
737,0.058664000000135275,-0.01999999999999975,1.022833931933302,False
738,0.055503999999928055,-0.01999999999999975,1.022833931933302,False
739,0.06591200000002573,-0.01999999999999975,1.022833931933302,False
740,0.06669800000054238,-0.01999999999999975,1.022833931933302,False
741,0.06350099999872327,-0.01999999999999975,1.022833931933302,False
742,0.05552499999976135,-0.01999999999999975,1.022833931933302,False
743,0.04867699999886099,-0.01999999999999975,1.022833931933302,False
744,0.05041200000050594,-0.01999999999999975,1.022833931933302,False
745,0.05129699999997683,-0.01999999999999975,1.022833931933302,False
746,0.04753299999902083,-0.01999999999999975,1.022833931933302,False
747,0.0714349999998376,-0.01999999999999975,1.022833931933302,False
748,0.0753629999999248,-0.01999999999999975,1.022833931933302,False
749,0.07579900000018824,-0.01999999999999975,1.022833931933302,False
750,0.08045200000015029,-0.01999999999999975,1.022833931933302,False
751,0.0668599999989965,-0.01999999999999975,1.022833931933302,False
752,0.0687179999986256,-0.01999999999999975,1.022833931933302,False
753,0.06851500000084343,-0.01999999999999975,1.022833931933302,False
754,0.06117400000039197,-0.01999999999999975,1.022833931933302,False
755,0.06630799999948067,-0.01999999999999975,1.022833931933302,False
756,0.08082899999863002,-0.01999999999999975,1.022833931933302,False
757,0.0760389999995823,-0.01999999999999975,1.022833931933302,False
758,0.09782500000073924,-0.01999999999999975,1.022833931933302,False
759,0.09416699999928824,-0.01999999999999975,1.022833931933302,False
760,0.07441000000108033,-0.01999999999999975,1.022833931933302,False
761,0.07642400000077032,-0.01999999999999975,1.022833931933302,False
762,0.07665600000109407,-0.01999999999999975,1.022833931933302,False
763,0.07799900000100024,-0.01999999999999975,1.022833931933302,False
764,0.0793020000000979,-0.01999999999999975,1.022833931933302,False
765,0.06561499999952503,-0.01999999999999975,1.022833931933302,False
766,0.056727999999566237,-0.01999999999999975,1.022833931933302,False
767,0.06303200000002107,-0.01999999999999975,1.022833931933302,False
768,0.07816100000127335,-0.01999999999999975,1.022833931933302,False
769,0.07760100000086823,-0.01999999999999975,1.022833931933302,False
770,0.06776900000113528,-0.01999999999999975,1.022833931933302,False
771,0.06430600000021514,-0.01999999999999975,1.022833931933302,False
772,0.06101699999999255,-0.01999999999999975,1.022833931933302,False
773,0.0692429999999149,-0.01999999999999975,1.022833931933302,False
774,0.061917999999423046,-0.01999999999999975,1.022833931933302,False
775,0.07915999999931955,-0.01999999999999975,1.022833931933302,False
776,0.07156600000053004,-0.01999999999999975,1.022833931933302,False
777,0.06772599999931117,-0.01999999999999975,1.022833931933302,False
778,0.09277700000166078,-0.01999999999999975,1.022833931933302,False
779,0.08323600000039733,-0.01999999999999975,1.022833931933302,False
780,0.10313700000006065,-0.01999999999999975,1.022833931933302,False
781,0.07784499999979744,-0.01999999999999975,1.022833931933302,False
782,0.07546299999921757,-0.01999999999999975,1.022833931933302,False
783,0.09161599999970349,-0.01999999999999975,1.022833931933302,False
784,0.0610949999991135,-0.01999999999999975,1.022833931933302,False
785,0.08277099999941129,-0.01999999999999975,1.022833931933302,False
786,0.06513599999925646,-0.01999999999999975,1.022833931933302,False
787,0.04784099999960745,-0.01999999999999975,1.022833931933302,False
788,0.06426199999987148,-0.01999999999999975,1.022833931933302,False
789,0.07400799999959418,-0.01999999999999975,1.022833931933302,False
790,0.07446800000070652,-0.01999999999999975,1.022833931933302,False
791,0.07425200000034238,-0.01999999999999975,1.022833931933302,False
792,0.07285800000136078,-0.01999999999999975,1.022833931933302,False
793,0.06684499999937543,-0.01999999999999975,1.022833931933302,False
794,0.0712920000005397,-0.01999999999999975,1.022833931933302,False
795,0.06609299999945506,-0.01999999999999975,1.022833931933302,False
796,0.0718090000009397,-0.01999999999999975,1.022833931933302,False
797,0.07954799999970419,-0.01999999999999975,1.022833931933302,False
798,0.06532899999911024,-0.01999999999999975,1.022833931933302,False
799,0.06050400000094669,-0.01999999999999975,1.022833931933302,False
800,0.06912200000078883,-0.01999999999999975,1.022833931933302,False
801,0.0661469999995461,-0.01999999999999975,1.022833931933302,False
802,0.07960999999886553,-0.01999999999999975,1.022833931933302,False
803,0.06813999999940279,-0.01999999999999975,1.022833931933302,False
804,0.06816199999957462,-0.01999999999999975,1.022833931933302,False
805,0.07196900000053574,-0.01999999999999975,1.022833931933302,False
806,0.10104299999875366,-0.01999999999999975,1.022833931933302,False
807,0.12961600000016915,-0.01999999999999975,1.022833931933302,False
808,0.08476499999960652,-0.01999999999999975,1.022833931933302,False
809,0.08745199999975739,-0.01999999999999975,1.022833931933302,False
810,0.1277009999994334,-0.01999999999999975,1.022833931933302,False
811,0.07717000000047847,-0.01999999999999975,1.022833931933302,False
812,0.06605899999885878,-0.01999999999999975,1.022833931933302,False
813,0.07715800000005402,-0.01999999999999975,1.022833931933302,False
814,0.08506900000065798,-0.01999999999999975,1.022833931933302,False
815,0.11164900000039779,-0.01999999999999975,1.022833931933302,False
816,0.10043899999982386,-0.01999999999999975,1.022833931933302,False
817,0.06091100000048755,-0.01999999999999975,1.022833931933302,False
818,0.06840900000133843,-0.01999999999999975,1.022833931933302,False
819,0.07800800000040908,-0.01999999999999975,1.022833931933302,False
820,0.1250240000008489,-0.01999999999999975,1.022833931933302,False
821,0.13344499999948312,-0.01999999999999975,1.022833931933302,False
822,0.07183900000018184,-0.01999999999999975,1.022833931933302,False
823,0.0724819999995816,-0.01999999999999975,1.022833931933302,False
824,0.08037200000035227,-0.01999999999999975,1.022833931933302,False
825,0.13422999999966123,-0.01999999999999975,1.022833931933302,False
826,0.13028699999995297,-0.01999999999999975,1.022833931933302,False
827,0.12410199999976612,-0.01999999999999975,1.022833931933302,False
828,0.09546600000066974,-0.01999999999999975,1.022833931933302,False
829,0.07341099999939615,-0.01999999999999975,1.022833931933302,False
830,0.07784499999979744,-0.01999999999999975,1.022833931933302,False
831,0.0710960000014893,-0.01999999999999975,1.022833931933302,False
832,0.06341199999951641,-0.01999999999999975,1.022833931933302,False
833,0.06732700000065961,-0.01999999999999975,1.022833931933302,False
834,0.07155500000044412,-0.01999999999999975,1.022833931933302,False
835,0.07154199999968114,-0.01999999999999975,1.022833931933302,False
836,0.050820000000385335,-0.01999999999999975,1.022833931933302,False
837,0.06913199999871722,-0.01999999999999975,1.022833931933302,False
838,0.0661179999988235,-0.01999999999999975,1.022833931933302,False
839,0.06985999999960768,-0.01999999999999975,1.022833931933302,False
840,0.07247300000017276,-0.01999999999999975,1.022833931933302,False
841,0.07298400000036054,-0.01999999999999975,1.022833931933302,False
842,0.0847009999997681,-0.01999999999999975,1.022833931933302,False
843,0.07216100000005099,-0.01999999999999975,1.022833931933302,False
844,0.07761399999981222,-0.01999999999999975,1.022833931933302,False
845,0.07086700000036217,-0.01999999999999975,1.022833931933302,False
846,0.06833100000039849,-0.01999999999999975,1.022833931933302,False
847,0.07608000000072934,-0.01999999999999975,1.022833931933302,False
848,0.07664000000113447,-0.01999999999999975,1.022833931933302,False
849,0.06999200000063865,-0.01999999999999975,1.022833931933302,False
850,0.07146800000009534,-0.01999999999999975,1.022833931933302,False
851,0.0764179999987391,-0.01999999999999975,1.022833931933302,False
852,0.08072700000047917,-0.01999999999999975,1.022833931933302,False
853,0.06553699999858509,-0.01999999999999975,1.022833931933302,False
854,0.05798200000026554,-0.01999999999999975,1.022833931933302,False
855,0.06022599999960221,-0.01999999999999975,1.022833931933302,False
856,0.06310900000062247,-0.01999999999999975,1.022833931933302,False
857,0.053808000000572065,-0.01999999999999975,1.022833931933302,False
858,0.0559850000008737,-0.01999999999999975,1.022833931933302,False
859,0.05350499999985914,-0.01999999999999975,1.022833931933302,False
860,0.058946999999534455,-0.01999999999999975,1.022833931933302,False
861,0.07389899999907357,-0.01999999999999975,1.022833931933302,False
862,0.07423899999957939,-0.01999999999999975,1.022833931933302,False
863,0.11868999999933294,-0.01999999999999975,1.022833931933302,False
864,0.09562600000026578,-0.01999999999999975,1.022833931933302,False
865,0.12783999999919615,-0.01999999999999975,1.022833931933302,False
866,0.13945000000057917,-0.01999999999999975,1.022833931933302,False
867,0.10837600000013481,-0.01999999999999975,1.022833931933302,False
868,0.09359800000129326,-0.01999999999999975,1.022833931933302,False
869,0.0728610000005574,-0.01999999999999975,1.022833931933302,False
870,0.08128799999940384,-0.01999999999999975,1.022833931933302,False
871,0.07296099999985017,-0.01999999999999975,1.022833931933302,False
872,0.07415800000126183,-0.01999999999999975,1.022833931933302,False
873,0.0948740000003454,-0.01999999999999975,1.022833931933302,False
874,0.08352799999920535,-0.01999999999999975,1.022833931933302,False
875,0.10138799999913317,-0.01999999999999975,1.022833931933302,False
876,0.05418100000133563,-0.01999999999999975,1.022833931933302,False
877,0.05192899999929068,-0.01999999999999975,1.022833931933302,False
878,0.05038000000058673,-0.01999999999999975,1.022833931933302,False
879,0.047256000001652865,-0.01999999999999975,1.022833931933302,False
880,0.048993000000336906,-0.01999999999999975,1.022833931933302,False
881,0.05125600000064878,-0.01999999999999975,1.022833931933302,False
882,0.06381300000066403,-0.01999999999999975,1.022833931933302,False
883,0.05138000000079046,-0.01999999999999975,1.022833931933302,False
884,0.08596400000169524,-0.01999999999999975,1.022833931933302,False
885,0.0512959999996383,-0.01999999999999975,1.022833931933302,False
886,0.06516199999896344,-0.01999999999999975,1.022833931933302,False
887,0.054522000000361004,-0.01999999999999975,1.022833931933302,False
888,0.052826000001005013,-0.01999999999999975,1.022833931933302,False
889,0.05247199999939767,-0.01999999999999975,1.022833931933302,False
890,0.06520899999850371,-0.01999999999999975,1.022833931933302,False
891,0.05552499999976135,-0.01999999999999975,1.022833931933302,False
892,0.05141699999876437,-0.01999999999999975,1.022833931933302,False
893,0.061272000000826665,-0.01999999999999975,1.022833931933302,False
894,0.07715099999950326,-0.01999999999999975,1.022833931933302,False
895,0.0764870000002702,-0.01999999999999975,1.022833931933302,False
896,0.07841900000130408,-0.01999999999999975,1.022833931933302,False
897,0.07455999999911,-0.01999999999999975,1.022833931933302,False
898,0.07295599999997648,-0.01999999999999975,1.022833931933302,False
899,0.07888100000127451,-0.01999999999999975,1.022833931933302,False
900,0.0804680000001099,-0.01999999999999975,1.022833931933302,False
901,0.05746100000033039,-0.01999999999999975,1.022833931933302,False
902,0.051908999999795924,-0.01999999999999975,1.022833931933302,False
903,0.05161399999997229,-0.01999999999999975,1.022833931933302,False
904,0.0560669999995298,-0.01999999999999975,1.022833931933302,False
905,0.049741000000722124,-0.01999999999999975,1.022833931933302,False
906,0.04847699999845645,-0.01999999999999975,1.022833931933302,False
907,0.05049999999937427,-0.01999999999999975,1.022833931933302,False
908,0.04966699999931734,-0.01999999999999975,1.022833931933302,False
909,0.0566980000003241,-0.01999999999999975,1.022833931933302,False
910,0.05305000000043947,-0.01999999999999975,1.022833931933302,False
911,0.050541999999040854,-0.01999999999999975,1.022833931933302,False
912,0.049520999999003834,-0.01999999999999975,1.022833931933302,False
913,0.048719999998866115,-0.01999999999999975,1.022833931933302,False
914,0.04741999999896507,-0.01999999999999975,1.022833931933302,False
915,0.047221999999237596,-0.01999999999999975,1.022833931933302,False
916,0.048160999998799525,-0.01999999999999975,1.022833931933302,False
917,0.04807500000060827,-0.01999999999999975,1.022833931933302,False
918,0.04856099999960861,-0.01999999999999975,1.022833931933302,False
919,0.049666000000797794,-0.01999999999999975,1.022833931933302,False
920,0.056629000000611995,-0.01999999999999975,1.022833931933302,False
921,0.04768300000068848,-0.01999999999999975,1.022833931933302,False
922,0.04706699999951525,-0.01999999999999975,1.022833931933302,False
923,0.06304799999998068,-0.01999999999999975,1.022833931933302,False
924,0.07433700000001409,-0.01999999999999975,1.022833931933302,False
925,0.0788700000011886,-0.01999999999999975,1.022833931933302,False
926,0.0835479999987001,-0.01999999999999975,1.022833931933302,False
927,0.07820999999967171,-0.01999999999999975,1.022833931933302,False
928,0.07882900000004156,-0.01999999999999975,1.022833931933302,False
929,0.10040800000024319,-0.01999999999999975,1.022833931933302,False
930,0.06907700000010664,-0.01999999999999975,1.022833931933302,False
931,0.04579300000114017,-0.01999999999999975,1.022833931933302,False
932,0.06716699999924458,-0.01999999999999975,1.022833931933302,False
933,0.07494799999949464,-0.01999999999999975,1.022833931933302,False
934,0.07447899999897345,-0.01999999999999975,1.022833931933302,False
935,0.07718400000157999,-0.01999999999999975,1.022833931933302,False
936,0.07469200000014098,-0.01999999999999975,1.022833931933302,False
937,0.06427500000063446,-0.01999999999999975,1.022833931933302,False
938,0.07327299999997194,-0.01999999999999975,1.022833931933302,False
939,0.07674299999962386,-0.01999999999999975,1.022833931933302,False
940,0.15512699999999313,-0.01999999999999975,1.022833931933302,False
941,0.1284959999993589,-0.01999999999999975,1.022833931933302,False
942,0.1223809999992227,-0.01999999999999975,1.022833931933302,False
943,0.09212399999887566,-0.01999999999999975,1.022833931933302,False
944,0.06489000000146916,-0.01999999999999975,1.022833931933302,False
945,0.07832699999926263,-0.01999999999999975,1.022833931933302,False
946,0.08553700000084064,-0.01999999999999975,1.022833931933302,False
