episode,length,time,reward,delta
476,500.0,0.06971399999929417,-10.019999999999875,0.0
477,500.0,0.07271899999977904,-10.019999999999875,0.0
478,500.0,0.06510299999899871,-10.019999999999875,0.0
479,500.0,0.0765080000001035,-10.019999999999875,0.0
480,500.0,0.0705710000002,-10.019999999999875,0.0
481,500.0,0.07313299999987066,-10.019999999999875,0.0
482,500.0,0.07344600000033097,-10.019999999999875,0.0
483,500.0,0.059326999999029795,-10.019999999999875,0.0
484,500.0,0.06266800000048534,-10.019999999999875,0.0
485,500.0,0.06450100000074599,-10.019999999999875,0.0
486,500.0,0.06367899999895599,-10.019999999999875,0.0
487,500.0,0.06120399999963411,-10.019999999999875,0.0
488,500.0,0.05837900000005902,-10.019999999999875,0.0
489,500.0,0.05700500000057218,-10.019999999999875,0.0
490,500.0,0.05674100000032922,-10.019999999999875,0.0
491,500.0,0.06222499999967113,-10.019999999999875,0.0
492,500.0,0.0709260000003269,-10.019999999999875,0.0
493,500.0,0.07240199999978358,-10.019999999999875,0.0
494,500.0,0.07617599999866798,-10.019999999999875,0.0
495,500.0,0.07549100000142062,-10.019999999999875,0.0
496,500.0,0.07574200000090059,-10.019999999999875,0.0
497,500.0,0.07075299999996787,-10.019999999999875,0.0
498,500.0,0.05537999999978638,-10.019999999999875,0.0
499,500.0,0.05491299999994226,-10.019999999999875,0.0
500,500.0,0.06077800000093703,-10.019999999999875,0.0
501,500.0,0.054068999999799416,-10.019999999999875,0.0
502,500.0,0.0519880000010744,-10.019999999999875,0.0
503,500.0,0.0592770000002929,-10.019999999999875,0.0
504,500.0,0.06379999999990105,-10.019999999999875,0.0
505,500.0,0.07946400000037102,-10.019999999999875,0.0
506,500.0,0.08009200000014971,-10.019999999999875,0.0
507,500.0,0.07900800000061281,-10.019999999999875,0.0
508,500.0,0.07687200000145822,-10.019999999999875,0.0
509,500.0,0.07955299999957788,-10.019999999999875,0.0
510,500.0,0.06893099999979313,-10.019999999999875,0.0
511,500.0,0.062389999999140855,-10.019999999999875,0.0
512,500.0,0.05900100000144448,-10.019999999999875,0.0
513,500.0,0.06342899999981455,-10.019999999999875,0.0
514,500.0,0.0563929999989341,-10.019999999999875,0.0
515,500.0,0.06297900000026857,-10.019999999999875,0.0
516,500.0,0.059864000000743545,-10.019999999999875,0.0
517,500.0,0.07235600000058184,-10.019999999999875,0.0
518,500.0,0.07841799999914656,-10.019999999999875,0.0
519,500.0,0.07734900000104972,-10.019999999999875,0.0
520,500.0,0.07405799999833107,-10.019999999999875,0.0
521,500.0,0.06037099999957718,-10.019999999999875,0.0
522,500.0,0.054430000000138534,-10.019999999999875,0.0
523,500.0,0.054620999999315245,-10.019999999999875,0.0
524,500.0,0.05602600000020175,-10.019999999999875,0.0
525,500.0,0.05382900000040536,-10.019999999999875,0.0
526,500.0,0.05640499999935855,-10.019999999999875,0.0
527,500.0,0.054909000000407104,-10.019999999999875,0.0
528,500.0,0.054235999999946216,-10.019999999999875,0.0
529,500.0,0.059664000000339,-10.019999999999875,0.0
530,500.0,0.05415699999866774,-10.019999999999875,0.0
531,500.0,0.05932599999869126,-10.019999999999875,0.0
532,500.0,0.07772099999965576,-10.019999999999875,0.0
533,500.0,0.07796400000006543,-10.019999999999875,0.0
534,500.0,0.07090700000117067,-10.019999999999875,0.0
535,500.0,0.08149500000035914,-10.019999999999875,0.0
536,500.0,0.058906000000206404,-10.019999999999875,0.0
537,500.0,0.05519800000001851,-10.019999999999875,0.0
538,500.0,0.0542619999996532,-10.019999999999875,0.0
539,500.0,0.05301599999984319,-10.019999999999875,0.0
540,500.0,0.05330899999898975,-10.019999999999875,0.0
541,500.0,0.05328200000076322,-10.019999999999875,0.0
542,500.0,0.054632999999739695,-10.019999999999875,0.0
543,500.0,0.05303099999946426,-10.019999999999875,0.0
544,500.0,0.06085999999959313,-10.019999999999875,0.0
545,500.0,0.053928999999698135,-10.019999999999875,0.0
546,500.0,0.0810460000011517,-10.019999999999875,0.0
547,500.0,0.08797000000049593,-10.019999999999875,0.0
548,500.0,0.07927199999903678,-10.019999999999875,0.0
549,500.0,0.07593099999940023,-10.019999999999875,0.0
550,500.0,0.06783699999868986,-10.019999999999875,0.0
551,500.0,0.05389699999977893,-10.019999999999875,0.0
552,500.0,0.055489999998826534,-10.019999999999875,0.0
553,500.0,0.05418899999858695,-10.019999999999875,0.0
554,500.0,0.053853999999773805,-10.019999999999875,0.0
555,500.0,0.052988000001278124,-10.019999999999875,0.0
556,500.0,0.0661259999997128,-10.019999999999875,0.0
557,500.0,0.05436100000042643,-10.019999999999875,0.0
558,500.0,0.053541999999652035,-10.019999999999875,0.0
559,500.0,0.05940100000043458,-10.019999999999875,0.0
560,500.0,0.08146900000065216,-10.019999999999875,0.0
561,500.0,0.07502999999996973,-10.019999999999875,0.0
562,500.0,0.07268099999964761,-10.019999999999875,0.0
563,500.0,0.07114899999942281,-10.019999999999875,0.0
564,500.0,0.07212299999991956,-10.019999999999875,0.0
565,500.0,0.05462500000066939,-10.019999999999875,0.0
566,500.0,0.05398799999966286,-10.019999999999875,0.0
567,500.0,0.05455199999960314,-10.019999999999875,0.0
568,500.0,0.05395399999906658,-10.019999999999875,0.0
569,500.0,0.05461500000092201,-10.019999999999875,0.0
570,500.0,0.05465100000037637,-10.019999999999875,0.0
571,500.0,0.05287099999986822,-10.019999999999875,0.0
572,500.0,0.05318199999965145,-10.019999999999875,0.0
573,500.0,0.05216199999995297,-10.019999999999875,0.0
574,500.0,0.0537560000011581,-10.019999999999875,0.0
575,500.0,0.08170199999949546,-10.019999999999875,0.0
576,500.0,0.07444299999951909,-10.019999999999875,0.0
577,500.0,0.0860160000011092,-10.019999999999875,0.0
578,500.0,0.0772529999994731,-10.019999999999875,0.0
579,500.0,0.06009799999992538,-10.019999999999875,0.0
580,500.0,0.056898000000728643,-10.019999999999875,0.0
581,500.0,0.05313100000057602,-10.019999999999875,0.0
582,500.0,0.055104999999457505,-10.019999999999875,0.0
583,500.0,0.05476500000077067,-10.019999999999875,0.0
584,500.0,0.05376500000056694,-10.019999999999875,0.0
585,500.0,0.053343000001405017,-10.019999999999875,0.0
586,500.0,0.05366900000080932,-10.019999999999875,0.0
587,500.0,0.05418400000053225,-10.019999999999875,0.0
588,500.0,0.0634780000000319,-10.019999999999875,0.0
589,500.0,0.06431599999996251,-10.019999999999875,0.0
590,500.0,0.06941900000128953,-10.019999999999875,0.0
591,500.0,0.07380499999999302,-10.019999999999875,0.0
592,500.0,0.0761160000001837,-10.019999999999875,0.0
593,500.0,0.06593900000007125,-10.019999999999875,0.0
594,500.0,0.0707349999993312,-10.019999999999875,0.0
595,500.0,0.05841399999917485,-10.019999999999875,0.0
596,500.0,0.054033000000345055,-10.019999999999875,0.0
597,500.0,0.053004999999757274,-10.019999999999875,0.0
598,500.0,0.0547790000000532,-10.019999999999875,0.0
599,500.0,0.054131999999299296,-10.019999999999875,0.0
600,500.0,0.052416999998968095,-10.019999999999875,0.0
601,500.0,0.05441199999950186,-10.019999999999875,0.0
602,500.0,0.06108000000131142,-10.019999999999875,0.0
603,500.0,0.07082600000103412,-10.019999999999875,0.0
604,500.0,0.07387099999868951,-10.019999999999875,0.0
605,500.0,0.0801469999987603,-10.019999999999875,0.0
606,500.0,0.06071700000029523,-10.019999999999875,0.0
607,500.0,0.05435799999941082,-10.019999999999875,0.0
608,500.0,0.057154000000082306,-10.019999999999875,0.0
609,500.0,0.06254300000000512,-10.019999999999875,0.0
610,500.0,0.053266000000803615,-10.019999999999875,0.0
611,500.0,0.05497599999944214,-10.019999999999875,0.0
612,500.0,0.0535569999992731,-10.019999999999875,0.0
613,500.0,0.05482499999925494,-10.019999999999875,0.0
614,500.0,0.0524810000006255,-10.019999999999875,0.0
615,500.0,0.054835999999340856,-10.019999999999875,0.0
616,500.0,0.05959100000109174,-10.019999999999875,0.0
617,500.0,0.0713899999991554,-10.019999999999875,0.0
618,500.0,0.0781650000008085,-10.019999999999875,0.0
619,500.0,0.07642800000030547,-10.019999999999875,0.0
620,500.0,0.06086899999900197,-10.019999999999875,0.0
621,500.0,0.05441200000132085,-10.019999999999875,0.0
622,500.0,0.05354399999851012,-10.019999999999875,0.0
623,500.0,0.05429300000105286,-10.019999999999875,0.0
624,500.0,0.052286000000094646,-10.019999999999875,0.0
625,500.0,0.05540300000029674,-10.019999999999875,0.0
626,500.0,0.055003000001306646,-10.019999999999875,0.0
627,500.0,0.05340599999908591,-10.019999999999875,0.0
628,500.0,0.054657000000588596,-10.019999999999875,0.0
629,500.0,0.053099000000656815,-10.019999999999875,0.0
630,500.0,0.05509600000004866,-10.019999999999875,0.0
631,500.0,0.07290699999975914,-10.019999999999875,0.0
632,500.0,0.07555200000024342,-10.019999999999875,0.0
633,500.0,0.07112499999857391,-10.019999999999875,0.0
634,500.0,0.07399900000018533,-10.019999999999875,0.0
635,500.0,0.05656199999975797,-10.019999999999875,0.0
636,500.0,0.054287000000840635,-10.019999999999875,0.0
637,500.0,0.0553859999999986,-10.019999999999875,0.0
638,500.0,0.054115000000820146,-10.019999999999875,0.0
639,500.0,0.055209000000104425,-10.019999999999875,0.0
640,500.0,0.05513000000064494,-10.019999999999875,0.0
641,500.0,0.05381699999998091,-10.019999999999875,0.0
642,500.0,0.05431300000054762,-10.019999999999875,0.0
643,500.0,0.05303000000094471,-10.019999999999875,0.0
644,500.0,0.054350000000340515,-10.019999999999875,0.0
645,500.0,0.053203000001303735,-10.019999999999875,0.0
646,500.0,0.07337100000040664,-10.019999999999875,0.0
647,500.0,0.07249200000114797,-10.019999999999875,0.0
648,500.0,0.07101700000021083,-10.019999999999875,0.0
649,500.0,0.06635300000016287,-10.019999999999875,0.0
650,500.0,0.06832599999870581,-10.019999999999875,0.0
651,500.0,0.06276699999943958,-10.019999999999875,0.0
652,500.0,0.052225999999791384,-10.019999999999875,0.0
653,500.0,0.05804299999908835,-10.019999999999875,0.0
654,500.0,0.06120800000098825,-10.019999999999875,0.0
655,500.0,0.058404999999766005,-10.019999999999875,0.0
656,500.0,0.0588000000007014,-10.019999999999875,0.0
657,500.0,0.054557999999815365,-10.019999999999875,0.0
658,500.0,0.05393700000058743,-10.019999999999875,0.0
659,500.0,0.05297000000064145,-10.019999999999875,0.0
660,500.0,0.0741890000008425,-10.019999999999875,0.0
661,500.0,0.07128700000066601,-10.019999999999875,0.0
662,500.0,0.06199500000002445,-10.019999999999875,0.0
663,500.0,0.06641800000033982,-10.019999999999875,0.0
664,500.0,0.06774100000075123,-10.019999999999875,0.0
665,500.0,0.04752899999948568,-10.019999999999875,0.0
666,500.0,0.05260199999975157,-10.019999999999875,0.0
667,500.0,0.05944599999929778,-10.019999999999875,0.0
668,500.0,0.05365899999924295,-10.019999999999875,0.0
669,500.0,0.05738500000006752,-10.019999999999875,0.0
670,500.0,0.05474499999945692,-10.019999999999875,0.0
671,500.0,0.0553410000011354,-10.019999999999875,0.0
672,500.0,0.05282699999952456,-10.019999999999875,0.0
673,500.0,0.05389399999876332,-10.019999999999875,0.0
674,500.0,0.053415999998833286,-10.019999999999875,0.0
675,500.0,0.05670700000155193,-10.019999999999875,0.0
676,500.0,0.07776199999898381,-10.019999999999875,0.0
677,500.0,0.07114199999887205,-10.019999999999875,0.0
678,500.0,0.06795600000077684,-10.019999999999875,0.0
679,500.0,0.07077699999899778,-10.019999999999875,0.0
680,500.0,0.06386200000088138,-10.019999999999875,0.0
681,500.0,0.05246400000032736,-10.019999999999875,0.0
682,500.0,0.05227000000013504,-10.019999999999875,0.0
683,500.0,0.053593999999066,-10.019999999999875,0.0
684,500.0,0.06047400000170455,-10.019999999999875,0.0
685,500.0,0.05289900000025227,-10.019999999999875,0.0
686,500.0,0.05805500000133179,-10.019999999999875,0.0
687,500.0,0.055348999998386716,-10.019999999999875,0.0
688,500.0,0.05514299999958894,-10.019999999999875,0.0
689,500.0,0.05264999999963038,-10.019999999999875,0.0
690,500.0,0.05247799999960989,-10.019999999999875,0.0
691,500.0,0.07412399999884656,-10.019999999999875,0.0
692,500.0,0.07420099999944796,-10.019999999999875,0.0
693,500.0,0.0691370000004099,-10.019999999999875,0.0
694,500.0,0.06894800000009127,-10.019999999999875,0.0
695,500.0,0.06464500000038242,-10.019999999999875,0.0
696,500.0,0.06594899999981862,-10.019999999999875,0.0
697,500.0,0.053410999998959596,-10.019999999999875,0.0
698,500.0,0.03577000000041153,-10.019999999999875,0.0
699,500.0,0.03695500000139873,-10.019999999999875,0.0
700,500.0,0.041696000000229105,-10.019999999999875,0.0
701,500.0,0.04761999999936961,-10.019999999999875,0.0
702,500.0,0.04398399999990943,-10.019999999999875,0.0
703,500.0,0.04819799999859242,-10.019999999999875,0.0
704,500.0,0.04248099999858823,-10.019999999999875,0.0
705,500.0,0.04241999999976542,-10.019999999999875,0.0
706,500.0,0.04440500000055181,-10.019999999999875,0.0
707,500.0,0.04248799999913899,-10.019999999999875,0.0
708,500.0,0.06150999999954365,-10.019999999999875,0.0
709,500.0,0.07145000000127766,-10.019999999999875,0.0
710,500.0,0.0689089999996213,-10.019999999999875,0.0
711,500.0,0.07322999999996682,-10.019999999999875,0.0
712,500.0,0.06644200000118872,-10.019999999999875,0.0
713,500.0,0.04188100000101258,-10.019999999999875,0.0
714,500.0,0.041745999998966,-10.019999999999875,0.0
715,500.0,0.04408000000148604,-10.019999999999875,0.0
716,500.0,0.04230400000051304,-10.019999999999875,0.0
717,500.0,0.04566700000032142,-10.019999999999875,0.0
718,500.0,0.04802500000005239,-10.019999999999875,0.0
719,500.0,0.044584999999642605,-10.019999999999875,0.0
720,500.0,0.04861999999957334,-10.019999999999875,0.0
721,500.0,0.045637000001079286,-10.019999999999875,0.0
722,500.0,0.04823200000100769,-10.019999999999875,0.0
723,500.0,0.05015500000081374,-10.019999999999875,0.0
724,500.0,0.04541299999982584,-10.019999999999875,0.0
725,500.0,0.05472400000144262,-10.019999999999875,0.0
726,500.0,0.07467499999984284,-10.019999999999875,0.0
727,500.0,0.07358000000022002,-10.019999999999875,0.0
728,500.0,0.07933500000035565,-10.019999999999875,0.0
729,500.0,0.0555770000009943,-10.019999999999875,0.0
730,500.0,0.04308299999865994,-10.019999999999875,0.0
731,500.0,0.04467300000032992,-10.019999999999875,0.0
732,500.0,0.043743000000176835,-10.019999999999875,0.0
733,500.0,0.04643200000100478,-10.019999999999875,0.0
734,500.0,0.043333999999958905,-10.019999999999875,0.0
735,500.0,0.0455389999988256,-10.019999999999875,0.0
736,500.0,0.043087000000014086,-10.019999999999875,0.0
737,500.0,0.04386200000044482,-10.019999999999875,0.0
738,500.0,0.04961900000125752,-10.019999999999875,0.0
739,500.0,0.043600000000878936,-10.019999999999875,0.0
740,500.0,0.04428200000074867,-10.019999999999875,0.0
741,500.0,0.04444300000068324,-10.019999999999875,0.0
742,500.0,0.055484999998952844,-10.019999999999875,0.0
743,500.0,0.07344600000033097,-10.019999999999875,0.0
744,500.0,0.07128000000011525,-10.019999999999875,0.0
745,500.0,0.06950899999901594,-10.019999999999875,0.0
746,500.0,0.07116800000039802,-10.019999999999875,0.0
747,500.0,0.056547000000136904,-10.019999999999875,0.0
748,500.0,0.04368599999907019,-10.019999999999875,0.0
749,500.0,0.042001000001619104,-10.019999999999875,0.0
750,500.0,0.04342899999937799,-10.019999999999875,0.0
751,500.0,0.04443799999899056,-10.019999999999875,0.0
752,500.0,0.04523199999857752,-10.019999999999875,0.0
753,500.0,0.04296700000122655,-10.019999999999875,0.0
754,500.0,0.04154800000105752,-10.019999999999875,0.0
755,500.0,0.04400299999906565,-10.019999999999875,0.0
756,500.0,0.043026999999710824,-10.019999999999875,0.0
757,500.0,0.048426999999719555,-10.019999999999875,0.0
758,500.0,0.04532000000108383,-10.019999999999875,0.0
759,500.0,0.042400000000270666,-10.019999999999875,0.0
760,500.0,0.06712299999890092,-10.019999999999875,0.0
761,500.0,0.07416000000011991,-10.019999999999875,0.0
762,500.0,0.07222800000090501,-10.019999999999875,0.0
763,500.0,0.07344300000113435,-10.019999999999875,0.0
764,500.0,0.052822999999989406,-10.019999999999875,0.0
765,500.0,0.043207999999140156,-10.019999999999875,0.0
766,500.0,0.043138000000908505,-10.019999999999875,0.0
767,500.0,0.045357000000876724,-10.019999999999875,0.0
768,500.0,0.04389699999956065,-10.019999999999875,0.0
769,500.0,0.048722000001362176,-10.019999999999875,0.0
770,500.0,0.04959700000108569,-10.019999999999875,0.0
771,500.0,0.04222900000058871,-10.019999999999875,0.0
772,500.0,0.043510999999853084,-10.019999999999875,0.0
773,500.0,0.04221099999995204,-10.019999999999875,0.0
774,500.0,0.04389599999922211,-10.019999999999875,0.0
775,500.0,0.04339299999992363,-10.019999999999875,0.0
776,500.0,0.04679299999952491,-10.019999999999875,0.0
777,500.0,0.0580389999995532,-10.019999999999875,0.0
778,500.0,0.07062700000096811,-10.019999999999875,0.0
779,500.0,0.07229100000040489,-10.019999999999875,0.0
780,500.0,0.07210699999995995,-10.019999999999875,0.0
781,500.0,0.07024900000033085,-10.019999999999875,0.0
782,500.0,0.06660899999951653,-10.019999999999875,0.0
783,500.0,0.042497000000366825,-10.019999999999875,0.0
784,500.0,0.04595499999959429,-10.019999999999875,0.0
785,500.0,0.04787699999906181,-10.019999999999875,0.0
786,500.0,0.043677999999999884,-10.019999999999875,0.0
787,500.0,0.0436890000000858,-10.019999999999875,0.0
788,500.0,0.042521000001215725,-10.019999999999875,0.0
789,500.0,0.04282899999998335,-10.019999999999875,0.0
790,500.0,0.04331900000033784,-10.019999999999875,0.0
791,500.0,0.042697999999290914,-10.019999999999875,0.0
792,500.0,0.04233800000110932,-10.019999999999875,0.0
793,500.0,0.043207999999140156,-10.019999999999875,0.0
794,500.0,0.044405999999071355,-10.019999999999875,0.0
795,500.0,0.06757700000162004,-10.019999999999875,0.0
796,500.0,0.07187799999883282,-10.019999999999875,0.0
797,500.0,0.07229199999892444,-10.019999999999875,0.0
798,500.0,0.0692269999999553,-10.019999999999875,0.0
799,500.0,0.06834899999921618,-10.019999999999875,0.0
800,500.0,0.04547199999979057,-10.019999999999875,0.0
801,500.0,0.04485500000009779,-10.019999999999875,0.0
802,500.0,0.049269000001004315,-10.019999999999875,0.0
803,500.0,0.04229699999996228,-10.019999999999875,0.0
804,500.0,0.046334000000570086,-10.019999999999875,0.0
805,500.0,0.046463999999105,-10.019999999999875,0.0
806,500.0,0.0431509999998525,-10.019999999999875,0.0
807,500.0,0.04234300000098301,-10.019999999999875,0.0
808,500.0,0.042622999999366584,-10.019999999999875,0.0
809,500.0,0.04291900000134774,-10.019999999999875,0.0
810,500.0,0.04321999999956461,-10.019999999999875,0.0
811,500.0,0.044261000000915374,-10.019999999999875,0.0
812,500.0,0.047884999999951106,-10.019999999999875,0.0
813,500.0,0.06722699999954784,-10.019999999999875,0.0
814,500.0,0.06861299999945913,-10.019999999999875,0.0
815,500.0,0.07587099999909697,-10.019999999999875,0.0
816,500.0,0.07372299999951792,-10.019999999999875,0.0
817,500.0,0.06560999999965134,-10.019999999999875,0.0
818,500.0,0.06668899999931455,-10.019999999999875,0.0
819,500.0,0.06696600000032049,-10.019999999999875,0.0
820,500.0,0.04535600000053819,-10.019999999999875,0.0
821,500.0,0.043046000000686035,-10.019999999999875,0.0
822,500.0,0.043926999998802785,-10.019999999999875,0.0
823,500.0,0.043897999999899184,-10.019999999999875,0.0
824,500.0,0.04425699999956123,-10.019999999999875,0.0
825,500.0,0.042835999998715124,-10.019999999999875,0.0
826,500.0,0.041916000000128406,-10.019999999999875,0.0
827,500.0,0.04516200000034587,-10.019999999999875,0.0
828,500.0,0.05389400000058231,-10.019999999999875,0.0
829,500.0,0.07138499999928172,-10.019999999999875,0.0
830,500.0,0.06483200000002398,-10.019999999999875,0.0
831,500.0,0.07088299999850278,-10.019999999999875,0.0
832,500.0,0.0796360000003915,-10.019999999999875,0.0
833,500.0,0.06807099999969068,-10.019999999999875,0.0
834,500.0,0.058479999999690335,-10.019999999999875,0.0
835,500.0,0.05661300000065239,-10.019999999999875,0.0
836,500.0,0.05203600000095321,-10.019999999999875,0.0
837,500.0,0.048656999999366235,-10.019999999999875,0.0
838,500.0,0.043945999999777996,-10.019999999999875,0.0
839,500.0,0.04361799999969662,-10.019999999999875,0.0
840,500.0,0.04244900000048801,-10.019999999999875,0.0
841,500.0,0.04364499999974214,-10.019999999999875,0.0
842,500.0,0.04281499999888183,-10.019999999999875,0.0
843,500.0,0.043563999999605585,-10.019999999999875,0.0
844,500.0,0.050870999999460764,-10.019999999999875,0.0
845,500.0,0.07103099999949336,-10.019999999999875,0.0
846,500.0,0.07239099999969767,-10.019999999999875,0.0
847,500.0,0.0766380000004574,-10.019999999999875,0.0
848,500.0,0.06948499999998603,-10.019999999999875,0.0
849,500.0,0.046032000000195694,-10.019999999999875,0.0
850,500.0,0.04532199999994191,-10.019999999999875,0.0
851,500.0,0.04504900000029011,-10.019999999999875,0.0
852,500.0,0.044127999999545864,-10.019999999999875,0.0
853,500.0,0.04304800000136311,-10.019999999999875,0.0
854,500.0,0.04470500000024913,-10.019999999999875,0.0
855,500.0,0.043310000000928994,-10.019999999999875,0.0
856,500.0,0.04542299999957322,-10.019999999999875,0.0
857,500.0,0.04250800000045274,-10.019999999999875,0.0
858,500.0,0.0432779999991908,-10.019999999999875,0.0
859,500.0,0.04473399999915273,-10.019999999999875,0.0
860,500.0,0.042385999999169144,-10.019999999999875,0.0
861,500.0,0.04622699999890756,-10.019999999999875,0.0
862,500.0,0.06852000000071712,-10.019999999999875,0.0
863,500.0,0.07062700000096811,-10.019999999999875,0.0
864,500.0,0.07208600000012666,-10.019999999999875,0.0
865,500.0,0.07193999999981315,-10.019999999999875,0.0
866,500.0,0.06563599999935832,-10.019999999999875,0.0
867,500.0,0.04877500000111468,-10.019999999999875,0.0
868,500.0,0.04525199999989127,-10.019999999999875,0.0
869,500.0,0.04569399999854795,-10.019999999999875,0.0
870,500.0,0.043461999999635736,-10.019999999999875,0.0
871,500.0,0.04519299999992654,-10.019999999999875,0.0
872,500.0,0.04533300000002782,-10.019999999999875,0.0
873,500.0,0.053737999998702435,-10.019999999999875,0.0
874,500.0,0.04659900000115158,-10.019999999999875,0.0
875,500.0,0.045107999998435844,-10.019999999999875,0.0
876,500.0,0.04436600000008184,-10.019999999999875,0.0
877,500.0,0.043627999999444,-10.019999999999875,0.0
878,500.0,0.04903399999966496,-10.019999999999875,0.0
879,500.0,0.07055200000104378,-10.019999999999875,0.0
880,500.0,0.07035499999983585,-10.019999999999875,0.0
881,500.0,0.0749020000002929,-10.019999999999875,0.0
882,500.0,0.07456400000046415,-10.019999999999875,0.0
883,500.0,0.058487000000241096,-10.019999999999875,0.0
884,500.0,0.04389699999956065,-10.019999999999875,0.0
885,500.0,0.0453510000006645,-10.019999999999875,0.0
886,500.0,0.05355100000087987,-10.019999999999875,0.0
887,500.0,0.04458900000099675,-10.019999999999875,0.0
888,500.0,0.044437000000471016,-10.019999999999875,0.0
889,500.0,0.06141099999877042,-10.019999999999875,0.0
890,500.0,0.05202300000019022,-10.019999999999875,0.0
891,500.0,0.05596200000036333,-10.019999999999875,0.0
892,500.0,0.06386699999893608,-10.019999999999875,0.0
893,500.0,0.060829999998532,-10.019999999999875,0.0
894,500.0,0.07696100000066508,-10.019999999999875,0.0
895,500.0,0.07286999999996624,-10.019999999999875,0.0
896,500.0,0.08597200000076555,-10.019999999999875,0.0
897,500.0,0.07820499999979802,-10.019999999999875,0.0
898,500.0,0.07504799999878742,-10.019999999999875,0.0
899,500.0,0.06342200000108278,-10.019999999999875,0.0
900,500.0,0.0596480000003794,-10.019999999999875,0.0
901,500.0,0.06051899999874877,-10.019999999999875,0.0
902,500.0,0.04830299999957788,-10.019999999999875,0.0
903,500.0,0.04811100000006263,-10.019999999999875,0.0
904,500.0,0.061535999999250635,-10.019999999999875,0.0
905,500.0,0.05356299999948533,-10.019999999999875,0.0
906,500.0,0.08064399999966554,-10.019999999999875,0.0
907,500.0,0.07640099999844097,-10.019999999999875,0.0
908,500.0,0.07726800000091316,-10.019999999999875,0.0
909,500.0,0.07596800000101211,-10.019999999999875,0.0
910,500.0,0.06517600000006496,-10.019999999999875,0.0
911,500.0,0.05935700000009092,-10.019999999999875,0.0
912,500.0,0.06141399999978603,-10.019999999999875,0.0
913,500.0,0.057391000000279746,-10.019999999999875,0.0
914,500.0,0.056005000000368454,-10.019999999999875,0.0
915,500.0,0.05674700000054145,-10.019999999999875,0.0
916,500.0,0.06730599999900733,-10.019999999999875,0.0
917,500.0,0.05502599999999802,-10.019999999999875,0.0
918,500.0,0.056771999999909895,-10.019999999999875,0.0
919,500.0,0.07151799999883224,-10.019999999999875,0.0
920,500.0,0.0796649999992951,-10.019999999999875,0.0
921,500.0,0.07174099999974715,-10.019999999999875,0.0
922,500.0,0.0762750000012602,-10.019999999999875,0.0
923,500.0,0.07855500000005122,-10.019999999999875,0.0
924,500.0,0.0813319999997475,-10.019999999999875,0.0
925,500.0,0.06695700000091165,-10.019999999999875,0.0
926,500.0,0.06182900000021618,-10.019999999999875,0.0
927,500.0,0.06116199999996752,-10.019999999999875,0.0
928,500.0,0.06471400000009453,-10.019999999999875,0.0
929,500.0,0.05922099999952479,-10.019999999999875,0.0
930,500.0,0.05830499999865424,-10.019999999999875,0.0
931,500.0,0.056672999999136664,-10.019999999999875,0.0
932,500.0,0.07020899999952235,-10.019999999999875,0.0
933,500.0,0.07365000000027067,-10.019999999999875,0.0
934,500.0,0.07261000000107742,-10.019999999999875,0.0
935,500.0,0.0790820000001986,-10.019999999999875,0.0
936,500.0,0.06710799999927985,-10.019999999999875,0.0
937,500.0,0.05889799999931711,-10.019999999999875,0.0
938,500.0,0.07321199999933015,-10.019999999999875,0.0
939,500.0,0.06796699999904376,-10.019999999999875,0.0
940,500.0,0.054620999999315245,-10.019999999999875,0.0
941,500.0,0.053343000001405017,-10.019999999999875,0.0
942,500.0,0.0539760000010574,-10.019999999999875,0.0
943,500.0,0.0535120000004099,-10.019999999999875,0.0
944,500.0,0.05491299999994226,-10.019999999999875,0.0
945,500.0,0.05475099999966915,-10.019999999999875,0.0
946,500.0,0.06733800000074552,-10.019999999999875,0.0
947,500.0,0.07095100000151433,-10.019999999999875,0.0
948,500.0,0.07058200000028592,-10.019999999999875,0.0
949,500.0,0.0772610000003624,-10.019999999999875,0.0
950,500.0,0.0702980000005482,-10.019999999999875,0.0
951,500.0,0.05255199999919569,-10.019999999999875,0.0
952,500.0,0.0542249999998603,-10.019999999999875,0.0
953,500.0,0.055680999999822234,-10.019999999999875,0.0
954,500.0,0.06198000000040338,-10.019999999999875,0.0
955,500.0,0.05460200000015902,-10.019999999999875,0.0
956,500.0,0.05674199999884877,-10.019999999999875,0.0
957,500.0,0.0560589999986405,-10.019999999999875,0.0
958,500.0,0.05451600000014878,-10.019999999999875,0.0
959,500.0,0.05417500000112341,-10.019999999999875,0.0
960,500.0,0.05529900000146881,-10.019999999999875,0.0
961,500.0,0.07434199999988778,-10.019999999999875,0.0
962,500.0,0.07389899999907357,-10.019999999999875,0.0
963,500.0,0.0725510000011127,-10.019999999999875,0.0
964,500.0,0.07376499999918451,-10.019999999999875,0.0
965,500.0,0.07713599999988219,-10.019999999999875,0.0
966,500.0,0.07024499999897671,-10.019999999999875,0.0
967,500.0,0.06090799999947194,-10.019999999999875,0.0
968,500.0,0.057015999998839106,-10.019999999999875,0.0
969,500.0,0.058888999999908265,-10.019999999999875,0.0
970,500.0,0.06249000000025262,-10.019999999999875,0.0
971,500.0,0.05746799999906216,-10.019999999999875,0.0
972,500.0,0.05588200000056531,-10.019999999999875,0.0
973,500.0,0.053409000000101514,-10.019999999999875,0.0
974,500.0,0.05507000000034168,-10.019999999999875,0.0
