steps,time,reward,delta,converged
518,0.07303099999990081,-0.01999999999999975,1.0,False
519,0.06924499999968248,-0.01999999999999975,1.0,False
520,0.07017399999949703,-0.01999999999999975,1.0,False
521,0.07765599999947881,-0.01999999999999975,1.0,False
522,0.07090799999969022,-0.01999999999999975,1.0,False
523,0.07934099999965838,-0.01999999999999975,1.0,False
524,0.059271000000080676,-0.01999999999999975,1.0,False
525,0.0611269999999422,-0.01999999999999975,1.0,False
526,0.09799299999940558,-0.01999999999999975,1.0,False
527,0.09108000000014727,-0.01999999999999975,1.0,False
528,0.09984799999983807,-0.01999999999999975,1.0,False
529,0.09574900000006892,-0.01999999999999975,1.0,False
530,0.07888600000023871,-0.01999999999999975,1.0,False
531,0.09001199999966047,-0.01999999999999975,1.0,False
532,0.07436599999982718,-0.01999999999999975,1.0,False
533,0.0648830000000089,-0.01999999999999975,1.0,False
534,0.10032799999953568,-0.01999999999999975,1.0,False
535,0.09910500000023603,-0.01999999999999975,1.0,False
536,0.09433600000011211,-0.01999999999999975,1.0,False
537,0.09740300000066782,-0.01999999999999975,1.0,False
538,0.09253799999987677,-0.01999999999999975,1.0,False
539,0.06881400000020221,-0.01999999999999975,1.0,False
540,0.08238099999925907,-0.01999999999999975,1.0,False
541,0.0854669999998805,-0.01999999999999975,1.0,False
542,0.07926599999973405,-0.01999999999999975,1.0,False
543,0.0697200000004159,-0.01999999999999975,1.0,False
544,0.11239199999999983,-0.01999999999999975,1.0,False
545,0.06565799999953015,-0.01999999999999975,1.0,False
546,0.07848900000044523,-0.01999999999999975,1.0,False
547,0.06463499999972555,-0.01999999999999975,1.0,False
548,0.07740000000012515,-0.01999999999999975,1.0,False
549,0.07890999999926862,-0.01999999999999975,1.0,False
550,0.07037300000047253,-0.01999999999999975,1.0,False
551,0.07041299999946204,-0.01999999999999975,1.0,False
552,0.06534600000031787,-0.01999999999999975,1.0,False
553,0.0550359999997454,-0.01999999999999975,1.0,False
554,0.06361699999979464,-0.01999999999999975,1.0,False
555,0.074188999999933,-0.01999999999999975,1.0,False
556,0.05114899999989575,-0.01999999999999975,1.0,False
557,0.07407199999943259,-0.01999999999999975,1.0,False
558,0.0674619999999777,-0.01999999999999975,1.0,False
559,0.05387799999971321,-0.01999999999999975,1.0,False
560,0.04904099999930622,-0.01999999999999975,1.0,False
561,0.05748399999993126,-0.01999999999999975,1.0,False
562,0.17416099999991275,-0.01999999999999975,1.0,False
563,0.10447000000021944,-0.01999999999999975,1.0,False
564,0.11240400000042428,-0.01999999999999975,1.0,False
565,0.09399799999937386,-0.01999999999999975,1.0,False
566,0.07569300000068324,-0.01999999999999975,1.0,False
567,0.09253399999943213,-0.01999999999999975,1.0,False
568,0.05434699999932491,-0.01999999999999975,1.0,False
569,0.06252599999970698,-0.01999999999999975,1.0,False
570,0.07048899999972491,-0.01999999999999975,1.0,False
571,0.06107900000006339,-0.01999999999999975,1.0,False
572,0.06405300000005809,-0.01999999999999975,1.0,False
573,0.0716309999997975,-0.01999999999999975,1.0,False
574,0.07835400000021764,-0.01999999999999975,1.0,False
575,0.07311699999991106,-0.01999999999999975,1.0,False
576,0.08175200000005134,-0.01999999999999975,1.0,False
577,0.07515800000055606,-0.01999999999999975,1.0,False
578,0.06599499999992986,-0.01999999999999975,1.0,False
579,0.0496659999998883,-0.01999999999999975,1.0,False
580,0.050231999999596155,-0.01999999999999975,1.0,False
581,0.05198199999995268,-0.01999999999999975,1.0,False
582,0.04805899999973917,-0.01999999999999975,1.0,False
583,0.04831000000012864,-0.01999999999999975,1.0,False
584,0.049939000000449596,-0.01999999999999975,1.0,False
585,0.05157300000064424,-0.01999999999999975,1.0,False
586,0.0526400000007925,-0.01999999999999975,1.0,False
587,0.06522299999960524,-0.01999999999999975,1.0,False
588,0.10864300000048388,-0.01999999999999975,1.0,False
589,0.05269399999997404,-0.01999999999999975,1.0,False
590,0.0532839999996213,-0.01999999999999975,1.0,False
591,0.08410599999933766,-0.01999999999999975,1.0,False
592,0.05253700000048411,-0.01999999999999975,1.0,False
593,0.07643299999926967,-0.01999999999999975,1.0,False
594,0.05513500000051863,-0.01999999999999975,1.0,False
595,0.0892599999997401,-0.01999999999999975,1.0,False
596,0.060504999999466236,-0.01999999999999975,1.0,False
597,0.068171999999322,-0.01999999999999975,1.0,False
598,0.0788300000003801,-0.01999999999999975,1.0,False
599,0.07499699999971199,-0.01999999999999975,1.0,False
600,0.08612500000072032,-0.01999999999999975,1.0,False
601,0.06666500000028464,-0.01999999999999975,1.0,False
602,0.07054199999947741,-0.01999999999999975,1.0,False
603,0.07022599999982049,-0.01999999999999975,1.0,False
604,0.05172200000015437,-0.01999999999999975,1.0,False
605,0.05164700000023004,-0.01999999999999975,1.0,False
606,0.06607899999926303,-0.01999999999999975,1.0,False
607,0.08374599999933707,-0.01999999999999975,1.0,False
608,0.07603700000072422,-0.01999999999999975,1.0,False
609,0.06573000000025786,-0.01999999999999975,1.0,False
610,0.05877299999974639,-0.01999999999999975,1.0,False
611,0.10511500000029628,-0.01999999999999975,1.0,False
612,0.09765299999980925,-0.01999999999999975,1.0,False
613,0.04718299999967712,-0.01999999999999975,1.0,False
614,0.09653799999978219,-0.01999999999999975,1.0,False
615,0.0898059999999532,-0.01999999999999975,1.0,False
616,0.09370099999978265,-0.01999999999999975,1.0,False
617,0.0917539999991277,-0.01999999999999975,1.0,False
618,0.09040400000048976,-0.01999999999999975,1.0,False
619,0.07406399999945279,-0.01999999999999975,1.0,False
620,0.09049799999957031,-0.01999999999999975,1.0,False
621,0.07014600000002247,-0.01999999999999975,1.0,False
622,0.10546599999997852,-0.01999999999999975,1.0,False
623,0.12756700000045385,-0.01999999999999975,1.0,False
624,0.08262700000068435,-0.01999999999999975,1.0,False
625,0.09206900000026508,-0.01999999999999975,1.0,False
626,0.06647700000030454,-0.01999999999999975,1.0,False
627,0.07956099999955768,-0.01999999999999975,1.0,False
628,0.09336999999959517,-0.01999999999999975,1.0,False
629,0.0750239999997575,-0.01999999999999975,1.0,False
630,0.07454200000029232,-0.01999999999999975,1.0,False
631,0.05242600000019593,-0.01999999999999975,1.0,False
632,0.05101300000023912,-0.01999999999999975,1.0,False
633,0.04953800000021147,-0.01999999999999975,1.0,False
634,0.053616999999576365,-0.01999999999999975,1.0,False
635,0.05672199999935401,-0.01999999999999975,1.0,False
636,0.05433400000038091,-0.01999999999999975,1.0,False
637,0.05265499999950407,-0.01999999999999975,1.0,False
638,0.060302999999294116,-0.01999999999999975,1.0,False
639,0.05331999999998516,-0.01999999999999975,1.0,False
640,0.05375499999991007,-0.01999999999999975,1.0,False
641,0.05056499999955122,-0.01999999999999975,1.0,False
642,0.048748000000159664,-0.01999999999999975,1.0,False
643,0.049699999999575084,-0.01999999999999975,1.0,False
644,0.05841399999917485,-0.01999999999999975,1.0,False
645,0.0526849999996557,-0.01999999999999975,1.0,False
646,0.0512220000000525,-0.01999999999999975,1.0,False
647,0.05005000000073778,-0.01999999999999975,1.0,False
648,0.04688999999962107,-0.01999999999999975,1.0,False
649,0.061071000000083586,-0.01999999999999975,1.0,False
650,0.08091299999978219,-0.01999999999999975,1.0,False
651,0.07316199999968376,-0.01999999999999975,1.0,False
652,0.07718300000033196,-0.01999999999999975,1.0,False
653,0.08450600000014674,-0.01999999999999975,1.0,False
654,0.07740999999987253,-0.01999999999999975,1.0,False
655,0.055675999999948544,-0.01999999999999975,1.0,False
656,0.06596799999988434,-0.01999999999999975,1.0,False
657,0.0696060000000216,-0.01999999999999975,1.0,False
658,0.05982699999913166,-0.01999999999999975,1.0,False
659,0.061345999999502965,-0.01999999999999975,1.0,False
660,0.05027499999960128,-0.01999999999999975,1.0,False
661,0.05096300000059273,-0.01999999999999975,1.0,False
662,0.05439499999920372,-0.01999999999999975,1.0,False
663,0.051604999999653955,-0.01999999999999975,1.0,False
664,0.048862999999983,-0.01999999999999975,1.0,False
665,0.048980999999912456,-0.01999999999999975,1.0,False
666,0.05185200000050827,-0.01999999999999975,1.0,False
667,0.05255600000054983,-0.01999999999999975,1.0,False
668,0.048039000000244414,-0.01999999999999975,1.0,False
669,0.0489690000003975,-0.01999999999999975,1.0,False
670,0.048651000000063505,-0.01999999999999975,1.0,False
671,0.04818799999975454,-0.01999999999999975,1.0,False
672,0.045508000000154425,-0.01999999999999975,1.0,False
673,0.04838400000062393,-0.01999999999999975,1.0,False
674,0.04571800000030635,-0.01999999999999975,1.0,False
675,0.05083699999977398,-0.01999999999999975,1.0,False
676,0.05198199999995268,-0.01999999999999975,1.0,False
677,0.04878700000062963,-0.01999999999999975,1.0,False
678,0.05115699999987555,-0.01999999999999975,1.0,False
679,0.0655399999996007,-0.01999999999999975,1.0,False
680,0.074254999999539,-0.01999999999999975,1.0,False
681,0.0784380000004603,-0.01999999999999975,1.0,False
682,0.08235500000046159,-0.01999999999999975,1.0,False
683,0.06968099999994593,-0.01999999999999975,1.0,False
684,0.06932500000038999,-0.01999999999999975,1.0,False
685,0.06834900000012567,-0.01999999999999975,1.0,False
686,0.05882199999996374,-0.01999999999999975,1.0,False
687,0.05285600000024715,-0.01999999999999975,1.0,False
688,0.06096900000011374,-0.01999999999999975,1.0,False
689,0.05972900000051595,-0.01999999999999975,1.0,False
690,0.060222999999496096,-0.01999999999999975,1.0,False
691,0.04606800000055955,-0.01999999999999975,1.0,False
692,0.06906299999991461,-0.01999999999999975,1.0,False
693,0.06684599999971397,-0.01999999999999975,1.0,False
694,0.0667090000006283,-0.01999999999999975,1.0,False
695,0.06614799999988463,-0.01999999999999975,1.0,False
696,0.054840000000695,-0.01999999999999975,1.0,False
697,0.06295299999965209,-0.01999999999999975,1.0,False
698,0.0823949999994511,-0.01999999999999975,1.0,False
699,0.06872500000008586,-0.01999999999999975,1.0,False
700,0.06744099999923492,-0.01999999999999975,1.0,False
701,0.05988199999956123,-0.01999999999999975,1.0,False
702,0.05723799999941548,-0.01999999999999975,1.0,False
703,0.05636099999992439,-0.01999999999999975,1.0,False
704,0.05565500000011525,-0.01999999999999975,1.0,False
705,0.051899000000048545,-0.01999999999999975,1.0,False
706,0.059078999999655935,-0.01999999999999975,1.0,False
707,0.05679000000054657,-0.01999999999999975,1.0,False
708,0.05741500000021915,-0.01999999999999975,1.0,False
709,0.05711100000007718,-0.01999999999999975,1.0,False
710,0.056362000000262924,-0.01999999999999975,1.0,False
711,0.06349899999986519,-0.01999999999999975,1.0,False
712,0.056027999999969325,-0.01999999999999975,1.0,False
713,0.06805900000017573,-0.01999999999999975,1.0,False
714,0.07477500000004511,-0.01999999999999975,1.0,False
715,0.07511799999974755,-0.01999999999999975,1.0,False
716,0.05807999999979074,-0.01999999999999975,1.0,False
717,0.05459499999960826,-0.01999999999999975,1.0,False
718,0.05733799999961775,-0.01999999999999975,1.0,False
719,0.0598069999996369,-0.01999999999999975,1.0,False
720,0.06923600000027363,-0.01999999999999975,1.0,False
721,0.07151800000065123,-0.01999999999999975,1.0,False
722,0.05842899999970541,-0.01999999999999975,1.0,False
723,0.06573599999956059,-0.01999999999999975,1.0,False
724,0.06912800000009156,-0.01999999999999975,1.0,False
725,0.07977200000004814,-0.01999999999999975,1.0,False
726,0.08175699999992503,-0.01999999999999975,1.0,False
727,0.07932600000003731,-0.01999999999999975,1.0,False
728,0.06100400000013906,-0.01999999999999975,1.0,False
729,0.06016300000010233,-0.01999999999999975,1.0,False
730,0.06290199999966717,-0.01999999999999975,1.0,False
731,0.05547200000000885,-0.01999999999999975,1.0,False
732,0.05908499999986816,-0.01999999999999975,1.0,False
733,0.05529999999998836,-0.01999999999999975,1.0,False
734,0.0599369999999908,-0.01999999999999975,1.0,False
735,0.0604670000002443,-0.01999999999999975,1.0,False
736,0.05744700000013836,-0.01999999999999975,1.0,False
737,0.059919999999692664,-0.01999999999999975,1.0,False
738,0.07094800000049872,-0.01999999999999975,1.0,False
739,0.05652800000007119,-0.01999999999999975,1.0,False
740,0.053896000000349886,-0.01999999999999975,1.0,False
741,0.05484900000010384,-0.01999999999999975,1.0,False
742,0.0948290000005727,-0.01999999999999975,1.0,False
743,0.13665399999990768,-0.01999999999999975,1.0,False
744,0.09697899999991932,-0.01999999999999975,1.0,False
745,0.09155699999973876,-0.01999999999999975,1.0,False
746,0.10622500000044965,-0.01999999999999975,1.0,False
747,0.07755100000031234,-0.01999999999999975,1.0,False
748,0.07981399999971472,-0.01999999999999975,1.0,False
749,0.08942000000024564,-0.01999999999999975,1.0,False
750,0.07989600000018982,-0.01999999999999975,1.0,False
751,0.06747099999938655,-0.01999999999999975,1.0,False
752,0.1019639999994979,-0.01999999999999975,1.0,False
753,0.10246699999970588,-0.01999999999999975,1.0,False
754,0.0937290000001667,-0.01999999999999975,1.0,False
755,0.09265099999993254,-0.01999999999999975,1.0,False
756,0.05839899999955378,-0.01999999999999975,1.0,False
757,0.06487199999992299,-0.01999999999999975,1.0,False
758,0.0586700000003475,-0.01999999999999975,1.0,False
759,0.05831000000034692,-0.01999999999999975,1.0,False
760,0.057995999999548076,-0.01999999999999975,1.0,False
761,0.08105399999931251,-0.01999999999999975,1.0,False
762,0.066953000000467,-0.01999999999999975,1.0,False
763,0.08901700000023993,-0.01999999999999975,1.0,False
764,0.06361699999979464,-0.01999999999999975,1.0,False
765,0.05644099999972241,-0.01999999999999975,1.0,False
766,0.058676999999988766,-0.01999999999999975,1.0,False
767,0.059253999999782536,-0.01999999999999975,1.0,False
768,0.05887799999982235,-0.01999999999999975,1.0,False
769,0.057151999999405234,-0.01999999999999975,1.0,False
770,0.0631069999999454,-0.01999999999999975,1.0,False
771,0.05659399999967718,-0.01999999999999975,1.0,False
772,0.05728700000054232,-0.01999999999999975,1.0,False
773,0.06914600000072824,-0.01999999999999975,1.0,False
774,0.08606899999995221,-0.01999999999999975,1.0,False
775,0.08439300000009098,-0.01999999999999975,1.0,False
776,0.0749630000000252,-0.01999999999999975,1.0,False
777,0.07109499999933178,-0.01999999999999975,1.0,False
778,0.0665450000005876,-0.01999999999999975,1.0,False
779,0.08206400000017311,-0.01999999999999975,1.0,False
780,0.07695100000000821,-0.01999999999999975,1.0,False
781,0.10423199999968347,-0.01999999999999975,1.0,False
782,0.08819400000083988,-0.01999999999999975,1.0,False
783,0.09350199999971665,-0.01999999999999975,1.0,False
784,0.09602400000039779,-0.01999999999999975,1.0,False
785,0.07962600000064413,-0.01999999999999975,1.0,False
786,0.08092099999976199,-0.01999999999999975,1.0,False
787,0.07304800000019895,-0.01999999999999975,1.0,False
788,0.08381199999985256,-0.01999999999999975,1.0,False
789,0.08925100000033126,-0.01999999999999975,1.0,False
790,0.09057099999972706,-0.01999999999999975,1.0,False
791,0.08137899999928777,-0.01999999999999975,1.0,False
792,0.06791699999939738,-0.01999999999999975,1.0,False
793,0.1068890000005922,-0.01999999999999975,1.0,False
794,0.07148300000062591,-0.01999999999999975,1.0,False
795,0.08153700000002573,-0.01999999999999975,1.0,False
796,0.06208800000058545,-0.01999999999999975,1.0,False
797,0.061737999999422755,-0.01999999999999975,1.0,False
798,0.06669199999942066,-0.01999999999999975,1.0,False
799,0.09116099999937433,-0.01999999999999975,1.0,False
800,0.09172200000011799,-0.01999999999999975,1.0,False
801,0.08143600000039442,-0.01999999999999975,1.0,False
802,0.06655399999999645,-0.01999999999999975,1.0,False
803,0.1001299999998082,-0.01999999999999975,1.0,False
804,0.07944399999996676,-0.01999999999999975,1.0,False
805,0.07580999999936466,-0.01999999999999975,1.0,False
806,0.08034299999962968,-0.01999999999999975,1.0,False
807,0.08867000000009284,-0.01999999999999975,1.0,False
808,0.09743499999967753,-0.01999999999999975,1.0,False
809,0.0996000000004642,-0.01999999999999975,1.0,False
810,0.09085400000003574,-0.01999999999999975,1.0,False
811,0.08253200000035577,-0.01999999999999975,1.0,False
812,0.08705100000042876,-0.01999999999999975,1.0,False
813,0.08911799999987124,-0.01999999999999975,1.0,False
814,0.0821379999997589,-0.01999999999999975,1.0,False
815,0.08683500000006461,-0.01999999999999975,1.0,False
816,0.09394400000019232,-0.01999999999999975,1.0,False
817,0.09156500000062806,-0.01999999999999975,1.0,False
818,0.08911499999976513,-0.01999999999999975,1.0,False
819,0.08798699999988457,-0.01999999999999975,1.0,False
820,0.06968099999994593,-0.01999999999999975,1.0,False
821,0.08258500000010827,-0.01999999999999975,1.0,False
822,0.07673500000055355,-0.01999999999999975,1.0,False
823,0.073765000000094,-0.01999999999999975,1.0,False
824,0.06123500000012427,-0.01999999999999975,1.0,False
825,0.07632499999999709,-0.01999999999999975,1.0,False
826,0.08226999999988038,-0.01999999999999975,1.0,False
827,0.08337100000062492,-0.01999999999999975,1.0,False
828,0.07385599999997794,-0.01999999999999975,1.0,False
829,0.06143499999961932,-0.01999999999999975,1.0,False
830,0.058127999999669555,-0.01999999999999975,1.0,False
831,0.0757290000001376,-0.01999999999999975,1.0,False
832,0.07294000000001688,-0.01999999999999975,1.0,False
833,0.07807899999988877,-0.01999999999999975,1.0,False
834,0.07927399999971385,-0.01999999999999975,1.0,False
835,0.07854000000043015,-0.01999999999999975,1.0,False
836,0.08433300000069721,-0.01999999999999975,1.0,False
837,0.089813999999933,-0.01999999999999975,1.0,False
838,0.09956599999986793,-0.01999999999999975,1.0,False
839,0.09826799999973446,-0.01999999999999975,1.0,False
840,0.06527399999959016,-0.01999999999999975,1.0,False
841,0.07975799999985611,-0.01999999999999975,1.0,False
842,0.06607900000017253,-0.01999999999999975,1.0,False
843,0.07041300000037154,-0.01999999999999975,1.0,False
844,0.09211299999969924,-0.01999999999999975,1.0,False
845,0.0934770000003482,-0.01999999999999975,1.0,False
846,0.08288999999967928,-0.01999999999999975,1.0,False
847,0.07604999999966822,-0.01999999999999975,1.0,False
848,0.09843499999988126,-0.01999999999999975,1.0,False
849,0.07954800000061368,-0.01999999999999975,1.0,False
850,0.09225599999990663,-0.01999999999999975,1.0,False
851,0.07915999999931955,-0.01999999999999975,1.0,False
852,0.07900299999982963,-0.01999999999999975,1.0,False
853,0.07252599999992526,-0.01999999999999975,1.0,False
854,0.07001099999979488,-0.01999999999999975,1.0,False
855,0.07570399999985966,-0.01999999999999975,1.0,False
856,0.08306500000071537,-0.01999999999999975,1.0,False
857,0.07340099999964877,-0.01999999999999975,1.0,False
858,0.07058500000039203,-0.01999999999999975,1.0,False
859,0.07586899999932939,-0.01999999999999975,1.0,False
860,0.08077500000035798,-0.01999999999999975,1.0,False
861,0.10038500000064232,-0.01999999999999975,1.0,False
862,0.08328100000017002,-0.01999999999999975,1.0,False
863,0.06164900000021589,-0.01999999999999975,1.0,False
864,0.07779699999991863,-0.01999999999999975,1.0,False
865,0.08994700000039302,-0.01999999999999975,1.0,False
866,0.08831499999996595,-0.01999999999999975,1.0,False
867,0.08279099999981554,-0.01999999999999975,1.0,False
868,0.07612200000039593,-0.01999999999999975,1.0,False
869,0.10174600000027567,-0.01999999999999975,1.0,False
870,0.09510799999952724,-0.01999999999999975,1.0,False
871,0.08079999999972642,-0.01999999999999975,1.0,False
872,0.05676800000037474,-0.01999999999999975,1.0,False
873,0.06257200000072771,-0.01999999999999975,1.0,False
874,0.05447899999944639,-0.01999999999999975,1.0,False
875,0.05863900000076683,-0.01999999999999975,1.0,False
876,0.05798899999990681,-0.01999999999999975,1.0,False
877,0.07761399999981222,-0.01999999999999975,1.0,False
878,0.08538300000054733,-0.01999999999999975,1.0,False
879,0.07654100000036124,-0.01999999999999975,1.0,False
880,0.08746400000018184,-0.01999999999999975,1.0,False
881,0.07576900000003661,-0.01999999999999975,1.0,False
882,0.08099000000038359,-0.01999999999999975,1.0,False
883,0.11847399999987829,-0.01999999999999975,1.0,False
884,0.0887750000001688,-0.01999999999999975,1.0,False
885,0.08918800000083138,-0.01999999999999975,1.0,False
886,0.08758599999964645,-0.01999999999999975,1.0,False
887,0.0848679999999149,-0.01999999999999975,1.0,False
888,0.09823400000004767,-0.01999999999999975,1.0,False
889,0.06731500000023516,-0.01999999999999975,1.0,False
890,0.08622199999990698,-0.01999999999999975,1.0,False
891,0.07490799999959563,-0.01999999999999975,1.0,False
892,0.06484600000021601,-0.01999999999999975,1.0,False
893,0.06939999999940483,-0.01999999999999975,1.0,False
894,0.06442100000003848,-0.01999999999999975,1.0,False
895,0.060806000000411586,-0.01999999999999975,1.0,False
896,0.059108000000378524,-0.01999999999999975,1.0,False
897,0.06769900000017515,-0.01999999999999975,1.0,False
898,0.06316599999991013,-0.01999999999999975,1.0,False
899,0.05983600000035949,-0.01999999999999975,1.0,False
900,0.06337600000006205,-0.01999999999999975,1.0,False
901,0.0609150000000227,-0.01999999999999975,1.0,False
902,0.07104100000015023,-0.01999999999999975,1.0,False
903,0.0570979999993142,-0.01999999999999975,1.0,False
904,0.06336800000008225,-0.01999999999999975,1.0,False
905,0.06132900000011432,-0.01999999999999975,1.0,False
906,0.06753200000002835,-0.01999999999999975,1.0,False
907,0.06097799999952258,-0.01999999999999975,1.0,False
908,0.06008399999973335,-0.01999999999999975,1.0,False
909,0.0802029999995284,-0.01999999999999975,1.0,False
910,0.0652540000000954,-0.01999999999999975,1.0,False
911,0.0684529999998631,-0.01999999999999975,1.0,False
912,0.059752999999545864,-0.01999999999999975,1.0,False
913,0.07016599999951723,-0.01999999999999975,1.0,False
914,0.08662200000071607,-0.01999999999999975,1.0,False
915,0.07227900000088994,-0.01999999999999975,1.0,False
916,0.0742869999994582,-0.01999999999999975,1.0,False
917,0.06602600000042003,-0.01999999999999975,1.0,False
918,0.0791030000000319,-0.01999999999999975,1.0,False
919,0.06472599999960948,-0.01999999999999975,1.0,False
920,0.06743900000037684,-0.01999999999999975,1.0,False
921,0.0560749999995096,-0.01999999999999975,1.0,False
922,0.041759999999158026,-0.01999999999999975,1.0,False
923,0.05112699999972392,-0.01999999999999975,1.0,False
924,0.05281399999967107,-0.01999999999999975,1.0,False
925,0.06489000000055967,-0.01999999999999975,1.0,False
926,0.07566299999962212,-0.01999999999999975,1.0,False
927,0.05434300000069925,-0.01999999999999975,1.0,False
928,0.07370700000046781,-0.01999999999999975,1.0,False
929,0.050698000000011234,-0.01999999999999975,1.0,False
930,0.10772799999995186,-0.01999999999999975,1.0,False
931,0.07489299999997456,-0.01999999999999975,1.0,False
932,0.04344700000001467,-0.01999999999999975,1.0,False
933,0.06286600000021281,-0.01999999999999975,1.0,False
934,0.0783980000005613,-0.01999999999999975,1.0,False
935,0.06923999999980879,-0.01999999999999975,1.0,False
936,0.08103399999981775,-0.01999999999999975,1.0,False
937,0.07278499999938504,-0.01999999999999975,1.0,False
938,0.09484800000063842,-0.01999999999999975,1.0,False
939,0.047889999999824795,-0.01999999999999975,1.0,False
940,0.09804999999960273,-0.01999999999999975,1.0,False
941,0.10492499999963911,-0.01999999999999975,1.0,False
942,0.1166270000003351,-0.01999999999999975,1.0,False
943,0.039047999999638705,-0.01999999999999975,1.0,False
944,0.08209499999975378,-0.01999999999999975,1.0,False
945,0.06937100000050123,-0.01999999999999975,1.0,False
946,0.08332200000040757,-0.01999999999999975,1.0,False
947,0.12397499999951833,-0.01999999999999975,1.0,False
948,0.07292899999993097,-0.01999999999999975,1.0,False
949,0.08615399999962392,-0.01999999999999975,1.0,False
950,0.050265000000763393,-0.01999999999999975,1.0,False
951,0.05689299999994546,-0.01999999999999975,1.0,False
952,0.07460399999945366,-0.01999999999999975,1.0,False
953,0.07277700000031473,-0.01999999999999975,1.0,False
954,0.07271099999979924,-0.01999999999999975,1.0,False
955,0.07423800000015035,-0.01999999999999975,1.0,False
956,0.05052099999920756,-0.01999999999999975,1.0,False
957,0.052321000000119966,-0.01999999999999975,1.0,False
958,0.05691500000011729,-0.01999999999999975,1.0,False
959,0.06486200000017561,-0.01999999999999975,1.0,False
960,0.04402800000025309,-0.01999999999999975,1.0,False
961,0.04947199999969598,-0.01999999999999975,1.0,False
962,0.06486500000028173,-0.01999999999999975,1.0,False
963,0.05012499999975262,-0.01999999999999975,1.0,False
964,0.056070000000545406,-0.01999999999999975,1.0,False
965,0.05048999999962689,-0.01999999999999975,1.0,False
966,0.060574000000087835,-0.01999999999999975,1.0,False
967,0.06574499999987893,-0.01999999999999975,1.0,False
968,0.05150500000036118,-0.01999999999999975,1.0,False
969,0.05707299999994575,-0.01999999999999975,1.0,False
970,0.05827099999987695,-0.01999999999999975,1.0,False
971,0.06517100000019127,-0.01999999999999975,1.0,False
972,0.07868899999994028,-0.01999999999999975,1.0,False
973,0.08035199999994802,-0.01999999999999975,1.0,False
974,0.07289099999979953,-0.01999999999999975,1.0,False
975,0.07605700000021898,-0.01999999999999975,1.0,False
976,0.07027699999980541,-0.01999999999999975,1.0,False
977,0.07338699999945675,-0.01999999999999975,1.0,False
978,0.07254399999965244,-0.01999999999999975,1.0,False
979,0.06952600000022358,-0.01999999999999975,1.0,False
980,0.06721500000003289,-0.01999999999999975,1.0,False
981,0.06912600000032398,-0.01999999999999975,1.0,False
982,0.06622900000002119,-0.01999999999999975,1.0,False
983,0.0664969999997993,-0.01999999999999975,1.0,False
984,0.06590099999993981,-0.01999999999999975,1.0,False
985,0.06537200000002485,-0.01999999999999975,1.0,False
986,0.07347500000014406,-0.01999999999999975,1.0,False
987,0.07049300000016956,-0.01999999999999975,1.0,False
988,0.06483599999955914,-0.01999999999999975,1.0,False
989,0.08737199999995937,-0.01999999999999975,1.0,False
990,0.06728000000020984,-0.01999999999999975,1.0,False
991,0.07970300000033603,-0.01999999999999975,1.0,False
992,0.06880000000001019,-0.01999999999999975,1.0,False
993,0.06956200000058743,-0.01999999999999975,1.0,False
994,0.06655899999987014,-0.01999999999999975,1.0,False
995,0.05934400000023743,-0.01999999999999975,1.0,False
996,0.06681200000002718,-0.01999999999999975,1.0,False
997,0.11092000000007829,-0.01999999999999975,1.0,False
998,0.07998899999984133,-0.01999999999999975,1.0,False
999,0.07767199999943841,-0.01999999999999975,1.0,False
1000,0.06298599999990984,-0.01999999999999975,1.0,False
