steps,time,reward,delta,converged
62,0.006872999998449814,-0.02989898989898991,1.0,False
63,0.004709999999249703,-0.04333333333333334,1.0,False
64,0.018900000000940054,-0.025632183908045992,1.0,False
65,0.004281999999875552,-0.03781818181818183,1.0,False
66,0.002711999999519321,-0.05266666666666667,1.0,False
67,0.007519999999203719,-0.02899082568807341,1.0,False
68,0.016180999999050982,-0.02771653543307088,1.0,False
69,0.005341000000044005,-0.04130434782608696,1.0,False
70,0.0031820000003790483,-0.04800000000000001,1.0,False
71,0.008588000000600005,-0.027840000000000014,1.0,False
72,0.012367999999696622,-0.028235294117647074,1.0,False
73,0.002666000000317581,-0.06260869565217392,1.0,False
74,0.02645699999993667,-0.023438596491227953,1.0,False
75,0.027634000000034575,-0.02390438247011945,1.0,False
76,0.0063200000004144385,-0.032894736842105275,1.0,False
77,0.005069999999250285,-0.04041666666666668,1.0,False
78,0.007288999999218504,-0.03400000000000001,1.0,False
79,0.009536999999909312,-0.031264367816091966,1.0,False
80,0.013597999999547028,-0.027538461538461553,1.0,False
81,0.003088999999818043,-0.055,1.0,False
82,0.0052550000000337604,-0.03960000000000001,1.0,False
83,0.00959300000067742,-0.03113636363636365,1.0,False
84,0.003000999999130727,-0.050625,1.0,False
85,0.010232999999061576,-0.027538461538461553,1.0,False
86,0.005988000000797911,-0.03324324324324326,1.0,False
87,0.01196900000104506,-0.02899082568807341,1.0,False
88,0.021482000000105472,-0.023698113207547077,1.0,False
89,0.0028299999994487735,-0.05266666666666667,1.0,False
90,0.005457000001115375,-0.04000000000000001,1.0,False
91,0.008746999999857508,-0.03324324324324326,1.0,False
92,0.011112000000139233,-0.029607843137254914,1.0,False
93,0.002652999999554595,-0.04722222222222223,1.0,False
94,0.0031909999997878913,-0.055,1.0,False
95,0.0391780000009021,-0.02255208333333314,1.0,False
96,0.01167899999927613,-0.028750000000000015,1.0,False
97,0.010084999999889988,-0.031264367816091966,1.0,False
98,0.0055709999996906845,-0.04130434782608696,1.0,False
99,0.021087000000989065,-0.025297297297297315,1.0,False
100,0.004673999999795342,-0.04578947368421053,1.0,False
101,0.006242999999813037,-0.03781818181818183,1.0,False
102,0.010114999999132124,-0.030888888888888903,1.0,False
103,0.022386999999071122,-0.025000000000000015,1.0,False
104,0.03673199999866483,-0.02294294294294278,1.0,False
105,0.021847000001798733,-0.024414414414414387,1.0,False
106,0.007033999998384388,-0.031529411764705896,1.0,False
107,0.012089999998352141,-0.02924528301886794,1.0,False
108,0.0048879999994824175,-0.04722222222222223,1.0,False
109,0.01147300000047835,-0.027368421052631594,1.0,False
110,0.013247999999293825,-0.027656250000000014,1.0,False
111,0.011004999998476706,-0.03076923076923078,1.0,False
112,0.03203799999937473,-0.02376923076923068,1.0,False
113,0.0076730000000679865,-0.03507692307692309,1.0,False
114,0.026847000000998378,-0.024170212765957398,1.0,False
115,0.014243999999962398,-0.02844827586206898,1.0,False
116,0.0052879999984725146,-0.04722222222222223,1.0,False
117,0.013066999999864493,-0.031011235955056192,1.0,False
118,0.012453999999706866,-0.031529411764705896,1.0,False
119,0.017549000000144588,-0.02680555555555557,1.0,False
120,0.009049999998751446,-0.03484848484848486,1.0,False
121,0.0059600000004138565,-0.04041666666666668,1.0,False
122,0.008648999999422813,-0.03555555555555557,1.0,False
123,0.019878999999491498,-0.02690140845070424,1.0,False
124,0.02115099999900849,-0.02705035971223023,1.0,False
125,0.004506999999648542,-0.056296296296296296,1.0,False
126,0.015167000001383713,-0.030208333333333347,1.0,False
127,0.02562700000089535,-0.024558139534883706,1.0,False
128,0.017691999999442487,-0.027000000000000014,1.0,False
129,0.007997000000614207,-0.03380281690140846,1.0,False
130,0.00843900000108988,-0.03324324324324326,1.0,False
131,0.008514999999533757,-0.03555555555555557,1.0,False
132,0.009383000000525499,-0.032894736842105275,1.0,False
133,0.040665000000444707,-0.022987804878048624,1.0,False
134,0.009553999998388463,-0.03113636363636365,1.0,False
135,0.012835000001359731,-0.028750000000000015,1.0,False
136,0.006465000000389409,-0.03719298245614036,1.0,False
137,0.016686000000845524,-0.024579439252336435,1.0,False
138,0.018507000000681728,-0.02420600858369094,1.0,False
139,0.004874000000199885,-0.03580645161290324,1.0,False
140,0.009713000001283945,-0.031529411764705896,1.0,False
141,0.011972000000241678,-0.027368421052631594,1.0,False
142,0.0037659999998140847,-0.04578947368421053,1.0,False
143,0.006470999998782645,-0.03324324324324326,1.0,False
144,0.0063599999994039536,-0.03849056603773586,1.0,False
145,0.005605000000286964,-0.04000000000000001,1.0,False
146,0.019964999999501742,-0.0249246231155779,1.0,False
147,0.036480000000665314,-0.022525773195876092,1.0,False
148,0.01085399999828951,-0.026577181208053705,1.0,False
149,0.005928000000494649,-0.030888888888888903,1.0,False
150,0.013510999999198248,-0.028032786885245915,1.0,False
151,0.00459200000113924,-0.04130434782608696,1.0,False
152,0.018927000000985572,-0.02393574297188748,1.0,False
153,0.01966299999912735,-0.025536723163841826,1.0,False
154,0.008025000000998261,-0.031951219512195136,1.0,False
155,0.009440000001632143,-0.028828828828828843,1.0,False
156,0.008654999999635038,-0.030315789473684223,1.0,False
157,0.01993399999992107,-0.025664739884393082,1.0,False
158,0.0163219999994908,-0.025505617977528105,1.0,False
159,0.017121000000770437,-0.028828828828828843,1.0,False
160,0.011174000001119566,-0.03139534883720931,1.0,False
161,0.018465999999534688,-0.027656250000000014,1.0,False
162,0.019550000000890577,-0.024851485148514863,1.0,False
163,0.007163000000218744,-0.03849056603773586,1.0,False
164,0.01899299999968207,-0.025730994152046795,1.0,False
165,0.003764999999475549,-0.04882352941176471,1.0,False
166,0.005932000000029802,-0.03420289855072465,1.0,False
167,0.007696999999097898,-0.03507692307692309,1.0,False
168,0.01484100000016042,-0.027777777777777794,1.0,False
169,0.01164500000049884,-0.029333333333333347,1.0,False
170,0.011012999999366002,-0.030315789473684223,1.0,False
171,0.0072929999987536576,-0.03921568627450981,1.0,False
172,0.010282000001097913,-0.029800000000000014,1.0,False
173,0.015771999998833053,-0.026447368421052646,1.0,False
174,0.023205999999845517,-0.025414364640883997,1.0,False
175,0.013956999999209074,-0.026577181208053705,1.0,False
176,0.02601700000013807,-0.02426086956521735,1.0,False
177,0.008663000000524335,-0.03065217391304349,1.0,False
178,0.005928000000494649,-0.03420289855072465,1.0,False
179,0.009240999999747146,-0.032250000000000015,1.0,False
180,0.007196000000476488,-0.03633333333333334,1.0,False
181,0.015115000000150758,-0.026086956521739146,1.0,False
182,0.01424100000076578,-0.025730994152046795,1.0,False
183,0.006445999999414198,-0.03849056603773586,1.0,False
184,0.017995000000155414,-0.02624203821656053,1.0,False
185,0.015692000000854023,-0.02690140845070424,1.0,False
186,0.014726999999766122,-0.027368421052631594,1.0,False
187,0.012709000000540982,-0.026950354609929093,1.0,False
188,0.013847000000168919,-0.027656250000000014,1.0,False
189,0.022440000000642613,-0.024317180616740052,1.0,False
190,0.016261999999187537,-0.026621621621621638,1.0,False
191,0.018164999999498832,-0.025326086956521755,1.0,False
192,0.007513999998991494,-0.029702970297029715,1.0,False
193,0.024654000000737142,-0.023813229571984354,1.0,False
194,0.007792000000335975,-0.028909090909090922,1.0,False
195,0.019701000001077773,-0.023919999999999927,1.0,False
196,0.002343000000109896,-0.09,1.0,False
197,0.007459999998900457,-0.03324324324324326,1.0,False
198,0.04039000000011583,-0.02221719457013552,1.0,False
199,0.0036999999992985977,-0.03814814814814816,1.0,False
200,0.00390999999945052,-0.036610169491525436,1.0,False
201,0.03204899999946065,-0.022592592592592404,1.0,False
202,0.01487499999893771,-0.024974619289340118,1.0,False
203,0.039533000001028995,-0.022396088019559696,1.0,False
204,0.012962000000698026,-0.02680555555555557,1.0,False
205,0.002125000000887667,-0.05161290322580645,1.0,False
206,0.016149000000950764,-0.027538461538461553,1.0,False
207,0.01347399999940535,-0.026086956521739146,1.0,False
208,0.005935999999564956,-0.03272727272727274,1.0,False
209,0.020606000000043423,-0.02560000000000001,1.0,False
210,0.035647000000608386,-0.02308176100628916,1.0,False
211,0.023739000000205124,-0.024851485148514863,1.0,False
212,0.008186000000932836,-0.034411764705882364,1.0,False
213,0.035025999999561463,-0.02365671641791035,1.0,False
214,0.039042000000335975,-0.022824207492795217,1.0,False
215,0.024783999999272055,-0.02445454545454543,1.0,False
216,0.019035999999687192,-0.025697674418604665,1.0,False
217,0.031720999999379274,-0.02339100346020749,1.0,False
218,0.02502699999968172,-0.025077720207253903,1.0,False
219,0.017691999999442487,-0.028909090909090922,1.0,False
220,0.0390720000013971,-0.023951612903225738,1.0,False
221,0.007337999999435851,-0.03849056603773586,1.0,False
222,0.05662999999913154,-0.022182628062360574,1.0,False
223,0.006266000000323402,-0.04085106382978724,1.0,False
224,0.02981300000101328,-0.024336283185840673,1.0,False
225,0.02025800000046729,-0.02653333333333335,1.0,False
226,0.010658999999577645,-0.031951219512195136,1.0,False
227,0.010743000000729808,-0.03324324324324326,1.0,False
228,0.03284999999959837,-0.023450704225351997,1.0,False
229,0.026644999999916763,-0.024066390041493715,1.0,False
230,0.024900000000343425,-0.024803921568627457,1.0,False
231,0.0037510000001930166,-0.056296296296296296,1.0,False
232,0.0036170000003039604,-0.050625,1.0,False
233,0.029631999999764957,-0.02349999999999989,1.0,False
234,0.021428000000014435,-0.024152542372881305,1.0,False
235,0.006553999999596272,-0.031807228915662664,1.0,False
236,0.014697999999043532,-0.027101449275362333,1.0,False
237,0.02351699999962875,-0.023475177304964425,1.0,False
238,0.015539999998509302,-0.026577181208053705,1.0,False
239,0.0171859999991284,-0.024949494949494964,1.0,False
240,0.01172000000042317,-0.027259259259259275,1.0,False
241,0.01468600000043807,-0.026758620689655187,1.0,False
242,0.037998999998308136,-0.022663043478260685,1.0,False
243,0.00617699999929755,-0.031529411764705896,1.0,False
244,0.02140999999937776,-0.023684210526315697,1.0,False
245,0.007782000000588596,-0.031807228915662664,1.0,False
246,0.0142070000001695,-0.027840000000000014,1.0,False
247,0.007789000001139357,-0.03507692307692309,1.0,False
248,0.018565999998827465,-0.026853146853146867,1.0,False
249,0.01994600000034552,-0.02471153846153846,1.0,False
250,0.010119999999005813,-0.028032786885245915,1.0,False
251,0.0027989999998681014,-0.05379310344827586,1.0,False
252,0.022945000000618165,-0.023858267716535354,1.0,False
253,0.017997999999352032,-0.024434389140271465,1.0,False
254,0.028410000000803848,-0.016936936936936774,1.0,False
255,0.04318600000078732,-0.01999999999999975,1.0,False
256,0.0023320000000239816,-0.04882352941176471,1.0,False
257,0.01967800000056741,-0.023919999999999927,1.0,False
258,0.017017999998643063,-0.02482758620689656,1.0,False
259,0.0034790000008797506,-0.04085106382978724,1.0,False
260,0.0065699999995558755,-0.03076923076923078,1.0,False
261,0.009317000000010012,-0.029514563106796128,1.0,False
262,0.018546000001151697,-0.024434389140271465,1.0,False
263,0.009702999999717576,-0.027424242424242438,1.0,False
264,0.042352000000391854,-0.01999999999999975,1.0,False
265,0.002462000000377884,-0.04648648648648649,1.0,False
266,0.011371999999028048,-0.026853146853146867,1.0,False
267,0.00843900000108988,-0.03324324324324326,1.0,False
268,0.010303999999450753,-0.02715328467153286,1.0,False
269,0.01426999999966938,-0.02510416666666668,1.0,False
270,0.02752399999917543,-0.02322368421052618,1.0,False
271,0.02921000000060303,-0.022824207492795217,1.0,False
272,0.012918000000354368,-0.025355191256830615,1.0,False
273,0.020615000001271255,-0.023726235741444775,1.0,False
274,0.012182999998913147,-0.02837606837606839,1.0,False
275,0.011021000000255299,-0.02705035971223023,1.0,False
276,0.02878000000055181,-0.02313099041533532,1.0,False
277,0.03121400000054564,-0.02227906976744164,1.0,False
278,0.037142999999559834,-0.022627345844503835,1.0,False
279,0.04626000000098429,-0.022139737991266145,1.0,False
280,0.02322499999900174,-0.024579439252336435,1.0,False
281,0.015164000000368105,-0.027259259259259275,1.0,False
282,0.03971599999931641,-0.01999999999999975,1.0,False
283,0.04091900000094029,-0.01999999999999975,1.0,False
284,0.007477999999537133,-0.02859649122807019,1.0,False
285,0.03666899999916495,-0.022873900293254965,1.0,False
286,0.01402100000086648,-0.02816666666666668,1.0,False
287,0.02808999999979278,-0.02413502109704636,1.0,False
288,0.020074000000022352,-0.025868263473053904,1.0,False
289,0.0202049999988958,-0.013503184713375811,1.0,False
290,0.01470300000073621,-0.027903225806451628,1.0,False
291,0.05250100000012026,-0.022396088019559696,1.0,False
292,0.013905000001614098,-0.031529411764705896,1.0,False
293,0.02578899999934947,-0.026447368421052646,1.0,False
294,0.027919000000110827,-0.026712328767123303,1.0,False
295,0.01997800000026473,-0.02816666666666668,1.0,False
296,0.04395299999850977,-0.022890855457226973,1.0,False
297,0.014642000000094413,-0.028750000000000015,1.0,False
298,0.033459999998740386,-0.023951612903225738,1.0,False
299,0.03637999999955355,-0.02312101910828011,1.0,False
300,0.047135000000707805,-0.022396088019559696,1.0,False
301,0.022651999999652617,-0.024974619289340118,1.0,False
302,0.026422000000820844,-0.024298245614035048,1.0,False
303,0.03369399999974121,-0.0162499999999999,1.018,False
304,0.04945899999984249,-0.01999999999999975,1.018,False
305,0.021332000000256812,-0.02471153846153846,1.018,False
306,0.02139100000022154,-0.024949494949494964,1.018,False
307,0.017338999999992666,-0.025326086956521755,1.018,False
308,0.005682999999407912,-0.04578947368421053,1.018,False
309,0.004903999999442021,-0.04512820512820513,1.018,False
310,0.045755999999528285,-0.01999999999999975,1.018,False
311,0.03889800000069954,-0.023181818181818043,1.018,False
312,0.05579099999886239,-0.022493638676844584,1.018,False
313,0.03609599999981583,-0.023537906137184008,1.018,False
314,0.013872000001356355,-0.02907407407407409,1.018,False
315,0.026477999999769963,-0.025326086956521755,1.018,False
316,0.027469000000564847,-0.023919999999999927,1.018,False
317,0.04578399999991234,-0.022212189616252598,1.018,False
318,0.03986900000018068,-0.022384428223844073,1.018,False
319,0.022398000000976026,-0.024049586776859443,1.018,False
320,0.044289999999818974,-0.02211206896551701,1.018,False
321,0.034988999999768566,-0.022737430167597588,1.018,False
322,0.01712299999962852,-0.0253846153846154,1.018,False
323,0.03418199999941862,-0.022776203966005493,1.018,False
324,0.018808000000717584,-0.024434389140271465,1.018,False
325,0.016485000000102445,-0.026125000000000016,1.018,False
326,0.049109000001408276,-0.01999999999999975,1.018,False
327,0.06584800000018731,-0.01999999999999975,1.018,False
328,0.007091000001310022,-0.03420289855072465,1.018,False
329,0.04120900000089023,-0.023983739837398307,1.018,False
330,0.03733900000042922,-0.024336283185840673,1.018,False
331,0.06410800000048766,-0.01999999999999975,1.018,False
332,0.05307399999946938,-0.02220224719101101,1.018,False
333,0.013116999998601386,-0.027596899224806216,1.018,False
334,0.061506999998528045,-0.01999999999999975,1.018,False
335,0.053917000001092674,-0.016792452830188532,1.018,False
336,0.07739799999944807,-0.01999999999999975,1.018,False
337,0.07159099999989849,-0.021963927855711177,1.018,False
338,0.05156700000043202,-0.022934131736526784,1.018,False
339,0.07926700000098208,-0.01999999999999975,1.018,False
340,0.044948000000658794,-0.023015384615384462,1.018,False
341,0.07661800000096264,-0.01999999999999975,1.018,False
342,0.07178899999962596,-0.01999999999999975,1.018,False
343,0.05811900000117021,-0.017627906976743966,1.018,False
344,0.03521100000034494,-0.02308176100628916,1.018,False
345,0.05868999999984226,-0.01999999999999975,1.018,False
346,0.04932600000029197,-0.017371134020618358,1.018,False
347,0.047505000000455766,-0.022606382978723215,1.018,False
348,0.010672000000340631,-0.029423076923076937,1.018,False
349,0.028668999999354128,-0.025212765957446825,1.018,False
350,0.016700000000128057,-0.030000000000000013,1.018,False
351,0.06261699999959092,-0.022390243902438815,1.0338922290534633,False
352,0.05875399999968067,-0.01999999999999975,1.0338922290534633,False
353,0.038470999999844935,-0.02320261437908483,1.0338922290534633,False
354,0.04015599999911501,-0.02308176100628916,1.0338922290534633,False
355,0.058209000000715605,-0.022041666666666425,1.0338922290534633,False
356,0.07907999999952153,-0.01999999999999975,1.0338922290534633,False
357,0.05880100000103994,-0.01999999999999975,1.0338922290534633,False
358,0.039366000000882195,-0.023277591973244017,1.0338922290534633,False
359,0.0637750000005326,-0.01999999999999975,1.0338922290534633,False
360,0.03587400000105845,-0.023034055727554025,1.0338922290534633,False
361,0.07262600000103703,-0.01780645161290299,1.0338922290534633,False
362,0.02512100000058126,-0.026853146853146867,1.0338922290534633,False
363,0.0721689999991213,-0.02201646090534955,1.0338922290534633,False
364,0.06527500000083819,-0.022289719626168006,1.0338922290534633,False
365,0.07843300000058662,-0.01999999999999975,1.0338922290534633,False
366,0.05308299999887822,-0.017077363896847966,1.0338922290534633,False
367,0.03531999999904656,-0.024032921810699527,1.0338922290534633,False
368,0.06236900000112655,-0.017857142857142617,1.0338922290534633,False
369,0.04721600000084436,-0.017166666666666486,1.0338922290534633,False
370,0.06626200000027893,-0.01999999999999975,1.0338922290534633,False
371,0.05932500000017171,-0.01999999999999975,1.0338922290534633,False
372,0.0747639999990497,-0.01999999999999975,1.0338922290534633,False
373,0.060880000000906875,-0.01999999999999975,1.0338922290534633,False
374,0.039948999999978696,-0.023171521035598566,1.0338922290534633,False
375,0.059153000000151224,-0.01999999999999975,1.0338922290534633,False
376,0.02758200000062061,-0.024579439252336435,1.2792651210102959,False
377,0.03132299999924726,-0.015641025641025593,1.2792651210102959,False
378,0.06239300000015646,-0.01999999999999975,1.2792651210102959,False
379,0.06395399999928486,-0.01999999999999975,1.2792651210102959,False
380,0.030388000001039472,-0.02376923076923068,1.2792651210102959,False
381,0.06012899999950605,-0.01999999999999975,1.2792651210102959,False
382,0.04649599999902421,-0.022525773195876092,1.2792651210102959,False
383,0.058424000000741216,-0.01792682926829244,1.2792651210102959,False
384,0.060229000000617816,-0.01999999999999975,1.2792651210102959,False
385,0.05832599999848753,-0.01999999999999975,1.2792651210102959,False
386,0.066064999999071,-0.01999999999999975,1.2792651210102959,False
387,0.0690230000000156,-0.01999999999999975,1.2792651210102959,False
388,0.07396599999992759,-0.01999999999999975,1.2792651210102959,False
389,0.05168499999854248,-0.017243243243243056,1.2792651210102959,False
390,0.0641090000008262,-0.01999999999999975,1.2792651210102959,False
391,0.0601779999997234,-0.01999999999999975,1.2792651210102959,False
392,0.06624100000044564,-0.01999999999999975,1.2792651210102959,False
393,0.05809699999917939,-0.01727999999999981,1.2792651210102959,False
394,0.0733619999991788,-0.01999999999999975,1.2792651210102959,False
395,0.05891700000029232,-0.01751219512195101,1.2792651210102959,False
396,0.07262700000137556,-0.01999999999999975,1.2792651210102959,False
397,0.0720259999998234,-0.01999999999999975,1.2792651210102959,False
398,0.07826600000043982,-0.01999999999999975,1.2792651210102959,False
399,0.08266600000024482,-0.01999999999999975,1.2792651210102959,False
400,0.06562099999973725,-0.01999999999999975,1.2792651210102959,False
401,0.06611299999894982,-0.01999999999999975,1.2792651210102959,False
402,0.015015999999377527,-0.0263225806451613,1.2792651210102959,False
403,0.06797000000005937,-0.01999999999999975,1.2792651210102959,False
404,0.07315500000004249,-0.01999999999999975,1.2792651210102959,False
405,0.03785099999913655,-0.016666666666666528,1.2792651210102959,False
406,0.05865300000004936,-0.01791411042944761,1.2792651210102959,False
407,0.02169300000059593,-0.014925373134328372,1.2792651210102959,False
408,0.043435999999928754,-0.017150837988826637,1.2792651210102959,False
409,0.06083600000056322,-0.01999999999999975,1.2792651210102959,False
410,0.04609899999923073,-0.01730870712401036,1.2792651210102959,False
411,0.05915699999968638,-0.022045929018788903,1.2792651210102959,False
412,0.04252900000028603,-0.016317689530685815,1.2792651210102959,False
413,0.06343699999888486,-0.017964071856287178,1.2792651210102959,False
414,0.03753599999981816,-0.016699029126213454,1.2792651210102959,False
415,0.05996199999935925,-0.01999999999999975,1.2792651210102959,False
416,0.024663000000145985,-0.024974619289340118,1.2792651210102959,False
417,0.0660410000000411,-0.01999999999999975,1.2792651210102959,False
418,0.05929900000046473,-0.01999999999999975,1.2792651210102959,False
419,0.06232300000010582,-0.01999999999999975,1.2792651210102959,False
420,0.05810100000053353,-0.01999999999999975,1.2792651210102959,False
421,0.05855899999914982,-0.01999999999999975,1.2792651210102959,False
422,0.0595499999999447,-0.01999999999999975,1.2792651210102959,False
423,0.06536099999902945,-0.01999999999999975,1.2792651210102959,False
424,0.07111599999916507,-0.01999999999999975,1.2792651210102959,False
425,0.04819599999973434,-0.016927710843373335,1.2792651210102959,False
426,0.07676499999979569,-0.01999999999999975,1.2792651210102959,False
427,0.07421600000088802,-0.01999999999999975,1.2792651210102959,False
428,0.03320899999926041,-0.024734299516908212,1.4318481552550422,False
429,0.08043299999917508,-0.01999999999999975,1.4318481552550422,False
430,0.06319599999915226,-0.01999999999999975,1.4318481552550422,False
431,0.06909900000027847,-0.01999999999999975,1.4318481552550422,False
432,0.06670699999995122,-0.01999999999999975,1.4318481552550422,False
433,0.0679069999987405,-0.01999999999999975,1.4318481552550422,False
434,0.06054000000040105,-0.01999999999999975,1.4318481552550422,False
435,0.062164999999367865,-0.01999999999999975,1.4318481552550422,False
436,0.043754999998782296,-0.01736434108527112,1.4318481552550422,False
437,0.05541500000072119,-0.01999999999999975,1.4318481552550422,False
438,0.040767000000414555,-0.01695522388059685,1.4318481552550422,False
439,0.05710299999918789,-0.01999999999999975,1.4318481552550422,False
440,0.06595800000104646,-0.01999999999999975,1.4318481552550422,False
441,0.06658199999947101,-0.01999999999999975,1.4318481552550422,False
442,0.06392899999991641,-0.01999999999999975,1.4318481552550422,False
443,0.056936000000860076,-0.017901234567900992,1.4318481552550422,False
444,0.05818200000067009,-0.01999999999999975,1.4318481552550422,False
445,0.03913999999895168,-0.016927710843373335,1.4318481552550422,False
446,0.0363309999993362,-0.01599999999999992,1.4318481552550422,False
447,0.03320499999972526,-0.01601562499999992,1.4318481552550422,False
448,0.05798700000013923,-0.01999999999999975,1.4318481552550422,False
449,0.059118999999554944,-0.01999999999999975,1.4318481552550422,False
450,0.04781199999888486,-0.017391304347825886,1.4318481552550422,False
451,0.043089999999210704,-0.016861538461538306,1.4318481552550422,False
452,0.033450000000812,-0.016222222222222124,1.4318481552550422,False
453,0.06887399999868649,-0.01999999999999975,1.4318481552550422,False
454,0.05815900000015972,-0.01747524752475227,1.4318481552550422,False
455,0.07027999999991152,-0.01999999999999975,1.4318481552550422,False
456,0.028722000000925618,-0.014874371859296498,1.4318481552550422,False
457,0.022478000000774045,-0.013154362416107398,1.4318481552550422,False
458,0.023420999999871128,-0.01354430379746837,1.4318481552550422,False
459,0.039095000000088476,-0.01617977528089878,1.4318481552550422,False
460,0.067959999998493,-0.01999999999999975,1.4318481552550422,False
461,0.07204300000012154,-0.01999999999999975,1.4318481552550422,False
462,0.03918800000064948,-0.016622516556291256,1.4318481552550422,False
463,0.0697680000012042,-0.017857142857142617,1.4318481552550422,False
464,0.02790400000048976,-0.014364640883977917,1.4318481552550422,False
465,0.03483400000004622,-0.01596837944664024,1.4318481552550422,False
466,0.04352099999960046,-0.017134831460673978,1.4318481552550422,False
467,0.05945100000099046,-0.01786610878661064,1.4318481552550422,False
468,0.052600999999413034,-0.017733333333333105,1.4318481552550422,False
469,0.06281499999931839,-0.01999999999999975,1.4318481552550422,False
470,0.05770500000107859,-0.0221166306695462,1.4318481552550422,False
471,0.05625499999950989,-0.01999999999999975,1.4318481552550422,False
472,0.05475699999988137,-0.017655172413792882,1.4318481552550422,False
473,0.05303199999980279,-0.017594339622641293,1.4318481552550422,False
474,0.06600900000012189,-0.01999999999999975,1.4318481552550422,False
475,0.05868900000132271,-0.01999999999999975,1.4318481552550422,False
476,0.06553299999904993,-0.01999999999999975,1.4318481552550422,False
477,0.059223000000201864,-0.01999999999999975,1.4318481552550422,False
478,0.05263400000148977,-0.01768181818181796,1.4318481552550422,False
479,0.058300999999119085,-0.01999999999999975,1.4318481552550422,False
480,0.06524799999897368,-0.01999999999999975,1.4318481552550422,False
481,0.04374400000051537,-0.017350649350649155,1.4318481552550422,False
482,0.058537999999316526,-0.01999999999999975,1.4318481552550422,False
483,0.052498999999443186,-0.01766590389015996,1.4318481552550422,False
484,0.02202899999974761,-0.014364640883977917,1.4318481552550422,False
485,0.0548770000004879,-0.017768052516411146,1.4318481552550422,False
486,0.033835000000181026,-0.016408450704225235,1.4318481552550422,False
487,0.061075999999957276,-0.01787499999999976,1.4318481552550422,False
488,0.057989000000816304,-0.017506112469437445,1.4318481552550422,False
489,0.07287100000030478,-0.01999999999999975,1.4318481552550422,False
490,0.039075999999113264,-0.016194029850746174,1.4318481552550422,False
491,0.07579299999997602,-0.01999999999999975,1.4318481552550422,False
