episode,length,time,reward,delta
88,233.0,0.025169000000460073,-5.659999999999989,-1.0
89,75.0,0.007780999998431071,-2.500000000000001,-1.0
90,179.0,0.020011000000522472,-4.580000000000003,-1.0
91,54.0,0.007567999999082531,-2.0800000000000005,-1.0
92,53.0,0.0053210000005492475,-2.0600000000000005,-1.0
93,60.0,0.007516000001487555,-2.2000000000000006,-0.8664627244632718
94,500.0,0.053786000000400236,-10.019999999999875,-0.002179999999999998
95,78.0,0.00842700000066543,-2.560000000000001,-1.0
96,128.0,0.013063000000329339,-3.560000000000002,-1.0
97,344.0,0.03505500000028405,-7.879999999999941,-0.09999999999999998
98,164.0,0.016988999999739463,-4.280000000000003,-1.0
99,67.0,0.007047000000966364,-2.3400000000000007,-1.0
100,65.0,0.00826500000039232,-2.3000000000000007,-1.0
101,55.0,0.006344000001263339,-2.1000000000000005,-1.0
102,251.0,0.02780200000051991,-6.019999999999981,-1.0
103,277.0,0.028999000000112574,-6.53999999999997,-1.0
104,179.0,0.018425000000206637,-4.580000000000003,-0.09999999999999998
105,32.0,0.003671000000394997,-1.6400000000000001,-0.8645243058252158
106,79.0,0.008574999999837019,-2.580000000000001,-0.959830768
107,185.0,0.02074700000048324,-4.700000000000003,-0.09999999999999998
108,207.0,0.022206999999980326,-5.14,-0.969328
109,40.0,0.0042929999999614665,-1.8000000000000003,-0.010000000000000009
110,86.0,0.008791000000201166,-2.720000000000001,-0.9597619648
111,48.0,0.006319000000075903,-1.9600000000000004,-0.9581498324272676
112,12.0,0.0014950000004319008,-1.24,-0.08664627244632717
113,120.0,0.012940999999045744,-3.4000000000000017,-1.0
114,70.0,0.007392999999865424,-2.400000000000001,-0.971113450312
115,198.0,0.028925999999046326,-4.960000000000003,-1.0
116,252.0,0.04192399999919871,-6.0399999999999805,-0.9802
117,312.0,0.04475599999932456,-7.239999999999955,-1.0
118,500.0,0.07469900000069174,-10.019999999999875,-0.0042842015840000025
119,41.0,0.005904999999984284,-1.8200000000000003,-0.09999999999999998
120,29.0,0.00397999999950116,-1.58,-0.9502219393222504
121,85.0,0.011746000000130152,-2.700000000000001,-0.010000000000000009
122,68.0,0.010978000000250177,-2.3600000000000008,-0.969508
123,15.0,0.002712999999857857,-1.3,-0.08656376908365682
124,237.0,0.035385999999562046,-5.739999999999987,-0.9533561732271072
125,106.0,0.016587000000072294,-3.1200000000000014,-0.95419144
126,85.0,0.012537000000520493,-2.700000000000001,-0.9492405389716784
127,158.0,0.021297999999660533,-4.160000000000002,-0.982
128,203.0,0.028499999998530257,-5.060000000000001,-1.0
129,110.0,0.012506999999459367,-3.2000000000000015,-1.0
130,22.0,0.003867999999783933,-1.4400000000000002,-0.863809147816623
131,152.0,0.022323999999571242,-4.040000000000003,-1.0
132,161.0,0.026858000001084292,-4.220000000000002,-0.98002
133,146.0,0.026893000000200118,-3.920000000000002,-1.0
134,41.0,0.008510999999998603,-1.8200000000000003,-0.09999999999999998
135,216.0,0.03252799999972922,-5.319999999999996,-0.97228
136,203.0,0.03678599999875587,-5.060000000000001,-0.09581498324272675
137,286.0,0.04114400000071328,-6.719999999999966,-0.97228
138,76.0,0.008649999999761349,-2.520000000000001,-0.9520259199698646
139,137.0,0.01583100000061677,-3.740000000000002,-0.9534695964095978
140,21.0,0.0028289999991102377,-1.4200000000000002,-0.09492405389716785
141,194.0,0.020985999999538762,-4.880000000000003,-0.09999999999999998
142,173.0,0.019474999999147258,-4.460000000000003,-0.008645167006812393
143,84.0,0.009704000000056112,-2.680000000000001,-0.9506892922564126
144,40.0,0.004118999999263906,-1.8000000000000003,-0.9802
145,128.0,0.014564000000973465,-3.560000000000002,-1.0
146,140.0,0.021885000000111177,-3.800000000000002,-0.9642592
147,78.0,0.010404999999082065,-2.560000000000001,-0.9701583639848846
148,201.0,0.030939000000216765,-5.020000000000002,-0.982
149,164.0,0.0257579999997688,-4.280000000000003,-0.009581498324272686
150,69.0,0.010118999998667277,-2.380000000000001,-0.871782688
151,98.0,0.016906000000744825,-2.9600000000000013,-0.9510864111666701
152,76.0,0.011938999999983935,-2.520000000000001,-0.97048
153,82.0,0.009191000001010252,-2.640000000000001,-0.09999999999999998
154,210.0,0.023450000000593718,-5.199999999999998,-0.97228
155,76.0,0.00956399999995483,-2.520000000000001,-1.0
156,114.0,0.01253300000098534,-3.2800000000000016,-0.8645229428709083
157,52.0,0.005686000000423519,-2.0400000000000005,-0.855151139500161
158,135.0,0.014008000000103493,-3.700000000000002,-0.982
159,228.0,0.02434200000061537,-5.559999999999991,-0.982
160,36.0,0.003978000000643078,-1.7200000000000002,-0.951498899428829
161,310.0,0.03360400000019581,-7.199999999999956,-1.0
162,154.0,0.016772999999375315,-4.080000000000002,-0.09819999999999995
163,253.0,0.028872999999293825,-6.05999999999998,-1.0
164,53.0,0.005642999998599407,-2.0600000000000005,-0.9594404906860363
165,213.0,0.025025999999343185,-5.259999999999997,-1.0
166,238.0,0.02840699999978824,-5.7599999999999865,-1.0
167,116.0,0.017028999998728978,-3.3200000000000016,-1.0
168,199.0,0.021452999999382882,-4.980000000000003,-1.0
169,228.0,0.024303000000145403,-5.559999999999991,-0.961389105616
170,141.0,0.0169819999991887,-3.820000000000002,-0.982
171,160.0,0.01706000000012864,-4.200000000000003,-1.0
172,64.0,0.0067049999997834675,-2.2800000000000007,-0.8670086769630877
173,203.0,0.027110999999422347,-5.060000000000001,-0.96186304
174,197.0,0.02151199999934761,-4.940000000000003,-0.97228
175,79.0,0.009415000000444707,-2.580000000000001,-0.9416124525808978
176,144.0,0.014785000001211301,-3.880000000000002,-0.9604365328
177,95.0,0.009916000000885106,-2.9000000000000012,-0.982
178,203.0,0.02670399999988149,-5.060000000000001,-0.982
179,33.0,0.0034389999982522568,-1.6600000000000001,-0.9500012930471459
180,120.0,0.013018999999985681,-3.4000000000000017,-0.9571247871284411
181,198.0,0.023784999999406864,-4.960000000000003,-0.9456893752243949
182,143.0,0.015473999999812804,-3.860000000000002,-0.950970851440298
183,117.0,0.013100999998641782,-3.3400000000000016,-0.9591150988
184,61.0,0.008077999998931773,-2.2200000000000006,-0.9538785007563115
185,177.0,0.019131999999444815,-4.540000000000003,-0.09999999999999998
186,292.0,0.03305200000067998,-6.839999999999963,-0.962270308
187,184.0,0.021036000000094646,-4.680000000000003,-0.00981999999999994
188,274.0,0.029049000000668457,-6.479999999999971,-0.9802
189,141.0,0.014815999998972984,-3.820000000000002,-0.970334450632
190,128.0,0.013121999998475076,-3.560000000000002,-0.9624978183706052
191,65.0,0.006830000000263681,-2.3000000000000007,-0.010000000000000009
192,90.0,0.01079100000060862,-2.800000000000001,-0.0008645167006812171
193,147.0,0.0160649999997986,-3.940000000000002,-0.8658751282025218
194,227.0,0.023839999999836436,-5.539999999999991,-0.9528802316098592
195,232.0,0.02809499999966647,-5.639999999999989,-0.97228
196,276.0,0.042951999999786494,-6.51999999999997,-0.9533616708313836
197,148.0,0.022161000000778586,-3.960000000000002,-0.971308
198,162.0,0.02048800000011397,-4.240000000000002,-1.0
199,233.0,0.03457499999967695,-5.659999999999989,-1.0
200,125.0,0.01771299999927578,-3.5000000000000018,-0.09999999999999998
201,120.0,0.01641399999971327,-3.4000000000000017,-0.9802
202,129.0,0.017859999999927823,-3.580000000000002,-1.0
203,185.0,0.02393099999972037,-4.700000000000003,-0.982
204,99.0,0.01380799999969895,-2.9800000000000013,-1.0
205,132.0,0.018921999999292893,-3.640000000000002,-0.982
206,237.0,0.0332139999991341,-5.739999999999987,-0.959747968
207,275.0,0.039002999999866006,-6.499999999999971,-0.982
208,242.0,0.0317140000006475,-5.839999999999985,-0.09701583639848843
209,103.0,0.014456999999310938,-3.0600000000000014,-0.963964
210,165.0,0.024518000000171014,-4.3000000000000025,-1.0
211,132.0,0.02107599999908416,-3.640000000000002,-0.0969508
212,91.0,0.013516000000890926,-2.820000000000001,-0.9585750500775184
213,63.0,0.009574000001521199,-2.2600000000000007,-0.09999999999999998
214,37.0,0.006084000000555534,-1.7400000000000002,-0.08658751282025212
215,289.0,0.0454329999993206,-6.779999999999965,-0.97026784343776
216,118.0,0.018430000000080327,-3.3600000000000017,-0.971308
217,94.0,0.013331000000107451,-2.8800000000000012,-0.9589768219201268
218,126.0,0.01901700000053097,-3.520000000000002,-0.9527627437194548
219,143.0,0.01772999999957392,-3.860000000000002,-0.982
220,83.0,0.007835000000341097,-2.660000000000001,-0.982
221,295.0,0.03296600000066974,-6.899999999999962,-0.9504876302673021
222,200.0,0.026812000000063563,-5.000000000000003,-1.0
223,143.0,0.015172000001257402,-3.860000000000002,-0.9629803201737009
224,99.0,0.01202000000012049,-2.9800000000000013,-0.9599766448321363
225,301.0,0.032143999998879735,-7.01999999999996,-0.971308
226,117.0,0.013393999999607331,-3.3400000000000016,-0.010000000000000009
227,74.0,0.00776899999982561,-2.480000000000001,-1.0
228,126.0,0.01281100000051083,-3.520000000000002,-0.97228
229,64.0,0.007480000000214204,-2.2800000000000007,-0.96363712
230,311.0,0.03304099999877508,-7.219999999999955,-0.9521499477289388
231,203.0,0.0221769999989192,-5.060000000000001,-0.96791392
232,161.0,0.017352000000755652,-4.220000000000002,-0.9703
233,264.0,0.03066200000102981,-6.279999999999975,-0.97228
234,500.0,0.05295699999987846,-10.019999999999875,-8.484993777521654e-05
235,194.0,0.021378999999797088,-4.880000000000003,-0.982
236,198.0,0.021097000000736443,-4.960000000000003,-0.97048
237,217.0,0.022790000000895816,-5.339999999999995,-0.9534944124131711
238,253.0,0.027978000000075554,-6.05999999999998,-1.0
239,282.0,0.029726999999184045,-6.639999999999968,-0.971308
240,280.0,0.02930500000002212,-6.599999999999969,-1.0
241,395.0,0.04224400000020978,-8.89999999999992,-0.9517233067449016
242,197.0,0.021455000000059954,-4.940000000000003,-0.97228
243,191.0,0.021931000001131906,-4.820000000000003,-0.09704800000000002
244,490.0,0.05152100000123028,-10.79999999999988,-0.982
245,500.0,0.05454800000006799,-10.019999999999875,-0.005015179884800006
246,162.0,0.021523000001252512,-4.240000000000002,-0.871955709544
247,403.0,0.042734000000564265,-9.059999999999917,-0.97228
248,311.0,0.03418300000157615,-7.219999999999955,-0.982
249,107.0,0.01263199999993958,-3.1400000000000015,-0.982
250,281.0,0.03272100000140199,-6.619999999999968,-0.95906368
251,418.0,0.046336999999766704,-9.35999999999991,-0.969508
252,373.0,0.03920199999993201,-8.45999999999993,-0.97228
253,301.0,0.03287400000044727,-7.01999999999996,-1.0
254,79.0,0.009275999998862972,-2.580000000000001,-0.9506952185771175
255,64.0,0.006531999999424443,-2.2800000000000007,-0.9564039238919329
256,330.0,0.03502500000104192,-7.599999999999947,-0.97048
257,338.0,0.0365990000009333,-7.759999999999944,-0.954588072448
258,209.0,0.022557999998753075,-5.179999999999999,-0.97031193328
259,370.0,0.046767000001636916,-8.399999999999931,-0.9562518408491238
260,500.0,0.0725559999991674,-10.019999999999875,-6.242474719531793e-05
261,291.0,0.04731799999899522,-6.819999999999964,-0.97228
262,255.0,0.03913500000089698,-6.099999999999979,-0.958797353152
263,345.0,0.05246400000032736,-7.899999999999941,-1.0
264,500.0,0.08464000000094529,-10.019999999999875,-0.003320534356909273
265,166.0,0.02830300000096031,-4.320000000000002,-0.97228
266,249.0,0.03958999999849766,-3.9799999999999818,1.0
267,195.0,0.02986400000008871,-4.900000000000003,-1.0
268,142.0,0.021302999999534222,-3.840000000000002,-0.96931
269,275.0,0.03939399999944726,-6.499999999999971,-0.9575425251771328
270,479.0,0.058293999998568324,-10.579999999999885,-0.9566380641956989
271,125.0,0.017351000000417116,-3.5000000000000018,-1.0
272,386.0,0.05563900000015565,-8.719999999999924,-1.0
273,382.0,0.05993299999863666,-8.639999999999926,-0.9425945982031292
274,500.0,0.06129200000032142,-10.019999999999875,-2.173557248914826e-06
275,139.0,0.015376999999716645,-3.780000000000002,-0.9511524905734265
276,317.0,0.03358699999989767,-7.339999999999953,-0.9500679884069285
277,333.0,0.037544000000707456,-7.659999999999946,-1.0
278,219.0,0.025703999999677762,-5.379999999999995,-0.9522117600276246
279,397.0,0.04762300000038522,-8.93999999999992,-1.0
280,256.0,0.02693399999952817,-6.119999999999979,-0.97228
281,105.0,0.01125300000057905,-3.1000000000000014,-0.09999999999999998
282,497.0,0.05381900000065798,-10.939999999999877,-0.9535431735568138
283,500.0,0.05400699999881908,-10.019999999999875,8.79025384217802e-08
284,500.0,0.0545189999993454,-10.019999999999875,-1.229978621036798e-07
285,355.0,0.037931000000753556,-8.099999999999937,-0.09703119332800003
286,500.0,0.05454999999892607,-10.019999999999875,-3.324671239909871e-06
287,216.0,0.02421399999911955,-5.319999999999996,-0.964162
288,89.0,0.010350000000471482,-2.780000000000001,-0.9502305756309386
289,323.0,0.034706000000369386,-7.45999999999995,-0.950223483789745
290,500.0,0.0516700000007404,-10.019999999999875,-7.147745202662481e-08
291,242.0,0.026463000000148895,-5.839999999999985,-0.982
292,479.0,0.057590000000345754,-10.579999999999885,-0.9550641338268487
293,465.0,0.05076299999927869,-10.29999999999989,-0.9802
294,500.0,0.05479899999954796,-10.019999999999875,-6.068704105827161e-06
295,458.0,0.051494999999704305,-10.159999999999894,-0.982
296,306.0,0.03492200000073353,-7.1199999999999575,-0.9518407180111998
297,392.0,0.04213099999833503,-8.839999999999922,-0.982
298,500.0,0.057824000001346576,-10.019999999999875,-3.986899885233264e-08
299,500.0,0.07840299999952549,-10.019999999999875,-3.193018772995604e-09
300,173.0,0.02949600000101782,-4.460000000000003,-0.9612605470032338
301,278.0,0.04334000000017113,-6.559999999999969,-0.9549249282011217
302,144.0,0.02272599999923841,-3.880000000000002,-0.97228
303,486.0,0.08892699999887554,-10.719999999999882,-0.09999999999999998
304,451.0,0.07960300000013376,-8.019999999999897,1.018
305,374.0,0.06002900000021327,-6.4799999999999285,0.1018
306,215.0,0.03656100000080187,-5.299999999999996,-0.8644590335635645
307,249.0,0.04011799999898358,-5.979999999999982,-0.982
308,96.0,0.014506999999866821,-2.9200000000000013,-0.9501882452991666
309,500.0,0.07003000000077009,-10.019999999999875,-1.6558495061214096e-09
310,500.0,0.05956700000024284,-10.019999999999875,3.7816799763196185e-07
311,500.0,0.06194400000094902,-10.019999999999875,-3.5369668607843074e-07
312,169.0,0.018765999999232008,-4.380000000000003,-1.23124312
313,500.0,0.05603499999961059,-10.019999999999875,-3.034646232913385e-08
314,500.0,0.05589900000086345,-10.019999999999875,-9.377528017995296e-08
315,455.0,0.055255000001125154,-10.099999999999895,-0.9508890755693237
316,483.0,0.05416899999909219,-8.659999999999883,0.8526114872128
317,500.0,0.055508999999801745,-10.019999999999875,-0.007328000000000001
318,500.0,0.053518000000622123,-10.019999999999875,0.0003671357735531497
319,500.0,0.053352999999333406,-10.019999999999875,-1.526693666314971e-05
320,295.0,0.030676000000312342,-4.899999999999962,0.6662796168063785
321,500.0,0.055306000000200584,-10.019999999999875,3.1629684010825443e-09
322,500.0,0.05508900000131689,-10.019999999999875,-3.3970276384215348e-06
323,468.0,0.05093699999997625,-10.35999999999989,-0.09819999999999995
324,383.0,0.04170900000099209,-8.659999999999926,-0.97228
325,272.0,0.029238999999506632,-6.439999999999972,-0.959125888
326,500.0,0.05327000000033877,-10.019999999999875,-6.261398899365389e-09
327,324.0,0.035265000000435975,-5.47999999999995,0.06662796168063778
328,500.0,0.05550500000026659,-10.019999999999875,-4.24478954139107e-08
329,500.0,0.06636900000012247,-10.019999999999875,-3.7165749283696314e-07
330,500.0,0.05962999999974272,-10.019999999999875,-1.567187858653174e-08
331,500.0,0.07856799999899522,-10.019999999999875,-4.331131224499796e-08
332,425.0,0.06583499999942433,-7.499999999999908,0.776495412038681
333,430.0,0.06056200000057288,-9.599999999999905,-0.9554254178414672
334,369.0,0.057241000000431086,-8.379999999999932,-0.8649256964206097
335,342.0,0.04812800000036077,-7.839999999999942,-0.953471931573232
336,469.0,0.06906500000150118,-10.379999999999889,-0.950859981890435
337,351.0,0.05449800000133109,-8.01999999999994,-0.9535571115704973
338,500.0,0.07285000000047148,-10.019999999999875,-2.1704333486721739e-07
339,431.0,0.05383900000015274,-7.619999999999905,1.0229561822062028
340,383.0,0.04564600000048813,-8.659999999999926,-0.955792147168
341,298.0,0.03236099999958242,-4.959999999999961,0.7118904018392527
342,271.0,0.028180999999676715,-4.419999999999972,0.8421615262286262
343,500.0,0.0645459999996092,-10.019999999999875,-4.817423973693669e-07
344,350.0,0.03823900000134017,-5.999999999999939,0.6544149361143246
345,500.0,0.0549989999999525,-10.019999999999875,1.9090149322442684e-09
346,500.0,0.05562300000019604,-10.019999999999875,-4.283742076338637e-09
347,142.0,0.01672099999996135,-3.840000000000002,-0.9522439657797236
348,500.0,0.05452800000057323,-10.019999999999875,0.0013896121764188293
349,500.0,0.05266299999857438,-10.019999999999875,4.5423791120158263e-07
350,500.0,0.052250000000640284,-10.019999999999875,-5.137149483580572e-09
351,500.0,0.05445200000031036,-10.019999999999875,-5.92863186869852e-07
352,500.0,0.05578900000000431,-10.019999999999875,6.664919449672624e-10
353,500.0,0.05311499999879743,-10.019999999999875,-6.11313181450579e-07
354,500.0,0.05378799999925832,-10.019999999999875,0.000825657072432491
355,500.0,0.05219600000054925,-10.019999999999875,-1.1622595719185114e-08
356,500.0,0.05354799999986426,-10.019999999999875,-7.935186535634742e-10
357,500.0,0.05324300000029325,-10.019999999999875,-6.903790573872803e-07
358,500.0,0.05379200000061246,-10.019999999999875,-1.5419533219707127e-09
359,410.0,0.045460999999704654,-7.199999999999914,0.8026365830143583
360,491.0,0.05177700000058394,-8.81999999999988,0.07764954120386813
361,500.0,0.05384500000036496,-10.019999999999875,1.8581792216032511e-09
362,500.0,0.0595050000010815,-10.019999999999875,8.411105136621466e-07
363,404.0,0.05805800000052841,-7.079999999999917,0.08026365830143578
364,500.0,0.0733860000000277,-10.019999999999875,2.734440804341709e-08
365,438.0,0.06295799999861629,-7.759999999999902,1.0236687747030553
366,465.0,0.07143599999835715,-8.29999999999989,0.1023668774703056
367,500.0,0.07540900000094553,-10.019999999999875,-1.2238303835829245e-06
368,500.0,0.07937399999900663,-10.019999999999875,1.4838540118855548e-11
369,263.0,0.04472899999927904,-4.259999999999976,0.9429625871108592
370,500.0,0.04832200000055309,-10.019999999999875,-4.0337621680375246e-08
371,274.0,0.018383999999059597,-4.479999999999971,0.6607965500468681
372,341.0,0.02744399999937741,-5.8199999999999426,0.6504112895409597
373,500.0,0.0409349999990809,-10.019999999999875,-4.96324786825042e-11
374,500.0,0.039953999999852385,-10.019999999999875,-1.1086625367751068e-10
375,500.0,0.04140000000006694,-10.019999999999875,1.9445486193481187e-10
376,435.0,0.036544999999023275,-7.699999999999903,0.8636537548455029
377,386.0,0.03189899999961199,-8.719999999999924,-0.9842120086567578
378,500.0,0.04492200000095181,-10.019999999999875,-6.655089389295821e-09
379,298.0,0.024803000000247266,-4.959999999999961,0.6465608464195978
380,411.0,0.04075100000045495,-7.219999999999914,0.7991881619419159
381,500.0,0.041316000000733766,-10.019999999999875,-6.626921233987559e-13
382,500.0,0.04195600000093691,-10.019999999999875,2.8361715753710826e-11
383,452.0,0.041084000000410015,-8.039999999999896,0.6552952577984719
384,500.0,0.042959000000337255,-10.019999999999875,-2.6295444988111427e-11
385,443.0,0.040118999999322114,-9.8599999999999,-0.982
386,500.0,0.04255300000113493,-10.019999999999875,0.0001071198444635435
387,500.0,0.04175000000032014,-10.019999999999875,-6.308328859283563e-12
388,181.0,0.015417999999044696,-2.6200000000000028,0.9765567696499102
389,498.0,0.04344599999967613,-10.959999999999877,-0.97228
390,483.0,0.040922000000136904,-8.659999999999883,0.097655676964991
391,191.0,0.01693900000100257,-2.820000000000003,0.9988206305877196
392,500.0,0.04310799999984738,-10.019999999999875,-4.3162001750474133e-13
393,329.0,0.028562999999849126,-5.579999999999948,1.0017367359935763
394,500.0,0.041645000001153676,-10.019999999999875,1.866800459822404e-05
395,492.0,0.04104200000074343,-8.839999999999879,1.037796671478122
396,500.0,0.042588999998770305,-10.019999999999875,-0.013178960616716341
397,500.0,0.04279099999985192,-10.019999999999875,1.872501875777033e-09
398,500.0,0.04307700000026671,-10.019999999999875,-0.00027928471077622724
399,500.0,0.04223999999885564,-10.019999999999875,3.787447523147941e-05
400,351.0,0.03152600000066741,-6.019999999999938,1.0155106221663899
401,473.0,0.03937200000109442,-8.459999999999887,0.1015510622166389
402,289.0,0.025639999999839347,-6.779999999999965,-0.9679301983195833
403,500.0,0.06864300000052026,-10.019999999999875,6.162038627965938e-08
404,149.0,0.019879999999830034,-1.9800000000000022,0.010155106221663934
405,212.0,0.030576999999539112,-3.2399999999999975,0.7114289935319316
406,500.0,0.06822500000089349,-10.019999999999875,-4.65374266900298e-12
407,500.0,0.07333299999845622,-10.019999999999875,-0.0002062448860267671
408,135.0,0.019966999998359825,-1.700000000000002,0.0010155106221664267
409,192.0,0.02797600000121747,-2.840000000000003,0.00010155106221665378
410,500.0,0.07158100000015111,-10.019999999999875,-1.4217210742017983e-11
411,500.0,0.0712839999996504,-10.019999999999875,-1.7110781386844853e-06
412,334.0,0.04852000000028056,-7.6799999999999455,-0.09842120086567574
413,500.0,0.06610100000034436,-10.019999999999875,7.857117734211272e-13
414,500.0,0.06363600000076985,-10.019999999999875,3.441976458920526e-07
415,500.0,0.06909799999993993,-10.019999999999875,4.1043557441611256e-14
416,272.0,0.03377100000034261,-4.439999999999972,0.07114289935319318
417,500.0,0.05595600000015111,-10.019999999999875,7.630170870132069e-10
418,487.0,0.04573700000037206,-10.739999999999881,-0.09819999999999995
419,253.0,0.021947999999611056,-4.05999999999998,0.8828152366612633
420,421.0,0.03703999999925145,-7.419999999999909,0.007114289935319373
421,500.0,0.042656999999962864,-10.019999999999875,-0.005112458435720099
422,208.0,0.01843899999948917,-3.1599999999999993,0.0882815236661263
423,427.0,0.0421939999996539,-7.539999999999907,0.0007114289935319373
424,192.0,0.015833999999813386,-4.840000000000003,-0.09722799999999998
425,316.0,0.027024999999412103,-5.319999999999953,0.008828152366612607
426,308.0,0.028304999999818392,-5.159999999999957,0.6202816011209364
427,299.0,0.026158000000577886,-4.9799999999999605,0.930533176241913
428,329.0,0.03194499999881373,-5.579999999999948,0.4375541232794825
