episode,length,time,reward,delta
406,500.0,0.06347999999979947,-10.019999999999875,-1.5990087032236033e-10
407,500.0,0.06273099999998522,-10.019999999999875,-2.945393179354383e-09
408,500.0,0.06265799999982846,-10.019999999999875,-4.598442251979584e-10
409,406.0,0.05002700000022742,-7.119999999999916,1.0330163033442512
410,500.0,0.06250100000033854,-10.019999999999875,-4.5119653771519275e-07
411,323.0,0.04028199999993376,-5.45999999999995,0.6475006184788552
412,254.0,0.034848000000238244,-4.07999999999998,0.3237503092394276
413,311.0,0.041077999999288295,-5.219999999999955,0.1618751546197138
414,417.0,0.05585400000018126,-7.339999999999911,0.5007365205051262
415,500.0,0.060913000000255124,-10.019999999999875,-8.046382241055916e-10
416,436.0,0.05363900000065769,-7.719999999999903,0.9754647965280074
417,500.0,0.06672900000012305,-10.019999999999875,-8.7257615716263e-10
418,500.0,0.06790699999965,-10.019999999999875,3.964324493878346e-06
419,500.0,0.06069099999967875,-10.019999999999875,-4.310953677366669e-11
420,434.0,0.05568599999969592,-7.679999999999904,0.7288663190960506
421,500.0,0.060067000000344706,-10.019999999999875,-1.2033441604275552e-10
422,431.0,0.0502729999998337,-7.619999999999905,0.8480839780974129
423,250.0,0.0315599999994447,-3.9999999999999813,0.7015868878898017
424,500.0,0.062119000000166125,-10.019999999999875,-1.0661913706078163e-08
425,500.0,0.06109500000002299,-10.019999999999875,7.855938122247608e-13
426,500.0,0.06270100000074308,-10.019999999999875,-4.6735219897425795e-05
427,500.0,0.06558599999971193,-10.019999999999875,5.17151991369369e-07
428,500.0,0.06336499999997613,-10.019999999999875,-1.2962388107329303e-11
429,341.0,0.044702000000143016,-5.8199999999999426,0.7545843041635956
430,364.0,0.044337999999697786,-6.279999999999933,0.8360564965615758
431,251.0,0.03104799999982788,-4.019999999999981,0.9649811614064953
432,357.0,0.045266000000083295,-6.139999999999936,0.9334344452070923
433,447.0,0.05167299999993702,-7.939999999999898,0.7177375709828264
434,500.0,0.06148699999994278,-10.019999999999875,-8.789625272065393e-07
435,422.0,0.050935999999637716,-7.439999999999909,0.4824905807032476
436,500.0,0.0597170000000915,-10.019999999999875,-2.3695346379470905e-10
437,302.0,0.041296999999758555,-5.039999999999959,0.2412452903516238
438,377.0,0.04649200000039855,-6.539999999999927,0.9936495537891189
439,500.0,0.06835300000057032,-10.019999999999875,-4.533602013939708e-08
440,185.0,0.02315600000019913,-2.700000000000003,0.6327380873956805
441,500.0,0.06047800000033021,-10.019999999999875,8.001022759607235e-08
442,222.0,0.02898399999958201,-3.4399999999999933,0.8376911852958461
443,470.0,0.06146500000068045,-8.399999999999888,0.31636904369784036
444,500.0,0.06585600000016711,-10.019999999999875,-1.919167060361604e-06
445,500.0,0.05935100000078819,-10.019999999999875,1.0870240291227518e-08
446,500.0,0.06204700000034791,-10.019999999999875,-1.4056376451687669e-08
447,282.0,0.03529900000012276,-4.639999999999968,0.15818452184892018
448,371.0,0.04577100000005885,-6.41999999999993,0.9943027058088555
449,282.0,0.031942999999955646,-4.639999999999968,0.9350022854370638
450,351.0,0.03937800000039715,-6.019999999999938,0.7631280513848753
451,500.0,0.05718700000034005,-10.019999999999875,-1.3322676295501878e-13
452,500.0,0.05915699999968638,-10.019999999999875,-2.8711859278995888e-11
453,500.0,0.05698099999972328,-10.019999999999875,-1.8571224776053885e-07
454,500.0,0.05952199999956065,-10.019999999999875,-2.8034708859925317e-08
455,486.0,0.05644200000006094,-8.719999999999882,0.38156402569243764
456,416.0,0.045076999999764666,-7.3199999999999115,0.8597354365595428
457,500.0,0.05343700000048557,-10.019999999999875,4.202566089572812e-08
458,216.0,0.02416799999991781,-3.319999999999996,0.7490262790397768
459,126.0,0.01396999999997206,-1.5200000000000018,0.8509366874853758
460,500.0,0.053167000000030384,-10.019999999999875,-1.2990866785078659e-09
461,366.0,0.038483999999698426,-6.319999999999932,0.6835378507009078
462,500.0,0.05237499999930151,-10.019999999999875,-1.4447748553081396e-12
463,500.0,0.05148600000029546,-10.019999999999875,4.0729079830992276e-11
464,500.0,0.05171099999915896,-10.019999999999875,-1.7436685426364118e-06
465,500.0,0.0528359999998429,-10.019999999999875,-3.25059423822438e-13
466,500.0,0.05120199999964825,-10.019999999999875,-1.3580254976108819e-11
467,337.0,0.03511499999967782,-5.739999999999944,0.997904603717424
468,197.0,0.020207999999911408,-2.940000000000003,0.634333731118795
469,437.0,0.044751000000360364,-7.7399999999999025,0.3417689253504539
470,500.0,0.05159800000001269,-10.019999999999875,-9.134533407451073e-12
471,257.0,0.02660199999991164,-4.139999999999978,0.17088446267522694
472,250.0,0.02635400000053778,-3.9999999999999813,0.721784840568463
473,333.0,0.03633799999988696,-5.659999999999946,0.5307888199379347
474,500.0,0.0524489999997968,-10.019999999999875,-8.926021033417442e-10
475,347.0,0.0357930000000124,-5.93999999999994,0.7234989561665077
476,475.0,0.04945700000007491,-8.499999999999886,0.7208120272540215
477,379.0,0.04024299999946379,-6.579999999999926,0.9629957755180313
478,500.0,0.05331399999977293,-10.019999999999875,3.5955445419358356e-05
479,500.0,0.052046999999220134,-10.019999999999875,4.571842859429909e-07
480,500.0,0.05157400000007328,-10.019999999999875,-6.452773732013029e-11
481,500.0,0.051427000000330736,-10.019999999999875,0.018143563470226973
482,500.0,0.05371899999954621,-10.019999999999875,-1.5676696052402406e-12
483,356.0,0.03838300000006711,-6.119999999999936,0.875850790639805
484,198.0,0.02268499999991036,-2.960000000000003,0.9473697391362714
485,274.0,0.030295000000478467,-4.479999999999971,0.4736848695681357
486,500.0,0.052505999999993946,-10.019999999999875,-6.692957471854388e-07
487,480.0,0.04993600000034348,-8.599999999999884,0.4379253953199025
488,260.0,0.026985000000422588,-4.199999999999977,0.8746185741439303
489,500.0,0.051652000000103726,-10.019999999999875,-1.9899082381868993e-12
490,485.0,0.051124999999956344,-8.699999999999882,0.8044607335966236
491,500.0,0.051828999999997905,-10.019999999999875,8.398558792865884e-10
492,481.0,0.04989999999997963,-8.619999999999884,0.5617922798234949
493,323.0,0.03313900000011927,-5.45999999999995,0.7958555727104649
494,252.0,0.02652200000011362,-4.0399999999999805,0.9629680327614004
495,287.0,0.028726999999889813,-4.739999999999966,0.48148401638070015
496,477.0,0.050340000000687724,-8.539999999999885,0.3979277863552324
497,205.0,0.020046999999976833,-3.1000000000000005,0.5716936645636577
498,243.0,0.02531300000009651,-3.8599999999999843,0.47450462893613266
499,500.0,0.052475999999842315,-10.019999999999875,5.5737151005708085e-12
500,373.0,0.03811799999948562,-6.459999999999929,0.1989638931776162
501,231.0,0.026498000000174216,-3.6199999999999894,0.529446108167076
502,500.0,0.05159800000001269,-10.019999999999875,-2.2949593614374209e-10
503,307.0,0.032224999999925785,-5.139999999999957,0.8614546797011873
504,267.0,0.02890399999978399,-4.339999999999974,0.23725231446806627
505,307.0,0.03155800000058662,-5.139999999999957,1.0191690440635552
506,500.0,0.053069000000505184,-10.019999999999875,-9.049097582369825e-10
507,417.0,0.046938999999838416,-7.339999999999911,0.6423078962485942
508,294.0,0.03243599999950675,-4.879999999999963,0.6344173528462327
509,470.0,0.05192499999975553,-8.399999999999888,0.7435231628800402
510,499.0,0.050248999999894295,-8.979999999999876,0.990247931900212
511,500.0,0.051591999999800464,-10.019999999999875,6.938893903907228e-18
512,380.0,0.03942099999949278,-6.599999999999926,0.9853424043542354
513,362.0,0.03756699999939883,-6.239999999999934,0.8093720180944814
514,259.0,0.027031000000533822,-4.1799999999999775,0.4046860090472407
515,368.0,0.03842099999928905,-6.359999999999931,0.495123965950106
516,178.0,0.019162999999934982,-2.5600000000000027,0.5507804141296277
517,500.0,0.05355500000041502,-10.019999999999875,-1.6202131442044632e-09
518,443.0,0.0454570000001695,-7.8599999999999,0.7773382187416062
519,401.0,0.037859999999454885,-7.019999999999918,0.6688123114858286
520,500.0,0.04849500000000262,-10.019999999999875,-1.5330800994181604e-06
521,216.0,0.023605000000316068,-3.319999999999996,0.65898032929005
522,500.0,0.34368999999969674,-10.019999999999875,-1.0807089695363814e-08
523,292.0,0.27138600000034785,-4.839999999999963,1.0340363162009263
524,474.0,0.4271709999993618,-8.479999999999887,0.6478831233001083
525,500.0,0.48022599999967497,-10.019999999999875,-0.002201506089432835
526,400.0,0.36422099999981583,-6.999999999999917,0.948933304521192
527,130.0,0.1305609999999433,-1.6000000000000019,0.4744666522605959
528,192.0,0.18415400000048976,-2.840000000000003,0.2372333261302979
529,194.0,0.18435199999930774,-2.880000000000003,0.5902927545903365
530,255.0,0.2136129999998957,-4.099999999999979,0.2951463772951681
531,244.0,0.2306719999996858,-3.879999999999984,0.7579573499522931
532,306.0,0.2632560000001831,-5.1199999999999575,0.37897867497614657
533,461.0,0.40306299999974726,-8.219999999999892,0.5673408855164541
534,347.0,0.30380999999943015,-5.93999999999994,0.4728723367934313
535,500.0,0.44247600000016973,-10.019999999999875,0.0001271811679269888
536,500.0,0.4663319999999658,-10.019999999999875,-1.2995442323707196e-06
537,500.0,0.4224100000001272,-10.019999999999875,-1.830275264680381e-09
538,500.0,0.4152269999995042,-10.019999999999875,0.0027903980982862536
539,404.0,0.327567999999701,-7.079999999999917,0.23643616839671566
540,220.0,0.20316700000057608,-3.399999999999994,0.8143127806478747
541,284.0,0.23839999999927386,-4.679999999999967,0.960064970517523
542,179.0,0.1544369999992341,-2.5800000000000027,0.9646126397030688
543,238.0,0.2574770000001081,-3.7599999999999865,0.4800324852587615
544,500.0,0.1615059999994628,-10.019999999999875,-7.499537865995887e-07
545,161.0,0.02095400000052905,-2.2200000000000024,1.0020100594666623
546,500.0,0.06698699999924429,-10.019999999999875,-2.9547665633677944e-09
547,257.0,0.04689500000040425,-4.139999999999978,0.9966384486824353
548,500.0,0.07657900000049267,-10.019999999999875,-2.228620532199188e-05
549,396.0,0.04510000000027503,-6.919999999999919,0.49831922434121767
550,330.0,0.044012999999722524,-5.599999999999947,1.0176295963589512
551,342.0,0.04250599999977567,-5.839999999999942,0.24915961217060878
552,500.0,0.07524000000012165,-10.019999999999875,-3.8127245194363724e-08
553,183.0,0.027998999999908847,-2.660000000000003,0.12457980608530439
554,500.0,0.06388200000037614,-10.019999999999875,-1.0132964317621784e-06
555,494.0,0.06306700000004639,-8.879999999999878,0.6417306033593678
556,462.0,0.061864000000241504,-8.239999999999892,0.6959824901720202
557,333.0,0.041868999999678636,-5.659999999999946,0.8213708756222637
558,244.0,0.029360999999880733,-3.879999999999984,0.6932538919920144
559,500.0,0.07063000000016473,-10.019999999999875,-4.167752601369479e-09
560,191.0,0.02668600000015431,-2.820000000000003,0.5200897142217664
561,260.0,0.04032199999983277,-4.199999999999977,0.8239601585354625
562,500.0,0.06453400000009424,-10.019999999999875,-1.692332385339057e-11
563,353.0,0.047417000000677945,-6.059999999999937,0.41198007926773117
564,500.0,0.05392099999971833,-10.019999999999875,2.3895820620151165e-07
565,257.0,0.027745999999751803,-4.139999999999978,0.564167517763249
566,231.0,0.028542000000015832,-3.6199999999999894,0.9296210621163894
567,259.0,0.031480999999985215,-4.1799999999999775,0.4648105310581947
568,204.0,0.025826000000051863,-3.080000000000001,0.23240526552909735
569,500.0,0.06148899999971036,-10.019999999999875,2.0847024191084085e-06
570,500.0,0.057503999999426014,-10.019999999999875,-2.0033278043396496e-08
571,193.0,0.02477400000043417,-2.860000000000003,0.11620263276454867
572,424.0,0.05235499999980675,-7.479999999999908,0.05810131638227434
573,113.0,0.015956000000187487,-1.2600000000000016,0.9258700229299145
574,232.0,0.03265700000065408,-3.639999999999989,0.8297853084459079
575,194.0,0.0250449999994089,-2.880000000000003,0.4393776354259802
576,198.0,0.022316999999929976,-2.960000000000003,0.41489265422295396
577,123.0,0.014627999999902386,-1.4600000000000017,0.41570425005836875
578,239.0,0.04021199999988312,-3.779999999999986,0.5296485478189696
579,148.0,0.02016600000024482,-1.9600000000000022,0.4587377101568746
580,442.0,0.053633999999874504,-7.8399999999999,0.7618725072309921
581,214.0,0.030429000000367523,-3.2799999999999967,0.43214614603358903
582,492.0,0.0628790000000663,-8.839999999999879,0.79850565069763
583,144.0,0.01676099999986036,-1.8800000000000021,0.21607307301679457
584,363.0,0.04214400000000751,-6.259999999999933,0.10803653650839729
585,444.0,0.058616999999685504,-7.8799999999998995,0.48559440916131846
586,500.0,0.05568600000060542,-10.019999999999875,0.0
587,208.0,0.024658999999701336,-3.1599999999999993,0.24279720458065923
588,292.0,0.03633300000001327,-4.839999999999963,0.710227880554068
589,500.0,0.06835099999989325,-10.019999999999875,-1.1750808659449774e-12
590,398.0,0.05577900000025693,-6.959999999999918,0.355113940277034
591,267.0,0.03654800000003888,-4.339999999999974,0.5327857542545585
592,381.0,0.046933999999964726,-6.6199999999999255,0.2663928771272792
593,495.0,0.062084000000140804,-8.899999999999878,0.5301321299603791
594,388.0,0.04631300000073679,-6.7599999999999225,0.2650660649801895
595,500.0,0.06970100000035018,-10.019999999999875,-5.0904972829501904e-06
596,250.0,0.029942999999548192,-3.9999999999999813,0.13253303249009474
597,500.0,0.06785899999977119,-10.019999999999875,0.0
598,461.0,0.05987699999968754,-8.219999999999892,0.492484048656171
599,500.0,0.0581769999998869,-10.019999999999875,8.244945871871412e-09
600,247.0,0.027296000000205822,-3.9399999999999826,0.2462420243280855
601,500.0,0.062858000000233,-10.019999999999875,7.22707019229496e-10
602,482.0,0.0598390000004656,-8.639999999999883,0.1231210121640427
603,325.0,0.05107700000007753,-5.499999999999949,0.9894662069179263
604,325.0,0.03850600000077975,-5.499999999999949,0.9084175873521695
605,395.0,0.047712000000501575,-6.8999999999999195,0.06156050608202135
606,221.0,0.02342800000042189,-3.4199999999999937,0.4542087936760848
607,399.0,0.043593000000328175,-6.979999999999918,0.03078025304101062
608,133.0,0.015616000000591157,-1.660000000000002,0.8210029470559607
609,236.0,0.025294999999459833,-3.7199999999999873,0.4105014735279804
610,483.0,0.05478399999992689,-8.659999999999883,0.5759537224766818
611,373.0,0.04016700000011042,-6.459999999999929,0.2879768612383409
612,314.0,0.032976000000417116,-5.279999999999954,0.8924761921289863
613,301.0,0.038695000000188884,-5.01999999999996,0.44623809606449316
614,198.0,0.020593999999618973,-2.960000000000003,0.5632691434552025
615,500.0,0.05846000000019558,-10.019999999999875,1.4783888114405785e-07
616,105.0,0.011772999999266176,-1.1000000000000014,0.2816345717276012
617,411.0,0.04502000000047701,-7.219999999999914,0.3657324691226115
618,500.0,0.0633429999998043,-10.019999999999875,0.0
619,250.0,0.03541200000017852,-3.9999999999999813,0.8986421774904673
620,328.0,0.04351500000029773,-5.559999999999948,0.9046225291128103
621,366.0,0.04668200000014622,-6.319999999999932,0.8331798403068643
622,263.0,0.027341999999407562,-4.259999999999976,0.4165899201534322
623,367.0,0.040645000000040454,-6.3399999999999315,0.8144364221901688
624,500.0,0.06513499999982741,-10.019999999999875,-1.2733841758816311e-12
625,329.0,0.03676599999926111,-5.579999999999948,0.5791941219829901
626,176.0,0.019275999999990745,-2.5200000000000027,0.6722061864205134
627,265.0,0.0302190000002156,-4.299999999999975,0.28959706099149507
628,328.0,0.036775000000488944,-5.559999999999948,0.14479853049574753
629,404.0,0.04573199999958888,-7.079999999999917,0.5121968246324535
630,309.0,0.03557100000034552,-5.179999999999956,0.8776464720158607
631,177.0,0.019967000000178814,-2.5400000000000027,0.4388232360079304
632,500.0,0.05511499999920488,-10.019999999999875,5.671451966393626e-08
633,392.0,0.046534999999494175,-6.839999999999921,0.8672184414533064
634,500.0,0.05378799999925832,-10.019999999999875,-0.0032548652251118554
635,158.0,0.016028000000005704,-2.1600000000000024,0.8234469311505883
636,168.0,0.01741500000025553,-2.3600000000000025,0.887879675351555
637,302.0,0.03722900000047957,-5.039999999999959,0.4439398376757775
638,442.0,0.05341899999984889,-7.8399999999999,0.819659699082565
639,134.0,0.013938999999481894,-1.680000000000002,0.8042970566898134
640,126.0,0.015742999999929452,-1.5200000000000018,0.40214852834490666
641,485.0,0.06827399999929185,-8.699999999999882,0.9967154158652677
642,266.0,0.04475800000000163,-4.3199999999999745,0.4983577079326339
643,350.0,0.057066000000304484,-5.999999999999939,0.44700364519949876
644,419.0,0.06656999999995605,-7.37999999999991,0.427745871674573
645,211.0,0.0324190000001181,-3.219999999999998,0.2138729358372865
646,362.0,0.050763999999617226,-6.239999999999934,0.9369247334687543
647,333.0,0.052093999999669904,-5.659999999999946,0.9900165421392764
648,190.0,0.03221800000028452,-2.800000000000003,0.4950082710696382
649,405.0,0.061951000000590284,-7.099999999999916,0.9816689126530341
650,215.0,0.02941499999997177,-3.2999999999999963,0.4908344563265171
651,279.0,0.035961999999926775,-4.579999999999969,0.2454172281632585
652,415.0,0.06106699999963894,-7.299999999999912,0.12270861408162925
653,219.0,0.03412599999956001,-3.3799999999999946,0.2475041355348191
654,214.0,0.037172999999711465,-3.2799999999999967,0.12375206776740955
655,492.0,0.07440200000019104,-8.839999999999879,0.9905316442760417
656,242.0,0.03496299999915209,-3.8399999999999848,0.9710113128338291
657,307.0,0.04231100000015431,-5.139999999999957,0.6242487470374469
658,247.0,0.03260099999988597,-3.9399999999999826,0.9713526385210223
659,387.0,0.050770000000738946,-6.739999999999923,0.31212437351872346
660,500.0,0.07627599999977974,-10.019999999999875,1.9226540071137777e-07
661,500.0,0.08874699999978475,-10.019999999999875,-5.131860744689298e-08
662,500.0,0.07816600000023755,-10.019999999999875,-6.883675313096305e-08
663,465.0,0.07200800000009622,-8.29999999999989,0.15606218675936168
664,500.0,0.07424700000046869,-10.019999999999875,-0.00933503267990831
665,325.0,0.03891899999962334,-5.499999999999949,0.07803109337968084
666,202.0,0.029751000000032946,-3.040000000000002,0.793707446530009
667,243.0,0.037559999999757565,-3.8599999999999843,0.6784393526048969
668,500.0,0.06889599999976781,-10.019999999999875,-6.434684537841295e-05
669,116.0,0.01909700000032899,-1.3200000000000016,0.03901554668984042
670,150.0,0.02550000000064756,-2.000000000000002,0.8390706193594428
671,193.0,0.026708000000326138,-2.860000000000003,0.7597994842860227
672,412.0,0.06043599999975413,-7.239999999999913,0.774398873851015
673,362.0,0.052904999999555,-6.239999999999934,0.37989974214301137
674,387.0,0.05034799999975803,-6.739999999999923,0.3871994369255074
675,500.0,0.06824599999981729,-10.019999999999875,-1.2990423826908515e-07
676,274.0,0.040156999999453546,-4.479999999999971,0.5406291151926627
677,330.0,0.06464899999991758,-5.599999999999947,0.9034054692677751
678,258.0,0.06246000000010099,-4.159999999999978,0.45170273463388755
679,234.0,0.0611269999999422,-3.679999999999988,0.22585136731694377
680,294.0,0.07262300000002142,-4.879999999999963,0.9132533408717929
681,273.0,0.05297599999994418,-4.4599999999999715,0.7004761512385869
682,180.0,0.030147999999826425,-2.6000000000000028,0.9942956510658206
683,482.0,0.08147499999995489,-8.639999999999883,0.8977316481693742
684,116.0,0.017039000000295346,-1.3200000000000016,0.9796391000571127
685,389.0,0.05327899999974761,-6.779999999999922,0.808168977344307
686,164.0,0.020245999999133346,-2.2800000000000025,0.7007016362095471
687,400.0,0.058563999999933,-6.999999999999917,0.665879956840034
688,203.0,0.0337840000001961,-3.0600000000000014,0.9652787389509715
689,118.0,0.019589999999880092,-1.3600000000000017,0.8913285856683621
690,500.0,0.0717289999993227,-10.019999999999875,-5.345424977376556e-06
691,197.0,0.03709600000001956,-2.940000000000003,0.5943677243503969
692,360.0,0.04797800000051211,-6.1999999999999345,0.29718386217519843
693,287.0,0.03808900000058202,-4.739999999999966,0.8571012557929346
694,400.0,0.0547389999992447,-6.999999999999917,0.4826393694754858
695,294.0,0.03615600000011909,-4.879999999999963,0.2413196847377429
696,422.0,0.0644190000002709,-7.439999999999909,0.1206598423688714
697,272.0,0.03844699999990553,-4.439999999999972,0.0603299211844357
698,260.0,0.037335999999413616,-4.199999999999977,0.03016496059221785
699,175.0,0.022279999999227584,-2.5000000000000027,1.017658979664047
700,303.0,0.04050900000038382,-5.059999999999959,0.9985565040335525
701,288.0,0.04401899999993475,-4.759999999999965,0.7360531500277684
702,500.0,0.06014400000003661,-10.019999999999875,-3.01742824036777e-05
703,397.0,0.06608400000004622,-6.939999999999919,0.36802657501388425
704,268.0,0.050346999999419495,-4.359999999999974,0.6887586484530765
705,295.0,0.04523499999959313,-4.899999999999962,0.18401328750694212
706,284.0,0.03868400000010297,-4.679999999999967,0.32912448753986423
707,324.0,0.04289299999982177,-5.47999999999995,0.3835411875522101
708,359.0,0.049664999999549764,-6.179999999999935,0.19177059377610506
709,500.0,0.07175800000004529,-10.019999999999875,7.386765457501054e-07
710,189.0,0.026667000000088592,-2.780000000000003,0.09588529688805258
711,269.0,0.03853200000048673,-4.379999999999973,0.4728531239608502
712,157.0,0.02256000000033964,-2.1400000000000023,0.2364265619804251
713,308.0,0.04753000000073371,-5.159999999999957,0.11821328099021255
714,298.0,0.03968299999996816,-4.959999999999961,0.5184039978946647
715,305.0,0.038186999999197724,-5.099999999999958,0.05910664049510628
716,246.0,0.0335720000002766,-3.919999999999983,0.2592019989473324
717,244.0,0.03436599999986356,-3.879999999999984,0.1296009994736662
718,338.0,0.04125800000019808,-5.759999999999944,0.6802255844218051
719,430.0,0.05251399999997375,-7.5999999999999055,0.7287630514450453
720,164.0,0.018636000000697095,-2.2800000000000025,0.6387270038310231
721,500.0,0.06698500000038621,-10.019999999999875,7.810678354092104e-10
722,308.0,0.043752999999924214,-5.159999999999957,0.8008398520939849
723,290.0,0.038193000000319444,-4.799999999999964,0.6917625541126078
724,209.0,0.02864399999998568,-3.179999999999999,0.7550799033152065
725,378.0,0.04549900000074558,-6.559999999999927,0.3458812770563039
726,195.0,0.02320400000007794,-2.900000000000003,0.9972309205504215
727,196.0,0.028830000000198197,-2.920000000000003,0.8764335551804071
728,265.0,0.03546899999946618,-4.299999999999975,0.8826995918458156
729,191.0,0.027519000000211236,-2.820000000000003,0.7017060706628213
730,357.0,0.059680000000298605,-6.139999999999936,0.7020952635446114
731,229.0,0.03758099999959086,-3.5799999999999903,0.5234052285539903
732,474.0,0.07937799999945128,-8.479999999999887,0.7805751323286478
733,289.0,0.05188399999951798,-4.779999999999965,0.35085303533141055
734,376.0,0.061815000000024156,-6.519999999999928,0.17542651766570527
735,165.0,0.028659000000516244,-2.3000000000000025,0.3902875661643239
736,500.0,0.07041800000024523,-10.019999999999875,-0.0001914636282239618
737,249.0,0.03264500000022963,-3.9799999999999818,0.8215643729832948
738,235.0,0.029550999999628402,-3.6999999999999877,0.41078218649164744
739,328.0,0.04370400000061636,-5.559999999999948,0.9327388857771879
740,149.0,0.018944999999803258,-1.9800000000000022,1.0065694000285703
741,291.0,0.04671200000029785,-4.819999999999964,0.5032847000142853
742,500.0,0.10910599999988335,-10.019999999999875,-0.019685183707291776
743,226.0,0.056335000000217406,-3.5199999999999916,0.9268980808350636
744,100.0,0.018687999999201566,-1.0000000000000013,0.4634490404175319
745,402.0,0.06073099999957776,-7.039999999999917,0.8788697966733726
746,432.0,0.07041499999922962,-7.639999999999905,0.5896956784772758
747,318.0,0.05129800000031537,-5.359999999999952,0.2948478392386378
748,413.0,0.07322500000009313,-7.259999999999913,0.730003933928698
749,420.0,0.1012350000000879,-7.39999999999991,0.530715804866896
750,380.0,0.06219200000032288,-6.599999999999926,0.26535790243344803
751,500.0,0.09540199999992183,-10.019999999999875,-1.1021795975896254e-09
752,289.0,0.04029400000035821,-4.779999999999965,0.8367506386130916
753,392.0,0.05843300000015006,-6.839999999999921,0.8902436893265326
754,178.0,0.02239800000006653,-2.5600000000000027,1.0031699225682804
755,500.0,0.06443599999965954,-10.019999999999875,-0.007856921515793508
756,359.0,0.0636160000003656,-6.179999999999935,0.9940536060946885
757,183.0,0.02699300000040239,-2.660000000000003,0.7358958524306467
758,267.0,0.03873300000032032,-4.339999999999974,0.8665623344497387
759,265.0,0.05929500000002008,-4.299999999999975,0.7013248855114904
760,176.0,0.023756000000503263,-2.5200000000000027,0.3506624427557452
761,456.0,0.059792999999444874,-8.119999999999894,0.4332811672248694
762,321.0,0.0566209999997227,-5.419999999999951,0.8299957985263136
763,119.0,0.015855000000556174,-1.3800000000000017,0.5713679291721286
764,197.0,0.025548000000526372,-2.940000000000003,0.5576545787485012
765,265.0,0.040248000000246975,-4.299999999999975,0.9093079574384146
766,500.0,0.0829859999994369,-10.019999999999875,-1.263938744638926e-08
767,282.0,0.04237199999988661,-4.639999999999968,0.8215539620859414
768,339.0,0.0572890000003099,-5.779999999999943,0.6848642236639266
769,381.0,0.05349299999943469,-6.6199999999999255,0.5169435885987335
770,500.0,0.06127399999968475,-10.019999999999875,0.0
771,328.0,0.043678999999428925,-5.559999999999948,0.4539733504492862
772,240.0,0.030310999999528576,-3.7999999999999856,0.6972863582864062
773,207.0,0.03137799999967683,-3.1399999999999997,0.8818821326816063
774,259.0,0.03194500000063272,-4.1799999999999775,0.4409410663408032
775,384.0,0.048506000000088534,-6.679999999999924,0.9278206561430073
776,335.0,0.04197199999998702,-5.699999999999945,0.4639103280715038
777,154.0,0.024745000000621076,-2.0800000000000023,1.0162802662814494
778,188.0,0.02504600000065693,-2.760000000000003,0.9822286824765623
779,347.0,0.0497350000005099,-5.93999999999994,0.4911143412382811
780,350.0,0.04744100000061735,-5.999999999999939,0.24555717061914062
781,233.0,0.03082799999992858,-3.6599999999999886,0.9804549471474282
782,342.0,0.04333000000042375,-5.839999999999942,0.6277901099050465
783,363.0,0.0690679999997883,-6.259999999999933,0.9522246316339805
784,252.0,0.037602000000333646,-4.0399999999999805,0.7826424268424417
785,244.0,0.033518000000185566,-3.879999999999984,0.5536104147906766
786,183.0,0.02824400000008609,-2.660000000000003,0.7936778939152085
787,190.0,0.03055800000038289,-2.800000000000003,0.46772341027126474
788,500.0,0.06435500000043248,-10.019999999999875,-9.940082278114826e-08
789,294.0,0.038049999999202555,-4.879999999999963,0.43551578357648535
790,450.0,0.07123700000011013,-7.999999999999897,0.21775789178824267
791,187.0,0.031630999999833875,-2.740000000000003,0.5577487149429642
792,126.0,0.020074000000022352,-1.5200000000000018,0.10887894589412128
793,500.0,0.06565299999965646,-10.019999999999875,-8.606379497955174e-13
794,217.0,0.031990000000405416,-3.3399999999999954,0.27887435747148204
795,226.0,0.033106999999290565,-3.5199999999999916,0.05443947294706064
796,500.0,0.08567499999935535,-10.019999999999875,-3.448849235442031e-06
797,163.0,0.03237700000045152,-2.2600000000000025,0.2805343070799087
798,250.0,0.03447599999981321,-3.9999999999999813,0.6692541694036624
799,144.0,0.02235800000016752,-1.8800000000000021,0.8026518738537316
800,438.0,0.07771300000058545,-7.759999999999902,0.6355830568423313
801,164.0,0.02644400000008318,-2.2800000000000025,0.6492557820250757
802,500.0,0.07889299999987998,-10.019999999999875,-2.2898349882893854e-16
803,141.0,0.021098000000165484,-1.820000000000002,0.8382463054625345
804,319.0,0.04945700000007491,-5.379999999999952,0.32462789101253786
805,227.0,0.04617400000006455,-3.539999999999991,0.162313945506269
806,190.0,0.03563800000029005,-2.800000000000003,0.0811569727531345
807,186.0,0.03062599999975646,-2.720000000000003,0.8065262909877565
808,271.0,0.0463129999998273,-4.419999999999972,0.8294399482430745
809,290.0,0.05649799999991956,-4.799999999999964,0.7044317595602988
810,165.0,0.02389099999982136,-2.3000000000000025,0.9252681313513694
811,141.0,0.01602400000047055,-1.820000000000002,0.5625668638451697
812,308.0,0.03808699999990495,-5.159999999999957,0.6070950539815245
813,470.0,0.051836999999977706,-8.399999999999888,0.974278406317363
814,322.0,0.04400600000008126,-5.439999999999951,0.9499213849081359
815,386.0,0.0603080000000773,-6.719999999999923,0.8358114245812607
816,387.0,0.058711000000585045,-6.739999999999923,0.5735487889427338
817,273.0,0.03926599999977043,-4.4599999999999715,0.9788204752055524
818,318.0,0.04831300000023475,-5.359999999999952,0.7305023919198934
819,245.0,0.03664000000026135,-3.8999999999999835,0.3652511959599467
