episode,length,time,reward,delta
63,150.0,0.012692999999671883,-4.000000000000002,-0.81
64,56.0,0.005204000000048836,-2.1200000000000006,-0.87318692
65,61.0,0.006291000000601343,-2.2200000000000006,-0.9152
66,67.0,0.005869999999958964,-2.3400000000000007,-1.0
67,184.0,0.01532500000030268,-4.680000000000003,-0.89658
68,73.0,0.006260000000111177,-2.460000000000001,-0.998
69,67.0,0.005500999999640044,-2.3400000000000007,-0.9
70,76.0,0.006371999999828404,-2.520000000000001,-0.998
71,60.0,0.005137999999533349,-2.2000000000000006,-0.9962
72,261.0,0.021874000000025262,-6.219999999999977,-1.0
73,105.0,0.015998000000763568,-3.1000000000000014,-1.0
74,33.0,0.005385999999816704,-1.6600000000000001,-0.8024093442
75,230.0,0.044000999999298074,-5.59999999999999,-0.99458
76,31.0,0.011451000000306522,-1.62,-0.8982
77,94.0,0.014867000000776898,-2.8800000000000012,-1.0
78,248.0,0.049442999999882886,-5.959999999999982,-0.6085406231999999
79,64.0,0.014560000000528817,-2.2800000000000007,-0.993122
80,500.0,0.10055800000009185,-10.019999999999875,-0.0004505679908987821
81,94.0,0.016859999999724096,-2.8800000000000012,-0.904922
82,177.0,0.02834400000028836,-4.540000000000003,-0.895122
83,135.0,0.01893500000005588,-3.700000000000002,-1.0
84,391.0,0.051119000000653614,-8.819999999999922,-1.0
85,66.0,0.006946999999854597,-2.3200000000000007,-0.927512
86,252.0,0.030834999999569845,-6.0399999999999805,-0.8592993242
87,165.0,0.02323900000010326,-4.3000000000000025,-1.0
88,238.0,0.023914000000331725,-5.7599999999999865,-0.99458
89,174.0,0.014987000000473927,-4.480000000000002,-1.0
90,193.0,0.01520299999992858,-4.860000000000003,-0.9962
91,264.0,0.0216919999993479,-6.279999999999975,-0.81
92,108.0,0.00889900000038324,-3.1600000000000015,-0.998
93,121.0,0.013227000000370026,-3.4200000000000017,-0.5909179047919999
94,111.0,0.011966000000029453,-3.2200000000000015,-0.87318692
95,213.0,0.023264000000381202,-5.259999999999997,-0.9962
96,121.0,0.01291399999990972,-3.4200000000000017,-1.0
97,382.0,0.0388119999997798,-8.639999999999926,-1.0
98,92.0,0.007180999999945925,-2.840000000000001,-0.79198939178
99,130.0,0.010903000000325846,-3.600000000000002,-0.998
100,265.0,0.019786000000749482,-6.299999999999975,-1.0
101,189.0,0.014341000000058557,-4.780000000000003,-1.0
102,35.0,0.0031970000000001164,-1.7000000000000002,-0.9
103,208.0,0.01636199999938981,-5.159999999999999,-0.729
104,500.0,0.06354499999997643,-10.019999999999875,-0.00026605589294581913
105,500.0,0.047872000000097614,-10.019999999999875,-0.0069735688020000006
106,53.0,0.007329000000027008,-2.0600000000000005,-0.99458
107,200.0,0.027104000000690576,-5.000000000000003,-0.85488902
108,91.0,0.013564000000769738,-2.820000000000001,-0.7527878
109,45.0,0.006142000000181724,-1.9000000000000004,-0.77550902
110,162.0,0.02233399999931862,-4.240000000000002,-0.998
111,264.0,0.03502399999979389,-6.279999999999975,-0.9962
112,355.0,0.04982600000039383,-8.099999999999937,-0.985083731656658
113,116.0,0.017683999999462685,-3.3200000000000016,-1.0
114,65.0,0.006061000000045169,-2.3000000000000007,-0.8059964479999999
115,268.0,0.04143999999996595,-6.359999999999974,-1.0
116,63.0,0.012888000000202737,-2.2600000000000007,-1.0
117,147.0,0.02602400000068883,-3.940000000000002,-1.0
118,290.0,0.036992999999711174,-6.799999999999964,-0.998
119,321.0,0.03848000000016327,-7.419999999999951,-0.9962
120,109.0,0.014267999999901804,-3.1800000000000015,-0.99458
121,251.0,0.03049399999963498,-6.019999999999981,-0.998
122,321.0,0.07771099999990838,-7.419999999999951,-1.0
123,339.0,0.08375699999942299,-7.779999999999943,-0.998
124,313.0,0.0691160000005766,-7.2599999999999545,-0.89658
125,120.0,0.03726600000027247,-3.4000000000000017,-1.0
126,264.0,0.03324700000030134,-6.279999999999975,-0.998
127,96.0,0.011549000000741216,-2.9200000000000013,-0.9962
128,214.0,0.024069000000054075,-5.279999999999997,-0.9962
129,143.0,0.023602999999638996,-3.860000000000002,-0.89954840978
130,302.0,0.04049399999985326,-7.039999999999959,-1.0
131,148.0,0.021026000000347267,-3.960000000000002,-0.998
132,190.0,0.02772099999947386,-4.8000000000000025,-0.998
133,372.0,0.09799800000018877,-8.43999999999993,-1.0
134,361.0,0.09641199999987293,-8.219999999999935,-0.89658970794962
135,55.0,0.009677000000010594,-2.1000000000000005,-0.862356248
136,375.0,0.07957699999951728,-8.499999999999929,-0.806930737154658
137,66.0,0.013085999999930209,-2.3200000000000007,-0.9918098
138,129.0,0.027299999999740976,-3.580000000000002,-0.998
139,326.0,0.06268100000033883,-7.519999999999949,-0.998
140,60.0,0.011878000000251632,-2.2000000000000006,-0.75305429558
141,246.0,0.04317000000082771,-5.919999999999983,-1.0
142,270.0,0.05051800000001094,-6.399999999999973,-0.998
143,176.0,0.027486999999382533,-4.520000000000003,-0.998
144,127.0,0.01806399999986752,-3.540000000000002,-0.989565938
145,415.0,0.05475699999988137,-9.299999999999912,-0.9962
146,326.0,0.04397900000003574,-7.519999999999949,-0.9962
147,329.0,0.03597300000001269,-7.579999999999948,-0.998
148,331.0,0.03930600000057893,-7.619999999999947,-1.0
149,68.0,0.00720400000045629,-2.3600000000000008,-0.9962
150,500.0,0.06751100000019505,-10.019999999999875,-5.477854899907028e-05
151,79.0,0.009323000000222237,-2.580000000000001,-0.8865753584909922
152,110.0,0.022264000000177475,-3.2000000000000015,-0.9962
153,152.0,0.03398899999956484,-4.040000000000003,-0.8579866921521722
154,289.0,0.08430899999984831,-6.779999999999965,-0.998
155,169.0,0.04316500000004453,-4.380000000000003,-0.99458
156,224.0,0.03810799999973824,-5.479999999999992,-0.9962
157,127.0,0.026804999999512802,-3.540000000000002,-0.772188022936955
158,147.0,0.02432200000021112,-3.940000000000002,-0.825542
159,182.0,0.030705000000125438,-4.640000000000002,-0.993122
160,244.0,0.040005000000746804,-5.879999999999984,-0.9962
161,327.0,0.047295999999732885,-7.5399999999999485,-0.986973568802
162,328.0,0.048483000000487664,-7.559999999999948,-0.998
163,178.0,0.026719000000412052,-4.560000000000002,-0.7904601062000001
164,332.0,0.04497799999990093,-7.639999999999946,-0.998
165,302.0,0.04625899999973626,-7.039999999999959,-0.729
166,188.0,0.0279579999996713,-4.760000000000003,-0.998
167,230.0,0.03938899999957357,-5.59999999999999,-0.998
168,340.0,0.059865000000172586,-7.799999999999943,-0.99062882
169,500.0,0.06204099999922619,-10.019999999999875,-7.973446957895702e-08
170,162.0,0.019085000000814034,-4.240000000000002,-0.998
171,56.0,0.0070860000005268375,-2.1200000000000006,-0.7253968032
172,398.0,0.050773999999364605,-8.95999999999992,-0.751613897095273
173,393.0,0.05238600000029692,-8.859999999999921,-0.9962
174,64.0,0.009908000000905304,-2.2800000000000007,-0.7624454174198
175,150.0,0.021464999999807333,-4.000000000000002,-0.8982
176,466.0,0.07616299999972398,-10.31999999999989,-0.99062882
177,182.0,0.028240000000550936,-4.640000000000002,-0.998
178,148.0,0.020629000000553788,-3.960000000000002,-1.0
179,388.0,0.07525400000031368,-8.759999999999923,-0.9962
180,113.0,0.022164999999404245,-3.2600000000000016,-1.0
181,163.0,0.02353399999992689,-4.2600000000000025,-0.9962
182,132.0,0.02235800000016752,-3.640000000000002,-0.998
183,500.0,0.08946199999991222,-10.019999999999875,-0.00029561765882868754
184,224.0,0.030559999999240972,-5.479999999999992,-0.7234722985789335
185,133.0,0.013915000000451982,-3.660000000000002,-1.0
186,206.0,0.025067999999919266,-5.12,-0.99458
187,140.0,0.016784999999799766,-3.800000000000002,-0.9918098
188,432.0,0.055121999999755644,-9.639999999999905,-0.9962
189,158.0,0.01771999999982654,-4.160000000000002,-1.0
190,212.0,0.03457600000001548,-5.2399999999999975,-0.68620087567782
191,398.0,0.05325399999946967,-8.95999999999992,-0.7808424900957878
192,500.0,0.05535099999997328,-10.019999999999875,-3.1788460752579795e-13
193,426.0,0.046648999999888474,-9.519999999999907,-0.99062882
194,393.0,0.04174799999964307,-8.859999999999921,-1.0
195,500.0,0.07944399999996676,-10.019999999999875,-0.0003649600726280122
196,312.0,0.04621300000053452,-7.239999999999955,-0.989565938
197,350.0,0.058139000000664964,-7.999999999999939,-1.0
198,431.0,0.06607399999938934,-9.619999999999905,-0.993122
199,228.0,0.028559000000313972,-5.559999999999991,-0.9918098
200,489.0,0.07183600000007573,-10.77999999999988,-0.9918098
201,179.0,0.026096999999936088,-4.580000000000003,-0.99458
202,500.0,0.06468700000004901,-10.019999999999875,-0.02
203,492.0,0.06694799999968382,-10.839999999999879,-1.0
204,13.0,0.0019400000001041917,-1.26,-0.82275326468
205,137.0,0.0193570000001273,-3.740000000000002,-0.938387499306736
206,500.0,0.062154999999620486,-10.019999999999875,-0.013122
207,500.0,0.05713599999944563,-10.019999999999875,-0.0005562567788873866
208,37.0,0.005063000000518514,-1.7400000000000002,-0.6511250687210401
209,278.0,0.02903100000003178,-6.559999999999969,-0.998
210,500.0,0.07837199999994482,-10.019999999999875,-0.013122
211,457.0,0.06881299999986368,-10.139999999999894,-0.9275234102476125
212,500.0,0.07276699999965786,-10.019999999999875,-0.00040551119180890285
213,71.0,0.010518999999476364,-2.420000000000001,-0.99062882
214,173.0,0.02430000000003929,-4.460000000000003,-0.8623645660705095
215,43.0,0.005965000000287546,-1.8600000000000003,-0.7761281094634586
216,406.0,0.05441100000007282,-9.119999999999916,-0.998
217,212.0,0.027066000000559143,-5.2399999999999975,-1.0
218,400.0,0.04934600000069622,-8.999999999999918,-1.0
219,270.0,0.02871800000048097,-6.399999999999973,-0.6985152985171127
220,217.0,0.028694999999970605,-5.339999999999995,-0.998
221,293.0,0.04232700000011391,-6.859999999999963,-1.0
222,500.0,0.06299599999965722,-10.019999999999875,-1.6375789613221059e-15
223,223.0,0.033073999999942316,-5.459999999999993,-0.9886093442
224,225.0,0.03427899999951478,-5.499999999999992,-0.9962
225,500.0,0.06146199999966484,-10.019999999999875,-0.006276211921800001
226,336.0,0.04687700000067707,-7.719999999999945,-1.0
227,65.0,0.008053999999901862,-2.3000000000000007,-0.82507963409
228,376.0,0.04750199999944016,-8.519999999999929,-1.0
229,157.0,0.016620000000330037,-4.140000000000002,-0.99458
230,125.0,0.012713000000076136,-3.5000000000000018,-0.7876830532516099
231,33.0,0.003975999999966007,-1.6600000000000001,-0.7089147479264489
232,246.0,0.02764500000012049,-5.919999999999983,-0.99458
233,440.0,0.06259599999975762,-9.799999999999901,-0.989565938
234,458.0,0.07695899999998801,-10.159999999999894,-0.99458
235,500.0,0.07640799999990122,-10.019999999999875,-3.136848085831534e-07
236,310.0,0.053536000000349304,-7.199999999999956,-0.7029988512383812
237,500.0,0.07822699999996985,-10.019999999999875,-5.890773979722042e-14
238,285.0,0.03722199999992881,-6.699999999999966,-0.99458
239,492.0,0.060881000000335916,-10.839999999999879,-0.9886093442
240,373.0,0.05153500000051281,-8.45999999999993,-0.998
241,227.0,0.03361799999947834,-5.539999999999991,-0.6326989661145431
242,500.0,0.0707830000001195,-10.019999999999875,-0.0086093442
243,198.0,0.01964499999940017,-4.960000000000003,-0.6954176526189751
244,500.0,0.05630899999960093,-10.019999999999875,-3.4784675140286936e-14
245,500.0,0.061999000000469096,-10.019999999999875,-0.0162
246,78.0,0.00793599999997241,-2.560000000000001,-0.6258758873570776
247,458.0,0.06087000000025,-10.159999999999894,-0.617580788110038
248,500.0,0.08051900000009482,-10.019999999999875,-0.005083731656658002
249,500.0,0.07976599999983591,-10.019999999999875,-0.003335436339933315
250,65.0,0.011012999999366002,-2.3000000000000007,-0.5860125618489361
251,179.0,0.030550000000403088,-4.580000000000003,-1.0
252,500.0,0.07561200000054669,-10.019999999999875,-0.00019395474595750375
253,168.0,0.021770999999716878,-4.360000000000003,-0.99062882
254,113.0,0.017074999999749707,-3.2600000000000016,-0.61048616255278
255,500.0,0.07230099999924278,-10.019999999999875,-0.0069735688020000006
256,500.0,0.06986299999971379,-10.019999999999875,-0.004575358490992202
257,500.0,0.07243999999991502,-10.019999999999875,-0.001595328861537449
258,263.0,0.03496099999938451,-6.259999999999976,-0.9918098
259,251.0,0.03465000000051077,-6.019999999999981,-0.90638
260,109.0,0.01713500000005297,-3.1800000000000015,-0.7065954527254807
261,293.0,0.038637999999991735,-6.859999999999963,-0.993122
262,185.0,0.0257129999999961,-4.700000000000003,-0.989565938
263,500.0,0.07026399999995192,-10.019999999999875,-0.001595328861537449
264,407.0,0.06346699999994598,-9.139999999999915,-1.0
265,500.0,0.0820530000000872,-10.019999999999875,-0.0014357959753837045
266,492.0,0.0732880000005025,-10.839999999999879,-0.998
267,260.0,0.042330000000220025,-6.199999999999977,-0.6359359074529327
268,158.0,0.030526999999892723,-4.160000000000002,-0.99458
269,427.0,0.07252100000005157,-9.539999999999907,-0.6131080850368755
270,72.0,0.012383000000227185,-2.440000000000001,-0.5558227092990342
271,500.0,0.0807569999997213,-10.019999999999875,-0.0069735688020000006
272,271.0,0.03623699999934615,-6.419999999999972,-0.6331557939918823
273,45.0,0.006890000000566943,-1.9000000000000004,-0.569840214592694
274,219.0,0.029591999999865948,-5.379999999999995,-1.0
275,159.0,0.023682999999437016,-4.180000000000002,-0.5924937916677517
276,115.0,0.014632999999776075,-3.3000000000000016,-1.0
277,500.0,0.07405499999913445,-10.019999999999875,-6.086505444341181e-05
278,500.0,0.06859600000007049,-10.019999999999875,-5.800915303666443e-15
279,500.0,0.074188999999933,-10.019999999999875,-0.00021550527328611374
280,382.0,0.057224000000132946,-8.639999999999926,-0.998
281,500.0,0.07043999999950756,-10.019999999999875,-4.781051799740421e-07
282,161.0,0.02758300000004965,-4.220000000000002,-0.5779199712508789
283,500.0,0.09184999999979482,-10.019999999999875,-2.1222332239931307e-05
284,399.0,0.0694469999998546,-8.979999999999919,-0.9962
285,153.0,0.02493499999945925,-4.060000000000002,-0.5274113056640425
286,306.0,0.04716599999937898,-7.1199999999999575,-0.9962
287,178.0,0.029121999999915715,-4.560000000000002,-0.9962
288,500.0,0.08315399999992223,-10.019999999999875,-0.003335436339933315
289,500.0,0.07291499999973894,-10.019999999999875,-0.0012922163778453337
290,500.0,0.055139000000053784,-10.019999999999875,-1.734723475976807e-17
291,162.0,0.015781999999489926,-4.240000000000002,-0.6075036590418907
292,241.0,0.026828000000023167,-5.819999999999985,-0.98564859072962
293,296.0,0.035429999999905704,-6.919999999999962,-0.9962
294,500.0,0.06720100000075035,-10.019999999999875,-0.0009420257394492475
295,500.0,0.07440399999995861,-10.019999999999875,-0.0005006311009986483
296,477.0,0.06826699999965058,-10.539999999999885,-1.0
297,239.0,0.03462900000067748,-5.779999999999986,-0.99458
298,175.0,0.02492999999958556,-4.500000000000003,-0.9962
299,500.0,0.06975299999976414,-10.019999999999875,-0.006276211921800001
300,220.0,0.03281700000025012,-5.399999999999994,-0.7497549368583933
301,500.0,0.08189600000059727,-10.019999999999875,-5.9938134575679425e-06
302,294.0,0.0421200000000681,-6.879999999999963,-0.99458
303,335.0,0.03531699999984994,-5.699999999999945,1.002
304,500.0,0.05552299999999377,-10.019999999999875,-2.9111566858613935e-05
305,500.0,0.06438400000024558,-10.019999999999875,-1.7190089114344637e-05
306,500.0,0.07801999999992404,-10.019999999999875,-6.360135026278746e-09
307,46.0,0.007476000000679051,-1.9200000000000004,-0.7797447926655127
308,426.0,0.06143599999995786,-9.519999999999907,-0.99458
309,500.0,0.07524399999965681,-10.019999999999875,-0.0086093442
310,500.0,0.06899700000030862,-10.019999999999875,-9.995991610521615e-07
311,249.0,0.0335479999994277,-5.979999999999982,-0.7771705584678428
312,81.0,0.012799999999515421,-2.620000000000001,-0.7275081523589526
313,500.0,0.0716629999997167,-10.019999999999875,-0.0010466952660547202
314,49.0,0.006022999999913736,-1.9800000000000004,-0.6872816034107516
315,500.0,0.07421700000031706,-10.019999999999875,-7.16093850883226e-15
316,500.0,0.08137400000032358,-10.019999999999875,-7.514204252272866e-05
317,500.0,0.05978700000014214,-10.019999999999875,-0.0010466952660547202
318,151.0,0.020543999999972584,-4.020000000000002,-0.6546980987627089
319,459.0,0.05783200000041688,-10.179999999999893,-0.998
320,500.0,0.06857099999979255,-10.019999999999875,-4.636538434438231e-09
321,500.0,0.0634249999993699,-10.019999999999875,-3.136848085831534e-07
322,500.0,0.060441999999966356,-10.019999999999875,-5.800915303666443e-15
323,459.0,0.05190500000026077,-10.179999999999893,-0.998
324,335.0,0.04095599999982369,-7.699999999999945,-0.6951274225982134
325,500.0,0.06417099999998754,-10.019999999999875,-1.734723475976807e-17
326,61.0,0.008109000000331434,-2.2200000000000006,-0.625614680338392
327,130.0,0.019248999999945227,-3.600000000000002,-0.5630532123045527
328,500.0,0.07669799999985116,-10.019999999999875,-0.0006867367640585008
329,344.0,0.054966000000604254,-7.879999999999941,-0.9862762119218
330,286.0,0.0479910000003656,-6.719999999999966,-0.998
331,500.0,0.08681399999932182,-10.019999999999875,-5.477854899907028e-05
332,500.0,0.08091400000012072,-10.019999999999875,-0.00010307550414640279
333,289.0,0.04198699999960809,-6.779999999999965,-0.5595705738200821
334,500.0,0.07216700000026322,-10.019999999999875,-1.734723475976807e-17
335,500.0,0.06470500000068569,-10.019999999999875,-0.002431533091811388
336,500.0,0.0673319999996238,-10.019999999999875,-5.636948338660908e-10
337,233.0,0.030364000000190572,-5.659999999999989,-0.9
338,327.0,0.04242400000021007,-7.5399999999999485,-0.993122
339,327.0,0.052465000000665896,-7.5399999999999485,-0.998
340,122.0,0.021925000000010186,-3.4400000000000017,-0.6349992125930171
341,60.0,0.00886499999978696,-2.2000000000000006,-0.6123493622003437
342,500.0,0.08148699999946984,-10.019999999999875,-0.02
343,500.0,0.08482600000024831,-10.019999999999875,-1.734723475976807e-17
344,223.0,0.034649000000172236,-5.459999999999993,-0.5511144259803094
345,500.0,0.07655800000065938,-10.019999999999875,-5.466564700906673e-12
346,333.0,0.04871099999945727,-7.659999999999946,-0.9962
347,500.0,0.08382299999993847,-10.019999999999875,-0.018000000000000002
348,500.0,0.06757000000015978,-10.019999999999875,-6.086505444341181e-05
349,500.0,0.060164999999869906,-10.019999999999875,-0.00023945030365123826
350,500.0,0.06448100000034174,-10.019999999999875,-1.500344715237023e-07
351,500.0,0.0548769999995784,-10.019999999999875,-0.00029561765882868754
352,111.0,0.012295999999878404,-3.2200000000000015,-0.5512521647942665
353,500.0,0.0607929999996486,-10.019999999999875,-1.734723475976807e-17
354,201.0,0.02040099999976519,-5.020000000000002,-0.9918098
355,500.0,0.05628400000023248,-10.019999999999875,-0.00029561765882868754
356,500.0,0.056322000000363914,-10.019999999999875,-0.001595328861537449
357,500.0,0.05194200000005367,-10.019999999999875,-3.185358217704798e-06
358,500.0,0.06808799999998882,-10.019999999999875,-7.852018552717555e-09
359,313.0,0.045974000000569504,-7.2599999999999545,-0.99062882
360,500.0,0.07179999999971187,-10.019999999999875,-6.086505444341181e-05
361,500.0,0.07657099999960337,-10.019999999999875,-0.0001571033442255773
362,155.0,0.02426500000001397,-4.100000000000002,-0.5482163945322177
363,447.0,0.06556600000021717,-7.939999999999898,1.0
364,500.0,0.057251000000178465,-10.019999999999875,-1.734723475976807e-17
365,500.0,0.07312300000012328,-10.019999999999875,-0.00012725370882271658
366,91.0,0.017448999999942316,-2.820000000000001,-0.5445142534833558
367,94.0,0.013625999999931082,-2.8800000000000012,-0.49600298338227844
368,434.0,0.0689700000002631,-9.679999999999904,-0.4933947550789959
369,500.0,0.054460000000290165,-10.019999999999875,-0.0005006311009986483
370,119.0,0.011892000000443659,-3.3800000000000017,-0.49006282813502033
371,233.0,0.03042100000038772,-5.659999999999989,-0.5252031575878744
372,500.0,0.0575779999999213,-10.019999999999875,-3.6984017931507296e-10
373,500.0,0.06631000000015774,-10.019999999999875,-0.0017725876239305
374,500.0,0.0662320000001273,-10.019999999999875,-1.734723475976807e-17
375,500.0,0.08630600000014965,-10.019999999999875,-7.287077884061965e-07
376,343.0,0.0528969999995752,-7.859999999999942,-0.5234145576461782
377,450.0,0.06870900000012625,-9.999999999999897,-0.4710731018815604
378,500.0,0.07991899999979069,-10.019999999999875,-0.0005006311009986483
379,394.0,0.05811199999970995,-8.87999999999992,-0.92168
380,500.0,0.07282099999974889,-10.019999999999875,-0.0009420257394492475
381,500.0,0.06783799999993789,-10.019999999999875,-0.0012922163778453337
382,500.0,0.07327299999997194,-10.019999999999875,-1.250576031619488e-12
383,500.0,0.0759040000002642,-10.019999999999875,-0.00010307550414640279
384,500.0,0.0575779999999213,-10.019999999999875,-8.09675320453257e-07
385,223.0,0.022466999999778636,-5.459999999999993,-0.5477861748856809
386,500.0,0.049050000000534055,-10.019999999999875,-1.734723475976807e-17
387,500.0,0.05111599999963801,-10.019999999999875,-5.902533086084294e-07
388,500.0,0.05239100000017061,-10.019999999999875,-7.399769700700692e-06
389,500.0,0.06915200000003097,-10.019999999999875,-1.734723475976807e-17
390,500.0,0.07553499999994528,-10.019999999999875,-0.00023945030365123826
391,433.0,0.06956499999978405,-9.659999999999904,-1.0
392,39.0,0.00805800000034651,-1.7800000000000002,-0.4930075573971129
393,500.0,0.0904049999999188,-10.019999999999875,-1.910009901593887e-05
394,500.0,0.08468100000027334,-10.019999999999875,-4.3694900105674395e-06
395,255.0,0.03809499999988475,-6.099999999999979,-0.44405527957109625
396,500.0,0.07500699999945937,-10.019999999999875,-2.0580860291344316e-07
397,500.0,0.08047199999964505,-10.019999999999875,-6.458492035968377e-08
398,500.0,0.07276699999965786,-10.019999999999875,-1.392397218261815e-05
399,381.0,0.06256300000040937,-8.619999999999926,-0.5456025093424952
400,346.0,0.053171999999904074,-5.91999999999994,0.9
401,500.0,0.07204699999965669,-10.019999999999875,-1.734723475976807e-17
402,500.0,0.08182099999976344,-10.019999999999875,-1.734723475976807e-17
403,500.0,0.06127999999989697,-10.019999999999875,-7.287077884061965e-07
404,270.0,0.040522999999666354,-6.399999999999973,-0.998
405,500.0,0.07636100000036095,-10.019999999999875,-1.6416620209069865e-08
406,308.0,0.032307000000400876,-7.159999999999957,-0.998
407,491.0,0.0766909999993004,-10.81999999999988,-0.6591948257416501
408,272.0,0.03499199999987468,-6.439999999999972,-0.5932753431674851
409,500.0,0.053646000000298955,-10.019999999999875,-7.514204252272866e-05
410,500.0,0.05502599999999802,-10.019999999999875,-0.0001571033442255773
411,220.0,0.025908000000526954,-5.399999999999994,-0.5339478088507366
412,500.0,0.06635300000016287,-10.019999999999875,-1.350310243723729e-07
413,500.0,0.07897700000012264,-10.019999999999875,-5.383367362998825e-13
414,238.0,0.035992000000078406,-5.7599999999999865,-0.993122
415,500.0,0.07462599999962549,-10.019999999999875,-4.5659281563970033e-10
416,500.0,0.06818399999974645,-10.019999999999875,-1.523546960913863e-06
417,500.0,0.06413599999996222,-10.019999999999875,-0.00010307550414640279
418,500.0,0.07564600000023347,-10.019999999999875,-7.514204252272866e-05
419,354.0,0.049994999999398715,-8.079999999999938,-0.575447952652187
420,338.0,0.051050000000032014,-7.759999999999944,-0.9918098
421,500.0,0.07374200000049314,-10.019999999999875,-1.3895273820452303e-12
422,500.0,0.07850700000017241,-10.019999999999875,-9.135518149013672e-06
423,500.0,0.06582799999978306,-10.019999999999875,-1.734723475976807e-17
424,500.0,0.05897000000004482,-10.019999999999875,-1.734723475976807e-17
425,220.0,0.02722300000004907,-5.399999999999994,-0.7344227918648878
426,500.0,0.06865100000050006,-10.019999999999875,-1.4328366271243453e-10
427,500.0,0.07526299999972252,-10.019999999999875,-0.0005006311009986483
428,500.0,0.07040399999914371,-10.019999999999875,-2.5021521427720517e-08
429,500.0,0.07228599999962171,-10.019999999999875,-7.38454436488567e-13
430,166.0,0.028282000000217522,-4.320000000000002,-0.6928824614105591
431,500.0,0.06755100000009406,-10.019999999999875,-1.663599813461758e-14
432,423.0,0.05670300000019779,-9.459999999999908,-0.8982
433,500.0,0.07292099999995116,-10.019999999999875,-1.734723475976807e-17
