episode,length,time,reward,delta
408,500.0,0.03707699999995384,-10.019999999999875,-0.0009187957825163573
409,500.0,0.038497000000006665,-10.019999999999875,-0.0008522526108072637
410,202.0,0.01525400000036825,-5.040000000000002,-0.7748664765944955
411,500.0,0.037387999999737076,-10.019999999999875,-0.0009599030166682274
412,500.0,0.036599999999907595,-10.019999999999875,8.539993862494155e-07
413,500.0,0.037647000000106345,-10.019999999999875,-0.001871550520626035
414,500.0,0.03766200000018216,-10.019999999999875,-0.0018524295313917388
415,500.0,0.03741600000012113,-10.019999999999875,-0.0004466107503255101
416,500.0,0.03752600000007078,-10.019999999999875,-0.000204584128233265
417,500.0,0.03647899999987203,-10.019999999999875,-3.0160396994674543e-05
418,500.0,0.04226599999992686,-10.019999999999875,-0.0005260439734749503
419,500.0,0.04569500000025073,-10.019999999999875,-0.00010351274505857044
420,500.0,0.04225799999994706,-10.019999999999875,-2.034217439772501e-07
421,500.0,0.044473999999809166,-10.019999999999875,-0.0008374810185596479
422,500.0,0.03968299999996816,-10.019999999999875,-0.0005160215623485412
423,500.0,0.03802700000005643,-10.019999999999875,7.326032656455872e-06
424,480.0,0.04368800000020201,-8.599999999999884,1.0039673017988522
425,500.0,0.06859099999974205,-10.019999999999875,-0.0001659961490386233
426,500.0,0.06312800000023344,-10.019999999999875,-0.0017544155894571867
427,500.0,0.06446600000026592,-10.019999999999875,-0.004707865677057613
428,500.0,0.05655299999989438,-10.019999999999875,-8.708277136400266e-05
429,500.0,0.05400299999973868,-10.019999999999875,-0.00021804662740732006
430,455.0,0.037373999999999796,-10.099999999999895,-0.8407330175046923
431,500.0,0.039429999999811116,-10.019999999999875,-0.0003840053083143391
432,482.0,0.038034000000152446,-10.639999999999883,-0.7914152643054497
433,500.0,0.0376139999998486,-10.019999999999875,2.0905940765453268e-05
434,500.0,0.037709000000177184,-10.019999999999875,-0.0010342601069510474
435,500.0,0.03742800000009083,-10.019999999999875,-0.00013660054207193656
436,500.0,0.03749199999992925,-10.019999999999875,-9.142817467777675e-06
437,500.0,0.03769300000021758,-10.019999999999875,9.642404626915291e-05
438,500.0,0.03953899999987698,-10.019999999999875,-0.0004243378618336638
439,500.0,0.03942000000006374,-10.019999999999875,-5.3185977364353376e-05
440,211.0,0.015812999999980093,-5.219999999999998,-0.7343454047927918
441,244.0,0.01816400000006979,-5.879999999999984,-0.7294267227114173
442,500.0,0.03720900000007532,-10.019999999999875,-0.00039790087495044507
443,500.0,0.037982999999712774,-10.019999999999875,-7.071011201308097e-06
444,500.0,0.03757599999971717,-10.019999999999875,-0.000733561555468637
445,500.0,0.039764999999988504,-10.019999999999875,-0.01191305365191913
446,306.0,0.02206499999965672,-7.1199999999999575,-0.9996918188981617
447,500.0,0.05411199999980454,-10.019999999999875,-4.124322475970721e-07
448,500.0,0.06682099999989077,-10.019999999999875,-0.0004332629651058184
449,500.0,0.06491099999993821,-10.019999999999875,-0.00048647916443482486
450,474.0,0.0628990000000158,-8.479999999999887,0.9035705716189669
451,500.0,0.043716000000131316,-10.019999999999875,-0.00019878643337310764
452,500.0,0.038594000000102824,-10.019999999999875,-6.814055036007821e-05
453,500.0,0.03793500000028871,-10.019999999999875,-0.0004205532080342328
454,500.0,0.038761999999678665,-10.019999999999875,-0.0003922677755750989
455,500.0,0.04900400000042282,-10.019999999999875,-0.0007053443967101128
456,500.0,0.04375400000026275,-10.019999999999875,-0.0009255287750260383
457,500.0,0.04221200000029057,-10.019999999999875,-0.0003429353639215135
458,124.0,0.009935999999925116,-1.4800000000000018,0.8353708000671384
459,500.0,0.03839299999981449,-10.019999999999875,-3.617846904360733e-05
460,500.0,0.03661000000010972,-10.019999999999875,1.9430411427365235e-05
461,500.0,0.036783000000014,-10.019999999999875,-0.0002382612836951542
462,500.0,0.03755799999998999,-10.019999999999875,-0.00011024115587312394
463,500.0,0.03766899999982343,-10.019999999999875,-0.0008015861411362832
464,500.0,0.03690999999980704,-10.019999999999875,-0.004199506250652588
465,500.0,0.03669799999988754,-10.019999999999875,-0.00017016008868840637
466,500.0,0.038020000000415166,-10.019999999999875,-2.247014538642872e-05
467,317.0,0.026629999999840948,-7.339999999999953,-0.8822229455279939
468,500.0,0.04655499999989843,-10.019999999999875,-0.0021372705457404634
469,500.0,0.056709999999839056,-10.019999999999875,-0.000156851185234258
470,368.0,0.04139400000030946,-8.359999999999932,-0.9830369767149212
471,500.0,0.06670399999984511,-10.019999999999875,-5.953298965864773e-05
472,500.0,0.07277699999985998,-10.019999999999875,-0.0002686084150851434
473,500.0,0.06793900000002395,-10.019999999999875,-4.303769243073352e-05
474,500.0,0.049795999999787455,-10.019999999999875,-0.00022661260596118504
475,500.0,0.04952000000002954,-10.019999999999875,-6.579931027322905e-05
476,204.0,0.02227100000027349,-5.080000000000001,-0.8125348210344817
477,500.0,0.04252600000017992,-10.019999999999875,-0.0014675557218600255
478,500.0,0.037053999999898224,-10.019999999999875,-0.00033178407296095835
479,500.0,0.040015999999923224,-10.019999999999875,8.19528472410791e-07
480,500.0,0.037831999999980326,-10.019999999999875,-4.8418328874214045e-05
481,500.0,0.037194999999883294,-10.019999999999875,-0.00013078833140318935
482,500.0,0.03664900000012494,-10.019999999999875,-0.00021636333195264312
483,500.0,0.037436000000070635,-10.019999999999875,-0.00015276956993122426
484,500.0,0.037066999999751715,-10.019999999999875,-1.7871154395776578e-06
485,491.0,0.03618499999993219,-10.81999999999988,-0.976886353596532
486,500.0,0.03753499999993437,-10.019999999999875,-2.2805162782496557e-07
487,500.0,0.03781699999990451,-10.019999999999875,-0.0001704515645064783
488,500.0,0.03704100000004473,-10.019999999999875,-0.00015762139689985688
489,500.0,0.05165999999962878,-10.019999999999875,-3.6803278157047925e-05
490,313.0,0.044720000000324944,-7.2599999999999545,-0.8384789293287502
491,500.0,0.059179000000312953,-10.019999999999875,-2.275364773531713e-05
492,500.0,0.06574799999998504,-10.019999999999875,-1.4823139049546796e-08
493,500.0,0.06360599999970873,-10.019999999999875,-4.850452731819388e-05
494,333.0,0.03333699999984674,-7.659999999999946,-0.8473901056563764
495,500.0,0.03812999999991007,-10.019999999999875,-3.221041013222459e-05
496,304.0,0.022840999999971245,-5.079999999999958,0.7518337200604245
497,500.0,0.03794500000003609,-10.019999999999875,-0.0006678118431362873
498,500.0,0.05041900000014721,-10.019999999999875,-6.577196752767522e-06
499,500.0,0.04016300000012052,-10.019999999999875,-0.0003290525297046168
500,500.0,0.03736800000024232,-10.019999999999875,-7.494483473217267e-05
501,500.0,0.03705100000024686,-10.019999999999875,-0.00016915462590066238
502,500.0,0.037000000000261934,-10.019999999999875,-1.1887058425835706e-05
503,500.0,0.03784600000017235,-10.999999999999876,-0.9936729149027368
504,500.0,0.039143999999851076,-10.019999999999875,-6.195012537023314e-05
505,500.0,0.03830199999993056,-10.019999999999875,-6.724865223410592e-05
506,500.0,0.03751300000021729,-10.019999999999875,-0.00018175457522275063
507,500.0,0.03795799999988958,-10.019999999999875,-0.00022877095450339613
508,500.0,0.03708999999980733,-10.019999999999875,1.6895361830415734e-07
509,500.0,0.03797200000008161,-10.019999999999875,-0.00011278704372368747
510,500.0,0.0376179999998385,-10.019999999999875,-5.582777448664977e-08
511,500.0,0.04816800000025978,-10.019999999999875,0.00011341132710274843
512,500.0,0.07233099999984915,-10.019999999999875,-0.00011853128988621037
513,500.0,0.06826799999998912,-10.019999999999875,-0.0003293080191124065
514,500.0,0.0680579999998372,-10.019999999999875,-0.00014589468228225905
515,500.0,0.06437499999992724,-10.019999999999875,0.001519300278533739
516,500.0,0.06032499999992069,-10.019999999999875,-0.0003133077850373603
517,500.0,0.038470999999844935,-10.019999999999875,-5.815993883405424e-06
518,500.0,0.03895599999987098,-10.019999999999875,-0.0008550179597281993
519,292.0,0.022490999999718042,-6.839999999999963,-0.9030251632956838
520,500.0,0.03804500000023836,-10.019999999999875,-1.0649061075770905e-05
521,411.0,0.0306020000002718,-7.219999999999914,0.8138346203528976
522,386.0,0.029732999999851017,-8.719999999999924,-0.8998201149987123
523,380.0,0.02793500000007043,-8.599999999999927,-0.8246116175529792
524,500.0,0.0378259999997681,-10.019999999999875,-1.227464156068614e-05
525,500.0,0.04267200000003868,-10.019999999999875,-0.00011453996757947865
526,500.0,0.03262799999993149,-10.019999999999875,-0.00011223131406595116
527,500.0,0.03877299999976458,-10.019999999999875,-2.4582235076522907e-05
528,500.0,0.03801000000021304,-10.019999999999875,-1.5966674736862807e-05
529,500.0,0.03637699999990218,-10.019999999999875,5.58652756693645e-08
530,500.0,0.03646500000013475,-10.019999999999875,5.289047662199176e-07
531,500.0,0.037047999999686,-10.019999999999875,-1.652843412268401e-06
532,500.0,0.03638599999976577,-10.019999999999875,-2.399505589512768e-05
533,500.0,0.059870999999930063,-10.019999999999875,-9.555533686928658e-05
534,500.0,0.06921700000020792,-10.019999999999875,-1.6506877574262724e-06
535,500.0,0.06930199999987963,-10.019999999999875,-5.844190859513598e-06
536,500.0,0.0575579999999718,-10.019999999999875,-2.3461327071490345e-05
537,500.0,0.06261399999993955,-10.019999999999875,-1.8071338013028737e-06
538,500.0,0.06370400000014342,-10.019999999999875,-2.3555755727662497e-05
539,500.0,0.06158300000015515,-10.019999999999875,-0.0004900963835383909
540,500.0,0.07369199999993725,-10.019999999999875,-0.0005240653959718913
541,500.0,0.061586000000261265,-10.019999999999875,-0.00010400737319510994
542,500.0,0.059395999999651394,-10.019999999999875,-0.0017446127001163325
543,500.0,0.04887000000007902,-10.019999999999875,-2.3322740515939466e-05
544,500.0,0.048866999999972904,-10.019999999999875,-0.0003231686878469864
545,500.0,0.04892999999992753,-10.019999999999875,-9.937779968036131e-06
546,500.0,0.05056400000012218,-10.019999999999875,-1.2268396957587635e-05
547,500.0,0.04817100000036589,-10.019999999999875,-1.1499976722596783e-05
548,500.0,0.0484679999999571,-10.019999999999875,-2.0931382115625674e-05
549,500.0,0.04854899999963891,-10.019999999999875,-0.00013848943428500238
550,500.0,0.048400000000128784,-10.019999999999875,-1.2520198371869518e-05
551,500.0,0.048321999999643594,-10.019999999999875,-5.622099721611096e-05
552,500.0,0.049054999999953,-10.019999999999875,-0.00017626819303726005
553,500.0,0.04840100000001257,-10.019999999999875,-2.6593555063632313e-05
554,500.0,0.048738999999841326,-10.019999999999875,-8.721684689879522e-05
555,500.0,0.049121999999897525,-10.019999999999875,-0.0002501474843167595
556,500.0,0.048408999999992375,-10.019999999999875,-5.8413989744085515e-05
557,310.0,0.030068999999912194,-5.199999999999956,0.7324511583176078
558,500.0,0.048364000000219676,-10.019999999999875,-8.249267599569343e-07
559,500.0,0.0482480000000578,-10.019999999999875,-5.587806550799712e-08
560,500.0,0.04880300000013449,-10.019999999999875,-5.681326874860948e-05
561,500.0,0.04950600000029226,-10.019999999999875,-0.00023051957633100223
562,500.0,0.048765999999886844,-10.019999999999875,-0.0013290794845765286
563,500.0,0.04921100000001388,-10.019999999999875,-2.6736584832903754e-07
564,487.0,0.04746899999963716,-8.739999999999881,0.7591702734673816
565,500.0,0.049069000000145024,-10.019999999999875,-1.2824342060832605e-05
566,500.0,0.07489699999996446,-10.019999999999875,-0.001659781455061106
567,500.0,0.07223500000009153,-10.019999999999875,-1.034203832295244e-08
568,500.0,0.07173400000010588,-10.019999999999875,-1.0427649197800037e-05
569,294.0,0.03925000000026557,-6.879999999999963,-0.8386252483462316
570,500.0,0.0574069999997846,-10.019999999999875,-0.001050956560713849
571,500.0,0.04870600000003833,-10.019999999999875,-1.3143972678243687e-05
572,500.0,0.04870799999980591,-10.019999999999875,-4.375060034089717e-06
573,500.0,0.05035700000007637,-10.019999999999875,-0.00011379487530954746
574,455.0,0.0444260000003851,-8.099999999999895,0.8181366152714595
575,500.0,0.0484030000002349,-10.019999999999875,-8.038066478228967e-05
576,429.0,0.04189399999995658,-9.579999999999906,-0.7940006509751945
577,500.0,0.048650000000179716,-10.019999999999875,-0.006179926783200982
578,500.0,0.048813999999765656,-10.019999999999875,-4.518750959803253e-06
579,500.0,0.04829799999970419,-10.019999999999875,-1.5526093135972974e-05
580,500.0,0.04870199999959368,-10.019999999999875,-1.3214427347710278e-06
581,500.0,0.04911600000014005,-10.019999999999875,-0.001063572408502217
582,500.0,0.048391000000265194,-10.019999999999875,-6.19733788287391e-07
583,500.0,0.0483339999996133,-10.019999999999875,-1.0077197972926943e-05
584,500.0,0.07381900000018504,-10.019999999999875,-2.2323801457703463e-05
585,500.0,0.06921700000020792,-10.019999999999875,-5.693126638790791e-05
586,500.0,0.06676500000003216,-10.019999999999875,-0.004492336911816733
587,500.0,0.06919500000003609,-10.019999999999875,5.751603439303754e-06
588,500.0,0.0686479999999392,-10.019999999999875,-0.0333525793992591
589,315.0,0.038101000000096974,-5.299999999999954,0.8475124067292992
590,500.0,0.05245000000013533,-10.019999999999875,-3.3394732645568304e-05
591,500.0,0.04842400000006819,-10.019999999999875,-0.0009645343166840709
592,500.0,0.05080900000029942,-10.019999999999875,-1.907549824936572e-05
593,500.0,0.049790999999913765,-10.019999999999875,-3.978910790326806e-06
594,500.0,0.0504320000000007,-10.019999999999875,-0.0009351095268586365
595,500.0,0.05672400000003108,-10.019999999999875,-2.5027977710333216e-05
596,500.0,0.05450899999959802,-10.019999999999875,-2.7729581996434327e-05
597,500.0,0.04964400000017122,-10.019999999999875,-2.459848422312061e-05
598,500.0,0.05265300000019124,-10.019999999999875,-3.5556256405139264e-06
599,500.0,0.04887299999973038,-10.019999999999875,-5.133296868145565e-06
600,500.0,0.06894800000009127,-10.019999999999875,-8.268307947159603e-06
601,500.0,0.0749630000000252,-10.019999999999875,-1.7189172365345007e-06
602,412.0,0.0518459999998413,-9.239999999999913,-0.7748442281505481
603,331.0,0.044253999999909865,-5.619999999999947,0.8227580335613247
604,500.0,0.06210400000009031,-10.019999999999875,-0.00015493480232018492
605,500.0,0.046379999999771826,-10.019999999999875,-3.1760124499791154e-06
606,500.0,0.04831599999988612,-10.019999999999875,-6.020479530265133e-06
607,258.0,0.027074999999967986,-6.159999999999978,-0.7547627235116084
608,500.0,0.05037899999979345,-10.019999999999875,-7.378858706469371e-06
609,500.0,0.05000500000005559,-10.019999999999875,-6.434969883339914e-09
610,500.0,0.049716999999873224,-10.019999999999875,-8.463495803502641e-06
611,500.0,0.050433999999768275,-10.019999999999875,1.1471449659627986e-07
612,217.0,0.020993999999973312,-3.3399999999999954,0.8571178747482099
613,282.0,0.029521000000386266,-4.639999999999968,0.7714060872733889
614,315.0,0.038703000000168686,-7.299999999999954,-0.7823707098429973
615,500.0,0.05583200000000943,-10.019999999999875,0.00013356077169457414
616,500.0,0.06268799999998009,-10.019999999999875,-1.3414764511235355e-06
617,500.0,0.05915199999981269,-10.019999999999875,-3.817642650713604e-06
618,500.0,0.04991599999993923,-10.019999999999875,-3.5823306161961166e-05
619,500.0,0.07739200000014534,-10.019999999999875,2.3327631953201644e-07
620,500.0,0.07154600000012579,-10.019999999999875,-4.694241653731279e-05
621,500.0,0.07187299999986863,-10.019999999999875,-3.9817786863072246e-05
622,500.0,0.06776199999967503,-10.019999999999875,-0.00011190846250937192
623,500.0,0.05376399999977366,-10.019999999999875,-6.848039197968059e-06
624,500.0,0.0498739999998179,-10.019999999999875,-1.7603572957894387e-05
625,290.0,0.03008799999997791,-4.799999999999964,0.7271142729680091
626,500.0,0.050045999999838386,-10.019999999999875,-2.890912330424933e-06
627,500.0,0.04990799999995943,-10.019999999999875,-2.2921356828013717e-05
628,500.0,0.04993000000013126,-10.019999999999875,-4.685878844938596e-06
629,500.0,0.050622000000203116,-10.019999999999875,-2.3141790874425805e-06
630,500.0,0.05045700000027864,-10.019999999999875,-2.2507048249645334e-06
631,500.0,0.050275000000056025,-10.019999999999875,-5.645237109018486e-06
632,500.0,0.05064700000002631,-10.019999999999875,-9.754781263304757e-08
633,500.0,0.050833000000238826,-10.019999999999875,-0.00014613043368544992
634,276.0,0.028925000000072032,-6.51999999999997,-0.9380426378098817
635,500.0,0.05074500000000626,-10.019999999999875,-3.669093467302542e-05
636,500.0,0.06141800000023068,-10.019999999999875,-2.1435202852276847e-07
637,224.0,0.030318000000079337,-3.4799999999999924,0.6737060896797671
638,200.0,0.027806000000055064,-3.0000000000000027,0.6063354807117904
639,500.0,0.07126800000014555,-10.019999999999875,-0.00014228414356882296
640,500.0,0.0686239999999998,-10.019999999999875,-2.76562820702847e-05
641,331.0,0.0436930000000757,-5.619999999999947,0.8832845248213467
642,500.0,0.055389999999988504,-10.019999999999875,-3.004563912945013e-06
643,500.0,0.04902700000002369,-10.019999999999875,-0.0005575649691007198
644,500.0,0.05140399999982037,-10.019999999999875,-1.3080997361816782e-05
645,500.0,0.05101100000001679,-10.019999999999875,-4.893580701172823e-05
646,500.0,0.06065699999999197,-10.019999999999875,-2.3801905766264453e-05
647,500.0,0.05263699999977689,-10.019999999999875,-1.7645484321732186e-05
648,500.0,0.052819999999883294,-10.019999999999875,-1.3211439034432892e-07
649,377.0,0.041987999999946624,-6.539999999999927,0.6136677598860745
650,500.0,0.05409700000018347,-10.019999999999875,-1.302275692283139e-07
651,500.0,0.05497799999966446,-10.019999999999875,-2.471425770700364e-07
652,500.0,0.05113999999957741,-10.019999999999875,-5.8839090011572615e-06
653,500.0,0.0525910000001204,-10.019999999999875,-2.0223731469808104e-05
654,442.0,0.05704300000024887,-7.8399999999999,0.5523009838974671
655,500.0,0.06980599999997139,-10.019999999999875,-4.874223402480393e-05
656,271.0,0.036309999999957654,-4.419999999999972,0.8171797270029211
657,445.0,0.05531299999984185,-7.899999999999899,0.7507120528796167
658,500.0,0.07156899999972666,-10.019999999999875,-2.935931272387421e-05
659,500.0,0.0601979999996729,-10.019999999999875,-0.002196922496122203
660,500.0,0.0663139999996929,-10.019999999999875,-6.194826606839565e-06
661,500.0,0.06887800000004063,-10.019999999999875,-2.2090360159841838e-05
662,500.0,0.07385500000009415,-10.019999999999875,-7.720859159093818e-07
663,500.0,0.06512199999997392,-10.019999999999875,-0.0008091950852966295
664,500.0,0.06709200000022975,-10.019999999999875,-4.982676026827476e-05
665,500.0,0.0613509999998314,-10.019999999999875,-0.0001847988864305955
666,500.0,0.047594000000117376,-10.019999999999875,-5.277320535135993e-05
667,459.0,0.04478399999970861,-8.179999999999893,0.4970708855077203
668,500.0,0.04838800000015908,-10.019999999999875,-6.656016422100508e-06
669,290.0,0.02835899999990943,-4.799999999999964,0.756004042237771
670,500.0,0.0484070000002248,-10.019999999999875,-1.3545278672623395e-05
671,500.0,0.048474000000169326,-10.019999999999875,-1.0434831066580275e-07
672,500.0,0.04826999999977488,-10.019999999999875,-5.575859957906992e-05
673,500.0,0.04937900000004447,-10.019999999999875,6.245953623959521e-07
674,445.0,0.042934000000059314,-7.899999999999899,0.5051914300232783
675,500.0,0.04792699999961769,-10.019999999999875,-9.105833358324239e-05
676,409.0,0.039826999999604595,-7.1799999999999145,0.7452115195857674
677,500.0,0.04788300000018353,-10.019999999999875,-5.308518222918446e-07
678,500.0,0.05246600000009494,-10.019999999999875,-7.173111045977176e-06
679,500.0,0.0517480000003161,-10.019999999999875,-7.917027564142282e-05
680,500.0,0.04931799999985742,-10.019999999999875,-8.930698399689518e-07
681,250.0,0.024781000000075437,-3.9999999999999813,0.7497559167089922
682,500.0,0.0491770000003271,-10.019999999999875,-0.00012961127664296024
683,342.0,0.033329000000321685,-5.839999999999942,0.4546722870209505
684,340.0,0.03346499999997832,-5.799999999999943,0.4958366354169257
685,500.0,0.04972899999984293,-8.999999999999876,0.5310028511597981
686,500.0,0.04870900000014444,-10.019999999999875,1.3526236653654822e-07
687,430.0,0.04173399999990579,-7.5999999999999055,0.7372372717716531
688,500.0,0.04875800000036179,-10.019999999999875,-1.2130361250681232e-06
689,500.0,0.048351000000366184,-10.019999999999875,-1.265080541920649e-07
690,500.0,0.0520619999997507,-10.019999999999875,-1.838869692077222e-05
691,500.0,0.07645699999966382,-10.019999999999875,-9.482781924072259e-06
692,500.0,0.06975699999975404,-10.019999999999875,-1.191012909476652e-07
693,500.0,0.0741610000000037,-10.019999999999875,1.3096684084445975e-09
694,485.0,0.06674100000009275,-8.699999999999882,0.6635135445944877
695,500.0,0.047343000000182656,-10.019999999999875,-9.188301713876357e-06
696,500.0,0.05025300000033894,-10.019999999999875,-2.490483668259047e-06
697,500.0,0.04839300000003277,-10.019999999999875,-4.085446529578096e-06
698,494.0,0.04838999999992666,-8.879999999999878,0.6441027111120039
699,411.0,0.03959800000029645,-9.219999999999914,-0.7421504557976812
700,500.0,0.04874900000004345,-10.019999999999875,1.7969920025312502e-05
701,500.0,0.048457000000325934,-10.019999999999875,-7.812423695255366e-07
702,429.0,0.041749999999865395,-7.579999999999906,0.5796924400008034
703,326.0,0.03145700000004581,-5.519999999999949,0.5476604224928062
704,500.0,0.04917199999999866,-10.019999999999875,-1.982052701410275e-07
705,500.0,0.048373999999967054,-10.019999999999875,-7.375158906225421e-07
706,500.0,0.04839200000014898,-10.019999999999875,2.1648486208392104e-06
707,500.0,0.048866000000089116,-10.019999999999875,-9.02777463051424e-06
708,500.0,0.06553399999984322,-10.019999999999875,-7.930362690769521e-07
709,500.0,0.06522799999993367,-10.019999999999875,-0.0006909431095407856
710,500.0,0.06948899999997593,-10.019999999999875,-1.7746843329558004e-05
711,500.0,0.06705199999987599,-10.019999999999875,-0.003927696754654118
712,500.0,0.05442799999991621,-10.019999999999875,-0.0002646577893772595
713,500.0,0.04728399999976318,-10.019999999999875,-3.2884087239337667e-07
714,500.0,0.04890900000009424,-10.019999999999875,-1.2129608235128542e-05
715,500.0,0.04955400000017107,-10.019999999999875,-1.936100143401509e-08
716,500.0,0.04842800000005809,-10.019999999999875,-5.216307108479867e-10
717,182.0,0.01777300000003379,-2.640000000000003,0.5432764997356396
718,500.0,0.0541720000001078,-10.019999999999875,-4.428896945268823e-06
719,500.0,0.04810300000008283,-10.019999999999875,-2.8877542623026442e-05
720,500.0,0.04824200000030032,-10.019999999999875,-7.2576651612144e-08
721,500.0,0.04892799999970521,-10.019999999999875,-4.6621133426016925e-07
722,500.0,0.04923300000018571,-10.019999999999875,-2.727958739623393e-06
723,500.0,0.04881100000011429,-10.019999999999875,-6.162071828012816e-06
724,463.0,0.04582499999969514,-8.259999999999891,0.6057280028442513
725,500.0,0.04806800000005751,-10.019999999999875,-1.9381628835607456e-06
726,500.0,0.0606990000001133,-10.019999999999875,-3.3678333418614426e-05
727,478.0,0.06174800000007963,-8.559999999999885,0.6953660971619574
728,500.0,0.06278799999972762,-10.019999999999875,-4.99553397981245e-07
729,500.0,0.07056999999986147,-10.019999999999875,-1.9279130542351752e-06
730,413.0,0.050424999999904685,-7.259999999999913,0.649386953738748
731,500.0,0.05743399999983012,-10.019999999999875,-3.166535654450242e-07
732,500.0,0.04888600000003862,-10.019999999999875,6.041890314445464e-09
733,500.0,0.05166400000007343,-10.019999999999875,8.958376401801971e-11
734,500.0,0.05601999999998952,-10.019999999999875,-7.79538781234268e-08
735,419.0,0.04139200000008714,-7.37999999999991,0.5844482583648731
736,375.0,0.03714399999989837,-6.499999999999928,0.6112515836425046
737,500.0,0.049413999999615044,-10.019999999999875,0.000694729051691885
738,500.0,0.050860000000284344,-10.019999999999875,-8.242923401763358e-06
739,195.0,0.01904500000000553,-2.900000000000003,0.5746434903064607
740,500.0,0.04900199999974575,-10.019999999999875,-1.5354052834010146e-05
741,500.0,0.05184000000008382,-10.019999999999875,-1.0282285488855125e-05
742,500.0,0.04844199999979537,-10.019999999999875,-0.00030172816927042517
743,500.0,0.05345400000032896,-10.019999999999875,-3.99265400596871e-06
744,500.0,0.05777100000022983,-10.019999999999875,-2.070358540925965e-07
745,500.0,0.07125900000028196,-10.019999999999875,-2.891941675277343e-05
746,376.0,0.05297500000006039,-6.519999999999928,0.6991667430632001
747,442.0,0.057031000000279164,-7.8399999999999,0.5433435705041431
748,484.0,0.06734300000016447,-8.679999999999882,0.6459241380639512
749,500.0,0.06425699999999779,-10.019999999999875,-2.1334238015931206e-05
750,500.0,0.045830000000023574,-10.019999999999875,-4.725055855400728e-07
751,500.0,0.051766999999927066,-10.019999999999875,-0.0006549238334985358
752,159.0,0.019659999999930733,-2.1800000000000024,0.6227658429681648
753,500.0,0.04857900000024529,-10.019999999999875,-8.617119670595308e-08
754,500.0,0.05448500000011336,-10.019999999999875,-1.8553766633552793e-06
755,500.0,0.054817000000184635,-10.019999999999875,-5.286403950421903e-07
756,500.0,0.0551580000001195,-10.019999999999875,-1.1763251612367798e-07
757,500.0,0.052163999999720545,-10.019999999999875,-3.158137157344143e-08
758,450.0,0.04394899999988411,-7.999999999999897,0.7486817773835441
759,500.0,0.04936999999972613,-10.019999999999875,-9.866280987494425e-06
760,500.0,0.04861399999981586,-10.019999999999875,-3.5479198232934994e-06
761,500.0,0.04851099999996222,-10.019999999999875,-2.094585057213494e-05
762,500.0,0.06413900000006834,-10.019999999999875,-2.61514439267585e-06
763,500.0,0.07028899999977511,-10.019999999999875,-0.0004714453073996483
764,500.0,0.06088599999975486,-10.019999999999875,-6.982043653833148e-06
765,500.0,0.060860999999931664,-10.019999999999875,-2.6683382945077994e-06
766,500.0,0.06615799999963201,-10.019999999999875,-1.912616629078101e-05
767,500.0,0.05162800000016432,-10.019999999999875,-4.430465606962419e-06
768,500.0,0.04540799999995215,-10.019999999999875,-1.603650637977544e-05
769,500.0,0.03400999999985288,-10.019999999999875,-0.0008171267373560595
770,500.0,0.03222700000014811,-10.019999999999875,-1.0847508609690415e-06
771,500.0,0.030745999999908236,-10.019999999999875,-2.1566551010321344e-08
772,500.0,0.030889999999999418,-10.019999999999875,-4.251031613160261e-06
773,500.0,0.03388200000017605,-10.019999999999875,-6.362842413371039e-08
774,500.0,0.0348149999999805,-10.019999999999875,-2.2005505556643712e-08
775,500.0,0.03456899999991947,-10.019999999999875,-3.355413440153665e-09
776,500.0,0.0341550000002826,-10.019999999999875,-7.3361241109681785e-09
777,500.0,0.0348070000000007,-10.019999999999875,-1.2734828532326437e-06
778,500.0,0.035006000000066706,-10.019999999999875,6.664067163543452e-05
779,189.0,0.013771999999789841,-2.780000000000003,0.6921463059550494
780,147.0,0.01066499999978987,-1.9400000000000022,0.658607210131697
781,500.0,0.035045999999965716,-10.019999999999875,-1.3681672216478424e-06
782,500.0,0.03878200000008292,-10.019999999999875,-2.1994078058529265e-06
783,500.0,0.036402000000180124,-10.019999999999875,-9.93926335950135e-07
784,500.0,0.03480900000022302,-10.019999999999875,-2.166831579872297e-06
785,305.0,0.02106599999979153,-5.099999999999958,0.5927464891185272
786,500.0,0.060327000000143016,-10.019999999999875,-2.0749443226109054e-08
787,500.0,0.06302199999981895,-10.019999999999875,-1.1650402820251315e-07
788,500.0,0.06121000000030108,-10.019999999999875,-1.2825597562118873e-06
789,500.0,0.06094100000018443,-10.019999999999875,-2.1391695253211718e-05
790,500.0,0.05149900000014895,-10.019999999999875,-2.3284565783196487e-06
791,500.0,0.04906799999980649,-10.019999999999875,-7.799013925564868e-06
792,500.0,0.0422750000002452,-10.019999999999875,0.00048370327381386247
793,198.0,0.015483000000131142,-2.960000000000003,0.5334718402066745
794,500.0,0.03978300000017043,-10.019999999999875,-1.0980482272743286e-06
795,500.0,0.03630599999996775,-10.019999999999875,-1.180446219592457e-07
796,500.0,0.036459999999806314,-10.019999999999875,-1.9699273540868534e-07
797,500.0,0.035398999999870284,-10.019999999999875,-2.608257362496369e-05
798,232.0,0.016767000000072585,-3.639999999999989,0.5081418096688259
799,500.0,0.03611899999987145,-10.019999999999875,-7.172724909465522e-06
800,500.0,0.036728000000039174,-10.019999999999875,-1.7374898455269072e-05
801,500.0,0.042119000000184315,-10.019999999999875,-7.990430090226708e-07
802,500.0,0.04305400000021109,-10.019999999999875,-1.1388220390318171e-06
