steps,time,reward,delta,converged
110,0.020634999999856518,-0.02365671641791035,1.0,False
111,0.0029760000006717746,-0.04578947368421053,1.0,False
112,0.04128399999990506,-0.01999999999999975,1.0,False
113,0.009340000000520376,-0.028305084745762727,1.0,False
114,0.006249000000025262,-0.031666666666666676,1.0,False
115,0.01527799999985291,-0.025764705882352957,1.0,False
116,0.0047130000002653105,-0.03633333333333334,1.0,False
117,0.02427799999986746,-0.02339100346020749,1.0,False
118,0.012740000000121654,-0.029514563106796128,1.0,False
119,0.006589000000531087,-0.031666666666666676,1.0,False
120,0.039025000000037835,-0.022512820512820317,1.0,False
121,0.006666999999652035,-0.031807228915662664,1.0,False
122,0.009070000000065193,-0.029800000000000014,1.0,False
123,0.011129000000437372,-0.02915887850467291,1.0,False
124,0.015817999999853782,-0.026125000000000016,1.0,False
125,0.017726999999467807,-0.024434389140271465,1.0,False
126,0.006802999999308668,-0.03361111111111112,1.0,False
127,0.02080799999930605,-0.02357664233576632,1.0,False
128,0.007174000000304659,-0.03065217391304349,1.0,False
129,0.014669000000139931,-0.025000000000000015,1.0,False
130,0.028617999999369204,-0.022558746736292237,1.0,False
131,0.010728000000199245,-0.02715328467153286,1.0,False
132,0.01601900000059686,-0.025130890052356036,1.0,False
133,0.009525000000394357,-0.027777777777777794,1.0,False
134,0.02220800000031886,-0.02357664233576632,1.0,False
135,0.0047960000001694425,-0.03555555555555557,1.0,False
136,0.008095000000139407,-0.029800000000000014,1.0,False
137,0.017535999999381602,-0.02437499999999997,1.0,False
138,0.0070949999999356805,-0.032564102564102575,1.0,False
139,0.018958999999995285,-0.024224137931034437,1.0,False
140,0.055406999999831896,-0.01999999999999975,1.0,False
141,0.004147999999986496,-0.04227272727272728,1.0,False
142,0.009168000000499887,-0.03342465753424659,1.0,False
143,0.014451999999437248,-0.02907407407407409,1.0,False
144,0.021534999999857973,-0.025868263473053904,1.0,False
145,0.018430000000080327,-0.026490066225165573,1.0,False
146,0.014452999999775784,-0.028828828828828843,1.0,False
147,0.022204999999303254,-0.025697674418604665,1.0,False
148,0.05548999999973603,-0.02227906976744164,1.0,False
149,0.051964000000225496,-0.02244389027431401,1.0,False
150,0.022369000000253436,-0.026447368421052646,1.0,False
151,0.06841100000019651,-0.01999999999999975,1.0,False
152,0.024143999999978405,-0.026012269938650318,1.0,False
153,0.04405899999983376,-0.023091482649842125,1.0,False
154,0.017203000000336033,-0.028521739130434796,1.0,False
155,0.006319000000075903,-0.04177777777777779,1.0,False
156,0.016891999999643303,-0.027101449275362333,1.0,False
157,0.014587000000574335,-0.026853146853146867,1.0,False
158,0.013487000000168337,-0.026577181208053705,1.0,False
159,0.013524999999390275,-0.026490066225165573,1.0,False
160,0.01118399999995745,-0.02680555555555557,1.0,False
161,0.011357000000316475,-0.026758620689655187,1.0,False
162,0.009569999999257561,-0.028099173553719024,1.0,False
163,0.0150260000000344,-0.025077720207253903,1.0,False
164,0.006397000000106345,-0.031951219512195136,1.0,False
165,0.00605600000017148,-0.03272727272727274,1.0,False
166,0.019747000000279513,-0.02376923076923068,1.0,False
167,0.010958000000755419,-0.02690140845070424,1.0,False
168,0.029139999999642896,-0.022565445026177817,1.0,False
169,0.03920200000084151,-0.01999999999999975,1.0,False
170,0.008521000000655476,-0.02915887850467291,1.0,False
171,0.004875000000538421,-0.03507692307692309,1.0,False
172,0.01031299999976909,-0.027101449275362333,1.0,False
173,0.0023780000001352164,-0.056296296296296296,1.0,False
174,0.01555000000007567,-0.026012269938650318,1.0,False
175,0.02883300000030431,-0.02294294294294278,1.0,False
176,0.008361000000149943,-0.02907407407407409,1.0,False
177,0.023055999999996857,-0.023487544483985653,1.0,False
178,0.0025519999999232823,-0.0496969696969697,1.0,False
179,0.00986300000022311,-0.028099173553719024,1.0,False
180,0.007666999999855761,-0.03076923076923078,1.0,False
181,0.018568999999843072,-0.024242424242424197,1.0,False
182,0.015340000000833243,-0.025130890052356036,1.0,False
183,0.016212999999879685,-0.0263225806451613,1.0,False
184,0.0110499999991589,-0.02715328467153286,1.0,False
185,0.03533900000002177,-0.022338902147971147,1.0,False
186,0.015900000000328873,-0.024734299516908212,1.0,False
187,0.005557000000408152,-0.03420289855072465,1.0,False
188,0.023154999999860593,-0.023537906137184008,1.0,False
189,0.028029000000060478,-0.02275280898876387,1.0,False
190,0.019527000000380212,-0.024516129032258045,1.0,False
191,0.004781999999977415,-0.036896551724137944,1.0,False
192,0.022017000000232656,-0.023602941176470486,1.0,False
193,0.01979899999969348,-0.024032921810699527,1.0,False
194,0.01595999999972264,-0.024780487804878053,1.0,False
195,0.010086000000228523,-0.028032786885245915,1.0,False
196,0.035358000000087486,-0.02212121212121189,1.0,False
197,0.023361999999906402,-0.023288590604026715,1.0,False
198,0.03820999999970809,-0.02198380566801595,1.0,False
199,0.029548999999860825,-0.022578947368420862,1.0,False
200,0.01491500000065571,-0.025185185185185203,1.0,False
201,0.025022000000717526,-0.02312101910828011,1.0,False
202,0.012587999999595922,-0.026012269938650318,1.0,False
203,0.023894999999356514,-0.0231410256410255,1.0,False
204,0.03827900000032969,-0.022050209205020682,1.0,False
205,0.01371599999947648,-0.025798816568047354,1.0,False
206,0.02492900000015652,-0.0232343234323431,1.0,False
207,0.0037319999992178055,-0.04085106382978724,1.0,False
208,0.017730999999912456,-0.024298245614035048,1.0,False
209,0.02149699999972654,-0.023414634146341345,1.0,False
210,0.03775899999982357,-0.01999999999999975,1.0,False
211,0.03768899999977293,-0.01999999999999975,1.0,False
212,0.021482000000105472,-0.023550724637681052,1.0,False
213,0.03922899999997753,-0.01999999999999975,1.0,False
214,0.0225350000000617,-0.023367697594501597,1.0,False
215,0.02677499999936117,-0.022882352941176305,1.0,False
216,0.01573499999994965,-0.024803921568627457,1.0,False
217,0.01576999999997497,-0.02705035971223023,1.0,False
218,0.022717000000739063,-0.023344709897610796,1.0,False
219,0.032137999999577005,-0.022481012658227648,1.0,False
220,0.014028999999936786,-0.025505617977528105,1.0,False
221,0.05982699999913166,-0.01999999999999975,1.0,False
222,0.04475300000012794,-0.02299694189602431,1.0,False
223,0.06934199999977864,-0.01999999999999975,1.0,False
224,0.026391000000330678,-0.025505617977528105,1.0,False
225,0.04095099999995,-0.023616236162361522,1.0,False
226,0.06240399999933288,-0.022367149758453896,1.0,False
227,0.056669000000511005,-0.022565445026177817,1.0,False
228,0.06176500000037777,-0.02243176178660029,1.0,False
229,0.062114999999721476,-0.01999999999999975,1.0,False
230,0.010543999999754305,-0.032098765432098775,1.0,False
231,0.02632900000025984,-0.024242424242424197,1.0,False
232,0.03240399999958754,-0.02313099041533532,1.0,False
233,0.028869000000668166,-0.02329966329966317,1.0,False
234,0.013797999999951571,-0.026758620689655187,1.0,False
235,0.021133999999619846,-0.025212765957446825,1.0,False
236,0.04731099999935395,-0.01999999999999975,1.0,False
237,0.0074100000001635635,-0.030537634408602164,1.0,False
238,0.016067999999904714,-0.024622641509433954,1.0,False
239,0.03843499999948108,-0.01999999999999975,1.0,False
240,0.04064199999993434,-0.01999999999999975,1.0,False
241,0.04230499999994208,-0.02201646090534955,1.0,False
242,0.030644999999822176,-0.02259946949602103,1.0,False
243,0.02044000000023516,-0.023684210526315697,1.0,False
244,0.016397000000324624,-0.02471153846153846,1.0,False
245,0.011117000000012922,-0.026853146853146867,1.0,False
246,0.02328399999987596,-0.023288590604026715,1.0,False
247,0.014519999999720312,-0.025185185185185203,1.0,False
248,0.00837500000034197,-0.029607843137254914,1.0,False
249,0.015304999999898428,-0.0249246231155779,1.0,False
250,0.037819000000126834,-0.01999999999999975,1.0,False
251,0.021609999999782303,-0.02349999999999989,1.0,False
252,0.03791200000068784,-0.021995926680244155,1.0,False
253,0.03906699999970442,-0.01999999999999975,1.0,False
254,0.013328000000001339,-0.0253846153846154,1.0,False
255,0.0107849999994869,-0.02731343283582091,1.0,False
256,0.03859000000011292,-0.01999999999999975,1.0,False
257,0.020830999999816413,-0.023873517786561188,1.0,False
258,0.03933400000005349,-0.01999999999999975,1.0,False
259,0.03393400000004476,-0.022295081967212898,1.0,False
260,0.0026550000002316665,-0.050625,1.0,False
261,0.02478999999948428,-0.02305295950155748,1.0,False
262,0.014672000000246044,-0.025185185185185203,1.0,False
263,0.016771999999946274,-0.025355191256830615,1.0,False
264,0.030336000000716012,-0.0224999999999998,1.0,False
265,0.033245000000533764,-0.022273781902551984,1.0,False
266,0.039277999999285385,-0.01999999999999975,1.0,False
267,0.03914900000017951,-0.01999999999999975,1.0,False
268,0.009742000000187545,-0.027840000000000014,1.0,False
269,0.0041219999993700185,-0.03849056603773586,1.0,False
270,0.020131999999648542,-0.023858267716535354,1.0,False
271,0.03944099999989703,-0.01999999999999975,1.0,False
272,0.017169000000649248,-0.025730994152046795,1.0,False
273,0.04765800000041054,-0.01999999999999975,1.0,False
274,0.045123000000785396,-0.01999999999999975,1.0,False
275,0.021929999999883876,-0.02384313725490188,1.0,False
276,0.017790000000786677,-0.025939393939393957,1.0,False
277,0.05359200000020792,-0.01999999999999975,1.0,False
278,0.029728000000432075,-0.024579439252336435,1.0,False
279,0.060636999999587715,-0.01999999999999975,1.0,False
280,0.06307399999968766,-0.01999999999999975,1.0,False
281,0.06479099999978644,-0.01999999999999975,1.0,False
282,0.050341000000116765,-0.023192182410423316,1.0,False
283,0.02776099999937287,-0.025157894736842122,1.0,False
284,0.07087700000010955,-0.01999999999999975,1.0,False
285,0.033760000000256696,-0.02390438247011945,1.0,False
286,0.05822400000033667,-0.02216335540838829,1.0,False
287,0.038673000000017055,-0.022848837209302156,1.0,False
288,0.027698999999302032,-0.02275280898876387,1.0,False
289,0.03808699999990495,-0.022080679405519932,1.0,False
290,0.010243000000627944,-0.027538461538461553,1.0,False
291,0.052845000000161235,-0.01999999999999975,1.0,False
292,0.009067999999388121,-0.029423076923076937,1.0,False
293,0.03899799999999232,-0.01999999999999975,1.0,False
294,0.03333199999997305,-0.02230588235294096,1.0,False
295,0.01916499999970256,-0.024622641509433954,1.0,False
296,0.04201900000043679,-0.01999999999999975,1.0,False
297,0.025839999999334395,-0.023015384615384462,1.0,False
298,0.03199600000061764,-0.022684931506849134,1.0,False
299,0.010014999999839347,-0.027596899224806216,1.0,False
300,0.04087299999991956,-0.02196787148594353,1.0,False
301,0.011152999999467283,-0.026853146853146867,1.0,False
302,0.048381999999946856,-0.01999999999999975,1.0,False
303,0.04263500000070053,-0.01999999999999975,1.0,False
304,0.04112699999950564,-0.01999999999999975,1.0,False
305,0.010495999999875494,-0.027596899224806216,1.0,False
306,0.03954800000065006,-0.01999999999999975,1.0,False
307,0.04171500000029482,-0.01999999999999975,1.0,False
308,0.0317719999993642,-0.02280802292263593,1.0,False
309,0.02399299999979121,-0.023101265822784663,1.0,False
310,0.043101999999635154,-0.01999999999999975,1.0,False
311,0.020499999999628926,-0.015000000000000006,1.0,False
312,0.015476999999918917,-0.02482758620689656,1.0,False
313,0.010919999999714491,-0.02715328467153286,1.0,False
314,0.03507400000034977,-0.01742424242424222,1.0,False
315,0.032419999999547144,-0.02251928020565533,1.0,False
316,0.015955999999277992,-0.024949494949494964,1.0,False
317,0.04347299999972165,-0.01999999999999975,1.0,False
318,0.04127200000039011,-0.01999999999999975,1.0,False
319,0.03892900000028021,-0.01999999999999975,1.0,False
320,0.03319299999930081,-0.02225806451612881,1.0,False
321,0.03964499999983673,-0.01999999999999975,1.0,False
322,0.03863499999988562,-0.01999999999999975,1.0,False
323,0.02353399999992689,-0.023288590604026715,1.0,False
324,0.021569999999883294,-0.023475177304964425,1.0,False
325,0.03927399999975023,-0.01999999999999975,1.0,False
326,0.0408900000002177,-0.01999999999999975,1.0,False
327,0.05054000000018277,-0.01999999999999975,1.0,False
328,0.02088999999978114,-0.026447368421052646,1.0,False
329,0.006644999999480206,-0.03606557377049181,1.0,False
330,0.02875300000050629,-0.023983739837398307,1.0,False
331,0.03294000000005326,-0.02420600858369094,1.0,False
332,0.039771000000655476,-0.023333333333333206,1.0,False
333,0.02829600000040955,-0.025157894736842122,1.0,False
334,0.07182399999965128,-0.01999999999999975,1.0,False
335,0.05234999999993306,-0.01739795918367327,1.002,False
336,0.06971799999973882,-0.01999999999999975,1.002,False
337,0.05271499999980733,-0.02264150943396208,1.002,False
338,0.03646800000024086,-0.0158536585365853,1.002,False
339,0.04437000000052649,-0.022865497076023224,1.002,False
340,0.06220300000040879,-0.01999999999999975,1.002,False
341,0.04878800000005867,-0.01999999999999975,1.002,False
342,0.04238699999950768,-0.022558746736292237,1.002,False
343,0.022678999999698135,-0.024516129032258045,1.002,False
344,0.033707999999933236,-0.023213114754098225,1.002,False
345,0.019777999999860185,-0.02426086956521735,1.002,False
346,0.017203999999765074,-0.024317180616740052,1.002,False
347,0.010812999999870954,-0.02590361445783134,1.002,False
348,0.007090999999491032,-0.02899082568807341,1.002,False
349,0.03889900000012858,-0.01999999999999975,1.002,False
350,0.014812000000347325,-0.0253846153846154,1.002,False
351,0.014075000000048021,-0.025568181818181834,1.002,False
352,0.017515999999886844,-0.024644549763033166,1.002,False
353,0.042587999999341264,-0.01999999999999975,1.002,False
354,0.003101000000242493,-0.04648648648648649,1.002,False
355,0.03420700000060606,-0.022419753086419546,1.002,False
356,0.03080800000043382,-0.022384428223844073,1.002,False
357,0.014442000000599364,-0.02560000000000001,1.002,False
358,0.024359000000004016,-0.023034055727554025,1.002,False
359,0.017237000000022817,-0.024558139534883706,1.002,False
360,0.03813799999988987,-0.01999999999999975,1.002,False
361,0.0430000000005748,-0.01999999999999975,1.002,False
362,0.009519999999611173,-0.02816666666666668,1.002,False
363,0.03757899999982328,-0.022041666666666425,1.002,False
364,0.024808000000120956,-0.024298245614035048,1.002,False
365,0.023554000000331143,-0.023798449612403016,1.002,False
366,0.017743999999765947,-0.02526881720430109,1.002,False
367,0.04860999999982596,-0.01999999999999975,1.002,False
368,0.006455999999161577,-0.03606557377049181,1.002,False
369,0.04878099999950791,-0.01999999999999975,1.002,False
370,0.020684999999502907,-0.024851485148514863,1.002,False
371,0.029880000000048312,-0.023024691358024537,1.002,False
372,0.028809000000364904,-0.023322033898304957,1.002,False
373,0.04613599999993312,-0.022050209205020682,1.002,False
374,0.01804900000024645,-0.024558139534883706,1.002,False
375,0.027277000000140106,-0.023602941176470486,1.002,False
376,0.03027899999960937,-0.022648648648648465,1.002,False
377,0.040762000000540866,-0.01999999999999975,1.002,False
378,0.0037670000001526205,-0.04722222222222223,1.002,False
379,0.01367500000014843,-0.02715328467153286,1.002,False
380,0.018197999999756576,-0.025355191256830615,1.002,False
381,0.04989999999997963,-0.01999999999999975,1.002,False
382,0.02224099999966711,-0.024558139534883706,1.002,False
383,0.038316000000122585,-0.02283236994219636,1.002,False
384,0.01184599999942293,-0.028828828828828843,1.002,False
385,0.028272999999899184,-0.024900000000000016,1.002,False
386,0.047313000000031025,-0.022538860103626747,1.002,False
387,0.009366000000227359,-0.03342465753424659,1.002,False
388,0.062259000000267406,-0.022172949002217068,1.002,False
389,0.01782999999977619,-0.025939393939393957,1.002,False
390,0.06121600000005856,-0.01999999999999975,1.002,False
391,0.033223000000361935,-0.024336283185840673,1.002,False
392,0.06430400000044756,-0.01999999999999975,1.002,False
393,0.02315199999975448,-0.025798816568047354,1.002,False
394,0.046908999999686785,-0.022684931506849134,1.002,False
395,0.02387300000009418,-0.025975609756097577,1.002,False
396,0.03181999999924301,-0.024066390041493715,1.002,False
397,0.008303999999952794,-0.03719298245614036,1.002,False
398,0.04207799999949202,-0.023602941176470486,1.002,False
399,0.029381000000284985,-0.024688995215311,1.002,False
400,0.06142100000033679,-0.01999999999999975,1.002,False
401,0.0344649999997273,-0.02296969696969681,1.002,False
402,0.032347000000299886,-0.016357142857142747,1.002,False
403,0.06072500000027503,-0.01999999999999975,1.002,False
404,0.01581400000031863,-0.025939393939393957,1.002,False
405,0.05617699999947945,-0.01999999999999975,1.002,False
406,0.021275999999488704,-0.013964497041420134,1.002,False
407,0.02417700000023615,-0.024803921568627457,1.002,False
408,0.05317200000081357,-0.01999999999999975,1.002,False
409,0.05157300000064424,-0.01999999999999975,1.002,False
410,0.04197500000009313,-0.02233333333333312,1.002,False
411,0.016005999999833875,-0.026125000000000016,1.002,False
412,0.0373490000001766,-0.02259946949602103,1.002,False
413,0.009253999999600637,-0.030537634408602164,1.002,False
414,0.04207200000018929,-0.022284382284382065,1.002,False
415,0.028681000000688073,-0.023402777777777658,1.002,False
416,0.012928000000101747,-0.027596899224806216,1.002,False
417,0.01601299999947514,-0.026086956521739146,1.002,False
418,0.01805400000012014,-0.025355191256830615,1.002,False
419,0.05072399999971822,-0.01999999999999975,1.002,False
420,0.028884000000289234,-0.023367697594501597,1.002,False
421,0.02365399999962392,-0.024152542372881305,1.002,False
422,0.012365999999929045,-0.027840000000000014,1.002,False
423,0.05134699999962322,-0.01999999999999975,1.002,False
424,0.008104999999886786,-0.032098765432098775,1.002,False
425,0.01207099999919592,-0.028235294117647074,1.002,False
426,0.029214000000138185,-0.023512544802867272,1.002,False
427,0.03504200000043056,-0.022776203966005493,1.002,False
428,0.0337439999993876,-0.022882352941176305,1.002,False
429,0.034122000000024855,-0.02284057971014476,1.002,False
430,0.04980199999954493,-0.01999999999999975,1.002,False
431,0.0497189999996408,-0.01999999999999975,1.002,False
432,0.02690800000073068,-0.023616236162361522,1.002,False
433,0.04945899999984249,-0.01999999999999975,1.002,False
434,0.046304999999847496,-0.022098501070663575,1.002,False
435,0.052792000000408734,-0.01999999999999975,1.002,False
436,0.02937099999962811,-0.024016393442622887,1.002,False
437,0.059582000000773405,-0.0224078624078622,1.002,False
438,0.061559000000670494,-0.022396088019559696,1.002,False
439,0.05996099999993021,-0.01999999999999975,1.002,False
440,0.03728899999987334,-0.023602941176470486,1.002,False
441,0.029850000000806176,-0.024600938967136138,1.002,False
442,0.06706900000062888,-0.01999999999999975,1.002,False
443,0.031046000000060303,-0.02396761133603232,1.002,False
444,0.03418199999941862,-0.024100418410041784,1.002,False
445,0.07511700000031851,-0.01999999999999975,1.002,False
446,0.03164100000049075,-0.01511961722488038,1.002,False
447,0.01981800000066869,-0.02715328467153286,1.002,False
448,0.020199000000502565,-0.02502564102564104,1.002,False
449,0.012907000000268454,-0.02915887850467291,1.002,False
450,0.05481899999995221,-0.022089552238805734,1.002,False
451,0.011296000000584172,-0.031264367816091966,1.002,False
452,0.04212400000051275,-0.02240196078431352,1.002,False
453,0.04975500000000466,-0.01999999999999975,1.002,False
454,0.018795000000864093,-0.025185185185185203,1.002,False
455,0.05136999999922409,-0.01999999999999975,1.002,False
456,0.03896699999950215,-0.017336814621409725,1.002,False
457,0.00689799999963725,-0.034626865671641804,1.002,False
458,0.03749800000059622,-0.022951807228915502,1.002,False
459,0.04903199999989738,-0.022130434782608465,1.002,False
460,0.05218499999955384,-0.0221166306695462,1.002,False
461,0.046282000000246626,-0.01754807692307671,1.002,False
462,0.030486999999993714,-0.023438596491227953,1.002,False
463,0.025583999999980733,-0.023813229571984354,1.002,False
464,0.019640999999865016,-0.025000000000000015,1.002,False
465,0.049949000000196975,-0.01999999999999975,1.002,False
466,0.02430000000003929,-0.023999999999999935,1.002,False
467,0.03962000000046828,-0.022493638676844584,1.002,False
468,0.040133000000423635,-0.02246231155778874,1.002,False
469,0.019935000000259606,-0.024949494949494964,1.002,False
470,0.0377119999993738,-0.022606382978723215,1.002,False
471,0.028016999999636027,-0.023602941176470486,1.002,False
472,0.047123000000283355,-0.02227906976744164,1.002,False
473,0.032375999999203486,-0.02305295950155748,1.002,False
474,0.012600000000020373,-0.027903225806451628,1.002,False
475,0.03192399999988993,-0.023072100313479473,1.002,False
476,0.02091400000063004,-0.024622641509433954,1.002,False
477,0.016939999999522115,-0.026163522012578627,1.002,False
478,0.018444000000272354,-0.025297297297297315,1.002,False
479,0.04207399999995687,-0.022322274881516373,1.002,False
480,0.049592000000302505,-0.01999999999999975,1.002,False
481,0.032145000000127766,-0.02305295950155748,1.002,False
482,0.01419400000031601,-0.026950354609929093,1.002,False
483,0.050353000000541215,-0.01999999999999975,1.002,False
484,0.04442899999958172,-0.02236144578313232,1.002,False
485,0.06357699999989563,-0.01999999999999975,1.002,False
486,0.07169499999963591,-0.01999999999999975,1.002,False
487,0.07064900000023044,-0.01999999999999975,1.002,False
488,0.029586000000563217,-0.02396761133603232,1.002,False
489,0.06638399999974354,-0.01999999999999975,1.002,False
490,0.05978599999980361,-0.01999999999999975,1.002,False
491,0.024887999999918975,-0.024803921568627457,1.002,False
492,0.042128000000047905,-0.022792022792022616,1.002,False
493,0.05914500000017142,-0.01999999999999975,1.002,False
494,0.019341999999596737,-0.025474860335195543,1.002,False
495,0.025988000000324973,-0.01527777777777776,1.002,False
496,0.02256799999940995,-0.02420600858369094,1.002,False
497,0.028462999999646854,-0.023525179856115,1.002,False
498,0.024285999999847263,-0.024032921810699527,1.002,False
499,0.04995099999996455,-0.01999999999999975,1.002,False
500,0.02326900000025489,-0.02418803418803414,1.002,False
501,0.03436099999998987,-0.022857142857142687,1.009439045462254,False
502,0.049584999999751744,-0.01999999999999975,1.009439045462254,False
503,0.03634499999952823,-0.022684931506849134,1.009439045462254,False
504,0.05034700000032899,-0.01999999999999975,1.009439045462254,False
505,0.03756199999952514,-0.022760563380281516,1.009439045462254,False
506,0.052462999999988824,-0.01999999999999975,1.009439045462254,False
507,0.019363000000339525,-0.025326086956521755,1.009439045462254,False
508,0.04948400000012043,-0.01999999999999975,1.009439045462254,False
509,0.050046999999722175,-0.01999999999999975,1.009439045462254,False
510,0.01696200000060344,-0.025833333333333347,1.009439045462254,False
511,0.005051999999523105,-0.04000000000000001,1.009439045462254,False
512,0.048289000000295346,-0.021999999999999756,1.009439045462254,False
513,0.05058099999951082,-0.01999999999999975,1.009439045462254,False
514,0.04267699999945762,-0.017571428571428356,1.009439045462254,False
