episode,length,time,reward,delta
435,410.0,0.04971599999953469,-7.199999999999914,0.6574607286615477
436,388.0,0.040120999999999185,-6.7599999999999225,0.8401137503490914
437,285.0,0.0334949999996752,-4.699999999999966,0.9576180914131471
438,457.0,0.05005900000105612,-8.139999999999894,0.47880904570657357
439,233.0,0.027845000000525033,-3.6599999999999886,0.23940452285328684
440,231.0,0.024982000000818516,-3.6199999999999894,0.7543756310554048
441,313.0,0.031089000000065425,-5.2599999999999545,0.3771878155277024
442,500.0,0.06287699999847973,-10.019999999999875,-0.00021943537239940691
443,413.0,0.06630000000041036,-7.259999999999913,0.7321199826958268
444,293.0,0.0581770000007964,-4.859999999999963,0.4077569917805177
445,283.0,0.06302200000027369,-4.659999999999967,0.6200339953251848
446,233.0,0.02841900000021269,-3.6599999999999886,0.5237634312662588
447,152.0,0.018183000000135507,-2.0400000000000023,0.26188171563312945
448,500.0,0.06752699999924516,-10.019999999999875,-0.00016333302719842568
449,375.0,0.04296500000054948,-6.499999999999928,0.13094085781656473
450,313.0,0.03543799999897601,-5.2599999999999545,0.3395064391396341
451,242.0,0.026080000001456938,-3.8399999999999848,0.16975321956981704
452,235.0,0.027699000000211527,-3.6999999999999877,0.08487660978490852
453,270.0,0.030802999999650638,-4.399999999999973,0.7063248162711164
454,500.0,0.057151999999405234,-10.019999999999875,1.233104074208069e-05
455,367.0,0.04275400000005902,-6.3399999999999315,0.04243830489245426
456,318.0,0.043085000001156004,-5.359999999999952,0.3715146848422701
457,357.0,0.0756889999993291,-6.139999999999936,0.28464600153507447
458,262.0,0.06810299999960989,-4.239999999999976,0.19520685072916044
459,500.0,0.1534460000002582,-10.019999999999875,0.019334466035309555
460,365.0,0.08087400000113121,-6.299999999999932,0.6346274886401442
461,275.0,0.0978770000001532,-4.499999999999971,0.317313744320072
462,420.0,0.07354499999928521,-7.39999999999991,0.765858952068527
463,458.0,0.07960199999979523,-8.159999999999894,0.5176050576185851
464,444.0,0.05649999999877764,-7.8799999999998995,0.25880252880929255
465,500.0,0.09202299999924435,-10.019999999999875,-0.0016542845427700292
466,146.0,0.021061000001282082,-1.9200000000000021,0.12940126440464628
467,240.0,0.04284399999960442,-3.7999999999999856,0.06470063220232314
468,458.0,0.05625500000132888,-8.159999999999894,0.09073280029610342
469,253.0,0.03349300000081712,-4.05999999999998,0.28330854283467777
470,500.0,0.05252900000050431,-10.019999999999875,-0.000510090046374756
471,421.0,0.049387999999453314,-7.419999999999909,0.41703283481363196
472,212.0,0.0218669999994745,-3.2399999999999975,0.544406246171076
473,186.0,0.019148999999742955,-2.720000000000003,0.31859296693126105
474,340.0,0.03479200000037963,-5.799999999999943,0.45755322649054686
475,218.0,0.025507999998808373,-3.359999999999995,0.22877661324527343
476,218.0,0.026863999999477528,-3.359999999999995,0.16866889129150486
477,500.0,0.07576499999959196,-10.019999999999875,0.14487296264862792
478,227.0,0.03278700000009849,-3.539999999999991,0.41343202220843844
479,399.0,0.06483900000057474,-6.979999999999918,0.20671601110421922
480,194.0,0.029873999999836087,-2.880000000000003,0.32232139723779374
481,358.0,0.05428899999969872,-6.159999999999935,0.16116069861889692
482,202.0,0.028360000000247965,-3.040000000000002,0.46049914086203725
483,444.0,0.07053200000154902,-7.8799999999998995,0.23024957043101857
484,234.0,0.03680499999973108,-3.679999999999988,0.11512478521550928
485,133.0,0.018343000001550536,-1.660000000000002,0.6758687493349691
486,426.0,0.06081199999971432,-7.519999999999907,0.7739083373448176
487,199.0,0.028465999999752967,-2.980000000000003,0.7715349838329262
488,276.0,0.03509200000007695,-4.51999999999997,0.6161895209910613
489,500.0,0.06892400000106136,-10.019999999999875,0.001778997158760759
490,331.0,0.043276000000332715,-5.619999999999947,0.7074512452283312
491,195.0,0.03337700000156474,-2.900000000000003,0.3960393414834573
492,500.0,0.08814999999958673,-10.019999999999875,0.005829739108200227
493,500.0,0.0736639999995532,-10.019999999999875,-0.002762892596187394
494,386.0,0.05723100000068371,-6.719999999999923,0.511505228339901
495,221.0,0.039951999999175314,-3.4199999999999937,0.25575261416995043
496,364.0,0.06032000000050175,-6.279999999999933,0.12787630708497522
497,189.0,0.020851999999649706,-2.780000000000003,0.7363463508207885
498,336.0,0.040263999999297084,-5.719999999999945,0.7477791955830955
499,419.0,0.04929199999969569,-7.37999999999991,0.6465298047789968
500,358.0,0.04806999999891559,-6.159999999999935,0.5772767283663602
501,500.0,0.061974000000191154,-10.019999999999875,-0.05448174044895518
502,430.0,0.04464499999994587,-7.5999999999999055,0.5893052961141976
503,340.0,0.0455180000008113,-5.799999999999943,0.2946526480570988
504,191.0,0.029613000000608736,-2.820000000000003,0.1473263240285494
505,446.0,0.05920999999943888,-7.919999999999899,0.6996224748595349
506,250.0,0.03790900000058173,-3.9999999999999813,0.43270464178036516
507,220.0,0.028599000001122477,-3.399999999999994,0.8605275562994055
508,487.0,0.0796940000000177,-8.739999999999881,0.6190663684867648
509,216.0,0.03367900000012014,-3.319999999999996,0.43026377814970274
510,318.0,0.04765000000043074,-5.359999999999952,0.21513188907485137
511,226.0,0.023404999999911524,-3.5199999999999916,0.3095331842433824
512,295.0,0.03523900000072899,-4.899999999999962,0.724895711786107
513,213.0,0.022732999999789172,-3.259999999999997,0.1547665921216912
514,345.0,0.034870999999839114,-5.899999999999941,0.5579562745379273
515,217.0,0.023901000000478234,-3.3399999999999954,0.32502923040551557
516,319.0,0.052412000000913395,-5.379999999999952,0.49823945276167914
517,259.0,0.03148200000032375,-4.1799999999999775,0.46457834321834235
518,391.0,0.057534000001396635,-6.819999999999921,0.23228917160917117
519,180.0,0.039117000000260305,-2.6000000000000028,0.3184497194285334
520,279.0,0.0578189999996539,-4.579999999999969,0.5301587082535173
521,290.0,0.06900499999937892,-4.799999999999964,0.35623411709939967
522,456.0,0.1116329999986192,-8.119999999999894,0.4884707889218801
523,430.0,0.09756000000015774,-7.5999999999999055,0.2920236247378931
524,456.0,0.07382599999982631,-8.119999999999894,0.3927737229488829
525,213.0,0.03234100000008766,-3.259999999999997,0.24656751840071944
526,145.0,0.030526000000463682,-1.9000000000000021,0.17711957124034172
527,277.0,0.05433500000071945,-4.53999999999997,0.1441317963391624
528,193.0,0.02469799999926181,-2.860000000000003,0.0720658981695812
529,326.0,0.03774300000077346,-5.519999999999949,0.1495197365490235
530,337.0,0.0463980000004085,-5.739999999999944,0.18447078111774684
531,92.0,0.014637000000220723,-0.8400000000000012,0.09223539055887342
532,175.0,0.04064800000014657,-2.5000000000000027,0.046117695279436655
533,201.0,0.041855999999825144,-3.0200000000000022,0.08190590525773245
534,320.0,0.04366900000059104,-5.3999999999999515,0.040952952628866224
535,250.0,0.03538200000002689,-3.9999999999999813,0.6516592014111956
536,276.0,0.036840000000665896,-4.51999999999997,0.020476476314433167
537,198.0,0.027308000000630273,-2.960000000000003,0.411061214636802
538,334.0,0.0767520000008517,-5.6799999999999455,0.010238238157216584
539,239.0,0.03695199999856413,-3.779999999999986,0.2559854327242579
540,231.0,0.0354750000005879,-3.6199999999999894,0.12799271636212894
541,192.0,0.034496000000217464,-2.840000000000003,0.12079654027201125
542,241.0,0.04314400000112073,-3.819999999999985,0.06039827013600563
543,269.0,0.0443200000008801,-4.379999999999973,0.08868917831460266
544,258.0,0.03563099999882979,-6.159999999999978,-0.4139731499741186
545,201.0,0.028564999998707208,-3.0200000000000022,0.17063372964223056
546,299.0,0.056307000000742846,-4.9799999999999605,0.08531686482111533
547,288.0,0.07475999999951455,-4.759999999999965,0.04265843241055767
548,431.0,0.056391999998595566,-7.619999999999905,0.6980563287780918
549,351.0,0.043752999999924214,-6.019999999999938,0.6646281802831193
550,159.0,0.01899500000035914,-2.1800000000000024,0.37569838563448166
551,286.0,0.03216900000006717,-4.719999999999966,0.7506008798036758
552,135.0,0.017040999999153428,-1.700000000000002,0.3753004399018379
553,254.0,0.033142999998744926,-4.07999999999998,0.415205413463567
554,300.0,0.04044600000088394,-4.99999999999996,0.5742795980638301
555,237.0,0.04855200000019977,-3.739999999999987,0.4152122568125818
556,318.0,0.08132599999953527,-5.359999999999952,0.2572258219859763
557,169.0,0.05672499999855063,-2.3800000000000026,0.2871397990319151
558,190.0,0.04261500000029628,-2.800000000000003,0.42348519942589546
559,438.0,0.09965499999998428,-7.759999999999902,0.14356989951595756
560,226.0,0.03259500000058324,-3.5199999999999916,0.07178494975797878
561,429.0,0.06317800000033458,-7.579999999999906,0.35269281142888864
562,470.0,0.09994799999913084,-8.399999999999888,0.5637040087312629
563,323.0,0.07402300000103423,-5.45999999999995,0.4713886818376053
564,239.0,0.053745000001072185,-3.779999999999986,0.2818520043656314
565,214.0,0.027968000000328175,-3.2799999999999967,0.1938797020736749
566,144.0,0.031843999999182415,-1.8800000000000021,0.29965294042328483
567,205.0,0.07316800000080548,-3.1000000000000005,0.14982647021164242
568,229.0,0.09059700000034354,-3.5799999999999903,0.2356943409188026
569,111.0,0.026534999999057618,-1.2200000000000015,0.07491323510582126
570,189.0,0.0419240000010177,-2.780000000000003,0.09558378667526513
571,250.0,0.058936999999787076,-3.9999999999999813,0.1178471704594013
572,176.0,0.0287239999997837,-2.5200000000000027,0.1159774059682156
573,319.0,0.04469800000151736,-5.379999999999952,0.05798870298410774
574,308.0,0.036206000000674976,-5.159999999999957,0.3031331853108864
575,216.0,0.04270200000064506,-3.319999999999996,0.4795111121062775
576,170.0,0.023053999999319785,-2.4000000000000026,0.7355676570769369
577,156.0,0.030204000000594533,-2.1200000000000023,0.6613319274418374
578,179.0,0.02695500000118045,-2.5800000000000027,0.4093946371115451
579,208.0,0.03383600000051956,-3.1599999999999993,0.3741326655348728
580,500.0,0.1211860000003071,-10.019999999999875,-0.02689822673194732
581,283.0,0.042018000000098255,-4.659999999999967,0.8013436852593546
582,283.0,0.037911999999778345,-4.659999999999967,0.5614713925542161
583,282.0,0.03221800000028452,-4.639999999999968,0.28073569627710815
584,201.0,0.026595999999699416,-3.0200000000000022,0.7000279963661985
585,277.0,0.04041500000130327,-4.53999999999997,0.6042927442818902
586,423.0,0.05529699999897275,-7.4599999999999085,0.7613933142252185
587,306.0,0.03900000000066939,-5.1199999999999575,0.42166182425697873
588,500.0,0.05991900000117312,-10.019999999999875,-0.11258732525657844
589,275.0,0.04362100000071223,-4.499999999999971,0.6548662192444347
590,182.0,0.023784000000887318,-2.640000000000003,0.6058437464325556
591,227.0,0.02278899999873829,-3.539999999999991,0.8689054027017729
592,187.0,0.02247700000043551,-2.740000000000003,0.857124709710695
593,180.0,0.018240999999761698,-2.6000000000000028,0.6754912052550519
594,476.0,0.056402000000161934,-8.519999999999886,0.33774560262752595
595,367.0,0.03689400000075693,-6.3399999999999315,0.16887280131376303
596,190.0,0.023917000000437838,-2.800000000000003,0.5999855307200509
597,133.0,0.013541000000259373,-1.660000000000002,0.5331154865925939
598,393.0,0.044490999998743064,-6.85999999999992,0.47549564264155664
599,246.0,0.02749499999845284,-3.919999999999983,0.4164825684738871
600,271.0,0.029758000000583706,-4.419999999999972,0.4060971328826031
601,254.0,0.02594899999894551,-4.07999999999998,0.7086587152921918
602,186.0,0.025059999999939464,-2.720000000000003,0.35432935764609597
603,314.0,0.03797099999974307,-5.279999999999954,0.17716467882304798
604,355.0,0.051032999999733875,-6.099999999999937,0.5626772641265816
605,321.0,0.04916199999934179,-5.419999999999951,0.6300813109037657
606,210.0,0.03433899999981804,-3.1999999999999984,0.31504065545188287
607,323.0,0.0491729999994277,-5.45999999999995,0.8691257527390032
608,365.0,0.049293000000034226,-6.299999999999932,0.9623373879704021
609,456.0,0.05870800000047893,-8.119999999999894,0.5091929959234751
610,171.0,0.01833999999871594,-2.4200000000000026,0.7836894169851273
611,203.0,0.027304999999614665,-3.0600000000000014,0.5904941352958644
612,484.0,0.12307800000053248,-8.679999999999882,0.2952470676479322
613,234.0,0.0632050000003801,-3.679999999999988,0.1476235338239661
614,123.0,0.037651000000550994,-1.4600000000000017,0.6894503272904746
615,110.0,0.01765499999964959,-1.2000000000000015,0.13012117856638394
616,304.0,0.056070000000545406,-5.079999999999958,0.3956039830749887
617,446.0,0.06836900000052992,-7.919999999999899,0.37411958386437627
618,107.0,0.021072000001367996,-1.1400000000000015,0.18705979193218814
619,257.0,0.0560829999994894,-4.139999999999978,0.8066389507609313
620,314.0,0.06945900000027905,-5.279999999999954,0.4431535016114423
621,217.0,0.06085499999971944,-3.3399999999999954,0.6824931289528668
622,189.0,0.05433400000038091,-2.780000000000003,0.6543433580120912
623,291.0,0.10831799999868963,-4.819999999999964,0.42497502443998125
624,226.0,0.035177999998268206,-3.5199999999999916,0.5081180646136132
625,305.0,0.049817999999504536,-5.099999999999958,0.4885039993232291
626,384.0,0.11312899999938963,-6.679999999999924,0.2442519996616146
627,199.0,0.06270100000074308,-2.980000000000003,0.2540590323068066
628,324.0,0.10348299999895971,-5.47999999999995,0.1806780403457331
629,388.0,0.06869600000027276,-6.7599999999999225,0.3500103608113435
630,301.0,0.04464700000062294,-5.01999999999996,0.09033902017286655
631,389.0,0.06312199999956647,-6.779999999999922,0.1750051804056718
632,129.0,0.03174600000056671,-1.5800000000000018,0.1431274606926941
633,297.0,0.08961799999997311,-4.939999999999961,0.071563730346347
634,210.0,0.03821799999968789,-3.1999999999999984,0.5887359036637586
635,266.0,0.04447799999979907,-4.3199999999999745,0.3977941604112183
636,155.0,0.0338770000016666,-2.1000000000000023,0.24895222619532875
637,283.0,0.043967999999949825,-4.659999999999967,0.36556617905837074
638,233.0,0.04109000000062224,-3.6599999999999886,0.3278636513850852
639,295.0,0.05052100000102655,-4.899999999999962,0.1639318256925426
640,258.0,0.040737999999691965,-4.159999999999978,0.2817425316817047
641,481.0,0.10165499999857275,-8.619999999999884,0.1408712658408524
642,325.0,0.07821699999840348,-5.499999999999949,0.13786761720395768
643,266.0,0.03897700000015902,-4.3199999999999745,0.06893380860197884
644,316.0,0.0565839999999298,-5.319999999999953,0.03446690430098942
645,394.0,0.0567269999992277,-6.87999999999992,0.5060697013605493
646,190.0,0.025538999998389045,-2.800000000000003,0.30412209668175805
647,342.0,0.05280999999922642,-5.839999999999942,0.15206104834087908
648,241.0,0.02751400000124704,-3.819999999999985,0.40358193552475896
649,500.0,0.05928499999936321,-10.019999999999875,-0.0006757360981094196
650,268.0,0.04697599999963131,-4.359999999999974,0.07603052417043954
651,439.0,0.1315389999999752,-7.779999999999902,0.2517014193742605
652,251.0,0.03020699999979115,-4.019999999999981,0.17955817420277365
653,251.0,0.030649000000266824,-4.019999999999981,0.08977908710138682
654,167.0,0.017515999999886844,-2.3400000000000025,0.575966666675922
655,188.0,0.024309000000357628,-2.760000000000003,0.5578582033895052
656,287.0,0.02940100000159873,-4.739999999999966,0.6166720323483117
657,96.0,0.01177800000004936,-0.9200000000000013,0.47877206550570184
658,417.0,0.04801000000043132,-7.339999999999911,0.42688264999807213
659,127.0,0.014069000000745291,-1.5400000000000018,0.35546180752953926
660,356.0,0.04151100000126462,-6.119999999999936,0.5273608478357139
661,237.0,0.0333600000012666,-3.739999999999987,0.17773090376476963
662,413.0,0.054734999999709544,-7.259999999999913,0.19720107032385226
663,192.0,0.027878999999302323,-2.840000000000003,0.09860053516192613
664,344.0,0.04959999999846332,-5.879999999999941,0.6191359758798844
665,415.0,0.07046799999989162,-7.299999999999912,0.049300267580963064
666,317.0,0.05001799999990908,-5.339999999999953,0.4554385032418362
667,298.0,0.03583999999864318,-4.959999999999961,0.5159326409262276
668,310.0,0.033489000001281966,-5.199999999999956,0.25796632046311374
669,172.0,0.01730900000075053,-2.4400000000000026,0.3822252772148036
670,357.0,0.04478700000072422,-6.139999999999936,0.1911126386074018
671,149.0,0.01592999999957101,-1.9800000000000022,0.47057671490236064
672,132.0,0.015478999999686494,-1.640000000000002,0.23528835745118037
673,179.0,0.018474000000423985,-2.5800000000000027,0.2622848360818031
674,247.0,0.02494200000001001,-3.9399999999999826,0.15077850333851583
675,354.0,0.036237999998775194,-6.079999999999937,0.28536405163803136
676,144.0,0.014838999999483349,-1.8800000000000021,0.4138213342357233
677,422.0,0.04360400000041409,-7.439999999999909,0.20691066711786166
678,300.0,0.030858999998599757,-4.99999999999996,0.10345533355893077
679,262.0,0.026702999999542953,-4.239999999999976,0.49378143364516347
680,240.0,0.025007000000186963,-3.7999999999999856,0.05172766677946539
681,185.0,0.01870299999973213,-2.700000000000003,0.02586383338973275
682,336.0,0.03833099999974365,-5.719999999999945,0.5242119543444934
683,333.0,0.03739800000039395,-5.659999999999946,0.5781329202954368
684,185.0,0.019039999999222346,-2.700000000000003,0.37788248028331584
685,274.0,0.029746000000159256,-4.479999999999971,0.653673073512665
686,153.0,0.01802300000053947,-2.0600000000000023,0.4556514466192715
687,157.0,0.021543999999266816,-2.1400000000000023,0.5167304825300562
688,243.0,0.04113599999982398,-3.8599999999999843,0.30544697920177666
689,452.0,0.06878900000083377,-8.039999999999896,0.5789483164181348
690,219.0,0.027979999998933636,-3.3799999999999946,0.47020444468665845
691,374.0,0.05498099999931583,-6.4799999999999285,0.335000450298614
692,230.0,0.03456699999878765,-3.59999999999999,0.356950929235628
693,453.0,0.06250700000055076,-8.059999999999896,0.23510222234332923
694,170.0,0.018162000000302214,-2.4000000000000026,0.22308987783242729
695,290.0,0.03516200000012759,-4.799999999999964,0.4025154159022095
696,297.0,0.031355000000985456,-4.939999999999961,0.39298194923225194
697,320.0,0.03517400000055204,-5.3999999999999515,0.19649097461612597
698,179.0,0.018788999999742373,-2.5800000000000027,0.15333321294265978
699,246.0,0.026244999999107677,-3.919999999999983,0.1861916123403753
700,190.0,0.019362000000910484,-2.800000000000003,0.38931834089887296
701,285.0,0.029366000000663917,-4.699999999999966,0.19465917044943648
702,323.0,0.033113999999841326,-5.45999999999995,0.39263623686362403
703,169.0,0.0182039999999688,-2.3800000000000026,0.19631811843181202
704,420.0,0.043778999999631196,-7.39999999999991,0.15325110625511074
705,242.0,0.025317999999970198,-3.8399999999999848,0.28682776841215296
706,333.0,0.03408299999864539,-5.659999999999946,0.5602081115323967
707,238.0,0.02488700000139943,-3.7599999999999865,0.4571904524967294
708,257.0,0.02860099999998056,-4.139999999999978,0.28010405576619823
709,257.0,0.027428999999756343,-4.139999999999978,0.42318253598614763
710,160.0,0.01876300000003539,-2.2000000000000024,0.21159126799307382
711,280.0,0.03201699999954144,-4.599999999999969,0.10579563399653691
712,166.0,0.029199999999036663,-2.3200000000000025,0.11025292614835502
713,188.0,0.022585000000617583,-2.760000000000003,0.055126463074177456
714,252.0,0.03732300000046962,-4.0399999999999805,0.4387841492077251
715,165.0,0.022287000001597335,-2.3000000000000025,0.027563231537088728
716,500.0,0.0663540000005014,-10.019999999999875,0.01121861428299123
717,351.0,0.04869400000097812,-6.019999999999938,0.01378161576854442
718,377.0,0.04400600000008126,-6.539999999999927,0.3951678674410408
719,265.0,0.029898999999204534,-4.299999999999975,0.1975839337205204
720,253.0,0.026093000000400934,-4.05999999999998,0.39540570443004475
721,259.0,0.02789899999879708,-4.1799999999999775,0.34065548291785486
722,291.0,0.030913000000509783,-4.819999999999964,0.17032774145892748
723,150.0,0.01991999999881955,-2.000000000000002,0.4264622230650732
724,355.0,0.03672300000107498,-6.099999999999937,0.2132311115325366
725,274.0,0.02800800000113668,-4.479999999999971,0.4660596846064816
726,103.0,0.010637000001224806,-1.0600000000000014,0.10661555576626824
727,257.0,0.02594200000021374,-4.139999999999978,0.2813783501880789
728,113.0,0.01173900000139838,-1.2600000000000016,0.5380651645109157
729,182.0,0.020103999999264488,-2.640000000000003,0.315580953142685
730,246.0,0.026471000001038192,-3.919999999999983,0.1577904765713425
731,206.0,0.020736999998916872,-3.12,0.6629213275178434
732,161.0,0.016294000000925735,-2.2200000000000024,0.3314606637589217
733,148.0,0.015836000000490458,-1.9600000000000022,0.5939050709276972
734,497.0,0.04992899999888323,-8.939999999999877,0.21744381528548784
735,359.0,0.036436000000321656,-6.179999999999935,0.41661753312489636
736,158.0,0.016373999998904765,-2.1600000000000024,0.3049986618226094
737,378.0,0.04146500000024389,-6.559999999999927,0.43366369597846777
738,113.0,0.013232999999672757,-1.2600000000000016,0.2659902555897722
739,498.0,0.0590249999986554,-8.959999999999877,0.15249933091130474
740,255.0,0.04011700000046403,-4.099999999999979,0.1329951277948861
741,222.0,0.027135999998790794,-3.4399999999999933,0.5703387256754723
742,268.0,0.03485000000000582,-4.359999999999974,0.2851693628377361
743,206.0,0.028979999999137362,-3.12,0.4339151478127903
744,297.0,0.03284700000040175,-4.939999999999961,0.21695757390639514
745,338.0,0.041311000000860076,-5.759999999999944,0.26680414912983774
746,458.0,0.052482000000964035,-8.159999999999894,0.13340207456491893
747,220.0,0.023035000000163564,-3.399999999999994,0.06670103728245946
748,272.0,0.02722600000015518,-4.439999999999972,0.2264653707755473
749,237.0,0.024683999999979278,-3.739999999999987,0.11323268538777365
750,172.0,0.019323000000440516,-2.4400000000000026,0.05661634269388682
751,235.0,0.023402000000714906,-3.6999999999999877,0.42024929319136484
752,185.0,0.01968699999997625,-2.700000000000003,0.21012464659568242
753,336.0,0.03579399999944144,-5.719999999999945,0.3130787049110899
754,220.0,0.02287099999921338,-3.399999999999994,0.20871238483276766
755,173.0,0.018281000000570202,-2.4600000000000026,0.10506232329784115
756,209.0,0.022925999999642954,-3.179999999999999,0.5417561799391294
757,257.0,0.02589599999919301,-4.139999999999978,0.27087808996956464
758,281.0,0.028317000000242842,-4.619999999999968,0.6308415534956635
759,305.0,0.03131600000051549,-5.099999999999958,0.31542077674783187
760,232.0,0.024301999999806867,-3.639999999999989,0.20982486895522012
761,113.0,0.011784999998781132,-1.2600000000000016,0.10491243447761
762,302.0,0.03852099999858183,-5.039999999999959,0.052456217238805
763,250.0,0.02561000000059721,-3.9999999999999813,0.4513386170544127
764,211.0,0.02121900000020105,-3.219999999999998,0.5164160472406607
765,277.0,0.02899500000057742,-4.53999999999997,0.3052976224393138
766,310.0,0.033953999998630024,-5.199999999999956,0.454774462963479
767,167.0,0.017115999999077758,-2.3400000000000025,0.22738723148173956
768,247.0,0.02505100000053062,-3.9399999999999826,0.45461705803751773
769,265.0,0.026666000001569046,-4.299999999999975,0.22730852901875886
770,134.0,0.017680999999356573,-1.680000000000002,0.39112125043458223
771,224.0,0.03062600000157545,-3.4799999999999924,0.19556062521729112
772,108.0,0.016129999999975553,-1.1600000000000015,0.15289129697821335
773,261.0,0.0299990000003163,-4.219999999999977,0.3959946914996799
774,166.0,0.020537000000331318,-2.3200000000000025,0.5549778201347861
775,274.0,0.03590999999869382,-4.479999999999971,0.4794892317311914
776,286.0,0.03622200000063458,-4.719999999999966,0.27748891006739307
777,169.0,0.02246500000001106,-2.3800000000000026,0.37509771821165816
778,302.0,0.039082999999664025,-5.039999999999959,0.49075717242709005
779,151.0,0.01932200000010198,-2.0200000000000022,0.4565744214580053
780,299.0,0.03793299999961164,-4.9799999999999605,0.24537858621354502
781,254.0,0.023671000000831555,-4.07999999999998,0.2282872107290026
782,300.0,0.0300520000000688,-4.99999999999996,0.46077805611003775
783,170.0,0.017271000000619097,-2.4000000000000026,0.12268929310677246
784,241.0,0.026623000001563923,-3.819999999999985,0.11827741422571691
785,255.0,0.025474000000031083,-4.099999999999979,0.20473809518207609
786,181.0,0.01898299999993469,-2.6200000000000028,0.3934587453075348
787,128.0,0.013093999999910011,-1.5600000000000018,0.6373262807455863
788,121.0,0.013654999998834683,-1.4200000000000017,0.3186631403727931
789,186.0,0.020000000000436557,-2.720000000000003,0.21136499167707679
790,106.0,0.010507000000870903,-1.1200000000000014,0.4166222746576791
791,157.0,0.01653000000078464,-2.1400000000000023,0.5892102374365198
792,247.0,0.02520599999843398,-3.9399999999999826,0.2946051187182599
793,279.0,0.02931200000057288,-4.579999999999969,0.6367750353088695
794,280.0,0.03191299999889452,-4.599999999999969,0.14730255935912995
795,329.0,0.03300599999965925,-5.579999999999948,0.07365127967956497
796,296.0,0.03084599999965576,-4.919999999999962,0.5029760199094061
797,152.0,0.017554000000018277,-2.0400000000000023,0.6346562437458035
798,257.0,0.026633000001311302,-4.139999999999978,0.251488009954703
799,315.0,0.0403150000001915,-5.299999999999954,0.1257440049773515
800,255.0,0.028817000000344706,-4.099999999999979,0.11972840236424198
801,334.0,0.04105600000002596,-5.6799999999999455,0.5237879105171488
802,358.0,0.047474000000875094,-6.159999999999935,0.2618939552585744
803,491.0,0.06440899999870453,-8.81999999999988,0.38869787444854365
804,241.0,0.0328590000008262,-3.819999999999985,0.5033810121609487
805,206.0,0.02296599999863247,-3.12,0.31755148087951146
806,163.0,0.018416000000797794,-2.2600000000000025,0.38835868643823745
807,209.0,0.03170800000043528,-3.179999999999999,0.3884800820532863
808,403.0,0.059305000000676955,-7.059999999999917,0.19424004102664316
809,308.0,0.037260999999489286,-5.159999999999957,0.09712002051332158
810,170.0,0.01850199999898905,-2.4000000000000026,0.16082540925663635
811,125.0,0.01510000000052969,-1.5000000000000018,0.4527485938865208
812,265.0,0.04307200000039302,-4.299999999999975,0.2263742969432604
813,196.0,0.020956999998816173,-2.920000000000003,0.4382795408745126
814,161.0,0.015474000001631794,-2.2200000000000024,0.5100644436834338
815,195.0,0.01919399999860616,-2.900000000000003,0.6320512955491936
816,348.0,0.03580400000100781,-5.95999999999994,0.6327057752042871
817,205.0,0.020387000000482658,-3.1000000000000005,0.4561786630674902
818,325.0,0.03363999999965017,-5.499999999999949,0.2766848649570579
819,337.0,0.03504099999918253,-5.739999999999944,0.13834243247852895
820,428.0,0.04415999999946507,-7.559999999999906,0.48625492395584535
821,165.0,0.01685899999938556,-2.3000000000000025,0.45248480760594934
822,370.0,0.03895799999918381,-6.39999999999993,0.22624240380297467
823,194.0,0.022272000000157277,-2.880000000000003,0.6049715549660919
824,344.0,0.035622999999759486,-5.879999999999941,0.3899934141784489
825,231.0,0.02592000000004191,-3.6199999999999894,0.19499670708922445
826,274.0,0.02781699999832199,-4.479999999999971,0.1526234358673817
827,232.0,0.02453099999911501,-3.639999999999989,0.2631578321918413
828,227.0,0.022705999999743653,-3.539999999999991,0.13157891609592065
829,178.0,0.023585999999340856,-2.5600000000000027,0.7736379359930748
830,435.0,0.05795800000123563,-7.699999999999903,0.531982031651981
831,302.0,0.03933900000083668,-5.039999999999959,0.4945149786499424
832,290.0,0.034353000000919565,-4.799999999999964,0.550255933573581
833,159.0,0.02068699999836099,-2.1800000000000024,0.4540209265912609
834,155.0,0.014656999999715481,-2.1000000000000023,0.2751279667867905
835,129.0,0.01202000000012049,-1.5800000000000018,0.3218769431243065
836,328.0,0.04136099999959697,-5.559999999999948,0.13756398339339526
837,193.0,0.023650999999517808,-2.860000000000003,0.2704246249305019
838,455.0,0.04878700000153913,-8.099999999999895,0.6382459241720586
839,500.0,0.05116500000076485,-10.019999999999875,-0.0025100227358194616
840,217.0,0.022802000001320266,-3.3399999999999954,0.6002965367282679
841,267.0,0.02648099999896658,-4.339999999999974,0.1352123124652509
842,137.0,0.01678899999933492,-1.740000000000002,0.12422584842099416
843,199.0,0.021166999998968095,-2.980000000000003,0.06211292421049708
844,168.0,0.017261000000871718,-2.3600000000000025,0.031056462105248483
845,268.0,0.027673000000504544,-4.359999999999974,0.015528231052624242
846,274.0,0.028360000000247965,-4.479999999999971,0.007764115526312176
847,500.0,0.051559999999881256,-10.019999999999875,0.00482112080925029
848,311.0,0.03390399999989313,-5.219999999999955,0.003882057763156088
849,214.0,0.020671000000220374,-3.2799999999999967,0.0019410288815779886
850,98.0,0.009962000000086846,-0.9600000000000013,0.0009705144407889943
851,353.0,0.027308000000630273,-6.059999999999937,0.4291151029140817
852,213.0,0.01446599999871978,-3.259999999999997,0.2637176213756649
853,417.0,0.02830500000163738,-7.339999999999911,0.13185881068783245
854,281.0,0.018829000000550877,-4.619999999999968,0.06592940534391623
