steps,time,reward,delta,converged
519,0.03716500000018641,-0.01999999999999975,1.0,False
520,0.03812900000002628,-0.01999999999999975,1.0,False
521,0.03768599999966682,-0.01999999999999975,1.0,False
522,0.0381680000000415,-0.01999999999999975,1.0,False
523,0.0412890000002335,-0.01999999999999975,1.0,False
524,0.0337800000002062,-0.022242562929061564,1.0,False
525,0.03749500000003536,-0.01999999999999975,1.0,False
526,0.018646999999873515,-0.02396761133603232,1.0,False
527,0.038250000000061846,-0.01999999999999975,1.0,False
528,0.03769400000010137,-0.01999999999999975,1.0,False
529,0.03677300000026662,-0.01999999999999975,1.0,False
530,0.0591509999999289,-0.01999999999999975,1.0,False
531,0.06131999999979598,-0.01999999999999975,1.0,False
532,0.06612899999981892,-0.01999999999999975,1.0,False
533,0.06002199999966251,-0.01999999999999975,1.0,False
534,0.06001300000025367,-0.01999999999999975,1.0,False
535,0.03956400000015492,-0.01999999999999975,1.0,False
536,0.03829300000006697,-0.01999999999999975,1.0,False
537,0.03726700000015626,-0.01999999999999975,1.0,False
538,0.03731699999980265,-0.01999999999999975,1.0,False
539,0.037572000000182015,-0.01999999999999975,1.0,False
540,0.036560999999892374,-0.022028985507246135,1.0,False
541,0.04001299999981711,-0.01999999999999975,1.0,False
542,0.04301099999975122,-0.01999999999999975,1.0,False
543,0.037800999999944906,-0.01999999999999975,1.0,False
544,0.0383839999999509,-0.01999999999999975,1.0,False
545,0.026229000000057567,-0.02276836158192073,1.0,False
546,0.03741100000024744,-0.01999999999999975,1.0,False
547,0.03851699999995617,-0.01999999999999975,1.0,False
548,0.035050999999839405,-0.022149122807017314,1.0,False
549,0.0369949999999335,-0.01999999999999975,1.0,False
550,0.039244999999937136,-0.01999999999999975,1.0,False
551,0.04388799999969706,-0.01999999999999975,1.0,False
552,0.052580999999918276,-0.01999999999999975,1.0,False
553,0.06067200000006778,-0.01999999999999975,1.0,False
554,0.06456100000013976,-0.01999999999999975,1.0,False
555,0.0630250000003798,-0.02206751054852297,1.0,False
556,0.06105399999978545,-0.01999999999999975,1.0,False
557,0.0543920000000071,-0.01999999999999975,1.0,False
558,0.03891700000031051,-0.01999999999999975,1.0,False
559,0.03742199999987861,-0.01999999999999975,1.0,False
560,0.03735699999970166,-0.01999999999999975,1.0,False
561,0.029056999999738764,-0.02258575197889163,1.0,False
562,0.03805499999998574,-0.01999999999999975,1.0,False
563,0.03826900000012756,-0.01999999999999975,1.0,False
564,0.03881099999989601,-0.01999999999999975,1.0,False
565,0.04402100000015707,-0.01999999999999975,1.0,False
566,0.025226000000202475,-0.022908011869436036,1.0,False
567,0.030498000000079628,-0.022437810945273428,1.0,False
568,0.039021000000047934,-0.01999999999999975,1.0,False
569,0.03918400000020483,-0.01999999999999975,1.0,False
570,0.03808800000024348,-0.01999999999999975,1.0,False
571,0.03763600000002043,-0.01999999999999975,1.0,False
572,0.037479999999959546,-0.01999999999999975,1.0,False
573,0.06064699999978984,-0.01999999999999975,1.0,False
574,0.025499999999738066,-0.01548672566371678,1.0,False
575,0.06586399999969217,-0.01999999999999975,1.0,False
576,0.06267599999955564,-0.01999999999999975,1.0,False
577,0.0640849999999773,-0.01999999999999975,1.0,False
578,0.05344599999989441,-0.01999999999999975,1.0,False
579,0.05803699999978562,-0.01999999999999975,1.0,False
580,0.04395299999987401,-0.01999999999999975,1.0,False
581,0.03959800000029645,-0.01999999999999975,1.0,False
582,0.04155099999979939,-0.01999999999999975,1.0,False
583,0.03955199999973047,-0.01999999999999975,1.0,False
584,0.04145300000027419,-0.01999999999999975,1.0,False
585,0.04100800000014715,-0.01999999999999975,1.0,False
586,0.03868499999998676,-0.01999999999999975,1.0,False
587,0.03870499999993626,-0.01999999999999975,1.0,False
588,0.038958999999977095,-0.01999999999999975,1.0,False
589,0.03832699999975375,-0.01999999999999975,1.0,False
590,0.037677000000257976,-0.01999999999999975,1.0,False
591,0.038277000000107364,-0.01999999999999975,1.0,False
592,0.03832299999976385,-0.01999999999999975,1.0,False
593,0.051512000000002445,-0.01999999999999975,1.0,False
594,0.06505299999980707,-0.01999999999999975,1.0,False
595,0.06676500000003216,-0.01999999999999975,1.0,False
596,0.06644299999970826,-0.01999999999999975,1.0,False
597,0.05573099999992337,-0.01999999999999975,1.0,False
598,0.05036400000017238,-0.01999999999999975,1.0,False
599,0.03741600000012113,-0.01999999999999975,1.0,False
600,0.03906199999983073,-0.01999999999999975,1.0,False
601,0.03737599999976737,-0.01999999999999975,1.0,False
602,0.018571000000065396,-0.024049586776859443,1.0,False
603,0.03703700000005483,-0.02207188160676509,1.0,False
604,0.038148999999975786,-0.01999999999999975,1.0,False
605,0.03820199999972829,-0.01999999999999975,1.0,False
606,0.04659700000001976,-0.01999999999999975,1.0,False
607,0.03837299999986499,-0.01999999999999975,1.0,False
608,0.03831300000001647,-0.01999999999999975,1.0,False
609,0.03747900000007576,-0.01999999999999975,1.0,False
610,0.04140099999995073,-0.01999999999999975,1.0,False
611,0.01861400000007052,-0.025185185185185203,1.0,False
612,0.04218100000025515,-0.02198782961460422,1.0,False
613,0.04710800000020754,-0.01999999999999975,1.0,False
614,0.049561000000267086,-0.01999999999999975,1.0,False
615,0.06392600000026505,-0.01999999999999975,1.0,False
616,0.06532400000014604,-0.01999999999999975,1.0,False
617,0.06219399999963571,-0.01999999999999975,1.0,False
618,0.07043599999997241,-0.01999999999999975,1.0,False
619,0.065853000000061,-0.01999999999999975,1.0,False
620,0.04882899999984147,-0.01999999999999975,1.0,False
621,0.05544899999995323,-0.01999999999999975,1.0,False
622,0.0466670000000704,-0.01999999999999975,1.0,False
623,0.041498999999930675,-0.01999999999999975,1.0,False
624,0.04075399999965157,-0.01999999999999975,1.0,False
625,0.04764599999998609,-0.01999999999999975,1.0,False
626,0.05009999999992942,-0.01999999999999975,1.0,False
627,0.04915000000028158,-0.01999999999999975,1.0,False
628,0.04628099999990809,-0.01999999999999975,1.0,False
629,0.04705699999976787,-0.01999999999999975,1.0,False
630,0.044369999999616994,-0.01999999999999975,1.0,False
631,0.044491999999991094,-0.01999999999999975,1.0,False
632,0.063897999999881,-0.01999999999999975,1.0,False
633,0.06095499999992171,-0.01999999999999975,1.0,False
634,0.05797500000016953,-0.01999999999999975,1.0,False
635,0.06534099999998944,-0.01999999999999975,1.0,False
636,0.05988100000013219,-0.01999999999999975,1.0,False
637,0.043316000000231725,-0.01999999999999975,1.0,False
638,0.039580000000114524,-0.01999999999999975,1.0,False
639,0.03221899999971356,-0.02233333333333312,1.0,False
640,0.03964700000005905,-0.021975806451612657,1.0,False
641,0.0444550000001982,-0.01999999999999975,1.0,False
642,0.04054299999961586,-0.01999999999999975,1.0,False
643,0.03873599999997168,-0.01999999999999975,1.0,False
644,0.03886400000010326,-0.01999999999999975,1.0,False
645,0.03727200000002995,-0.01999999999999975,1.0,False
646,0.03840600000012273,-0.01999999999999975,1.0,False
647,0.03883399999995163,-0.01999999999999975,1.0,False
648,0.042383999999856314,-0.01999999999999975,1.0,False
649,0.043025999999827036,-0.01999999999999975,1.0,False
650,0.04279799999994793,-0.01999999999999975,1.0,False
651,0.02306300000009287,-0.0232343234323431,1.0,False
652,0.05212699999992765,-0.01999999999999975,1.0,False
653,0.06269899999961126,-0.01999999999999975,1.0,False
654,0.06561199999987366,-0.01999999999999975,1.0,False
655,0.0638530000001083,-0.01999999999999975,1.0,False
656,0.03826699999990524,-0.01633093525179845,1.0,False
657,0.05439299999989089,-0.01999999999999975,1.0,False
658,0.04107500000009168,-0.01999999999999975,1.0,False
659,0.03877299999976458,-0.01999999999999975,1.0,False
660,0.037748000000192405,-0.01999999999999975,1.0,False
661,0.03834999999980937,-0.01999999999999975,1.0,False
662,0.039694000000054075,-0.01999999999999975,1.0,False
663,0.03890000000001237,-0.01999999999999975,1.0,False
664,0.024484000000029482,-0.023072100313479473,1.0,False
665,0.0377770000000055,-0.01999999999999975,1.0,False
666,0.03585700000030556,-0.02216335540838829,1.0,False
667,0.03828299999986484,-0.01999999999999975,1.0,False
668,0.03809999999975844,-0.01999999999999975,1.0,False
669,0.038267999999789026,-0.01999999999999975,1.0,False
670,0.03837900000007721,-0.01999999999999975,1.0,False
671,0.03844699999990553,-0.01999999999999975,1.0,False
672,0.03915899999992689,-0.01999999999999975,1.0,False
673,0.03793599999971775,-0.01999999999999975,1.0,False
674,0.050187999999707245,-0.01999999999999975,1.0,False
675,0.047000999999909254,-0.01999999999999975,1.0,False
676,0.07091599999967002,-0.01999999999999975,1.0,False
677,0.07124599999997372,-0.01999999999999975,1.0,False
678,0.0665900000003603,-0.01999999999999975,1.0,False
679,0.047801000000163185,-0.022372881355931993,1.0,False
680,0.049772000000302796,-0.01999999999999975,1.0,False
681,0.03384300000016083,-0.01999999999999975,1.0,False
682,0.038550999999642954,-0.01999999999999975,1.0,False
683,0.040970999999899504,-0.01999999999999975,1.0,False
684,0.027665000000069995,-0.022648648648648465,1.0,False
685,0.04425600000013219,-0.01999999999999975,1.0,False
686,0.038215000000036525,-0.01999999999999975,1.0,False
687,0.03725699999995413,-0.01999999999999975,1.0,False
688,0.0372149999998328,-0.01999999999999975,1.0,False
689,0.037519999999858555,-0.01999999999999975,1.0,False
690,0.03728700000010576,-0.01999999999999975,1.0,False
691,0.04809300000033545,-0.01999999999999975,1.0,False
692,0.04389699999956065,-0.01999999999999975,1.0,False
693,0.043188999999983935,-0.01999999999999975,1.0,False
694,0.06047499999976935,-0.01999999999999975,1.0,False
695,0.053162000000156695,-0.0224078624078622,1.0,False
696,0.07008300000006784,-0.01999999999999975,1.0,False
697,0.06552000000010594,-0.01999999999999975,1.0,False
698,0.041344999999637366,-0.01999999999999975,1.0,False
699,0.04685799999970186,-0.01999999999999975,1.0,False
700,0.05013300000018717,-0.01999999999999975,1.0,False
701,0.05070100000011735,-0.01999999999999975,1.0,False
702,0.04993899999999485,-0.01999999999999975,1.0,False
703,0.04895100000021557,-0.01999999999999975,1.0,False
704,0.049953000000186876,-0.01999999999999975,1.0,False
705,0.049997999999959575,-0.01999999999999975,1.0,False
706,0.04916600000024118,-0.01999999999999975,1.0,False
707,0.049434999999903084,-0.01999999999999975,1.0,False
708,0.050186999999823456,-0.01999999999999975,1.0,False
709,0.03477599999996528,-0.022857142857142687,1.0,False
710,0.05539699999962977,-0.01999999999999975,1.0,False
711,0.07367700000031618,-0.01999999999999975,1.0,False
712,0.06536800000003495,-0.01999999999999975,1.0,False
713,0.07108800000014526,-0.01999999999999975,1.0,False
714,0.06923900000037975,-0.01999999999999975,1.0,False
715,0.06310800000028394,-0.02195999999999975,1.0,False
716,0.06880000000001019,-0.01999999999999975,1.0,False
717,0.05854499999986729,-0.01999999999999975,1.0,False
718,0.05160299999988638,-0.01999999999999975,1.0,False
719,0.05826900000010937,-0.01999999999999975,1.0,False
720,0.04992600000014136,-0.01999999999999975,1.0,False
721,0.04952999999977692,-0.01999999999999975,1.0,False
722,0.05395799999996598,-0.01999999999999975,1.0,False
723,0.04909300000008443,-0.01999999999999975,1.0,False
724,0.04941000000007989,-0.01999999999999975,1.0,False
725,0.05173500000000786,-0.01999999999999975,1.0,False
726,0.05650500000001557,-0.01999999999999975,1.0,False
727,0.07642799999985073,-0.01999999999999975,1.0,False
728,0.065270000000055,-0.01999999999999975,1.0,False
729,0.07306299999982002,-0.01999999999999975,1.0,False
730,0.057369999999991705,-0.01999999999999975,1.0,False
731,0.04962299999988318,-0.01999999999999975,1.0,False
732,0.049891999999999825,-0.01999999999999975,1.0,False
733,0.04912800000010975,-0.01999999999999975,1.0,False
734,0.050469999999677384,-0.01999999999999975,1.0,False
735,0.049746000000141066,-0.01999999999999975,1.0,False
736,0.024162000000160333,-0.02427947598253271,1.0,False
737,0.0539890000000014,-0.01999999999999975,1.0,False
738,0.05330000000003565,-0.01999999999999975,1.0,False
739,0.04993500000000495,-0.01999999999999975,1.0,False
740,0.043752000000040425,-0.02225806451612881,1.0,False
741,0.04942099999971106,-0.01999999999999975,1.0,False
742,0.05002700000022742,-0.01999999999999975,1.0,False
743,0.04998599999998987,-0.01999999999999975,1.0,False
744,0.07129099999974642,-0.01999999999999975,1.0,False
745,0.07349699999986115,-0.01999999999999975,1.0,False
746,0.06255000000010114,-0.01999999999999975,1.0,False
747,0.059175999999752094,-0.01999999999999975,1.0,False
748,0.056850999999824126,-0.01999999999999975,1.0,False
749,0.05245100000001912,-0.01999999999999975,1.0,False
750,0.04943099999991318,-0.01999999999999975,1.0,False
751,0.04944699999987279,-0.01999999999999975,1.0,False
752,0.05087099999991551,-0.01999999999999975,1.0,False
753,0.058192999999846506,-0.01999999999999975,1.0,False
754,0.051586000000042986,-0.01999999999999975,1.0,False
755,0.0276400000002468,-0.023487544483985653,1.0,False
756,0.049332999999933236,-0.01999999999999975,1.0,False
757,0.04925099999991289,-0.01999999999999975,1.0,False
758,0.04990700000007564,-0.01999999999999975,1.0,False
759,0.050433999999768275,-0.01999999999999975,1.0,False
760,0.04974400000037349,-0.01999999999999975,1.0,False
761,0.07150700000011057,-0.01999999999999975,1.0,False
762,0.07178799999974217,-0.01999999999999975,1.0,False
763,0.0583480000000236,-0.01999999999999975,1.0,False
764,0.06716700000015408,-0.01999999999999975,1.0,False
765,0.05022099999996499,-0.01999999999999975,1.0,False
766,0.04934400000001915,-0.01999999999999975,1.0,False
767,0.0496579999999085,-0.01999999999999975,1.0,False
768,0.04981100000031802,-0.01999999999999975,1.0,False
769,0.049606000000039785,-0.01999999999999975,1.0,False
770,0.04935599999998885,-0.01999999999999975,1.0,False
771,0.05021400000032372,-0.01999999999999975,1.0,False
772,0.04939299999978175,-0.01999999999999975,1.0,False
773,0.04918599999973594,-0.01999999999999975,1.0,False
774,0.05408100000022387,-0.01999999999999975,1.0,False
775,0.049500999999963824,-0.01999999999999975,1.0,False
776,0.05002999999987878,-0.01999999999999975,1.0,False
777,0.04958200000010038,-0.01999999999999975,1.0,False
778,0.06802999999990789,-0.01999999999999975,1.0,False
779,0.06842699999970137,-0.01999999999999975,1.0,False
780,0.06851099999994403,-0.01999999999999975,1.0,False
781,0.07533799999964685,-0.01999999999999975,1.0,False
782,0.057898000000022876,-0.01999999999999975,1.0,False
783,0.04932200000030207,-0.01999999999999975,1.0,False
784,0.05031299999973271,-0.01999999999999975,1.0,False
785,0.049046999999973195,-0.01999999999999975,1.0,False
786,0.05112800000006246,-0.01999999999999975,1.0,False
787,0.05034699999987424,-0.01999999999999975,1.0,False
788,0.0496210000001156,-0.01999999999999975,1.0,False
789,0.04978799999980765,-0.01999999999999975,1.0,False
790,0.049456999999620166,-0.01999999999999975,1.0,False
791,0.056035999999949127,-0.01999999999999975,1.0,False
792,0.05456499999991138,-0.01999999999999975,1.0,False
793,0.06136999999989712,-0.01999999999999975,1.0,False
794,0.0648260000002665,-0.01999999999999975,1.0,False
795,0.07339799999999741,-0.01999999999999975,1.0,False
796,0.07092299999976603,-0.01999999999999975,1.0,False
797,0.06717799999978524,-0.01999999999999975,1.0,False
798,0.06742499999973006,-0.01999999999999975,1.0,False
799,0.05964799999992465,-0.01999999999999975,1.0,False
800,0.04976600000009057,-0.01999999999999975,1.0,False
801,0.04890999999997803,-0.01999999999999975,1.0,False
802,0.04907599999978629,-0.01999999999999975,1.0,False
803,0.0494499999999789,-0.01999999999999975,1.0,False
804,0.04945300000008501,-0.01999999999999975,1.0,False
805,0.04934499999990294,-0.01999999999999975,1.0,False
806,0.048914999999851716,-0.01999999999999975,1.0,False
807,0.049319000000195956,-0.01999999999999975,1.0,False
808,0.04903999999987718,-0.01999999999999975,1.0,False
809,0.04922499999975116,-0.01999999999999975,1.0,False
810,0.050737000000026455,-0.01999999999999975,1.0,False
811,0.0733660000000782,-0.01999999999999975,1.0,False
812,0.06814099999974133,-0.01999999999999975,1.0,False
813,0.060296999999991385,-0.01999999999999975,1.0,False
814,0.06953900000007707,-0.01999999999999975,1.0,False
815,0.05915000000004511,-0.01999999999999975,1.0,False
816,0.04737999999997555,-0.01999999999999975,1.0,False
817,0.04936700000007477,-0.01999999999999975,1.0,False
818,0.049513999999817315,-0.01999999999999975,1.0,False
819,0.050411000000167405,-0.01999999999999975,1.0,False
820,0.049794999999903666,-0.01999999999999975,1.0,False
821,0.048567000000275584,-0.01999999999999975,1.0,False
822,0.04888100000016493,-0.01999999999999975,1.0,False
823,0.048884999999700085,-0.01999999999999975,1.0,False
824,0.057005000000117434,-0.01999999999999975,1.0,False
825,0.04989400000022215,-0.01999999999999975,1.0,False
826,0.05293500000016138,-0.01999999999999975,1.0,False
827,0.053629000000000815,-0.01999999999999975,1.0,False
828,0.07155699999975695,-0.01999999999999975,1.0,False
829,0.0726119999999355,-0.01999999999999975,1.0,False
830,0.0677920000002814,-0.01999999999999975,1.0,False
831,0.06363899999996647,-0.01999999999999975,1.0,False
832,0.06377000000020416,-0.01999999999999975,1.0,False
833,0.06613100000004124,-0.01999999999999975,1.0,False
834,0.07122599999956947,-0.01999999999999975,1.0,False
835,0.05568600000015067,-0.01999999999999975,1.0,False
836,0.055790999999771884,-0.01999999999999975,1.0,False
837,0.055860999999822525,-0.01999999999999975,1.0,False
838,0.054376999999931286,-0.01999999999999975,1.0,False
839,0.05636599999979808,-0.01999999999999975,1.0,False
840,0.05072900000004665,-0.01999999999999975,1.0,False
841,0.05057299999998577,-0.01999999999999975,1.0,False
842,0.04953400000022157,-0.01999999999999975,1.0,False
843,0.074116000000231,-0.01999999999999975,1.0,False
844,0.07807199999979275,-0.01999999999999975,1.0,False
845,0.06304399999999077,-0.01999999999999975,1.0,False
846,0.06601499999987936,-0.01999999999999975,1.0,False
847,0.06959999999980937,-0.01999999999999975,1.0,False
848,0.04919599999993807,-0.01999999999999975,1.0,False
849,0.050134999999954744,-0.01999999999999975,1.0,False
850,0.05064100000026883,-0.01999999999999975,1.0,False
851,0.054593999999724474,-0.01999999999999975,1.0,False
852,0.058175000000119326,-0.01999999999999975,1.0,False
853,0.0506479999999101,-0.01999999999999975,1.0,False
854,0.05022899999994479,-0.01999999999999975,1.0,False
855,0.04948500000000422,-0.01999999999999975,1.0,False
856,0.050081000000318454,-0.01999999999999975,1.0,False
857,0.04993100000001505,-0.01999999999999975,1.0,False
858,0.049997999999959575,-0.01999999999999975,1.0,False
859,0.06772799999998824,-0.01999999999999975,1.0,False
860,0.07093900000018039,-0.01999999999999975,1.0,False
861,0.06592799999998533,-0.01999999999999975,1.0,False
862,0.069046999999955,-0.01999999999999975,1.0,False
863,0.05935700000009092,-0.01999999999999975,1.0,False
864,0.04956099999981234,-0.01999999999999975,1.0,False
865,0.05026999999972759,-0.01999999999999975,1.0,False
866,0.050522000000000844,-0.01999999999999975,1.0,False
867,0.05106100000011793,-0.01999999999999975,1.0,False
868,0.05052399999976842,-0.01999999999999975,1.0,False
869,0.04989499999965119,-0.01999999999999975,1.0,False
870,0.04918700000007448,-0.01999999999999975,1.0,False
871,0.04974899999979243,-0.01999999999999975,1.0,False
872,0.0494499999999789,-0.01999999999999975,1.0,False
873,0.05051000000003114,-0.01999999999999975,1.0,False
874,0.0496210000001156,-0.01999999999999975,1.0,False
875,0.04991000000018175,-0.01999999999999975,1.0,False
876,0.0706239999999525,-0.01999999999999975,1.0,False
877,0.07308600000033039,-0.01999999999999975,1.0,False
878,0.05723600000010265,-0.01999999999999975,1.0,False
879,0.06361799999967843,-0.01999999999999975,1.0,False
880,0.05660200000011173,-0.01999999999999975,1.0,False
881,0.048162999999931344,-0.01999999999999975,1.0,False
882,0.04943100000036793,-0.01999999999999975,1.0,False
883,0.049707000000125845,-0.01999999999999975,1.0,False
884,0.050173000000086176,-0.01999999999999975,1.0,False
885,0.0512220000000525,-0.01999999999999975,1.0,False
886,0.05148700000017925,-0.01999999999999975,1.0,False
887,0.0498410000000149,-0.01999999999999975,1.0,False
888,0.05500399999982619,-0.01999999999999975,1.0,False
889,0.05002100000001519,-0.01999999999999975,1.0,False
890,0.04979300000013609,-0.01999999999999975,1.0,False
891,0.05055399999992005,-0.01999999999999975,1.0,False
892,0.05398400000012771,-0.01999999999999975,1.0,False
893,0.06171600000016042,-0.01999999999999975,1.0,False
894,0.07274499999994077,-0.01999999999999975,1.0,False
895,0.05991799999992509,-0.01999999999999975,1.0,False
896,0.06815000000005966,-0.01999999999999975,1.0,False
897,0.04928199999994831,-0.01999999999999975,1.0,False
898,0.05353800000011688,-0.01999999999999975,1.0,False
899,0.055605999999897904,-0.01999999999999975,1.0,False
900,0.05309799999986353,-0.01999999999999975,1.0,False
901,0.052136000000245986,-0.01999999999999975,1.0,False
902,0.05209000000013475,-0.01999999999999975,1.0,False
903,0.04985800000031304,-0.01999999999999975,1.0,False
904,0.05124900000009802,-0.01999999999999975,1.0,False
905,0.054870999999820924,-0.01999999999999975,1.0,False
906,0.0501139999996667,-0.01999999999999975,1.0,False
907,0.049425000000155705,-0.01999999999999975,1.0,False
908,0.049514999999701104,-0.01999999999999975,1.0,False
909,0.05769299999974464,-0.01999999999999975,1.0,False
910,0.06894999999985885,-0.01999999999999975,1.0,False
911,0.05888099999992846,-0.01999999999999975,1.0,False
912,0.060882000000219705,-0.01999999999999975,1.0,False
913,0.06267299999990428,-0.01999999999999975,1.0,False
914,0.05170399999997244,-0.01999999999999975,1.0,False
915,0.047053999999661755,-0.01999999999999975,1.0,False
916,0.05001799999990908,-0.01999999999999975,1.0,False
917,0.04978099999971164,-0.01999999999999975,1.0,False
918,0.04880100000036691,-0.01999999999999975,1.0,False
919,0.038769000000229425,-0.01999999999999975,1.0,False
920,0.0318529999999555,-0.01999999999999975,1.0,False
921,0.034011000000191416,-0.01999999999999975,1.0,False
922,0.03224599999975908,-0.01999999999999975,1.0,False
923,0.03306800000018484,-0.01999999999999975,1.0,False
924,0.03636099999994258,-0.01999999999999975,1.0,False
925,0.03529700000035518,-0.01999999999999975,1.0,False
926,0.03540400000019872,-0.01999999999999975,1.0,False
927,0.035186000000067,-0.01999999999999975,1.0,False
928,0.03608600000006845,-0.01999999999999975,1.0,False
929,0.03569299999981013,-0.01999999999999975,1.0,False
930,0.03872700000010809,-0.01999999999999975,1.0,False
931,0.06260199999996985,-0.01999999999999975,1.0,False
932,0.05621000000019194,-0.01999999999999975,1.0,False
933,0.0564089999998032,-0.01999999999999975,1.0,False
934,0.06153700000004392,-0.01999999999999975,1.0,False
935,0.04712599999993472,-0.01999999999999975,1.0,False
936,0.037731999999778054,-0.01999999999999975,1.0,False
937,0.036939000000074884,-0.01999999999999975,1.0,False
938,0.03675699999985227,-0.01999999999999975,1.0,False
939,0.036226000000169734,-0.01999999999999975,1.0,False
940,0.03788600000007136,-0.01999999999999975,1.0,False
941,0.035495000000082655,-0.01999999999999975,1.0,False
942,0.037237999999888416,-0.01999999999999975,1.0,False
943,0.035983000000214815,-0.01999999999999975,1.0,False
944,0.036653000000114844,-0.01999999999999975,1.0,False
945,0.03801100000009683,-0.01999999999999975,1.0,False
946,0.03635600000006889,-0.01999999999999975,1.0,False
947,0.03704199999992852,-0.01999999999999975,1.0,False
948,0.037749000000076194,-0.01999999999999975,1.0,False
949,0.03629399999999805,-0.01999999999999975,1.0,False
950,0.037330000000110886,-0.01999999999999975,1.0,False
951,0.03711799999973664,-0.01999999999999975,1.0,False
952,0.03743399999984831,-0.01999999999999975,1.0,False
953,0.05594999999993888,-0.01999999999999975,1.0,False
954,0.0648839999998927,-0.01999999999999975,1.0,False
955,0.05920299999979761,-0.01999999999999975,1.0,False
956,0.061494000000038795,-0.01999999999999975,1.0,False
957,0.055397999999968306,-0.01999999999999975,1.0,False
958,0.055438999999751104,-0.01999999999999975,1.0,False
959,0.052471999999852414,-0.01999999999999975,1.0,False
960,0.036556000000018685,-0.01999999999999975,1.0,False
961,0.03819500000008702,-0.01999999999999975,1.0,False
962,0.03738699999985329,-0.01999999999999975,1.0,False
963,0.03827499999988504,-0.01999999999999975,1.0,False
964,0.03730200000018158,-0.01999999999999975,1.0,False
965,0.03736000000026252,-0.01999999999999975,1.0,False
966,0.03803599999992002,-0.01999999999999975,1.0,False
967,0.0373410000001968,-0.01999999999999975,1.0,False
968,0.03787899999997535,-0.01999999999999975,1.0,False
969,0.03661099999999351,-0.01999999999999975,1.0,False
970,0.04458799999974872,-0.01999999999999975,1.0,False
971,0.04467800000020361,-0.01999999999999975,1.0,False
972,0.04507499999999709,-0.01999999999999975,1.0,False
973,0.0516499999998814,-0.01999999999999975,1.0,False
974,0.06792799999993804,-0.01999999999999975,1.0,False
975,0.06615199999987453,-0.01999999999999975,1.0,False
976,0.0595260000000053,-0.01999999999999975,1.0,False
977,0.04557999999997264,-0.01999999999999975,1.0,False
978,0.04149099999995087,-0.01999999999999975,1.0,False
979,0.03823199999987992,-0.01999999999999975,1.0,False
980,0.0367300000002615,-0.01999999999999975,1.0,False
981,0.03696399999989808,-0.01999999999999975,1.0,False
982,0.038356000000021595,-0.01999999999999975,1.0,False
983,0.03875400000015361,-0.01999999999999975,1.0,False
984,0.0399280000001454,-0.01999999999999975,1.0,False
985,0.038509999999860156,-0.01999999999999975,1.0,False
986,0.03833699999995588,-0.01999999999999975,1.0,False
987,0.03807300000016767,-0.01999999999999975,1.0,False
988,0.03820700000005672,-0.01999999999999975,1.0,False
989,0.038334999999733554,-0.01999999999999975,1.0,False
990,0.038821999999981927,-0.01999999999999975,1.0,False
991,0.036494999999831634,-0.01999999999999975,1.0,False
992,0.0407390000000305,-0.01999999999999975,1.0,False
993,0.037875999999869236,-0.01999999999999975,1.0,False
994,0.06008299999984956,-0.01999999999999975,1.0,False
995,0.0626830000001064,-0.01999999999999975,1.0,False
996,0.06516399999964051,-0.01999999999999975,1.0,False
997,0.06595700000025317,-0.01999999999999975,1.0,False
998,0.05443100000002232,-0.01999999999999975,1.0,False
999,0.03872499999988577,-0.01999999999999975,1.0,False
1000,0.037097999999787135,-0.01999999999999975,1.0,False
