steps,time,reward,delta,converged
451,0.051040000000284635,-0.01999999999999975,1.024610726958299,False
452,0.05055200000060722,-0.01999999999999975,1.024610726958299,False
453,0.07094099999994796,-0.01999999999999975,1.024610726958299,False
454,0.08914200000072015,-0.01999999999999975,1.024610726958299,False
455,0.05364799999915704,-0.01999999999999975,1.024610726958299,False
456,0.05167500000061409,-0.01999999999999975,1.024610726958299,False
457,0.048995999999533524,-0.01999999999999975,1.024610726958299,False
458,0.04749500000070839,-0.01999999999999975,1.024610726958299,False
459,0.06961500000033993,-0.01999999999999975,1.024610726958299,False
460,0.07571199999983946,-0.01999999999999975,1.024610726958299,False
461,0.08413699999982782,-0.01999999999999975,1.024610726958299,False
462,0.07524000000012165,-0.01999999999999975,1.024610726958299,False
463,0.06258299999899464,-0.01999999999999975,1.024610726958299,False
464,0.0693200000005163,-0.01999999999999975,1.024610726958299,False
465,0.07040199999937613,-0.01999999999999975,1.024610726958299,False
466,0.05922900000041409,-0.01999999999999975,1.024610726958299,False
467,0.04781800000091607,-0.01999999999999975,1.024610726958299,False
468,0.04723599999852013,-0.01999999999999975,1.024610726958299,False
469,0.047824999999647844,-0.01999999999999975,1.024610726958299,False
470,0.052598000000216416,-0.01999999999999975,1.024610726958299,False
471,0.07524799999919196,-0.01999999999999975,1.024610726958299,False
472,0.06319700000130979,-0.01999999999999975,1.024610726958299,False
473,0.06583000000136963,-0.01999999999999975,1.024610726958299,False
474,0.07502999999996973,-0.01999999999999975,1.024610726958299,False
475,0.06280300000071293,-0.01999999999999975,1.024610726958299,False
476,0.06839799999943352,-0.01999999999999975,1.024610726958299,False
477,0.06971200000043609,-0.01999999999999975,1.024610726958299,False
478,0.08475899999939429,-0.01999999999999975,1.024610726958299,False
479,0.08263799999986077,-0.01999999999999975,1.024610726958299,False
480,0.08141800000157673,-0.01999999999999975,1.024610726958299,False
481,0.07089000000087253,-0.01999999999999975,1.024610726958299,False
482,0.07870599999841943,-0.01999999999999975,1.024610726958299,False
483,0.07609599999886996,-0.01999999999999975,1.024610726958299,False
484,0.08578999999917869,-0.01999999999999975,1.024610726958299,False
485,0.07457699999940814,-0.01999999999999975,1.024610726958299,False
486,0.10324299999956565,-0.01999999999999975,1.024610726958299,False
487,0.08233699999982491,-0.01999999999999975,1.024610726958299,False
488,0.09318399999938265,-0.01999999999999975,1.024610726958299,False
489,0.07523799999944458,-0.01999999999999975,1.024610726958299,False
490,0.08498800000052142,-0.01999999999999975,1.024610726958299,False
491,0.07657000000108383,-0.01999999999999975,1.024610726958299,False
492,0.0666639999999461,-0.01999999999999975,1.024610726958299,False
493,0.07042799999908311,-0.01999999999999975,1.024610726958299,False
494,0.07659500000045227,-0.01999999999999975,1.024610726958299,False
495,0.0702739999996993,-0.01999999999999975,1.024610726958299,False
496,0.06940100000065286,-0.01999999999999975,1.024610726958299,False
497,0.0683019999996759,-0.01999999999999975,1.024610726958299,False
498,0.07801100000142469,-0.01999999999999975,1.024610726958299,False
499,0.0665290000015375,-0.01999999999999975,1.024610726958299,False
500,0.07872999999926833,-0.01999999999999975,1.024610726958299,False
501,0.08722499999930733,-0.01999999999999975,1.024610726958299,False
502,0.07645400000001246,-0.01999999999999975,1.024610726958299,False
503,0.07146499999907974,-0.01999999999999975,1.024610726958299,False
504,0.06993099999999686,-0.01999999999999975,1.024610726958299,False
505,0.0768289999996341,-0.01999999999999975,1.024610726958299,False
506,0.10192199999983131,-0.01999999999999975,1.024610726958299,False
507,0.10400899999876856,-0.01999999999999975,1.024610726958299,False
508,0.07154300000001967,-0.01999999999999975,1.024610726958299,False
509,0.07764900000074704,-0.01999999999999975,1.024610726958299,False
510,0.07351600000038161,-0.01999999999999975,1.024610726958299,False
511,0.07568299999911687,-0.01999999999999975,1.024610726958299,False
512,0.07432300000073155,-0.01999999999999975,1.024610726958299,False
513,0.084936999999627,-0.01999999999999975,1.024610726958299,False
514,0.0650630000000092,-0.01999999999999975,1.024610726958299,False
515,0.09424600000056671,-0.01999999999999975,1.024610726958299,False
516,0.0783320000009553,-0.01999999999999975,1.024610726958299,False
517,0.08572899999853689,-0.01999999999999975,1.024610726958299,False
518,0.09077799999977287,-0.01999999999999975,1.024610726958299,False
519,0.06852799999978743,-0.01999999999999975,1.024610726958299,False
520,0.06933700000081444,-0.01999999999999975,1.024610726958299,False
521,0.06191199999921082,-0.01999999999999975,1.024610726958299,False
522,0.06517399999938789,-0.01999999999999975,1.024610726958299,False
523,0.07437300000128744,-0.01999999999999975,1.024610726958299,False
524,0.103092999999717,-0.01999999999999975,1.024610726958299,False
525,0.0909060000012687,-0.01999999999999975,1.024610726958299,False
526,0.09070199999951001,-0.01999999999999975,1.024610726958299,False
527,0.09849199999916891,-0.01999999999999975,1.024610726958299,False
528,0.07633399999940593,-0.01999999999999975,1.024610726958299,False
529,0.09605800000099407,-0.01999999999999975,1.024610726958299,False
530,0.0626589999992575,-0.01999999999999975,1.024610726958299,False
531,0.07405000000107975,-0.01999999999999975,1.024610726958299,False
532,0.06733399999939138,-0.01999999999999975,1.024610726958299,False
533,0.07711199999903329,-0.01999999999999975,1.024610726958299,False
534,0.07888099999945553,-0.01999999999999975,1.024610726958299,False
535,0.06679100000110338,-0.01999999999999975,1.024610726958299,False
536,0.06835200000023178,-0.01999999999999975,1.024610726958299,False
537,0.06983800000125484,-0.01999999999999975,1.024610726958299,False
538,0.06053799999972398,-0.01999999999999975,1.024610726958299,False
539,0.05594299999938812,-0.01999999999999975,1.024610726958299,False
540,0.06719199999861303,-0.01999999999999975,1.024610726958299,False
541,0.05876000000171189,-0.01999999999999975,1.024610726958299,False
542,0.06254600000102073,-0.01999999999999975,1.024610726958299,False
543,0.0656699999999546,-0.01999999999999975,1.024610726958299,False
544,0.06278500000007625,-0.01999999999999975,1.024610726958299,False
545,0.05534299999999348,-0.01999999999999975,1.024610726958299,False
546,0.04875999999967462,-0.01999999999999975,1.024610726958299,False
547,0.05250499999965541,-0.01999999999999975,1.024610726958299,False
548,0.051702999999179156,-0.01999999999999975,1.024610726958299,False
549,0.06209800000033283,-0.01999999999999975,1.024610726958299,False
550,0.07708800000000338,-0.01999999999999975,1.024610726958299,False
551,0.0769910000017262,-0.01999999999999975,1.024610726958299,False
552,0.08145599999988917,-0.01999999999999975,1.024610726958299,False
553,0.09395199999926263,-0.01999999999999975,1.024610726958299,False
554,0.09949700000106532,-0.01999999999999975,1.024610726958299,False
555,0.07302200000049197,-0.01999999999999975,1.024610726958299,False
556,0.07815599999958067,-0.01999999999999975,1.024610726958299,False
557,0.0887960000000021,-0.01999999999999975,1.024610726958299,False
558,0.07060400000045775,-0.01999999999999975,1.024610726958299,False
559,0.076865999999427,-0.01999999999999975,1.024610726958299,False
560,0.09935000000041327,-0.01999999999999975,1.024610726958299,False
561,0.05063200000040524,-0.01999999999999975,1.024610726958299,False
562,0.06846199999927194,-0.01999999999999975,1.024610726958299,False
563,0.0891700000011042,-0.01999999999999975,1.024610726958299,False
564,0.08181599999988975,-0.01999999999999975,1.024610726958299,False
565,0.07383399999889662,-0.01999999999999975,1.024610726958299,False
566,0.07426599999962491,-0.01999999999999975,1.024610726958299,False
567,0.09537699999964389,-0.01999999999999975,1.024610726958299,False
568,0.08526900000106252,-0.01999999999999975,1.024610726958299,False
569,0.10722999999961758,-0.01999999999999975,1.024610726958299,False
570,0.0958199999986391,-0.01999999999999975,1.024610726958299,False
571,0.07103400000050897,-0.01999999999999975,1.024610726958299,False
572,0.07580100000086532,-0.01999999999999975,1.024610726958299,False
573,0.05777899999884539,-0.01999999999999975,1.024610726958299,False
574,0.05080200000156765,-0.01999999999999975,1.024610726958299,False
575,0.056327000000237604,-0.01999999999999975,1.024610726958299,False
576,0.05115000000114378,-0.01999999999999975,1.024610726958299,False
577,0.047727999999551685,-0.01999999999999975,1.024610726958299,False
578,0.050858999999036314,-0.01999999999999975,1.024610726958299,False
579,0.05915100000129314,-0.01999999999999975,1.024610726958299,False
580,0.08089300000028743,-0.01999999999999975,1.024610726958299,False
581,0.05302099999971688,-0.01999999999999975,1.024610726958299,False
582,0.053338999998231884,-0.01999999999999975,1.024610726958299,False
583,0.05086400000072899,-0.01999999999999975,1.024610726958299,False
584,0.04581700000017008,-0.01999999999999975,1.024610726958299,False
585,0.05650700000114739,-0.01999999999999975,1.024610726958299,False
586,0.06867500000043947,-0.01999999999999975,1.024610726958299,False
587,0.08910400000058871,-0.01999999999999975,1.024610726958299,False
588,0.07823300000018207,-0.01999999999999975,1.024610726958299,False
589,0.09524099999907776,-0.01999999999999975,1.024610726958299,False
590,0.07678699999996752,-0.01999999999999975,1.024610726958299,False
591,0.06667399999969348,-0.01999999999999975,1.024610726958299,False
592,0.07082900000023074,-0.01999999999999975,1.024610726958299,False
593,0.105585000001156,-0.01999999999999975,1.024610726958299,False
594,0.048124999999345164,-0.01999999999999975,1.024610726958299,False
595,0.05338899999878777,-0.01999999999999975,1.024610726958299,False
596,0.06621799999993527,-0.01999999999999975,1.024610726958299,False
597,0.04867299999932584,-0.01999999999999975,1.024610726958299,False
598,0.05310500000086904,-0.01999999999999975,1.024610726958299,False
599,0.049545000001671724,-0.01999999999999975,1.024610726958299,False
600,0.05169700000078592,-0.01999999999999975,1.024610726958299,False
601,0.061231000001498614,-0.01999999999999975,1.024610726958299,False
602,0.0893259999993461,-0.01999999999999975,1.024610726958299,False
603,0.05477000000064436,-0.01999999999999975,1.024610726958299,False
604,0.05288300000029267,-0.01999999999999975,1.024610726958299,False
605,0.05218899999999849,-0.01999999999999975,1.024610726958299,False
606,0.06253900000046997,-0.01999999999999975,1.024610726958299,False
607,0.051879999999073334,-0.01999999999999975,1.024610726958299,False
608,0.050890000000435975,-0.01999999999999975,1.024610726958299,False
609,0.05073400000037509,-0.01999999999999975,1.024610726958299,False
610,0.0764259999996284,-0.01999999999999975,1.024610726958299,False
611,0.0701180000014574,-0.01999999999999975,1.024610726958299,False
612,0.08448599999974249,-0.01999999999999975,1.024610726958299,False
613,0.07974300000023504,-0.01999999999999975,1.024610726958299,False
614,0.08226199999990058,-0.01999999999999975,1.024610726958299,False
615,0.08506400000078429,-0.01999999999999975,1.024610726958299,False
616,0.07778199999847857,-0.01999999999999975,1.024610726958299,False
617,0.06359000000156811,-0.01999999999999975,1.024610726958299,False
618,0.04975700000068173,-0.01999999999999975,1.024610726958299,False
619,0.0474419999991369,-0.01999999999999975,1.024610726958299,False
620,0.04448699999920791,-0.01999999999999975,1.024610726958299,False
621,0.04552900000089721,-0.01999999999999975,1.024610726958299,False
622,0.04504799999995157,-0.01999999999999975,1.024610726958299,False
623,0.04482800000005227,-0.01999999999999975,1.024610726958299,False
624,0.045521000000007916,-0.01999999999999975,1.024610726958299,False
625,0.04333699999915552,-0.01999999999999975,1.024610726958299,False
626,0.0445640000016283,-0.01999999999999975,1.024610726958299,False
627,0.05237200000010489,-0.01999999999999975,1.024610726958299,False
628,0.06091299999934563,-0.01999999999999975,1.024610726958299,False
629,0.045998000001418404,-0.01999999999999975,1.024610726958299,False
630,0.04350700000031793,-0.01999999999999975,1.024610726958299,False
631,0.04964099999961036,-0.01999999999999975,1.024610726958299,False
632,0.05682400000114285,-0.01999999999999975,1.024610726958299,False
633,0.05366700000013225,-0.01999999999999975,1.024610726958299,False
634,0.04467600000134553,-0.01999999999999975,1.024610726958299,False
635,0.04562699999951292,-0.01999999999999975,1.024610726958299,False
636,0.04911300000094343,-0.01999999999999975,1.024610726958299,False
637,0.05385500000011234,-0.01999999999999975,1.024610726958299,False
638,0.0587070000001404,-0.01999999999999975,1.024610726958299,False
639,0.068794999999227,-0.01999999999999975,1.024610726958299,False
640,0.07623400000011316,-0.01999999999999975,1.024610726958299,False
641,0.06727499999942665,-0.01999999999999975,1.024610726958299,False
642,0.07074500000089756,-0.01999999999999975,1.024610726958299,False
643,0.08731799999986833,-0.01999999999999975,1.024610726958299,False
644,0.1220499999999447,-0.01999999999999975,1.024610726958299,False
645,0.07689399999981106,-0.01999999999999975,1.024610726958299,False
646,0.07727999999951862,-0.01999999999999975,1.024610726958299,False
647,0.06597800000054121,-0.01999999999999975,1.024610726958299,False
648,0.06809600000087812,-0.01999999999999975,1.024610726958299,False
649,0.07831699999951525,-0.01999999999999975,1.024610726958299,False
650,0.07736599999952887,-0.01999999999999975,1.024610726958299,False
651,0.0739529999991646,-0.01999999999999975,1.024610726958299,False
652,0.06346099999973376,-0.01999999999999975,1.024610726958299,False
653,0.05824699999902805,-0.01999999999999975,1.024610726958299,False
654,0.053456999999980326,-0.01999999999999975,1.024610726958299,False
655,0.04636700000082783,-0.01999999999999975,1.024610726958299,False
656,0.08941299999969488,-0.01999999999999975,1.024610726958299,False
657,0.04426600000078906,-0.01999999999999975,1.024610726958299,False
658,0.05523200000061479,-0.01999999999999975,1.024610726958299,False
659,0.049614999999903375,-0.01999999999999975,1.024610726958299,False
660,0.06226799999967625,-0.01999999999999975,1.024610726958299,False
661,0.08921100000043225,-0.01999999999999975,1.024610726958299,False
662,0.057108000000880565,-0.01999999999999975,1.024610726958299,False
663,0.05835300000035204,-0.01999999999999975,1.024610726958299,False
664,0.06434300000000803,-0.01999999999999975,1.024610726958299,False
665,0.08195899999918765,-0.01999999999999975,1.024610726958299,False
666,0.06348799999977928,-0.01999999999999975,1.024610726958299,False
667,0.05862700000034238,-0.01999999999999975,1.024610726958299,False
668,0.10323300000163727,-0.01999999999999975,1.024610726958299,False
669,0.10810300000048301,-0.01999999999999975,1.024610726958299,False
670,0.09885100000064995,-0.01999999999999975,1.024610726958299,False
671,0.08588300000155868,-0.01999999999999975,1.024610726958299,False
672,0.0725830000010319,-0.01999999999999975,1.024610726958299,False
673,0.07331000000158383,-0.01999999999999975,1.024610726958299,False
674,0.08592399999906775,-0.01999999999999975,1.024610726958299,False
675,0.08994599999823549,-0.01999999999999975,1.024610726958299,False
676,0.07530800000131421,-0.01999999999999975,1.024610726958299,False
677,0.0689089999996213,-0.01999999999999975,1.024610726958299,False
678,0.0804390000012063,-0.01999999999999975,1.024610726958299,False
679,0.05870400000094378,-0.01999999999999975,1.024610726958299,False
680,0.057897000000593835,-0.01999999999999975,1.024610726958299,False
681,0.06358200000067882,-0.01999999999999975,1.024610726958299,False
682,0.06547700000010082,-0.01999999999999975,1.024610726958299,False
683,0.11707200000091689,-0.01999999999999975,1.024610726958299,False
684,0.10608499999943888,-0.01999999999999975,1.024610726958299,False
685,0.07827699999870674,-0.01999999999999975,1.024610726958299,False
686,0.09614899999905901,-0.01999999999999975,1.024610726958299,False
687,0.11242300000048999,-0.01999999999999975,1.024610726958299,False
688,0.09712899999976798,-0.01999999999999975,1.024610726958299,False
689,0.07954199999949196,-0.01999999999999975,1.024610726958299,False
690,0.1069340000012744,-0.01999999999999975,1.024610726958299,False
691,0.07544599999891943,-0.01999999999999975,1.024610726958299,False
692,0.07436299999972107,-0.01999999999999975,1.024610726958299,False
693,0.07343000000037136,-0.01999999999999975,1.024610726958299,False
694,0.07259899999917252,-0.01999999999999975,1.024610726958299,False
695,0.08412099999986822,-0.01999999999999975,1.024610726958299,False
696,0.07652799999959825,-0.01999999999999975,1.024610726958299,False
697,0.08459100000072795,-0.01999999999999975,1.024610726958299,False
698,0.07093200000053912,-0.01999999999999975,1.024610726958299,False
699,0.07309300000088115,-0.01999999999999975,1.024610726958299,False
700,0.056005000000368454,-0.01999999999999975,1.024610726958299,False
701,0.07760500000040338,-0.01999999999999975,1.024610726958299,False
702,0.09548300000096788,-0.01999999999999975,1.024610726958299,False
703,0.09788300000036543,-0.01999999999999975,1.024610726958299,False
704,0.06946000000061758,-0.01999999999999975,1.024610726958299,False
705,0.07938699999976961,-0.01999999999999975,1.024610726958299,False
706,0.05196599999908358,-0.01999999999999975,1.024610726958299,False
707,0.050372000001516426,-0.01999999999999975,1.024610726958299,False
708,0.05450099999870872,-0.01999999999999975,1.024610726958299,False
709,0.052854999999908614,-0.01999999999999975,1.024610726958299,False
710,0.05119299999932991,-0.01999999999999975,1.024610726958299,False
711,0.06170099999872036,-0.01999999999999975,1.024610726958299,False
712,0.05942900000081863,-0.01999999999999975,1.024610726958299,False
713,0.08056699999906414,-0.01999999999999975,1.024610726958299,False
714,0.07773999999881198,-0.01999999999999975,1.024610726958299,False
715,0.0601890000016283,-0.01999999999999975,1.024610726958299,False
716,0.09276499999941734,-0.01999999999999975,1.024610726958299,False
717,0.10351699999955599,-0.01999999999999975,1.024610726958299,False
718,0.11048100000152772,-0.01999999999999975,1.024610726958299,False
719,0.09082500000113214,-0.01999999999999975,1.024610726958299,False
720,0.07671300000038173,-0.01999999999999975,1.024610726958299,False
721,0.11829300000135845,-0.01999999999999975,1.024610726958299,False
722,0.08393799999976181,-0.01999999999999975,1.024610726958299,False
723,0.07407499999862921,-0.01999999999999975,1.024610726958299,False
724,0.0776850000002014,-0.01999999999999975,1.024610726958299,False
725,0.10574799999994866,-0.01999999999999975,1.024610726958299,False
726,0.05303700000149547,-0.01999999999999975,1.024610726958299,False
727,0.050374999998894054,-0.01999999999999975,1.024610726958299,False
728,0.049924999999348074,-0.01999999999999975,1.024610726958299,False
729,0.050241999999343534,-0.01999999999999975,1.024610726958299,False
730,0.05090799999925366,-0.01999999999999975,1.024610726958299,False
731,0.050919000001158565,-0.01999999999999975,1.024610726958299,False
732,0.06184899999971094,-0.01999999999999975,1.024610726958299,False
733,0.10532299999977113,-0.01999999999999975,1.024610726958299,False
734,0.0521599999992759,-0.01999999999999975,1.024610726958299,False
735,0.05058199999984936,-0.01999999999999975,1.024610726958299,False
736,0.06504399999903399,-0.01999999999999975,1.024610726958299,False
737,0.09269099999983155,-0.01999999999999975,1.024610726958299,False
738,0.053773999999975786,-0.01999999999999975,1.024610726958299,False
739,0.05196099999920989,-0.01999999999999975,1.024610726958299,False
740,0.053636000000551576,-0.01999999999999975,1.024610726958299,False
741,0.06191199999921082,-0.01999999999999975,1.024610726958299,False
742,0.05281300000024203,-0.01999999999999975,1.024610726958299,False
743,0.05394900000101188,-0.01999999999999975,1.024610726958299,False
744,0.05844699999943259,-0.01999999999999975,1.024610726958299,False
745,0.07109900000068592,-0.01999999999999975,1.024610726958299,False
746,0.07023800000024494,-0.01999999999999975,1.024610726958299,False
747,0.07535999999890919,-0.01999999999999975,1.024610726958299,False
748,0.07909600000130013,-0.01999999999999975,1.024610726958299,False
749,0.07179599999835773,-0.01999999999999975,1.024610726958299,False
750,0.0744219999996858,-0.01999999999999975,1.024610726958299,False
751,0.07602800000131538,-0.01999999999999975,1.024610726958299,False
752,0.07656999999926484,-0.01999999999999975,1.024610726958299,False
753,0.07014899999921909,-0.01999999999999975,1.024610726958299,False
754,0.07329600000048231,-0.01999999999999975,1.024610726958299,False
755,0.05934300000080839,-0.01999999999999975,1.024610726958299,False
756,0.05277600000044913,-0.01999999999999975,1.024610726958299,False
757,0.05812299999888637,-0.01999999999999975,1.024610726958299,False
758,0.0606629999983852,-0.01999999999999975,1.024610726958299,False
759,0.07719299999916984,-0.01999999999999975,1.024610726958299,False
760,0.05193099999996775,-0.01999999999999975,1.024610726958299,False
761,0.05251500000122178,-0.01999999999999975,1.024610726958299,False
762,0.05614199999945413,-0.01999999999999975,1.024610726958299,False
763,0.05851099999927101,-0.01999999999999975,1.024610726958299,False
764,0.058866999999736436,-0.01999999999999975,1.024610726958299,False
765,0.05707799999981944,-0.01999999999999975,1.024610726958299,False
766,0.05508499999996275,-0.01999999999999975,1.024610726958299,False
767,0.05734600000141654,-0.01999999999999975,1.024610726958299,False
768,0.05432399999881454,-0.01999999999999975,1.024610726958299,False
769,0.0548030000009021,-0.01999999999999975,1.024610726958299,False
770,0.054435000000012224,-0.01999999999999975,1.024610726958299,False
771,0.055037000000083935,-0.01999999999999975,1.024610726958299,False
772,0.054009000001315144,-0.01999999999999975,1.024610726958299,False
773,0.06904800000120304,-0.01999999999999975,1.024610726958299,False
774,0.06995500000084576,-0.01999999999999975,1.024610726958299,False
775,0.06737299999986135,-0.01999999999999975,1.024610726958299,False
776,0.06515199999921606,-0.01999999999999975,1.024610726958299,False
777,0.07216599999992468,-0.01999999999999975,1.024610726958299,False
778,0.070477999999639,-0.01999999999999975,1.024610726958299,False
779,0.068782000000283,-0.01999999999999975,1.024610726958299,False
780,0.07245199999852048,-0.01999999999999975,1.024610726958299,False
781,0.06658499999866763,-0.01999999999999975,1.024610726958299,False
782,0.05293800000072224,-0.01999999999999975,1.024610726958299,False
783,0.054250999999567284,-0.01999999999999975,1.024610726958299,False
784,0.05339099999946484,-0.01999999999999975,1.024610726958299,False
785,0.05557500000031723,-0.01999999999999975,1.024610726958299,False
786,0.05575399999906949,-0.01999999999999975,1.024610726958299,False
787,0.05336800000077346,-0.01999999999999975,1.024610726958299,False
788,0.058888999999908265,-0.01999999999999975,1.024610726958299,False
789,0.05349300000125368,-0.01999999999999975,1.024610726958299,False
790,0.05244300000049407,-0.01999999999999975,1.024610726958299,False
791,0.05091299999912735,-0.01999999999999975,1.024610726958299,False
792,0.05292199999894365,-0.01999999999999975,1.024610726958299,False
793,0.053573000001051696,-0.01999999999999975,1.024610726958299,False
794,0.05714099999931932,-0.01999999999999975,1.024610726958299,False
795,0.05460100000163948,-0.01999999999999975,1.024610726958299,False
796,0.05313000000023749,-0.01999999999999975,1.024610726958299,False
797,0.06292500000017753,-0.01999999999999975,1.024610726958299,False
798,0.051996000000144704,-0.01999999999999975,1.024610726958299,False
799,0.05258299999877636,-0.01999999999999975,1.024610726958299,False
800,0.05159999999887077,-0.01999999999999975,1.024610726958299,False
801,0.053188999998383224,-0.01999999999999975,1.024610726958299,False
802,0.06005699999877834,-0.01999999999999975,1.024610726958299,False
803,0.060621000000537606,-0.01999999999999975,1.024610726958299,False
804,0.07294800000090618,-0.01999999999999975,1.024610726958299,False
805,0.06742699999995239,-0.01999999999999975,1.024610726958299,False
806,0.06981200000154786,-0.01999999999999975,1.024610726958299,False
807,0.0731469999991532,-0.01999999999999975,1.024610726958299,False
808,0.0673480000004929,-0.01999999999999975,1.024610726958299,False
809,0.07521400000041467,-0.01999999999999975,1.024610726958299,False
810,0.06573000000025786,-0.01999999999999975,1.024610726958299,False
811,0.06341799999972864,-0.01999999999999975,1.024610726958299,False
812,0.06936099999984435,-0.01999999999999975,1.024610726958299,False
813,0.05753000000004249,-0.01999999999999975,1.024610726958299,False
814,0.05892599999970116,-0.01999999999999975,1.024610726958299,False
815,0.05892099999982747,-0.01999999999999975,1.024610726958299,False
816,0.05431199999839009,-0.01999999999999975,1.024610726958299,False
817,0.05793200000152865,-0.01999999999999975,1.024610726958299,False
818,0.059331999998903484,-0.01999999999999975,1.024610726958299,False
819,0.05178599999999278,-0.01999999999999975,1.024610726958299,False
820,0.05193499999950291,-0.01999999999999975,1.024610726958299,False
821,0.0613919999996142,-0.01999999999999975,1.024610726958299,False
822,0.05313199999909557,-0.01999999999999975,1.024610726958299,False
823,0.053456999999980326,-0.01999999999999975,1.024610726958299,False
824,0.055335000000923174,-0.01999999999999975,1.024610726958299,False
825,0.05302300000039395,-0.01999999999999975,1.024610726958299,False
826,0.05265500000132306,-0.01999999999999975,1.024610726958299,False
827,0.05257300000084797,-0.01999999999999975,1.024610726958299,False
828,0.052083000000493485,-0.01999999999999975,1.024610726958299,False
829,0.0523959999991348,-0.01999999999999975,1.024610726958299,False
830,0.05312000000049011,-0.01999999999999975,1.024610726958299,False
831,0.05604800000037358,-0.01999999999999975,1.024610726958299,False
832,0.062471999999615946,-0.01999999999999975,1.024610726958299,False
833,0.06794600000102946,-0.01999999999999975,1.024610726958299,False
834,0.06510399999933725,-0.01999999999999975,1.024610726958299,False
835,0.06094200000006822,-0.01999999999999975,1.024610726958299,False
836,0.07263800000146148,-0.01999999999999975,1.024610726958299,False
837,0.06610499999987951,-0.01999999999999975,1.024610726958299,False
838,0.06609100000059698,-0.01999999999999975,1.024610726958299,False
839,0.07968400000027032,-0.01999999999999975,1.024610726958299,False
840,0.05976399999963178,-0.01999999999999975,1.024610726958299,False
841,0.0530399999988731,-0.01999999999999975,1.024610726958299,False
842,0.05796100000043225,-0.01999999999999975,1.024610726958299,False
843,0.05657000000064727,-0.01999999999999975,1.024610726958299,False
844,0.05365399999936926,-0.01999999999999975,1.024610726958299,False
845,0.059979999999995925,-0.01999999999999975,1.024610726958299,False
846,0.05409999999938009,-0.01999999999999975,1.024610726958299,False
847,0.05556900000010501,-0.01999999999999975,1.024610726958299,False
848,0.058052000000316184,-0.01999999999999975,1.024610726958299,False
849,0.06392000000050757,-0.01999999999999975,1.024610726958299,False
850,0.06160999999883643,-0.01999999999999975,1.024610726958299,False
851,0.05205299999943236,-0.01999999999999975,1.024610726958299,False
852,0.05191799999920477,-0.01999999999999975,1.024610726958299,False
853,0.05182700000113982,-0.01999999999999975,1.024610726958299,False
854,0.05380499999955646,-0.01999999999999975,1.024610726958299,False
855,0.053283000001101755,-0.01999999999999975,1.024610726958299,False
856,0.05226300000140327,-0.01999999999999975,1.024610726958299,False
857,0.06270100000074308,-0.01999999999999975,1.024610726958299,False
858,0.05447900000035588,-0.01999999999999975,1.024610726958299,False
859,0.05225900000004913,-0.01999999999999975,1.024610726958299,False
860,0.05246599999918544,-0.01999999999999975,1.024610726958299,False
861,0.052026999999725376,-0.01999999999999975,1.024610726958299,False
862,0.05217900000025111,-0.01999999999999975,1.024610726958299,False
863,0.07193999999981315,-0.01999999999999975,1.024610726958299,False
864,0.06344800000078976,-0.01999999999999975,1.024610726958299,False
865,0.05897799999911513,-0.01999999999999975,1.024610726958299,False
866,0.06758400000035181,-0.01999999999999975,1.024610726958299,False
867,0.06583400000090478,-0.01999999999999975,1.024610726958299,False
868,0.06508399999984249,-0.01999999999999975,1.024610726958299,False
869,0.07338700000036624,-0.01999999999999975,1.024610726958299,False
870,0.06637199999931909,-0.01999999999999975,1.024610726958299,False
871,0.059413999999378575,-0.01999999999999975,1.024610726958299,False
872,0.05064499999934924,-0.01999999999999975,1.024610726958299,False
873,0.05525799999850278,-0.01999999999999975,1.024610726958299,False
874,0.0538379999998142,-0.01999999999999975,1.024610726958299,False
875,0.05018800000107149,-0.01999999999999975,1.024610726958299,False
876,0.05161299999963376,-0.01999999999999975,1.024610726958299,False
877,0.04942300000038813,-0.01999999999999975,1.024610726958299,False
878,0.04957599999943341,-0.01999999999999975,1.024610726958299,False
879,0.053035999999337946,-0.01999999999999975,1.024610726958299,False
880,0.04470200000105251,-0.01999999999999975,1.024610726958299,False
881,0.03332599999885133,-0.01999999999999975,1.024610726958299,False
882,0.034986999999091495,-0.01999999999999975,1.024610726958299,False
883,0.03833099999974365,-0.01999999999999975,1.024610726958299,False
884,0.04009099999893806,-0.01999999999999975,1.024610726958299,False
885,0.03955099999984668,-0.01999999999999975,1.024610726958299,False
886,0.049360999999407795,-0.01999999999999975,1.024610726958299,False
887,0.04018200000064098,-0.01999999999999975,1.024610726958299,False
888,0.04216699999960838,-0.01999999999999975,1.024610726958299,False
889,0.04116799999974319,-0.01999999999999975,1.024610726958299,False
890,0.04011299999910989,-0.01999999999999975,1.024610726958299,False
891,0.04029399999853922,-0.01999999999999975,1.024610726958299,False
892,0.04001599999901373,-0.01999999999999975,1.024610726958299,False
893,0.041788000000451575,-0.01999999999999975,1.024610726958299,False
894,0.04093699999975797,-0.01999999999999975,1.024610726958299,False
895,0.04217100000096252,-0.01999999999999975,1.024610726958299,False
896,0.04123599999911676,-0.01999999999999975,1.024610726958299,False
897,0.041146999999909895,-0.01999999999999975,1.024610726958299,False
898,0.0502809999998135,-0.01999999999999975,1.024610726958299,False
899,0.06732600000032107,-0.01999999999999975,1.024610726958299,False
900,0.0698789999987639,-0.01999999999999975,1.024610726958299,False
901,0.07120900000154506,-0.01999999999999975,1.024610726958299,False
