steps,time,reward,delta,converged
105,0.022220000000743312,-0.024049586776859443,1.0,False
106,0.016083000000435277,-0.0253846153846154,1.0,False
107,0.02446600000075705,-0.023475177304964425,1.0,False
108,0.02549399999952584,-0.025240641711229958,1.0,False
109,0.03748699999960081,-0.023858267716535354,1.0,False
110,0.015472000000954722,-0.03010309278350517,1.0,False
111,0.01568299999962619,-0.029800000000000014,1.0,False
112,0.018285000000105356,-0.02816666666666668,1.0,False
113,0.02738400000089314,-0.025297297297297315,1.0,False
114,0.028398000000379398,-0.025077720207253903,1.0,False
115,0.043648999999277294,-0.023512544802867272,1.0,False
116,0.045298000000912,-0.023512544802867272,1.0,False
117,0.02290300000095158,-0.026853146853146867,1.0,False
118,0.02488199999970675,-0.025185185185185203,1.0,False
119,0.01369899999917834,-0.029702970297029715,1.0,False
120,0.010494000000107917,-0.030315789473684223,1.0,False
121,0.016740999999456108,-0.02867256637168143,1.0,False
122,0.05535699999927601,-0.01999999999999975,1.0,False
123,0.010726000000431668,-0.029423076923076937,1.0,False
124,0.004696999998486717,-0.03960000000000001,1.0,False
125,0.010130000000572181,-0.028521739130434796,1.0,False
126,0.005296999999700347,-0.03633333333333334,1.0,False
127,0.025204999999914435,-0.023487544483985653,1.0,False
128,0.012501999999585678,-0.026853146853146867,1.0,False
129,0.03110999999989872,-0.022699724517906156,1.0,False
130,0.014658999998573563,-0.026049382716049396,1.0,False
131,0.03405500000008033,-0.022572178477690098,1.0,False
132,0.004553999999188818,-0.03781818181818183,1.0,False
133,0.01674000000093656,-0.02502564102564104,1.0,False
134,0.026235000001179287,-0.023602941176470486,1.0,False
135,0.010617000001730048,-0.027656250000000014,1.0,False
136,0.011956000000282074,-0.027259259259259275,1.0,False
137,0.013183999999455409,-0.026363636363636377,1.0,False
138,0.009674999999333522,-0.03076923076923078,1.0,False
139,0.024295999999594642,-0.023616236162361522,1.0,False
140,0.012905999999929918,-0.026853146853146867,1.0,False
141,0.011948999999731313,-0.027259259259259275,1.0,False
142,0.007970000000568689,-0.03010309278350517,1.0,False
143,0.005932000000029802,-0.03555555555555557,1.0,False
144,0.013482000000294647,-0.026405228758169953,1.0,False
145,0.008509999999660067,-0.02924528301886794,1.0,False
146,0.050751999999192776,-0.01999999999999975,1.0,False
147,0.02748299999984738,-0.02526881720430109,1.0,False
148,0.01383700000042154,-0.03139534883720931,1.0,False
149,0.010442999999213498,-0.03507692307692309,1.0,False
150,0.021407000000181142,-0.027259259259259275,1.0,False
151,0.025376999999934924,-0.025939393939393957,1.0,False
152,0.07435799999984738,-0.01999999999999975,1.0,False
153,0.03538900000057765,-0.024242424242424197,1.0,False
154,0.014014000000315718,-0.030000000000000013,1.0,False
155,0.023424000000886736,-0.025975609756097577,1.0,False
156,0.020893999999316293,-0.026577181208053705,1.0,False
157,0.0314780000007886,-0.024336283185840673,1.0,False
158,0.004887000000962871,-0.04000000000000001,1.0,False
159,0.0343219999995199,-0.02365671641791035,1.0,False
160,0.02912599999945087,-0.02342657342657331,1.0,False
161,0.0215410000000702,-0.023951612903225738,1.0,False
162,0.026550999999017222,-0.023999999999999935,1.0,False
163,0.02361399999972491,-0.024516129032258045,1.0,False
164,0.045178000000305474,-0.01999999999999975,1.0,False
165,0.014331999998830725,-0.026621621621621638,1.0,False
166,0.04117000000042026,-0.022063157894736604,1.0,False
167,0.0076640000006591436,-0.031807228915662664,1.0,False
168,0.007916000000477652,-0.030315789473684223,1.0,False
169,0.005519000000276719,-0.03507692307692309,1.0,False
170,0.02236100000118313,-0.023858267716535354,1.0,False
171,0.016137000000526314,-0.025632183908045992,1.0,False
172,0.026614999998855637,-0.02329966329966317,1.0,False
173,0.013501999999789405,-0.025939393939393957,1.0,False
174,0.011657999999442836,-0.027480916030534364,1.0,False
175,0.03683699999965029,-0.022481012658227648,1.0,False
176,0.014924999999493593,-0.02624203821656053,1.0,False
177,0.022898999999597436,-0.023726235741444775,1.0,False
178,0.018109000000549713,-0.025157894736842122,1.0,False
179,0.027849000000060187,-0.023072100313479473,1.0,False
180,0.03256599999986065,-0.02276836158192073,1.0,False
181,0.01478299999871524,-0.028750000000000015,1.0,False
182,0.03326000000015483,-0.02396761133603232,1.0,False
183,0.009265000000596046,-0.03380281690140846,1.0,False
184,0.020644000000174856,-0.02680555555555557,1.0,False
185,0.018872000000556,-0.027777777777777794,1.0,False
186,0.0764389999985724,-0.01999999999999975,1.0,False
187,0.04848900000069989,-0.023161290322580505,1.0,False
188,0.03775400000085938,-0.023888888888888814,1.0,False
189,0.026552999999694293,-0.024474885844748835,1.0,False
190,0.019293999999717926,-0.024688995215311,1.0,False
191,0.017356000000290805,-0.024875621890547275,1.0,False
192,0.024908000001232722,-0.023475177304964425,1.0,False
193,0.024252000001069973,-0.02349999999999989,1.0,False
194,0.016772999999375315,-0.025130890052356036,1.0,False
195,0.018234000001029926,-0.024757281553398063,1.0,False
196,0.04243000000133179,-0.022098501070663575,1.0,False
197,0.020456000000194763,-0.01588709677419348,1.0,False
198,0.04329599999982747,-0.01999999999999975,1.0,False
199,0.01799600000049395,-0.024734299516908212,1.0,False
200,0.044904000000315136,-0.01999999999999975,1.0,False
201,0.018481000000974745,-0.025185185185185203,1.0,False
202,0.014440000000831787,-0.025798816568047354,1.0,False
203,0.009907999999995809,-0.028235294117647074,1.0,False
204,0.036583999999493244,-0.022289719626168006,1.0,False
205,0.03570399999989604,-0.02236144578313232,1.0,False
206,0.014911000000211061,-0.02526881720430109,1.0,False
207,0.009390999999595806,-0.02915887850467291,1.0,False
208,0.04365300000063144,-0.01999999999999975,1.0,False
209,0.050006999999823165,-0.01999999999999975,1.0,False
210,0.04792500000075961,-0.022824207492795217,1.0,False
211,0.05169700000078592,-0.022899408284023502,1.0,False
212,0.07526700000016717,-0.01999999999999975,1.0,False
213,0.06573600000047009,-0.02240196078431352,1.0,False
214,0.03019999999924039,-0.02420600858369094,1.0,False
215,0.018161999998483225,-0.024949494949494964,1.0,False
216,0.024711000000024796,-0.023414634146341345,1.0,False
217,0.022743999999875086,-0.023873517786561188,1.0,False
218,0.04477999999835447,-0.01999999999999975,1.0,False
219,0.0338049999991199,-0.022677595628415117,1.0,False
220,0.043147999998836895,-0.01999999999999975,1.0,False
221,0.014782000000195694,-0.025939393939393957,1.0,False
222,0.041337999999086605,-0.022033195020746646,1.0,False
223,0.042816000001039356,-0.01999999999999975,1.0,False
224,0.024803000000247266,-0.023379310344827466,1.0,False
225,0.027050999999119085,-0.023091482649842125,1.0,False
226,0.015030999998998595,-0.025536723163841826,1.0,False
227,0.014239999998608255,-0.025730994152046795,1.0,False
228,0.017217999999047606,-0.0253846153846154,1.0,False
229,0.03655599999910919,-0.02230588235294096,1.0,False
230,0.022054000000935048,-0.024298245614035048,1.0,False
231,0.01926400000047579,-0.024394618834080686,1.0,False
232,0.019306000000142376,-0.02426086956521735,1.0,False
233,0.012150999998993939,-0.027368421052631594,1.0,False
234,0.044563000001289765,-0.01999999999999975,1.0,False
235,0.021169999999983702,-0.026363636363636377,1.0,False
236,0.07295399999929941,-0.01999999999999975,1.0,False
237,0.05825699999877543,-0.022468513853904082,1.0,False
238,0.02640400000018417,-0.02526881720430109,1.0,False
239,0.0699880000011035,-0.01999999999999975,1.0,False
240,0.04158800000004703,-0.023310810810810684,1.0,False
241,0.02302599999893573,-0.026202531645569634,1.0,False
242,0.028874999999970896,-0.024474885844748835,1.0,False
243,0.06232799999997951,-0.01999999999999975,1.0,False
244,0.023865000001023873,-0.025130890052356036,1.0,False
245,0.06605300000046554,-0.01999999999999975,1.0,False
246,0.021950000000288128,-0.02526881720430109,1.0,False
247,0.047515000000203145,-0.01999999999999975,1.0,False
248,0.0178169999999227,-0.025536723163841826,1.0,False
249,0.024213000000600005,-0.016046511627906893,1.0,False
250,0.019820999999865307,-0.01511961722488038,1.0,False
251,0.01921100000072329,-0.024434389140271465,1.0,False
252,0.020881000000372296,-0.024032921810699527,1.0,False
253,0.045944999999846914,-0.01999999999999975,1.0,False
254,0.041746999999304535,-0.022080679405519932,1.0,False
255,0.030748000001040054,-0.022824207492795217,1.0,False
256,0.019758000000365428,-0.024394618834080686,1.0,False
257,0.016271999998934916,-0.025355191256830615,1.0,False
258,0.043950999999651685,-0.01999999999999975,1.0,False
259,0.05725700000039069,-0.01999999999999975,1.0,False
260,0.039837999998781015,-0.023783783783783697,1.0,False
261,0.07458599999881699,-0.01999999999999975,1.0,False
262,0.0749149999992369,-0.01999999999999975,1.0,False
263,0.07270400000015798,-0.01999999999999975,1.0,False
264,0.05046100000072329,-0.01999999999999975,1.0,False
265,0.045985999999174965,-0.01999999999999975,1.0,False
266,0.044957999998587184,-0.02198782961460422,1.0,False
267,0.019424000000071828,-0.024394618834080686,1.0,False
268,0.01857200000085868,-0.015165876777251177,1.0,False
269,0.027277999999569147,-0.023277591973244017,1.0,False
270,0.04560300000048301,-0.01999999999999975,1.0,False
271,0.04558499999984633,-0.01999999999999975,1.0,False
272,0.043743000000176835,-0.01999999999999975,1.0,False
273,0.03729200000088895,-0.022613333333333145,1.0,False
274,0.04862200000025041,-0.01999999999999975,1.0,False
275,0.027281000000584754,-0.023438596491227953,1.0,False
276,0.02808499999991909,-0.023151125401929117,1.0,False
277,0.04607399999986228,-0.01999999999999975,1.0,False
278,0.05335600000034901,-0.01999999999999975,1.0,False
279,0.06874699999934819,-0.01999999999999975,1.0,False
280,0.0634650000010879,-0.017763157894736613,1.018,False
281,0.06957899999906658,-0.01999999999999975,1.018,False
282,0.0424540000003617,-0.016357142857142747,1.018,False
283,0.07555700000011711,-0.01999999999999975,1.018,False
284,0.031478999999308144,-0.016194029850746174,1.018,False
285,0.04888500000015483,-0.02233333333333312,1.018,False
286,0.05474499999945692,-0.01999999999999975,1.018,False
287,0.05756599999949685,-0.01999999999999975,1.018,False
288,0.058571999999912805,-0.01999999999999975,1.018,False
289,0.049574000000575325,-0.01999999999999975,1.018,False
290,0.016453999998702784,-0.014659685863874361,1.018,False
291,0.05046500000025844,-0.01999999999999975,1.018,False
292,0.04453800000010233,-0.01999999999999975,1.018,False
293,0.0256920000010723,-0.01642105263157883,1.018,False
294,0.04312799999934214,-0.01999999999999975,1.018,False
295,0.0462920000009035,-0.01999999999999975,1.018,False
296,0.040907000000515836,-0.016927710843373335,1.018,False
297,0.07894200000009732,-0.01999999999999975,1.018,False
298,0.07242299999961688,-0.01999999999999975,1.018,False
299,0.081359000001612,-0.01999999999999975,1.018,False
300,0.04409099999975297,-0.017197802197802012,1.018,False
301,0.04666999999972177,-0.017456359102244183,1.018,False
302,0.05122099999971397,-0.01999999999999975,1.018,False
303,0.0539439999993192,-0.01999999999999975,1.018,False
304,0.029533999999330263,-0.023783783783783697,1.018,False
305,0.04518599999937578,-0.01999999999999975,1.018,False
306,0.04377399999975751,-0.01999999999999975,1.018,False
307,0.04554400000051828,-0.01999999999999975,1.018,False
308,0.04355500000019674,-0.01999999999999975,1.018,False
309,0.046551999999792315,-0.01999999999999975,1.018,False
310,0.04403000000093016,-0.01999999999999975,1.018,False
311,0.04501600000003236,-0.01999999999999975,1.018,False
312,0.04120100000000093,-0.01729442970822262,1.018,False
313,0.04148999999961234,-0.016357142857142747,1.018,False
314,0.05658200000107172,-0.01735751295336768,1.018,False
315,0.0502039999992121,-0.017102272727272553,1.018,False
316,0.0749390000000858,-0.01999999999999975,1.018,False
317,0.0730329999987589,-0.01999999999999975,1.018,False
318,0.04684799999995448,-0.01999999999999975,1.018,False
319,0.03292199999850709,-0.017322834645669097,1.018,False
320,0.045168000000558095,-0.01999999999999975,1.018,False
321,0.049898000001121545,-0.01999999999999975,1.018,False
322,0.04514500000004773,-0.01999999999999975,1.018,False
323,0.04793900000004214,-0.01999999999999975,1.018,False
324,0.04594900000120106,-0.01999999999999975,1.018,False
325,0.0449559999997291,-0.01999999999999975,1.018,False
326,0.04432900000028894,-0.01999999999999975,1.018,False
327,0.04437399999915215,-0.01999999999999975,1.018,False
328,0.04428399999960675,-0.01999999999999975,1.018,False
329,0.04366599999957543,-0.01999999999999975,1.018,False
330,0.01918900000055146,-0.015255813953488356,1.018,False
331,0.0712149999999383,-0.01999999999999975,1.018,False
332,0.07394599999861384,-0.01999999999999975,1.018,False
333,0.0734390000015992,-0.01999999999999975,1.018,False
334,0.06265299999904528,-0.017559808612439977,1.018,False
335,0.05166999999892141,-0.01999999999999975,1.018,False
336,0.044519999999465654,-0.01999999999999975,1.018,False
337,0.01645699999971839,-0.014574468085106398,1.018,False
338,0.04464900000130001,-0.01999999999999975,1.018,False
339,0.04449000000022352,-0.01999999999999975,1.018,False
340,0.04492800000116404,-0.017315789473684017,1.018,False
341,0.04641699999956472,-0.01999999999999975,1.018,False
342,0.044062000000849366,-0.01999999999999975,1.018,False
343,0.039324999999735155,-0.017499999999999793,1.018,False
344,0.04513000000042666,-0.01999999999999975,1.018,False
345,0.06171899999935704,-0.01999999999999975,1.018,False
346,0.05716299999949115,-0.01999999999999975,1.018,False
347,0.06646499999988009,-0.01999999999999975,1.018,False
348,0.06669899999906193,-0.01767653758542119,1.018,False
349,0.07569499999954132,-0.01999999999999975,1.018,False
350,0.07379600000058417,-0.01795999999999975,1.018,False
351,0.07050300000082643,-0.01999999999999975,1.018,False
352,0.0670719999998255,-0.01999999999999975,1.018,False
353,0.049808999998276704,-0.01999999999999975,1.018,False
354,0.04531999999926484,-0.01999999999999975,1.018,False
355,0.04549100000076578,-0.01999999999999975,1.018,False
356,0.04440500000055181,-0.01999999999999975,1.018,False
357,0.043136000000231434,-0.01999999999999975,1.018,False
358,0.04981500000030792,-0.01999999999999975,1.018,False
359,0.04719400000067253,-0.01999999999999975,1.018,False
360,0.05051699999967241,-0.01999999999999975,1.018,False
361,0.055370000000039,-0.01999999999999975,1.018,False
362,0.04610999999931664,-0.01999999999999975,1.018,False
363,0.048376000000644126,-0.01999999999999975,1.018,False
364,0.06008599999950093,-0.01999999999999975,1.018,False
365,0.07425500000135798,-0.01999999999999975,1.018,False
366,0.06983100000070408,-0.01999999999999975,1.018,False
367,0.07537599999886879,-0.01999999999999975,1.018,False
368,0.07411599999977625,-0.01999999999999975,1.018,False
369,0.06872699999985343,-0.01999999999999975,1.018,False
370,0.07741899999928137,-0.01999999999999975,1.018,False
371,0.045828999998775544,-0.01999999999999975,1.018,False
372,0.04968000000008033,-0.01999999999999975,1.018,False
373,0.05619800000022224,-0.01999999999999975,1.018,False
374,0.059338999999454245,-0.01999999999999975,1.018,False
375,0.05322599999999511,-0.01999999999999975,1.018,False
376,0.06348900000011781,-0.01999999999999975,1.018,False
377,0.07956600000034086,-0.01999999999999975,1.018,False
378,0.08340099999986705,-0.01999999999999975,1.018,False
379,0.07869000000027881,-0.01999999999999975,1.018,False
380,0.07651199999963865,-0.01999999999999975,1.018,False
381,0.07366799999908835,-0.01999999999999975,1.018,False
382,0.05605199999990873,-0.01999999999999975,1.018,False
383,0.05455000000074506,-0.01999999999999975,1.018,False
384,0.05460700000003271,-0.01999999999999975,1.018,False
385,0.053757000001496635,-0.01999999999999975,1.018,False
386,0.05369700000119337,-0.01999999999999975,1.018,False
387,0.05372700000043551,-0.01999999999999975,1.018,False
388,0.061453999998775544,-0.01999999999999975,1.018,False
389,0.05315300000074785,-0.01999999999999975,1.018,False
390,0.054776000000856584,-0.01999999999999975,1.018,False
391,0.0769270000000688,-0.01999999999999975,1.018,False
392,0.08309499999995751,-0.01999999999999975,1.018,False
393,0.07688800000141782,-0.01999999999999975,1.018,False
394,0.0784220000005007,-0.01999999999999975,1.018,False
395,0.06206999999994878,-0.01999999999999975,1.018,False
396,0.05537899999944784,-0.01999999999999975,1.018,False
397,0.05310699999972712,-0.01999999999999975,1.018,False
398,0.05379299999913201,-0.01999999999999975,1.018,False
399,0.0539809999991121,-0.01999999999999975,1.018,False
400,0.051666999999724794,-0.01999999999999975,1.018,False
401,0.054325999999491614,-0.01999999999999975,1.018,False
402,0.05350899999939429,-0.01999999999999975,1.018,False
403,0.053588000000672764,-0.01999999999999975,1.018,False
404,0.059546999998929095,-0.01999999999999975,1.018,False
405,0.06224800000018149,-0.01999999999999975,1.018,False
406,0.07709699999941222,-0.01999999999999975,1.018,False
407,0.0784719999992376,-0.01999999999999975,1.018,False
408,0.07413600000109,-0.01999999999999975,1.018,False
409,0.07163499999842315,-0.01999999999999975,1.018,False
410,0.07131499999923108,-0.01999999999999975,1.018,False
411,0.05857100000139326,-0.01999999999999975,1.018,False
412,0.06900099999984377,-0.01999999999999975,1.018,False
413,0.0690470000008645,-0.01999999999999975,1.018,False
414,0.05371499999819207,-0.01999999999999975,1.018,False
415,0.05354799999986426,-0.01999999999999975,1.018,False
416,0.05291899999974703,-0.01999999999999975,1.018,False
417,0.05327000000033877,-0.01999999999999975,1.018,False
418,0.05802699999912875,-0.01999999999999975,1.018,False
419,0.07914100000016333,-0.01999999999999975,1.018,False
420,0.073419999998805,-0.01999999999999975,1.018,False
421,0.07504700000026787,-0.01999999999999975,1.018,False
422,0.07914999999957217,-0.01999999999999975,1.018,False
423,0.058828999999605,-0.01999999999999975,1.018,False
424,0.05335999999988417,-0.01999999999999975,1.018,False
425,0.052238000000215834,-0.01999999999999975,1.018,False
426,0.055226000000402564,-0.01999999999999975,1.018,False
427,0.05224300000008952,-0.01999999999999975,1.018,False
428,0.052562000000762055,-0.01999999999999975,1.018,False
429,0.052508999999190564,-0.01999999999999975,1.018,False
430,0.053549000000202795,-0.01999999999999975,1.018,False
431,0.054165999999895575,-0.01999999999999975,1.018,False
432,0.05341699999917182,-0.01999999999999975,1.018,False
433,0.05506199999945238,-0.01999999999999975,1.018,False
434,0.07209800000055111,-0.01999999999999975,1.018,False
435,0.06529199999931734,-0.01999999999999975,1.018,False
436,0.0715330000002723,-0.01999999999999975,1.018,False
437,0.08198199999969802,-0.01999999999999975,1.018,False
438,0.06695199999921897,-0.01999999999999975,1.018,False
439,0.06304699999964214,-0.01999999999999975,1.018,False
440,0.06043400000089605,-0.01999999999999975,1.018,False
441,0.057066999999733525,-0.01999999999999975,1.018,False
442,0.053232000000207336,-0.01999999999999975,1.018,False
443,0.051258000001325854,-0.01999999999999975,1.018,False
444,0.05600899999990361,-0.01999999999999975,1.018,False
445,0.054782999999588355,-0.01999999999999975,1.018,False
446,0.05187800000021525,-0.01999999999999975,1.018,False
447,0.05467499999940628,-0.01999999999999975,1.018,False
448,0.08183999999891967,-0.01999999999999975,1.018,False
449,0.07859699999971781,-0.01999999999999975,1.018,False
450,0.07743800000025658,-0.01999999999999975,1.018,False
451,0.07724799999959941,-0.01999999999999975,1.018,False
452,0.053183999998509535,-0.01999999999999975,1.018,False
453,0.05432499999915308,-0.01999999999999975,1.018,False
454,0.05411599999933969,-0.01999999999999975,1.018,False
455,0.05385600000045088,-0.01999999999999975,1.018,False
456,0.0529499999993277,-0.01999999999999975,1.018,False
457,0.05435900000156835,-0.01999999999999975,1.018,False
458,0.05438800000047195,-0.01999999999999975,1.018,False
459,0.056962999999086605,-0.01999999999999975,1.018,False
460,0.05275499999879685,-0.01999999999999975,1.018,False
461,0.055054000000382075,-0.01999999999999975,1.018,False
462,0.07132100000126229,-0.01999999999999975,1.018,False
463,0.08490600000004633,-0.01999999999999975,1.018,False
464,0.07325300000047719,-0.01999999999999975,1.018,False
465,0.073924000000261,-0.01999999999999975,1.018,False
466,0.07200000000011642,-0.01999999999999975,1.018,False
467,0.07298400000036054,-0.01999999999999975,1.018,False
468,0.07279399999970337,-0.01999999999999975,1.018,False
469,0.05696199999874807,-0.01999999999999975,1.018,False
470,0.05435099999886006,-0.01999999999999975,1.018,False
471,0.05414600000040082,-0.01999999999999975,1.018,False
472,0.05351100000007136,-0.01999999999999975,1.018,False
473,0.05357000000003609,-0.01999999999999975,1.018,False
474,0.05221499999970547,-0.01999999999999975,1.018,False
475,0.05564000000049418,-0.01999999999999975,1.018,False
476,0.0785039999991568,-0.01999999999999975,1.018,False
477,0.0796699999991688,-0.01999999999999975,1.018,False
478,0.07910900000024412,-0.01999999999999975,1.018,False
479,0.07466899999963061,-0.01999999999999975,1.018,False
480,0.06067400000029011,-0.01999999999999975,1.018,False
481,0.05477499999869906,-0.01999999999999975,1.018,False
482,0.05321899999944435,-0.01999999999999975,1.018,False
483,0.054432000000815606,-0.01999999999999975,1.018,False
484,0.059703999999328516,-0.01999999999999975,1.018,False
485,0.05518300000039744,-0.01999999999999975,1.018,False
486,0.053769000000102096,-0.01999999999999975,1.018,False
487,0.054610999999567866,-0.01999999999999975,1.018,False
488,0.05144000000109372,-0.01999999999999975,1.018,False
489,0.053034000000479864,-0.01999999999999975,1.018,False
490,0.07503400000132388,-0.01999999999999975,1.018,False
491,0.06859799999983807,-0.01999999999999975,1.018,False
492,0.07005799999933515,-0.01999999999999975,1.018,False
493,0.07040600000073027,-0.01999999999999975,1.018,False
494,0.0713320000013482,-0.01999999999999975,1.018,False
495,0.06681099999877915,-0.01999999999999975,1.018,False
496,0.0568120000007184,-0.01999999999999975,1.018,False
497,0.057882000000972766,-0.01999999999999975,1.018,False
498,0.05377800000132993,-0.01999999999999975,1.018,False
499,0.051671999999598484,-0.01999999999999975,1.018,False
500,0.05355000000054133,-0.01999999999999975,1.018,False
501,0.053154999999605934,-0.01999999999999975,1.018,False
502,0.05364999999983411,-0.01999999999999975,1.018,False
503,0.052980999998908374,-0.01999999999999975,1.018,False
504,0.055331999999907566,-0.01999999999999975,1.018,False
505,0.07471000000077765,-0.01999999999999975,1.018,False
506,0.07934899999963818,-0.01999999999999975,1.018,False
507,0.07134599999881175,-0.01999999999999975,1.018,False
508,0.08278299999983574,-0.01999999999999975,1.018,False
509,0.05220999999983178,-0.01999999999999975,1.018,False
510,0.059552000000621774,-0.01999999999999975,1.018,False
511,0.056592999999338645,-0.01999999999999975,1.018,False
512,0.0631279999997787,-0.01999999999999975,1.018,False
513,0.055578999999852385,-0.01999999999999975,1.018,False
514,0.053459999999176944,-0.01999999999999975,1.018,False
515,0.05371799999920768,-0.01999999999999975,1.018,False
516,0.054939999999987776,-0.01999999999999975,1.018,False
517,0.05318799999986368,-0.01999999999999975,1.018,False
