steps,time,reward,delta,converged
494,0.05366899999899033,-0.01999999999999975,1.02521663204507,False
495,0.057373999999981606,-0.01999999999999975,1.02521663204507,False
496,0.06240599999910046,-0.01999999999999975,1.02521663204507,False
497,0.05810700000074576,-0.01999999999999975,1.02521663204507,False
498,0.05939500000022235,-0.01999999999999975,1.02521663204507,False
499,0.058682999999291496,-0.01999999999999975,1.02521663204507,False
500,0.053863999999521184,-0.01999999999999975,1.02521663204507,False
501,0.07907999999952153,-0.01999999999999975,1.02521663204507,False
502,0.07639600000038627,-0.01999999999999975,1.02521663204507,False
503,0.0770940000002156,-0.01999999999999975,1.02521663204507,False
504,0.07569499999954132,-0.01999999999999975,1.02521663204507,False
505,0.071723999999449,-0.01999999999999975,1.02521663204507,False
506,0.07509699999900477,-0.01999999999999975,1.02521663204507,False
507,0.08658999999897787,-0.01999999999999975,1.02521663204507,False
508,0.07018299999981537,-0.01999999999999975,1.02521663204507,False
509,0.07322999999996682,-0.01999999999999975,1.02521663204507,False
510,0.06835800000044401,-0.01999999999999975,1.02521663204507,False
511,0.05234300000120129,-0.01999999999999975,1.02521663204507,False
512,0.0536549999997078,-0.01999999999999975,1.02521663204507,False
513,0.05347799999981362,-0.01999999999999975,1.02521663204507,False
514,0.061444000000847154,-0.01999999999999975,1.02521663204507,False
515,0.05639100000007602,-0.01999999999999975,1.02521663204507,False
516,0.059711999998398824,-0.01999999999999975,1.02521663204507,False
517,0.06452799999897252,-0.01999999999999975,1.02521663204507,False
518,0.05887500000062573,-0.01999999999999975,1.02521663204507,False
519,0.05496800000037183,-0.01999999999999975,1.02521663204507,False
520,0.053350999998656334,-0.01999999999999975,1.02521663204507,False
521,0.05516100000022561,-0.01999999999999975,1.02521663204507,False
522,0.05288000000109605,-0.01999999999999975,1.02521663204507,False
523,0.05392100000062783,-0.01999999999999975,1.02521663204507,False
524,0.05802399999993213,-0.01999999999999975,1.02521663204507,False
525,0.05385999999998603,-0.01999999999999975,1.02521663204507,False
526,0.05322699999851466,-0.01999999999999975,1.02521663204507,False
527,0.05385200000091572,-0.01999999999999975,1.02521663204507,False
528,0.07162400000015623,-0.01999999999999975,1.02521663204507,False
529,0.07629400000041642,-0.01999999999999975,1.02521663204507,False
530,0.08403800000087358,-0.01999999999999975,1.02521663204507,False
531,0.08827200000087032,-0.01999999999999975,1.02521663204507,False
532,0.08168899999873247,-0.01999999999999975,1.02521663204507,False
533,0.07663999999931548,-0.01999999999999975,1.02521663204507,False
534,0.07667200000105368,-0.01999999999999975,1.02521663204507,False
535,0.078031999999439,-0.01999999999999975,1.02521663204507,False
536,0.07782000000042899,-0.01999999999999975,1.02521663204507,False
537,0.06998700000076497,-0.01999999999999975,1.02521663204507,False
538,0.054652000000714906,-0.01999999999999975,1.02521663204507,False
539,0.05488400000103866,-0.01999999999999975,1.02521663204507,False
540,0.05657000000064727,-0.01999999999999975,1.02521663204507,False
541,0.054674000000886736,-0.01999999999999975,1.02521663204507,False
542,0.057198000000425964,-0.01999999999999975,1.02521663204507,False
543,0.05784200000016426,-0.01999999999999975,1.02521663204507,False
544,0.055271999999604304,-0.01999999999999975,1.02521663204507,False
545,0.060069999999541324,-0.01999999999999975,1.02521663204507,False
546,0.053122999999686726,-0.01999999999999975,1.02521663204507,False
547,0.06072700000004261,-0.01999999999999975,1.02521663204507,False
548,0.05762999999933527,-0.01999999999999975,1.02521663204507,False
549,0.06213899999966088,-0.01999999999999975,1.02521663204507,False
550,0.05773299999964365,-0.01999999999999975,1.02521663204507,False
551,0.06332099999963248,-0.01999999999999975,1.02521663204507,False
552,0.06477699999959441,-0.01999999999999975,1.02521663204507,False
553,0.057072000001426204,-0.01999999999999975,1.02521663204507,False
554,0.055012999999235035,-0.01999999999999975,1.02521663204507,False
555,0.05518999999912921,-0.01999999999999975,1.02521663204507,False
556,0.07458599999881699,-0.01999999999999975,1.02521663204507,False
557,0.08284599999933562,-0.01999999999999975,1.02521663204507,False
558,0.08138300000064191,-0.01999999999999975,1.02521663204507,False
559,0.08308299999953306,-0.01999999999999975,1.02521663204507,False
560,0.07943399999930989,-0.01999999999999975,1.02521663204507,False
561,0.0816080000004149,-0.01999999999999975,1.02521663204507,False
562,0.07242300000143587,-0.01999999999999975,1.02521663204507,False
563,0.0694500000008702,-0.01999999999999975,1.02521663204507,False
564,0.05441699999937555,-0.01999999999999975,1.02521663204507,False
565,0.05462299999999232,-0.01999999999999975,1.02521663204507,False
566,0.055395000001226435,-0.01999999999999975,1.02521663204507,False
567,0.05432000000109838,-0.01999999999999975,1.02521663204507,False
568,0.053519999999480206,-0.01999999999999975,1.02521663204507,False
569,0.05767999999989115,-0.01999999999999975,1.02521663204507,False
570,0.05450799999925948,-0.01999999999999975,1.02521663204507,False
571,0.055196999999679974,-0.01999999999999975,1.02521663204507,False
572,0.05508900000131689,-0.01999999999999975,1.02521663204507,False
573,0.05389600000125938,-0.01999999999999975,1.02521663204507,False
574,0.054367000000638654,-0.01999999999999975,1.02521663204507,False
575,0.0601409999999305,-0.01999999999999975,1.02521663204507,False
576,0.053779000001668464,-0.01999999999999975,1.02521663204507,False
577,0.056822999998985324,-0.01999999999999975,1.02521663204507,False
578,0.05643700000109675,-0.01999999999999975,1.02521663204507,False
579,0.05517599999984668,-0.01999999999999975,1.02521663204507,False
580,0.0565920000008191,-0.01999999999999975,1.02521663204507,False
581,0.054517000000487315,-0.01999999999999975,1.02521663204507,False
582,0.05376000000069325,-0.01999999999999975,1.02521663204507,False
583,0.053229999999530264,-0.01999999999999975,1.02521663204507,False
584,0.07468599999992875,-0.01999999999999975,1.02521663204507,False
585,0.0739610000000539,-0.01999999999999975,1.02521663204507,False
586,0.07590600000003178,-0.01999999999999975,1.02521663204507,False
587,0.06684900000072957,-0.01999999999999975,1.02521663204507,False
588,0.0817750000005617,-0.01999999999999975,1.02521663204507,False
589,0.08543699999972887,-0.01999999999999975,1.02521663204507,False
590,0.07591900000079477,-0.01999999999999975,1.02521663204507,False
591,0.07774199999948905,-0.01999999999999975,1.02521663204507,False
592,0.06209399999897869,-0.01999999999999975,1.02521663204507,False
593,0.05171899999913876,-0.01999999999999975,1.02521663204507,False
594,0.06503599999996368,-0.01999999999999975,1.02521663204507,False
595,0.05354499999884865,-0.01999999999999975,1.02521663204507,False
596,0.05305600000065169,-0.01999999999999975,1.02521663204507,False
597,0.05326500000046508,-0.01999999999999975,1.02521663204507,False
598,0.05581300000085321,-0.01999999999999975,1.02521663204507,False
599,0.054464000000734814,-0.01999999999999975,1.02521663204507,False
600,0.054023000000597676,-0.01999999999999975,1.02521663204507,False
601,0.051725000001169974,-0.01999999999999975,1.02521663204507,False
602,0.05292799999915587,-0.01999999999999975,1.02521663204507,False
603,0.05344200000035926,-0.01999999999999975,1.02521663204507,False
604,0.056464999999661813,-0.01999999999999975,1.02521663204507,False
605,0.06107200000042212,-0.01999999999999975,1.02521663204507,False
606,0.05544000000008964,-0.01999999999999975,1.02521663204507,False
607,0.06769999999960419,-0.01999999999999975,1.02521663204507,False
608,0.06028799999876355,-0.01999999999999975,1.02521663204507,False
609,0.05729599999904167,-0.01999999999999975,1.02521663204507,False
610,0.05573799999910989,-0.01999999999999975,1.02521663204507,False
611,0.05355299999973795,-0.01999999999999975,1.02521663204507,False
612,0.08043999999972584,-0.01999999999999975,1.02521663204507,False
613,0.07949199999893608,-0.01999999999999975,1.02521663204507,False
614,0.0755219999991823,-0.01999999999999975,1.02521663204507,False
615,0.07225800000014715,-0.01999999999999975,1.02521663204507,False
616,0.08203899999898567,-0.01999999999999975,1.02521663204507,False
617,0.07737799999995332,-0.01999999999999975,1.02521663204507,False
618,0.076336000000083,-0.01999999999999975,1.02521663204507,False
619,0.06654399999933958,-0.01999999999999975,1.02521663204507,False
620,0.06664199999977427,-0.01999999999999975,1.02521663204507,False
621,0.07040199999937613,-0.01999999999999975,1.02521663204507,False
622,0.053755000000819564,-0.01999999999999975,1.02521663204507,False
623,0.053599999999278225,-0.01999999999999975,1.02521663204507,False
624,0.05534299999999348,-0.01999999999999975,1.02521663204507,False
625,0.05883499999981723,-0.01999999999999975,1.02521663204507,False
626,0.05619300000034855,-0.01999999999999975,1.02521663204507,False
627,0.05541500000072119,-0.01999999999999975,1.02521663204507,False
628,0.052748000000065076,-0.01999999999999975,1.02521663204507,False
629,0.053951000001688953,-0.01999999999999975,1.02521663204507,False
630,0.05474300000059884,-0.01999999999999975,1.02521663204507,False
631,0.05293899999924179,-0.01999999999999975,1.02521663204507,False
632,0.055209000000104425,-0.01999999999999975,1.02521663204507,False
633,0.0534220000008645,-0.01999999999999975,1.02521663204507,False
634,0.06356000000050699,-0.01999999999999975,1.02521663204507,False
635,0.055566999999427935,-0.01999999999999975,1.02521663204507,False
636,0.05468999999902735,-0.01999999999999975,1.02521663204507,False
637,0.054862999999386375,-0.01999999999999975,1.02521663204507,False
638,0.054039999999076826,-0.01999999999999975,1.02521663204507,False
639,0.07267400000091584,-0.01999999999999975,1.02521663204507,False
640,0.07798399999956018,-0.01999999999999975,1.02521663204507,False
641,0.07192299999951501,-0.01999999999999975,1.02521663204507,False
642,0.07126500000049418,-0.01999999999999975,1.02521663204507,False
643,0.07575900000119873,-0.01999999999999975,1.02521663204507,False
644,0.07637199999953737,-0.01999999999999975,1.02521663204507,False
645,0.06742900000062946,-0.01999999999999975,1.02521663204507,False
646,0.059298000000126194,-0.01999999999999975,1.02521663204507,False
647,0.05233399999997346,-0.01999999999999975,1.02521663204507,False
648,0.05880099999922095,-0.01999999999999975,1.02521663204507,False
649,0.05311400000027788,-0.01999999999999975,1.02521663204507,False
650,0.05405100000098173,-0.01999999999999975,1.02521663204507,False
651,0.0570899999984249,-0.01999999999999975,1.02521663204507,False
652,0.05407800000102725,-0.01999999999999975,1.02521663204507,False
653,0.05424000000130036,-0.01999999999999975,1.02521663204507,False
654,0.05396900000050664,-0.01999999999999975,1.02521663204507,False
655,0.05587600000035309,-0.01999999999999975,1.02521663204507,False
656,0.05300800000077288,-0.01999999999999975,1.02521663204507,False
657,0.05328700000063691,-0.01999999999999975,1.02521663204507,False
658,0.05829699999958393,-0.01999999999999975,1.02521663204507,False
659,0.056849000000511296,-0.01999999999999975,1.02521663204507,False
660,0.05303499999899941,-0.01999999999999975,1.02521663204507,False
661,0.053544000000329106,-0.01999999999999975,1.02521663204507,False
662,0.0546440000016446,-0.01999999999999975,1.02521663204507,False
663,0.054442000000562984,-0.01999999999999975,1.02521663204507,False
664,0.056715999999141786,-0.01999999999999975,1.02521663204507,False
665,0.05488999999943189,-0.01999999999999975,1.02521663204507,False
666,0.05858699999953387,-0.01999999999999975,1.02521663204507,False
667,0.0538909999995667,-0.01999999999999975,1.02521663204507,False
668,0.07040799999958836,-0.01999999999999975,1.02521663204507,False
669,0.07274899999902118,-0.01999999999999975,1.02521663204507,False
670,0.06683299999895098,-0.01999999999999975,1.02521663204507,False
671,0.06726800000069488,-0.01999999999999975,1.02521663204507,False
672,0.06905399999959627,-0.01999999999999975,1.02521663204507,False
673,0.06501600000046892,-0.01999999999999975,1.02521663204507,False
674,0.06753899999966961,-0.01999999999999975,1.02521663204507,False
675,0.07220000000052096,-0.01999999999999975,1.02521663204507,False
676,0.05878200000006473,-0.01999999999999975,1.02521663204507,False
677,0.05122699999992619,-0.01999999999999975,1.02521663204507,False
678,0.05500000000029104,-0.01999999999999975,1.02521663204507,False
679,0.0567269999992277,-0.01999999999999975,1.02521663204507,False
680,0.05579100000068138,-0.01999999999999975,1.02521663204507,False
681,0.05140899999969406,-0.01999999999999975,1.02521663204507,False
682,0.056017000000792905,-0.01999999999999975,1.02521663204507,False
683,0.05708099999901606,-0.01999999999999975,1.02521663204507,False
684,0.055237999999008025,-0.01999999999999975,1.02521663204507,False
685,0.06333300000005693,-0.01999999999999975,1.02521663204507,False
686,0.06586999999854015,-0.01999999999999975,1.02521663204507,False
687,0.061910999998872285,-0.01999999999999975,1.02521663204507,False
688,0.07683600000018487,-0.01999999999999975,1.02521663204507,False
689,0.07143900000119174,-0.01999999999999975,1.02521663204507,False
690,0.06766500000048836,-0.01999999999999975,1.02521663204507,False
691,0.06945199999972829,-0.01999999999999975,1.02521663204507,False
692,0.07169299999986833,-0.01999999999999975,1.02521663204507,False
693,0.06528599999910512,-0.01999999999999975,1.02521663204507,False
694,0.08286199999929522,-0.01999999999999975,1.02521663204507,False
695,0.07983400000011898,-0.01999999999999975,1.02521663204507,False
696,0.07732000000032713,-0.01999999999999975,1.02521663204507,False
697,0.07316199999877426,-0.01999999999999975,1.02521663204507,False
698,0.07789199999933771,-0.01999999999999975,1.02521663204507,False
699,0.07153500000094937,-0.01999999999999975,1.02521663204507,False
700,0.07190400000035879,-0.01999999999999975,1.02521663204507,False
701,0.0582879999983561,-0.01999999999999975,1.02521663204507,False
702,0.04922199999964505,-0.01999999999999975,1.02521663204507,False
703,0.043733000000429456,-0.01999999999999975,1.02521663204507,False
704,0.041441999999733525,-0.01999999999999975,1.02521663204507,False
705,0.04460300000027928,-0.01999999999999975,1.02521663204507,False
706,0.042750999999043415,-0.01999999999999975,1.02521663204507,False
707,0.04219899999952759,-0.01999999999999975,1.02521663204507,False
708,0.053456999999980326,-0.01999999999999975,1.02521663204507,False
709,0.04338899999856949,-0.01999999999999975,1.02521663204507,False
710,0.04495099999985541,-0.01999999999999975,1.02521663204507,False
711,0.043268999999781954,-0.01999999999999975,1.02521663204507,False
712,0.0438190000004397,-0.01999999999999975,1.02521663204507,False
713,0.042896000000837375,-0.01999999999999975,1.02521663204507,False
714,0.04214300000057847,-0.01999999999999975,1.02521663204507,False
715,0.0450330000003305,-0.01999999999999975,1.02521663204507,False
716,0.042755999998917105,-0.01999999999999975,1.02521663204507,False
717,0.04274099999929604,-0.01999999999999975,1.02521663204507,False
718,0.04183800000100746,-0.01999999999999975,1.02521663204507,False
719,0.044072000000596745,-0.01999999999999975,1.02521663204507,False
720,0.043310000000928994,-0.01999999999999975,1.02521663204507,False
721,0.04330699999991339,-0.01999999999999975,1.02521663204507,False
722,0.04264599999987695,-0.01999999999999975,1.02521663204507,False
723,0.04338800000004994,-0.01999999999999975,1.02521663204507,False
724,0.0462020000013581,-0.01999999999999975,1.02521663204507,False
725,0.04459400000087044,-0.01999999999999975,1.02521663204507,False
726,0.04332499999873107,-0.01999999999999975,1.02521663204507,False
727,0.04394000000138476,-0.01999999999999975,1.02521663204507,False
728,0.0435379999998986,-0.01999999999999975,1.02521663204507,False
729,0.059433000000353786,-0.01999999999999975,1.02521663204507,False
730,0.06828000000132306,-0.01999999999999975,1.02521663204507,False
731,0.0748650000005,-0.01999999999999975,1.02521663204507,False
732,0.07348300000012387,-0.01999999999999975,1.02521663204507,False
733,0.07559600000058708,-0.01999999999999975,1.02521663204507,False
734,0.07778099999995902,-0.01999999999999975,1.02521663204507,False
735,0.08249199999954726,-0.01999999999999975,1.02521663204507,False
736,0.06524899999931222,-0.01999999999999975,1.02521663204507,False
737,0.057662000001073466,-0.01999999999999975,1.02521663204507,False
738,0.06213399999978719,-0.01999999999999975,1.02521663204507,False
739,0.06721900000047754,-0.01999999999999975,1.02521663204507,False
740,0.06282399999872723,-0.01999999999999975,1.02521663204507,False
741,0.06351600000016333,-0.01999999999999975,1.02521663204507,False
742,0.04511899999852176,-0.01999999999999975,1.02521663204507,False
743,0.047475999999733176,-0.01999999999999975,1.02521663204507,False
744,0.05745999999999185,-0.01999999999999975,1.02521663204507,False
745,0.052954000000681845,-0.01999999999999975,1.02521663204507,False
746,0.04471499999999651,-0.01999999999999975,1.02521663204507,False
747,0.04484800000136602,-0.01999999999999975,1.02521663204507,False
748,0.04430399999910151,-0.01999999999999975,1.02521663204507,False
749,0.043454999999084976,-0.01999999999999975,1.02521663204507,False
750,0.04379799999878742,-0.01999999999999975,1.02521663204507,False
751,0.043200999998589396,-0.01999999999999975,1.02521663204507,False
752,0.04766800000106741,-0.01999999999999975,1.02521663204507,False
753,0.0436809999991965,-0.01999999999999975,1.02521663204507,False
754,0.045463000000381726,-0.01999999999999975,1.02521663204507,False
755,0.04607100000066566,-0.01999999999999975,1.02521663204507,False
756,0.046141000000716303,-0.01999999999999975,1.02521663204507,False
757,0.04514799999924435,-0.01999999999999975,1.02521663204507,False
758,0.04421300000103656,-0.01999999999999975,1.02521663204507,False
759,0.04356799999914074,-0.01999999999999975,1.02521663204507,False
760,0.05222000000139815,-0.01999999999999975,1.02521663204507,False
761,0.07064799999898241,-0.01999999999999975,1.02521663204507,False
762,0.07081300000027113,-0.01999999999999975,1.02521663204507,False
763,0.07448699999986275,-0.01999999999999975,1.02521663204507,False
764,0.07659899999998743,-0.01999999999999975,1.02521663204507,False
765,0.07534800000030373,-0.01999999999999975,1.02521663204507,False
766,0.0750079999997979,-0.01999999999999975,1.02521663204507,False
767,0.07498800000030315,-0.01999999999999975,1.02521663204507,False
768,0.05299399999967136,-0.01999999999999975,1.02521663204507,False
769,0.051484999999956926,-0.01999999999999975,1.02521663204507,False
770,0.04765099999895028,-0.01999999999999975,1.02521663204507,False
771,0.04553699999996752,-0.01999999999999975,1.02521663204507,False
772,0.043931999998676474,-0.01999999999999975,1.02521663204507,False
773,0.04621399999996356,-0.01999999999999975,1.02521663204507,False
774,0.04388399999879766,-0.01999999999999975,1.02521663204507,False
775,0.04321700000036799,-0.01999999999999975,1.02521663204507,False
776,0.050602000001163105,-0.01999999999999975,1.02521663204507,False
777,0.04369799999949464,-0.01999999999999975,1.02521663204507,False
778,0.04420199999913166,-0.01999999999999975,1.02521663204507,False
779,0.04829599999902712,-0.01999999999999975,1.02521663204507,False
780,0.05045299999983399,-0.01999999999999975,1.02521663204507,False
781,0.04418400000031397,-0.01999999999999975,1.02521663204507,False
782,0.04403199999978824,-0.01999999999999975,1.02521663204507,False
783,0.0435909999996511,-0.01999999999999975,1.02521663204507,False
784,0.046242000000347616,-0.01999999999999975,1.02521663204507,False
785,0.0452000000004773,-0.01999999999999975,1.02521663204507,False
786,0.04430500000125903,-0.01999999999999975,1.02521663204507,False
787,0.04416499999933876,-0.01999999999999975,1.02521663204507,False
788,0.046261999999842374,-0.01999999999999975,1.02521663204507,False
789,0.04557999999997264,-0.01999999999999975,1.02521663204507,False
790,0.043338999999832595,-0.01999999999999975,1.02521663204507,False
791,0.04547400000046764,-0.01999999999999975,1.02521663204507,False
792,0.042590999999447376,-0.01999999999999975,1.02521663204507,False
793,0.0576519999995071,-0.01999999999999975,1.02521663204507,False
794,0.0708969999996043,-0.01999999999999975,1.02521663204507,False
795,0.07093899999927089,-0.01999999999999975,1.02521663204507,False
796,0.07330399999955262,-0.01999999999999975,1.02521663204507,False
797,0.07832799999960116,-0.01999999999999975,1.02521663204507,False
798,0.070477999999639,-0.01999999999999975,1.02521663204507,False
799,0.07744199999979173,-0.01999999999999975,1.02521663204507,False
800,0.07831900000019232,-0.01999999999999975,1.02521663204507,False
801,0.06087899999874935,-0.01999999999999975,1.02521663204507,False
802,0.054139000001669046,-0.01999999999999975,1.02521663204507,False
803,0.04283000000032189,-0.01999999999999975,1.02521663204507,False
804,0.04363299999931769,-0.01999999999999975,1.02521663204507,False
805,0.04302800000004936,-0.01999999999999975,1.02521663204507,False
806,0.04811700000027486,-0.01999999999999975,1.02521663204507,False
807,0.04529299999921932,-0.01999999999999975,1.02521663204507,False
808,0.042838000001211185,-0.01999999999999975,1.02521663204507,False
809,0.04360099999939848,-0.01999999999999975,1.02521663204507,False
810,0.04434100000071339,-0.01999999999999975,1.02521663204507,False
811,0.044662000000244007,-0.01999999999999975,1.02521663204507,False
812,0.04550100000051316,-0.01999999999999975,1.02521663204507,False
813,0.04368299999987357,-0.01999999999999975,1.02521663204507,False
814,0.05522999999993772,-0.01999999999999975,1.02521663204507,False
815,0.054113000000143074,-0.01999999999999975,1.02521663204507,False
816,0.05278300000099989,-0.01999999999999975,1.02521663204507,False
817,0.04806600000119943,-0.01999999999999975,1.02521663204507,False
818,0.04456699999900593,-0.01999999999999975,1.02521663204507,False
819,0.04536099999859289,-0.01999999999999975,1.02521663204507,False
820,0.0442189999994298,-0.01999999999999975,1.02521663204507,False
821,0.04704700000002049,-0.01999999999999975,1.02521663204507,False
822,0.04529300000103831,-0.01999999999999975,1.02521663204507,False
823,0.04519100000106846,-0.01999999999999975,1.02521663204507,False
824,0.0444100000004255,-0.01999999999999975,1.02521663204507,False
825,0.04369399999995949,-0.01999999999999975,1.02521663204507,False
826,0.05437499999970896,-0.01999999999999975,1.02521663204507,False
827,0.06970300000102725,-0.01999999999999975,1.02521663204507,False
828,0.07347999999910826,-0.01999999999999975,1.02521663204507,False
829,0.07603199999903154,-0.01999999999999975,1.02521663204507,False
830,0.06988100000125996,-0.01999999999999975,1.02521663204507,False
831,0.07987099999991187,-0.01999999999999975,1.02521663204507,False
832,0.07877399999961199,-0.01999999999999975,1.02521663204507,False
833,0.0812050000004092,-0.01999999999999975,1.02521663204507,False
834,0.0744909999993979,-0.01999999999999975,1.02521663204507,False
835,0.06822100000135833,-0.01999999999999975,1.02521663204507,False
836,0.04579600000033679,-0.01999999999999975,1.02521663204507,False
837,0.0443859999995766,-0.01999999999999975,1.02521663204507,False
838,0.04463199999918288,-0.01999999999999975,1.02521663204507,False
839,0.0442830000010872,-0.01999999999999975,1.02521663204507,False
840,0.044979000000239466,-0.01999999999999975,1.02521663204507,False
841,0.04436400000122376,-0.01999999999999975,1.02521663204507,False
842,0.04395199999999022,-0.01999999999999975,1.02521663204507,False
843,0.0454280000012659,-0.01999999999999975,1.02521663204507,False
844,0.04280800000015006,-0.01999999999999975,1.02521663204507,False
845,0.04504400000041642,-0.01999999999999975,1.02521663204507,False
846,0.043991999998979736,-0.01999999999999975,1.02521663204507,False
847,0.05461500000092201,-0.01999999999999975,1.02521663204507,False
848,0.04478000000017346,-0.01999999999999975,1.02521663204507,False
849,0.04726400000072317,-0.01999999999999975,1.02521663204507,False
850,0.04535500000019965,-0.01999999999999975,1.02521663204507,False
851,0.046140999998897314,-0.01999999999999975,1.02521663204507,False
852,0.05582899999899382,-0.01999999999999975,1.02521663204507,False
853,0.0443200000008801,-0.01999999999999975,1.02521663204507,False
854,0.04461999999875843,-0.01999999999999975,1.02521663204507,False
855,0.04469499999868276,-0.01999999999999975,1.02521663204507,False
856,0.043990000000121654,-0.01999999999999975,1.02521663204507,False
857,0.07174599999962084,-0.01999999999999975,1.02521663204507,False
858,0.07244299999911163,-0.01999999999999975,1.02521663204507,False
859,0.07781599999907485,-0.01999999999999975,1.02521663204507,False
860,0.07423999999991793,-0.01999999999999975,1.02521663204507,False
861,0.07691700000032142,-0.01999999999999975,1.02521663204507,False
862,0.07829000000128872,-0.01999999999999975,1.02521663204507,False
863,0.05811799999901268,-0.01999999999999975,1.02521663204507,False
864,0.060212000000319676,-0.01999999999999975,1.02521663204507,False
865,0.06331599999975879,-0.01999999999999975,1.02521663204507,False
866,0.051749000000199885,-0.01999999999999975,1.02521663204507,False
867,0.04459399999905145,-0.01999999999999975,1.02521663204507,False
868,0.04366399999889836,-0.01999999999999975,1.02521663204507,False
869,0.045039999999062275,-0.01999999999999975,1.02521663204507,False
870,0.04494700000032026,-0.01999999999999975,1.02521663204507,False
871,0.04270399999950314,-0.01999999999999975,1.02521663204507,False
872,0.04493399999955727,-0.01999999999999975,1.02521663204507,False
873,0.045944999999846914,-0.01999999999999975,1.02521663204507,False
874,0.045697999999902095,-0.01999999999999975,1.02521663204507,False
875,0.0443730000006326,-0.01999999999999975,1.02521663204507,False
876,0.0438190000004397,-0.01999999999999975,1.02521663204507,False
877,0.045828000000256,-0.01999999999999975,1.02521663204507,False
878,0.04260400000021036,-0.01999999999999975,1.02521663204507,False
879,0.051736999999775435,-0.01999999999999975,1.02521663204507,False
880,0.038458999999420485,-0.01999999999999975,1.02521663204507,False
881,0.04302999999890744,-0.01999999999999975,1.02521663204507,False
882,0.05378800000107731,-0.01999999999999975,1.02521663204507,False
883,0.045565000000351574,-0.01999999999999975,1.02521663204507,False
884,0.04767900000115333,-0.01999999999999975,1.02521663204507,False
885,0.04516400000102294,-0.01999999999999975,1.02521663204507,False
886,0.04402400000071793,-0.01999999999999975,1.02521663204507,False
887,0.04378499999984342,-0.01999999999999975,1.02521663204507,False
888,0.04574999999931606,-0.01999999999999975,1.02521663204507,False
889,0.05407599999853119,-0.01999999999999975,1.02521663204507,False
890,0.0762749999994412,-0.01999999999999975,1.02521663204507,False
891,0.08006999999997788,-0.01999999999999975,1.02521663204507,False
892,0.07586199999968812,-0.01999999999999975,1.02521663204507,False
893,0.07716400000026624,-0.01999999999999975,1.02521663204507,False
894,0.06968000000051688,-0.01999999999999975,1.02521663204507,False
895,0.04813600000125007,-0.01999999999999975,1.02521663204507,False
896,0.05093499999929918,-0.01999999999999975,1.02521663204507,False
897,0.05801199999950768,-0.01999999999999975,1.02521663204507,False
898,0.054108000000269385,-0.01999999999999975,1.02521663204507,False
899,0.05815199999960896,-0.01999999999999975,1.02521663204507,False
900,0.053377000000182306,-0.01999999999999975,1.02521663204507,False
901,0.054939999999987776,-0.01999999999999975,1.02521663204507,False
902,0.056162000000767875,-0.01999999999999975,1.02521663204507,False
903,0.05567300000075193,-0.01999999999999975,1.02521663204507,False
904,0.06413199999951757,-0.01999999999999975,1.02521663204507,False
905,0.06318999999894004,-0.01999999999999975,1.02521663204507,False
906,0.054425000000264845,-0.01999999999999975,1.02521663204507,False
907,0.05375199999980396,-0.01999999999999975,1.02521663204507,False
908,0.05451399999947171,-0.01999999999999975,1.02521663204507,False
909,0.054689000000507804,-0.01999999999999975,1.02521663204507,False
910,0.057199999999284046,-0.01999999999999975,1.02521663204507,False
911,0.05710499999986496,-0.01999999999999975,1.02521663204507,False
912,0.0609519999998156,-0.01999999999999975,1.02521663204507,False
913,0.05927800000063144,-0.01999999999999975,1.02521663204507,False
914,0.061959000000570086,-0.01999999999999975,1.02521663204507,False
915,0.07290199999988545,-0.01999999999999975,1.02521663204507,False
916,0.07600500000080501,-0.01999999999999975,1.02521663204507,False
917,0.07250200000089535,-0.01999999999999975,1.02521663204507,False
918,0.0831400000006397,-0.01999999999999975,1.02521663204507,False
919,0.08263199999964854,-0.01999999999999975,1.02521663204507,False
920,0.06988799999999173,-0.01999999999999975,1.02521663204507,False
921,0.07157999999981257,-0.01999999999999975,1.02521663204507,False
922,0.06754799999907846,-0.01999999999999975,1.02521663204507,False
923,0.06175400000029185,-0.01999999999999975,1.02521663204507,False
924,0.062593000000561,-0.01999999999999975,1.02521663204507,False
925,0.074971000000005,-0.01999999999999975,1.02521663204507,False
926,0.05878200000006473,-0.01999999999999975,1.02521663204507,False
927,0.06208599999990838,-0.01999999999999975,1.02521663204507,False
928,0.05867399999988265,-0.01999999999999975,1.02521663204507,False
929,0.056941000000733766,-0.01999999999999975,1.02521663204507,False
930,0.059796000001369976,-0.01999999999999975,1.02521663204507,False
931,0.058501999999862164,-0.01999999999999975,1.02521663204507,False
932,0.06408999999985099,-0.01999999999999975,1.02521663204507,False
933,0.058373999998366344,-0.01999999999999975,1.02521663204507,False
934,0.0599369999999908,-0.01999999999999975,1.02521663204507,False
935,0.06289599999945494,-0.01999999999999975,1.02521663204507,False
936,0.05869100000018079,-0.01999999999999975,1.02521663204507,False
937,0.05992799999876297,-0.01999999999999975,1.02521663204507,False
938,0.060249000000112574,-0.01999999999999975,1.02521663204507,False
939,0.065005000000383,-0.01999999999999975,1.02521663204507,False
940,0.05314600000019709,-0.01999999999999975,1.02521663204507,False
941,0.07698199999867938,-0.01999999999999975,1.02521663204507,False
942,0.07664899999872432,-0.01999999999999975,1.02521663204507,False
943,0.07004799999958777,-0.01999999999999975,1.02521663204507,False
944,0.08191900000019814,-0.01999999999999975,1.02521663204507,False
