steps,time,reward,delta,converged
82,0.06509000000005472,-0.01999999999999975,1.0009771109223764,False
83,0.07196900000053574,-0.01999999999999975,1.0009771109223764,False
84,0.06509000000005472,-0.022058823529411527,1.0009771109223764,False
85,0.07869400000163296,-0.01999999999999975,1.0009771109223764,False
86,0.0635389999988547,-0.01999999999999975,1.0009771109223764,False
87,0.05646399999932328,-0.01999999999999975,1.0009771109223764,False
88,0.05822400000033667,-0.01999999999999975,1.0009771109223764,False
89,0.05832800000098359,-0.022058823529411527,1.0009771109223764,False
90,0.046691999999893596,-0.022372881355931993,1.0009771109223764,False
91,0.054855999998835614,-0.01999999999999975,1.0009771109223764,False
92,0.054061999999248656,-0.01999999999999975,1.0009771109223764,False
93,0.05511400000068534,-0.01999999999999975,1.0009771109223764,False
94,0.05937199999971199,-0.01999999999999975,1.0009771109223764,False
95,0.05756599999949685,-0.01999999999999975,1.0009771109223764,False
96,0.07802900000024238,-0.01999999999999975,1.0009771109223764,False
97,0.07974000000103842,-0.01999999999999975,1.0009771109223764,False
98,0.06491800000003423,-0.01999999999999975,1.0009771109223764,False
99,0.06743300000016461,-0.01999999999999975,1.0009771109223764,False
100,0.09144800000103714,-0.01999999999999975,1.0009771109223764,False
101,0.08757900000091468,-0.01999999999999975,1.0009771109223764,False
102,0.0809929999995802,-0.01999999999999975,1.0009771109223764,False
103,0.08109800000056566,-0.01999999999999975,1.0009771109223764,False
104,0.07236999999986438,-0.01999999999999975,1.0009771109223764,False
105,0.07619900000099733,-0.01999999999999975,1.0009771109223764,False
106,0.07531500000004598,-0.01999999999999975,1.0009771109223764,False
107,0.07317599999987578,-0.01999999999999975,1.0009771109223764,False
108,0.07377999999880558,-0.01999999999999975,1.0009771109223764,False
109,0.07216100000005099,-0.01999999999999975,1.0009771109223764,False
110,0.06859999999869615,-0.01999999999999975,1.0009771109223764,False
111,0.07598300000063318,-0.01999999999999975,1.0009771109223764,False
112,0.06335000000035507,-0.01999999999999975,1.0009771109223764,False
113,0.07840799999939918,-0.01999999999999975,1.0009771109223764,False
114,0.07027200000084122,-0.01999999999999975,1.0009771109223764,False
115,0.054833999998663785,-0.01999999999999975,1.0009771109223764,False
116,0.05526599999939208,-0.01999999999999975,1.0009771109223764,False
117,0.05737300000146206,-0.01999999999999975,1.0009771109223764,False
118,0.05431800000042131,-0.01999999999999975,1.0009771109223764,False
119,0.05034900000100606,-0.01999999999999975,1.0009771109223764,False
120,0.05104100000062317,-0.01999999999999975,1.0009771109223764,False
121,0.051684000000022934,-0.01999999999999975,1.0009771109223764,False
122,0.050737999999910244,-0.01999999999999975,1.0009771109223764,False
123,0.049683000001095934,-0.01999999999999975,1.0009771109223764,False
124,0.05031700000108685,-0.01999999999999975,1.0009771109223764,False
125,0.07563099999970291,-0.01999999999999975,1.0009771109223764,False
126,0.06860200000119221,-0.01999999999999975,1.0009771109223764,False
127,0.05758099999911792,-0.01999999999999975,1.0009771109223764,False
128,0.0689570000013191,-0.01999999999999975,1.0009771109223764,False
129,0.05148200000076031,-0.01999999999999975,1.0009771109223764,False
130,0.05057500000111759,-0.01999999999999975,1.0009771109223764,False
131,0.0501139999996667,-0.01999999999999975,1.0009771109223764,False
132,0.05245400000057998,-0.01999999999999975,1.0009771109223764,False
133,0.06040899999970861,-0.01999999999999975,1.0009771109223764,False
134,0.0722619999996823,-0.01999999999999975,1.0009771109223764,False
135,0.07198199999947974,-0.01999999999999975,1.0009771109223764,False
136,0.06414000000040687,-0.01999999999999975,1.0009771109223764,False
137,0.06613499999912165,-0.01999999999999975,1.0009771109223764,False
138,0.06334200000128476,-0.01999999999999975,1.0009771109223764,False
139,0.08178399999997055,-0.01999999999999975,1.0009771109223764,False
140,0.08084600000074715,-0.01999999999999975,1.0009771109223764,False
141,0.06669599999986531,-0.01999999999999975,1.0009771109223764,False
142,0.05525099999977101,-0.01999999999999975,1.0009771109223764,False
143,0.04910800000106974,-0.01999999999999975,1.0009771109223764,False
144,0.052388000000064494,-0.01999999999999975,1.0009771109223764,False
145,0.05050699999992503,-0.01999999999999975,1.0009771109223764,False
146,0.049967999999353196,-0.01999999999999975,1.0009771109223764,False
147,0.04999399999906018,-0.01999999999999975,1.0009771109223764,False
148,0.04978300000038871,-0.01999999999999975,1.0009771109223764,False
149,0.050611999999091495,-0.01999999999999975,1.0009771109223764,False
150,0.05264300000089861,-0.01999999999999975,1.0009771109223764,False
151,0.05953799999952025,-0.01999999999999975,1.0009771109223764,False
152,0.05783700000029057,-0.01999999999999975,1.0009771109223764,False
153,0.050151999999798136,-0.01999999999999975,1.0009771109223764,False
154,0.05098800000087067,-0.01999999999999975,1.0009771109223764,False
155,0.04941499999949883,-0.01999999999999975,1.0009771109223764,False
156,0.050428000000465545,-0.01999999999999975,1.0009771109223764,False
157,0.05053600000064762,-0.01999999999999975,1.0009771109223764,False
158,0.050710999999864725,-0.01999999999999975,1.0009771109223764,False
159,0.05356799999935902,-0.01999999999999975,1.0009771109223764,False
160,0.049402000000554835,-0.01999999999999975,1.0009771109223764,False
161,0.052308000000266475,-0.01999999999999975,1.0009771109223764,False
162,0.053498000001127366,-0.01999999999999975,1.0009771109223764,False
163,0.05172899999888614,-0.01999999999999975,1.0009771109223764,False
164,0.05791700000008859,-0.01999999999999975,1.0009771109223764,False
165,0.07288900000094145,-0.01999999999999975,1.0009771109223764,False
166,0.07519199999842385,-0.01999999999999975,1.0009771109223764,False
167,0.0658129999992525,-0.01999999999999975,1.0009771109223764,False
168,0.07244100000025355,-0.01999999999999975,1.0009771109223764,False
169,0.0782679999992979,-0.01999999999999975,1.0009771109223764,False
170,0.0783080000001064,-0.01999999999999975,1.0009771109223764,False
171,0.06647700000030454,-0.01999999999999975,1.0009771109223764,False
172,0.06332500000098662,-0.01999999999999975,1.0009771109223764,False
173,0.0542619999996532,-0.01999999999999975,1.0009771109223764,False
174,0.058479999999690335,-0.01999999999999975,1.0009771109223764,False
175,0.056972999998833984,-0.01999999999999975,1.0009771109223764,False
176,0.056483999998818035,-0.01999999999999975,1.0009771109223764,False
177,0.052331999999296386,-0.01999999999999975,1.0009771109223764,False
178,0.04935300000033749,-0.01999999999999975,1.0009771109223764,False
179,0.050941000001330394,-0.01999999999999975,1.0009771109223764,False
180,0.05281300000024203,-0.01999999999999975,1.0009771109223764,False
181,0.051938000000518514,-0.01999999999999975,1.0009771109223764,False
182,0.05223099999966507,-0.01999999999999975,1.0009771109223764,False
183,0.04962599999998929,-0.01999999999999975,1.0009771109223764,False
184,0.05062600000019302,-0.01999999999999975,1.0009771109223764,False
185,0.05215599999974074,-0.01999999999999975,1.0009771109223764,False
186,0.051814000000376836,-0.01999999999999975,1.0009771109223764,False
187,0.06113799999911862,-0.01999999999999975,1.0009771109223764,False
188,0.052924999999959255,-0.01999999999999975,1.0009771109223764,False
189,0.0507900000011432,-0.01999999999999975,1.0009771109223764,False
190,0.050824999998440035,-0.01999999999999975,1.0009771109223764,False
191,0.0520810000016354,-0.01999999999999975,1.0009771109223764,False
192,0.05239099999926111,-0.01999999999999975,1.0009771109223764,False
193,0.0508590000008553,-0.01999999999999975,1.0009771109223764,False
194,0.06202100000155042,-0.01999999999999975,1.0009771109223764,False
195,0.06401700000060373,-0.01999999999999975,1.0009771109223764,False
196,0.06114499999966938,-0.01999999999999975,1.0009771109223764,False
197,0.05462199999965378,-0.01999999999999975,1.0009771109223764,False
198,0.06735200000002806,-0.01999999999999975,1.0009771109223764,False
199,0.0725159999983589,-0.01999999999999975,1.0009771109223764,False
200,0.0733299999992596,-0.01999999999999975,1.0009771109223764,False
201,0.05924799999957031,-0.01999999999999975,1.0009771109223764,False
202,0.0451229999998759,-0.01999999999999975,1.0009771109223764,False
203,0.04428400000142574,-0.01999999999999975,1.0009771109223764,False
204,0.04311799999959476,-0.01999999999999975,1.0009771109223764,False
205,0.04815699999926437,-0.01999999999999975,1.0009771109223764,False
206,0.04782399999930931,-0.01999999999999975,1.0009771109223764,False
207,0.04841900000064925,-0.01999999999999975,1.0009771109223764,False
208,0.04799800000000687,-0.01999999999999975,1.0009771109223764,False
209,0.04733400000077381,-0.01999999999999975,1.0009771109223764,False
210,0.0519029999995837,-0.01999999999999975,1.0009771109223764,False
211,0.045668999999179505,-0.01999999999999975,1.0009771109223764,False
212,0.03988499999832129,-0.01999999999999975,1.0009771109223764,False
213,0.04963099999986298,-0.01999999999999975,1.0009771109223764,False
214,0.042876999999862164,-0.01999999999999975,1.0009771109223764,False
215,0.05340500000056636,-0.01999999999999975,1.0009771109223764,False
216,0.04701500000010128,-0.01999999999999975,1.0009771109223764,False
217,0.05306899999959569,-0.01999999999999975,1.0009771109223764,False
218,0.04653399999915564,-0.01999999999999975,1.0009771109223764,False
219,0.042728999998871586,-0.01999999999999975,1.0009771109223764,False
220,0.04256999999961408,-0.01999999999999975,1.0009771109223764,False
221,0.042586000001392676,-0.01999999999999975,1.0009771109223764,False
222,0.05280200000015611,-0.01999999999999975,1.0009771109223764,False
223,0.04220499999973981,-0.01999999999999975,1.0009771109223764,False
224,0.0438030000004801,-0.01999999999999975,1.0009771109223764,False
225,0.048773000000437605,-0.01999999999999975,1.0009771109223764,False
226,0.04160000000047148,-0.01999999999999975,1.0009771109223764,False
227,0.040875999999116175,-0.01999999999999975,1.0009771109223764,False
228,0.04619800000000396,-0.01999999999999975,1.0009771109223764,False
229,0.06040899999970861,-0.01999999999999975,1.0009771109223764,False
230,0.0663509999994858,-0.01999999999999975,1.0009771109223764,False
231,0.05540800000017043,-0.01999999999999975,1.0009771109223764,False
232,0.06633200000032957,-0.01999999999999975,1.0009771109223764,False
233,0.06902000000081898,-0.01999999999999975,1.0009771109223764,False
234,0.06914800000049581,-0.01999999999999975,1.0009771109223764,False
235,0.06611100000009174,-0.01999999999999975,1.0009771109223764,False
236,0.07344300000113435,-0.01999999999999975,1.0009771109223764,False
237,0.060183000001416076,-0.01999999999999975,1.0009771109223764,False
238,0.05347100000108185,-0.01999999999999975,1.0009771109223764,False
239,0.04246899999998277,-0.01999999999999975,1.0009771109223764,False
240,0.04980000000068685,-0.01999999999999975,1.0009771109223764,False
241,0.040114000001267414,-0.01999999999999975,1.0009771109223764,False
242,0.040704000000914675,-0.01999999999999975,1.0009771109223764,False
243,0.039629999999306165,-0.01999999999999975,1.0009771109223764,False
244,0.04016500000034284,-0.01999999999999975,1.0009771109223764,False
245,0.042714999999589054,-0.01999999999999975,1.0009771109223764,False
246,0.04531900000074529,-0.01999999999999975,1.0009771109223764,False
247,0.04053599999861035,-0.01999999999999975,1.0009771109223764,False
248,0.0400790000003326,-0.01999999999999975,1.0009771109223764,False
249,0.040956000000733184,-0.01999999999999975,1.0009771109223764,False
250,0.04080500000054599,-0.01999999999999975,1.0009771109223764,False
251,0.03905099999974482,-0.01999999999999975,1.0009771109223764,False
252,0.047652999999627355,-0.01999999999999975,1.0009771109223764,False
253,0.04027700000006007,-0.01999999999999975,1.0009771109223764,False
254,0.03995000000031723,-0.01999999999999975,1.0009771109223764,False
255,0.041019000000233063,-0.01999999999999975,1.0009771109223764,False
256,0.04129999999895517,-0.01999999999999975,1.0009771109223764,False
257,0.0405270000010205,-0.01999999999999975,1.0009771109223764,False
258,0.04403699999966193,-0.01999999999999975,1.0009771109223764,False
259,0.041823999999905936,-0.01999999999999975,1.0009771109223764,False
260,0.040939000000435044,-0.01999999999999975,1.0009771109223764,False
261,0.040999000000738306,-0.01999999999999975,1.0009771109223764,False
262,0.04086999999890395,-0.01999999999999975,1.0009771109223764,False
263,0.041371999999682885,-0.01999999999999975,1.0009771109223764,False
264,0.04319700000087323,-0.01999999999999975,1.0009771109223764,False
265,0.04067200000099547,-0.01999999999999975,1.0009771109223764,False
266,0.04363100000045961,-0.01999999999999975,1.0009771109223764,False
267,0.06277399999999034,-0.01999999999999975,1.0009771109223764,False
268,0.06828399999903922,-0.01999999999999975,1.0009771109223764,False
269,0.07386099999894213,-0.01999999999999975,1.0009771109223764,False
270,0.06424499999957334,-0.01999999999999975,1.0009771109223764,False
271,0.06778500000109489,-0.01999999999999975,1.0009771109223764,False
272,0.0727310000002035,-0.01999999999999975,1.0009771109223764,False
273,0.07571099999950093,-0.01999999999999975,1.0009771109223764,False
274,0.07603500000004715,-0.01999999999999975,1.0009771109223764,False
275,0.056027000000540284,-0.01999999999999975,1.0009771109223764,False
276,0.0488340000010794,-0.01999999999999975,1.0009771109223764,False
277,0.04288300000007439,-0.01999999999999975,1.0009771109223764,False
278,0.050687000000834814,-0.01999999999999975,1.0009771109223764,False
279,0.048124999999345164,-0.01999999999999975,1.0009771109223764,False
280,0.044171000001369976,-0.01999999999999975,1.0009771109223764,False
281,0.04173399999854155,-0.01999999999999975,1.0009771109223764,False
282,0.04003799999918556,-0.01999999999999975,1.0009771109223764,False
283,0.040447999999742024,-0.01999999999999975,1.0009771109223764,False
284,0.04090299999916169,-0.01999999999999975,1.0009771109223764,False
285,0.042369000000689994,-0.01999999999999975,1.0009771109223764,False
286,0.04283400000167603,-0.01999999999999975,1.0009771109223764,False
287,0.05104400000163878,-0.01999999999999975,1.0009771109223764,False
288,0.040552000000388944,-0.01999999999999975,1.0009771109223764,False
289,0.040612000000692206,-0.01999999999999975,1.0009771109223764,False
290,0.04304699999920558,-0.01999999999999975,1.0009771109223764,False
291,0.04432799999995041,-0.01999999999999975,1.0009771109223764,False
292,0.04647599999952945,-0.01999999999999975,1.0009771109223764,False
293,0.05068799999935436,-0.01999999999999975,1.0009771109223764,False
294,0.04354300000159128,-0.01999999999999975,1.0009771109223764,False
295,0.047548999998980435,-0.01999999999999975,1.0009771109223764,False
296,0.052705000000059954,-0.01999999999999975,1.0009771109223764,False
297,0.05359200000020792,-0.01999999999999975,1.0009771109223764,False
298,0.05169500000010885,-0.01999999999999975,1.0009771109223764,False
299,0.041730000000825385,-0.01999999999999975,1.0009771109223764,False
300,0.04695299999912095,-0.01999999999999975,1.0009771109223764,False
301,0.06463299999995797,-0.01999999999999975,1.0009771109223764,False
302,0.06813899999906425,-0.01999999999999975,1.0009771109223764,False
303,0.07220400000005611,-0.01999999999999975,1.0009771109223764,False
304,0.07501499999852967,-0.01999999999999975,1.0009771109223764,False
305,0.07920500000000175,-0.01999999999999975,1.0009771109223764,False
306,0.07054299999981595,-0.01999999999999975,1.0009771109223764,False
307,0.0726119999999355,-0.01999999999999975,1.0009771109223764,False
308,0.06910100000095554,-0.01999999999999975,1.0009771109223764,False
309,0.07292700000107288,-0.01999999999999975,1.0009771109223764,False
310,0.06885900000088441,-0.01999999999999975,1.0009771109223764,False
311,0.07266299999901094,-0.01999999999999975,1.0009771109223764,False
312,0.07570599999962724,-0.01999999999999975,1.0009771109223764,False
313,0.07031599999936589,-0.01999999999999975,1.0009771109223764,False
314,0.08313300000008894,-0.01999999999999975,1.0009771109223764,False
315,0.08317299999907846,-0.01999999999999975,1.0009771109223764,False
316,0.07258899999942514,-0.01999999999999975,1.0009771109223764,False
317,0.08450599999923725,-0.01999999999999975,1.0009771109223764,False
318,0.0717770000010205,-0.01999999999999975,1.0009771109223764,False
319,0.08239500000127009,-0.01999999999999975,1.0009771109223764,False
320,0.06829999999899883,-0.01999999999999975,1.0009771109223764,False
321,0.0698339999999007,-0.01999999999999975,1.0009771109223764,False
322,0.08120199999939359,-0.01999999999999975,1.0009771109223764,False
323,0.08161900000050082,-0.01999999999999975,1.0009771109223764,False
324,0.07727800000066054,-0.01999999999999975,1.0009771109223764,False
325,0.06829899999866029,-0.01999999999999975,1.0009771109223764,False
326,0.0674010000002454,-0.01999999999999975,1.0009771109223764,False
327,0.06474999999954889,-0.01999999999999975,1.0009771109223764,False
328,0.07893500000136555,-0.01999999999999975,1.0009771109223764,False
329,0.08684899999934714,-0.01999999999999975,1.0009771109223764,False
330,0.08589199999914854,-0.01999999999999975,1.0009771109223764,False
331,0.07461900000089372,-0.01999999999999975,1.0009771109223764,False
332,0.07877799999914714,-0.01999999999999975,1.0009771109223764,False
333,0.07225099999959639,-0.01999999999999975,1.0009771109223764,False
334,0.07644700000128068,-0.01999999999999975,1.0009771109223764,False
335,0.07567399999970803,-0.01999999999999975,1.0009771109223764,False
336,0.0746450000006007,-0.01999999999999975,1.0009771109223764,False
337,0.06837300000006508,-0.01999999999999975,1.0009771109223764,False
338,0.05558699999892269,-0.01999999999999975,1.0009771109223764,False
339,0.05144699999982549,-0.01999999999999975,1.0009771109223764,False
340,0.06715199999962351,-0.01999999999999975,1.0009771109223764,False
341,0.06420600000092236,-0.01999999999999975,1.0009771109223764,False
342,0.05943900000056601,-0.01999999999999975,1.0009771109223764,False
343,0.07795000000078289,-0.01999999999999975,1.0009771109223764,False
344,0.06631899999956659,-0.01999999999999975,1.0009771109223764,False
345,0.05314700000053563,-0.01999999999999975,1.0009771109223764,False
346,0.05122499999924912,-0.01999999999999975,1.0009771109223764,False
347,0.05548900000030699,-0.01999999999999975,1.0009771109223764,False
348,0.07128499999998894,-0.01999999999999975,1.0009771109223764,False
349,0.07625799999914307,-0.01999999999999975,1.0009771109223764,False
350,0.07727699999850302,-0.01999999999999975,1.0009771109223764,False
351,0.08205000000089058,-0.01999999999999975,1.0009771109223764,False
352,0.06854500000008557,-0.01999999999999975,1.0009771109223764,False
353,0.07839100000092003,-0.01999999999999975,1.0009771109223764,False
354,0.07453899999927671,-0.01999999999999975,1.0009771109223764,False
355,0.0679390000004787,-0.01999999999999975,1.0009771109223764,False
356,0.06350599999859696,-0.01999999999999975,1.0009771109223764,False
357,0.048845999999684864,-0.01999999999999975,1.0009771109223764,False
358,0.042847999999139574,-0.01999999999999975,1.0009771109223764,False
359,0.04417699999976321,-0.01999999999999975,1.0009771109223764,False
360,0.0442189999994298,-0.01999999999999975,1.0009771109223764,False
361,0.04371700000046985,-0.01999999999999975,1.0009771109223764,False
362,0.045511999998780084,-0.01999999999999975,1.0009771109223764,False
363,0.043864000001121894,-0.01999999999999975,1.0009771109223764,False
364,0.04593200000090292,-0.01999999999999975,1.0009771109223764,False
365,0.042729000000690576,-0.01999999999999975,1.0009771109223764,False
366,0.0499550000004092,-0.01999999999999975,1.0009771109223764,False
367,0.05601299999943876,-0.01999999999999975,1.0009771109223764,False
368,0.06226999999853433,-0.01999999999999975,1.0009771109223764,False
369,0.05050400000072841,-0.01999999999999975,1.0009771109223764,False
370,0.04261899999983143,-0.01999999999999975,1.0009771109223764,False
371,0.04242800000065472,-0.01999999999999975,1.0009771109223764,False
372,0.04119600000012724,-0.01999999999999975,1.0009771109223764,False
373,0.045000999998592306,-0.01999999999999975,1.0009771109223764,False
374,0.04727100000127393,-0.01999999999999975,1.0009771109223764,False
375,0.04546900000059395,-0.01999999999999975,1.0009771109223764,False
376,0.0585399999999936,-0.01999999999999975,1.0009771109223764,False
377,0.08503599999858125,-0.01999999999999975,1.0009771109223764,False
378,0.074971000000005,-0.01999999999999975,1.0009771109223764,False
379,0.07578300000022864,-0.01999999999999975,1.0009771109223764,False
380,0.07525499999974272,-0.01999999999999975,1.0009771109223764,False
381,0.07816300000013143,-0.01999999999999975,1.0009771109223764,False
382,0.07405800000015006,-0.01999999999999975,1.0009771109223764,False
383,0.0692799999997078,-0.01999999999999975,1.0009771109223764,False
384,0.06782099999873026,-0.01999999999999975,1.0009771109223764,False
385,0.06106700000054843,-0.01999999999999975,1.0009771109223764,False
386,0.058550000001559965,-0.01999999999999975,1.0009771109223764,False
387,0.05852000000049884,-0.01999999999999975,1.0009771109223764,False
388,0.04739999999947031,-0.01999999999999975,1.0009771109223764,False
389,0.059315000000424334,-0.01999999999999975,1.0009771109223764,False
390,0.073194999999032,-0.01999999999999975,1.0009771109223764,False
391,0.06516999999985273,-0.01999999999999975,1.0009771109223764,False
392,0.07244600000012724,-0.01999999999999975,1.0009771109223764,False
393,0.05939600000056089,-0.01999999999999975,1.0009771109223764,False
394,0.06171199999880628,-0.01999999999999975,1.0009771109223764,False
395,0.07862100000056671,-0.01999999999999975,1.0009771109223764,False
396,0.0651609999986249,-0.01999999999999975,1.0009771109223764,False
397,0.073712000001251,-0.01999999999999975,1.0009771109223764,False
398,0.07901000000128988,-0.01999999999999975,1.0009771109223764,False
399,0.07284299999992072,-0.01999999999999975,1.0009771109223764,False
400,0.07863499999984924,-0.01999999999999975,1.0009771109223764,False
401,0.07357500000034634,-0.01999999999999975,1.0009771109223764,False
402,0.0739450000000943,-0.01999999999999975,1.0009771109223764,False
403,0.06689000000005763,-0.01999999999999975,1.0009771109223764,False
404,0.07942700000057812,-0.01999999999999975,1.0009771109223764,False
405,0.07570699999996577,-0.01999999999999975,1.0009771109223764,False
406,0.07385599999906844,-0.01999999999999975,1.0009771109223764,False
407,0.06966900000043097,-0.01999999999999975,1.0009771109223764,False
408,0.07683200000064971,-0.01999999999999975,1.0009771109223764,False
409,0.08232099999986531,-0.01999999999999975,1.0009771109223764,False
410,0.06543099999908009,-0.01999999999999975,1.0009771109223764,False
411,0.08468900000116264,-0.01999999999999975,1.0009771109223764,False
412,0.08150800000112213,-0.01999999999999975,1.0009771109223764,False
413,0.09205699999984063,-0.01999999999999975,1.0009771109223764,False
414,0.06367900000077498,-0.01999999999999975,1.0009771109223764,False
415,0.05878600000141887,-0.01999999999999975,1.0009771109223764,False
416,0.06544600000052014,-0.01999999999999975,1.0009771109223764,False
417,0.09039300000040384,-0.01999999999999975,1.0009771109223764,False
418,0.0643500000005588,-0.01999999999999975,1.0009771109223764,False
419,0.05761800000072981,-0.01999999999999975,1.0009771109223764,False
420,0.05186800000046787,-0.01999999999999975,1.0009771109223764,False
421,0.052942000000257394,-0.01999999999999975,1.0009771109223764,False
422,0.0497880000002624,-0.01999999999999975,1.0009771109223764,False
423,0.05156600000009348,-0.01999999999999975,1.0009771109223764,False
424,0.05452700000023469,-0.01999999999999975,1.0009771109223764,False
425,0.07002300000021933,-0.01999999999999975,1.0009771109223764,False
426,0.0687050000015006,-0.01999999999999975,1.0009771109223764,False
427,0.06398600000102306,-0.01999999999999975,1.0009771109223764,False
428,0.07306699999935518,-0.01999999999999975,1.0009771109223764,False
429,0.0809640000006766,-0.01999999999999975,1.0009771109223764,False
430,0.09723900000062713,-0.01999999999999975,1.0009771109223764,False
431,0.07474299999921641,-0.01999999999999975,1.0009771109223764,False
432,0.07762000000002445,-0.01999999999999975,1.0009771109223764,False
433,0.09025499999916065,-0.01999999999999975,1.0009771109223764,False
434,0.07255999999870255,-0.01999999999999975,1.0009771109223764,False
435,0.06898999999975786,-0.01999999999999975,1.0009771109223764,False
436,0.08032600000115053,-0.01999999999999975,1.0009771109223764,False
